time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.939999999999811,0.7827473336748405,2.3404636947315556,0.006039044544852934,-2.3127948890269527,0.9836293092359508,-0.17237025278564425,-0.1650441857041271,-0.2378388425330636,1.4454968056418456
10.949999999999811,0.7595581910440417,2.3501544136687356,0.004438035396948203,-2.3249726055953723,0.9544889731831654,-0.14782499288205245,-0.16564509085013931,-0.23803913756762948,1.4531078784971077
10.95999999999981,0.736249105369799,2.3595529717763273,0.003082666266895462,-2.336783182037431,0.9251979122567271,-0.12324325937341431,-0.16548951279407786,-0.2379359310917063,1.4604894887733944
10.96999999999981,0.7128237574269481,2.3686578849130537,0.0019732715717470928,-2.348224753326196,0.8957607518547092,-0.09863111743465423,-0.16329935793477737,-0.23505183598569795,1.4676404708288726
10.97999999999981,0.6892858463494812,2.377467715307584,0.0011101250380439742,-2.3592955127049278,0.8661821404459811,-0.07399463974352181,-0.16351165731674566,-0.2358712392673904,1.4745596954405797
10.98999999999981,0.6656390890464238,2.38598107178557,0.0004934396342776148,-2.3699937119723806,0.8364667488361788,-0.04933990498223269,-0.1627355826235551,-0.235608455312036,1.481246069982738
10.99999999999981,0.6418872196148729,2.394196609989335,0.0001233675183439642,-2.3803176617588737,0.8066192694301051,-0.02467299633767804,-0.15970216587056146,-0.23257013743996446,1.4876985385992965
11.00999999999981,0.6180339887503489,2.40211303259016,1.1102230246251565e-16,-2.3902657317930593,0.776644415490757,-4.72617839812314e-13,-0.15708135994551892,-0.23052488622335354,1.4939160823706623
11.01999999999981,0.5940831631545271,2.409729089493144,0.0001233675183345273,-2.399836351159354,0.7465469203950594,0.0246729963367385,-0.156602583791648,-0.23128127170146962,1.4998977194745964
11.02999999999981,0.5700385249404128,2.4170435780346153,0.0004934396342589631,-2.4090280085460156,0.7163315368863851,0.0493399049812935,-0.15374585163596924,-0.2312346064172711,1.5056425053412597
11.039999999999809,0.5459038710351142,2.4240553431720406,0.0011101250380157746,-2.4178392524837884,0.6860030363240577,0.07399463974258322,-0.15068637976302157,-0.22938967997933216,1.5111495328023679
11.049999999999809,0.5216830125802573,2.430763277666423,0.0019732715717094562,-2.4262686915751135,0.6555662079298911,0.09863111743371641,-0.15008124433026898,-0.23051559391334936,1.516417932234446
11.059999999999809,0.49737977433017605,2.437166322257143,0.0030826662668484994,-2.434314994713839,0.625025858031932,0.12324325937247753,-0.14892512559503107,-0.22917237335734053,1.5214468716961496
11.069999999999808,0.4729979940479188,2.443263465829234,0.004438035396891915,-2.4419768912954245,0.5943868093054601,0.14782499288111695,-0.14504458214306648,-0.2278458718363506,1.5262355570596404
11.079999999999808,0.4485415218992313,2.4490537455730466,0.006039044544787209,-2.449253171417581,0.563653900011444,0.17237025278471027,-0.14383716133604188,-0.23012833664004453,1.5307832321359882
11.089999999999808,0.42401421984458104,2.454536247136285,0.007885298685484488,-2.4561426860713267,0.5328319832325372,0.19687298290766597,-0.14182103855270745,-0.23143160973488383,1.535089178794579
11.099999999999808,0.39941996102928856,2.459710104768397,0.009976342283400164,-2.462644347322432,0.5019259261066936,0.22132713756796285,-0.13697025448712188,-0.22947656204852643,1.53915271707652
11.109999999999808,0.3747626291719265,2.464574501457286,0.012311659404814823,-2.4687571284832166,0.4709406090586079,0.2457266830688484,-0.1328514364363268,-0.22881214655105017,1.5429732053020102
11.119999999999807,0.35004611795102847,2.4691286690583265,0.014890673845173952,-2.474480064274674,0.43988092502903076,0.2700655991875795,-0.1312462386967182,-0.23106382339482198,1.5465500401716712
11.129999999999807,0.32527433039024617,2.4733718884156572,0.01771274927125477,-2.4798122509788985,0.40875177870213447,0.29433788066078936,-0.12903339071391576,-0.23264959168858892,1.5498826568618114
11.139999999999807,0.3004511782419955,2.4773034894757546,0.0207771893781723,-2.4847528465817974,0.37755808573098015,0.318537538666213,-0.1242208264194955,-0.23210190630536062,1.5529705291136233
11.149999999999807,0.2755805813697565,2.4809228513932355,0.024083238061186174,-2.4893010709060532,0.34630477196129233,0.3426586023003556,-0.12221396359035946,-0.2327568611256892,1.5558131693162836
11.159999999999807,0.2506664671290912,2.4842294026288947,0.0276300796022525,-2.4934562057343195,0.31499677265362397,0.3666951200516914,-0.11932306900812628,-0.23488356282574255,1.5584101285839496
11.169999999999806,0.22571276974744833,2.4872226210399617,0.03141683887129265,-2.4972175949226387,0.2836390317039951,0.3906411612691259,-0.1138249237270414,-0.23395816773390807,1.5607609968266491
11.179999999999806,0.20072342970291696,2.489902033962551,0.03544258154212121,-2.5005846445040545,0.2522365008632123,0.41449081762531187,-0.10904679960049928,-0.23440998739156516,1.5628654028150342
11.189999999999806,0.17570239310197214,2.492267218286302,0.03970631432297189,-2.5035568227824077,0.2207941389549205,0.43823820457440793,-0.10680098875858463,-0.23718216840129186,1.564723014239005
11.199999999999806,0.15065361105635328,2.4943178005211912,0.04420698520157951,-2.506133660416291,0.18931691109256527,0.4618774628040189,-0.10400829228796205,-0.23941062060920426,1.5663335377601821
11.209999999999805,0.12558103905911658,2.4960534568565125,0.04894348370475177,-2.5083147504931724,0.15780978789531727,0.48540275968090923,-0.09866433289585977,-0.239382708829919,1.5676967190582327
11.219999999999805,0.10048863636002729,2.4974739132120107,0.05391464117235567,-2.5100997485936434,0.126277744703167,0.5088082906900857,-0.09616494863630515,-0.24198576268948907,1.5688123428710272
11.229999999999805,0.07538036534035908,2.49857894528116,0.059119231045670184,-2.511488372845812,0.09472576079127454,0.532088280866991,-0.09243044574618166,-0.2441724772380846,1.5696802330286326
11.239999999999805,0.050260190887166725,2.4993683785665883,0.06455596917002404,-2.512480403969812,0.06315881858365731,0.5552369862224055,-0.08683224814793666,-0.24324045241488676,1.5703002524811325
11.249999999999805,0.025132079767198664,2.4998420884076262,0.07022351411163585,-2.5130756853124274,0.03158190286642545,0.5782486951596588,-0.08240877456835247,-0.24336914635194729,1.570672303320267
11.259999999999804,4.914991344736165e-13,2.5,0.07612046748859502,-2.5132741228718345,6.174821343877244e-13,0.6011177298838973,-0.07978059148709042,-0.24613039483053728,1.5707963267948963
11.269999999999804,-0.025132079766212193,2.4998420884076387,0.0822453743158964,-2.513075685312443,-0.03158190286518612,0.6238384478030099,-0.07499333907771905,-0.24811329167036814,1.5706723033202767
11.279999999999804,-0.05026019088618049,2.4993683785666128,0.08859672336442825,-2.512480403969843,-0.06315881858241827,0.6464052429198222,-0.07003686929132336,-0.24823187837453864,1.5703002524811518
11.289999999999804,-0.0753803653393768,2.4985789452811975,0.09517294753384986,-2.5114883728458586,-0.09472576079004048,0.6688125472153131,-0.06789485497592257,-0.25118443111495875,1.5696802330286619
11.299999999999804,-0.10048863635904554,2.49747391321206,0.10197242423924824,-2.510099748593705,-0.12627774470193362,0.6910548320224307,-0.06516650181917404,-0.25326146844261094,1.5688123428710659
11.309999999999803,-0.12558103905813198,2.4960534568565746,0.10899347581149199,-2.5083147504932497,-0.15780978789408026,0.7131266093902272,-0.05963558929917867,-0.2523632691311182,1.5676967190582813
11.319999999999803,-0.1506536110553731,2.494317800521265,0.11623436991116254,-2.506133660416384,-0.1893169110913338,0.7350224334378991,-0.054922219225414244,-0.25255665821044176,1.56633353776024
11.329999999999803,-0.17570239310099292,2.492267218286388,0.12369331995598676,-2.503556822782516,-0.22079413895369027,0.7567369016984921,-0.0526923150151187,-0.2553579526320466,1.5647230142390725
11.339999999999803,-0.20072342970193538,2.4899020339626503,0.13136848556165526,-2.5005846445041793,-0.25223650086197913,0.7782646564518931,-0.04819893439189627,-0.25745231292558063,1.562865402815112
11.349999999999802,-0.2257127697464681,2.4872226210400727,0.13925797299589904,-2.497217594922778,-0.2836390317027636,0.7996003860467389,-0.043579760889557534,-0.2575325721494954,1.5607609968267366
11.359999999999802,-0.25066646712811597,2.4842294026290177,0.14735983564574484,-2.4934562057344745,-0.3149967726523987,0.820738826211,-0.04165657935273677,-0.2604905944549916,1.5584101285840464
11.369999999999802,-0.27558058136878283,2.4809228513933705,0.15567207449781817,-2.4893010709062238,-0.3463047719600691,0.8416747613508772,-0.039000847114777956,-0.26246665249875867,1.5558131693163897
11.379999999999802,-0.3004511782410202,2.477303489475903,0.1641926386315593,-2.484752846581984,-0.37755808572975474,0.8624030258376407,-0.034001999214051885,-0.26153326652228764,1.55297052911374
11.389999999999802,-0.3252743303892762,2.473371888415817,0.1729194257252621,-2.4798122509790987,-0.4087517787009159,0.8829185052821876,-0.02965326142389696,-0.2615663718127434,1.549882656861937
11.399999999999801,-0.35004611795006063,2.469128669058498,0.18185028257479685,-2.47448006427489,-0.43988092502781484,0.9032161377969541,-0.027642102531042417,-0.2641035457477384,1.5465500401718062
11.409999999999801,-0.37476262917095743,2.4645745014574714,0.19098300562486936,-2.468757128483449,-0.47094060905739044,0.9232909152448323,-0.02320231310226307,-0.2658963574926105,1.5429732053021556
11.419999999999801,-0.3994199610283219,2.459710104768594,0.20031534151272057,-2.4626443473226796,-0.5019259261054791,0.9431378844748679,-0.020694048455208596,-0.26579340069768836,1.5391527170766748
11.4299999999998,-0.42401421984362037,2.4545362471364935,0.2098449876241173,-2.4561426860715887,-0.5328319832313302,0.9627521485443888,-0.018368547654167233,-0.26858525158296903,1.535089178794743
11.4399999999998,-0.44854152189827334,2.4490537455732673,0.21956959266147458,-2.4492531714178583,-0.5636539000102405,0.9821288679272261,-0.01368410781522897,-0.2700368092028081,1.5307832321361614
11.4499999999998,-0.47299799404696025,2.4432634658294674,0.22948675722400957,-2.4419768912957176,-0.5943868093042557,1.0012632617078077,-0.0094241986818736,-0.2695526400552801,1.5262355570598236
11.4599999999998,-0.4973797743292239,2.4371663222573874,0.23959403439976457,-2.4343149947141463,-0.6250258580307357,1.020150608760791,-0.007722494489421594,-0.26947554792992007,1.5214468716963414
11.4699999999998,-0.5216830125793084,2.4307632776666797,0.2498889303693328,-2.426268691575436,-0.6555662079286989,1.0387862489159039,-0.0035106251003458057,-0.27156682384507186,1.5164179322346476
11.4799999999998,-0.5459038710341652,2.42405534317231,0.26036890502117704,-2.417839252484127,-0.6860030363228654,1.0571655841077847,-0.0011591639887722441,-0.2706170334320684,1.5111495328025792
11.4899999999998,-0.5700385249394672,2.417043578034896,0.2710313725783722,-2.4090280085463687,-0.716331536885197,1.0752840795104994,0.0024870469563773746,-0.2707931400728826,1.5056425053414804
11.4999999999998,-0.5940831631535919,2.4097290894934362,0.2818737022365918,-2.3998363511597196,-0.7465469203938802,1.0931372646564161,0.006470317963515668,-0.2730606400783912,1.4998977194748258
11.509999999999799,-0.6180339887494173,2.4021130325904636,0.29289321881323016,-2.39026573179344,-0.7766444154895824,1.1107207345392427,0.008269259568434556,-0.27499891994691017,1.4939160823709008
11.519999999999799,-0.641887219613942,2.3941966099896517,0.304087203407458,-2.3803176617592703,-0.8066192694289311,1.1280301507008887,0.012034049823654792,-0.27433143030724083,1.487698538599545
11.529999999999799,-0.6656390890454968,2.3859810717858974,0.3154528940710808,-2.3699937119727914,-0.8364667488350142,1.1450612423019308,0.01582876309275413,-0.2767265889478552,1.4812460699829946
11.539999999999798,-0.6892858463485584,2.377467715307923,0.3269874864899933,-2.3592955127053536,-0.8661821404448217,1.161809807175354,0.017610676681957087,-0.27808529022749945,1.474559695440846
11.549999999999798,-0.7128237574260264,2.3686578849134055,0.3386881346761095,-2.348224753326638,-0.8957607518535511,1.1782717128633866,0.021450329198819507,-0.27605376656502706,1.4676404708291488
11.559999999999798,-0.7362491053688818,2.35955297177669,0.3505519516695751,-2.3367831820378875,-0.9251979122555747,1.1944428976371315,0.0234107225542281,-0.27542170946396727,1.4604894887736795
11.569999999999798,-0.759558191043129,2.3501544136691086,0.36257601025106645,-2.324972605595843,-0.9544889731820229,1.2103193714987175,0.02770953961651674,-0.2771440353301882,1.4531078784974008
11.579999999999798,-0.7827473336739327,2.34046369473194,0.3747573436640457,-2.3127948890274377,-0.9836293092348143,1.2258972171657798,0.030071616247485812,-0.278484651496243,1.4454968056421476
11.589999999999797,-0.8058128714268543,2.330482345242041,0.3870929463467718,-2.3002519553352863,-1.012614318817085,1.241172591038004,0.0341239300715348,-0.277268279411848,1.4376574720845527
11.599999999999797,-0.8287511619861049,2.320211941370202,0.39957977467386196,-2.2873457851940167,-1.0414394248598209,1.2561417241454536,0.03697308484514175,-0.27924784700642696,1.4295911157462604
11.609999999999797,-0.8515585831296832,2.3096541049322563,0.4122147477072676,-2.2740784166375154,-1.0701000755446184,1.270800923078519,0.0410164819595698,-0.27995898067730873,1.4212990103984473
11.619999999999797,-0.874231533301405,2.298810503132966,0.42499474795646,-2.260451944737074,-1.098591745022494,1.2851465708992207,0.044789777802873486,-0.2773620965497875,1.412782465460671
11.629999999999797,-0.8967664321796052,2.2876828483027576,0.43791662214760574,-2.2464685212705677,-1.126909934128551,1.299175128033614,0.04684581624041989,-0.27626015198556986,1.4040428257941049
11.639999999999796,-0.9191597212425242,2.276272897627324,0.45097718200159953,-2.2321303543826603,-1.1550501710924588,1.3128831331451365,0.05108523510695265,-0.27746554253861955,1.395081471489164
11.649999999999796,-0.9414078643302152,2.264582452870148,0.46417320502073256,-2.2174397082361237,-1.1830080122445805,1.3262672039886503,0.05565601937437092,-0.2780433246904184,1.3858998176475785
11.659999999999796,-0.9635073482029822,2.252613360087975,0.4775014352837783,-2.20239890265428,-1.210779042717705,1.3393240382449423,0.05736665843391307,-0.2766453562987956,1.3764993141589263
11.669999999999796,-0.9854546830961366,2.240367509339304,0.4909585842493509,-2.187010312754689,-1.2383588771441922,1.35205041433553,0.06179904147899849,-0.2779529353965477,1.366881445471681
11.679999999999795,-1.0072464032710768,2.2278468343859297,0.5045413315673128,-2.1712763685740866,-1.2657431603484632,1.3644431922175484,0.06580592139858284,-0.27811568450328905,1.3570477303588042
11.689999999999795,-1.02887906756257,2.21505331238757,0.5182463258980032,-2.155199554684652,-1.292927568034755,1.3764993141584883,0.06784658323671008,-0.27538982956742797,1.3469997216779075
11.699999999999795,-1.0503492599221507,2.2019889635896552,0.5320701857391403,-2.138782409801667,-1.3199078074699622,1.3882158054906586,0.07292873766020772,-0.27317986423211454,1.3367390061260418
11.709999999999795,-1.0716535899575546,2.188655851004307,0.5460095002601653,-2.122027526382622,-1.3466796181615166,1.3995897753451456,0.07696108435599805,-0.2737464843543249,1.3262672039891374
11.719999999999795,-1.0927886934681017,2.175056080084566,0.5600608301437955,-2.104937550217838,-1.3732387725301545,1.4106184173650778,0.08361589489978806,-0.2731761650716805,1.3155859688861473
11.729999999999794,-1.1137512329759418,2.161191798391914,0.5742207084346332,-2.087515180012664,-1.3995810765775212,1.421299010398059,0.08839645863740947,-0.2705265459697908,1.3046969875079135
11.739999999999794,-1.1345378982530872,2.1470651952571482,0.5884856413945957,-2.069763166961318,-1.4257023705484413,1.4316289191675804,0.09690177009755388,-0.2701205098036072,1.2936019793508238
11.749999999999794,-1.1551454068441118,2.1326785014346674,0.6028521093649225,-2.0516843143124577,-1.4515985295877818,1.441605594923221,0.10359393679836516,-0.2687557642244695,1.282302696445286
11.759999999999794,-1.1755705045845253,2.1180339887502004,0.6173165676346121,-2.033281476926488,-1.4772654643918366,1.4512265760695213,0.11091687311147656,-0.2646577856900984,1.2708009230790551
11.769999999999794,-1.195809966114625,2.1031339697420632,0.6318754473150194,-2.01455756082476,-1.5026991218540628,1.460489488773344,0.12119721415027714,-0.2599585638559069,1.2590984755154768
11.779999999999793,-1.2158605953888009,2.0879807972959865,0.6465251562204392,-1.9955155227306909,-1.5278954857051041,1.4693920475495874,0.13053442320042297,-0.2579259548190919,1.2471972017066837
11.789999999999793,-1.2357192261802614,2.07257686427356,0.6612620797544039,-1.9761583696028329,-1.5528505771470262,1.4779320558250828,0.1394507381229814,-0.2523936793575998,1.2350989810017723
11.799999999999793,-1.2553827225809966,2.056924603134375,0.6760825818015416,-1.95648915816006,-1.5775604554816018,1.4861074064805737,0.1518145127252704,-0.24668808079923596,1.2228057238500392
11.809999999999793,-1.274847979496978,2.0410264855519107,0.6909830056247427,-1.936510994398872,-1.6020212187325993,1.4939160823706201,0.16283542734137046,-0.24379572306286673,1.210319371499295
11.819999999999792,-1.2941119231384903,2.024885022023234,0.7059596747673853,-1.9162270331029208,-1.6262290042619363,1.5013561568212872,0.17401467402174392,-0.24006839258190418,1.1976418956893253
11.829999999999792,-1.3131715115055176,2.0085027614725517,0.721008893960456,-1.8956404773448337,-1.6501799893796556,1.5084257941055317,0.1851625356927673,-0.23314491461896433,1.184775298340521
11.839999999999792,-1.3320237348681112,1.9918822908487122,0.7361269500343117,-1.874754577980413,-1.6738703919475622,1.5151232498961418,0.19959268791875637,-0.22825110745390875,1.1717216112377562
11.849999999999792,-1.3506656162416601,1.9750262347167014,0.7513101128348293,-1.8535726331352842,-1.6972964709764558,1.521446871696116,0.21048222582411252,-0.22301694568948754,1.1584828957095508
11.859999999999792,-1.369094211856992,1.9579372548431826,0.7665546361437747,-1.8320979876840882,-1.7204545272168972,1.527395099246396,0.21987249335595443,-0.2141357789358092,1.145061242302553
11.869999999999791,-1.3873066116252282,1.9406180497761791,0.7818567586031372,-1.8103340327222828,-1.7433409037433494,1.5329664649108417,0.23218642301651055,-0.20516952328925814,1.1314587704514247
11.879999999999791,-1.4052999395973251,1.9230713544189393,0.797212704643167,-1.7882842050306467,-1.7659519865316549,1.5381595940383401,0.24433292493467548,-0.1990359039889152,1.117677628144154
11.889999999999791,-1.423071354418201,1.9052999395980728,0.8126186854139511,-1.765951986532594,-1.788284205029719,1.5429732053019845,0.2536648898954397,-0.1929878028326919,1.1037199915828713
11.89999999999979,-1.440618049775448,1.88730661162599,0.8280708997202662,-1.7433409037443033,-1.8103340327213608,1.5474061110152255,0.26212565722531983,-0.18409760149375543,1.0895880648401897
11.90999999999979,-1.4579372548424656,1.8690942118577605,0.8435655349594446,-1.7204545272178562,-1.832097987683181,1.5514572174249082,0.274345921478545,-0.17670316585035548,1.075284079511162
11.91999999999979,-1.4750262347159941,1.8506656162424377,0.8590987680620894,-1.6972964709774259,-1.8535726331343896,1.555125524981143,0.2843462853631162,-0.16881171263739603,1.0608102943608932
11.92999999999979,-1.4918822908480147,1.8320237348688977,0.874666766435368,-1.6738703919485436,-1.874754577979531,1.5584101285839325,0.28954855030160115,-0.1588402156806711,1.0461689949678419
11.93999999999979,-1.5085027614718618,1.813171511506313,0.8902656889086271,-1.6501799893806512,-1.8956404773439643,1.5613102178064848,0.29557096399056887,-0.14939861699425905,1.0313624933629093
11.94999999999979,-1.524885022022554,1.7941119231392915,0.9058916866811548,-1.6262290042629428,-1.9162270331020665,1.5638250770951796,0.3047391494717782,-0.1412526243893401,1.0163931276643392
11.95999999999979,-1.5410264855512408,1.7748479794977876,0.9215409042718246,-1.6020212187336162,-1.9365109943980305,1.5659540859461185,0.3125539073047892,-0.1327058552182922,1.0012632617085102
11.96999999999979,-1.5569246031337134,1.7553827225818146,0.9372094804703565,-1.5775604554826328,-1.9564891581592316,1.567696719058224,0.31627747366194425,-0.12308267948402163,0.9859752846766455
11.979999999999789,-1.5725768642729085,1.735719226181085,0.9528935492900241,-1.5528505771480676,-1.9761583696020202,1.5690525464628513,0.3243001961469291,-0.11467543663758525,0.9705316107175401
11.989999999999789,-1.5879807972953457,1.7158605953896322,0.9685892409215391,-1.5278954857061557,-1.9955155227298913,1.5700212336298767,0.3298645245275635,-0.10563640293480592,0.9549346785663451
11.999999999999789,-1.6031339697414326,1.6958099661154644,0.9842926826878474,-1.5026991218551247,-2.0145575608239734,1.5706025415502354,0.3312526477643763,-0.0957249768789543,0.9391869511594506
12.009999999999788,-1.618033988749579,1.6755705045853784,0.9999999999996688,-1.4772654643929117,-2.0332814769257097,1.5707963267948966,0.3349985438404392,-0.08438038972276228,0.9232909152455677
12.019999999999788,-1.6326785014340606,1.6551454068449696,1.0157073173114868,-1.4515985295888596,-2.051684314311695,1.5706025415502518,0.3395171503795547,-0.07562943095365127,0.9072490809930372
12.029999999999788,-1.647065195256552,1.6345378982539525,1.0314107590777954,-1.4257023705495284,-2.069763166960569,1.5700212336299093,0.33845472787762226,-0.06622150119580583,0.8910639815934553
12.039999999999788,-1.6611917983913271,1.6137512329768204,1.0471064507093106,-1.3995810765786212,-2.0875151800119243,1.5690525464629008,0.3389161196223428,-0.05660484957868043,0.8747381728616384
12.049999999999788,-1.675056080083994,1.5927886934689848,1.062790519528979,-1.3732387725312565,-2.1049375502171146,1.5676967190582898,0.34301468770783744,-0.04777698854869974,0.8582742328320377
12.059999999999787,-1.6886558510037455,1.5716535899584447,1.0784590957275118,-1.3466796181626275,-2.1220275263819124,1.5659540859462007,0.345936268427115,-0.03866522814198208,0.8416747613516447
12.069999999999787,-1.7019889635891037,1.5503492599230477,1.0941083133181824,-1.3199078074710855,-2.138782409800972,1.563825077095278,0.34422224956837305,-0.02902398262597723,0.8249423796694307
12.079999999999787,-1.7150533123870295,1.5288790675634742,1.1097343110907112,-1.292927568035887,-2.155199554683971,1.5613102178065996,0.34751600623833584,-0.019660613266298973,0.8080797300224318
12.089999999999787,-1.7278468343854005,1.5072464032719846,1.1253332335639714,-1.2657431603496034,-2.171276368573422,1.5584101285840635,0.34864935017468013,-0.010211555057283519,0.7910894752185023
12.099999999999786,-1.7403675093387863,1.4854546830970508,1.1409012319372513,-1.238358877145341,-2.187010312754039,1.5551255249812905,0.3448765463778833,-0.0006241448651555767,0.7739742982158382
12.109999999999786,-1.7526133600874672,1.463507348203903,1.1564344650398977,-1.2107790427188656,-2.202398902653644,1.5514572174250718,0.3424450983248022,0.009522237500255997,0.7567369016992911
12.119999999999786,-1.7645824528696517,1.441407864331139,1.171929100279078,-1.1830080122457491,-2.2174397082355046,1.5474061110154056,0.34317743953181,0.01881509626701529,0.7393800076535907
12.129999999999786,-1.7762728976268396,1.419159721243454,1.1873813145853949,-1.1550501710936352,-2.2321303543820554,1.5429732053021807,0.34249013680648516,0.028452779437809893,0.7219063569335193
12.139999999999786,-1.7876828483022833,1.3967664321805473,1.2027872953561811,-1.1269099341297388,-2.246468521269974,1.5381595940385522,0.33806842121030173,0.03773458954530109,0.7043187088310842
12.149999999999785,-1.7988105031325066,1.3742315333023498,1.218143241396213,-1.0985917450236813,-2.260451944736497,1.53296646491107,0.3389752162566071,0.047546485857479386,0.6866198406398006
12.159999999999785,-1.809654104931809,1.3515585831306338,1.2334453638555778,-1.070100075545813,-2.2740784166369536,1.52739509924664,0.33746721355978526,0.05728322611076191,0.668812547216133
12.169999999999785,-1.8202119413697666,1.3287511619870611,1.2486898871645258,-1.0414394248610224,-2.28734578519347,1.5214468716963763,0.33153216026069315,0.06638433360687637,0.6508996405381389
12.179999999999785,-1.8304823452416161,1.3058128714278223,1.2638730499650461,-1.0126143188182972,-2.3002519553347507,1.515123249896418,0.32627374252309393,0.07569665544955585,0.6328839492614357
12.189999999999785,-1.84046369473153,1.2827473336749027,1.2789911060389048,-0.9836293092360251,-2.3127948890269194,1.5084257941058234,0.3249530230530376,0.08538862501883229,0.6147683182725182
12.199999999999784,-1.8501544136687111,1.2595581910441043,1.2940403252319783,-0.95448897318324,-2.3249726055953404,1.5013561568215947,0.31997267901143267,0.09624291079524253,0.5965556082395276
12.209999999999784,-1.8595529717763037,1.2362491053698619,1.3090169943746242,-0.9251979122568021,-2.3367831820374,1.4939160823709432,0.313840147506634,0.10489504943338716,0.5782486951605039
12.219999999999784,-1.8686578849130306,1.212823757427008,1.3239174181978286,-0.8957607518547845,-2.3482247533261678,1.4861074064809126,0.3130100448210599,0.11485136549066131,0.5598504699092403
12.229999999999784,-1.8774677153075607,1.1892858463495446,1.338737920244973,-0.8661821404460609,-2.3592955127048985,1.4779320558254352,0.3099900134066986,0.12403685443579895,0.5413638377787879
12.239999999999783,-1.8859810717855474,1.1656390890464876,1.3534748437789381,-0.836466748836259,-2.369993711972352,1.4693920475499571,0.302228648076323,0.1324534667795909,0.5227917180226618
12.249999999999783,-1.894196609989313,1.141887219614937,1.3681245526843615,-0.8066192694301857,-2.3803176617588466,1.460489488773729,0.295283868068703,0.14074104102190527,0.504137043393866
12.259999999999783,-1.9021130325901379,1.1180339887504132,1.382683432364776,-0.7766444154908421,-2.390265731793033,1.4512265760699194,0.29199734959197254,0.15041088869715263,0.4854027596817736
12.269999999999783,-1.9097290894931227,1.0940831631545915,1.3971478906344665,-0.7465469203951449,-2.399836351159329,1.4416055949236362,0.28344696348021975,0.1581038571321148,0.4665918252469628
12.279999999999783,-1.917043578034595,1.0700385249404776,1.4115143586047976,-0.7163315368864709,-2.409028008545991,1.431628919168011,0.2759809609640421,0.16628911445936512,0.4477072105540415
12.289999999999782,-1.924055343172023,1.0459038710351756,1.4257792915647642,-0.6860030363241353,-2.4178392524837666,1.4212990103985044,0.27247134667073986,0.1760887575607776,0.42875189770258443
12.299999999999782,-1.9307632776664052,1.0216830125803225,1.4399391698556068,-0.6555662079299732,-2.4262686915750917,1.4106184173655378,0.2677079305340754,0.18530435319683408,0.40972887995623314
12.309999999999782,-1.9371663222571258,0.9973797743302415,1.4539904997392414,-0.6250258580320144,-2.434314994713818,1.3995897753456206,0.25829876993767464,0.1926709412096292,0.3906411612700089
12.319999999999782,-1.943263465829218,0.9729979940479845,1.4679298142602712,-0.5943868093055428,-2.4419768912954045,1.3882158054911482,0.25354661990457483,0.20199097415563716,0.37149175581596416
12.329999999999782,-1.9490537455730323,0.9485415218992971,1.4817536741014132,-0.5636539000115226,-2.449253171417562,1.3764993141589923,0.2472932012296156,0.21060377669763242,0.35228368750720424
12.339999999999781,-1.954536247136271,0.924014219844647,1.4954586684321087,-0.532831983232616,-2.456142686071309,1.3644431922180666,0.2367352269292911,0.21688697290214262,0.33301998952038764
12.349999999999781,-1.9597101047683845,0.8994199610293547,1.509041415750076,-0.5019259261067727,-2.4626443473224153,1.3520504143360628,0.22691748986453006,0.22343247576737504,0.31370370381673557
12.359999999999781,-1.9645745014572744,0.8747626291719893,1.522498564715654,-0.4709406090586872,-2.4687571284832015,1.3393240382454887,0.22132605414036627,0.23205818532603564,0.2943378806616794
12.36999999999978,-1.9691286690583143,0.850046117951095,1.5358267949787052,-0.4398809250291145,-2.4744800642746587,1.326267203989211,0.211400256787475,0.23776289304788517,0.2749255781431965
12.37999999999978,-1.9733718884156461,0.8252743303903127,1.549022817997844,-0.4087517787022184,-2.4798122509788842,1.3128831331457105,0.20202058457924954,0.24448513857809773,0.2554698616888864
12.38999999999978,-1.9773034894757446,0.8004511782420622,1.5620833778518435,-0.3775580857310643,-2.4847528465817845,1.2991751280342017,0.19662531733584077,0.2535357204475987,0.2359738035819151
12.39999999999978,-1.9809228513932255,0.7755805813698233,1.5750052520429954,-0.346304771961381,-2.4893010709060417,1.2851465708998222,0.19060738125053028,0.2623750431184201,0.21644048247586029
12.40999999999978,-1.9842294026288854,0.7506664671291581,1.5877852522921936,-0.31499677265371284,-2.4934562057343084,1.270800923079134,0.18039920792354552,0.26876573249539426,0.19687298290856764
12.41999999999978,-1.9872226210399535,0.7257127697475154,1.6004202253256055,-0.28363903170408417,-2.497217594922629,1.2561417241460815,0.1739806723391056,0.2776243403879545,0.17727439481504972
12.42999999999978,-1.9899020339625444,0.7007234297029805,1.612907053652702,-0.2522365008632926,-2.5005846445040465,1.241172591038645,0.16407072879713616,0.2860902592771986,0.15764781303955777
12.43999999999978,-1.992267218286296,0.6757023931020394,1.6252426563354345,-0.2207941389550053,-2.5035568227824,1.2258972171664337,0.1541537791089516,0.2923466484972277,0.1379963368468782
12.449999999999779,-1.9943178005211857,0.6506536110564206,1.6374239897484206,-0.18931691109265014,-2.506133660416285,1.210319371499384,0.14793422989156294,0.30097911687214973,0.11832306943290623
