time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.069999999999808,1.2552302794724524,2.3485925811825443,-0.1802320401757615,-2.3266427334413073,1.5613751877570567,-0.4867781584530429,-0.14647010446461237,-0.2381069205954187,1.547709683803245,0.27888375151085026,0.07657107844322432,0.45369582711451273
11.079999999999808,1.2318647937665779,2.3640546751839415,-0.184955447133881,-2.3463943354848262,1.531052563535313,-0.45789181088880454,-0.14475147246310294,-0.23690494653024718,1.5520930613540909,0.27111313130430736,0.03763664839724184,0.4242562565723643
11.089999999999808,1.2083032787034755,2.379213273114439,-0.18938770586209136,-2.3658493810740304,1.5006698544313501,-0.42855026853478184,-0.14301123818836645,-0.23604914436257587,1.556240555983385,0.27126918201620626,0.016112589984472896,0.3983815323319594
11.099999999999808,1.1845488676845743,2.3940678758693728,-0.19352529448352376,-2.3849691087658056,1.470253416465879,-0.3989573300368426,-0.1410165306932127,-0.23524150896632287,1.560160526158344,0.31069786321563575,0.03586350789302991,0.37912988569180284
11.109999999999808,1.1606054962555379,2.408618827231659,-0.19736830804807604,-2.4036346384383376,1.4399419345216846,-0.36963389998400625,-0.13864560259233571,-0.23436218203398565,1.5638491253458842,0.33511116060518337,0.03826011829259976,0.3558609567658574
11.119999999999807,1.1364774849672252,2.4228665797488587,-0.2009168030099601,-2.4218953754931327,1.4096104419878344,-0.3400543708309123,-0.13614210218185754,-0.2336867383497544,1.5672962683423637,0.32546789971321655,0.0036866369493539428,0.32698149458936093
11.129999999999807,1.11216881986136,2.4368106787777126,-0.2041678079201839,-2.439766715223304,1.3792055076336005,-0.3101376827632755,-0.1336487649631711,-0.23333626461169285,1.5705035603475008,0.3216299344567007,-0.018173936837640615,0.30084256931950326
11.139999999999807,1.087683809154732,2.4504509794477296,-0.2071210547031116,-2.4571616651063546,1.3488491944803218,-0.2805029780966307,-0.1309633726550666,-0.23310745826189344,1.573473408351005,0.3527091139108952,-0.012728003147460407,0.27803367257980866
11.149999999999807,1.0630272398686154,2.463787794903558,-0.2097786736011115,-2.4740760796717454,1.3185085238310166,-0.25101204345657013,-0.12810972248246894,-0.23292470116684857,1.5761974030801027,0.3438238605799816,-0.019525512025503823,0.2523318403818915
11.159999999999807,1.0382035527470082,2.4768205746392526,-0.2121392584848141,-2.490585894383873,1.2880387017180026,-0.22109733499259449,-0.12524136786697687,-0.23294973376997188,1.5786708545963906,0.34403581966939467,-0.04627137724563944,0.22453008825135332
11.169999999999806,1.0132169572871474,2.489548181117515,-0.21419972504433632,-2.5066535548252036,1.257472518338799,-0.19098845568533274,-0.12213308399076864,-0.23308111347573204,1.5809024598517438,0.3806647294233932,-0.033410205969859906,0.20316402125260916
11.179999999999806,0.9880723621870837,2.501970263644064,-0.21596062268734362,-2.522179595864457,1.2269352290454765,-0.16118279448982115,-0.11867648006493607,-0.2331931693441152,1.5828914195669588,0.40254661303873274,-0.035357740412508346,0.1783775254726681
11.189999999999806,0.962774997360124,2.514086458172527,-0.21742224440139832,-2.537206218511029,1.1962913139056304,-0.13113433751549558,-0.11511264092831273,-0.23351986481814918,1.5846217159806617,0.3902447016270952,-0.0688273705599555,0.14841347104889394
11.199999999999806,0.9373298180847078,2.5258954849019974,-0.21858195895260726,-2.551744283018484,1.1654958606949386,-0.10080332248757506,-0.1115852316734564,-0.23416255470381453,1.5860926069296921,0.3833982109466066,-0.091278863755913,0.1214043731194286
11.209999999999805,0.9117420181379742,2.537396406424461,-0.21943998299829212,-2.5657282852846297,1.1346688229763808,-0.07079672055343221,-0.10790069550498468,-0.23491424446191025,1.5873186449269465,0.41047665360770363,-0.08430712034799631,0.09918577804944749
11.219999999999805,0.8860171508371039,2.548588722040009,-0.21999885031563182,-2.579156183802331,1.1037728764669412,-0.04097262806885557,-0.10408479030313257,-0.2357894788073068,1.588294931673109,0.39823120107790855,-0.10987204464564408,0.07112923481811483
11.229999999999805,0.8601604717516785,2.5594709488829666,-0.22025756323657825,-2.5920915539098566,1.0726466120063431,-0.010767409423608033,-0.10026720407090799,-0.23690742812694005,1.589008407708866,0.398687918222552,-0.1267304206841762,0.04408630697161155
11.239999999999805,0.8341770333034284,2.570040963135562,-0.22021349719204247,-2.604504979993809,1.0413310630075494,0.019583234463975828,-0.096257290219595,-0.23802295008813124,1.589470879081462,0.4250349359981451,-0.10415406490682702,0.023474850860209766
11.249999999999805,0.8080724097190204,2.580297549015893,-0.21986763623991226,-2.61632532873131,1.0099643635880833,0.049592289330315925,-0.09202903203013138,-0.23901010911231513,1.5896868411083471,0.4308112784100541,-0.09638518745743824,-0.0002521987602069689
11.259999999999804,0.7818523314078905,2.590239581150713,-0.21922063416135926,-2.6275967892487784,0.978418558529509,0.07981051248202421,-0.08778713368976249,-0.24010640889046106,1.5896383624620083,0.41526380112934524,-0.12117328726022449,-0.028789264923855615
11.269999999999804,0.7555222310525423,2.599865128762316,-0.2182702760052217,-2.6383301185852726,0.9466636240631173,0.1102620883718212,-0.08351121334121223,-0.2414050111612503,1.5893250763151092,0.4249660953391733,-0.1324200984197355,-0.05404454977228017
11.279999999999804,0.7290877638445691,2.609172757054649,-0.21701723986869528,-2.6484681811139263,0.9148347558402682,0.1403458364354394,-0.0790744160358404,-0.2427246163127091,1.5887650288591073,0.43553041929429526,-0.12183386065853583,-0.07577700367147217
11.289999999999804,0.7025548596811846,2.6181615650111554,-0.215464479981444,-2.6580192245355767,0.8828981646066595,0.1702059064242457,-0.07464825747167875,-0.24412957812220518,1.5879526580936623,0.4105380594215627,-0.14624930415287285,-0.10298952817340637
11.299999999999804,0.6759290767322697,2.6268296750185107,-0.21361143928168277,-2.667048184359713,0.8506914780161035,0.2004003308963221,-0.07036339654174771,-0.24571909729276772,1.5868749433607223,0.39416230954685394,-0.15570103983151556,-0.1285855079190775
11.309999999999803,0.6492156246095989,2.6351746051307092,-0.21145595508833132,-2.6755528466268492,0.8182640689340706,0.23069467455207032,-0.06600768935019877,-0.2472302288984472,1.585546973111695,0.41216058192169674,-0.1283119105110701,-0.1489936458399904
11.319999999999803,0.6224199577584199,2.643194876353812,-0.2089994631361215,-2.68348909020263,0.7857638163296349,0.26060263679826723,-0.06148186371887306,-0.24855987783626327,1.5839741966548164,0.4158128043534045,-0.11768838060790097,-0.17227046597814227
11.329999999999803,0.5955476120040762,2.6508891399626413,-0.20624306597765998,-2.6908910411768967,0.7530613374357382,0.2906748465114107,-0.05700381929351188,-0.24995021811775814,1.5821379948469902,0.38920348103620933,-0.13884793097694983,-0.19943532242118656
11.339999999999803,0.5686038240415605,2.658255278101063,-0.20318510819553226,-2.697780246517665,0.7201353549134876,0.3209133468261266,-0.05258635175491959,-0.2514989821218834,1.5800377689914866,0.39006218236167023,-0.14818176202126973,-0.22381948732585258
11.349999999999802,0.5415938379362218,2.66529174337648,-0.19982690123990374,-2.704130701131273,0.6871272583227782,0.35072441380116826,-0.04809126195869931,-0.2530273144840065,1.5776930555915314,0.3918981745852227,-0.13428095380684885,-0.24509185950446202
11.359999999999802,0.5145229759958825,2.6719975338644413,-0.19617188827051035,-2.709958926990856,0.6539995392711887,0.38027377811988505,-0.043680350405549254,-0.2545950462298478,1.5750992847687146,0.3600277440616282,-0.1559262319160588,-0.27087032129266003
11.369999999999802,0.48739618424977105,2.6783706648809913,-0.19221997909320357,-2.7153222186747112,0.6205922528977391,0.4101022465825921,-0.03945771041084399,-0.2563006174634351,1.5722435575236346,0.3401784061137824,-0.16195440498169061,-0.2954265145190618
11.379999999999802,0.46021804230176755,2.6844086684818573,-0.18796985792909043,-2.7202303581805727,0.5869764682092261,0.4399164232372639,-0.03522743891440347,-0.2578837102040976,1.5691415187255282,0.34811074480251,-0.13207711373397144,-0.31600813892364954
11.389999999999802,0.4329931710429446,2.690110099074894,-0.1834236100321355,-2.7246677058861426,0.5532822249775273,0.46932849922022934,-0.03090077271849024,-0.2592428563127945,1.5657994443038095,0.34630443484834644,-0.11827278763104693,-0.33882383790832543
11.399999999999801,0.40572615814139656,2.6954735025720726,-0.17858235026864566,-2.7286622382980594,0.5193706031225876,0.4989182616890226,-0.02666660839275199,-0.26060825890217787,1.5621999287978876,0.3155081202150767,-0.1346936972245914,-0.3644476957188806
11.409999999999801,0.3784213117516974,2.7004967812383116,-0.17344482711537032,-2.7322378277187416,0.4852547943198516,0.5285801398198274,-0.022513643794208622,-0.2620737548943907,1.5583427907130951,0.3157546695686935,-0.14001501742550174,-0.38775981352572836
11.419999999999801,0.3510828283171763,2.7051785711372687,-0.16801303953717145,-2.735392383427204,0.45107395132900624,0.557771109359199,-0.018402727858373536,-0.2634745256412749,1.5542463078878666,0.2936056293599108,-0.12392344928645811,-0.4089776529833165
11.4299999999998,0.3237147627774568,2.7095179276830863,-0.16229041175910147,-2.738159555700298,0.4167676699622025,0.5867476973924967,-0.014454762193110765,-0.26488257770711027,1.5499060314131075,0.26932218481104786,-0.1438981919139411,-0.43345625823304523
11.4399999999998,0.29632079730515426,2.713512968385956,-0.15627701993516624,-2.7405746044400225,0.3822083512675435,0.6159229951401151,-0.01053383460805421,-0.2663824056192909,1.5453157209883346,0.2738401326757779,-0.14499507996446534,-0.45608125317207304
11.4499999999998,0.26890448438796394,2.717161932224665,-0.14997383526595678,-2.742628909422112,0.34755433627723886,0.6447066122754214,-0.006527399625849652,-0.2677639422741423,1.5404918409210104,0.27282234515540843,-0.1233905637083044,-0.47681989172535244
11.4599999999998,0.24146940032678468,2.72046388450921,-0.14338444910812306,-2.744332797775041,0.3128097845207906,0.673164064805505,-0.0026277795296030257,-0.26894933693935696,1.535435466678258,0.2389676543530825,-0.10924744585459788,-0.49932953881905473
11.4699999999998,0.21401885927115735,2.7234172732230446,-0.13650943558968204,-2.7457241312287244,0.27784175005313505,0.7018319021431708,0.001169762753823966,-0.27010411494364933,1.5301310703071909,0.23804483561240689,-0.1209762681909746,-0.5234074479492368
11.4799999999998,0.18655592479267083,2.7260200969657533,-0.12934761735061817,-2.746814112512588,0.24269816936762872,0.7305252125386135,0.0049200272943240725,-0.2711677147894165,1.5245837177077017,0.21539603478604946,-0.09502453862515324,-0.5450284277674682
11.4899999999998,0.15908352767032308,2.7282714582795333,-0.12190147035313552,-2.7476198584437967,0.2075528441694181,0.7586984928071274,0.008597426704760724,-0.27204060088361975,1.5188064236346863,0.2100940214637884,-0.08708982919761023,-0.566865722684717
11.4999999999998,0.13160442391208946,2.7301706397437413,-0.11417343561309505,-2.7481564707101933,0.1722610885067799,0.7869023247252829,0.012304167282536464,-0.27293485795082384,1.5127888976072783,0.2073491862137805,-0.10387403811267368,-0.5902921061437436
11.509999999999799,0.1041212608837528,2.731716042018637,-0.10616299586108732,-2.7484355988527542,0.1367940272531649,0.8151785314601155,0.01591715404047625,-0.2739448096307324,1.5065266920571814,0.17703481753375624,-0.11512195448838311,-0.6126341965573885
11.519999999999799,0.07663647176333771,2.732906718720507,-0.09787253337863286,-2.7484855745038836,0.1013169925452301,0.8429070497592422,0.019431773827258796,-0.2748863933535518,1.5000342371407906,0.17400903528633077,-0.0952750753119697,-0.6337497130730112
11.529999999999799,0.04915227417402297,2.733742409741187,-0.0893067355737952,-2.748318252009655,0.06579687978842486,0.870245500472831,0.02298308869683622,-0.27579791683588634,1.4933089808737374,0.17055835806203248,-0.11444183526478333,-0.6564688126740885
11.539999999999798,0.021670797078205323,2.7342218675021654,-0.08046682610544743,-2.747945374093532,0.030067920634722446,0.8977286134905148,0.026442159499706998,-0.2767984521004502,1.486338194550699,0.1409356164860734,-0.11875776285806136,-0.6794449499781087
11.549999999999798,-0.005806047604737116,2.734343282170979,-0.0713524322553392,-2.7473950222159003,-0.005808038011376873,0.925143368039765,0.0298149464055666,-0.27759654558037167,1.4791357685591897,0.1394059117130414,-0.07978932194182961,-0.7010184922720847
11.559999999999798,-0.03327655852694414,2.7341061000847184,-0.06196681531363305,-2.746681291384966,-0.04164567280083233,0.951974838629525,0.03311897431365375,-0.2780955210738753,1.4717081981193472,0.11394672966366258,-0.06491683932115945,-0.7236723081929061
11.569999999999798,-0.06073919502718422,2.733510043843041,-0.05231304532761661,-2.7458226187036585,-0.07758271662094636,0.978773990867868,0.03638294021550355,-0.2785584119561337,1.4640406494324356,0.1175095548901708,-0.07883779020912396,-0.746708688613108
11.579999999999798,-0.08819255035145522,2.732554033028178,-0.04239129855053506,-2.744827062215626,-0.11363888560132154,1.0055695065068153,0.03964126938957722,-0.2790998712488338,1.4561334141350377,0.09889302770610461,-0.08715909176089519,-0.7684379481237604
11.589999999999797,-0.11563536412583661,2.7312377190911548,-0.03220467703947632,-2.743716201018364,-0.1496417809229098,1.0317493674022131,0.04288033943221523,-0.27953873766268156,1.448003879442891,0.10064577101418654,-0.06502240484222649,-0.7895029148417267
11.599999999999797,-0.1430665066725795,2.7295614846725074,-0.021758551695620396,-2.7424940573611165,-0.18562263020841857,1.0574703535686003,0.04613452885945854,-0.27992790099823717,1.4396503997592114,0.08891093936594885,-0.08417688768457433,-0.811189288469746
11.609999999999797,-0.17048489808655962,2.727524720163975,-0.011054816462836336,-2.7411675466138163,-0.22175001208874684,1.083270682636517,0.04940367476659465,-0.28038795399160393,1.4310621582151886,0.08996558203038757,-0.08655511598763134,-0.8332094664991487
11.619999999999797,-0.1978895282603787,2.725126258834925,-9.377813992189794e-05,-2.739741481243484,-0.25795818915204366,1.1089320497207868,0.05273396555680347,-0.28061855689504256,1.422254642292701,0.08842896420457003,-0.04593191460186972,-0.854887628085537
11.629999999999797,-0.22527943042695084,2.722366222289171,0.011120630246990988,-2.738223904727513,-0.29405912665615863,1.133946435856858,0.05600095960183134,-0.2805328705838934,1.4132339953185562,0.06539174384970767,-0.031172964006468108,-0.8770587353305493
11.639999999999796,-0.25265374332042567,2.719245008267315,0.022584708862330896,-2.7366257665409868,-0.3301933799757635,1.1588661966680516,0.05923266929446163,-0.28040061115036274,1.4039854401809848,0.06893488169197871,-0.044771973607460554,-0.8989449192459132
11.649999999999796,-0.2800116873753459,2.7157622345854047,0.034297545198278885,-2.7349494059784076,-0.3663732776683117,1.1836973026655857,0.062581427998432,-0.28032172989490356,1.3945107257169276,0.07647049938950197,-0.05032385965081485,-0.919590029512852
11.659999999999796,-0.307352509067112,2.7119182919412537,0.046255230835349805,-2.733203382234633,-0.40242570756337015,1.2078365043263508,0.06588596639032454,-0.28014121720229357,1.3848261772003905,0.04873269243897771,-0.03314048547073267,-0.9402375565474546
11.669999999999796,-0.33467559740832814,2.7077142622630714,0.058451753881716,-2.7314050988337173,-0.43839034235363017,1.2314649093019625,0.06914079821569193,-0.2799156293041163,1.3749292449652788,0.05515581618993206,-0.05017351731187995,-0.9607512544969439
11.679999999999795,-0.36198042076130954,2.703150206821532,0.07088461343053988,-2.7295501170766636,-0.47443303412766297,1.2551031461354596,0.07249065928185038,-0.27974179890414685,1.3648148813774488,0.05610820317364561,-0.05271450360342625,-0.9810194677336006
11.689999999999795,-0.38926643819742546,2.6982257404182968,0.08355249698597537,-2.727645564897222,-0.5104690028810028,1.2784707740415673,0.07578774241048705,-0.27936080715382117,1.354499277748438,0.03404165294013112,-0.018200895193330034,-1.0022024972095827
11.699999999999795,-0.4165332422174927,2.6929417228414487,0.0964506147347786,-2.725706948314754,-0.5463375074999971,1.3011516850610276,0.07910187192237031,-0.2786440975920036,1.3439868727458617,0.04975375067378596,0.004727429011590293,-1.024005335383645
11.709999999999795,-0.4437803888321387,2.6872990951208773,0.1095750332170461,-2.723712261022653,-0.5821904852431488,1.323731049524447,0.08254628062620781,-0.27782671411916643,1.3332625630858836,0.05001613025772403,-0.00829223643709751,-1.0448284282312956
11.719999999999795,-0.4710072857614546,2.681298105037295,0.12292431603208401,-2.7216535963233306,-0.618012276435007,1.3461238046938087,0.08622657454099053,-0.27702439242231713,1.322326878558865,0.08700641061579237,-0.009114535986900863,-1.0647158614508108
11.729999999999794,-0.49821319265539044,2.674939853564953,0.13649377080257366,-2.7195093520514098,-0.6536414691468007,1.3677657291561434,0.09016819931386741,-0.27603916326790223,1.3111992347383477,0.09369094631748942,0.016792756535189614,-1.0852944418835035
11.739999999999794,-0.5253971018413609,2.6682259767922214,0.15027710293522348,-2.717247078086026,-0.6891371215106628,1.3888991905030361,0.09447770516464456,-0.2748881677517033,1.2998793853986668,0.15239535227807718,0.01157117864931096,-1.105258918927908
11.749999999999794,-0.5525575312977796,2.661157089733612,0.1642714540166184,-2.7148048999695416,-0.7246460960120888,1.4099685414938823,0.09925892426433848,-0.2736739172361901,1.288357757322322,0.1796903907763412,0.015590444239062149,-1.1260156278069084
11.759999999999794,-0.5796925252668731,2.653733882933805,0.1784732849582116,-2.712152874173361,-0.7599986862511849,1.4303956522580035,0.10438175933601779,-0.27215706052471206,1.276650820553097,0.21375355147997813,0.05699738166104124,-1.1478796587695586
11.769999999999794,-0.606799730921364,2.645958001498877,0.19287632144984151,-2.709234585925758,-0.7951761787454199,1.4502106897708746,0.11005896473217708,-0.2701264288360911,1.2647745213546626,0.28547901212796,0.10185900386514754,-1.1709255882316028
11.779999999999793,-0.6338759988348184,2.6378304815774327,0.2074772386869263,-2.7059518639967757,-0.8303260545900091,1.4699713624164144,0.11637598309765876,-0.26777068192987113,1.2527166404414682,0.33709725827566295,0.1035945951647858,-1.1922879453918993
11.789999999999793,-0.6609173542679401,2.6293518290484523,0.22227463027057526,-2.7022415573057796,-0.8654013122847883,1.4895053956663393,0.12317369569701146,-0.2650565618588869,1.2404852835100282,0.37838002111640895,0.15330029709385218,-1.215651838489868
11.799999999999793,-0.6879192804377027,2.620523739374609,0.2372634028131661,-2.698051310144402,-0.9002092560296914,1.5082479528057824,0.13060319522806763,-0.26175533934809325,1.228108408502523,0.46296188200125155,0.1991351314820165,-1.2386860944541724
11.809999999999793,-0.7148764078599058,2.611348154377355,0.2524383586408647,-2.693266787620409,-0.934901575039674,1.5267406058081308,0.13874457001805485,-0.25810469267351704,1.215571580138339,0.5208569215519536,0.19899552587879984,-1.2605211011845268
11.819999999999792,-0.741782393493906,2.6018260223619727,0.2677973512864945,-2.687812061744705,-0.9695226080049426,1.545053006722964,0.14744771173332064,-0.25427802781668296,1.2028621676419466,0.5756309839462501,0.20780456991634919,-1.2823975324593344
11.829999999999792,-0.7686303693159797,2.591958886367833,0.28333543711099285,-2.6816537131694504,-1.0039015672567406,1.5625581326558102,0.15665730933599112,-0.2500072532026938,1.190010944234945,0.6250332786205518,0.25942094331399085,-1.3072659239612792
11.839999999999792,-0.7954129201207655,2.581748992581427,0.29904530110550714,-2.674712558852656,-1.0380742227656437,1.5794068283398326,0.1665337496113097,-0.24525084910592482,1.1770215298394082,0.7134525113913023,0.27417083855478236,-1.3315893915289208
11.849999999999792,-0.8221216110421544,2.5711974963135487,0.31492313585544374,-2.666869626426296,-1.072225044673687,1.596149439882561,0.17698809851518976,-0.24017412659196458,1.1638700462524953,0.7452373852765576,0.28976689367616665,-1.3575869084159382
11.859999999999792,-0.8487472223784746,2.560304890227096,0.33096677233332567,-2.6580905142372067,-1.1062922618057975,1.6125665687420365,0.18760057202429536,-0.23452546682211534,1.1505810513727337,0.7523226567630431,0.3528173449118144,-1.3877746939548479
11.869999999999791,-0.8752804201093947,2.5490729450058667,0.34717042395789255,-2.648378542780229,-1.1400862431347105,1.6281523025504263,0.19842992870322676,-0.22809945146855468,1.1371758373207055,0.7988827735152924,0.4078248310373031,-1.4199701219458842
11.879999999999791,-0.9017113668545267,2.537503713993024,0.363528512360825,-2.63763051203496,-1.1737491974963519,1.6434514678055359,0.20963426259425197,-0.22116885407007675,1.1236183445953245,0.8379791226868014,0.4138470140249637,-1.4494118209620328
11.889999999999791,-0.9280294482698956,2.5255983671282904,0.38003838868876805,-2.6258024549448047,-1.2073121753544862,1.6585069973280813,0.22095606386167854,-0.2139940067203942,1.1098819321980296,0.8333239509585493,0.41481481219858096,-1.4777341977340448
11.89999999999979,-0.9542241737389203,2.5133587373021524,0.3966945789997092,-2.612960766340352,-1.24060385237394,1.6727132024178077,0.23211058028157572,-0.20641151422431728,1.095991573294584,0.817914153134901,0.45258779065341737,-1.5104449376457791
11.90999999999979,-0.9802853654035172,2.500787396243496,0.4134893337435854,-2.599092828846248,-1.2736536064244295,1.6862179585616859,0.24330029249204385,-0.19837983400646736,1.0819555968415173,0.8557152353894223,0.4609467807727301,-1.540359452785967
11.91999999999979,-1.0062022830108361,2.487885858426403,0.4304184783081557,-2.584101822844264,-1.3066455073762784,1.699588041454056,0.25461139532647104,-0.19002593597746592,1.0677536786791615,0.8583506977566145,0.4715105437956458,-1.5723908464512866
11.92999999999979,-1.031963837728593,2.4746550958336577,0.4474791884470219,-2.568023579086028,-1.3394947067086405,1.7125307536331509,0.2655493256104297,-0.181206485225536,1.0533966473978316,0.799336095062195,0.5071896709024845,-1.608482027787632
11.93999999999979,-1.0575596348871175,2.4610973062600197,0.46466519495698183,-2.5509574223287066,-1.3720444082644214,1.724648464190891,0.2758787671174396,-0.17187236222019245,1.038883229617472,0.7567949452367942,0.5273403050725634,-1.6443035501790018
11.94999999999979,-1.0829795417260248,2.447214763413984,0.4819711969658313,-2.5328485753056147,-1.4044445829096635,1.7365288166490895,0.28588716543728226,-0.16222516043099308,1.0241803853554474,0.7559514125714151,0.5225842807362286,-1.676543553681788
11.95999999999979,-1.108213267424975,2.433009046563472,0.4993943798500669,-2.5137232475864177,-1.4366814954749962,1.74808260075787,0.29570406536410515,-0.15237871343152237,1.0092800569548435,0.7405956780440265,0.520034408559109,-1.7077945093852755
11.96999999999979,-1.1332512304885534,2.4184825197662856,0.516928807470771,-2.493703579781253,-1.468604752022959,1.75877801567364,0.3049836405745178,-0.14226557047443747,0.9941988247208643,0.6725952045344571,0.5292387322389707,-1.7406817803356922
11.979999999999789,-1.1580845874031402,2.403638107295019,0.534566919588546,-2.472808762725013,-1.5002578631167491,1.7688194813136937,0.3137684512099857,-0.1319354298214918,0.9789283178488332,0.666961612033366,0.5174614560681221,-1.7701487624808756
11.989999999999789,-1.1827042445281561,2.3884777158209585,0.5523047370485663,-2.450967598014335,-1.5318025473499117,1.7787178584991532,0.322231718665241,-0.1214700165842153,0.9634529368049972,0.6346000503652026,0.5105986569280967,-1.8006411770835649
11.999999999999789,-1.2071014918123726,2.373003233762554,0.5701380020444491,-2.4283369825144407,-1.5630729153825003,1.787910676028842,0.3299563206706291,-0.11080390577453841,0.9477824345682666,0.5471918602470777,0.5128569595530629,-1.8317381077291606
12.009999999999788,-1.2312688081053598,2.357217560148377,0.5880596724913657,-2.40499085122477,-1.5940351004640532,1.7964014923024216,0.3368707567169956,-0.09981978635633704,0.9319248958050868,0.5023473349295212,0.5306773155603993,-1.8675205547439206
12.019999999999788,-1.2551986235275552,2.341123066696223,0.6060657138447356,-2.3808419563744603,-1.624835366717403,1.8047853799226203,0.3432671142363716,-0.08862913758867397,0.9158651140393225,0.47474239314663097,0.5125882222867457,-1.8936005565299472
12.029999999999788,-1.2788833139845623,2.324721653045129,0.6241541525227176,-2.35597687887275,-1.6554167530021175,1.8128832340579135,0.34885454591271525,-0.077396160223624,0.8995954822862903,0.37298315804676524,0.5008110612397518,-1.9189874457365854
12.039999999999788,-1.3023167682663301,2.3080164232488967,0.6423194982154102,-2.330608565712692,-1.685593299524532,1.8201707960972116,0.35341751523015247,-0.06610320911338934,0.8831273719982629,0.30353274343228154,0.48990644425469276,-1.9426313903054007
12.049999999999788,-1.3254937500619448,2.291010858963676,0.6605561212252054,-2.304689447262678,-1.7154835658113177,1.827139764817744,0.3574182431608804,-0.05481255595994795,0.8664578169675763,0.2951842871942534,0.469004114456681,-1.962984566362902
12.059999999999787,-1.3484087467807957,2.273707575357489,0.6788615242455415,-2.278215531358403,-1.7451400200540925,1.83392636876523,0.3610957600705758,-0.04356801757730184,0.8495839399926822,0.27439477098538084,0.4511948986343763,-1.9831886117315687
12.069999999999787,-1.3710571440583332,2.2561097174696427,0.6972308405532243,-2.251378350289804,-1.7743964814374917,1.8399246709456327,0.36407637037592383,-0.03233320945730672,0.8325176770510904,0.19226461987864496,0.4398104689645929,-2.0028787428817707
12.079999999999787,-1.3934354420497628,2.238221186301638,0.7156569432374107,-2.2242027071015973,-1.8032734532752621,1.8452853468588941,0.36645514232095006,-0.02111401520442651,0.8152640910887385,0.19129527398322602,0.4237890567298398,-2.02052322269585
12.089999999999787,-1.415539657330212,2.220044953927327,0.7341363104318742,-2.1965650542980804,-1.8319385400129475,1.8505775036730028,0.36850144375881017,-0.009939338086693743,0.7978232719311222,0.1638283996364705,0.4088489630431911,-2.037303859815203
12.099999999999786,-1.43736596454524,2.2015837974546724,0.7526658638154495,-2.1686299591756715,-1.8602544510347427,1.855325656680213,0.369759856147167,0.001193927841728188,0.7802063031213733,0.07249555138633633,0.39650119655286264,-2.0521668514290248
12.109999999999786,-1.4589119311007528,2.1828415980458185,0.7712394654669286,-2.1405070377115054,-1.8881404889530014,1.8593914220833767,0.3700577385600867,0.012307040087783968,0.762418990649745,0.011139057289663405,0.38961309290758606,-2.068172412372149
12.119999999999786,-1.4801750957379312,2.163821978362678,0.7898534476728079,-2.1120743175364436,-1.9157368372724086,1.8634032393516708,0.3698181036521945,0.023356899473983964,0.7444646020753947,0.0049824535027812285,0.3726947968742153,-2.078278621220175
12.129999999999786,-1.501152653947967,2.144528010789296,0.8085066268618235,-2.08338854494329,-1.9430110092835762,1.8672310732264492,0.36923370592401045,0.03430371456779115,0.7263564975773209,-0.017436769196155836,0.3613330962038963,-2.088221328046095
12.139999999999786,-1.5218429489028975,2.1249636391588855,0.8271944907933856,-2.05462805552279,-1.9698144652882799,1.8703425897425152,0.36798262427475453,0.04514259395458842,0.7081018179351892,-0.08774209890037395,0.3463094459272421,-2.095917273482564
12.149999999999785,-1.5422451634175307,2.1051334134465933,0.8459109585262689,-2.025776452622421,-1.9961804266564993,1.8729531003596587,0.3662384212313145,0.05587542808328832,0.6896998875319853,-0.07526410191430918,0.33789326549446363,-2.1052902232648147
12.159999999999785,-1.5623577094154597,2.085041014777107,0.8646535751247009,-1.9966946853321141,-2.022250518584602,1.8755718439377258,0.36427738598457743,0.06652717704915423,0.6711619032087014,-0.09014433173539013,0.33002269618979635,-2.112181648094724
12.169999999999785,-1.5821791077520206,2.0646900884725676,0.8834197644853086,-1.9675522005674295,-2.0478821855459213,1.8776699263175816,0.3616691634982111,0.07704938220171578,0.6524988743148815,-0.16371715988158228,0.3153694682941768,-2.1154690397515465
12.179999999999785,-1.601709004653865,2.0440852152431295,0.9022042487124005,-1.9384015020596967,-2.07303344004862,1.879234294856853,0.3582189482330264,0.0874092922774725,0.6337103510228786,-0.21762592929508776,0.3046952446183214,-2.119367786702239
12.189999999999785,-1.6209466347373673,2.0232306155294424,0.9210047080992859,-1.9091008583147187,-2.0978256633925993,1.8808657507193316,0.35434580085351575,0.09764116075942406,0.6148024025490051,-0.20757832765593182,0.2997611944806832,-2.1233284689621343
12.199999999999784,-1.6398907489941317,2.0021300894379235,0.9398210168066693,-1.8796982407434493,-2.1222170781874645,1.8824042689667042,0.35013034413163857,0.10782887717241267,0.5957882582963221,-0.24546143831629422,0.3075603597218664,-2.1301584177513524
12.209999999999784,-1.658541092121463,1.9807883525793921,0.9586497776941757,-1.8503498528521252,-2.1460629310734873,1.8833580392865283,0.3452861373361444,0.11789901260448526,0.576676510956267,-0.29283288690807274,0.29171669948807083,-2.1268767312349426
12.219999999999784,-1.676898006183838,1.9592107183711043,0.9774862255827098,-1.8210129523967702,-2.1693967014100353,1.883941483450279,0.34016233075978025,0.12780370115795403,0.557471263798636,-0.26120550076942134,0.2928864619516245,-2.1292026087760805
