time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.539999999999841,0.5414141019609506,-0.01259835858419045,1.4663195115715246,-0.16703185241723345,0.07924111555258528,0.1416900802287003,0.07109820770797591,0.08673649692329491,-0.45715854181846644
9.54999999999984,0.5397577689963313,-0.011822089102853706,1.4677220154149115,-0.1642268089112683,0.07602261458222759,0.13880924655576024,0.07124071107152363,0.08398611566927804,-0.4477072105537802
9.55999999999984,0.5381297229259612,-0.011077708549742493,1.4690956679612204,-0.16137462271061487,0.07286343604675172,0.13591985047464236,0.07376998707884558,0.08287553519404754,-0.4382382045750175
9.56999999999984,0.5365304306887653,-0.010364620536688463,1.4704403844770915,-0.1584761927868067,0.06976421067070593,0.1330220702169079,0.07588966337152915,0.08201143754692229,-0.42875189770232347
9.57999999999984,0.5349603501932085,-0.009682222429633014,1.471756082014076,-0.15553242623339655,0.06672555689025417,0.13011608453129253,0.0753342377482792,0.07898529619083931,-0.41924866443884906
9.58999999999984,0.5334199302368807,-0.0090299054720267,1.4730426794137523,-0.15254423810497664,0.06374808075042482,0.12720207267268147,0.07757336780531146,0.0776457836465942,-0.40972887995597124
9.59999999999984,0.5319096104276961,-0.008407054909246064,1.4743000973127325,-0.14951255125490634,0.060832375804426575,0.12428021439105302,0.07912099715713454,0.07594713866229126,-0.4001929200784797
9.60999999999984,0.5304298211067229,-0.007813050114006431,1.4755282581475573,-0.1464382961717812,0.05797902301504998,0.12135068992038886,0.07878313942124851,0.07336336520990248,-0.3906411612697448
9.61999999999984,0.5289809832726523,-0.007247264712750001,1.4767270861594817,-0.14332241081466063,0.05518859065816617,0.1184136799675573,0.080883955102455,0.07177272800252066,-0.3810739806168478
9.62999999999984,0.5275635085079242,-0.006709066712989126,1.4778965073991466,-0.14016584044709082,0.05246163422834349,0.11546936570116742,0.08272808385742586,0.07009057441013493,-0.3714917558156978
9.639999999999839,0.5261777989065166,-0.006197818631582419,1.4790364497311415,-0.1369695374699455,0.04979869634659573,0.11251792874039185,0.08207364428453215,0.06736436231374006,-0.3618948651561254
9.649999999999839,0.5248242470034132,-0.005712877623922308,1.4801468428384539,-0.1337344612531071,0.04720030667027242,0.10955955114376445,0.08424729886562841,0.06570636664491705,-0.3522836875069399
9.659999999999838,0.5235032357057587,-0.005253595614013423,1.4812276182268063,-0.13046157796602453,0.04466698180511153,0.10659441539795125,0.08603496320150004,0.06389295894297345,-0.3426586023009779
9.669999999999838,0.5222151382257161,-0.004819319425419327,1.4822787092288823,-0.12715186040716836,0.042199225219465064,0.10362270440649181,0.08527080238096976,0.061158581526393814,-0.33301998952012113
9.679999999999838,0.5209603180150333,-0.0044093909130563935,1.4833000510084373,-0.12380628783241487,0.03979752716071394,0.10064460147851771,0.08744247644628297,0.0594083746142192,-0.3233682296803011
9.689999999999838,0.5197391287013313,-0.004023147095811835,1.4842915805642996,-0.12042584578238177,0.037462364573879414,0.09766029031744636,0.08910260024173916,0.05739355020272338,-0.31370370381646834
9.699999999999838,0.5185519140261239,-0.0036599202899653682,1.485253236734256,-0.11701152590874984,0.03519420102245385,0.09466995500964684,0.08820234589399258,0.05458290451622424,-0.3040267934675544
9.709999999999837,0.5173990077845814,-0.0033190382433909704,1.4861849601988233,-0.11356432579959679,0.03299348661145507,0.09167378001308736,0.0905107723641128,0.05278664132717458,-0.2943378806614129
9.719999999999837,0.5162807337670416,-0.002999824270516982,1.48708669348491,-0.1100852488037653,0.03086065791271886,0.08867195014595462,0.09228145821317829,0.05069519724076403,-0.2846373478997301
9.729999999999837,0.5151974057022857,-0.0027015973880221422,1.4879583809693597,-0.106575303854304,0.028796137892444507,0.08566465057525437,0.09117135740729983,0.047784325486745986,-0.27492557814292806
9.739999999999837,0.5141493272025826,-0.0024236724512448904,1.4887999688823819,-0.10303550529100441,0.02680033584100261,0.08265206680539043,0.09350355090448094,0.04591451604085133,-0.2652029547950503
9.749999999999837,0.5131367917105121,-0.002165360291282864,1.4896114053108698,-0.09946687268205907,0.024873647305013624,0.07963438466671993,0.09539261451757228,0.043838332169896826,-0.2554698616886174
9.759999999999836,0.5121600824475767,-0.0019259678527608903,1.4903926402016028,-0.09587043064487817,0.023016454021714372,0.07661179030409142,0.09422440688405567,0.04089779519408537,-0.24572668306947953
9.769999999999836,0.5112194723646075,-0.0017047983322429905,1.4911436253643322,-0.09224720866608678,0.021229123855617926,0.07358447016536353,0.09655115202626648,0.038890486786324514,-0.23597380358164413
9.779999999999836,0.5103152240939774,-0.0015011513172672464,1.4918643144747563,-0.08859824092073715,0.01951201073747888,0.07055261098990205,0.09846732697446041,0.03670799517587035,-0.22621160825209663
9.789999999999836,0.5094475899036223,-0.0013143229259783284,1.4925546630773758,-0.08492456609075721,0.01786545460557276,0.06751639979706188,0.09732530504878306,0.03372058964739417,-0.21644048247559164
9.799999999999836,0.508616811652883,-0.0011436059473366733,1.493214628588237,-0.0812272271826751,0.016289781349300148,0.06447602387465194,0.09960598929405634,0.031550471058129186,-0.2066608119994426
9.809999999999835,0.5078231207501751,-0.0009882899818792201,1.493844170297559,-0.07750727134464346,0.014785302755126017,0.0614316707673799,0.10170571242685267,0.029358951213489477,-0.19687298290829716
9.819999999999835,0.5070667381124889,-0.000847661583009543,1.4944432493722426,-0.07376574968278944,0.013352316454856461,0.05838352826528624,0.10068806631603469,0.0264188429133403,-0.18707738160888707
9.829999999999835,0.5063478741267314,-0.0007210043987930237,1.4950118288582697,-0.07000371707692975,0.011991105876269947,0.05533178439215822,0.10277429703231354,0.024086137588374384,-0.17727439481477883
9.839999999999835,0.5056667286129131,-0.0006075993142342917,1.4955498736829789,-0.06622223199567169,0.010701940196104265,0.052276627393932566,0.10436266113777978,0.021642133969244335,-0.1674644095311043
9.849999999999834,0.5050234907891871,-0.0005067245940128806,1.4960573506572308,-0.06242235631093733,0.009485074295410456,0.0492182457270847,0.1033142784814635,0.018683808023859185,-0.15764781303928788
9.859999999999834,0.5044183392387455,-0.00041765602565332904,1.4965342284774554,-0.05860515511193143,0.008340748717277302,0.04615682804700174,0.10538712453668601,0.016190141028696262,-0.14782499288174897
9.869999999999834,0.5038514418785788,-0.0003396670631062998,1.4969804777275826,-0.05477169651859405,0.007269189626937567,0.04309256319634643,0.10704384681545606,0.013687040417508673,-0.13799633684660662
9.879999999999834,0.5033229559301042,-0.0002720289707167367,1.4973960708808565,-0.050923051494562756,0.006270608774259001,0.04002564019340942,0.10577188836057604,0.010709927676086748,-0.12816223295237453
9.889999999999834,0.5028330278916648,-0.0002140109675550228,1.4977809823015338,-0.04706029365967019,0.005345203458626768,0.036956248220447685,0.10785472232614227,0.008138605571738811,-0.11832306943263438
9.899999999999833,0.5023817935129068,-0.0001648803720874642,1.498135188246465,-0.043184499102017236,0.004493156496224393,0.03388457661201589,0.10947168509056965,0.005567388816190633,-0.10847923472071457
9.909999999999833,0.5019693777710392,-0.0001239027471618137,1.4984586668665587,-0.03929674618964371,0.003714636189716014,0.030810814843288407,0.10821228247969596,0.0026402245390370867,-0.0986311174343528
9.919999999999833,0.5015958948489767,-9.034204528412387e-05,1.4987513982081304,-0.03539811538183374,0.003009796300337708,0.027735152518369145,0.1101818111342485,-1.53719292776952e-05,-0.08877910636035963
9.929999999999833,0.5012614481153728,-6.346075416244906e-05,1.4990133642141317,-0.03148968904007725,0.0023787760223992205,0.024657779358598666,0.11170409848449385,-0.0027087455804861793,-0.07892359043926153
9.939999999999833,0.5009661301065431,-4.2520042493561505e-05,1.4992445487252652,-0.02757255123872875,0.0018216999602029826,0.02157888519084884,0.11034975259432724,-0.005648872581986505,-0.06906495874995035
9.949999999999832,0.5007100225102863,-2.6779905968339623e-05,1.499444937480982,-0.023647787575389156,0.0013386781073818632,0.018498659935814465,0.11220717358056678,-0.008371668817065301,-0.059203600494327234
9.959999999999832,0.5004931961515992,-1.5499313471702136e-05,1.4996145181203588,-0.01971648498103626,0.0009298058286606459,0.015417293596299128,0.11362149867495183,-0.011096359819202463,-0.04933990498192942
9.969999999999832,0.5003157109802938,-7.936353452739353e-06,1.4997532801828637,-0.015779731529945027,0.0005951638440431228,0.012334976245492837,0.11217815511147292,-0.013971280687662685,-0.03947426161456637
9.979999999999832,0.5001776160605163,-3.348380440901244e-06,1.4998612151089987,-0.011838616249419679,0.00033481821542791224,0.00925189801524845,0.11392388442744437,-0.01669302315921996,-0.029607059870944138
9.989999999999831,0.5000789495621675,-9.921616838329955e-07,1.4999383162408293,-0.007894228929375007,0.00014882033565455366,0.0061682490843545,0.11523774040884512,-0.019414557865691878,-0.01973868929129501
9.999999999999831,0.5000197387542298,-1.2402388259186853e-07,1.4999845788223944,-0.003947659931788759,3.720691998154724e-05,0.0030842196668019787,0.11371022951466307,-0.02223556986043135,-0.009869539461990704
10.009999999999831,0.5,6.123233995736757e-17,1.5,-6.648596302983323e-14,0.0,5.208947003868623e-14,0.11532566531588864,-0.02501085523664447,-1.6640727464395523e-13
10.01999999999983,0.5000197387542284,1.2402388270202347e-07,1.4999845788223953,0.003947659931655249,3.720691997910475e-05,-0.0030842196666974546,0.11652822237477901,-0.027721032755836986,0.009869539461656501
10.02999999999983,0.5000789495621647,9.921616839041192e-07,1.4999383162408313,0.007894228929241551,0.00014882033564944663,-0.006168249084249985,0.11396152291411749,-0.030829580323118732,0.019738689290960825
10.03999999999983,0.5001776160605125,3.3483804409116524e-06,1.4998612151090018,0.011838616249286315,0.00033481821542047374,-0.0092518980151443,0.11129415554018907,-0.03116562554230597,0.02960705987060999
10.04999999999983,0.5003157109802886,7.936353452659556e-06,1.499753280182868,0.015779731529811793,0.0005951638440331308,-0.012334976245388362,0.10886685988224781,-0.029306833620992012,0.039474261614232266
10.05999999999983,0.5004931961515924,1.5499313471507847e-05,1.4996145181203642,0.019716484980903195,0.0009298058286481004,-0.01541729359619503,0.10664539439006716,-0.025623784330020657,0.04933990498159538
10.06999999999983,0.5007100225102783,2.6779905968006557e-05,1.4994449374809882,0.023647787575256287,0.0013386781073667642,-0.0184986599357104,0.1044452288345613,-0.0204853175484156,0.05920360049399326
10.07999999999983,0.5009661301065338,4.2520042493061905e-05,1.4992445487252728,0.02757255123859667,0.0018216999601854411,-0.021578885190744464,0.10201632114869072,-0.014262720782549395,0.06906495874961784
10.08999999999983,0.5012614481153621,6.346075416176211e-05,1.4990133642141399,0.031489689039944896,0.0023787760223792365,-0.02465777935849469,0.09908295001096189,-0.007493945457383634,0.07892359043892774
10.09999999999983,0.5015958948489647,9.034204528322876e-05,1.4987513982081397,0.03539811538170171,0.0030097963003150596,-0.02773515251826523,0.0953770718874056,-0.0007958228364436003,0.08877910636002595
10.109999999999829,0.5019693777710259,0.00012390274716067573,1.4984586668665694,0.03929674618951257,0.003714636189691034,-0.030810814843184202,0.0907307325394665,0.005914877991149992,0.09863111743402064
10.119999999999829,0.5023817935128922,0.00016488037208606254,1.4981351882464764,0.043184499101885924,0.0044931564961967485,-0.0338845766119121,0.08504430373469209,0.01270551877901459,0.10847923472038115
10.129999999999828,0.5028330278916489,0.0002140109675533297,1.4977809823015464,0.047060293659539315,0.005345203458596681,-0.03695624822034362,0.07828490324012698,0.019581069358411612,0.11832306943230111
10.139999999999828,0.5033229559300871,0.0002720289707147383,1.4973960708808702,0.05092305149443234,0.0062706087742263605,-0.04002564019330544,0.07048429770536184,0.026480476166339275,0.12816223295204143
10.149999999999828,0.5038514418785605,0.0003396670631039683,1.4969804777275972,0.054771696518464655,0.007269189626902595,-0.04309256319624288,0.06173195385930196,0.033271320820385204,0.1379963368462751
10.159999999999828,0.5044183392387256,0.0004176560256506229,1.4965342284774712,0.05860515511180205,0.008340748717239777,-0.04615682804689794,0.0521591776282823,0.03971851145551428,0.14782499288141626
10.169999999999828,0.505023490789166,0.0005067245940097997,1.4960573506572474,0.062422356310808516,0.009485074295370377,-0.04921824572698134,0.041998751361285794,0.04554682070559064,0.1576478130389554
10.179999999999827,0.5056667286128909,0.0006075993142308084,1.4955498736829964,0.06622223199554401,0.010701940196061965,-0.052276627393829316,0.03157716216673655,0.05039204575616653,0.1674644095307734
10.189999999999827,0.5063478741267078,0.0007210043987890824,1.4950118288582883,0.07000371707680217,0.011991105876224872,-0.05533178439205474,0.021672394371630644,0.05511622431595335,0.17727439481444676
10.199999999999827,0.5070667381124639,0.0008476615830051298,1.4944432493722624,0.07376574968266254,0.013352316454809166,-0.05838352826518288,0.018800538314370212,0.058807643208921546,0.18707738160855522
10.209999999999827,0.5078231207501488,0.0009882899818743351,1.4938441702975795,0.07750727134451725,0.01478530275507628,-0.061431670767277,0.014662954571487056,0.06344428988501345,0.1968729829079656
10.219999999999827,0.5086168116528555,0.001143605947331261,1.4932146285882588,0.08122722718255021,0.0162897813492483,-0.06447602387454919,0.006636776399434612,0.06980415563411038,0.20666081199911265
10.229999999999826,0.5094475899035935,0.0013143229259723888,1.4925546630773987,0.08492456609063258,0.01786545460551814,-0.06751639979695892,6.022211810747428e-05,0.07707604707635231,0.2164404824752606
10.239999999999826,0.5103152240939477,0.0015011513172607516,1.4918643144747803,0.0885982409206133,0.019512010737421925,-0.07055261098979922,-0.0035011888392777134,0.08506355867767974,0.2262116082517659
10.249999999999826,0.5112194723645764,0.0017047983322359683,1.491143625364357,0.09224720866596432,0.02122912385555875,-0.07358447016526119,-0.004665010527929546,0.09388197673321096,0.2359738035813151
10.259999999999826,0.5121600824475443,0.0019259678527532298,1.4903926402016285,0.0958704306447561,0.023016454021652755,-0.0766117903039889,-0.004741559145427979,0.10361949043626643,0.24572668306914944
10.269999999999825,0.5131367917104785,0.002165360291274565,1.4896114053108969,0.09946687268193789,0.024873647304949453,-0.07963438466661758,-0.007203244540180808,0.11585142833547712,0.2554698616882876
10.279999999999825,0.5141493272025478,0.0024236724512358976,1.4887999688824096,0.10303550529088423,0.026800335840936107,-0.08265206680528858,-0.010418095435555478,0.12640507338187673,0.2652029547947209
10.289999999999825,0.5151974057022496,0.002701597388011706,1.4879583809693888,0.1065753038541847,0.02879613789237634,-0.08566465057515234,-0.017529515059153393,0.14276647680173116,0.2749255781426004
10.299999999999825,0.5162807337670042,0.0029998242705058242,1.4870866934849403,0.11008524880364656,0.030860657912648137,-0.08867195014585279,-0.026280514985257845,0.1607662053147755,0.2846373478994014
10.309999999999825,0.5173990077845428,0.0033190382433790633,1.4861849601988544,0.1135643257994791,0.03299348661138202,-0.09167378001298607,-0.033994018265364793,0.17506959300364922,0.2943378806610846
10.319999999999824,0.5185519140260846,0.0036599202899536,1.4852532367342879,0.11701152590863428,0.03519420102237847,-0.09466995500954539,-0.043243094761225946,0.19046911327741303,0.30402679346722783
10.329999999999824,0.5197391287012906,0.004023147095799262,1.4842915805643329,0.12042584578226687,0.03746236457380148,-0.0976602903173451,-0.05496729157675091,0.21099231328723828,0.3137037038161409
10.339999999999824,0.5209603180149915,0.004409390913043043,1.4833000510084713,0.12380628783230113,0.03979752716063367,-0.10064460147841703,-0.06289309440124936,0.2286197866202005,0.3233682296799741
10.349999999999824,0.5222151382256731,0.004819319425405172,1.4822787092289171,0.12715186040705576,0.042199225219382575,-0.10362270440639133,-0.07149333951037536,0.24199219262325586,0.33301998951979456
10.359999999999824,0.5235032357057148,0.005253595613999212,1.4812276182268425,0.13046157796591382,0.04466698180502626,-0.10659441539785065,-0.0815501784578135,0.25953126871347343,0.3426586023006517
10.369999999999823,0.5248242470033683,0.0057128776239072365,1.480146842838491,0.13373446125299757,0.047200306670185044,-0.10955955114366439,-0.08925671005281913,0.27387786378761775,0.35228368750661415
10.379999999999823,0.5261777989064707,0.006197818631566487,1.4790364497311794,0.13696953746983728,0.04979869634650613,-0.11251792874029203,-0.0940555362910427,0.2821185573175498,0.3618948651558002
10.389999999999823,0.5275635085078769,0.0067090667129715564,1.4778965073991857,0.14016584044698382,0.05246163422825256,-0.11546936570106751,-0.09706597721127713,0.2928876608739641,0.37149175581537447
10.399999999999823,0.5289809832726038,0.007247264712731405,1.4767270861595216,0.14332241081455457,0.05518859065807269,-0.11841367996745797,-0.10156940677386915,0.3016279544141692,0.38107398061652353
10.409999999999823,0.5304298211066734,0.007813050113986891,1.4755282581475981,0.14643829617167656,0.05797902301495439,-0.12135068992028979,-0.1059393676906544,0.3055243538909266,0.39064116126942106
10.419999999999822,0.5319096104276455,0.008407054909225609,1.4743000973127744,0.1495125512548031,0.060832375804328764,-0.12428021439095388,-0.10523854902046773,0.31005017006338437,0.40019292007815654
10.429999999999822,0.533419930236829,0.00902990547200444,1.4730426794137954,0.15254423810487422,0.06374808075032545,-0.1272020726725829,-0.1060951580945635,0.3125698150696254,0.4097288799556486
10.439999999999822,0.5349603501931556,0.009682222429609755,1.47175608201412,0.15553242623329572,0.06672555689015269,-0.13011608453119422,-0.10623974051069404,0.3140120750406436,0.419248664438527
10.449999999999822,0.5365304306887113,0.010364620536664204,1.4704403844771365,0.1584761927867074,0.06976421067060246,-0.13302207021680953,-0.10603357664105101,0.312998524342859,0.42875189770200195
10.459999999999821,0.5381297229259068,0.011077708549718013,1.4690956679612663,0.16137462271051814,0.07286343604664602,-0.13591985047454463,-0.10462918276032024,0.31004506364884177,0.43823820457469786
10.469999999999821,0.5397577689962757,0.01182208910282806,1.4677220154149584,0.16422680891117264,0.07602261458211956,-0.13880924655566282,-0.1002104341819775,0.3043899068325292,0.4477072105534598
10.479999999999821,0.5414141019608942,0.012598358584163694,1.4663195115715726,0.16703185241713936,0.07924111555247515,-0.14169008022860283,-0.0991607649437418,0.30018891002370895,0.4571585418181467
10.48999999999982,0.5430982459323992,0.013407107013642727,1.4648882429441517,0.16978886253857464,0.08251829604958594,-0.14456217378997516,-0.09745033858760872,0.2939773561537047,0.4665918252463847
10.49999999999982,0.5448097161585963,0.014248917921625526,1.4634282978200868,0.17249695702564594,0.08585350108858536,-0.14742535007551943,-0.09652606952841591,0.2874330112274046,0.47600668842829374
10.50999999999982,0.5465480191076486,0.015124368228695617,1.4619397662556706,0.17515526222549796,0.08924606371672295,-0.15027943247103506,-0.09462989217034082,0.28045176389635956,0.4854027596811978
10.51999999999982,0.5483126525548245,0.016034028126529376,1.4604227400705407,0.17776291323781568,0.09269530512422364,-0.15312424492327717,-0.09279348147231697,0.2725237276559256,0.49477966806429213
10.52999999999982,0.5501031056707942,0.01697846095988953,1.4588773128420187,0.18031905406897653,0.09620053475712914,-0.1559596119508128,-0.09263426704310972,0.26208424172449024,0.5041370433932911
10.53999999999982,0.5519188591114624,0.017958223109757365,1.4573035798993357,0.18282283778475872,0.09976105043209815,-0.1587853586548473,-0.08819370704526176,0.2534050079939008,0.5134745162550366
10.54999999999982,0.5537593851093193,0.018973863877617736,1.455701638317752,0.1852734266615813,0.10337613845316646,-0.1616013107300148,-0.08656210235315591,0.24597066959980166,0.5227917180220895
10.55999999999982,0.5556241475662967,0.020025925370926567,1.4540715869125704,0.18766999233625412,0.10704507373042244,-0.1644072944751263,-0.08552463518188039,0.23946413393828705,0.532088280867279
10.569999999999819,0.5575126021481155,0.02111494238977424,1.4524135262330398,0.19001171595421204,0.11076711990059246,-0.16720313680388713,-0.08568497589348575,0.22962384085002305,0.5413638377782196
10.579999999999819,0.5594241963801052,0.022241442314759385,1.4507275585561539,0.19229778831620623,0.11454152944952617,-0.16998866525557213,-0.08363984415019421,0.22369397657733836,0.550618022571808
10.589999999999819,0.5613583697444853,0.023405944996102768,1.449013787880339,0.19452741002343538,0.11836754383653991,-0.17276370800566668,-0.07871549561239699,0.21629190730690429,0.5598504699086745
10.599999999999818,0.5633145537790885,0.024608962644011356,1.4472723199190443,0.19669979162108658,0.12224439362061634,-0.17552809387646176,-0.07896317193618463,0.20885660524702981,0.5690608153076078
10.609999999999818,0.5652921721775095,0.025850999720310686,1.4455032620942165,0.19881415374026398,0.12617129858843268,-0.17828165234761473,-0.07662300506513471,0.2052176837635393,0.5782486951599396
10.619999999999818,0.5672906408906713,0.02713255283137428,1.4437067235296746,0.20086972723828989,0.13014746788419806,-0.18102421356666998,-0.07357019245599025,0.19719589482784838,0.5874137467439069
10.629999999999818,0.569309368229779,0.028454110622352813,1.44188281504438,0.20286575333734247,0.13417210014127945,-0.18375560835953225,-0.07254910403589697,0.19274623083226022,0.5965556082389674
10.639999999999818,0.5713477549706533,0.02981615367272933,1.4400316491456002,0.20480148376141313,0.13824438361559738,-0.1864756682409041,-0.06975759989248843,0.19145552083384682,0.6056739187400803
10.649999999999817,0.5734051944594304,0.03121915439322359,1.4381533400219664,0.20667618087157108,0.14236349632076334,-0.18918422542468064,-0.0659912398678739,0.18526449471417786,0.614768318271961
10.659999999999817,0.5754810727195989,0.03266357692404864,1.4362480035364336,0.20848911779949422,0.14652860616494695,-0.19188111283429568,-0.06498387121429353,0.1823330193774273,0.6238384478032885
10.669999999999817,0.5775747685603669,0.03414987703454819,1.4343157572191314,0.21023957857925968,0.15073887108944378,-0.1945661641130298,-0.06187313086519596,0.18265012260390662,0.6328839492608802
10.679999999999817,0.5796856536863382,0.035678502024229564,1.4323567202601137,0.2119268582773668,0.1549934392089189,-0.19723921363427357,-0.05799904007559249,0.1775871989739002,0.641904465543825
10.689999999999817,0.5818130928084781,0.03724989062520295,1.4303710135020085,0.21355026312097036,0.15929144895332042,-0.1999000965117407,-0.05681357959151705,0.17529311465736822,0.6508996405375865
10.699999999999816,0.583956443756355,0.03886447290605183,1.4283587594325622,0.215109110624306,0.16363202921141856,-0.20254864860964086,-0.05396204507729118,0.17651791011422102,0.6598691191280597
10.709999999999816,0.5861150575916345,0.04052267017714656,1.4263200821770838,0.21660272971328653,0.16801429947595464,-0.20518470655280607,-0.05050168513089267,0.17222447716526815,0.6688125472155851
10.719999999999816,0.588288278722812,0.04222489489741493,1.42425510749079,0.2180304608482458,0.17243736999039438,-0.20780810773676484,-0.0479741726113684,0.16898719803547896,0.6777295717289371
10.729999999999816,0.5904754450211629,0.043971550582590224,1.4221639627510465,0.21939165614481443,0.17690034189723086,-0.21041869033777422,-0.04594435215191631,0.1706158938554752,0.6866198406392562
10.739999999999815,0.5926758879378926,0.0457630317149505,1.4200467769495102,0.22068567949290585,0.18140230738783747,-0.21301629332280364,-0.04399131814922001,0.16739792773689677,0.6954830029739496
10.749999999999815,0.5948889326224633,0.04759972365455961,1.417903680684175,0.2219119066737893,0.18594234985383906,-0.21560075645946455,-0.044318367013622025,0.16634504430949906,0.7043187088305418
10.759999999999815,0.59711389804209,0.049482002552037774,1.4157348061513133,0.22306972547524134,0.19051954403997384,-0.21817192032589622,-0.042672870970501736,0.16795330183027618,0.7131266093904963
10.769999999999815,0.5993500971023697,0.05141023526286037,1.413540287137322,0.22415853580474387,0.1951329561984268,-0.2207296263206013,-0.040327427467676376,0.1644136642572357,0.7219063569329817
10.779999999999815,0.6015968367690356,0.05338477926320817,1.4113202590104712,0.22517774980071648,0.1997816442446086,-0.22327371667222554,-0.038743952093419555,0.16173990167297775,0.7306576048485958
10.789999999999814,0.6038534181908177,0.05540598256738877,1.409074858712554,0.2261267919417707,0.20446465791435148,-0.22580403444929173,-0.03781880754471813,0.16380717130543188,0.7393800076530566
10.799999999999814,0.6061191368233798,0.05747418364682971,1.406804224750436,0.2270050991539554,0.20918103892250284,-0.22832042356988172,-0.036574129537804576,0.16137119049975837,0.7480732210008366
10.809999999999814,0.608393282554323,0.059589711350667984,1.4045084971875166,0.22781212091598585,0.213929821122888,-0.2308227288112607,-0.03775603625827362,0.16142528337706363,0.7567369016987593
10.819999999999814,0.6106751398292298,0.06175288482794561,1.4021878176350855,0.228547319362437,0.2187100306696083,-0.2333107958194545,-0.03768798513150415,0.16240825864004593,0.7653707077195427
10.829999999999814,0.6129639877787296,0.06396401345142366,1.3998423292435893,0.2292101693848796,0.22352068617967474,-0.23578447111876955,-0.03593728479612437,0.15968598399284936,0.77397429821531
10.839999999999813,0.6152591003465664,0.06622339674303018,1.3974721766937994,0.22980015873094922,0.22836079889691757,-0.23824360212126255,-0.03462039909334268,0.1580105636789754,0.7825473335310413
10.849999999999813,0.617559746418646,0.06853132430095399,1.39507750618789,0.230316788101328,0.23322937285716155,-0.24068803713614917,-0.03354470715403877,0.16112133015195765,0.7910894752179792
10.859999999999813,0.6198651899530423,0.07088807572839445,1.3926584654404182,0.23075957124462182,0.23812540505465613,-0.24311762537916276,-0.032975264164740656,0.1590471568176984,0.7996003860469977
10.869999999999813,0.622174690110942,0.0732939205639837,1.3902152036692108,0.2311280350501212,0.24304788560970036,-0.24553221698185732,-0.03468026713555216,0.15961158829701944,0.8080797300219101
10.879999999999812,0.624487501388508,0.07574911821389074,1.3877478715861635,0.2314217196384291,0.24799579793746185,-0.24793166300084837,-0.03544820632742446,0.16032741385418808,0.8165271723927366
10.889999999999812,0.6268028737496322,0.07825391788561625,1.3852566213879418,0.2316401784499374,0.2529681189179556,-0.2503158154270026,-0.03410749753082888,0.15792869526779837,0.8249423796689144
10.899999999999812,0.6291200527595732,0.08080855852349988,1.3827416067465916,0.23178297833114508,0.2579638190671483,-0.2526845271945691,-0.03138293880319797,0.15830919867446042,0.8333250196324704
10.909999999999812,0.6314382797194357,0.08341326874593785,1.3802029828000633,0.2318496996187946,0.26298186270917284,-0.25503765219024777,-0.03295262208442179,0.159095855347428,0.8416747613511335
10.919999999999812,0.6337567918014838,0.08606826678432783,1.3776409061426405,0.2318399362218188,0.26802120814961605,-0.2573750452622042,-0.03247334368897663,0.15741080512941472,0.8499912751913952
10.929999999999811,0.6360748221852671,0.08877376042375901,1.3750555348152789,0.2317532957010846,0.27308080784985495,-0.2596965622290247,-0.03378129068644239,0.15860635695317277,0.8582742328315306
10.939999999999811,0.6383916001945265,0.09152994694544275,1.3724470282958603,0.23158939934691597,0.2781596086024173,-0.262002059888607,-0.032282501244312325,0.16133309010757924,0.866523307274556
10.949999999999811,0.6407063514348685,0.09433701307090547,1.3698155474893552,0.23134788225438946,0.2832565517073248,-0.2642913960269948,-0.03134588790127571,0.15862934972629508,0.8747381728611343
10.95999999999981,0.643018297932179,0.09719513490795029,1.3671612547178933,0.23102839339638193,0.2883705731494184,-0.26656442942715264,-0.03137028135641011,0.15729784701809993,0.88291850528244
10.96999999999981,0.6453266582717583,0.1001044778983946,1.3644843137107565,0.23063059569436684,0.2935006037766026,-0.26882101987767276,-0.03251108114699535,0.15811815695274423,0.8910639815929555
10.97999999999981,0.6476306477381497,0.10306519676759701,1.3617848895942763,0.23015416608694156,0.2986455694790077,-0.2710610281814263,-0.03167080764113007,0.15621009256974247,0.899174280223225
10.98999999999981,0.6499294784556465,0.10607743547577736,1.3590631488816465,0.2295987955960775,0.3038043913690199,-0.27328431616415066,-0.03094330966875088,0.15920217155292954,0.9072490809925431
10.99999999999981,0.6522223595294451,0.10914132717114478,1.356319259462655,0.22896418939107688,0.30897598596217934,-0.27549074668296997,-0.03212306562919917,0.15927169194069202,0.9152880651216028
11.00999999999981,0.6545084971874304,0.11225699414483675,1.353553390593327,0.2282500668502342,0.3141592653588807,-0.2776801836348561,-0.031195981444472925,0.15644406527908766,0.9232909152450768
11.01999999999981,0.6567870949225613,0.11542454778767697,1.3507657128854813,0.22745616162018134,0.31935313742687754,-0.27985249196502565,-0.03231421920046694,0.1570224754413209,0.931257315424143
11.02999999999981,0.6590573536358453,0.11864408854876896,1.3479563982962108,0.22658222167291808,0.32455650598454217,-0.28200753767526787,-0.030692800429790338,0.1592834044383427,0.9391869511589644
11.039999999999809,0.6613184717798652,0.1219157058959186,1.3451256201172725,0.22562800936050725,0.3297682709848634,-0.2841451878322122,-0.030075599134836404,0.1560880313346972,0.9470795094010995
11.049999999999809,0.6635696455028446,0.12523947827790471,1.3422735529643992,0.22459330146743295,0.334987328700146,-0.2862653105755272,-0.031633919064239735,0.1561478651481852,0.9549346785658644
