time,throttle,torque_x,torque_y,torque_z
9.669999999999838,8.216064203773865,-0.01011012897118164,-0.005568674250349225,-0.0002688945401659779
9.679999999999838,8.203271539192324,0.005414047082726125,-8.899191276363119e-05,-0.00036386080416411716
9.689999999999838,8.207250986518638,0.0021896189897858344,-0.0013747156480046173,-0.0009036349052640822
9.699999999999838,8.181207446070674,-0.010798380498429641,-0.0056079223234206405,6.563590682826708e-05
9.709999999999837,8.158941802437807,0.006472151412190173,2.0292192237999887e-06,-0.0004006414250585832
9.719999999999837,8.177457835092042,0.0029383447120436526,-0.001446884728460996,-0.0010581125185225835
9.729999999999837,8.149353080832363,-0.011990656420319027,-0.005849290182822247,-7.521720788815247e-05
9.739999999999837,8.120203564921377,0.006842450841372065,-4.727172454383902e-05,-0.0007414690683865049
9.749999999999837,8.13540112035854,0.0037827765130189752,-0.001103157755594044,-0.0014241769299322754
9.759999999999836,8.108832748846533,-0.012212629597035552,-0.005715834563139036,-0.00043448495208233654
9.769999999999836,8.07956727110554,0.006976876102585005,-0.0004295610269585524,-0.0011215617777955887
9.779999999999836,8.090818923105187,0.004080105890339826,-0.0013667181309304076,-0.001763098148171195
9.789999999999836,8.067604282535138,-0.011924896996421758,-0.005690121739599554,-0.000754918363905786
9.799999999999836,8.040546792028977,0.006809863723533262,-0.0009626066274700458,-0.0019296413897064877
9.809999999999835,8.03040271633829,0.005252501897180418,-0.0011826901596287583,-0.002416606681130682
9.819999999999835,8.014075285502992,-0.011139838560867909,-0.00513830719386422,-0.001122270616317865
9.829999999999835,7.994532245925892,0.0055902804825640395,-0.0015644799527362357,-0.0022835549328142743
9.839999999999835,8.006660244399121,0.0024190348196221276,-0.002175344581976319,-0.0024416794446637047
9.849999999999834,7.983767105894837,-0.0110807219998855,-0.004897042738657147,-0.001352281610540579
9.859999999999834,7.961712200906334,0.005756910986777354,-0.0020755913582624123,-0.0024103691695346427
9.869999999999834,7.979780620264804,0.0029853001356564407,-0.0021357352274573873,-0.0020455659696166804
9.879999999999834,7.955750817413509,-0.012278472115022884,-0.004666045782142436,-0.0014473502308647206
9.889999999999834,7.932892193882937,0.006110798186673705,-0.0021780478373076705,-0.002514237937527762
9.899999999999833,7.951719854685303,0.003015530170677251,-0.00218558445345636,-0.0020160663428908585
9.909999999999833,7.926728263848962,-0.011921406060171337,-0.0041034984269714934,-0.002249648146694967
9.919999999999833,7.903359708005119,0.005675758167287446,-0.0023574777897739222,-0.0022959923722456754
9.929999999999833,7.925436112570121,0.0027594156377391574,-0.002557886925860172,-0.0019604384568281774
9.939999999999833,7.9014956582328475,-0.012214132874501352,-0.0038944695738580273,-0.0024700261158055324
9.949999999999832,7.878178723434547,0.005331284386745466,-0.0024502462440901943,-0.002305726106249115
9.959999999999832,7.901641533174281,0.0025025565312088594,-0.0025115974776346523,-0.0028478852195066087
9.969999999999832,7.878853290638462,-0.012392386790880169,-0.003311362996052179,-0.0031017494786851124
9.979999999999832,7.854372484746595,0.005061774596591941,-0.0022651674491077334,-0.0026086337621305344
9.989999999999831,7.878210060045855,0.0023445241979960876,-0.0023412379835024014,-0.003228255894235208
9.999999999999831,7.857885579881813,-0.01247641495969057,-0.002844439404919304,-0.0028083471944643596
10.009999999999831,7.834741873956412,0.004738766694192534,-0.0024189217094699508,-0.0025140087608471217
10.01999999999983,7.85939942089116,0.00217910000662631,-0.0021726955903219884,-0.003349914938159686
10.02999999999983,7.8587618599623035,-0.018637286121679066,-0.003880149885343069,-0.005620695813563919
10.03999999999983,7.839491044164138,-0.01798192457183634,0.01098487927562447,-0.010852507398306973
10.04999999999983,7.808541076228795,-0.015063866157112294,0.02401477732807099,-0.015271059182250996
10.05999999999983,7.769556055199162,-0.012412679201604885,0.033148547230239064,-0.018408746677562204
10.06999999999983,7.725063584206824,-0.0110261409935649,0.03920709214708777,-0.020477405673456975
10.07999999999983,7.677001113978283,-0.011259750406995533,0.04255052982628793,-0.021620825203647633
10.08999999999983,7.626939163707719,-0.01316214241621301,0.042492829453865816,-0.021757545962783092
10.09999999999983,7.576200220763591,-0.01652728441916603,0.03889113148416736,-0.020924381172805328
10.109999999999829,7.525909020341381,-0.02058021415998243,0.03602611182959615,-0.020148533274816083
10.119999999999829,7.476956229080662,-0.024830297507992066,0.03376083969453353,-0.019288906234961625
10.129999999999828,7.4298683652357935,-0.028879800339558677,0.03170625094128114,-0.018076867385006423
10.139999999999828,7.384676060429202,-0.03239240424601762,0.029421858405147137,-0.017339946677100263
10.149999999999828,7.3412867156749835,-0.03506355513238988,0.026585074709401038,-0.01561175996779706
10.159999999999828,7.302055048685216,-0.03672742438703077,0.02255743022350947,-0.014324609247215805
10.169999999999828,7.263186449106567,-0.03685817902723131,0.017177843897492676,-0.012718557143783466
10.179999999999827,7.224696690232776,-0.035025086032909825,0.00990636090507492,-0.009677833804949208
10.189999999999827,7.191679665990032,-0.02871919882696225,0.008242848793354676,-0.00942233832646587
10.199999999999827,7.159358470388425,0.014496744975594986,0.001382770120537144,-0.006893359714991049
10.209999999999827,7.1271588107147466,0.007906133437795358,0.006330168851729569,-0.007673723567786251
10.219999999999827,7.102733497155592,-0.015731421515435308,0.01592450812989573,-0.010110636509229644
10.229999999999826,7.078890350726579,-0.005046681257199017,0.01998574553253665,-0.009502841568112139
10.239999999999826,7.054255771437697,0.01184757754641371,0.02242667114890901,-0.008593472207070896
10.249999999999826,7.039757373048904,0.025906995273918248,0.025143571925105943,-0.008989983977049783
10.259999999999826,7.021998598229318,0.030678303308867377,0.028024622208256956,-0.00807974734398827
10.269999999999825,7.005152772986713,0.013590851889195404,0.039587945242803055,-0.00911510189851373
10.279999999999825,7.018791529888703,0.008685667642364031,0.026616075680217573,-0.006263186570794691
10.289999999999825,6.9994465676467605,-0.013584274214882185,0.05724658877736287,-0.008370133131827051
10.299999999999825,6.983724177401872,-0.022002149497231303,0.062004963731674176,-0.00829992016531874
10.309999999999825,7.010986490703399,-0.013672739640960283,0.036224684731200274,-0.004088343766610915
10.319999999999824,6.998396800202705,-0.021595553818471922,0.03933672885158723,-0.004040434449700733
10.329999999999824,6.989892579792323,-0.034224885302512005,0.06503518247881922,-0.005687596173916147
10.339999999999824,7.02577834347344,-0.008363863104212358,0.04360602661337533,-0.0016741136095909511
10.349999999999824,7.0244855439300045,-0.011540521307042173,0.01548293179720211,0.001980394632015109
10.359999999999824,7.0274934571196095,-0.019189237146100394,0.03750795849391036,6.380399263968559e-05
10.369999999999823,7.07399296307091,-0.002903309811680365,0.01597840131935299,0.0010937197059484177
10.379999999999823,7.08426215550914,0.013291574990634929,-0.01981306310067856,0.003007996156834772
10.389999999999823,7.097892345173563,0.0222278233821506,-0.00482874776977664,0.00010287062161555614
10.399999999999823,7.153450661787995,0.012018839563806314,-0.016720744069486194,-0.0018791545098512084
10.409999999999823,7.168401103582621,0.011385642305659485,-0.04444899874766442,-0.0035111063694265726
10.419999999999822,7.1854496846107265,0.03983197131460953,-0.03792525666076688,-0.005537028621064399
10.429999999999822,7.245921912362218,0.026665710647280405,-0.04699816342644449,-0.009797534470725268
10.439999999999822,7.2583773804422576,0.027829802712516234,-0.04974041890850328,-0.01176147208429798
10.449999999999822,7.270708088609324,0.026625600870920498,-0.06001829438633323,-0.014784759689645051
10.459999999999821,7.328896562627191,0.03046162923420768,-0.06630127813673939,-0.01766741590787396
10.469999999999821,7.333560000277947,0.04435678581372229,-0.0764033574396346,-0.021571621828135545
10.479999999999821,7.331706207246121,0.019608054321228877,-0.061222850232205285,-0.020639935186922063
10.48999999999982,7.3766143197431555,0.020728378938902576,-0.06710753017164621,-0.022362921509605112
10.49999999999982,7.367607455425329,0.012856446035296462,-0.062464147151860765,-0.02171956681136948
10.50999999999982,7.350928471583466,0.016719992626376082,-0.05846922562389234,-0.02195949671512345
10.51999999999982,7.38184714781552,0.013744949279853617,-0.0577392419378853,-0.021478717001770772
10.52999999999982,7.35990831506956,0.0016122209728370476,-0.06615267340972113,-0.023562403597638976
10.53999999999982,7.32936024185784,0.026008521327117264,-0.04826974863367458,-0.019602515099473347
10.54999999999982,7.346871958737344,0.0058681980828835896,-0.03498959015422508,-0.015753809002173345
10.55999999999982,7.31446518007974,0.0011474619669612004,-0.024392072097618348,-0.013321940985618373
10.569999999999819,7.274716768164178,-0.004831480474883412,-0.03996397511668854,-0.01658663042279241
10.579999999999819,7.285186905210915,0.005778747306751812,-0.011034958004030971,-0.008854297682390672
10.589999999999819,7.248475610357314,0.022265241165250055,-0.016714104403850984,-0.010643644371557558
10.599999999999818,7.204776940927855,-0.008619975612543759,-0.01340482216644599,-0.009613092833174807
10.609999999999818,7.212044305041319,0.004122756470856018,0.012458226081555118,-0.002821592915787521
10.619999999999818,7.1741167201024965,0.00792164631022038,-0.012380205429912337,-0.008782293830233366
10.629999999999818,7.131176252399226,-0.004586642843751098,0.011372315887226436,-0.0026584198869354834
10.639999999999818,7.139199175394472,0.00496314758156759,0.03094159381129302,0.001812619348613393
10.649999999999817,7.102818819723088,0.010502687909907722,0.0028473356689069627,-0.0051874887497244575
10.659999999999817,7.0633178979053435,-0.005859028886699895,0.021627416810044067,-0.0003161811740937763
10.669999999999817,7.072737129825413,0.005176049485759578,0.04122154449301661,0.0037499307629801745
10.679999999999817,7.038735924384594,0.009476183904656047,0.007206722246744751,-0.004182299465419393
10.689999999999817,7.00314110751687,-0.006092993302800301,0.024764360223005686,9.902874269536715e-05
10.699999999999816,7.015708015626071,0.0020925986819005545,0.04492050951628478,0.004041255232910556
10.709999999999816,6.984567883059622,0.00568384846237221,0.009553109523020032,-0.0037723880145640936
10.719999999999816,6.952529061082189,-0.0006567526061570143,0.016641421018606425,-0.0017478248428067305
10.729999999999816,6.9681522600712595,-0.003297626217935946,0.04516267428006312,0.0036518862977259333
10.739999999999815,6.939672955117852,-0.003260755733490749,0.014132881683117944,-0.0029604951111841405
10.749999999999815,6.910569677047589,-0.015256259941212297,0.027066920204324503,-0.0004219367268152763
10.759999999999815,6.929213570543672,-0.0036251627718285524,0.04137522809794696,0.0018433627562307688
10.769999999999815,6.903826715029611,-0.0003102197727100415,0.008612382475209174,-0.004152448987250349
10.779999999999815,6.87740501334755,-0.0036660675296460625,0.014162110317532062,-0.002665114793925635
10.789999999999814,6.8981535725603225,-0.0068055991484520465,0.04156359172158869,0.0014065385196320845
10.799999999999814,6.874713948822424,-0.004595653771796356,0.012864270747619467,-0.0035839850811565334
10.809999999999814,6.850225623011654,-0.018981159823200755,0.027305050294116288,-0.0014542543627698505
10.819999999999814,6.873016990916789,-0.009807512843594829,0.03133596421818908,-0.0008521680118993452
10.829999999999814,6.851789810281077,-0.0004971840846032951,0.007682710855005869,-0.004426133909559769
10.839999999999813,6.828949833411492,-0.002328402014841022,0.014066672806262906,-0.0031485509009208886
10.849999999999813,6.8529667721416425,-0.0034349971042631987,0.041274886072543246,-0.00023438518059973757
10.859999999999813,6.83303068988738,-0.0057652815497241765,0.00843241196476481,-0.0043750294729280855
10.869999999999813,6.811398381767299,-0.019510817691716538,0.023972652947849355,-0.002551053776997819
10.879999999999812,6.836697311968492,-0.012159786616715795,0.023624035003300684,-0.0023347117349041017
10.889999999999812,6.818200261410793,0.0004861237307800864,0.0036921254243387704,-0.004773326677297896
10.899999999999812,6.797409120776129,0.0070949154140287985,0.020565310487751197,-0.0030897699186756937
10.909999999999812,6.823337524667641,-0.01679925694777292,0.021712105801112824,-0.0026198311720046046
10.919999999999812,6.805642168843701,-0.002908080444412194,0.005809371648310268,-0.004612941102372498
10.929999999999811,6.785390293323462,-0.013682467815293337,0.02297713146610513,-0.0030303762734325396
10.939999999999811,6.811923309005915,0.002579135632215737,0.030529308707241014,-0.002554931296278912
10.949999999999811,6.795217129185694,0.00038001364562112856,-0.0033315831414589634,-0.005182157988480616
10.95999999999981,6.775522696650683,-0.004825026534235784,0.005251138337328198,-0.004070857000353346
10.96999999999981,6.802311310658201,-0.011456740341433845,0.01828566305571181,-0.0031441050168413793
10.97999999999981,6.785811843666351,0.0007377234998526797,0.0009027461302949177,-0.004814961445158646
10.98999999999981,6.7660688930109565,7.050725162434027e-05,0.030343004261187804,-0.0029338377347772303
10.99999999999981,6.793101763292819,-0.010783812262527545,0.011399492871389921,-0.0036224987252502193
11.00999999999981,6.777382030897779,0.0016655800261048692,-0.0053062198990728345,-0.005071778407685973
11.01999999999981,6.757756740068283,-0.009789654119560124,0.014900429386844922,-0.0035470043216512988
11.02999999999981,6.7847305049528925,0.00512497601699571,0.024157142546020912,-0.0037414783516343405
11.039999999999809,6.769222998650559,0.000587694685891606,-0.0075746202379295404,-0.005275092178474736
11.049999999999809,6.749636710679572,-0.01219796232597935,0.010700470210118487,-0.0037177465264634346
11.059999999999809,6.7765870336095135,-0.008921152382430016,0.012300752123293528,-0.004164305851799409
11.069999999999808,6.761169689557064,0.002600920679301182,-0.005586208462074657,-0.0043498127083578175
11.079999999999808,6.741291807434388,0.0028586651867254843,0.02352703691377099,-0.0029286484881739794
11.089999999999808,6.768098731328746,-0.011421165318816677,0.010779783174635571,-0.004013848135231623
11.099999999999808,6.753002544345676,0.0008291849413715873,-0.006542268190878727,-0.004065141319614122
11.109999999999808,6.732953936202855,-0.009385108341645342,0.014278223824937424,-0.003718960992352735
11.119999999999807,6.759545736353544,0.005228794687321225,0.024420590363400694,-0.0030872655560574957
11.129999999999807,6.744573617447189,-0.0009131714434279176,-0.00667256816547452,-0.003699704347408139
11.139999999999807,6.724451865705918,-0.012274995929608056,0.013142703332548635,-0.003646948164915933
11.149999999999807,6.750980417393339,-0.008418656631067752,0.015909133888039773,-0.003093588030871468
11.159999999999807,6.736127934202127,0.0018921050619812763,-0.0038997679454743734,-0.003455079670071606
11.169999999999806,6.715792702454868,0.004928384396511203,0.025195953948537384,-0.003257102672295117
11.179999999999806,6.742259781688051,-0.012732503491243476,0.014706170207800972,-0.002967604964756913
11.189999999999806,6.727782138977503,-0.0009472352515390984,-0.004755766882771089,-0.0033938055688275456
11.199999999999806,6.707385276078669,-0.008198066098663626,0.014187000878683185,-0.0034996275953106835
11.209999999999805,6.733747877831611,0.004075929889419445,0.02662748535610621,-0.0026088085889697816
11.219999999999805,6.719441078704424,-0.004151879919630482,-0.004880291085965387,-0.0033202524864827812
11.229999999999805,6.699063969619709,-0.014568274011057506,0.015511720471230882,-0.003265574009319268
11.239999999999805,6.725512737990775,-0.006595130324064504,0.019000478843506852,-0.003483054510504948
11.249999999999805,6.711514116205888,-0.0025087898551048667,-0.004691476856528693,-0.0035551006175793772
11.259999999999804,6.691109848849585,0.007405921893864186,0.012556067484633868,-0.003577662679086099
11.269999999999804,6.71750497480895,-0.016119619211812663,0.017245672736362728,-0.0033233445378575274
11.279999999999804,6.703640526945093,-0.007717539417266936,-0.0010695120283380798,-0.0033426881997202086
11.289999999999804,6.683166591549328,-2.0381836585669477e-05,0.027844076286868406,-0.002729897288994196
11.299999999999804,6.7097901986705315,-0.015044238174628218,0.014230158157006156,-0.002543230235917197
11.309999999999803,6.696691277228326,-0.005200316092044351,-0.005219856251152294,-0.002884482281626835
11.319999999999803,6.6764152360132485,0.005614236021343332,0.013009022380890163,-0.003094441578695794
11.329999999999803,6.7030877986712145,-0.01643818898209297,0.016631036111771545,-0.0023554160857782377
11.339999999999803,6.690080922033756,-0.007154621300320158,-0.0024542325775365028,-0.002736215685582057
11.349999999999802,6.669936422483074,0.002236856052072119,0.029361298295376797,-0.0019660137626300316
11.359999999999802,6.697016723114258,-0.015236635491261677,0.013525665828095581,-0.0021250486202251404
11.369999999999802,6.684890458087713,-0.0042649749952391805,-0.005072109289742452,-0.0026500061412584874
11.379999999999802,6.6651116841402125,0.009207915523211223,0.01163165349538456,-0.0028397124360063303
11.389999999999802,6.69238355203196,-0.015323932652945876,0.01746763272908491,-0.002704023148824053
11.399999999999801,6.680396412652017,-0.004963293924211008,0.0002035390453257543,-0.003028074509306056
11.409999999999801,6.660896388119856,0.004821422298576582,0.028281931868362725,-0.0014907892696489743
11.419999999999801,6.688779494671067,-0.012053241100016956,0.015523929029945135,-0.0023995117823562336
11.4299999999998,6.6778978082501474,-7.694676900030745e-05,-0.004161511715590992,-0.0031608298544675314
11.4399999999998,6.658891443299907,0.011868876766281202,0.010917329080671851,-0.0027974843240068012
11.4499999999998,6.6870509853384315,-0.010819391322589961,0.019037126393306146,-0.002014706699413015
11.4599999999998,6.676328722150001,0.0007874960808030337,0.003944265717906183,-0.002619174564124574
11.4699999999998,6.657687725690212,0.00554962766378076,0.024291655190288045,-0.00023302158837039833
11.4799999999998,6.686551020643121,-0.006399381316153191,0.017617473098122786,-0.0013517905625278033
11.4899999999998,6.67701265481683,0.016837853998673866,-0.0004732463600187799,-0.0028245744751002376
11.4999999999998,6.658788687640067,-0.0042290696980799266,0.002871954728301409,-0.003068335853328985
11.509999999999799,6.687758980363837,-0.004246241746866519,0.019931582123013276,-0.0010628111563305985
11.519999999999799,6.678369140684464,0.015326616062935844,0.02164227897463136,1.6601787307416946e-05
11.529999999999799,6.660567208900746,-0.018779545621060004,0.06064952479455278,0.006720388478729611
11.539999999999798,6.691049728707317,-0.019274992349820302,0.07433930232743256,0.008099912763440228
11.549999999999798,6.687182406403699,0.010947190406441583,0.05046724921265469,0.005413514746842278
11.559999999999798,6.6738619949217455,-0.0061405468298829785,0.04130256691817037,0.0051188457147591584
11.569999999999798,6.708489192665931,-0.010415030999036273,0.04983447610476595,0.00583032573789531
11.579999999999798,6.7073650221892365,0.02090646019102372,0.02377356680198249,0.0012598190550147004
11.589999999999797,6.698674712370184,0.014732077020142734,0.016435207060446086,0.0011046616642484595
11.599999999999797,6.73675072117457,-0.005340042730885905,0.01844327003766377,0.001001512687548166
11.609999999999797,6.736869573960354,0.022237193735443257,-0.006961031272843302,-0.004165370462800239
11.619999999999797,6.729564896952425,-0.00021771927953684786,0.00025377910252095964,-0.0019833848129829266
11.629999999999797,6.768444075472624,0.004794359735103324,-0.011881283174343915,-0.004949106280548073
11.639999999999796,6.769201144641724,0.0329068660120661,-0.03883252841233399,-0.010160719315117773
11.649999999999796,6.759345731645068,0.022277194184964114,-0.019723706717984034,-0.007075931625035954
11.659999999999796,6.794473990058667,0.0009202439974543287,-0.03803697255057016,-0.010823683428194742
11.669999999999796,6.793862331292796,0.029214396280176882,-0.05729347399832511,-0.014773348442449184
11.679999999999795,6.7766498430589674,0.002915101304060879,-0.04003501255790913,-0.011544042573347988
11.689999999999795,6.803949938798508,0.004787636468285179,-0.04815252959331922,-0.01270148585851222
11.699999999999795,6.817371380083237,0.0280953763742832,-0.04756599755029574,-0.012098277209496732
11.709999999999795,6.789184366402998,0.026314157839396543,-0.06788751987874435,-0.01820917194623941
11.719999999999795,6.770787815697887,-0.006251324093982527,-0.04000634085899023,-0.009885127889667056
11.729999999999794,6.789591581712798,0.018831430306133334,-0.04011551301453419,-0.009062166661990917
11.739999999999794,6.762433109584579,0.012728426644289447,-0.03305191847099409,-0.008016282503813886
11.749999999999794,6.7318649279321905,-0.006011126509653295,-0.05148738740860967,-0.011690964839529661
11.759999999999794,6.74552563642537,0.009188828297190955,-0.022250720042225572,-0.0031294153180908566
11.769999999999794,6.74532246614335,0.01083580037129213,-0.015502068946305734,-0.002251754450949494
11.779999999999793,6.704861386568804,-0.010038507236938913,-0.031209848447027254,-0.006349514930869608
11.789999999999793,6.67675477552362,8.059607166856789e-05,0.00986164714567616,0.004781408901852038
11.799999999999793,6.689394831914291,0.0020274212273604804,0.012573739326975272,0.0052204854102526925
11.809999999999793,6.659445540241885,-6.72528365287897e-05,-0.001991928860683706,0.0006012139614845602
11.819999999999792,6.627342307180393,-0.02259087608723579,0.028963865457880458,0.008350612856346468
11.829999999999792,6.643475635990254,-0.0011203953568368022,0.03431126067276378,0.008923956342726774
11.839999999999792,6.626451603672005,0.0021307063396396506,0.012966551383321487,0.003006406922810854
11.849999999999792,6.594800388952411,-0.004129618418435479,0.02321461485883145,0.005632411354967513
11.859999999999792,6.612158161541725,-0.025424325308534574,0.0483754659789935,0.010744346908533705
11.869999999999791,6.6039863599506266,0.0017825645484654973,0.026772899128193597,0.004695497404733267
11.879999999999791,6.5748147416997025,-0.0008915981590220026,0.032638619394610775,0.006038558205754616
11.889999999999791,6.592594529497635,-0.023010167193580594,0.05000438254976526,0.00938857190794876
11.89999999999979,6.580745327043895,0.001398898776133354,0.0270629965228817,0.003825900414775555
11.90999999999979,6.555753408090457,-3.8321172083417775e-05,0.030904184834030166,0.004924626028166115
11.91999999999979,6.578225796529387,-0.006584293765882633,0.046912234438653874,0.00786910142421355
11.92999999999979,6.565722378769324,-0.000562808632930772,0.021926450798229392,0.0027305398645600452
11.93999999999979,6.542946934497201,-0.00699650928607472,0.03776499084315877,0.005760661353092293
11.94999999999979,6.56790743946036,-0.022547318556412205,0.03641375568528645,0.0057895278424028454
11.95999999999979,6.560642006353507,0.0026037549838716255,0.013484264659043555,0.0013678773215533083
11.96999999999979,6.537822058225843,0.0010024730903800067,0.0166701616535905,0.002609803073749334
11.979999999999789,6.562563488604456,-0.0026895990396501304,0.03779129825559921,0.006041947877371042
11.989999999999789,6.573704930251821,0.0002624043054772787,0.010607935639700009,0.0014131431228488248
11.999999999999789,6.5482656562939505,-0.004568703137368786,0.03346617216637103,0.005270382519419196
12.009999999999788,6.541444304468058,-0.023822044926171165,0.02788761020587671,0.004823190122695697
12.019999999999788,6.567310222704454,0.004545847612106819,0.003249853201626274,0.0007812798775630998
12.029999999999788,6.546473508495761,0.002417535627674456,0.010207585357958496,0.0025115015496714977
12.039999999999788,6.529983686140831,-0.00024859404559970314,0.03342873787559172,0.00591356560048362
12.049999999999788,6.5588520262862495,-0.01884727378858663,0.021889734464206802,0.0037783715173057564
12.059999999999787,6.547456824332088,0.005730168490269009,0.001371608044591622,0.001820720034211515
12.069999999999787,6.528052378520611,0.004401974489330506,0.010301019810038859,0.003373278591523315
12.079999999999787,6.556406441897375,0.002403309556661827,0.024841169720088725,0.0046731182867103425
12.089999999999787,6.569666375671774,0.0036573690409970783,0.0003116796186871499,0.0022166990849306
12.099999999999786,6.545451294109117,0.0004157415928192715,0.02532793929970627,0.005888473661314078
12.109999999999786,6.536770524945344,-0.018295841100451724,0.019396693066179502,0.0044853573681971435
12.119999999999786,6.5633823457594955,0.010087380821311795,-0.005575362603267877,0.0019434971592298097
12.129999999999786,6.546255177606442,0.007909883812184547,0.0015378785294776524,0.0033122061851176745
12.139999999999786,6.531004089896704,0.004727556550701266,0.02419843486183756,0.005641162458032889
12.149999999999785,6.558895201371445,-0.012734171001026815,0.015379470641638547,0.005136763492921233
12.159999999999785,6.551850316793404,0.0123670204800531,-0.007022277514228161,0.0025705892879834148
12.169999999999785,6.532831164181918,0.010026712478321298,0.01659547601737365,0.005081965057432034
12.179999999999785,6.559378516496457,0.006590152381400941,0.012104029594726614,0.005112252541363348
12.189999999999785,6.574605353474214,0.009626095865074262,-0.011105324274763066,0.002288963266857053
12.199999999999784,6.5512186019256236,0.0040963464370416544,-0.002746467039363408,0.003017314606401998
12.209999999999784,6.539343854157052,-0.011670973333312967,0.018966795035717323,0.006719430939659817
12.219999999999784,6.5668667110047805,0.013509292444937255,0.010615797964311925,0.004894769934869924
12.229999999999784,6.552218795518699,0.012252344169015515,-0.009930945124642513,0.0026508655049422543
12.239999999999783,6.534446621931577,0.007458599095444748,0.013496379491845541,0.006535962626139838
12.249999999999783,6.56248975551806,-0.009977557196610923,0.0073294472446033205,0.004965628087255699
12.259999999999783,6.577451064911987,0.015453767365782587,-0.01477410141588128,0.0025309837875336326
12.269999999999783,6.552462608461722,0.01177722245945272,-0.002805896743046073,0.004861651833522087
12.279999999999783,6.541539097904841,-0.008285927153958551,0.01642199132535387,0.006826400075361914
12.289999999999782,6.569089159308441,0.012328915490999865,0.008172493935673465,0.005796211350672728
12.299999999999782,6.552215997315988,0.010960013819351128,-0.010706847194999551,0.003845946644118788
12.309999999999782,6.535047708500817,0.004627179548928204,0.012860749479765027,0.007385349517238919
12.319999999999782,6.56338930845251,-0.011137891969781755,0.007849990796781116,0.006017219968888944
12.329999999999782,6.57639756569926,0.011905069280873861,-0.014566908911964029,0.002949429460675191
12.339999999999781,6.551877099170732,0.008173573840111793,-0.0028842813327267904,0.005462276797985821
12.349999999999781,6.546419687397786,-0.012712620924565815,0.017660314771103476,0.008440840747440417
12.359999999999781,6.571080965794803,0.008978816203556122,0.010408023629133822,0.006428786616749612
12.36999999999978,6.551538457665821,0.006722197669272505,-0.009185287235557964,0.004849934053880571
12.37999999999978,6.5368460844878555,-0.012380848884770175,0.014427182226102061,0.008149635997674902
12.38999999999978,6.5639996556943885,0.005280522940922365,0.0077498788040625,0.006721645693355448
12.39999999999978,6.555743517129337,0.0045745338550331315,-0.012119285639067284,0.004502489641753737
12.40999999999978,6.536214687517641,-0.01512969206215158,0.008911505082872452,0.007532719753811826
12.41999999999978,6.562348805214161,0.003740819480293341,0.010361980388910218,0.008044472606307012
12.42999999999978,6.578659596682409,0.002686954492087254,-0.015300496385610145,0.005419248748287029
12.43999999999978,6.554595229842054,-0.01739754075156981,-0.004401499816674286,0.007229213723218491
12.449999999999779,6.541297617998839,0.002656799930013405,0.01782874277394551,0.009002337787388933
12.459999999999779,6.568614598791392,0.0009051503464906193,0.009536675291382388,0.007506717017567609
12.469999999999779,6.555741606680832,-0.019224614041864627,-0.01239017273442986,0.00702233994319813
12.479999999999778,6.537100078090533,0.0019609282220431055,0.012040067532378006,0.008700660137131151
12.489999999999778,6.5638472327039,-0.00016321119472819377,0.007652248506169531,0.007917792078349414
12.499999999999778,6.580445034094537,-0.0209685945307963,-0.01610267401365514,0.006919190299055465
12.509999999999778,6.555972931302162,0.0012818804110369673,-0.0047212022554211554,0.00825145529831143
12.519999999999778,6.542075693286519,-0.0006209399617120146,0.017719638382259612,0.009037611980806957
12.529999999999777,6.569471197635403,-0.021534661551962736,-0.017125622397795238,0.008007733213745072
12.539999999999777,6.557122219753136,0.0005162337727903176,-0.047427201576679186,0.00921455053634403
12.549999999999777,6.537186486329808,-0.002085705723113283,-0.022539813296335986,0.009849640584743611
12.559999999999777,6.562403812034618,-0.02035179247293839,-0.027154944290618946,0.00938383447518145
12.569999999999776,6.577574242968003,-0.0006995926334012403,-0.05170362192352982,0.010161427198542424
12.579999999999776,6.550308235196758,-0.00123995491085586,-0.019770388089290446,0.010155878947216382
12.589999999999776,6.533817440996233,-0.020246961115671692,-0.015425029311719051,0.009586973162713584
12.599999999999776,6.558359013432441,0.0009906824061922637,-0.016061032460242843,0.009987265362681741
12.609999999999776,6.543850335552703,-0.017155557588048233,-0.031137100453956304,0.011044850707734862
12.619999999999775,6.520947896542499,0.0022166131752069467,0.003898376246563409,0.009026351071971587
12.629999999999775,6.5447640551617114,-0.009775038489004432,0.00817557958480867,0.009407674775129063
12.639999999999775,6.559162206913147,-0.016664496991009695,-0.007033977831143947,0.0102485617821223
12.649999999999775,6.531277774577538,0.006655975111883116,0.024635240069898284,0.00792360215984481
12.659999999999775,6.515215784341992,0.0022567792706073672,0.030853761019843443,0.008340131376915829
12.669999999999774,6.540467681794236,-0.016965838995565828,0.013279049849794273,0.009576293258840346
12.679999999999774,6.526895501471239,-0.011337504693401222,0.02384049335551331,0.008139977562261024
12.689999999999774,6.50605380137411,0.008287521069876853,0.05254785114788696,0.00708746702921028
12.699999999999774,6.53122702174551,-0.010479630961419224,0.030375790717942077,0.008924191188646699
12.709999999999773,6.546378387253218,-0.010421511819402337,0.0328700567272921,0.007969107163179466
12.719999999999773,6.520963488526125,0.011034269325333792,0.056132683601300006,0.006494868907650279
12.729999999999773,6.506824358266924,-0.010595278669203257,0.031606861985876436,0.00887898648466043
12.739999999999773,6.53315451296556,-0.006394101920820943,0.0304904126714293,0.008353472129957238
