time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.594999999999567,4.936436886634629,4.7161256250055015,-0.6068828002234472,-3.4131841238977074,3.6900354203125736,-1.8704534968955637,0.0,0.0,1.0666200387180338
10.595999999999567,4.93302138489172,4.71981351488808,-0.6087512705393594,-3.41781846300265,3.6857433742390366,-1.8664863665577254,0.0,0.0,1.0680682696883281
10.596999999999566,4.9296012515077,4.723497109813874,-0.6106157714214369,-3.4224474049057196,3.6814455078736206,-1.8625146308503109,0.0,0.0,1.0695148140330375
10.597999999999566,4.9261764918834166,4.727176403965989,-0.6124762982692009,-3.4270709422971914,3.6771418280032377,-1.8585382995732005,0.0,0.0,1.0709596694678725
10.598999999999565,4.9227471114270465,4.730851391534307,-0.6143328464919946,-3.4316890678758565,3.672832341423998,-1.854557382537579,0.0,0.0,1.0724028337112053
10.599999999999564,4.919313115554036,4.734522066715532,-0.6161854115089616,-3.4363017743490767,3.668517054941157,-1.850571889565981,0.0,0.0,1.0738443044840866
10.600999999999564,4.915874509687148,4.738188423713156,-0.6180339887490902,-3.4409090544327463,3.6641959753691533,-1.8465818304921964,0.0,0.0,1.0752840795102332
10.601999999999563,4.912431299256397,4.741850456737511,-0.6198785736511911,-3.445510900851353,3.6598691095315483,-1.8425872151613176,0.0,0.0,1.076722156516048
10.602999999999563,4.908983489699093,4.745508160005738,-0.6217191616639435,-3.450107306337942,3.6555364642610675,-1.8385880534296426,0.0,0.0,1.078158533230607
10.603999999999562,4.905531086459788,4.749161527741832,-0.6235557482458745,-3.454698263634173,3.6511980463995357,-1.834584355164714,0.0,0.0,1.079593207385679
10.604999999999562,4.902074094990308,4.7528105541766195,-0.6253883288653856,-3.459283765490286,3.646853862797919,-1.830576130245269,0.0,0.0,1.0810261767157143
10.605999999999561,4.898612520749705,4.756455233547799,-0.6272168990007743,-3.4638638046651598,3.642503920316265,-1.8265633885611858,0.0,0.0,1.0824574389578625
10.60699999999956,4.895146369204285,4.760095560099911,-0.6290414541402176,-3.4684383739262747,3.638148225823738,-1.8225461400135237,0.0,0.0,1.083886991851961
10.60799999999956,4.891675645827572,4.763731528084392,-0.6308619897818153,-3.4730074660497685,3.633786786198569,-1.8185243945144258,0.0,0.0,1.0853148331405527
10.60899999999956,4.888200356100307,4.767363131759557,-0.6326785014335681,-3.4775710738204264,3.6294196083280594,-1.814498161987168,0.0,0.0,1.0867409605688831
10.609999999999559,4.884720505510455,4.770990365390595,-0.6344909846134226,-3.482129190031676,3.625046699108592,-1.81046745236606,0.0,0.0,1.088165371884899
10.610999999999558,4.881236099553166,4.774613223249622,-0.6362994348492483,-3.486681807485644,3.6206680654455745,-1.806432275596496,0.0,0.0,1.0895880648392637
10.611999999999558,4.877747143730803,4.77823169961564,-0.6381038476788825,-3.491228918993112,3.61628371425348,-1.802392641634855,0.0,0.0,1.0910090371853474
10.612999999999557,4.874253643552892,4.781845788774591,-0.6399042186501074,-3.4957705173735825,3.6118936524557848,-1.7983485604485503,0.0,0.0,1.0924282866792447
10.613999999999557,4.870755604536159,4.785455485019323,-0.641700543320695,-3.5003065954552404,3.607497886985008,-1.794300042015932,0.0,0.0,1.0938458110797626
10.614999999999556,4.867253032204473,4.7890607826496465,-0.6434928172583845,-3.5048371460750105,3.603096424782652,-1.7902470963263357,0.0,0.0,1.095261608148441
10.615999999999556,4.863745932088884,4.792661675972292,-0.6452810360409265,-3.509362162078524,3.5986892727992372,-1.786189733379983,0.0,0.0,1.0966756756495388
10.616999999999555,4.8602343097275735,4.796258159300967,-0.6470651952560602,-3.513881636320174,3.5942764379942465,-1.7821279631880322,0.0,0.0,1.0980880113500546
10.617999999999554,4.85671817066588,4.799850226956325,-0.6488452905015589,-3.5183955616630826,3.5898579273361606,-1.7780617957724791,0.0,0.0,1.0994986130197133
10.618999999999554,4.8531975204562645,4.803437873266006,-0.65062131738521,-3.5229039309791506,3.585433747802405,-1.7739912411661969,0.0,0.0,1.1009074784309847
10.619999999999553,4.849672364658307,4.80702109256463,-0.65239327152484,-3.5274067371490543,3.5810039063793573,-1.7699163094128838,0.0,0.0,1.1023146053590798
10.620999999999553,4.8461427088387214,4.810599879193797,-0.6541611485483358,-3.5319039730622364,3.576568410062353,-1.76583701056701,0.0,0.0,1.103719991581949
10.621999999999552,4.842608558571307,4.8141742275021215,-0.6559249440936292,-3.536395631616958,3.5721272658556344,-1.7617533546938586,0.0,0.0,1.1051236348802995
10.622999999999552,4.839069919436975,4.817744131845211,-0.6576846538087375,-3.5408817057202664,3.567680480772387,-1.757665351869426,0.0,0.0,1.1065255330375834
10.623999999999551,4.835526797023714,4.821309586585711,-0.6594402733517442,-3.5453621882880504,3.5632280618346788,-1.7535730121804711,0.0,0.0,1.107925683840016
10.62499999999955,4.831979196926607,4.82487058609327,-0.6611917983908404,-3.549837072245004,3.5587700160735,-1.7494763457244171,0.0,0.0,1.1093240850765635
10.62599999999955,4.828427124747787,4.828427124744593,-0.6629392246043044,-3.554306350524686,3.5543063505286994,-1.7453753626093995,0.0,0.0,1.1107207345389645
10.62699999999955,4.8248705860964725,4.831979196923411,-0.6646825476805436,-3.558770016069485,3.549837072249028,-1.7412700729541684,0.0,0.0,1.112115630021714
10.627999999999549,4.821309586588917,4.835526797020524,-0.6664217633180736,-3.5632280618306695,3.54536218829208,-1.7371604868881358,0.0,0.0,1.1135087693220844
10.628999999999548,4.817744131848422,4.839069919433789,-0.6681568672255607,-3.567680480768383,3.540881705724301,-1.7330466145512786,0.0,0.0,1.1149001502401197
10.629999999999548,4.814174227505336,4.8426085585681236,-0.6698878551218004,-3.5721272658516354,3.536395631620998,-1.7289284660941864,0.0,0.0,1.116289770578636
10.630999999999547,4.8105998791970155,4.8461427088355435,-0.6716147227357603,-3.576568410058359,3.5319039730662802,-1.7248060516779626,0.0,0.0,1.1176776281432372
10.631999999999547,4.807021092567853,4.849672364655133,-0.6733374658065583,-3.581003906375368,3.5274067371531044,-1.7206793814742736,0.0,0.0,1.1190637207423026
10.632999999999546,4.803437873269232,4.853197520453094,-0.6750560800835048,-3.585433747798421,3.5229039309832055,-1.7165484656652488,0.0,0.0,1.1204480461870068
10.633999999999546,4.799850226959556,4.856718170662714,-0.6767705613260822,-3.589857927332182,3.518395561667142,-1.7124133144435316,0.0,0.0,1.121830602291307
10.634999999999545,4.796258159304196,4.860234309724416,-0.6784809053039864,-3.594276437990279,3.513881636324233,-1.7082739380121776,0.0,0.0,1.1232113868719622
10.635999999999544,4.7926616759755305,4.863745932085726,-0.6801871077971096,-3.598689272795269,3.509362162082594,-1.7041303465846958,0.0,0.0,1.1245903977485214
10.636999999999544,4.789060782652884,4.867253032201324,-0.6818891645955627,-3.6030964247786947,3.504837146079079,-1.6999825503849963,0.0,0.0,1.125967632743342
10.637999999999543,4.78545548502257,4.8707556045330085,-0.6835870714996979,-3.60749788698105,3.5003065954593198,-1.6958305596473344,0.0,0.0,1.1273430896815781
10.638999999999543,4.781845788777841,4.874253643549746,-0.6852808243200907,-3.6118936524518315,3.4957705173776668,-1.6916743846163536,0.0,0.0,1.1287167663911974
10.639999999999542,4.778231699618894,4.87774714372766,-0.6869704188775823,-3.6162837142495317,3.4912289189972014,-1.6875140355469833,0.0,0.0,1.1300886607029788
10.640999999999542,4.774613223252881,4.881236099550028,-0.6886558510032581,-3.6206680654416314,3.4866818074897385,-1.6833495227044912,0.0,0.0,1.13145877045051
10.641999999999541,4.770990365393858,4.884720505507321,-0.6903371165384897,-3.6250466991046535,3.482129190035776,-1.6791808563643789,0.0,0.0,1.1328270934702045
10.64299999999954,4.7673631317628224,4.888200356097178,-0.6920142113349141,-3.6294196083241266,3.4775710738245302,-1.675008046812435,0.0,0.0,1.1341936276012896
10.64399999999954,4.763731528087662,4.8916756458244475,-0.6936871312544739,-3.633786786194641,3.4730074660538772,-1.6708311043446344,0.0,0.0,1.1355583706858254
10.64499999999954,4.760095560103186,4.895146369201164,-0.695355872169398,-3.638148225819816,3.468438373930389,-1.6666500392671857,0.0,0.0,1.1369213205686923
10.645999999999539,4.756455233551071,4.8986125207465925,-0.6970204299622416,-3.6425039203123535,3.4638638046692725,-1.6624648618964322,0.0,0.0,1.1382824750976106
10.646999999999538,4.752810554179902,4.902074094987194,-0.6986808005258662,-3.646853862794007,3.45928376549441,-1.658275582558902,0.0,0.0,1.1396418321231272
10.647999999999538,4.749161527745113,4.9055310864566835,-0.7003369797634804,-3.651198046395635,3.4546982636382957,-1.6540822115912068,0.0,0.0,1.1409993894986359
10.648999999999537,4.745508160009027,4.908983489695988,-0.7019889635886187,-3.6555364642571653,3.4501073063420757,-1.649884759340092,0.0,0.0,1.1423551450803644
10.649999999999537,4.741850456740805,4.912431299253296,-0.7036367479251828,-3.659869109527652,3.445510900855492,-1.6456832361623335,0.0,0.0,1.1437090967273915
10.650999999999536,4.738188423716453,4.915874509684051,-0.705280328707425,-3.6641959753652618,3.44090905443689,-1.6414776524247827,0.0,0.0,1.1450612423016444
10.651999999999536,4.734522066718833,4.919313115550945,-0.7069197018799693,-3.6685170549372708,3.4363017743532254,-1.6372680185043083,0.0,0.0,1.1464115796678973
10.652999999999535,4.7308513915376125,4.922747111423957,-0.7085548633978327,-3.672832341420117,3.43168906788001,-1.6330543447877452,0.0,0.0,1.1477601066937868
10.653999999999535,4.727176403969297,4.926176491880333,-0.7101858092264095,-3.677141827999362,3.42707094230135,-1.6288366416719324,0.0,0.0,1.1491068212498008
10.654999999999534,4.7234971098171865,4.92960125150462,-0.7118125353415103,-3.6814455078697503,3.422447404909883,-1.6246149195636153,0.0,0.0,1.150451721209297
10.655999999999533,4.719813514891397,4.9330213848886455,-0.7134350377293426,-3.6857433742351713,3.4178184630068182,-1.6203891888794912,0.0,0.0,1.1517948044484911
10.656999999999533,4.716125625008818,4.936436886631562,-0.7150533123865508,-3.69003542030872,3.413184123901874,-1.6161594600461127,0.0,0.0,1.1531360688464751
10.657999999999532,4.71243344599314,4.939847751339817,-0.7166673553201952,-3.694321639312657,3.4085443949133176,-1.6119257434999334,0.0,0.0,1.1544755122852055
10.658999999999532,4.708736983674814,4.943253973627195,-0.7182771625477928,-3.6986020244784648,3.403899283367908,-1.6076880496872095,0.0,0.0,1.1558131326495205
10.659999999999531,4.705036243891053,4.946655548114809,-0.7198827300972974,-3.702876569046836,3.3992487966009026,-1.603446389064048,0.0,0.0,1.1571489278271363
10.66099999999953,4.70133123248584,4.950052469431101,-0.7214840540071374,-3.7071452662676694,3.3945929419560694,-1.599200772096306,0.0,0.0,1.1584828957086468
10.66199999999953,4.6976219553098835,4.953444732211876,-0.7230811303261981,-3.7114081094001214,3.3899317267856253,-1.5949512092596403,0.0,0.0,1.159815034187538
10.66299999999953,4.69390841822065,4.95683233110028,-0.7246739551138599,-3.7156650917125695,3.3852651584502773,-1.5906977110394054,0.0,0.0,1.161145341160178
10.663999999999529,4.690190627082309,4.960215260746842,-0.7262625244399787,-3.7199162064826683,3.380593244319161,-1.5864402879307047,0.0,0.0,1.162473814525834
10.664999999999528,4.6864685877657735,4.963593515809443,-0.7278468343849247,-3.7241614469973165,3.3759159917698796,-1.5821789504382873,0.0,0.0,1.1638004521866614
10.665999999999528,4.682742306148638,4.966967090953368,-0.729426881039567,-3.728400806552711,3.3712334081884405,-1.5779137090765896,0.0,0.0,1.1651252520477222
10.666999999999527,4.679011788115223,4.970335980851271,-0.7310026605052942,-3.732634278454313,3.3665455009692953,-1.5736445743696799,0.0,0.0,1.166448212016973
10.667999999999527,4.675277039556513,4.973700180183224,-0.7325741688940337,-3.7368618560169042,3.361852277515277,-1.569371556851205,0.0,0.0,1.1677693300052827
10.668999999999526,4.671538066370198,4.977059683636689,-0.7341414023282384,-3.7410835325645513,3.357153745237637,-1.5650946670644297,0.0,0.0,1.169088603926422
10.669999999999526,4.66779487446062,4.980414485906557,-0.7357043569409221,-3.7452993014306553,3.3524499115559956,-1.5608139155621352,0.0,0.0,1.17040603169708
10.670999999999525,4.664047469738787,4.983764581695139,-0.7372630288756428,-3.749509155957949,3.347740783898339,-1.5565293129066695,0.0,0.0,1.1717216112368591
10.671999999999525,4.66029585812237,4.98710996571217,-0.7388174142865396,-3.753713089498485,3.343026369701037,-1.5522408696698449,0.0,0.0,1.1730353404682765
10.672999999999524,4.656540045535668,4.99045063267484,-0.7403675093383137,-3.7579110954136903,3.33830667640878,-1.5479485964329875,0.0,0.0,1.1743472173167784
10.673999999999523,4.652780037909631,4.9937865773077705,-0.7419133102062669,-3.762103167074329,3.3335817114746202,-1.543652503786836,0.0,0.0,1.1756572397107279
10.674999999999523,4.649015841181814,4.997117794343059,-0.7434548130762824,-3.766289297860559,3.32885148235991,-1.5393526023315909,0.0,0.0,1.176965405581425
10.675999999999522,4.6452474612964085,5.00044427852025,-0.7449920141448616,-3.7704694811618977,3.3241159965343394,-1.5350489026768126,0.0,0.0,1.178271712863093
10.676999999999522,4.64147490420419,5.00376602458638,-0.7465249096191071,-3.7746437103772754,3.3193752614758743,-1.5307414154414711,0.0,0.0,1.1795761594928988
10.677999999999521,4.6376981758625515,5.00708302729595,-0.7480534957167584,-3.778811978915004,3.314629284670795,-1.5264301512538438,0.0,0.0,1.180878743410939
10.67899999999952,4.63391728223545,5.010395281410968,-0.7495777686661746,-3.782974280192829,3.3098780736136337,-1.5221151207515662,0.0,0.0,1.1821794625602593
10.67999999999952,4.630132229293446,5.013702781700924,-0.7510977247063704,-3.787130607637898,3.3051216358072146,-1.5177963345815273,0.0,0.0,1.1834783148868433
10.68099999999952,4.626343023013649,5.017005522942828,-0.752613360087002,-3.791280954686808,3.3003599787625957,-1.5134738033999124,0.0,0.0,1.1847752983396276
10.681999999999519,4.622549669379727,5.020303499921206,-0.7541246710683862,-3.7954253147856005,3.295593109999076,-1.5091475378721475,0.0,0.0,1.1860704108705
10.682999999999518,4.618752174381914,5.0235967074280925,-0.7556316539215204,-3.799563681389753,3.290821037044206,-1.504817548672843,0.0,0.0,1.1873636504342977
10.683999999999518,4.614950544016962,5.026885140263072,-0.7571343049280672,-3.803696047964231,3.2860437674337266,-1.5004838464858363,0.0,0.0,1.1886550149888224
10.684999999999517,4.611144784288173,5.030168793233253,-0.7586326203803917,-3.807822407983454,3.2812613087116125,-1.4961464420040875,0.0,0.0,1.1899445024948294
10.685999999999517,4.6073349012053555,5.033447661153306,-0.7601265965815427,-3.811942754931346,3.276473668430005,-1.4918053459297305,0.0,0.0,1.1912321109160457
10.686999999999516,4.603520900784841,5.0367217388454435,-0.7616162298452889,-3.8160570823013065,3.2716808541492544,-1.4874605689739684,0.0,0.0,1.1925178382191584
10.687999999999516,4.599702789049448,5.039991021139458,-0.7631015164961015,-3.8201653835962612,3.266882873437856,-1.4831121218571262,0.0,0.0,1.1938016823738318
10.688999999999515,4.5958805720285065,5.0432555028726975,-0.7645824528691905,-3.8242676523286314,3.26207973387249,-1.4787600153085456,0.0,0.0,1.1950836413526973
10.689999999999515,4.592054255757813,5.046515178890106,-0.7660590353104855,-3.828363882020379,3.2572714430379617,-1.474404260066636,0.0,0.0,1.1963637131313687
10.690999999999514,4.588223846279639,5.0497700440442115,-0.7675312601766731,-3.832454066203006,3.2524580085272126,-1.4700448668787711,0.0,0.0,1.1976418956884394
10.691999999999513,4.584389349642734,5.053020093195132,-0.7689991238351781,-3.8365381984175397,3.2476394379413263,-1.46568184650134,0.0,0.0,1.1989181870054813
10.692999999999513,4.58055077190228,5.056265321210603,-0.7704626226641991,-3.8406162722145907,3.24281573888947,-1.4613152096996418,0.0,0.0,1.2001925850670596
10.693999999999512,4.576708119119928,5.059505722965957,-0.7719217530526921,-3.844688281154312,3.2379869189889354,-1.4569449672479386,0.0,0.0,1.2014650878607227
10.694999999999512,4.572861397363738,5.062741293344169,-0.7733765114004041,-3.848754218806457,3.2331529858650754,-1.4525711299293496,0.0,0.0,1.202735693377018
10.695999999999511,4.5690106127082215,5.065972027235821,-0.7748268941178604,-3.8528140787503435,3.228313947151344,-1.4481937085358934,0.0,0.0,1.2040043996094825
10.69699999999951,4.565155771234281,5.069197919539152,-0.7762728976263826,-3.856867854574911,3.2234698104892305,-1.4438127138684316,0.0,0.0,1.2052712045546596
10.69799999999951,4.561296879029249,5.07241896516003,-0.7777145183581073,-3.860915539878682,3.2186205835283013,-1.4394281567366138,0.0,0.0,1.206536106212088
10.69899999999951,4.557433942186831,5.075635159011992,-0.7791517527559719,-3.864957128269819,3.213766273926134,-1.4350400479589187,0.0,0.0,1.2077991025843187
10.699999999999509,4.553566966807145,5.0788464960162205,-0.7805845972737504,-3.868992613366094,3.2089068893483588,-1.4306483983625482,0.0,0.0,1.2090601916769044
10.700999999999508,4.549695958996665,5.0820529711015805,-0.7820130483760344,-3.8730219887949273,3.2040424374686016,-1.4262532187834813,0.0,0.0,1.210319371498415
10.701999999999508,4.545820924868236,5.085254579204614,-0.7834371025382694,-3.8770452481933937,3.1991729259684885,-1.4218545200663668,0.0,0.0,1.2115766400604358
10.702999999999507,4.541941870541077,5.088451315269538,-0.784856756246737,-3.881062385208205,3.1942983625376566,-1.4174523130645764,0.0,0.0,1.212831995377564
10.703999999999507,4.538058802140732,5.091643174248276,-0.786272005998589,-3.885073393495764,3.1894187548736936,-1.4130466086400983,0.0,0.0,1.2140854354674262
10.704999999999506,4.5341717257991085,5.094830151100439,-0.7876828483018312,-3.889078266722131,3.184534110682179,-1.4086374176635903,0.0,0.0,1.215336958350666
10.705999999999506,4.53028064765442,5.098012240793365,-0.7890892796753568,-3.8930769985630755,3.17964443767662,-1.4042247510142727,0.0,0.0,1.216586562050961
10.706999999999505,4.52638557385122,5.101189438302091,-0.7904912966489297,-3.897069582704043,3.174749743578491,-1.3998086195799817,0.0,0.0,1.2178342445950134
10.707999999999505,4.522486510540351,5.1043617386093985,-0.7918888957632186,-3.901056012840209,3.1698500361171678,-1.395389034257063,0.0,0.0,1.2190800040125653
10.708999999999504,4.5185834638789775,5.1075291367057805,-0.7932820735697808,-3.905036282676445,3.164945323029971,-1.3909660059504234,0.0,0.0,1.220323838336389
10.709999999999503,4.514676440030531,5.110691627589494,-0.7946708266310942,-3.9090103859273726,3.1600356120620994,-1.3865395455734264,0.0,0.0,1.2215657456023041
10.710999999999503,4.510765445164747,5.113849206266526,-0.796055151520543,-3.9129783163173304,3.15512091096667,-1.3821096640479422,0.0,0.0,1.2228057238491656
10.711999999999502,4.506850485457614,5.1170018677506315,-0.797435044822449,-3.9169400675804185,3.1502012275046587,-1.3776763723042438,0.0,0.0,1.224043771118881
10.712999999999502,4.502931567091384,5.1201496070633326,-0.7988105031320596,-3.920895633460498,3.145276569444912,-1.3732396812810472,0.0,0.0,1.2252798854564058
10.713999999999501,4.499008696254574,5.123292419233911,-0.8001815230555651,-3.9248450077111787,3.14034694456415,-1.368799601925457,0.0,0.0,1.2265140649097432
10.7149999999995,4.495081879141921,5.126430299299446,-0.8015481012101162,-3.9287881840958705,3.1354123606469093,-1.3643561451929072,0.0,0.0,1.2277463075299595
10.7159999999995,4.491151121954417,5.129563242304787,-0.8029102342238112,-3.932725156387749,3.1304728254855867,-1.3599093220472058,0.0,0.0,1.2289766113711715
10.7169999999995,4.487216430899252,5.132691243302599,-0.8042679187357284,-3.9366559183698078,3.1255283468803667,-1.3554591434604268,0.0,0.0,1.2302049744905652
10.717999999999499,4.483277812189853,5.135814297353333,-0.8056211513959102,-3.940580463834827,3.1205789326392708,-1.3510056204129637,0.0,0.0,1.2314313949483835
10.718999999999498,4.479335272045825,5.1389323995252685,-0.8069699288653953,-3.9444987865854246,3.115624590578086,-1.3465487638934217,0.0,0.0,1.2326558708079454
10.719999999999498,4.475388816692988,5.142045544894486,-0.8083142478162035,-3.9484108804340234,3.110665328520408,-1.3420885848986712,0.0,0.0,1.2338784001356322
10.720999999999497,4.471438452363321,5.145153728544917,-0.8096541049313675,-3.952316739202903,3.1057011542975745,-1.3376250944337407,0.0,0.0,1.2350989810009074
10.721999999999497,4.467484185295001,5.148256945568304,-0.810989496904917,-3.9562163567241697,3.1007320757487085,-1.333158303511869,0.0,0.0,1.236317611476303
10.722999999999496,4.463526021732351,5.151355191064248,-0.812320420441911,-3.960109726839799,3.0957581007206567,-1.3286882231543986,0.0,0.0,1.2375342896374373
10.723999999999496,4.459563967925844,5.1544484601402,-0.813646872258422,-3.963996843401635,3.0907792370679963,-1.3242148643908287,0.0,0.0,1.2387490135630113
10.724999999999495,4.455598030132116,5.157536747911459,-0.8149688490815679,-3.9678777002713788,3.085795492653048,-1.319738238258707,0.0,0.0,1.2399617813348058
10.725999999999495,4.451628214613912,5.1606200495012065,-0.8162863476494966,-3.9717522913206382,3.08080687534581,-1.315258355803684,0.0,0.0,1.2411725910376996
10.726999999999494,4.4476545276401245,5.163698360040477,-0.8175993647114173,-3.9756206104308944,3.0758133930240037,-1.310775228079404,0.0,0.0,1.2423814407596547
10.727999999999493,4.443676975485737,5.166771674668208,-0.8189078970275874,-3.979482651493555,3.0708150535730057,-1.306288866147549,0.0,0.0,1.243588328591736
10.728999999999493,4.439695564431856,5.169839988531208,-0.8202119413693312,-3.9833384084099177,3.0658118648858896,-1.3017992810777812,0.0,0.0,1.2447932526280996
10.729999999999492,4.435710300765665,5.172903296784198,-0.8215114945190545,-3.9871878750912284,3.0608038348633597,-1.2973064839476853,0.0,0.0,1.245996210966009
10.730999999999492,4.431721190780449,5.175961594589789,-0.8228065532702333,-3.9910310454586417,3.0557909714137934,-1.2928104858428116,0.0,0.0,1.2471972017058257
10.731999999999491,4.4277282407755525,5.179014877118515,-0.8240971144274447,-3.994867913443273,3.0507732824531786,-1.2883112978565687,0.0,0.0,1.248396222951023
10.73299999999949,4.42373145705638,5.18206313954883,-0.8253831748063514,-3.99869847298619,3.0457507759051246,-1.2838089310902756,0.0,0.0,1.2495932728081844
10.73399999999949,4.419730845934414,5.185106377067103,-0.8266647312337332,-4.002522718038405,3.040723459700868,-1.2793033966530547,0.0,0.0,1.2507883493870016
10.73499999999949,4.4157264137271515,5.188144584867656,-0.8279417805474711,-4.0063406425609225,3.0356913417792137,-1.2747947056618845,0.0,0.0,1.2519814508002887
10.735999999999489,4.411718166758149,5.191177758152735,-0.8292143195965789,-4.01015224052471,3.030654430086577,-1.2702828692414914,0.0,0.0,1.253172575163972
10.736999999999489,4.4077061113569656,5.194205892132554,-0.8304823452411869,-4.013957505910744,3.0256127325769153,-1.2657678985244039,0.0,0.0,1.2543617205971078
10.737999999999488,4.403690253859194,5.197228982025267,-0.8317458543525738,-4.01775643270998,3.020566257211771,-1.2612498046508427,0.0,0.0,1.2555488852218688
10.738999999999487,4.399670600606411,5.2002470230570115,-0.8330048438131508,-4.021549014923406,3.0155150119602028,-1.256728598768776,0.0,0.0,1.2567340671635643
10.739999999999487,4.395647157946209,5.203260010461881,-0.8342593105164922,-4.025335246562004,3.010459004798831,-1.2522042920338092,0.0,0.0,1.2579172645506262
10.740999999999486,4.3916199322321425,5.206267939481965,-0.8355092513673201,-4.029115121646809,3.005398243711767,-1.2476768956092399,0.0,0.0,1.259098475514628
10.741999999999486,4.38758892982376,5.209270805367323,-0.8367546632815359,-4.032888634208873,3.0003327366906567,-1.2431464206659486,0.0,0.0,1.2602776981902728
10.742999999999485,4.383554157086562,5.212268603376027,-0.8379955431862065,-4.036655778289308,2.995262491734621,-1.2386128783824417,0.0,0.0,1.261454930715409
10.743999999999485,4.379515620391996,5.215261328774147,-0.8392318880195813,-4.040416547939286,2.9901875168502614,-1.2340762799447946,0.0,0.0,1.262630171231027
10.744999999999484,4.375473326117477,5.218248976835753,-0.8404636947311077,-4.044170937220028,2.98510782005167,-1.2295366365465925,0.0,0.0,1.2638034178812587
10.745999999999484,4.371427280646326,5.2212315428429505,-0.8416909602814195,-4.04791894020285,2.980023409360367,-1.2249939593889745,0.0,0.0,1.264974668813391
10.746999999999483,4.367377490367813,5.22420902208585,-0.842913681642367,-4.051660550969134,2.974934292805346,-1.2204482596805244,0.0,0.0,1.2661439221778545
10.747999999999482,4.3633239616771,5.227181409862615,-0.8441318557970008,-4.0553957636103775,2.9698404784230013,-1.2158995486373252,0.0,0.0,1.267311176128243
10.748999999999482,4.359266700975272,5.230148701479432,-0.845345479739603,-4.059124572228157,2.964741974257176,-1.2113478374828481,0.0,0.0,1.268476428821299
10.749999999999481,4.355205714669285,5.233110892250549,-0.8465545504756715,-4.062846970934186,2.95963878835909,-1.2067931374480092,0.0,0.0,1.2696396784169335
10.75099999999948,4.351141009172004,5.236067977498255,-0.84775906502195,-4.06656295385028,2.9545309287873835,-1.2022354597710572,0.0,0.0,1.2708009230782125
10.75199999999948,4.347072590902141,5.239019952552919,-0.8489590204064132,-4.070272515108403,2.9494184036080515,-1.197674815697629,0.0,0.0,1.2719601609713762
10.75299999999948,4.3430004662842965,5.241966812752958,-0.8501544136682957,-4.073975648850643,2.944301220894482,-1.19311121648064,0.0,0.0,1.273117390265826
10.753999999999479,4.338924641748905,5.2449085534448825,-0.8513452418580785,-4.077672349229251,2.9391793887273985,-1.1885446733803384,0.0,0.0,1.2742726091341408
10.754999999999479,4.334845123732243,5.247845169983288,-0.8525315020375164,-4.081362610406635,2.9340529151948656,-1.1839751976641948,0.0,0.0,1.2754258157520735
10.755999999999478,4.330761918676439,5.250776657730846,-0.853713191279625,-4.085046426555363,2.928921808392299,-1.1794028006069566,0.0,0.0,1.2765770082985508
10.756999999999477,4.326675033029418,5.253703012058347,-0.8548903066687088,-4.088723791858193,2.9237860764224033,-1.174827493490539,0.0,0.0,1.2777261849556854
10.757999999999477,4.322584473244944,5.256624228344668,-0.8560628453003505,-4.092394700508056,2.918645727395213,-1.1702492876040669,0.0,0.0,1.2788733439087674
10.758999999999476,4.318490245782556,5.259540301976821,-0.8572308042814243,-4.096059146708094,2.9135007694280284,-1.165668194243819,0.0,0.0,1.2800184833462795
10.759999999999476,4.314392357107611,5.262451228349917,-0.858394180730113,-4.099717124671638,2.9083512106454528,-1.1610842247131672,0.0,0.0,1.2811616014598868
10.760999999999475,4.310290813691221,5.265357002867214,-0.8595529717758958,-4.10336862862225,2.90319705917933,-1.1564973903226214,0.0,0.0,1.2823026964444533
10.761999999999475,4.306185622010297,5.268257620940091,-0.860707174559576,-4.107013652793698,2.8980383231687816,-1.1519077023897186,0.0,0.0,1.2834417664980307
10.762999999999474,4.302076788547488,5.271153077988079,-0.8618567862332678,-4.110652191429995,2.892875010760149,-1.1473151722390782,0.0,0.0,1.2845788098218736
10.763999999999474,4.297964319791201,5.274043369438861,-0.8630018039604239,-4.114284238785398,2.8877071301070005,-1.1427198112022912,0.0,0.0,1.285713824620437
10.764999999999473,4.293848222235594,5.276928490728262,-0.8641422249158217,-4.117909789124399,2.88253468937014,-1.138121630617975,0.0,0.0,1.2868468091013747
10.765999999999472,4.2897285023805365,5.279808437300293,-0.8652780462855909,-4.121528836721767,2.877357696717541,-1.1335206418316621,0.0,0.0,1.2879777614755523
10.766999999999472,4.28560516673164,5.282683204607114,-0.8664092652672004,-4.1251413758625235,2.872176160324398,-1.1289168561958558,0.0,0.0,1.2891066799570385
10.767999999999471,4.281478221800203,5.285552788109086,-0.8675358790694845,-4.128747400841986,2.8669900883730484,-1.1243102850699187,0.0,0.0,1.2902335627631207
10.76899999999947,4.277347674103245,5.288417183274735,-0.8686578849126307,-4.132346905965738,2.8617994890530234,-1.119700939820128,0.0,0.0,1.2913584081142933
10.76999999999947,4.2732135301634555,5.291276385580798,-0.8697752800282064,-4.13593988554968,2.856604370560972,-1.1150888318195644,0.0,0.0,1.2924812142342754
10.77099999999947,4.269075796509222,5.294130390512198,-0.8708880616591448,-4.139526333919998,2.851404741100711,-1.110473972448166,0.0,0.0,1.2936019793499995
