time,throttle,torque_x,torque_y,torque_z
28.570000000001667,7.265507760160956,0.0009466042675938818,0.002821283645797673,0.005500410653385102
28.580000000001668,7.257865487256779,0.0009671728117441892,0.002782368546851955,0.005359486224689738
28.59000000000167,7.2505000205255685,0.0010075979815049776,0.0027234327312060055,0.005566402545281714
28.60000000000167,7.2434174485837985,0.0010321022703207452,0.0026756832140236646,0.005427811743456218
28.610000000001673,7.236621252924984,0.0010566237913225245,0.0026125933497887686,0.005279766738931579
28.620000000001674,7.230116483046055,0.0011000789967084384,0.0025576097542094243,0.005481956683025783
28.630000000001676,7.223906453186516,0.0011264290797562391,0.0024895089562703508,0.005354447572279931
28.640000000001677,7.217995490812046,0.0011507759824871237,0.002425369447050421,0.00519615739443514
28.65000000000168,7.212386755174832,0.0011886507001521052,0.0023503691084620377,0.005389845608208233
28.66000000000168,7.207083755860031,0.0012096086151026808,0.0022772417421517825,0.005271170472579988
28.670000000001682,7.202089481355656,0.0012233922082175383,0.00219579846735666,0.00509722352509923
28.680000000001684,7.197406767170723,0.0012475014260474998,0.0021132408221364663,0.005278507885360257
28.690000000001685,7.1930382247978475,0.001253116779144615,0.002024136922508423,0.0051704462957216125
28.700000000001687,7.188986206417178,0.0012497674631137914,0.001936505595554589,0.004978415169301223
28.71000000000169,7.185252800645515,0.0012521371370569116,0.0018388536885331572,0.005143598991544811
28.72000000000169,7.181839961346427,0.0012383155611672561,0.0017446917627258333,0.005035712721113748
28.73000000000169,7.178749294126624,0.001212933605094705,0.0016445618475541747,0.004831780636149774
28.740000000001693,7.175982090067334,0.0011934759631784312,0.0015440530453444865,0.004984816830518016
28.750000000001695,7.173540429492643,0.0011554928503358464,0.0014388005712980424,0.0048557272739149955
28.760000000001696,7.1714212768835255,0.0011134504335935961,0.0013398820556228183,0.004652480946163256
28.770000000001698,7.169640754352021,0.0010762937287747622,0.0012234455252206828,0.004804606823712642
28.7800000000017,7.168130826189136,0.0010208738805070673,0.001124332749185018,0.004660951276554687
28.7900000000017,7.167343443076236,0.001019678577553686,0.0009797209737758546,0.00445614050123727
28.800000000001702,7.165074654568371,0.0010029181722486936,0.0007950409803279324,0.004604507044275997
28.810000000001704,7.172434693476264,0.001137753090579899,0.0009304280744775464,0.004472027677727571
28.820000000001706,7.165423579873839,0.0008494777883720895,0.0005055789886511437,0.004244925891414074
28.830000000001707,7.160733082455321,0.0008861914848049095,0.00034770303172976594,0.0043922443282525024
28.84000000000171,7.173470256411069,0.0011906923097015753,0.00042917694161270564,0.004262468735053774
28.85000000000171,7.165955323268021,0.0008020808162917864,0.00014358854988340232,0.004035442208631568
28.860000000001712,7.159653311392381,0.0007940995114923814,3.30635694578805e-05,0.004181328328311665
28.870000000001713,7.173857958274962,0.0011924860165468591,-2.0688564224037604e-05,0.0040547626250779616
28.880000000001715,7.17150635552177,0.0008425789158013962,-0.0002405768127153915,0.003822830759455567
28.890000000001717,7.1633834816799835,0.0007071449714730401,-0.00035246580424769285,0.003960479329526762
28.900000000001718,7.177343796361127,0.0011728418636865363,-0.0004675770835424733,0.0038347700363962705
28.91000000000172,7.186163214135139,0.0010664315800105342,-0.000581430338964785,0.0036073574746490187
28.92000000000172,7.175391631267693,0.0006331200929438178,-0.0005854956224849696,0.003748373435913131
28.930000000001723,7.183889658308504,0.0010182739433596572,-0.000760132846471282,0.0036078205504947946
28.940000000001724,7.195054676256227,0.0010299994216824116,-0.0008911051765872345,0.003385439791147776
28.950000000001726,7.1848472059820425,0.0005156195205466389,-0.0008026138792897975,0.00354003745046813
28.960000000001727,7.18465498520773,0.0006469414248278495,-0.0009270028924317731,0.0033966674927101963
28.97000000000173,7.199251313351702,0.0009137807586938115,-0.0011517416274772366,0.0031742934635387533
28.98000000000173,7.193201278072781,0.0003829941901655753,-0.0009312317158853955,0.0033483883539169017
28.990000000001732,7.198759214266497,0.0005913387833514424,-0.0011736386658249896,0.0032001457029995463
29.000000000001734,7.213337405224387,0.0006966630726208545,-0.0013290388076997246,0.002985335328543265
29.010000000001735,7.205383940356018,0.00010487042814704588,-0.0009856553494195055,0.003174678052890042
29.020000000001737,7.218508282991865,0.000497802421064725,-0.001483070852889015,0.003041710406128212
29.03000000000174,7.232169652439769,0.00036377389542860427,-0.0016150477646120413,0.002816904187725184
29.04000000000174,7.221381341848079,-0.0002229410569454811,-0.0010614763283793944,0.00301377021225723
29.05000000000174,7.236140583894817,0.00017977555133936925,-0.0018257948652601508,0.0029489660169367917
29.060000000001743,7.250669125256403,2.4916039177369397e-05,-0.001967855182181314,0.002696275973818458
29.070000000001745,7.240189859431362,-0.0004904119318661892,-0.0012227208719556982,0.0028515503101844146
29.080000000001746,7.255382009657701,-0.0001655049331128382,-0.0022311101268126556,0.002813308875092362
29.090000000001748,7.2704876246125485,-0.0002770892392542629,-0.0023477715733138875,0.0025476032592512405
29.10000000000175,7.261034579530799,-0.0007131215692072178,-0.001484781421422497,0.002471860147499017
29.11000000000175,7.276624461561876,-0.0004497066508435753,-0.002616596234726222,0.0025478026960242452
29.120000000001752,7.292281235567816,-0.0004942940709817305,-0.0026220573127700318,0.0023714381162058193
29.130000000001754,7.284566365355719,-0.0010799170798290595,-0.0022568262485128374,0.0022418597029056297
29.140000000001756,7.299663738930607,-0.0004042968602147551,-0.0023483309232369114,0.0024253009346202805
29.150000000001757,7.316046271541346,-0.0033144337172765753,-0.00845959887419935,0.0017574892992238064
29.16000000000176,7.321757275550036,0.0004146253518646934,-0.00027574878274762917,0.002324648982592013
29.17000000000176,7.330137285545212,0.0002671143746975217,-0.0004935770058406889,0.002491688474098702
29.180000000001762,7.344150195685457,-0.003607586917975098,-0.00772649468035366,0.0017506818192753134
29.190000000001763,7.352041063043578,0.0006333735171574178,0.00023261590984459876,0.0022814802463868578
29.200000000001765,7.358593405857119,-0.0003622663574393516,-0.0008234855261569497,0.002379924780127332
29.210000000001767,7.372174283841754,-0.003254174438967911,-0.006093221860339628,0.0018654139355261086
29.220000000001768,7.3827001886198085,0.00030245108881519686,-0.00011427615573493896,0.002185581231540461
29.23000000000177,7.387433225221615,-0.0025763737483038675,-0.004212288461403214,0.002034690346055363
29.24000000000177,7.398495224622551,-0.001960913634899776,-0.002836400975783017,0.0022059094349763057
29.250000000001773,7.41200521352804,0.0011149439774543843,0.000580074039442007,0.0022420240863406794
29.260000000001774,7.419129125865817,-0.0027291431773138826,-0.004417351733689085,0.0019338863308949951
29.270000000001776,7.428226989818039,-0.0021833235747752084,-0.002254288910929608,0.0022047830669919897
29.280000000001777,7.442257385286388,0.003487795440394312,-0.0023109234411777266,0.00195851888369455
29.29000000000178,7.451401147210001,-0.0038890272703436045,-0.0018288107330322525,0.0018438968715104238
29.30000000000178,7.460285596410646,-0.004064710426711223,-0.0009551070764044921,0.0020942261919497606
29.310000000001782,7.474528979084106,0.000765385680359773,-0.005333557624741835,0.0016400162986194779
29.320000000001784,7.484562798470842,-0.0038786974211399497,-0.00018916455746967805,0.0018399563119813746
29.330000000001785,7.494221963202877,-0.0028378116439106084,0.0011389772720716933,0.0021124423273633725
29.340000000001787,7.508785625124714,0.00024971835740611584,-0.007084232933672281,0.0014540470702796013
29.35000000000179,7.519341683289642,-0.0036479503500785,0.001336983288581407,0.0018486647167871258
29.36000000000179,7.529757644871453,7.080673835192407e-05,-0.0035387482201513112,0.0017232900253754074
29.37000000000179,7.544701561647296,-0.004166599407744791,0.0013580508381990822,0.0020680426140988833
29.380000000001793,7.5557620997109485,-6.280650172271116e-05,-0.004131451914088099,0.0015087874136459664
29.390000000001795,7.566841799048801,-0.003518690830631398,0.0015110195383418736,0.0019625667271671796
29.400000000001796,7.582159780098354,-0.0005710715272733442,-0.0035401894485845397,0.0017466555053283284
29.410000000001798,7.593768734934737,-0.0007440140700736887,-0.003054733543045482,0.0015358833757847204
29.4200000000018,7.605417274151077,-0.004887552690293989,0.0026835204675961406,0.0017231369864497852
29.4300000000018,7.620926316385599,-0.0006878690007611875,-0.0036258953958813087,0.0015483142463791968
29.440000000001803,7.6331581225656855,-0.0008506282820086166,-0.0030568990094892398,0.0014268505931210786
29.450000000001804,7.6454155379849675,-0.004759407922615205,0.00251489123787398,0.001571330467555658
29.460000000001806,7.659362828971912,-0.0008974341025689891,-0.0033063365703327645,0.0014491633908722348
29.470000000001807,7.673249582584245,-0.001069711745980346,-0.003071942656817884,0.0013607083421035516
29.48000000000181,7.686883696003055,-0.001650108696604624,-0.0018538552213739525,0.0012624962540241367
29.49000000000181,7.7009626869515,-0.0022455108601990865,-0.0010572208785758815,0.0014845893117837153
29.500000000001812,7.715193662382544,-0.0020811310159892073,-0.0015864037095661586,0.0015255135586300713
29.510000000001813,7.729421850160917,-0.0024362809921199004,-0.0009845070112804951,0.0013177135755808196
29.520000000001815,7.743878988582486,-0.0022966576007138442,-0.001487682854407761,0.0013741286151415129
29.530000000001817,7.758474212758715,-0.0025048395064425594,-0.001271705720104129,0.0014852369599642657
29.540000000001818,7.773120762363457,-0.0024780048056006103,-0.0015137572663139135,0.0012270297713741457
29.55000000000182,7.78790019868276,-0.002592579250121561,-0.0015399101799850774,0.0010787033226313438
29.56000000000182,7.802793017470688,-0.0025634626678475154,-0.0016298302659948681,0.0012554300863719487
29.570000000001823,7.817755451408832,-0.0025189892293026534,-0.001653315215966006,0.0011171054014735527
29.580000000001824,7.832808690328572,-0.002483807721271402,-0.0017007386275112025,0.000939392914625504
29.590000000001826,7.847952338965501,-0.002459825987455996,-0.00174262376684768,0.0011178667422656581
29.600000000001828,7.8631690079314405,-0.0024319530905238607,-0.0017800921677867507,0.0011829607070838865
29.61000000000183,7.878459631259309,-0.002418842789961954,-0.0018170511278332007,0.0009388029760017168
29.62000000000183,7.893826394836454,-0.0023384045729294193,-0.0018114736144489237,0.0009808284593395182
29.630000000001832,7.909259958885612,-0.00223944171421193,-0.001788243497925466,0.0011001337435119442
29.640000000001834,7.924757210482076,-0.0021585908854726103,-0.0017637897479907466,0.0008602731617080264
29.650000000001835,7.9403188098929505,-0.0021176986846117964,-0.0017488739513130103,0.0007112752180486898
29.660000000001837,7.955943475408723,-0.0020131396967779614,-0.0016996351978938145,0.0008908777535585103
29.67000000000184,7.971624380449199,-0.0018924781458988416,-0.0016356616483679197,0.0007726756093689343
29.68000000000184,7.987359477376461,-0.0017955579307803028,-0.0015733147285857103,0.0005898672906382089
29.69000000000184,8.003148079129263,-0.0017262333107900736,-0.001516773136065532,0.000765286129690606
29.700000000001843,8.018987290362743,-0.0016428730851531612,-0.0014537921868829388,0.0008406440590707941
29.710000000001845,8.034872952438787,-0.0015895433711044242,-0.0013977821228885736,0.0005971486251920328
29.720000000001846,8.050804707923142,-0.0014888632217104237,-0.0013342753368024475,0.0006379926747159973
29.730000000001848,8.06677681878479,-0.001376600093957885,-0.0012832174639099728,0.0007591024681130889
29.74000000000185,8.082784049821345,-0.0013000837019357602,-0.0011816748493505642,0.0005235010334647075
29.75000000000185,8.09882759121455,-0.001233798472279322,-0.0011033105941127207,0.000381177606424178
29.760000000001853,8.114901226244648,-0.0011895014431159508,-0.0009991084279811378,0.0005604785894819267
29.770000000001854,8.131003931188353,-0.0011724568185627166,-0.0009394885753375377,0.0004805029797339641
29.780000000001856,8.147130084289635,-0.0010995579397216257,-0.0008525073937813504,0.00028413994118922745
29.790000000001857,8.16327455275676,-0.0010242845060190707,-0.0007425846270592255,0.00044738967828540985
29.80000000000186,8.179434923246381,-0.0009660795687140447,-0.0006124714736203086,0.0005276985809825565
29.81000000000186,8.195609429917143,-0.0009065838324825641,-0.0005270509352950085,0.0002868935604621911
29.820000000001862,8.211790558834945,-0.0008543021620951425,-0.00045850353505020143,0.00033522861914016933
29.830000000001863,8.227973729286177,-0.0008057082254695222,-0.00039414513256905354,0.0004547356814366888
29.840000000001865,8.244154745974582,-0.0007618969100005701,-0.000327089473013324,0.00021880214066596378
29.850000000001867,8.260329109595933,-0.0007210719499234669,-0.00026784928360049906,8.072188153081661e-05
29.860000000001868,8.276491426175115,-0.00069271418052734,-0.00021955249093339745,0.000258573715225678
29.87000000000187,8.29263679637775,-0.0007168251720344169,-0.00018088903880264143,0.0002787552814998805
29.88000000000187,8.308760315751819,-0.0006482007433079176,-0.0001381217838168378,5.440363543339961e-05
29.890000000001873,8.324856173360573,-0.0005592960289318935,-0.00010690394765735346,0.00017127260660172505
29.900000000001874,8.340918967831167,-0.0004952303184585999,-8.653093427301319e-05,0.0002477529781581713
29.910000000001876,8.35694321333098,-0.0004461058595674172,-7.069028673678708e-05,6.01441673949113e-06
29.920000000001878,8.372923437403475,-0.00045286254628796896,-6.770955790256625e-05,-0.0001053782213781543
29.93000000000188,8.388853201192854,-0.00036174413574960947,-7.08984617418296e-05,6.352224135426033e-05
29.94000000000188,8.40472781479706,-0.00026981555300192845,-7.692095388922919e-05,-8.63770480104573e-05
29.950000000001882,8.420541645139382,-0.0002483805660395578,-9.276870683628398e-05,-0.00023784775425281782
29.960000000001884,8.436287292203684,-0.00013971983154114918,-0.00011654936175130579,-5.527539789540684e-05
29.970000000001885,8.451960732871866,-4.0070685747251194e-05,-0.0001447895965526954,3.3634817134393356e-05
29.980000000001887,8.467556170000686,-2.2289870942196383e-05,-0.00017444386710826644,-0.00020290214147451063
29.99000000000189,8.483065519832708,7.92181425680656e-05,-0.00021099959781011463,-0.00011952648525923635
30.00000000000189,8.49848574762333,0.0001754813838500046,-0.0002511758454379058,-8.658541952001767e-06
30.01000000000189,8.513811065778434,0.0001990094132120044,-0.0002882243663172224,-0.000245815681668115
30.020000000001893,8.52903264222981,0.00030285472646133247,-0.0003286251972208702,-0.00035698411938534446
30.030000000001895,8.544148508284705,0.00040081342167568637,-0.0003757890437375897,-0.00018827351691884535
30.040000000001896,8.559152757114454,0.00042998382211185054,-0.0004188311757469087,-0.0003032414803516707
30.050000000001898,8.574035949857002,0.0005278319829197663,-0.0004622206682498837,-0.00047334209370652276
30.0600000000019,8.588797052850937,0.0006177920672030423,-0.0005123592034337618,-0.00029768746456285773
30.0700000000019,8.60343011772317,0.0006486487467625803,-0.0005592638789872872,-0.00019869780470737754
30.080000000001903,8.617925358654595,0.0007312236789111266,-0.0006010673550243935,-0.0004353275825980016
30.090000000001904,8.632282575010008,0.0008036590418187011,-0.0006469049985960201,-0.00035070209187327525
30.100000000001906,8.64649581909498,0.000828067507525165,-0.0006878661544076966,-0.00023808248540665595
30.110000000001907,8.660555179488583,0.0009069259317701707,-0.0007236445785573439,-0.0004721105913125638
30.12000000000191,8.674461081738972,0.0010038102048019993,-0.0007596637876999497,-0.0005434340999235822
30.13000000000191,8.688207244748954,0.0010709850027793408,-0.0007921199301898213,-0.0003870786551654294
30.140000000001912,8.701783514043987,0.0012009121955562938,-0.0008192677894470326,-0.0005543489834203057
30.150000000001913,8.715190104790722,0.001326609225350844,-0.0008398641372128308,-0.0006670877043106719
30.160000000001915,8.728419494786293,0.0014247710948549984,-0.0008566411899053481,-0.000491463228179535
30.170000000001917,8.741462789312584,0.0015831433626150905,-0.0008642223794271476,-0.0004098509361323428
30.180000000001918,8.754318107436236,0.0016965361437955287,-0.0008504152069853901,-0.0006291284364422152
30.19000000000192,8.766975893197099,0.0018664203076568298,-0.0008461155042553959,-0.0005148794305781308
30.20000000000192,8.779433012203066,0.001985414306591617,-0.0008329642867938099,-0.00040406628281653936
30.210000000001923,8.791679427349651,0.0021393870800537596,-0.0008151152339034973,-0.0006283048608999921
30.220000000001924,8.803712084941338,0.002239173042358794,-0.0007967805333391074,-0.0005608584513549619
30.230000000001926,8.815521049374887,0.002383298317816766,-0.0007860133880076968,-0.0004335140977142776
30.240000000001928,8.827103450764136,0.0024492388210451558,-0.0007609659808134087,-0.0006486487542419134
30.25000000000193,8.838449530943429,0.0025593621958350096,-0.0007461426176032564,-0.000743106450664658
30.26000000000193,8.849556661379747,0.00260718461471641,-0.0007354611331734725,-0.0005658230728657473
30.270000000001932,8.860415573566476,0.002686820483464632,-0.0007262853244562443,-0.000651450996254928
30.280000000001934,8.871024596136843,0.0026804882036890504,-0.0007121706017936436,-0.0008083845705525963
30.290000000001935,8.881373774179181,0.0027042206482884635,-0.000713978931695721,-0.0006250168496258112
30.300000000001937,8.891460074484844,0.0027818561993181046,-0.0007254452280247386,-0.0005073529035835601
30.31000000000194,8.901282896711447,0.002730821835369055,-0.0007189325647933744,-0.0007211062317296823
30.32000000000194,8.910830915628742,0.00267044709685602,-0.0007195060079849808,-0.0006165378898569223
30.33000000000194,8.92010126626764,0.003130614270689418,-0.0008482830133694668,-0.0005012014986308575
30.340000000001943,8.92909538484824,0.0016458645091908062,-0.00047370430133005583,-0.0006719619749569017
30.350000000001945,8.937804983552258,0.006033602863107399,-0.0016832485245571037,-0.0007351867413523149
30.360000000001946,8.94621671490701,0.00029370563412686165,-0.00012392211656926514,-0.00043247805064678297
30.370000000001948,8.954337760238024,-0.00024183851283405885,7.161674690241858e-05,-0.0006329110406032207
30.38000000000195,8.962183582433683,0.006485908381396459,-0.0019992099606022298,-0.0009498431245750604
30.39000000000195,8.969728897084764,-0.0005345680334578033,0.00014122492043973695,-0.0005475929645845178
30.400000000001953,8.976970269483546,0.003962486824881956,-0.0013753194284969455,-0.0006833486013838476
30.410000000001954,8.983914060159321,0.002829899299267697,-0.0010825651094901508,-0.0008642563504587304
30.420000000001956,8.990548205201577,-0.0016697266074558004,0.0006256278104562089,-0.0005574689298853893
30.430000000001957,8.996891545361946,0.0034377232187643185,-0.0013651512035982288,-0.000692824197881367
30.44000000000196,9.00293487066382,0.0019636388076565542,-0.0008954169845331775,-0.0008808537066004714
30.45000000000196,9.008655634281057,-0.0016548240475252561,0.0006266819920163014,-0.0006436689951600405
30.460000000001962,9.014086341952048,0.002740021042749227,-0.0012333528501039643,-0.0007532760311501584
30.470000000001964,9.019213274435815,0.002305775480466751,-0.001112605132140005,-0.0009829444957852483
30.480000000001965,9.024000141444875,0.00045521916019828295,-0.0003719903206347056,-0.0008578447124603549
30.490000000001967,9.028503660832529,0.00167618614861398,-0.0009039901070672904,-0.0008131792446557047
30.500000000001968,9.032684328613858,0.000294192348293542,-0.0003053356945519674,-0.0009922128464434172
30.51000000000197,9.036513799425848,0.0014842740153248274,-0.0008375715525842117,-0.0011530945536012461
30.52000000000197,9.040127740686659,0.0009585444331710362,-0.00059946072790544,-0.000975842943646746
30.530000000001973,9.043240726420745,0.0010445592401994953,-0.0006420861114369004,-0.001132144381633461
30.540000000001974,9.046294729179413,0.0013645508446470788,-0.0007720594995193531,-0.0012964852487575655
30.550000000001976,9.048724044932335,0.0012100781834282197,-0.0007113296388860692,-0.0011161074469896
30.560000000001978,9.050921145237695,0.0015293024457314576,-0.0008525571775855408,-0.0010373226005635768
30.57000000000198,9.053905051134164,0.001588327934860015,-0.0008119574945703655,-0.0012722986250047206
30.58000000000198,9.046779656747166,0.0015226021941906747,-0.0013953446080753505,-0.00123447520705796
30.590000000001982,9.054983591087582,0.0019359082600164553,-0.000735360086945228,-0.001060403092308037
30.600000000001984,9.061118260190254,0.002105110531256489,-0.0008467604347596098,-0.001310471086240654
30.610000000001985,9.048958743261524,0.0022283184994873794,-0.0011503939877085237,-0.001270560601180453
30.620000000001987,9.057529229314598,0.0019288335470466352,-0.0013453292086601273,-0.0011799071546466674
30.63000000000199,9.065200325892707,0.002448707298866874,-0.0008937622384303552,-0.0013707013204151087
30.64000000000199,9.051873737900163,0.006386007285206077,0.0019445875622209356,-0.0010475746626131262
30.65000000000199,9.057677355799743,0.0008497671125278263,-0.003139274963290253,-0.0014257500777786786
30.660000000001993,9.066959227548926,0.0009404663449884375,-0.002907072583678361,-0.0016265513279080791
30.670000000001995,9.052130336065076,0.0020420074314575452,-0.0017991816712644765,-0.001628157131454653
30.680000000001996,9.043940561102879,0.0008274789182876509,-0.003557442224507389,-0.0016212142718166254
30.690000000001998,9.058191878072815,0.0020248455707214895,-0.0013848831153987988,-0.0013501922284560681
30.700000000002,9.049952717682956,0.006795661296608905,0.002077738681769124,-0.0012296990268808514
30.710000000002,9.037825605676439,0.00011595054316638462,-0.004212169393583873,-0.001705881478425547
30.720000000002003,9.051682076841097,0.00036547001725273744,-0.002888224478263042,-0.001477548554425101
30.730000000002004,9.05451168728113,0.006281025319933517,0.0023193663500071762,-0.0012172030218238063
30.740000000002006,9.038505429776764,-0.00011366391882754389,-0.003655815957193833,-0.0016993052589454266
30.750000000002007,9.033421817667694,-0.000616335230122932,-0.004228957462631586,-0.0016263738960261209
30.76000000000201,9.042331401976918,0.00530414855846203,0.002170149623172544,-0.0012687460172555501
30.77000000000201,9.028941910409602,0.0033439620860278426,0.0005831248442990209,-0.0014960787343213998
30.780000000002012,9.020974511751932,-0.001537660796721541,-0.0050232182170727845,-0.0018071321887032055
30.790000000002014,9.02983699123373,-0.0009968301305106546,-0.0025778865103568177,-0.0017090248856143136
30.800000000002015,9.016479579092934,0.004466992246294436,0.0015302105237856546,-0.001500641299250214
30.810000000002017,9.007714193793971,0.002414400950766946,0.0004802476251000403,-0.0013821802402923244
30.82000000000202,9.01778254478021,-0.001954572153507148,-0.0038138239794676017,-0.0016208367520609962
30.83000000000202,9.0024062614123,0.0030796752148683146,0.0009465761382549199,-0.0014623925005251294
30.84000000000202,8.99147191633878,-0.0014550447974544718,-0.003256753336640355,-0.001682376586452976
30.850000000002023,9.001557062822682,-0.0014219533079567967,-0.001968566928586812,-0.0014587772734363832
30.860000000002024,8.985432432844812,0.0032523133666285723,0.0011948291332072446,-0.0014485154830145848
30.870000000002026,8.971378368524357,0.00242617688388352,0.0008184286837872898,-0.0013850749398172369
30.880000000002028,8.98129155647671,-0.0023803199713991817,-0.0034470050078886,-0.0015794283957634287
30.89000000000203,8.967578994991602,0.002402725589428272,0.0008870636321923308,-0.0015003974419095442
30.90000000000203,8.95103126429564,0.0016958785885647235,0.0005788806603977966,-0.001466585359852996
30.910000000002032,8.946181354188877,-0.0027811315808634715,-0.004345174410292993,-0.0016751851400707838
30.920000000002034,8.938723968177877,0.0018044622441192495,0.0009106943052154237,-0.001544396735828501
30.930000000002035,8.924848426136503,0.0014405729481301287,0.0006609411419885447,-0.0016421766650169041
30.940000000002037,8.917567928918666,0.0004848698880272529,0.00027856602489059333,-0.001484673699170779
30.95000000000204,8.911552874946493,2.2404016878049835e-05,-9.696477580187565e-06,-0.0016336054812213544
30.96000000000204,8.8979958580045,0.00027201928930377253,1.1714689110257914e-05,-0.0017660977780095863
30.97000000000204,8.889662110190145,-0.0004611168693702795,-0.0004183992442552244,-0.0015911272526174358
30.980000000002043,8.883339346927388,1.5738119909656444e-05,-2.979116549411162e-05,-0.001458815693846975
30.990000000002045,8.869640693185437,4.147763541904438e-05,-0.00016228910369928416,-0.0016974138677570828
31.000000000002046,8.860654609223117,-0.0002267639741819656,-0.00024117761330778593,-0.001582776742343847
31.010000000002048,8.852989959816291,-7.656851927586317e-05,-0.00012265625516597574,-0.001459668557323009
31.02000000000205,8.839145925934611,0.0001496083241744305,-7.17418641510284e-05,-0.0016919011108990837
31.03000000000205,8.829619928978142,-5.3868121875069125e-05,-8.398707877342869e-05,-0.0016029342045390193
31.040000000002053,8.820614771170085,6.743295536522316e-05,-1.2894836568859429e-05,-0.0014843394023735532
31.050000000002054,8.806416544935663,0.0002502568746273489,4.9280409389843215e-05,-0.001717700395172604
31.060000000002056,8.796178376971483,0.0001237939882412731,0.00010041229979910044,-0.0016530235804167166
31.070000000002057,8.786063528836475,0.00022359218583699192,0.00014312149279938557,-0.001526056424377834
31.08000000000206,8.771475236586816,0.0003660559861729834,0.000198383571566674,-0.0017539664265352956
31.09000000000206,8.760320460575082,0.00027339697744219497,0.0002725608632309726,-0.001832830310270422
31.100000000002062,8.749165514544016,0.0003532083691471277,0.00030860522591322437,-0.001650785147996241
31.110000000002064,8.735927863284422,0.00042375598963356883,0.00039396968596299277,-0.0017851327133318264
31.120000000002065,8.722708808785935,0.00039193308060118725,0.0004865762164797417,-0.0019091869919052463
31.130000000002067,8.709716773811154,0.00043244465705999846,0.0005367144611561715,-0.0017056501097175141
31.14000000000207,8.696118870369187,0.00044587654417700104,0.0006415800269577381,-0.0015957297524661505
31.15000000000207,8.682197018878476,0.00042849888446867563,0.0007343533658541498,-0.0018238066612461233
31.16000000000207,8.668176198241916,0.00039060048406344667,0.0008764772321462482,-0.0016999974851688486
31.170000000002073,8.65381751239117,0.0003582216839525104,0.0010081919491034938,-0.0015809888448359332
31.180000000002075,8.639189225278741,0.00031779982057873404,0.001093650804469425,-0.001815554818916181
31.190000000002076,8.62439568836071,0.00025571244154638063,0.0012511908439547476,-0.0017251823331910822
31.200000000002078,8.60934430383704,0.0001943258355055978,0.0014013544082305631,-0.001607834859046092
31.21000000000208,8.594051375074322,0.00013350520213421214,0.0014720147158857895,-0.0018453901394646418
31.22000000000208,8.578574246987499,4.775408801810223e-05,0.0016492299255700925,-0.0017886669395426277
31.230000000002082,8.562872108816014,-3.40576480840003e-05,0.0018231464092849953,-0.0016607523792533702
31.240000000002084,8.546947043404156,-0.0001155733545012755,0.0019050161277843918,-0.0018919228222175656
31.250000000002085,8.530832464144337,-0.00021322772880168163,0.0020792710310228875,-0.001981113507131225
31.260000000002087,8.514505132047637,-0.0002877545661940837,0.0022419421440997666,-0.0018000577986913634
31.27000000000209,8.497962376003438,-0.0003537762735267358,0.0022714627976544994,-0.0019330692494980613
31.28000000000209,8.481231367037795,-0.00042784596342289126,0.0023422586964090214,-0.0020735750374573643
31.29000000000209,8.464305377611241,-0.0004947999577378281,0.002520119768615307,-0.001874885309840245
31.300000000002093,8.447172230899264,-0.0005483327350102133,0.002601267931607579,-0.0017716889068758283
31.310000000002095,8.429850940689201,-0.0006298035551382607,0.002728483451537396,-0.00200998577144514
31.320000000002096,8.412334090218117,-0.0006696743387633842,0.0027664136413805274,-0.0018986748366356064
31.330000000002098,8.394630899297587,-0.0007020426604789271,0.0027857227050803713,-0.0017881860663316726
31.3400000000021,8.37674824543706,-0.0007690369436306866,0.0029213141652428935,-0.002031693624466782
31.3500000000021,8.358674782489269,-0.0007946156211655931,0.0029279635961566015,-0.0019549188979111963
31.360000000002103,8.340429767320806,-0.000814629848554501,0.002935973419685287,-0.0018439422745166606
31.370000000002104,8.32201798857335,-0.0008743788149056169,0.003057610578754624,-0.0020886911887439356
31.380000000002106,8.303429383979344,-0.0009112065454488808,0.003044918449475109,-0.0021516694382154454
31.390000000002107,8.284683491902511,-0.0009339246775225816,0.0030634766702451847,-0.001988563296077295
31.40000000000211,8.265782369493776,-0.0009884479871138311,0.003141370786985626,-0.0021688707431178457
31.41000000000211,8.246722904132689,-0.0010284674053460125,0.0031183663677040187,-0.002272333802165543
31.420000000002112,8.227521152800229,-0.0010417473145286126,0.0030846234858931017,-0.0020835920020517693
31.430000000002114,8.208183942749086,-0.0010786679706986828,0.003202428488070291,-0.002020831851278627
31.440000000002115,8.188704409401645,-0.0011141943172265282,0.00312904086301768,-0.0022489542190894172
31.450000000002117,8.169101982416352,-0.0011317267854679043,0.003138928694270988,-0.0021246508288780617
31.46000000000212,8.149383187542334,-0.0011260543387212499,0.00310006684201258,-0.002026474242214572
31.47000000000212,8.12954265681254,-0.0018774556532401947,0.0071172933192897745,-0.0024008278659389953
31.48000000000212,8.109543906777896,-0.0007314443026431676,0.0005273662846421575,-0.0021211651311518714
31.490000000002123,8.089425651287838,-0.0006541054632405317,0.00023307181238638557,-0.0019891311982583168
31.500000000002125,8.069290544904947,-0.002139077156242488,0.008663633478439466,-0.002537548124716611
31.510000000002126,8.049042030345644,-0.0004911218739172383,-0.0008318646994743731,-0.0022932303132696162
31.520000000002128,8.028689758966147,-0.0005141535122120492,-0.0004865798157259657,-0.002114425803644249
