time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
22.300000000000686,0.13156435909228195,0.6304207531449479,0.5129133065150752,-0.6228569542430926,-0.6065671728938179,0.08867195014590498,-0.10062514633300786,-0.05031092316319284,1.5571423856077313
22.310000000000688,0.1253332335643041,0.6243449435824272,0.5138150398011616,-0.6233640514335991,-0.6085787486784974,0.09167378001303815,-0.09956634436936472,-0.0483675251984035,1.5584101285839977
22.32000000000069,0.11909716009486997,0.6182494985118625,0.5147467632657287,-0.6238465392787251,-0.6104942228238919,0.09466995500959806,-0.09853790972324296,-0.04645289067272302,1.559616348196813
22.33000000000069,0.1128563848734823,0.6121353804746912,0.5157084194356845,-0.624304398730677,-0.6123132928544289,0.09766029031739767,-0.09853854621051984,-0.04450154365910881,1.5607609968266924
22.340000000000693,0.10661115427526091,0.6060035549610283,0.5166999489915464,-0.6247376117139473,-0.6140356715178635,0.10064460147846947,-0.09715320565382748,-0.04252399298278414,1.561844029284868
22.350000000000694,0.10036171485121628,0.5998549902572049,0.5177212907711011,-0.6251461611260292,-0.615661086830638,0.10362270440644367,-0.09585056608803326,-0.040570307551958035,1.5628654028150728
22.360000000000696,0.0941083133185161,0.5936906572928641,0.5187723817731764,-0.6255300308380914,-0.6171892821208323,0.10659441539790356,-0.09434828792564483,-0.03854113121320123,1.5638250770952287
22.370000000000697,0.0878511965507418,0.5875115294876366,0.5198531571615286,-0.6258892056956155,-0.6186200160686953,0.10955955114371718,-0.09290308836589684,-0.036512384529744805,1.5647230142390387
22.3800000000007,0.08159061156815657,0.5813185825974408,0.5209635502688401,-0.6262236715189924,-0.6199530627447496,0.11251792874034335,-0.09155911455867874,-0.03451103858513156,1.565559178797481
22.3900000000007,0.07532680552793214,0.575112794560378,0.5221034926008348,-0.6265334151040844,-0.6211882116454726,0.1154693657011194,-0.09004982136651901,-0.03242639607331621,1.566333537760211
22.400000000000702,0.0690600257144056,0.5688951453423188,0.5232729138404992,-0.6268184242227451,-0.6223252677265345,0.11841367996750972,-0.08851573263834686,-0.0303412312237729,1.567046060556863
22.410000000000704,0.06279051952931357,0.5626666167821524,0.5244717418524232,-0.6270786876233027,-0.6233640514335991,0.12135068992034141,-0.08706666905899853,-0.028295917089258275,1.5676967190582567
22.420000000000705,0.05651853448202511,0.5564281924367415,0.5256999026872476,-0.6273141950310035,-0.624304398730677,0.12428021439100602,-0.08542847812843378,-0.026184829408774608,1.5682854875775087
22.430000000000707,0.050244318179770535,0.5501808574256084,0.5269573205862274,-0.6275249371484185,-0.625146161126029,0.12720207267263492,-0.08375859926582359,-0.024057636715724643,1.5688123428710463
22.44000000000071,0.04396811831786627,0.5439255982753729,0.5282439179859033,-0.6277109056558097,-0.6258892056956152,0.1301160845312461,-0.0821644932118848,-0.021966617682220753,1.569277264139524
22.45000000000071,0.0376901826699363,0.5376634027639681,0.5295596155228874,-0.6278720932114588,-0.6265334151040842,0.13302207021686194,-0.08037855130213765,-0.019828439814743963,1.5696802330286468
22.46000000000071,0.03141075907812689,0.5313952597646553,0.5309043320387575,-0.6280084934519571,-0.6270786876233029,0.13591985047459554,-0.0785592120411679,-0.01767394890395735,1.5700212336298927
22.470000000000713,0.025130095443336466,0.5251221590898838,0.532277984585066,-0.6281201009924567,-0.6275249371484186,0.13880924655571358,-0.07680411040378586,-0.015554910996788842,1.5703002524811418
22.480000000000715,0.018848439715407554,0.5188450913349667,0.5336804884284534,-0.628206911426883,-0.6278720932114588,0.1416900802286554,-0.0748900131418475,-0.013427271453014842,1.5705172785672077
22.490000000000716,0.012566039883352377,0.5125650477216686,0.5351117570558741,-0.6282689213281087,-0.6281201009924566,0.14456217379002625,-0.0729375814695284,-0.01128452442882547,1.5706723033202716
22.500000000000718,0.0062831439655591115,0.5062830199416765,0.5365717021799394,-0.6283061282480891,-0.6282689213281087,0.1474253500755704,-0.07097312271305488,-0.009151789981752426,1.5707653206202226
22.51000000000072,5.51091059616309e-16,0.5000000000000006,0.5380602337443565,-0.6283185307179586,-0.6283185307179586,0.15027943247108647,-0.06896095726122776,-0.00702020821901369,1.5707963267948966
22.52000000000072,-0.006283143965558009,0.49371698005832465,0.5395772599294869,-0.6283061282480891,-0.6282689213281087,0.1531242449233284,-0.0668987686951067,-0.004893631539592266,1.5707653206202226
22.530000000000722,-0.012566039883351275,0.4874349522783326,0.5411226871580095,-0.6282689213281087,-0.6281201009924567,0.15595961195086386,-0.06482416008318884,-0.0027827476151846536,1.5706723033202716
22.540000000000724,-0.01884843971540645,0.48115490866503446,0.5426964201006934,-0.628206911426883,-0.6278720932114589,0.15878535865489884,-0.06274744809419219,-0.0006669025165212375,1.5705172785672077
22.550000000000725,-0.025130095443338916,0.47487784091011376,0.544298361682277,-0.6281201009924566,-0.6275249371484184,0.1616013107300649,-0.06059181568378586,0.0014587971038479029,1.5703002524811416
22.560000000000727,-0.03141075907812934,0.46860474023534227,0.5459284130874598,-0.628008493451957,-0.6270786876233027,0.16440729447517752,-0.05840907217276666,0.0035580720285039802,1.5700212336298927
22.57000000000073,-0.03769018266993519,0.462336597236033,0.54758647376699,-0.6278720932114588,-0.6265334151040843,0.16720313680393686,-0.056308090924745,0.005639511507281379,1.5696802330286468
22.58000000000073,-0.043968118317865165,0.45607440172462815,0.549272441443877,-0.6277109056558097,-0.6258892056956153,0.1699886652556223,-0.05406432089988876,0.007713436328562723,1.569277264139524
22.59000000000073,-0.05024431817976943,0.4498191425743927,0.550986212119692,-0.6275249371484185,-0.6251461611260293,0.17276370800571667,-0.051785566317049406,0.009763534989164824,1.5688123428710463
22.600000000000733,-0.056518534482024006,0.44357180756325965,0.5527276800809875,-0.6273141950310035,-0.6243043987306771,0.17552809387651155,-0.04958161405044691,0.011804359348316872,1.5682854875775087
22.610000000000735,-0.06279051952931247,0.43733338321784876,0.5544967379058161,-0.6270786876233028,-0.6233640514335993,0.17828165234766497,-0.047266164893691336,0.013820793503539432,1.567696719058257
22.620000000000736,-0.0690600257144045,0.4311048546576822,0.5562932764703585,-0.6268184242227453,-0.6223252677265347,0.18102421356672,-0.044914102864585054,0.01580986817406124,1.5670460605568632
22.630000000000738,-0.07532680552793104,0.42488720543962316,0.5581171849556528,-0.6265334151040844,-0.6211882116454728,0.18375560835958082,-0.04256372420265762,0.017768316051536254,1.5663335377602112
22.64000000000074,-0.08159061156815901,0.41868141740255677,0.5599683508544344,-0.6262236715189923,-0.619953062744749,0.1864756682409543,-0.04019888869236462,0.019714459210035753,1.5655591787974807
22.65000000000074,-0.08785119655074425,0.4124884705123609,0.5618466599780687,-0.6258892056956153,-0.6186200160686948,0.18918422542473062,-0.03780467725678205,0.02163608980792611,1.5647230142390385
22.660000000000743,-0.094108313318515,0.40630934270713703,0.5637519964636011,-0.6255300308380916,-0.6171892821208326,0.19188111283434425,-0.03540522515371612,0.0235229984007518,1.5638250770952289
22.670000000000744,-0.10036171485121519,0.4001450097427962,0.5656842427809041,-0.6251461611260293,-0.6156610868306382,0.19456616411307875,-0.03299245557914308,0.025390585124209625,1.562865402815073
22.680000000000746,-0.10661115427525981,0.3939964450389728,0.5676432797399223,-0.6247376117139473,-0.6140356715178638,0.1972392136343223,-0.030571461467722567,0.02724588889377358,1.5618440292848683
22.690000000000747,-0.11285638487348121,0.3878646195253099,0.5696289864980282,-0.6243043987306771,-0.6123132928544293,0.19990009651178922,-0.028144565557993384,0.02906494370361171,1.5607609968266927
22.70000000000075,-0.11909716009486887,0.3817505014881385,0.5716412405674752,-0.6238465392787254,-0.6104942228238922,0.20254864860968974,-0.025705702553850896,0.03084986096928602,1.5596163481968133
22.71000000000075,-0.12533323356430298,0.37565505641757385,0.5736799178229541,-0.6233640514335992,-0.6085787486784977,0.2051847065528547,-0.02325814525918718,0.0326315429225579,1.558410128583998
22.720000000000752,-0.13156435909228087,0.36957924685505317,0.5757448925092484,-0.6228569542430927,-0.6065671728938182,0.20780810773681324,-0.020793207666245747,0.034399417966546816,1.5571423856077318
22.730000000000754,-0.13779029068463602,0.36352403224133933,0.5778360372489928,-0.6223252677265346,-0.6044598131209891,0.21041869033782298,-0.018323226361307433,0.036159354560858184,1.5558131693163366
22.740000000000755,-0.14401078255225327,0.35749036876501084,0.5799532230505287,-0.6217690128739979,-0.6022570021365463,0.213016293322851,-0.015849685505879483,0.03790563725645853,1.5544225321849947
22.750000000000757,-0.15022558912075776,0.35147920921148185,0.5820963193158646,-0.6211882116454723,-0.5999590877898828,0.21560075645951168,-0.01338168096106596,0.039641089254916495,1.5529705291136808
22.76000000000076,-0.1564344650402312,0.34549150281252594,0.5842651938487271,-0.6205828869699955,-0.597566432948311,0.2181719203259437,-0.01091455398818481,0.041382552503985655,1.551457217424989
22.77000000000076,-0.16263716519488355,0.3395281950963953,0.5864597128627189,-0.6199530627447494,-0.5950794154397668,0.2207296263206485,-0.008453208206913213,0.04311444020094513,1.5498826568618733
22.78000000000076,-0.16883344471273343,0.3335902277385071,0.5886797409895701,-0.6192987638341156,-0.5924984279931452,0.22327371667227247,-0.006002645305719086,0.044840676531873444,1.5482469095852893
22.790000000000763,-0.17502305897527523,0.32767853841274225,0.5909251412874883,-0.6186200160686951,-0.5898238781762838,0.225804034449339,-0.003567184525515197,0.046578796453857874,1.5465500401717378
22.800000000000765,-0.18120576362713614,0.3217940606433758,0.5931957752496066,-0.6179168462442873,-0.5870561883316031,0.2283204235699287,-0.0011480980719956854,0.04830930335997477,1.5447921156107183
22.810000000000766,-0.18738131458572305,0.31593772365766254,0.5954915028125266,-0.6171892821208329,-0.5841957955094137,0.23082272881130744,0.001251198419204619,0.050035615452758524,1.5429732053020822
22.820000000000768,-0.1935494680508583,0.3101104522391013,0.5978121823649571,-0.6164373524213176,-0.5812431513989008,0.2333107958194998,0.0036278152460175106,0.05177464670269863,1.541093381053294
22.83000000000077,-0.19970998051440814,0.30431316658139773,0.6001576707564542,-0.6156610868306382,-0.5781987222567959,0.23578447111881515,0.0059788596743838626,0.05350655706312576,1.5391527170765955
22.84000000000077,-0.20586260876988205,0.298546782143168,0.6025278233062457,-0.6148605159944318,-0.5750629888337561,0.23824360212130902,0.008301712342609516,0.05523194240923381,1.5371512899860795
22.850000000000772,-0.212007109922055,0.2928122095033576,0.6049224938121546,-0.6140356715178636,-0.5718364462984378,0.24068803713619424,0.010593367472687108,0.05696709734580314,1.5350891787946592
22.860000000000774,-0.21814324139654254,0.28711035421746367,0.6073415345596274,-0.6131865859643816,-0.5685196041593107,0.24311762537920814,0.012851530616891066,0.05869366341555716,1.532966464910954
22.870000000000775,-0.22427076094938078,0.2814421166745339,0.6097847963308352,-0.6123132928544291,-0.5651129861841985,0.24553221698190236,0.015074338973318663,0.060407154352094095,1.530783232136073
22.880000000000777,-0.2303894266765898,0.27580839195498463,0.6122521284138829,-0.6114158266641232,-0.5616171303175702,0.24793166300089314,0.017259680556162733,0.062113443818444074,1.528539566660308
22.89000000000078,-0.2364989970237235,0.27021006968925715,0.6147433786121056,-0.6104942228238921,-0.5580325885955925,0.2503158154270476,0.019405560110696295,0.06381600579132712,1.5262355570597301
22.90000000000078,-0.24259923079540588,0.26464803391733516,0.6172583932534552,-0.6095485177170775,-0.5543599270589565,0.25268452719461276,0.02151057904367018,0.06551397578364085,1.5238712942926937
22.91000000000078,-0.24868988716485288,0.2591231629491441,0.6197970171999838,-0.6085787486784976,-0.5505997256634938,0.2550376521902911,0.023573310302914867,0.06721711950819365,1.521446871696244
22.920000000000783,-0.2547707256833833,0.2536363292258532,0.6223590938574088,-0.6075849539929731,-0.5467525781885921,0.2573750452622489,0.025593395035683926,0.06890630038426,1.5189623849824327
22.930000000000785,-0.2608415062898977,0.24818839918211888,0.6249444651847698,-0.6065671728938175,-0.5428190921434398,0.25969656222906806,0.027570682990829397,0.0705749946112701,1.5164179322345437
22.940000000000786,-0.26690198932037595,0.24278023310924646,0.6275529717041887,-0.6055254455612855,-0.5387998886710794,0.26200205988864994,0.029505207163273213,0.07222558608905619,1.5138136139032137
22.950000000000788,-0.2729519355173252,0.23741268501935214,0.630184452510695,-0.6044598131209884,-0.5346956024503313,0.26429139602703805,0.03139713610717005,0.07386178225722807,1.5111495328024709
22.96000000000079,-0.2789911060392289,0.232086602510502,0.6328387452821572,-0.6033703176422701,-0.5305068815955685,0.2665644294271955,0.033247273154665725,0.07548144725569654,1.5084257941056753
22.97000000000079,-0.2850192624699754,0.2268028266328661,0.6355156862892943,-0.6022570021365469,-0.5262343875543706,0.2688210198777154,0.03505685271031562,0.07708600600117888,1.5056425053413671
22.980000000000793,-0.2910361668282707,0.22156219175590697,0.6382151104057756,-0.6011199105556084,-0.5218787950030754,0.27106102818146915,0.03682741511847519,0.07867226701068543,1.502799776389021
22.990000000000794,-0.2970415815770334,0.21636552543662302,0.6409368511184048,-0.5999590877898834,-0.5174407917402385,0.2732843161641922,0.038560541673062707,0.0802405226778478,1.4998977194747085
23.000000000000796,-0.3030352696327721,0.2112136482888678,0.6436807405373979,-0.598774579666667,-0.5129210785780216,0.2754907466830121,0.04025830018960433,0.08178857091876633,1.4969364491666675
23.010000000000797,-0.30901699437494856,0.20610737385376243,0.6464466094067256,-0.5975664329483109,-0.5083203692315251,0.27768018363489744,0.04192279540794742,0.08331589499354405,1.4939160823707773
23.0200000000008,-0.31498651965530555,0.20104750847123992,0.6492342871145718,-0.5963346953303804,-0.5036393902060927,0.2798524919650667,0.04355604536031739,0.08482095843598954,1.4908367383259509
23.0300000000008,-0.3209436098072099,0.19603485115269698,0.6520436017038426,-0.5950794154397667,-0.4988788806825738,0.28200753767530856,0.04516018224415198,0.08630301875134179,1.4876985385994168
23.040000000000802,-0.3268880296549425,0.19107019345483278,0.6548743798827813,-0.5938006428327707,-0.49403959240060763,0.2841451878322525,0.0467374212745275,0.08776077707179518,1.4845016070819266
23.050000000000804,-0.3328195445229863,0.18615431935465004,0.6577264470356556,-0.5924984279931451,-0.4891222895399129,0.2862653105755677,0.048289586985374715,0.08919340563756628,1.481246069982863
23.060000000000805,-0.3387379202452907,0.18128800512565574,0.6605996272335293,-0.5911728223301022,-0.4841277485996142,0.2883677751260965,0.04981828532374099,0.09060007196854461,1.4779320558252553
23.070000000000807,-0.344642923174516,0.17647201921527872,0.6634937432451136,-0.5898238781762838,-0.4790567582756248,0.29045245179392204,0.051325089244370174,0.09198001460477584,1.4745596954407094
23.08000000000081,-0.3505343201912576,0.17170712212352296,0.6664086165477006,-0.5884516487856951,-0.47391011933610155,0.29251921198636777,0.0528110965960056,0.09333247466769676,1.4711291219642377
23.09000000000081,-0.3564118787132489,0.1669940662828756,0.6693440673381746,-0.587056188331603,-0.4686886444949948,0.2945679282159296,0.054277037366651314,0.09465705517100835,1.4676404708290074
23.10000000000081,-0.36227536670454685,0.16233359593948687,0.6722999145441024,-0.585637551904396,-0.4633931582837082,0.29659847410813933,0.05572356632904502,0.09595305668836265,1.46409387976099
23.110000000000813,-0.36812455268467875,0.15772644703565503,0.6752759758349077,-0.5841957955094127,-0.4580244969209075,0.2986107244093635,0.057150913589018915,0.09721997966621615,1.4604894887735318
23.120000000000815,-0.3739592057378009,0.1531733470935972,0.6782720676331102,-0.5827309760647261,-0.45258350818045473,0.30060455499452393,0.05855903348952225,0.09845785075162816,1.4568274401618153
23.130000000000816,-0.37977909552180117,0.14867501510057535,0.681288005125655,-0.5812431513988998,-0.44707105125754576,0.3025798428747584,0.059947693069953276,0.09966553581832749,1.4531078784972495
23.140000000000818,-0.38558399227739626,0.14423216139535755,0.6843236022753112,-0.5797323802487039,-0.44148799663303123,0.3045364662050061,0.06131591392877968,0.10084396968236,1.4493309506217598
23.15000000000082,-0.39137366683720176,0.13984548755604703,0.6873786718321475,-0.5781987222567966,-0.435835225935957,0.30647430429152345,0.06266283842092321,0.10199014526870383,1.4454968056419915
23.16000000000082,-0.3971478906347796,0.135515686289295,0.6904530253450833,-0.5766422379693694,-0.4301136318043455,0.30839323759932913,0.0639858558582228,0.10311547175981407,1.4416055949234234
23.170000000000822,-0.4029064357136613,0.13124344132091403,0.6935464731735123,-0.5750629888337568,-0.4243241177442365,0.31029314775957795,0.06533377700815718,0.10381939659816022,1.4376574720843922
23.180000000000824,-0.4086490747363473,0.12702942728791017,0.6966588244989994,-0.5734610371960106,-0.4184675979870146,0.3121739175768608,0.06657254488714727,0.1051558394977922,1.4336525929900266
23.190000000000826,-0.4143755809932853,0.12287430963194723,0.6997898873370574,-0.5718364462984377,-0.41254499734503686,0.3140354310364379,0.06776404933664007,0.10659253137471052,1.429591115746094
23.200000000000827,-0.4200857284118071,0.1187787444942755,0.7029394685489817,-0.5701892802771066,-0.4065572510656083,0.3158775733113906,0.06906409656254417,0.10696807840856903,1.4254732006927664
23.21000000000083,-0.4257792915650731,0.1147433786121051,0.7061073738537631,-0.5685196041593106,-0.4005053046832754,0.31770023076970355,0.07018778973919809,0.10836018450916184,1.4212990103982763
23.22000000000083,-0.4314560456809591,0.11076884921648822,0.7092934078400845,-0.5668274838610037,-0.3943901138705282,0.3195032909812818,0.07123288131353674,0.11000677312950445,1.4170687096525094
23.23000000000083,-0.43711576665093266,0.1068557839316907,0.7124973739783608,-0.5651129861841983,-0.3882126442868855,0.3212866427248774,0.07243708333297212,0.11026635380868852,1.4127824654604957
23.240000000000833,-0.44275823103890094,0.10300480067608275,0.7157190746328682,-0.5633761788143267,-0.3819738714264063,0.3230501759949545,0.07354929865800695,0.1108695205021931,1.4084404470358167
23.250000000000835,-0.4483832160900313,0.09921650756456235,0.718958311073935,-0.56161713031757,-0.3756747804636473,0.32479378200847403,0.07443008586712423,0.11266494016965134,1.404042825793925
23.260000000000836,-0.45399049973954547,0.09549150281252716,0.722214883490198,-0.559835910138151,-0.3693163660980928,0.32651735321160325,0.07545863383100493,0.11320560945830435,1.3995897753453774
23.270000000000838,-0.4595798606214862,0.09183037464140908,0.7254885910009333,-0.5580325885955922,-0.36289963239708034,0.328220783286353,0.07640268364145564,0.11398515112095177,1.3950814714889808
23.28000000000084,-0.46515107807745953,0.08823370118578555,0.7287792316684415,-0.5562072368819396,-0.35642559263724266,0.32990396715713255,0.07714859630008009,0.11563689442620208,1.3905180922048492
23.29000000000084,-0.47070393216533335,0.08470205040209317,0.7320866025105013,-0.5543599270589553,-0.34989526914451474,0.33156680099722985,0.07801904055937868,0.11622735853371159,1.3858998176473882
23.300000000000843,-0.47623820366793956,0.08123597997892884,0.7354104995129045,-0.5524907320552669,-0.34330969313267423,0.3332091822352234,0.0788493634488281,0.11680081009341017,1.3812268301381672
23.310000000000844,-0.4817536741017154,0.0778360372489924,0.7387507176420254,-0.5505997256634926,-0.3366699045405158,0.3348310095613012,0.07941373399891204,0.11850347749737218,1.3764993141587314
23.320000000000846,-0.4872501257253321,0.07450275910265419,0.7421070508574763,-0.5486869825373268,-0.3299769518676292,0.3364321829335144,0.08014202803706137,0.11900905369307199,1.371717456343317
23.330000000000847,-0.492727341548291,0.07123667190317418,0.7454792921248146,-0.5467525781885931,-0.32323189200882846,0.3380126035839472,0.08083921784609839,0.11951946075061101,1.3668814454714828
23.34000000000085,-0.49818510533948995,0.06803829140358286,0.7488672334283126,-0.5447965889842629,-0.31643579008725653,0.3395721740248087,0.08141918062903593,0.12020186517285744,1.3619914724606572
23.35000000000085,-0.5036232016357596,0.06490812266523788,0.7522706657837952,-0.5428190921434407,-0.3095897192861899,0.34111079805444927,0.0819612002956628,0.1209256393447587,1.357047730358602
23.360000000000852,-0.5090414157503698,0.061846659978069096,0.7556893792515234,-0.5408201657343159,-0.30269476067957,0.3426283807632913,0.08253918437871463,0.12171624727328761,1.3520504143357897
23.370000000000854,-0.5144395337815076,0.05885438678252275,0.7591231629491417,-0.5387998886710792,-0.2957520030612859,0.3441248285396826,0.08273220194477711,0.12327574555307384,1.3469997216776979
23.380000000000855,-0.5198173426207103,0.05593177559322732,0.7625718050647022,-0.5367583407108121,-0.28876254277325636,0.3456000490756777,0.08314094520537897,0.1236221275789379,1.3418958517770303
23.390000000000857,-0.5251746299612962,0.053079287924367835,0.766035092869713,-0.5346956024503312,-0.2817274835322814,0.3470539513727241,0.08368271111645617,0.12411002503912591,1.336739006125828
23.40000000000086,-0.5305111843067342,0.050297374216814406,0.7695128127322688,-0.5326117553230111,-0.27464793625576805,0.3484864457472798,0.08396055577141104,0.12443273619336054,1.3315293883075277
23.41000000000086,-0.5358267949789964,0.04758647376699032,0.7730047501302266,-0.5305068815955682,-0.26752501888630004,0.34989744383634414,0.08417520180012979,0.12482583384635329,1.3262672039889205
23.42000000000086,-0.5411212521268753,0.04494701465750239,0.7765106896644397,-0.5283810643648132,-0.26035985621510144,0.3512868586029085,0.08455562521627753,0.1252997568130899,1.320952660912033
23.430000000000863,-0.5463943467342682,0.04237941368954162,0.7800304150720428,-0.5262343875543704,-0.2531535797044193,0.35265460434132534,0.08464570279258266,0.1257023429404642,1.315585968885926
23.440000000000865,-0.5516458706284291,0.039884076317065364,0.7835637092397937,-0.5240669359113646,-0.24590732730885248,0.3540005966825949,0.08472825146396078,0.12597644987413162,1.3101673397784115
23.450000000000866,-0.5568756164881865,0.037461396582771644,0.7871103542174629,-0.5218787950030753,-0.2386222432956554,0.35532475259956886,0.08494861255298897,0.12637891053631392,1.3046969875076884
23.460000000000868,-0.5620833778521288,0.035111757055875104,0.7906701312312854,-0.5196700512135589,-0.23129947806404516,0.356626990412074,0.08492102327289605,0.12660884269286285,1.2991751280338972
23.47000000000087,-0.5672689491267573,0.0328355287716936,0.7942428206974452,-0.517440791740237,-0.2239401879635358,0.35790722979194745,0.08488420680887004,0.12678479723396274,1.2936019793505926
23.48000000000087,-0.5724321255945913,0.030633071173062743,0.7978282022356272,-0.515191104590459,-0.21654553511135416,0.35916539176799367,0.08493705713809804,0.12707070121002906,1.2879777614761476
23.490000000000872,-0.5775727034222677,0.028504732053567683,0.8014260546826096,-0.5129210785780202,-0.20911668720890292,0.36040139873085564,0.08482065340973556,0.127145797774561,1.2823026964450506
23.500000000000874,-0.5826904796685759,0.02645084750262794,0.805036156105906,-0.5106308033196607,-0.2016548173573839,0.3616151744378017,0.08469048304120629,0.12719401247126697,1.2765770082991519
23.510000000000876,-0.5877852522924727,0.0244717418524234,0.8086582838174554,-0.5083203692315262,-0.19416110387254734,0.36280664401742896,0.0843548850720788,0.1272820194791171,1.2708009230788155
23.520000000000877,-0.5928568201610585,0.022567727626678802,0.812292214387359,-0.5059898675255983,-0.1866367300986224,0.3639757339742813,0.08432004086467747,0.12726840884537405,1.2649746688139956
23.53000000000088,-0.5979049830575178,0.020739105491312415,0.8159377236576617,-0.5036393902060938,-0.17908288422145324,0.3651223721933833,0.08414786387653708,0.1271973993545751,1.2590984755152346
23.54000000000088,-0.6029295416890234,0.018986164206957534,0.8195945867561782,-0.5012690300658329,-0.1715007590808709,0.36624648794468795,0.082782783071253,0.12685439679153987,1.2531725751645821
23.550000000000882,-0.6079302976946037,0.017309180583363615,0.8232625781103708,-0.4988788806825749,-0.1638915519823298,0.3673480118874417,0.08294162207415116,0.12680272253580965,1.2471972017064374
23.560000000000883,-0.6129070536529773,0.015708419435684184,0.8269414714612531,-0.4964690364153238,-0.15625646450783523,0.3684268760744586,0.0830712375079344,0.12673205861936263,1.2411725910383096
23.570000000000885,-0.6178596130903349,0.014184133542662902,0.8306310398773541,-0.49403959240060746,-0.1485967023262168,0.3694830139563137,0.08192913451303008,0.12635732894428453,1.2350989810015185
23.580000000000886,-0.6227877804881127,0.012736563606711382,0.8343310557687145,-0.49159064454871443,-0.14091347500271342,0.37051636038544755,0.0822262371284699,0.12626796161115308,1.2289766113717862
23.590000000000888,-0.6276913612907004,0.011365938215903315,0.8380412909009254,-0.48912228953991266,-0.1332079958079863,0.371526851620185,0.08241683493655347,0.12612632688980915,1.2228057238497816
23.60000000000089,-0.632570161913124,0.01007247380787668,0.8417615164092073,-0.4866346248206313,-0.12548148152652502,0.37251442532866674,0.08130225475548541,0.12565335353406468,1.2165865620515783
23.61000000000089,-0.637423989748689,0.008856374635655861,0.8454915028125268,-0.484127748599614,-0.11773515226450323,0.3734790205926946,0.08167068508152724,0.12551837439885097,1.210319371499035
23.620000000000893,-0.6422526531765833,0.007717832735397556,0.8492310200277512,-0.4816017598440415,-0.1099702312571097,0.37442057791148864,0.08086474194580252,0.12490308093205434,1.2040043996101037
23.630000000000894,-0.647055961569443,0.006657027896066259,0.8529798373838472,-0.4790567582756246,-0.10218794467538532,0.3753390392053591,0.08002304862469876,0.1244288672563508,1.1976418956890615
23.640000000000896,-0.6518337253008771,0.005674127631043302,0.8567377236361019,-0.47649284436666756,-0.09438952143259645,0.37623434781928705,0.08064892052947091,0.1243548782293637,1.191232110916669
23.650000000000897,-0.6565857557529572,0.00476928715167424,0.860504446980385,-0.4739101193360999,-0.08657619299017089,0.37710644852641867,0.08090431924179863,0.12407692806366898,1.1847752983402497
23.6600000000009,-0.6613118653236524,0.0039426493427610065,0.8642797750674627,-0.47130868514548646,-0.07874919316325354,0.37795528753147567,0.07999788868397187,0.12349750332107422,1.1782717128637161
23.6700000000009,-0.6660118674342518,0.003194344739995747,0.8680634750173135,-0.4686886444949931,-0.07090975792584613,0.3787808124740693,0.07932626805526959,0.12293400375035599,1.1717216112374826
23.680000000000902,-0.6706855765367199,0.002524491509349913,0.8718553134335019,-0.4660501008193387,-0.06305912521565021,0.3795829724319326,0.07987508007398067,0.12270082422229021,1.1651252520483466
23.690000000000904,-0.675332808121024,0.001933195428413803,0.8756550564175729,-0.4633931582837094,-0.055198534738578185,0.38036171792406087,0.0790076862575156,0.12199682133907161,1.1584828957092737
23.700000000000905,-0.6799533787224186,0.0014205498696930885,0.8794624695834795,-0.4607179217796473,-0.047329227772989216,0.3811170009137636,0.07831317997895675,0.12135563441311997,1.1517948044491184
23.710000000000907,-0.6845471059286877,0.000986635785864276,0.8832773180720463,-0.45802449692090885,-0.039452446973677086,0.3818487748116289,0.07885879768658233,0.1210563223701748,1.1450612423022721
23.72000000000091,-0.6891138083873473,0.0006315216969913218,0.8870993665654491,-0.4553129900392955,-0.031569436175640536,0.38255699447839586,0.07794319837921834,0.1201126907557709,1.1382824750982388
23.73000000000091,-0.6936533058128035,0.00035526367970545314,0.8909283793017281,-0.45258350818045606,-0.02368144019766734,0.3832416162277384,0.07722103177675953,0.11939063170606268,1.1314587704511403
23.74000000000091,-0.6981654189934734,0.00015790535834997455,0.8947641200893468,-0.44983615909965924,-0.015789704645758504,0.3839025978289631,0.0766903213864012,0.11868504812091629,1.124590397749148
23.750000000000913,-0.7026499697988497,3.947789809194413e-05,0.8986063523217436,-0.4470710512575456,-0.007895475716450502,0.384539898509611,0.07627113263831477,0.11787598848490814,1.1176776281438638
23.760000000000915,-0.7071067811865477,0.0,0.9024548389919358,-0.4442882938158365,3.8512305574848205e-16,0.38515347895797425,0.0756486395074977,0.1171122213707044,1.1107207345395913
23.770000000000916,-0.7115356772092853,3.947789809194413e-05,0.9063093427071378,-0.441487996633031,0.007895475716451272,0.3857433013255205,0.07515422249039444,0.11637859931166247,1.1037199915825775
23.780000000000918,-0.7159364830218309,0.00015790535834997455,0.9101696257034023,-0.4386702702600669,0.015789704645759274,0.3863093292292275,0.07475484281061924,0.11551251158064779,1.0966756756501672
23.79000000000092,-0.7203090248879063,0.0003552636797053421,0.9140354498602958,-0.43583522593595686,0.023681440197663647,0.3868515277538287,0.07415516872208379,0.11467727998635144,1.0895880648398921
23.80000000000092,-0.7246531301870458,0.0006315216969912107,0.9179065767155693,-0.4329829755833962,0.031569436175636845,0.38736986345396446,0.07362291691619406,0.11389000451498243,1.0824574389584907
