time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.98999999999981,-0.16718045547678811,0.942990535892785,0.500246719817139,-1.1849968559861903,0.41823337441808933,-0.024669952491116344,-0.019514548800084405,-0.011811279925515684,1.481246069982738
10.99999999999981,-0.17905639019256359,0.9470983049946674,0.500061683759172,-1.1901588308794369,0.40330963471505243,-0.01233649816883902,-0.022271902498153088,-0.013148257806419409,1.4876985385992962
11.00999999999981,-0.19098300562482562,0.9510565162950798,0.5,-1.1951328658965297,0.38832220774537846,-2.36308919906157e-13,-0.025612888213765103,-0.011418363796888202,1.493916082370662
11.01999999999981,-0.2029584184227365,0.9548645447465719,0.5000616837591674,-1.199918175579677,0.37327346019752966,0.01233649816836925,-0.02915936922921596,-0.010109121038449381,1.4998977194745964
11.02999999999981,-0.21498073752979363,0.9585217890173074,0.5002467198171295,-1.2045140042730076,0.3581657684431925,0.02466995249064675,-0.03256553797448318,-0.012106289836958503,1.5056425053412594
11.039999999999809,-0.2270480644824429,0.9620276715860201,0.500555062519008,-1.208919626241894,0.3430015181620288,0.0369973198712916,-0.036499517426365674,-0.010301101919357309,1.5111495328023674
11.049999999999809,-0.2391584937098714,0.9653816388332113,0.5009866357858548,-1.2131343457875565,0.3277831039649454,0.049315558716858214,-0.04047419175334057,-0.01102914963232145,1.5164179322344458
11.059999999999809,-0.251310112834912,0.9685831611285712,0.5015413331334242,-1.2171574973569192,0.31251292901596595,0.061621629686238764,-0.044318278735826395,-0.01209161472118304,1.5214468716961491
11.069999999999808,-0.2635010029760406,0.9716317329146168,0.5022190176984459,-1.220988445647712,0.29719340465273,0.07391249644055847,-0.04857284206395776,-0.009695828912087152,1.52623555705964
11.079999999999808,-0.2757292390503844,0.9745268727865232,0.5030195222723935,-1.2246265857087903,0.28182695000572194,0.08618512639235514,-0.052857351700809574,-0.007493896736661487,1.530783232135988
11.089999999999808,-0.2879928900777095,0.9772681235681423,0.5039426493427421,-1.2280713430356631,0.26641599161626855,0.09843649145383297,-0.05675990845110873,-0.009103501847410307,1.535089178794579
11.099999999999808,-0.3002900194853557,0.9798550523841986,0.5049881711417,-1.231322173661216,0.25096296305334675,0.11066356878398143,-0.06100802063776511,-0.006718628555888456,1.53915271707652
11.109999999999808,-0.3126186854140368,0.9822872507286432,0.5061558297024074,-1.2343785642416083,0.23547030452930393,0.12286334153442419,-0.06519014481878968,-0.0051168579363776775,1.5429732053020102
11.119999999999807,-0.3249769410244858,0.984564334529163,0.5074453369225871,-1.237240032137337,0.21994046251451535,0.13503279959378972,-0.06889545911687885,-0.006443910496639865,1.546550040171671
11.129999999999807,-0.33736283480487694,0.9866859442078286,0.5088563746356274,-1.2399061254894492,0.2043758893510672,0.14716894033039465,-0.07287896634632429,-0.004078048746746985,1.5498826568618114
11.139999999999807,-0.34977441087900224,0.9886517447378774,0.5103885946890863,-1.242376423290899,0.18877904286549005,0.15926876933310646,-0.0767262923089441,-0.0023264425506279965,1.5529705291136235
11.149999999999807,-0.36220970931512175,0.9904614256966178,0.5120416190305932,-1.2446505354530268,0.17315238598064614,0.1713293011501778,-0.07999633982081214,-0.0036649714386106044,1.5558131693162836
11.159999999999807,-0.3746667664354544,0.9921147013144473,0.5138150398011263,-1.24672810286716,0.15749838632681198,0.18334756002584568,-0.08350818811672275,-0.001267333754993524,1.5584101285839498
11.169999999999806,-0.3871436151262758,0.9936113105199809,0.5157084194356464,-1.2486087974613194,0.14181951585199756,0.19532058063456292,-0.08682987817207641,0.000557983504460327,1.5607609968266494
11.179999999999806,-0.3996382851485415,0.9949510169812756,0.5177212907710607,-1.2502923222520277,0.12611825043160615,0.20724540881265588,-0.08949988144543214,-0.0008291091426563912,1.5628654028150346
11.189999999999806,-0.41214880344901395,0.9961336091431511,0.519853157161486,-1.2517784113912038,0.11039706947746024,0.2191191022872039,-0.09239892267998327,0.001533688420742247,1.564723014239005
11.199999999999806,-0.4246731944718234,0.9971589002605955,0.5221034926007898,-1.2530668302081456,0.09465845554628263,0.23093873140200943,-0.09507189966517679,0.0033541457261405017,1.5663335377601821
11.209999999999805,-0.4372094804704417,0.9980267284282561,0.5244717418523759,-1.254157375246586,0.07890489394765861,0.24270137984045456,-0.0970424755690255,0.0018777055004973564,1.5676967190582325
11.219999999999805,-0.4497556818199864,0.9987369566060053,0.526957320586178,-1.2550498742968217,0.0631388723515835,0.2544041453450428,-0.09924603293564867,0.004156941130104394,1.568812342871027
11.229999999999805,-0.46230981732982046,0.99928947264058,0.529559615522835,-1.255744186422906,0.04736288039563728,0.26604414043349545,-0.10120183566098702,0.005914289642590663,1.5696802330286324
11.239999999999805,-0.47486990455641664,0.9996841892832938,0.5322779845850121,-1.2562402019849057,0.031579409291828654,0.2776184931112027,-0.10242635009633787,0.00433134350552433,1.570300252481132
11.249999999999805,-0.48743396011640067,0.999921044203813,0.5351117570558179,-1.2565378426562135,0.015790951433212724,0.2891243475798294,-0.10389968080021801,0.006503106391512332,1.5706723033202667
11.259999999999804,-0.49999999999975425,1.0,0.5380602337442975,-1.2566370614359172,3.087410671938622e-13,0.30055886494194867,-0.1051227551203229,0.008172637437814509,1.5707963267948966
11.269999999999804,-0.5125660398831061,0.9999210442038192,0.5411226871579482,-1.2565378426562213,-0.01579095143259306,0.31191922390150495,-0.10562068973014199,0.006490487648382339,1.5706723033202765
11.279999999999804,-0.5251300954430902,0.9996841892833062,0.5442983616822141,-1.256240201984921,-0.031579409291209136,0.3232026214599111,-0.10640281691913456,0.008561401533937097,1.5703002524811513
11.289999999999804,-0.5376901826696884,0.9992894726405985,0.5475864737669249,-1.255744186422929,-0.047362880395020235,0.33440627360765657,-0.10695250409359956,0.010151916833378526,1.5696802330286614
11.299999999999804,-0.5502443181795228,0.9987369566060299,0.5509862121196241,-1.2550498742968526,-0.06313887235096681,0.34552741601121534,-0.10681305876633843,0.008405504636816956,1.5688123428710659
11.309999999999803,-0.562790519529066,0.9980267284282871,0.5544967379057459,-1.2541573752466249,-0.07890489394704013,0.3565633046951136,-0.10700237500326348,0.010411659020959545,1.5676967190582811
11.319999999999803,-0.5753268055276866,0.9971589002606325,0.5581171849555813,-1.253066830208192,-0.0946584555456669,0.3675112167189496,-0.10698552270545318,0.011963129784417796,1.56633353776024
11.329999999999803,-0.5878511965504964,0.9961336091431943,0.5618466599779933,-1.2517784113912582,-0.11039706947684515,0.3783684508492461,-0.1063383151726194,0.010210549064526533,1.5647230142390727
11.339999999999803,-0.6003617148509677,0.994951016981325,0.5656842427808275,-1.2502923222520896,-0.12611825043098956,0.3891323282259466,-0.10605964511820158,0.012212544133108804,1.562865402815112
11.349999999999802,-0.612856384873234,0.9936113105200365,0.5696289864979495,-1.2486087974613893,-0.1418195158513818,0.39980019302336944,-0.10559901847010397,0.013787666927968347,1.5607609968267366
11.359999999999802,-0.625333233564058,0.992114701314509,0.5736799178228724,-1.2467281028672372,-0.15749838632619934,0.4103694131055,-0.10459264471254112,0.0121030327712647,1.5584101285840466
11.369999999999802,-0.6377902906843914,0.9904614256966855,0.5778360372489091,-1.2446505354531119,-0.17315238598003455,0.42083738067543863,-0.10397065381994716,0.014175538923276432,1.55581316931639
11.379999999999802,-0.6502255891205101,0.9886517447379515,0.5820963193157797,-1.242376423290992,-0.18877904286487737,0.4312015129188204,-0.10318146368177777,0.01584736912548628,1.55297052911374
11.389999999999802,-0.6626371651946381,0.9866859442079086,0.5864597128626311,-1.2399061254895496,-0.20437588935045795,0.44145925264109387,-0.10197469131599467,0.014312033374730838,1.549882656861937
11.399999999999801,-0.6750230589750303,0.9845643345292491,0.5909251412873985,-1.237240032137445,-0.21994046251390742,0.4516080688984771,-0.10109967061951865,0.016533500712879626,1.5465500401718062
11.409999999999801,-0.6873813145854787,0.9822872507287356,0.5954915028124348,-1.2343785642417244,-0.2354703045286952,0.46164545762241627,-0.10007670048489456,0.018376663462484438,1.5429732053021554
11.419999999999801,-0.6997099805141609,0.979855052384297,0.6001576707563604,-1.2313221736613398,-0.2509629630527395,0.47156894223743395,-0.09884259688039358,0.017060604102090076,1.5391527170766748
11.4299999999998,-0.7120071099218102,0.9772681235682464,0.6049224938120588,-1.2280713430357941,-0.2664159916156651,0.4813760742721945,-0.09766497107794572,0.01949327833952289,1.5350891787947425
11.4399999999998,-0.7242707609491367,0.9745268727866334,0.6097847963307373,-1.224626585708929,-0.2818269500051202,0.49106443396361316,-0.09662743889590944,0.02155437070372198,1.5307832321361612
11.4499999999998,-0.7364989970234801,0.9716317329147335,0.6147433786120049,-1.2209884456478586,-0.29719340465212785,0.5006316308539038,-0.09549788680285778,0.020488358966887322,1.5262355570598234
11.4599999999998,-0.7486898871646119,0.9685831611286935,0.6197970171998823,-1.217157497357073,-0.31251292901536787,0.5100753043803956,-0.09137115819197943,0.023233235623071676,1.5214468716963412
11.4699999999998,-0.7608415062896541,0.9653816388333395,0.6249444651846665,-1.2131343457877177,-0.32778310396434934,0.5193931244579519,-0.0913307450662009,0.025494894560625123,1.5164179322346472
11.4799999999998,-0.7729519355170825,0.9620276715861548,0.6301844525105886,-1.2089196262420632,-0.3430015181614326,0.5285827920538924,-0.09096431657086275,0.024642652508880543,1.511149532802579
11.4899999999998,-0.7850192624697335,0.958521789017448,0.6355156862891862,-1.2045140042731841,-0.3581657684425984,0.5376420397552497,-0.09050635059323855,0.02745584526132367,1.5056425053414801
11.4999999999998,-0.7970415815767959,0.9548645447467178,0.640936851118296,-1.1999181755798598,-0.3732734601969401,0.546568632328208,-0.08719827720920585,0.030039471913229265,1.4998977194748255
11.509999999999799,-0.8090169943747086,0.9510565162952317,0.6464466094066151,-1.1951328658967197,-0.38832220774479115,0.5553603672696212,-0.0872266863469446,0.029300863003157734,1.4939160823709006
11.519999999999799,-0.8209436098069709,0.9470983049948256,0.652043601703729,-1.1901588308796351,-0.40330963471446557,0.5640150753504443,-0.08722071258778444,0.03216230336383915,1.4876985385995447
11.529999999999799,-0.8328195445227484,0.9429905358929486,0.6577264470355404,-1.1849968559863957,-0.418233374417507,0.5725306211509653,-0.08529451563947768,0.04529487800071915,1.4812460699829946
11.539999999999798,-0.8446429231742791,0.9387338576539614,0.6634937432449968,-1.1796477563526768,-0.4330910702224108,0.580904903587677,-0.0864784655153654,0.054704067069670737,1.474559695440846
11.549999999999798,-0.8564118787130132,0.9343289424567026,0.6693440673380547,-1.174112376663319,-0.4478803759267755,0.5891358564316932,-0.08454470288336235,0.06432789225874493,1.4676404708291488
11.559999999999798,-0.8681245526844409,0.9297764858883453,0.6752759758347875,-1.1683915910189437,-0.46259895612778734,0.5972214488185656,-0.08681923491611478,0.07624851440046705,1.4604894887736797
11.569999999999798,-0.8797790955215645,0.9250772068345545,0.6812880051255332,-1.1624863027979218,-0.47724448659101143,0.6051596857493585,-0.0882314367134098,0.08330095668247914,1.453107878497401
11.579999999999798,-0.8913736668369663,0.9202318473659701,0.6873786718320228,-1.156397444513719,-0.49181465461740714,0.6129486085828898,-0.08620386339359645,0.09035997464202412,1.4454968056421478
11.589999999999797,-0.9029064357134271,0.9152411726210206,0.6935464731733859,-1.1501259776676431,-0.5063071594085425,0.6205862955190019,-0.0855030127742072,0.09931598419269339,1.437657472084553
11.599999999999797,-0.9143755809930525,0.9101059706851011,0.6997898873369309,-1.1436728925970086,-0.5207197124299104,0.6280708620727267,-0.08811022354780527,0.10525631764753238,1.4295911157462606
11.609999999999797,-0.9257792915648416,0.9048270524661283,0.7061073738536339,-1.137039208318758,-0.5350500377723092,0.6354004615392596,-0.08655412462983357,0.10734091739084596,1.4212990103984475
11.619999999999797,-0.9371157666507025,0.899405251566483,0.7124973739782299,-1.130225972368537,-0.549295872511247,0.6425732854496103,-0.0886152712241085,0.111422170332867,1.4127824654606713
11.629999999999797,-0.9483832160898026,0.8938414241513789,0.7189583110738028,-1.1232342606352843,-0.5634549670642754,0.649587564016807,-0.08991469649739292,0.11342064768330318,1.404042825794105
11.639999999999796,-0.9595798606212621,0.8881364488136622,0.7254885910007998,-1.1160651771913304,-0.5775250855462294,0.6564415665725681,-0.08773271037010698,0.11133089029543267,1.3950814714891642
11.649999999999796,-0.9707039321651076,0.8822912264350741,0.7320866025103663,-1.108719854118062,-0.5915040061222903,0.6631336019943251,-0.0863392511772072,0.11196432913755912,1.3858998176475787
11.659999999999796,-0.9817536741014912,0.8763066800439876,0.7387507176418892,-1.1011994513271401,-0.6053895213588525,0.6696620191224711,-0.08833901048875246,0.10996247702098658,1.3764993141589263
11.669999999999796,-0.9927273415480684,0.870183754669652,0.7454792921246755,-1.0935051563773446,-0.6191794385720962,0.6760252071677652,-0.08611688863551864,0.10648167093562215,1.366881445471681
11.679999999999795,-1.0036232016355386,0.8639234171929648,0.7522706657836564,-1.0856381842870433,-0.6328715801742317,0.6822215961087742,-0.08411611721076712,0.10261285190064459,1.3570477303588042
11.689999999999795,-1.0144395337812853,0.857526656193785,0.7591231629490016,-1.077599777342326,-0.6464637840173775,0.6882496570792442,-0.085083137511842,0.09626445454544752,1.3469997216779075
11.699999999999795,-1.0251746299610756,0.8509944817948277,0.7660350928695702,-1.0693912049008336,-0.6599539037349811,0.6941079027453294,-0.08141054523312,0.08622427533008968,1.3367390061260418
11.709999999999795,-1.0358267949787774,0.8443279255021532,0.7730047501300826,-1.061013763191311,-0.6733398090807585,0.6997948876725729,-0.0783362034762565,0.0792405325185076,1.3262672039891372
11.719999999999795,-1.046394346734051,0.837528040042283,0.7800304150718977,-1.052468775108919,-0.6866193862650775,0.705309208682539,-0.07513767539466182,0.07107696886528327,1.315585968886147
11.729999999999794,-1.0568756164879711,0.8305958991959571,0.7871103542173166,-1.043757590006332,-0.6997905382887607,0.7106495051990296,-0.07149365134915098,0.062391187905940726,1.3046969875079135
11.739999999999794,-1.0672689491265437,0.823532597628574,0.7942428206972978,-1.0348815834806588,-0.7128511852742206,0.7158144595837904,-0.06761992543477326,0.05266050805379432,1.2936019793508235
11.749999999999794,-1.0775727034220561,0.8163392507173336,0.8014260546824612,-1.0258421571562288,-0.725799264793891,0.7208027974616105,-0.06357113384939783,0.04299140774412051,1.2823026964452857
11.759999999999794,-1.0877852522922629,0.8090169943751002,0.8086582838173061,-1.0166407384632439,-0.7386327321959184,0.7256132880347608,-0.05814719389893471,0.03275106615239649,1.270800923079055
11.769999999999794,-1.0979049830573127,0.8015669848710314,0.8159377236575097,-1.00727878041238,-0.7513495609270315,0.730244744386672,-0.052967151344215535,0.02369771736532763,1.2590984755154766
11.779999999999793,-1.1079302976944005,0.7939903986479933,0.8232625781102196,-0.9977577613653453,-0.7639477428525522,0.7346960237747937,-0.04743855533248872,0.01489121728567357,1.2471972017066835
11.789999999999793,-1.1178596130901308,0.7862884321367798,0.830631039877202,-0.9880791848014163,-0.7764252885735131,0.7389660279125414,-0.040046335532944774,0.003508888477662165,1.235098981001772
11.799999999999793,-1.1276913612904984,0.7784623015671874,0.8380412909007708,-0.9782445790800298,-0.7887802277408009,0.7430537032402869,-0.03388772308122068,-0.003005388019542303,1.2228057238500392
11.809999999999793,-1.137423989748489,0.7705132427759551,0.8454915028123714,-0.9682554971994357,-0.8010106093662996,0.74695804118531,-0.027497942557425055,-0.008507782117337968,1.2103193714992946
11.819999999999792,-1.1470559615692453,0.7624425110116168,0.8529798373836928,-0.9581135165514602,-0.8131145021309681,0.7506780784106435,-0.019527707784293205,-0.016004503336749992,1.197641895689325
11.829999999999792,-1.1565857557527588,0.7542513807362757,0.860504446980228,-0.9478202386724167,-0.8250899946898278,0.7542128970527657,-0.01246684806026545,-0.019451282689881996,1.1847752983405209
11.839999999999792,-1.1660118674340558,0.7459411454243559,0.8680634750171559,-0.9373772889902063,-0.8369351959737811,0.7575616249480709,-0.0053645494591430054,-0.02147559344870716,1.171721611237756
11.849999999999792,-1.17533280812083,0.7375131173583506,0.8756550564174147,-0.926786316567642,-0.8486482354882279,0.7607234358480579,0.0035071848306755917,-0.025821986955842053,1.1584828957095505
11.859999999999792,-1.184547105928496,0.7289686274215912,0.8832773180718874,-0.9160489938420439,-0.8602272636084485,0.7636975496231979,0.010970414788460468,-0.025095420272575376,1.145061242302553
11.869999999999791,-1.1936533058126142,0.7203090248880895,0.8909283793015687,-0.9051670163611414,-0.8716704518716747,0.7664832324554207,0.019635916248265804,-0.02589690549836229,1.1314587704514247
11.879999999999791,-1.2026499697986626,0.7115356772094695,0.8986063523215835,-0.8941421025153233,-0.8829759932658274,0.76907979701917,0.027221147149649842,-0.02255029231571707,1.1176776281441538
11.889999999999791,-1.2115356772091004,0.7026499697990363,0.9063093427069756,-0.882975993266297,-0.8941421025148595,0.7714866026509923,0.036077193342697905,-0.020446157082236148,1.1037199915828713
11.89999999999979,-1.2203090248877237,0.693653305812995,0.9140354498601331,-0.8716704518721516,-0.9051670163606804,0.7737030555076129,0.044711258268239226,-0.017176005263773348,1.0895880648401897
11.90999999999979,-1.2289686274212328,0.6845471059288802,0.9217827674797223,-0.8602272636089281,-0.9160489938415904,0.7757286087124542,0.0516214449882178,-0.009052171184279369,1.075284079511162
11.91999999999979,-1.237513117357997,0.6753328081212188,0.9295493840310447,-0.8486482354887129,-0.9267863165671947,0.7775627624905717,0.06009885468119067,-0.0028662931498929546,1.060810294360893
11.92999999999979,-1.2459411454240072,0.6660118674344488,0.937333383217684,-0.8369351959742718,-0.9373772889897652,0.7792050642919663,0.0682643686204828,0.0038281806456338234,1.0461689949678419
11.93999999999979,-1.2542513807359308,0.6565857557531564,0.9451328444543136,-0.8250899946903257,-0.9478202386719818,0.7806551089032426,0.07417306727677064,0.015615340118838382,1.031362493362909
11.94999999999979,-1.262442511011277,0.6470559615696457,0.9529458433405774,-0.8131145021314714,-0.958113516551033,0.7819125385475899,0.08195008082696027,0.024871004651375806,1.0163931276643392
11.95999999999979,-1.2705132427756203,0.6374239897488938,0.9607704521359123,-0.8010106093668082,-0.968255497199015,0.7829770429730593,0.08896463196772815,0.03452929954384388,1.0012632617085102
11.96999999999979,-1.2784623015668566,0.6276913612909073,0.9686047402351783,-0.7887802277413165,-0.9782445790796156,0.783848359529112,0.09325619636856015,0.04884791211394118,0.9859752846766455
11.979999999999789,-1.2862884321364543,0.6178596130905425,0.9764467746450121,-0.7764252885740339,-0.98807918480101,0.7845262732314257,0.09964152923137516,0.060654714452739344,0.9705316107175401
11.989999999999789,-1.2939903986476728,0.6079302976948162,0.9842946204607695,-0.763947742853078,-0.9977577613649454,0.7850106168149381,0.10524285284966854,0.07225555625556161,0.9549346785663453
11.999999999999789,-1.3015669848707163,0.5979049830577323,0.9921463413439238,-0.7513495609275624,-1.0072787804119867,0.7853012707751175,0.10771630132283368,0.08795671180320067,0.9391869511594508
12.009999999999788,-1.3090169943747894,0.5877852522926892,0.9999999999998345,-0.738632732196456,-1.0166407384628546,0.7853981633974483,0.11224167923546136,0.10156300425395949,0.9232909152455677
12.019999999999788,-1.3163392507170304,0.5775727034224848,1.0078536586557434,-0.7257992647944298,-1.0258421571558474,0.7853012707751257,0.11668613350009212,0.1146492362143465,0.9072490809930372
12.029999999999788,-1.323532597628276,0.5672689491269762,1.0157053795388977,-0.7128511852747642,-1.0348815834802845,0.7850106168149545,0.11708034518871695,0.13063167791574362,0.8910639815934553
12.039999999999788,-1.3305958991956635,0.5568756164884103,1.0235532253546553,-0.6997905382893108,-1.043757590005962,0.7845262732314503,0.11822672527195548,0.14645976926570156,0.8747381728616385
12.049999999999788,-1.337528040041997,0.5463943467344924,1.0313952597644895,-0.6866193862656284,-1.052468775108557,0.7838483595291449,0.12084013707217628,0.15972760995879048,0.8582742328320377
12.059999999999787,-1.3443279255018727,0.5358267949792224,1.0392295478637559,-0.6733398090813139,-1.0610137631909562,0.7829770429731003,0.12183589391483304,0.17209460010627847,0.8416747613516447
12.069999999999787,-1.3509944817945518,0.5251746299615239,1.0470541566590912,-0.6599539037355427,-1.069391204900486,0.7819125385476391,0.12011369935225924,0.1883502012548404,0.8249423796694307
12.079999999999787,-1.3575266561935146,0.5144395337817371,1.0548671555453555,-0.6464637840179435,-1.0775997773419854,0.7806551089033,0.11861831172865024,0.20366365138665007,0.8080797300224318
12.089999999999787,-1.3639234171927004,0.5036232016359924,1.0626666167819858,-0.6328715801748019,-1.085638184286711,0.7792050642920318,0.11833647388128991,0.2144054372091856,0.7910894752185024
12.099999999999786,-1.3701837546693931,0.49272734154852543,1.0704506159686258,-0.6191794385726707,-1.0935051563770195,0.7775627624906454,0.11489590383676372,0.22811823481972834,0.7739742982158382
12.109999999999786,-1.3763066800437338,0.48175367410195147,1.0782172325199488,-0.6053895213594329,-1.101199451326822,0.775728608712536,0.11403850991623116,0.2399520829393326,0.7567369016992911
12.119999999999786,-1.382291226434826,0.4707039321655695,1.085964550139539,-0.5915040061228746,-1.1087198541177523,0.7737030555077028,0.10960704729430437,0.25242281556230617,0.7393800076535907
12.129999999999786,-1.38813644881342,0.45957986062172707,1.0936906572926974,-0.5775250855468176,-1.116065177191028,0.7714866026510903,0.10520781200129889,0.2634438331332325,0.7219063569335193
12.139999999999786,-1.3938414241511419,0.4483832160902737,1.1013936476780906,-0.5634549670648694,-1.1232342606349872,0.7690797970192761,0.10335533465612366,0.2736693229680849,0.7043187088310843
12.149999999999785,-1.3994052515662534,0.43711576665117496,1.1090716206981064,-0.5492958725118406,-1.1302259723682486,0.7664832324555348,0.09832011439636791,0.2856915761770776,0.6866198406398007
12.159999999999785,-1.4048270524659046,0.42577929156531685,1.116722681927789,-0.5350500377729065,-1.1370392083184768,0.7636975496233199,0.09245536893005459,0.29489077724648655,0.668812547216133
12.169999999999785,-1.4101059706848835,0.4143755809935305,1.1243449435822628,-0.5207197124305112,-1.143672892596735,0.7607234358481879,0.0900477247166915,0.3027539549737486,0.6508996405381389
12.179999999999785,-1.4152411726208083,0.4029064357139111,1.131936524982523,-0.5063071594091486,-1.1501259776673756,0.7575616249482089,0.0839983220887388,0.3132208303180488,0.6328839492614357
12.189999999999785,-1.4202318473657651,0.3913736668374513,1.1394955530194524,-0.49181465461801255,-1.1563974445134597,0.7542128970529117,0.07718745807983629,0.3206340229631612,0.6147683182725181
12.199999999999784,-1.4250772068343558,0.379779095522052,1.147020162615989,-0.47724448659161994,-1.1624863027976702,0.7506780784107974,0.07385513659080095,0.32541292416982653,0.5965556082395275
12.209999999999784,-1.4297764858881519,0.3681245526849309,1.154508497187312,-0.462598956128401,-1.1683915910187,0.7469580411854715,0.06717537382320266,0.3343663727180164,0.5782486951605038
12.219999999999784,-1.4343289424565153,0.35641187871350394,1.1619587090989143,-0.4478803759273922,-1.1741123766630839,0.7430537032404563,0.06008709512189937,0.3423709828681344,0.5598504699092401
12.229999999999784,-1.4387338576537805,0.34464292317477224,1.1693689601224864,-0.43309107022303045,-1.1796477563524492,0.7389660279127176,0.055375004288459394,0.34590753719522344,0.5413638377787879
12.239999999999783,-1.4429905358927737,0.3328195445232437,1.176737421889469,-0.41823337441812947,-1.184996855986176,0.7346960237749786,0.051241790479635715,0.35126884861275515,0.5227917180226618
12.249999999999783,-1.4470983049946566,0.3209436098074684,1.1840622763421806,-0.4033096347150928,-1.1901588308794233,0.7302447443868645,0.04342246434888513,0.3586899173203068,0.5041370433938659
12.259999999999783,-1.4510565162950688,0.30901699437520647,1.191341716182388,-0.38832220774542103,-1.1951328658965166,0.7256132880349598,0.03510808382201995,0.363106977410329,0.48540275968177354
12.269999999999783,-1.4548645447465614,0.29704158157729577,1.1985739453172333,-0.3732734601975724,-1.1999181755796644,0.7208027974618182,0.03066892046238702,0.36548831290847394,0.4665918252469628
12.279999999999783,-1.4585217890172972,0.28501926247023873,1.2057571793023987,-0.3581657684432354,-1.2045140042729954,0.7158144595840056,0.022892460549888277,0.3719118854922071,0.4477072105540415
12.289999999999782,-1.4620276715860112,0.27295193551758784,1.2128896457823821,-0.34300151816206764,-1.208919626241883,0.7106495051992522,0.014422197920826585,0.3776190970714893,0.42875189770258443
12.299999999999782,-1.4653816388332026,0.2608415062901612,1.2199695849278034,-0.32778310396498656,-1.2131343457875456,0.705309208682769,0.0065508840089778305,0.3804868846426144,0.4097288799562331
12.309999999999782,-1.4685831611285627,0.2486898871651207,1.2269952498696206,-0.3125129290160072,-1.2171574973569086,0.6997948876728104,0.0023113792329511416,0.3837608593738099,0.39064116127000886
12.319999999999782,-1.471631732914609,0.23649899702399219,1.2339649071301355,-0.29719340465277133,-1.220988445647702,0.6941079027455741,-0.006476284100912695,0.38919024066591235,0.3714917558159641
12.329999999999782,-1.474526872786516,0.2242707609496485,1.2408768370507066,-0.28182695000576125,-1.224626585708781,0.6882496570794963,-0.015597822638730692,0.3917026882380025,0.35228368750720424
12.339999999999781,-1.4772681235681355,0.21200710992232347,1.2477293342160545,-0.26641599161630797,-1.2280713430356542,0.6822215961090333,-0.02046513611737219,0.39257022068258124,0.3330199895203876
12.349999999999781,-1.4798550523841922,0.19970998051467734,1.254520707875038,-0.2509629630533863,-1.2313221736612074,0.6760252071680314,-0.02964706181487654,0.39751541265041535,0.3137037038167355
12.359999999999781,-1.4822872507286373,0.18738131458599463,1.261249282357827,-0.23547030452934353,-1.2343785642416008,0.6696620191227444,-0.0397145315330666,0.40068345851088344,0.2943378806616793
12.36999999999978,-1.484564334529157,0.17502305897554746,1.2679133974893526,-0.21994046251455726,-1.2372400321373294,0.6631336019946054,-0.04615324727293087,0.4014954423596354,0.2749255781431965
12.37999999999978,-1.486685944207823,0.16263716519515636,1.274511408998922,-0.2043758893511092,-1.2399061254894421,0.6564415665728552,-0.05253728332034861,0.4049335672887216,0.2554698616888864
12.38999999999978,-1.4886517447378722,0.15022558912103112,1.2810416889259217,-0.18877904286553213,-1.2423764232908925,0.6495875640171008,-0.06410921318131543,0.4092695293175534,0.23597380358191505
12.39999999999978,-1.4904614256966129,0.13779029068491166,1.2875026260214977,-0.1731523859806905,-1.244650535453021,0.642573285449911,-0.07538357130323155,0.4108695577853515,0.21644048247586029
12.40999999999978,-1.492114701314443,0.12533323356457907,1.2938926261460968,-0.15749838632685642,-1.2467281028671546,0.6354004615395669,-0.08198173503949512,0.4111864080628233,0.19687298290856764
12.41999999999978,-1.4936113105199769,0.11285638487375771,1.300210112662803,-0.14181951585204208,-1.2486087974613147,0.6280708620730407,-0.0935339747792849,0.4143249933655987,0.17727439481504972
12.42999999999978,-1.4949510169812723,0.10036171485149029,1.306453526826351,-0.1261182504316463,-1.2502923222520235,0.6205862955193224,-0.10542218898363062,0.415717537672716,0.15764781303955777
12.43999999999978,-1.496133609143148,0.08785119655101968,1.3126213281677175,-0.11039706947750264,-1.2517784113912,0.6129486085832168,-0.11297840192784665,0.4154518522617775,0.1379963368468782
12.449999999999779,-1.497158900260593,0.07532680552821029,1.3187119948742103,-0.09465845554632506,-1.2530668302081425,0.6051596857496919,-0.12169960122591915,0.4168847338650322,0.11832306943290623
12.459999999999779,-1.498026728428254,0.06279051952959197,1.3247240241649594,-0.0789048939477011,-1.2541573752465833,0.5972214488189054,-0.13544412882552237,0.4196872339180757,0.09863111743462628
12.469999999999779,-1.4987369566060036,0.050244318180047355,1.3306559326616956,-0.06313887235162378,-1.2550498742968195,0.589135856432039,-0.14825653649971207,0.41945298670556663,0.07892359043953243
12.479999999999778,-1.4992894726405788,0.03769018267021327,1.3365062567547583,-0.047362880395677584,-1.2557441864229044,0.580904903588027,-0.15617323111875392,0.4175588083816796,0.05920360049459967
12.489999999999778,-1.4996841892832928,0.025130095443617103,1.342273552964217,-0.031579409291868976,-1.2562402019849046,0.5725306211513234,-0.16674805841792548,0.4138016855661672,0.03947426161483891
12.499999999999778,-1.4999210442038127,0.012566039883631305,1.3479563982960319,-0.015790951433253056,-1.256537842656213,0.5640150753508083,-0.18040767638270366,0.4143260219153481,0.019738689291566223
