time,throttle,torque_x,torque_y,torque_z
10.129999999999828,7.921095322225606,-0.030502535552567236,0.06478984821702762,-0.020568703843001954
10.139999999999828,7.891088672085628,-0.02227926956380273,0.06795989232601757,-0.018260742428577094
10.149999999999828,7.86093232478871,-0.013485835012740375,0.06962371304003279,-0.016469418252913103
10.159999999999828,7.828106459431514,-0.004354000086338825,0.07006991886021414,-0.013967490878647739
10.169999999999828,7.792740491254267,0.0045770346633502755,0.069302313578638,-0.010852178184126636
10.179999999999827,7.758984540719361,0.012014243229007389,0.06740494653698531,-0.007580041951344654
10.189999999999827,7.723959767873179,0.017354411802751282,0.06445222995711468,-0.004387574248156283
10.199999999999827,7.687553668011656,0.02350838986956591,0.06046129595330808,-0.0015351761254774488
10.209999999999827,7.654355338364169,0.02975797345385279,0.05536995311585087,0.0008111476771805806
10.219999999999827,7.623161114284496,0.03757424371843925,0.04829726396317899,0.002480951968499346
10.229999999999826,7.590992458576187,0.058853848269859614,0.034136158331622014,0.003148303588779831
10.239999999999826,7.5621160778809235,0.023614189147569357,0.04328331635162696,0.0037782931990799204
10.249999999999826,7.537368330490647,0.020202904265230814,0.041037589557305416,0.0038355283414376316
10.259999999999826,7.512818806282564,0.018345781945242477,0.037757017940939594,0.003395255599271501
10.269999999999825,7.491068608827526,0.018681413571815374,0.031770138280042555,0.002079059172560132
10.279999999999825,7.47521563762143,0.01581910013770947,0.026560930589631413,0.00035474582697436014
10.289999999999825,7.46251507187242,0.024814577012710292,0.011971958625945956,-0.0029802075919096007
10.299999999999825,7.451700904401788,0.005949627686694505,0.014991146123671018,-0.004283371427234804
10.309999999999825,7.446707663872183,0.0059145396692653705,0.006028538395169799,-0.007525210268258991
10.319999999999824,7.446800663674326,0.018780220835826186,-0.010765108253407728,-0.011820820689777259
10.329999999999824,7.448167837272652,0.00441316611225216,-0.009534917845865076,-0.013433476320762035
10.339999999999824,7.454277691386761,0.006004022982922366,-0.01812146133356808,-0.016544604581721176
10.349999999999824,7.4654074544246525,0.013109755607655777,-0.03144296523036368,-0.02015870875566666
10.359999999999824,7.47694288264858,0.010617963442571406,-0.036578167223759776,-0.022372797922765836
10.369999999999823,7.491113580035147,0.01367377793537497,-0.045644645113725034,-0.025632960442307277
10.379999999999823,7.5087005297679745,0.013392682732531956,-0.051942264209129174,-0.02717033455126308
10.389999999999823,7.524836560364191,0.013362326826043085,-0.057976426619334255,-0.02851368275924673
10.399999999999823,7.540213906708329,0.012846925409281621,-0.06341091571602166,-0.030629204109058096
10.409999999999823,7.557345671549396,0.01075308706428467,-0.06742522764895292,-0.031108720686297532
10.419999999999822,7.571225671372244,0.008920076962557415,-0.07131525237030409,-0.031516235238590255
10.429999999999822,7.5817098554578735,0.005810735332721162,-0.07355712605932119,-0.03231629060082471
10.439999999999822,7.59232809942583,0.0012110432826211062,-0.0750324534854308,-0.03132850780718545
10.449999999999822,7.597258984808405,-0.0037126012393677047,-0.07497981015439101,-0.03072429609159314
10.459999999999821,7.597712491131752,-0.008920572815401468,-0.07368512380220398,-0.02957182593550399
10.469999999999821,7.598788673445224,-0.014579767597803309,-0.07118334921527732,-0.026984535137097948
10.479999999999821,7.58967699709276,-0.019400782961560954,-0.06656277056771155,-0.025342615506660258
10.48999999999982,7.578592963470771,-0.023121365870164546,-0.06178567036702169,-0.023628384531208482
10.49999999999982,7.588435438473586,-0.025733336875342433,-0.058522126968896554,-0.02131346072372928
10.50999999999982,7.559580034866505,-0.03037637704380787,-0.04972246909092863,-0.019825788721066016
10.51999999999982,7.529042198768797,-0.029767923343096137,-0.04077734335324373,-0.018627581399060754
10.52999999999982,7.541860675570246,-0.0287334266355941,-0.03493108292329795,-0.01707764243034869
10.53999999999982,7.509987069192881,-0.04549178293884144,-0.0392759667557199,-0.01726880106684072
10.54999999999982,7.4772215698015705,-0.023151992608680318,-0.015032945705395111,-0.0160339963564877
10.55999999999982,7.464398342602841,-0.02293193353996724,-0.003562247973158883,-0.015946458067444134
10.569999999999819,7.445500086486143,-0.02943801290393826,-0.02753457797080182,-0.016487295897352622
10.579999999999819,7.426537983767133,-0.020340041888646736,0.013112644241053163,-0.01683071524158262
10.589999999999819,7.418428128991755,-0.030017760079680825,0.012316889316343104,-0.017216699090648328
10.599999999999818,7.411017392022489,-0.02286138377069279,0.015102222075879248,-0.017600697432017202
10.609999999999818,7.405594543652373,0.003855219411682807,0.016643225123176678,-0.019477146436032176
10.619999999999818,7.408123659420695,-0.01813932799207825,0.031411072047880476,-0.01925387131647273
10.629999999999818,7.4123986446743455,-0.011849078041740794,0.03569202132314354,-0.019073266732507584
10.639999999999818,7.418509009987377,0.0014750194160117612,0.026213469515344704,-0.01952883025669008
10.649999999999817,7.431398574487139,-0.000835349301342401,0.049457024743115335,-0.019806343580124137
10.659999999999817,7.445235880383825,0.005346428960014506,0.043131466669063055,-0.019180786577490387
10.669999999999817,7.459769203831008,0.019880539940507997,0.022360337957086588,-0.01963166070733701
10.679999999999817,7.478280773021818,0.01702977788402042,0.037181219422937554,-0.01961382240668051
10.689999999999817,7.496506080787827,0.023102431143470957,0.029778502668309403,-0.020503649288590754
10.699999999999816,7.514753998994199,0.032087290105566595,0.010097526358551372,-0.021336338618125613
10.709999999999816,7.535488699825023,0.027829134633316512,0.024400949806031254,-0.020219416848014295
10.719999999999816,7.55320137933175,0.029604212234646092,0.0201843967095613,-0.020808834386773705
10.729999999999816,7.571830280899801,0.03546006681477437,0.002250363848148486,-0.02215967274655342
10.739999999999815,7.5924632427321885,0.0301225564276644,0.015086800489578736,-0.020326288120669545
10.749999999999815,7.605448180511037,0.029264798369519267,0.013076676141828798,-0.020488877744683925
10.759999999999815,7.628745404687397,0.029457002894497143,0.008310017236250062,-0.020117939706383633
10.769999999999815,7.639193991680736,0.030453786515023916,-0.002585251020926938,-0.02231605496678826
10.779999999999815,7.647609820183598,0.023493971494923053,0.011455834490210528,-0.01831066268137143
10.789999999999814,7.689211753668925,0.022156377187795038,0.010917868073668775,-0.01777331198657248
10.799999999999814,7.686521266708026,0.021799182874516168,-0.0025843132576913144,-0.021149534345670604
10.809999999999814,7.683368721994439,0.014288043831215706,0.014651287325587601,-0.016212048713033445
10.819999999999814,7.7243221473062205,0.011883840489377108,0.0152533985702755,-0.015689874996468546
10.829999999999814,7.717933741300372,0.011668589788028485,-0.002173373937646229,-0.020209401659619666
10.839999999999813,7.710170704018058,0.0034416631866900347,0.019963547788997886,-0.014603303090627781
10.849999999999813,7.747166080925414,0.0009697218738363556,0.019286432143254078,-0.014666167207767818
10.859999999999813,7.7384030193648305,0.0006506219363822817,0.0011682086422643353,-0.01930604914357716
10.869999999999813,7.728441897645578,-0.005549559781192471,0.024143111120869594,-0.014388485271573683
10.879999999999812,7.762754751469793,-0.006701036987891455,0.02158617572351147,-0.014999044531603625
10.889999999999812,7.752316072904359,-0.0072224784181269645,0.006586190576612698,-0.018802841068394305
10.899999999999812,7.740811498731733,-0.012486345680924014,0.026415831461529274,-0.01535606362526294
10.909999999999812,7.773075408604125,-0.012864909594633748,0.01278584814142363,-0.017382718662654412
10.919999999999812,7.761325798115203,-0.017798758655235277,0.02796507784003794,-0.01689571823364862
10.929999999999811,7.748478511488733,-0.01905869647027583,0.023573635133336285,-0.017480621064291473
10.939999999999811,7.778922554431511,-0.01906647235658681,0.011170119111919589,-0.01960564730266612
10.949999999999811,7.765773225346218,-0.023015613844734602,0.030462068888268367,-0.017764235330016503
10.95999999999981,7.7514571382024355,-0.02217255174842334,0.013955248860157157,-0.019204028233190562
10.96999999999981,7.780265407977174,-0.023802108400706668,0.026430522745029793,-0.01974085759512692
10.97999999999981,7.765519686580927,-0.024924788699818606,0.030819032597809985,-0.01941725928343397
10.98999999999981,7.749473459236212,-0.023274250649445626,0.009070380988235935,-0.0204985102811682
10.99999999999981,7.776618645848845,-0.02314129038169857,0.015097914842794623,-0.020416064104435996
11.00999999999981,7.760204802189472,-0.024711050448066017,0.03213091338049009,-0.020134783432358593
11.01999999999981,7.742498093878321,-0.02379523044545543,0.02774865961193193,-0.021276144550945075
11.02999999999981,7.768014456785559,-0.020813609590504854,0.006580961789587066,-0.020890924025703334
11.039999999999809,7.749623788821119,-0.02218068538705999,0.028755246765727487,-0.021631479588329006
11.049999999999809,7.730152513216438,-0.02036406816333508,0.012221378373227908,-0.021821669021656834
11.059999999999809,7.754483397819795,-0.017650701743412097,0.009572029071622062,-0.02107759470787474
11.069999999999808,7.734649497705516,-0.018474246355268835,0.029352226656879962,-0.022033054218153394
11.079999999999808,7.713842082253616,-0.01677173948317439,0.026353973092032124,-0.021129112108858285
11.089999999999808,7.7371073344819585,-0.012654709490822428,0.0020010450780213345,-0.02015076886375952
11.099999999999808,7.716037911741766,-0.013501085173487599,0.025861450174605716,-0.02139037768020189
11.109999999999808,7.694194287700387,-0.011614478666072356,0.019698839634591417,-0.021526211568787
11.119999999999807,7.716834357604094,-0.00725942044136285,0.0008417311930014202,-0.020341862872084886
11.129999999999807,7.695014998371252,-0.008149881447939001,0.023146491828385504,-0.0210216388330758
11.139999999999807,7.6725099558994065,-0.006283937745205409,0.01815384136566696,-0.021048792013693866
11.149999999999807,7.69476477826421,-0.0018941244544265416,-0.001509608952712511,-0.020213914685609624
11.159999999999807,7.672424967249697,-0.0030084861157571165,0.02130310165283602,-0.020435587894307265
11.169999999999806,7.649439638799262,-0.0014270982031897672,0.016717197018248534,-0.020559153233056654
11.179999999999806,7.671438800440057,0.0022151793051011135,-0.0033144681728167736,-0.020247274507032505
11.189999999999806,7.648636714664905,0.00105550673122055,0.01961223571344606,-0.019871880880072048
11.199999999999806,7.625179035652932,0.002077502192480488,0.015374005590715008,-0.020151131429235837
11.209999999999805,7.646913143204572,0.004915199679837862,-0.004595542633629157,-0.020458392234819406
11.219999999999805,7.6235873959371885,0.0035776355341769414,0.018164276075715392,-0.019437539513888418
11.229999999999805,7.599565779710962,0.00453526934873261,0.014214699408562917,-0.019882724834735202
11.239999999999805,7.620940012379647,0.008326198953110622,-0.005346876162350295,-0.020799401540756355
11.249999999999805,7.596954443359888,0.006294868852582384,0.017055791467652143,-0.019133521330687565
11.259999999999804,7.5721869226982355,0.007290785120608417,0.013373783158542586,-0.0197265672020305
11.269999999999804,7.592991195308574,0.011166824505741328,-0.005665191716318283,-0.02122374195083684
11.279999999999804,7.568129130531231,0.008467049958745133,0.016395754428415163,-0.018907882965726864
11.289999999999804,7.5423801595272115,0.009137881166479104,0.012962559170060945,-0.019579653138939702
11.299999999999804,7.562368176445687,0.012588349839132236,-0.005658566203666617,-0.02164442364559962
11.309999999999803,7.536424863507565,0.009369252634572365,0.016264838541710673,-0.01871755576049328
11.319999999999803,7.50950022147284,0.009705674122265018,0.013027967911992362,-0.01888056284014366
11.329999999999803,7.528480008706639,0.012632032434168133,-0.005312996068186139,-0.021648835269662135
11.339999999999803,7.501342752753355,0.009080076798347549,0.016663073244423413,-0.01841801809415656
11.349999999999802,7.473150133151171,0.00919432750771627,0.013611696422552106,-0.0186009152653133
11.359999999999802,7.491028830035127,0.011544207338559686,-0.0046415236521509485,-0.02186879150384389
11.369999999999802,7.462702260428477,0.007927384100675183,0.01752420483983212,-0.018138881396401955
11.379999999999802,7.433265024643573,0.007967222121480823,0.014601991281370068,-0.018416056813935277
11.389999999999802,7.45005718098277,0.009550433611616303,-0.0037746000049398505,-0.022050604188997912
11.399999999999801,7.420650566215082,0.006398974570802261,0.018723612244273123,-0.01785120384444443
11.409999999999801,7.390088577654908,0.006389069326197287,0.015860135026014254,-0.01815459521708696
11.419999999999801,7.405896114777864,0.006769879483449263,-0.0027481578254144098,-0.022119248268701788
11.4299999999998,7.3755903603811035,0.005545911116981141,0.020032962203310228,-0.01754285028314683
11.4399999999998,7.344080263871911,0.003841915676370594,0.017109082794146566,-0.017811351677569778
11.4499999999998,7.35905831261578,0.003675196429555217,-0.0016961723948544997,-0.022654529963478044
11.4599999999998,7.328074970811779,0.02128689771796844,0.021573853196202947,-0.016633436560213006
11.4699999999998,7.295668349775956,-0.003788944756176186,0.018001365772589584,-0.01782704901005363
11.4799999999998,7.309717255560951,-0.0026434141599210354,-0.0010048420670345473,-0.022762372702140515
11.4899999999998,7.278121727996177,-0.0023131704861793323,0.021421387341904508,-0.016572041534539665
11.4999999999998,7.24533022004393,0.013457305687524231,0.019155843547180088,-0.01682660682297194
11.509999999999799,7.259052259523692,-0.0057656249773144755,-0.0010729302855736664,-0.02209457911617028
11.519999999999799,7.227172268793891,-0.005490791836293882,0.020933063153637313,-0.01626259335906144
11.529999999999799,7.193916674193335,0.003439909283385885,0.07836415714356146,-0.0038449567316824907
11.539999999999798,7.207430697527551,-0.01355106532517176,0.05199969276445861,-0.011306997235749827
11.549999999999798,7.1771785899512315,0.002913533728279752,0.04964612085980313,-0.011900010692693508
11.559999999999798,7.144234019948281,-0.02055720983550496,0.059213214515265344,-0.009438515886206858
11.569999999999798,7.157449639234306,-0.014106648883628234,0.02754539152543249,-0.01689403530134192
11.579999999999798,7.12890099534378,0.004718802172587952,0.025571128347201117,-0.016346309608244163
11.589999999999797,7.097232690426451,-0.002591288261694838,0.03455393682940774,-0.013789209766884618
11.599999999999797,7.110904904929647,-0.021170868254684554,0.015012862466794464,-0.018059845922479542
11.609999999999797,7.08315960000336,0.003021127524343962,-0.00791811412724384,-0.021462283552768736
11.619999999999797,7.052402566894507,-0.016177608872715434,0.0033636738889439347,-0.01821364576760074
11.629999999999797,7.066685549129649,-0.010051366894994836,-0.007480086721971277,-0.020302441179855992
11.639999999999796,7.039402103193983,0.009177438564577424,-0.03005615271141486,-0.023574693811150425
11.649999999999796,7.008361700686055,0.004028885566142115,-0.010972410372034348,-0.019346545526998365
11.659999999999796,7.021794760200627,-0.013752059496626811,-0.025525376656621652,-0.02207433875231221
11.669999999999796,6.993568118890267,0.010475196988200701,-0.03183490788734538,-0.021943169316732965
11.679999999999795,6.960905720441392,0.008658717647959013,-0.0308298304961238,-0.02143080233344276
11.689999999999795,6.97239171383614,-0.00674566271483192,-0.04184933654141229,-0.02373300545477121
11.699999999999795,6.942383157960091,0.01958136673213385,-0.059124882521543846,-0.025515978722961984
11.709999999999795,6.908523206850839,0.01493158945337532,-0.03548210826754643,-0.021239947546228856
11.719999999999795,6.917796942624336,0.014803344619186089,-0.03807471831892434,-0.02242986477351713
11.729999999999794,6.88425198219365,0.016585680734952066,-0.036606578993345025,-0.021402212352901136
11.739999999999794,6.848108431659044,0.01682876198833939,-0.038185227013963055,-0.0211320548729617
11.749999999999794,6.855350571262432,0.016727983584277017,-0.033040879168440916,-0.02066541817432621
11.759999999999794,6.818319736806755,0.02371749350428893,-0.03198757123340762,-0.019570925692831302
11.769999999999794,6.778930359863308,0.02032918054963668,-0.020482647550627325,-0.01673860397350492
11.779999999999793,6.787173531526196,0.0205864899207448,-0.015357502050937558,-0.01617272579041847
11.789999999999793,6.751402688487338,0.02962032825058198,-0.027537013062460636,-0.017533966213038286
11.799999999999793,6.710612712416761,0.019720083961440548,0.0060452116774825,-0.0099097426155954
11.809999999999793,6.719121509493424,0.01877077172978773,0.011455616718060443,-0.009397397365730762
11.819999999999792,6.686018358950924,0.025852974625512278,0.0027687466018685995,-0.011720084500213902
11.829999999999792,6.646111375263121,0.017562965404801765,0.026372958944642998,-0.005686308145320574
11.839999999999792,6.655889439868401,0.015227302083795224,0.034331590194762854,-0.003930853119182604
11.849999999999792,6.624948771369591,0.02342375661781344,0.018800510241832637,-0.007886248538292437
11.859999999999792,6.586928029888458,0.011956209559491632,0.04886309921238568,-0.001981885080698524
11.869999999999791,6.598412770788028,0.01689770115715498,0.03711128716211236,-0.004268476147217483
11.879999999999791,6.569417245686109,0.0075935552142494525,0.05911847649092797,-0.002510400344453688
11.889999999999791,6.532889610630435,0.013238714548234427,0.04796726919543922,-0.00484986052215823
11.89999999999979,6.545601074502064,0.009413888299257272,0.051547332819649114,-0.005974389914613458
11.90999999999979,6.518835077772087,-0.0016622469916268117,0.0757938976360415,-0.0037482982745842444
11.91999999999979,6.482761930840606,0.004782958745934347,0.05895087827579764,-0.007726572116514787
11.92999999999979,6.495767100911417,0.0013469957037384346,0.057391869684600284,-0.01031161868821323
11.93999999999979,6.472606837917416,-0.010724760296541052,0.0819142841360246,-0.009632118822704708
11.94999999999979,6.435870442918141,-0.0024982716362027405,0.06088116682096202,-0.013057245876904612
11.95999999999979,6.448095715664747,-0.006384397312915913,0.05810836065367176,-0.015701320365036853
11.96999999999979,6.441224793918466,-0.022912480470351517,0.07952810004215542,-0.016516044398841863
11.979999999999789,6.4019254321767,-0.009674076285330959,0.05842110471736638,-0.01846619834817029
11.989999999999789,6.405695484962361,-0.014322901504861159,0.052035506422844206,-0.019592990181814623
11.999999999999789,6.4060056061897725,-0.03286645970324861,0.07023890353427933,-0.02132414277501303
12.009999999999788,6.366451112864196,-0.018577739840498948,0.051880342405868446,-0.02155333328694182
12.019999999999788,6.337832495392314,-0.01792886067472633,0.043861509847267326,-0.022415229811325453
12.029999999999788,6.352681841636848,-0.04107611462626843,0.05565261943105611,-0.02343966573143029
12.039999999999788,6.3250615768498735,-0.03370167875093818,0.04906778414917678,-0.022838069635545022
12.049999999999788,6.297351359941314,-0.02203361546669576,0.029605410397245676,-0.020461581970527346
12.059999999999787,6.315816097475608,-0.029728211305188833,0.021137635697438886,-0.017181148840189175
12.069999999999787,6.297633157454087,-0.0428445328640247,0.039958724764781836,-0.019525740602665626
12.079999999999787,6.272737711412403,-0.03771953036311971,0.03021946269594859,-0.01747977963710677
12.089999999999787,6.295029969703342,-0.026661058884625236,0.0003851683455752753,-0.009189033821390472
12.099999999999786,6.303397530686598,-0.04211189237236791,0.016617501972931267,-0.010672025968301755
12.109999999999786,6.277862290269286,-0.022006188143092742,0.0031574861373330106,-0.005518725517695458
12.119999999999786,6.290301362460648,-0.04040061726102175,0.005905418351225593,-0.004793678201265858
12.129999999999786,6.311458131950217,-0.03568863713930024,-0.004052533795398332,0.0009652331052679696
12.139999999999786,6.288159074110871,-0.015345656883314714,-0.008129243064035637,0.0036037681510825807
12.149999999999785,6.271309980059146,-0.0320234175325765,0.0017767993137354368,0.0021012366654742302
12.159999999999785,6.304269180757323,-0.03302966664039531,-0.01238715958087503,0.009615212760113328
12.169999999999785,6.296935957287928,-0.007538802083666962,-0.019752733145399947,0.012905779114743724
12.179999999999785,6.280352975584951,-0.027022416107746663,-0.00465951208176815,0.008858968646003927
12.189999999999785,6.314724541846335,-0.028004076468861713,-0.02008493068918242,0.016493704219881528
12.199999999999784,6.337639201355902,-0.004188323455987466,-0.03382518080240607,0.022024362700734646
12.209999999999784,6.316576067771503,-0.020361949774709457,-0.006135337853823114,0.012821785381455997
12.219999999999784,6.309901323519943,-0.019807218825795246,-0.010150025053668096,0.01590498814058324
12.229999999999784,6.34678647735123,-0.00397826462320732,-0.03520097303470695,0.02444634691647394
12.239999999999783,6.338043299034497,0.0011717736412940236,-0.02077084953097261,0.018570786821682315
12.249999999999783,6.324658383151927,-0.016940830523355262,-0.005429616078358185,0.014088673551503453
12.259999999999783,6.361317495429101,-0.017571422364877146,-0.021971812298275616,0.019923233638605493
12.269999999999783,6.385943485514749,0.006243237737222677,-0.031145098034666346,0.022084184398366347
12.279999999999783,6.3637501985261595,-0.009924920437474416,-0.003012249994850724,0.013732447863507096
12.289999999999782,6.35789934105754,-0.012500690794857787,-0.005353970266209504,0.015367338800899459
12.299999999999782,6.391709552629637,-0.007301049200468749,-0.02086745280472288,0.01906114912183711
12.309999999999782,6.383811881494447,0.014518562994286383,-0.01515615224547911,0.015985493756977723
12.319999999999782,6.368661710364643,-0.010462972582735647,7.787071009686466e-05,0.012260131538882146
12.329999999999782,6.401295231639869,-0.011149587885359497,-0.0150471132292994,0.015661062929797343
12.339999999999781,6.425698867859987,0.013811445946392952,-0.022336930225353383,0.016060582658872325
12.349999999999781,6.400877301281953,-0.009601447542786478,0.003983289840470907,0.010823378631599347
12.359999999999781,6.410305732546291,-0.013961582134524725,-0.0030716981107096492,0.012810009000915884
12.36999999999978,6.43834463403418,0.006849524373506826,-0.015672188555786046,0.01389327395806424
12.37999999999978,6.415405829108962,0.007686647099915467,0.0017729968677863406,0.010498206569265906
12.38999999999978,6.400627662842412,-0.021517262779644095,0.008159812443043724,0.010773738260153692
12.39999999999978,6.43094513271798,-0.01788409091108268,-0.00489162533136616,0.012671272677263274
12.40999999999978,6.450233231992015,0.009982842756831055,-0.010845831416130951,0.011296234912491427
12.41999999999978,6.423243656756722,-0.017555081082892554,0.0063886527236923065,0.0097159848091925
12.42999999999978,6.440148087463523,-0.018257172290416738,-0.0013381916732828386,0.010968075635824354
12.43999999999978,6.465903698599338,0.007017965003664748,-0.00894916249006179,0.010919422419587313
12.449999999999779,6.440675444923735,0.0003145584282489989,0.0016432799076217474,0.009403475627184228
12.459999999999779,6.426443341401881,-0.027589027938879466,0.011296800929326955,0.010097789557063483
12.469999999999779,6.459119223548524,-0.0200340391211914,-0.0044299429881029815,0.010568533489027799
12.479999999999778,6.478275109041637,0.008906552510686656,-0.012529132077510979,0.009453958311897308
12.489999999999778,6.4496211069965055,-0.004855302925046402,-0.021040724575936125,0.0062125313247865886
12.499999999999778,6.463921056539202,-0.022492887501766617,0.005857349100961046,0.008205878990392263
12.509999999999778,6.4807353814004145,-0.01881616787034342,0.0038252234398579816,0.009142958061114917
12.519999999999778,6.444543467948502,0.002146340352951643,0.014720162505816332,0.01191596830107134
12.529999999999777,6.453099843586089,0.03388234292035447,-0.0018307633278514264,0.0089126072465943
12.539999999999777,6.464564390280225,0.036273894938380985,-0.00038392707234237113,0.007419729470482633
12.549999999999777,6.41927496445089,0.051409606802264134,-0.011645735228749815,0.0029175729991289968
12.559999999999777,6.416907034107697,0.017818690413074597,0.015197526060675436,0.010655601929141882
12.569999999999776,6.416920378944122,0.013190062243113533,0.015277657811821289,0.011772647954417424
12.579999999999776,6.36161782351576,0.030353669496076763,0.0001233934005060042,0.007480836421215325
12.589999999999776,6.350918998986431,-0.004037435578399248,0.021818948533571445,0.01522667382969908
12.599999999999776,6.343571204138318,-0.008077782351918663,0.01890150216567071,0.01456123877547703
12.609999999999776,6.282895919053928,0.010107611739789355,0.0011377826339128995,0.00894320092736084
12.619999999999775,6.268483601144476,-0.026413362120806753,0.019013321023295723,0.01672106663038644
12.629999999999775,6.259044032647499,-0.03006851919489613,0.012675187284094887,0.014652891138559686
12.639999999999775,6.19753585155095,-0.009074217271610443,-0.0037956102358821433,0.009292939711824096
12.649999999999775,6.182827911196609,-0.045801206154437474,0.004149927638510828,0.012864005004742841
12.659999999999775,6.176073573846261,-0.03905513399370393,0.0038292830044675064,0.013127371672879473
12.669999999999774,6.117564788464484,-0.028120202867497543,-0.012773868841461805,0.007532234692294044
12.679999999999774,6.10312282936283,-0.05180069118522621,-0.0338238623247608,-0.002584045659672362
12.689999999999774,6.10308915647382,-0.032822915296126805,0.001716796542943346,0.012882263048044396
12.699999999999774,6.049907806861064,-0.03349608509372864,-0.020397251172715722,0.003304310043183264
12.709999999999773,6.012341230676075,-0.0627813529997464,-0.025933276144511887,0.0013871597658071215
12.719999999999773,6.0270254889110975,-0.045353688183488526,-0.013175098856923913,0.006628213982620668
12.729999999999773,6.02857739828927,0.00691313594220865,-0.044701235652798633,-0.010757451891089672
12.739999999999773,5.983999064917244,-0.004352648351602088,-0.024496017564497534,-0.0029775171680922075
12.749999999999773,5.991499537143352,-0.028030347259184563,-0.014277602821460391,0.00011697927522251461
12.759999999999772,6.004336590244765,0.006115020612126595,-0.0428267050544092,-0.01770466936960072
12.769999999999772,5.963341627204672,0.022904431342474278,-0.01860933462088652,-0.005486851455519285
12.779999999999772,5.94052643692927,0.002134688426627761,-0.023716876833690316,-0.0123376865556548
12.789999999999772,5.965006948486635,0.012543850671122715,-0.0022741112828922037,0.001764640011907746
12.799999999999772,5.970824825491057,0.0674481641007967,-0.02177181910822755,-0.013173997413568977
12.809999999999771,5.934865885642277,0.03683368636907322,-0.008719943106068904,-0.00480237673194117
12.819999999999771,5.947528022656975,0.016869522582686446,-0.03126359446166727,-0.02575167108746847
12.829999999999771,5.956134017763967,-0.0017900991834986137,-0.002902041782799133,-0.0008251905618779458
12.83999999999977,5.916184031151524,0.02604834357570949,-0.009913636429492464,-0.007677325768825899
12.84999999999977,5.925118974950925,0.01307797999782733,-0.03791766521436279,-0.032975084726953624
12.85999999999977,5.937062952519668,0.012692282963722192,-0.027811463046914165,-0.024699758564779774
12.86999999999977,5.896655046743495,0.024437933339567765,-0.0045065252878729025,-0.0026550164385276465
12.87999999999977,5.900650353923562,0.011117638421091343,-0.028914806249448498,-0.026178640707408152
12.88999999999977,5.9139377028860025,-0.0005438861779555884,-0.0007685632415691078,0.004668529479865527
12.89999999999977,5.875517495677841,0.028904302908576342,-0.003533097704573993,0.0018600910429307257
12.90999999999977,5.882636155510376,0.02455242755644788,-0.02892758156044225,-0.02429531405214603
12.919999999999769,5.89656463089215,0.028501278932382308,-0.02271425485807322,-0.01738556163748406
12.929999999999769,5.856841593553791,0.030865447850509244,0.005897082173907893,0.015079522334778214
12.939999999999769,5.861925359464368,0.02571434833450102,-0.01569068460311969,-0.007366598033448713
12.949999999999768,5.874406001080145,0.02763619086677778,-0.009083494717109538,0.0031301849962217087
12.959999999999768,5.833371716741664,0.03141348451943911,0.01615478238769838,0.03392806602854753
12.969999999999768,5.838919866079032,0.027347186764430674,-0.0051431301372862415,0.009030975547703442
12.979999999999768,5.849371387321204,0.02824193995876439,-0.0006712206001993418,0.01811145224442599
12.989999999999768,5.804938994167382,0.029154302343856124,0.024255478044691515,0.050400051606154905
12.999999999999767,5.809273853668714,0.026044799253280956,1.8033361999432798e-05,0.02083717293641147
13.009999999999767,5.817681334829484,0.026564484461932738,0.004212294420228553,0.0297809589430812
13.019999999999767,5.773337578203914,0.02598185690804656,0.030155491915722615,0.06399580704773049
13.029999999999767,5.777005963092456,0.02284416462245027,0.0049165927426784795,0.03183905431681022
13.039999999999766,5.783900373410753,0.0228019231505737,0.008637406897418355,0.03946811958552367
13.049999999999766,5.738853276759664,0.020124786099085936,0.03295918496794855,0.07202407138412248
13.059999999999766,5.742109986817698,0.017637275449778153,0.007525246567865988,0.03810387322486193
13.069999999999766,5.74813194045346,0.017202500483512028,0.010345132368581818,0.042733572759873655
13.079999999999766,5.702587868966683,0.013255325653894954,0.03311244008926166,0.07358766477022703
13.089999999999765,5.7057881833137545,0.012112479777263223,0.006694725225590563,0.040389776742676506
13.099999999999765,5.711691661806202,0.011871653640675436,0.008410987882631758,0.044248362905157324
13.109999999999765,5.666642713693868,0.007476765160383723,0.030511726345897827,0.07346028664332072
13.119999999999765,5.670478255584351,0.007572172649991433,0.004080123259019983,0.041049596214978196
13.129999999999765,5.677097539425185,0.007571930759468327,0.005254940757584413,0.043780761260007545
13.139999999999764,5.633521592322763,0.004121233838496054,0.026993694488429712,0.07060754618679586
13.149999999999764,5.6387040451212265,0.005078733835224778,0.0006156314094439182,0.04065257700928845
13.159999999999764,5.646720175238204,0.005148641626224558,0.001110704736078355,0.041568697335428985
13.169999999999764,5.605271516718199,0.0013866373209815467,0.022661474053353187,0.06589823029729089
13.179999999999763,5.61243439310559,0.00368315020868029,-0.0031041676030554646,0.038210939017119874
13.189999999999763,5.622547277238032,0.0034791106443352398,-0.00353639813669697,0.037766307617180035
13.199999999999763,5.583839810747067,-0.0014839618177089453,0.018060791643612677,0.060194208490854696
13.209999999999763,5.593646904511323,0.0025420152335583375,-0.006153009782202867,0.035977825026563395
13.219999999999763,5.606614184428181,0.00201293510206396,-0.007707722467722736,0.034195034854692545
13.229999999999762,5.571327566365334,-0.0029850551012483577,0.013368300164870159,0.05448471842232859
