time,throttle,torque_x,torque_y,torque_z
27.040000000001427,8.907857087843782,-0.004410590534505098,-0.00046144988031424387,-0.015515704040402655
27.05000000000143,8.917665097194126,-0.0043512140820855276,-0.0007123525425267675,-0.015363769791380467
27.06000000000143,8.905888951360698,-0.0035507046542522,-0.00013463948738063312,-0.015305997666885047
27.070000000001432,8.912637683078499,-0.0041859585955575105,-0.0009825529358495014,-0.014734810547128961
27.080000000001434,8.922287129614247,-0.004130037768828245,-0.001209338287678688,-0.01459082676261415
27.090000000001435,8.910307728016587,-0.003424654493222162,-0.000599459609632442,-0.0145327218950986
27.100000000001437,8.916598619756154,-0.003977445160241061,-0.0013496846298993593,-0.013974008754051791
27.11000000000144,8.92611608585892,-0.0039207300968577535,-0.0015024193896765528,-0.01384445238326058
27.12000000000144,8.913955657326813,-0.0033324791054502047,-0.0009573428076018783,-0.013772201907366067
27.13000000000144,8.91976088700713,-0.003774944257583148,-0.0017004769336259901,-0.013217012961547989
27.140000000001443,8.92918223621201,-0.0037045370180966005,-0.0021679414260800615,-0.0130620825360211
27.150000000001445,8.91686795148652,-0.0032480739394499737,-0.0014094782306328902,-0.01301122497169783
27.160000000001446,8.92213527142291,-0.0035498652394905864,-0.002874861856559472,-0.012400996941257413
27.170000000001448,8.9314843338709,-0.0034496370963493805,-0.003744384549063818,-0.012241285058490536
27.18000000000145,8.919011468793475,-0.003139056679457526,-0.002613427558313724,-0.012237622131300805
27.19000000000145,8.923608909904942,-0.003278869359518908,-0.004689527008979046,-0.011629438882207715
27.200000000001452,8.932837808294401,-0.0031367789636450737,-0.005739933424760863,-0.011512656611367843
27.210000000001454,8.92013714171641,-0.002991049606497999,-0.004068618136224806,-0.011566712272168659
27.220000000001455,8.923934015133066,-0.0029709546335478644,-0.006365911937810303,-0.011024558436693643
27.230000000001457,8.93289285032667,-0.0027891835522358935,-0.007356756405269646,-0.010967458513425574
27.24000000000146,8.91983176317399,-0.002832361565622259,-0.005126533438805819,-0.011056844263086627
27.25000000000146,8.922836414791256,-0.002659831068743379,-0.00741145843544954,-0.010603624442022631
27.26000000000146,8.931307208436776,-0.0024411316206813874,-0.00825987494707515,-0.01055340770663069
27.270000000001463,8.917701213008879,-0.0026813971928691645,-0.00558513387505882,-0.010658501607923561
27.280000000001465,8.919927986992281,-0.0023481728197719902,-0.007821453805728431,-0.010305603819626334
27.290000000001466,8.927757714299418,-0.002097446349397306,-0.008558561237985292,-0.010126587711839106
27.300000000001468,8.91346838584823,-0.0025240904209371984,-0.005592186685092424,-0.010245774112527178
27.31000000000147,8.91464201875641,-0.002003074175406963,-0.007787000456883793,-0.010260813593519994
27.32000000000147,8.921875528063655,-0.001707066250617704,-0.008534972722636336,-0.009998344961092552
27.330000000001473,8.906964934185098,-0.0023149805261083525,-0.005415946769824898,-0.009941414715713387
27.340000000001474,8.905944750907821,-0.0016884368771647137,-0.00743191644798494,-0.010034347146993744
27.350000000001476,8.912958499299192,-0.0012951414608298774,-0.008468974252186963,-0.009806621842299303
27.360000000001477,8.898003228375654,-0.0020412922244798484,-0.0053335029432827535,-0.009435033057678932
27.37000000000148,8.89203412844654,-0.0015068961196228984,-0.006690346096516674,-0.00963005174857034
27.38000000000148,8.899509998359898,-0.0008853172349055285,-0.008548423583590732,-0.009559921865542616
27.390000000001482,8.886231987217343,-0.0015932513351602162,-0.0056231999292392825,-0.009109200670656898
27.400000000001484,8.878155056539503,-0.0011385405937047938,-0.006556543983567898,-0.00931780195136863
27.410000000001485,8.885680720742974,-0.0005600769978943659,-0.008739147063619446,-0.00935884974592809
27.420000000001487,8.883048487606283,-0.00036781649412779394,-0.007585425518546135,-0.009069054232691436
27.43000000000149,8.867074179135846,-0.0009334579001219011,-0.0057396960968978325,-0.008947441432538105
27.44000000000149,8.872515858436909,-0.000700689290286543,-0.008608022554982796,-0.009142459726039791
27.45000000000149,8.874230363866536,0.0002466524081155403,-0.008339086781051348,-0.00893615073877339
27.460000000001493,8.855019789706482,0.002939398214640574,-0.0064399780400572265,-0.008771130278840305
27.470000000001495,8.855521371042714,-0.002727860446686401,-0.007453423538796081,-0.008728180836121112
27.480000000001496,8.857720101262888,-0.0021555369071817043,-0.007848253392259903,-0.008583930318699931
27.490000000001498,8.83779891980337,0.0027454275328895575,-0.005839518083629928,-0.008286899218633749
27.5000000000015,8.825360600472994,-0.004527665458724604,-0.005905297080826102,-0.00803544824367924
27.5100000000015,8.830907602855644,-0.0021604169773936054,-0.00876466534889799,-0.008435120394746275
27.520000000001502,8.817773039534183,0.003448392702734225,-0.006679835478911367,-0.008068839295676474
27.530000000001504,8.801581449032877,-0.0037162190112829765,-0.006485799800875586,-0.007777206287575777
27.540000000001505,8.807160692167221,-0.0015838277491613537,-0.009757327798535208,-0.00838541214362226
27.550000000001507,8.807393958921692,0.005173096668868008,-0.00872227998080717,-0.008248909507000076
27.56000000000151,8.786195806528127,0.0016381319915663765,-0.006091589193406361,-0.007287143508235931
27.57000000000151,8.78432448147037,-0.0037877333482199517,-0.009726580536279053,-0.008100634215971141
27.58000000000151,8.78516392211811,0.0023688584881768325,-0.008778295152694095,-0.007729980959691086
27.590000000001513,8.763385538061327,0.0019802111370932703,-0.005709201350138648,-0.006833687398941349
27.600000000001515,8.748133286041993,-0.004755932126859446,-0.008605042645922576,-0.007474443662865541
27.610000000001516,8.751987669957899,0.003840519182759802,-0.008779215972463936,-0.00730044758609698
27.620000000001518,8.7384011563735,0.003283900796367611,-0.006574033743482531,-0.006637386597887578
27.63000000000152,8.718915785649335,0.00043429505329135333,-0.006936169862872139,-0.006485076413636476
27.64000000000152,8.721783494779297,-0.0028452651964884835,-0.011699455825785786,-0.008003907106818062
27.650000000001523,8.71928620933737,0.00647956974432448,-0.007643772982348856,-0.006425740092319235
27.660000000001524,8.695743849511688,0.003113627733824635,-0.0059810376145437395,-0.00562810215242361
27.670000000001526,8.689507287464822,0.002817932623204543,-0.00808732388446879,-0.006196700852314566
27.680000000001527,8.68862054278979,0.003756956738402068,-0.00822500294894911,-0.006031625959625192
27.69000000000153,8.664682838296983,0.002426975375926562,-0.005853287448175813,-0.005019025304780876
27.70000000000153,8.646004046291342,0.0003976094782818685,-0.007272045234984704,-0.0051595979805901014
27.710000000001532,8.647474351159667,0.004274861353865897,-0.0081243100403215,-0.005069164094348038
27.720000000001534,8.630956267555314,0.003896282220187981,-0.006365397286436602,-0.004151164004254846
27.730000000001535,8.608647465797706,0.0026108912742297315,-0.006868304539958396,-0.0038184404052044054
27.740000000001537,8.608783873757403,0.004225715177639047,-0.00787939251805514,-0.0036766545328748516
27.75000000000154,8.602846761180182,0.005858337167447283,-0.007052577852107702,-0.003037231506340189
27.76000000000154,8.576370605982346,0.0031281039272378222,-0.007669698704943114,-0.002701131063748264
27.77000000000154,8.558916009374547,0.0019691471273126275,-0.004816731852702729,-0.0006715330226041442
27.780000000001543,8.557482370578319,0.004874158463271852,-0.006098335091738353,-0.0009418274124340985
27.790000000001545,8.534264550333933,0.0032540870891476065,-0.007030809174745754,-0.000708225511676749
27.800000000001546,8.512690719568825,0.00248224591052424,-0.005059109729314368,0.0009178591533001617
27.810000000001548,8.511442331315369,0.005324412019247095,-0.005035830935267065,0.0012457594850969252
27.82000000000155,8.501854339494653,0.010892569149005734,-0.015152974846032263,-0.0031651994742454594
27.83000000000155,8.473614169868375,0.00019022792641726395,-0.0018882748255170776,0.004098345092147459
27.840000000001552,8.464959738479166,0.002664369880431627,-0.0012969332521747983,0.0046988157179174445
27.850000000001554,8.457091705695028,0.003035729317862019,-0.0021167742053849062,0.004936553079620536
27.860000000001556,8.427461744312824,0.007213654903175213,-0.01315354788018296,-0.000162530749020973
27.870000000001557,8.40304820330165,-0.0015796758684786085,0.0005599250531415864,0.007099765718137194
27.88000000000156,8.399546081320288,0.002360259583755714,-0.0001617856674984323,0.00728354426089134
27.89000000000156,8.375332873510493,0.006056292378634946,-0.009290035481392157,0.003063335899142269
27.90000000000156,8.34932028252315,-0.0004357358417012437,-0.0010933693896704717,0.007693928431744277
27.910000000001563,8.345426885342388,0.0021497880673910976,0.0005397308357932241,0.008882318842084496
27.920000000001565,8.329993510276774,0.009568626608941228,-0.00966077887396715,0.003964106134721073
27.930000000001566,8.300894529926845,-0.001017384000514011,-0.0008263557113492581,0.008921376228507173
27.940000000001568,8.29302152050639,0.0008552380063489924,0.0011955916710987228,0.010072257442867799
27.95000000000157,8.279242455532216,0.009267693373864334,-0.0075266844384570784,0.005950459600317034
27.96000000000157,8.248833334752419,0.0050013738620256045,-0.006545793094915585,0.006878190604093738
27.970000000001573,8.227167336113013,-0.0036012726536543125,0.00224017321795765,0.011502608911501053
27.980000000001574,8.220187332937657,-0.00013499967464294233,0.0017422300505765946,0.011639160812608206
27.990000000001576,8.191364722286616,0.007112989746378655,-0.007117197169412714,0.007444680830070637
28.000000000001577,8.165365110453786,-0.0007842444494330591,-0.00018105489481777472,0.011078203599239935
28.01000000000158,8.160195961689231,7.000807111321576e-05,0.001806155096107062,0.012501324162178829
28.02000000000158,8.134241848542214,0.008112216652920362,-0.005795886431052312,0.008988205395617368
28.030000000001582,8.106938442079455,0.0060300072616851445,-0.004062641116670156,0.009928780419495653
28.040000000001584,8.101293434050282,-0.001909921568561733,0.0024995269063086177,0.013669302096904793
28.050000000001585,8.076547258623126,0.006539995423713789,-0.003097296471132548,0.011206107404206786
28.060000000001587,8.048190295202074,0.0037766977885834913,-0.001902184731270856,0.011824814883982588
28.07000000000159,8.041886550754795,-0.002646030762913111,0.0029161265430846647,0.014605506824742655
28.08000000000159,8.01828480124019,0.006280808756674851,-0.0018379822860500666,0.01260677043060741
28.09000000000159,7.989036085896488,0.0037885255217116735,-0.0013487410512732652,0.012850036363173311
28.100000000001593,7.9818980829800426,-0.0032692269461763765,0.003485785178006886,0.015553750571680392
28.110000000001595,7.9575958863256435,0.0058457656470336525,-0.0011565000511024354,0.013655217312956155
28.120000000001596,7.928279820308177,0.0037808832038627727,-0.000905170653766767,0.01376165541648248
28.130000000001598,7.9209631296005,-0.0033927798094709628,0.004037442243957448,0.016422592390947316
28.1400000000016,7.895495907479841,0.005276302558617798,-0.0007928617367144174,0.014494775051716917
28.1500000000016,7.866410666249736,0.003738760686688001,-0.0006481128451002239,0.014534696856402986
28.160000000001602,7.859247399596228,-0.0022413864225361317,0.004069294158774462,0.016997219587576336
28.170000000001604,7.833190786539343,0.004111543125616439,-0.00031205418620338407,0.0153420479213205
28.180000000001606,7.804194926892735,0.003132099742288959,-0.00011774103667975167,0.015384786353820278
28.190000000001607,7.797131882158467,0.0039614775457019556,0.0025245872349605597,0.016865490120987172
28.20000000000161,7.770771444908939,0.0017673059426855573,0.0011142585816818036,0.016550304207324326
28.21000000000161,7.741684674811501,0.0006403459031205952,0.0014859465710268507,0.01662970654970794
28.220000000001612,7.73461538228444,-0.004072139964313729,0.00785630557364438,0.01949976522285231
28.230000000001613,7.708316729708847,0.0027645498128579353,0.001452842352983793,0.017150981332979733
28.240000000001615,7.679499142975937,0.0021853479437611476,0.0016238442578638138,0.017142333526502202
28.250000000001616,7.672591665447233,0.003887897862707822,0.004507199916980677,0.018568001638882708
28.260000000001618,7.646033079651343,0.0008241514980449586,0.0028858449135276817,0.018187456330597276
28.27000000000162,7.617332430731283,0.0003553381544869983,0.002950000172078156,0.018099410423564773
28.28000000000162,7.610538547210391,0.001427686121731963,0.005969981273878018,0.019465326248720587
28.290000000001623,7.584014950343114,0.00013205995635804467,0.003573527022104288,0.018828795498745273
28.300000000001624,7.555575168554061,-0.0001644379214237609,0.0034761447086383446,0.01868254128564112
28.310000000001626,7.5490126796677135,0.0010816304655691836,0.006244354281905284,0.019885782794199808
28.320000000001627,7.522594349508806,-0.000158618282420544,0.0037554470907116655,0.019272367845226214
28.33000000000163,7.494522425545175,-0.0002616232737188718,0.0035268760239570316,0.019090090091478544
28.34000000000163,7.488283353607001,0.001030022337927599,0.006094274706293571,0.020165609444295986
28.350000000001632,7.462069070932669,-0.0002375189909244805,0.0036281914787264554,0.019625660190507977
28.360000000001634,7.434448592128033,-0.0002363299286360676,0.0033559142678611896,0.019447162071619756
28.370000000001635,7.428622583342988,0.0010096489743978275,0.005789619591213015,0.020426571879860363
28.380000000001637,7.402732385450912,-0.00020441323891954766,0.0033922453251641104,0.019975218625918795
28.39000000000164,7.375649882297765,-0.00016415099076632017,0.00314370737538386,0.019824211470984125
28.40000000000164,7.3703295425069655,0.000980818160566614,0.0054941555530684544,0.020726010270909437
28.41000000000164,7.344882637532209,-0.0001306574798661949,0.0031978311287192947,0.02036734369530583
28.420000000001643,7.318427073570815,-8.394840827036148e-05,0.0030068999824942296,0.020252172125749802
28.430000000001645,7.3137044220463485,0.0009246970103619906,0.0052998658152588335,0.02108177918885281
28.440000000001646,7.2888129655077725,-5.729375271186993e-05,0.003118389114464733,0.020810352980599602
28.450000000001648,7.2630685467617315,-1.8923999197696268e-05,0.0029909934821948305,0.02073229992415422
28.46000000000165,7.259029708771727,0.0008311709537518435,0.005228192396338005,0.021485232718034777
28.47000000000165,7.23479695768205,-4.959618384510452e-06,0.0031602069496578667,0.02128935916111881
28.480000000001652,7.2098394712195875,2.116277197762492e-05,0.0030828480978464783,0.021263001808452586
28.490000000001654,7.206562413130914,0.0007013229759602458,0.005247600234678232,0.021922370709936124
28.500000000001656,7.183082499341016,2.099541085449208e-05,0.0032851366313856995,0.02178152446929075
28.510000000001657,7.158979425501906,4.075188754749066e-05,0.0032327316788127664,0.02189039428175175
28.52000000000166,7.156534600875945,0.0005495210605406605,0.005298746181428215,0.022412118474835752
28.53000000000166,7.133893609017253,1.0831329711546041e-05,0.003436214205671093,0.022270677001178792
28.540000000001662,7.1107060523005945,-6.018939116544308e-07,0.0033932333712246264,0.02236445915917736
28.550000000001663,7.109158664089799,0.00039533589143387417,0.005326077460117263,0.02280960188328412
28.560000000001665,7.0874368591107135,-0.00010423053926268748,0.0035578866255314015,0.022709599233215503
28.570000000001667,7.06522202660498,-0.0001596591634713233,0.00351036526581641,0.022642658401054346
28.580000000001668,7.064634435602355,0.00020291655507625515,0.00528141127906012,0.023091364972458842
28.59000000000167,7.043908536300423,-0.0003267719135188746,0.003609699554916959,0.023124226098119052
28.60000000000167,7.022721023499592,-0.00040933143789993764,0.0035430234725806957,0.0230362226253483
28.610000000001673,7.023152226421617,-0.00010467297661244652,0.005138912105530701,0.023441258686194233
28.620000000001674,7.003493941125778,-0.0006175021176817967,0.003578556428685256,0.023547743725681924
28.630000000001676,6.983383414272476,-0.0006980799380943536,0.0034880469333387555,0.02365196696511724
28.640000000001677,6.984886022252857,-0.00047447650811790635,0.004904362749940011,0.023913695059841242
28.65000000000168,6.96635875403377,-0.0009101238224860392,0.003471522121589785,0.02399244926517879
28.66000000000168,6.947364599536542,-0.0009729965983596879,0.0033650261970203476,0.024104464473978238
28.670000000001682,6.9499801757487685,-0.0008397701237256028,0.0045988135021509755,0.024305343520830875
28.680000000001684,6.932636678196439,-0.0011354188055308226,0.003303772386843695,0.024391757274309325
28.690000000001685,6.9147842450512345,-0.001162027034880571,0.003186378576327519,0.02449584189016865
28.700000000001687,6.918540740323918,-0.0011310925398200738,0.004241545402670392,0.024659686068795664
28.71000000000169,6.902423152710425,-0.001247152824973647,0.003091990011840377,0.024763145346792345
28.72000000000169,6.8857230270861365,-0.0012306290238580484,0.002968944460011182,0.02486073510009746
28.73000000000169,6.890635159106116,-0.001316136058972416,0.003853181664644735,0.025002876464426702
28.740000000001693,6.875777409843697,-0.001237285174194277,0.002851838524264102,0.025121086530729798
28.750000000001695,6.860227121224598,-0.0011820665839860425,0.0027276335097491107,0.02521364552802048
28.760000000001696,6.866298728395387,-0.0014003658543989216,0.003450931746758242,0.02534308327781699
28.770000000001698,6.852730292041366,-0.0011315316344587465,0.002594860942715075,0.02546955114482396
28.7800000000017,6.838316861961232,-0.0010497074083912845,0.0024728511081836936,0.025556679609085406
28.7900000000017,6.845543650689845,-0.0014171269863770474,0.003046715953785699,0.025678118094800074
28.800000000001702,6.833293608846966,-0.0009747184679137306,0.002327807789265092,0.025804338053371508
28.810000000001704,6.8199953971239955,-0.0008801201975046784,0.0022106569970912317,0.0258872086415211
28.820000000001706,6.828366734683164,-0.001410495384615834,0.0026477171238320665,0.026002011211980598
28.830000000001707,6.817467678239048,-0.0008145608729568435,0.0020536097073845455,0.026103165945497768
28.84000000000171,6.805254594725893,-0.0007175819018246776,0.0019451020429886658,0.02621815573569543
28.85000000000171,6.814753632078927,-0.0014215387430733684,0.002258263544433704,0.026313285275114357
28.860000000001712,6.805245884083805,-0.0006924601120386729,0.0017704624087059718,0.02623963134311857
28.870000000001713,6.794077667918116,-0.0005979270263933108,0.0016772937575110793,0.026456188987786584
28.880000000001715,6.804679524114283,-0.0014810997211788985,0.0018816459495379354,0.02660026876362548
28.890000000001717,6.79661728368838,-0.0006298402011797531,0.0014912279455392946,0.026484355441836468
28.900000000001718,6.786439796071084,-0.0005400822738702106,0.0014170307729856036,0.026706292741499615
28.91000000000172,6.798107417809379,-0.0016088285486914222,0.0015185364967069924,0.02686680650296938
28.92000000000172,6.791570520017773,-0.0006492463576150977,0.00122218870164401,0.02673913996721364
28.930000000001723,6.782309602648084,-0.0005594565935987476,0.001173449381462803,0.02694271487131332
28.940000000001724,6.79498564786525,-0.001813044978967014,0.0011602295735142732,0.02710617755094488
28.950000000001726,6.79010727779727,-0.0007589301235008144,0.000986142034012181,0.02694947261941138
28.960000000001727,6.7816579057128274,-0.0006511590053741764,0.0009557333852986418,0.027132076597167775
28.97000000000173,6.795247120652652,-0.0020816542401878224,0.000762141840707325,0.02731188351194538
28.98000000000173,6.79230599140297,-0.0009613159296469511,0.0008986634039143104,0.027074646214525152
28.990000000001732,6.784504801229903,-0.0008148981085528494,0.0006744621301282083,0.027278282291566223
29.000000000001734,6.798820129121808,-0.0024055270325631264,0.0002317490855131769,0.027497277979554893
29.010000000001735,6.799870907341783,-0.0013743991834345582,0.0014270530536031072,0.02699656609599304
29.020000000001737,6.792059155548832,-0.0014963115461910541,-0.004982298725459926,0.02861665083829816
29.03000000000174,6.805994869290079,-0.002322947474138067,0.003568719089020251,0.026746164121139192
29.04000000000174,6.810820649798675,-0.0016468518871882586,0.0033760005349825883,0.02648840573145437
29.05000000000174,6.803186987730773,-0.0017980020143585974,-0.003735987936077107,0.028324866935341343
29.060000000001743,6.816372594998575,-0.0022113411020195798,0.004326298646495596,0.02639885069308832
29.070000000001745,6.816326415996039,-0.0010719572064641554,0.002932153193929229,0.026445263481530968
29.080000000001746,6.811029490040717,-0.0021644666139066693,-0.003477422639224256,0.028160570736176053
29.090000000001748,6.827441480151583,-0.0023553154733073176,0.003924734444997628,0.026266803698959725
29.10000000000175,6.82649558622132,-0.002155904555228447,-0.0011134806037899762,0.02736592093846184
29.11000000000175,6.8230488542106,-0.002597297625695206,-0.0010069531247304483,0.02717163057516803
29.120000000001752,6.841461831988469,-0.001669766464286802,0.006665672208910864,0.025092785056398788
29.130000000001754,6.8510065735349155,-0.004557789456607922,-0.0013231812066774673,0.027399244366135996
29.140000000001756,6.845369451979793,-0.0033423897908193894,-0.0003998923537388687,0.02680622586032432
29.150000000001757,6.860242327822681,-0.0003171496033366499,0.0055912446580999725,0.025025644365959037
29.16000000000176,6.873332161994746,-0.003446946847424486,-0.0013636149651727529,0.027129617214610848
29.17000000000176,6.867293901067886,-0.013644320817179126,0.00031073565001769107,0.02625588296691515
29.180000000001762,6.867458692296466,0.0027870994211175062,-0.00027210145719342577,0.026306791906982666
29.190000000001763,6.88733577506647,0.0007861949520513668,0.0002115345645834078,0.026193892333822105
29.200000000001765,6.887137191549842,0.0008823173154401669,0.0002540993151944101,0.025833689807680027
29.210000000001767,6.886636692858745,-0.010587636039069013,0.0015459735081758603,0.025136176182099176
29.220000000001768,6.907797136937168,0.0016442987226713706,8.774172690672027e-05,0.025695963440700197
29.23000000000177,6.921968687764037,0.0004597227641705684,0.00024700534958380137,0.025329566046434007
29.24000000000177,6.917729493562849,-0.0100122359945601,0.0015922064179256412,0.02457094065991165
29.250000000001773,6.932800206782386,0.002993013534341982,-0.0006044579057323789,0.025372074115203716
29.260000000001774,6.9502638042596665,0.0016369103148292149,-0.00036391384685015467,0.02495954030199495
29.270000000001776,6.946303733375913,-0.01009538441198818,0.0016341385749387917,0.023943112910068336
29.280000000001777,6.948462033856557,0.004334918225518106,-0.0017688041145351358,0.02515467275375738
29.29000000000178,6.970890973149914,0.0014411670180712172,-0.0006439798288503948,0.02439905482979346
29.30000000000178,6.976650111998419,-0.01141406944310253,0.0019112350179760868,0.023146171350622868
29.310000000001782,6.97658183691319,0.0024312915234731393,-0.0012680944589721476,0.02426337498197624
29.320000000001784,6.999055162078774,0.00200006192082731,-0.0011322705658776558,0.023819225932614922
29.330000000001785,7.016834012797868,-0.012943083291397161,0.0023032760274450488,0.022211489157679908
29.340000000001787,7.014251269952618,-0.006905312208104975,0.001338341486796174,0.02251025704338546
29.35000000000179,7.030611450216789,0.004552845741441112,-0.0023931872469076243,0.023418442688620936
29.36000000000179,7.050478487897019,0.00236158396694967,-0.0013185983423468993,0.02262659481761576
29.37000000000179,7.048574043256953,-0.009217384688540463,0.0018785610030029793,0.021413252374051193
29.380000000001793,7.053964842911374,-0.0021543758678949695,0.00032280652461107065,0.021511130847178657
29.390000000001795,7.077794928528451,0.0025966174287773095,-0.0014482201472421372,0.02171363286702553
29.400000000001796,7.085995302972795,-0.009742185828008287,0.0021722586103788844,0.020312284575898232
29.410000000001798,7.087618266995802,-0.005421224977939994,0.0013399332891852861,0.020140844876145345
29.4200000000018,7.111508844065151,0.00413347770944312,-0.0020923354884741377,0.020914429203108684
29.4300000000018,7.131239418643911,-0.009385219106399213,0.002597521714386682,0.018940149380508364
29.440000000001803,7.13001184436866,-0.005026107060007153,0.001432372626505853,0.018972796097659037
29.450000000001804,7.149332957473225,0.004859864710028848,-0.002281761474152766,0.019885921327365837
29.460000000001806,7.1702503029510085,-0.007557340765850664,0.0026501158679080195,0.01782033836099536
29.470000000001807,7.169422130327048,-0.00477518516280805,0.0016713481797481378,0.017806272070371262
29.48000000000181,7.1870005742228384,0.004655531188291715,-0.0017590756579710272,0.01862021952463358
29.49000000000181,7.2087476397536125,-0.006991228257398153,0.0032463743307817247,0.016558644179660756
29.500000000001812,7.20856375959202,-0.004336534121568798,0.001995226036722612,0.016640390081045855
29.510000000001813,7.22480673114735,-0.002622265637225475,0.0017749117322311198,0.01638819145355846
29.520000000001815,7.247390772640688,0.004256735665521206,-0.0010320858805357217,0.016921601061723992
29.530000000001817,7.248125523070123,-0.004437686238245403,0.0026302412139953928,0.015377456969685156
29.540000000001818,7.265834884171891,-0.005047975919218164,0.003943422119035503,0.014646335797858926
29.55000000000182,7.288508734883212,-0.002610719138602737,0.0028324958130541795,0.014684993897476144
29.56000000000182,7.289182881607197,-0.002066903683735755,0.0021589587843804815,0.014544953552570761
29.570000000001823,7.307837767942497,-0.0007584004441802377,0.0019922574163541715,0.01425183905592593
29.580000000001824,7.330427341473987,-0.0012663910717713924,0.0027549619658982748,0.013709253799208548
29.590000000001826,7.331162625075742,-0.001055481797291993,0.002093633839063567,0.013578785628962326
29.600000000001828,7.350673863426586,-0.00036204082172817053,0.002330166061953489,0.013186046329126733
29.61000000000183,7.3733215192214345,-0.0008160551267365967,0.003071633703817244,0.012669873528425801
29.62000000000183,7.374159219736603,-0.00039738850861641904,0.0019564080332179438,0.01267164816998559
29.630000000001832,7.394227073769091,-0.00036728600132813626,0.002852493668408355,0.01212681081783819
29.640000000001834,7.417003752806527,-0.0002875506726602689,0.0030154379129043083,0.011790382821932227
29.650000000001835,7.417986380839009,3.4973803368279756e-05,0.0017303302427661336,0.011828729411816844
29.660000000001837,7.438529690452191,-0.0002949876154040648,0.0031724615233323216,0.011183370954573873
29.67000000000184,7.461405319588104,2.9142410333589708e-05,0.002964064788712902,0.010959566314599545
29.68000000000184,7.462515939597149,0.0004183541832874501,0.0013389545465662413,0.011063162079298564
29.69000000000184,7.483491318547852,-6.365772697265711e-05,0.003214615756720225,0.010362955149384952
29.700000000001843,7.506431633279748,0.0002974816316492202,0.002880322950765918,0.010177942973421504
29.710000000001845,7.507649273462432,0.0007839884929613591,0.0008467710799145015,0.010348059486688392
29.720000000001846,7.529006525851973,0.00027768316536382553,0.003087549647078207,0.009622928139459658
29.730000000001848,7.552000423885936,0.0006314922318285774,0.0027073901566346233,0.009445278762956883
29.74000000000185,7.553318186162457,0.0011528727602388115,0.00034336700109539235,0.009785228331935581
29.75000000000185,7.57500918540325,0.0007116522192970898,0.0028698937960848405,0.009008726851063693
29.760000000001853,7.59806222247166,0.0010378880385464551,0.002472335654474362,0.008763051994786828
29.770000000001854,7.599483678686178,0.0014913570347886462,-0.00014896730956116464,0.008924328539204019
29.780000000001856,7.621468048911652,0.0011878197977145722,0.0025896504052461554,0.008250127676248933
29.790000000001857,7.644591549726114,0.0014887928567939425,0.0021983394035249362,0.008044548771615109
29.80000000000186,7.64612356961442,0.0018414128299353734,-0.0005927905304035321,0.00818437432435254
29.81000000000186,7.6683678594283675,0.0016895565044759851,0.002273180640782202,0.007563789963213874
29.820000000001862,7.691571510477924,0.0019445391274332923,0.0018915484243973405,0.007346057744065886
29.830000000001863,7.693218650752334,0.002178737602109743,-0.000996539774390927,0.007570802040986645
29.840000000001865,7.715692787727707,0.0021541244933596993,0.0019169898368506804,0.006969689107609149
29.850000000001867,7.738981241293444,0.0023362927609495263,0.0015427823297980918,0.006679663907336922
29.860000000001868,7.740743522792242,0.0024103942355395915,-0.0013841409375587614,0.006615162558229633
29.87000000000187,7.763418767093443,0.0024667497322428244,0.0015086121967603787,0.006175140699013037
29.88000000000187,7.786791964871226,0.0025581619195541236,0.0011415689852675192,0.005928359292528895
29.890000000001873,7.788666247426874,0.0025427434089291038,-0.0017588358607919612,0.005947783987331064
29.900000000001874,7.811516236985082,0.0027201312548469692,0.001042320388676313,0.005512895752796718
29.910000000001876,7.834973221132061,0.0029659137616477853,0.0006774700836217752,0.00518768411483379
29.920000000001878,7.83695749453646,0.0030151973878463625,-0.0021399395798294258,0.005094196291235315
29.93000000000188,7.859960294081152,0.003566788600433121,0.0005114794914957576,0.0047295055735683805
29.94000000000188,7.8834996124093335,0.004026114011736938,0.00015060359282698674,0.004372077083288386
29.950000000001882,7.885586480940505,0.004014426155274775,-0.0025254399882326637,0.0040240293904226935
29.960000000001884,7.90870921736436,0.004894868270159137,-7.881260716299676e-05,0.003771624224002385
29.970000000001885,7.932309699632007,0.005404270246172751,-0.0004350664608693091,0.00343893854069644
29.980000000001887,7.934465137988241,0.0051738156572795225,-0.002918995464851769,0.003193053065721002
29.99000000000189,7.9576466967230965,0.006177906327148633,-0.0007283316500602538,0.002904417636472789
30.00000000000189,7.981254046281232,0.006533946626107537,-0.0010729311512565867,0.0024826428549804113
30.01000000000189,7.983412767401262,0.005952506735100466,-0.0033015781419103093,0.002164107495187461
30.020000000001893,8.006568721829415,0.006944162341756539,-0.0014060799409718815,0.0018894074768790686
30.030000000001895,8.030106516572676,0.0070886882391362135,-0.0017263883148783468,0.001434296358892714
30.040000000001896,8.032189183057328,0.00615806275661763,-0.003633248208131675,0.0009004301137610705
30.050000000001898,8.05523034661202,0.007107288777134988,-0.002059299754846747,0.0006932942947377241
30.0600000000019,8.078622604486425,0.007075943563683153,-0.002341681659356101,0.0002815087575661918
30.0700000000019,8.080556925188398,0.005894561893632197,-0.0038822681314074135,-0.00023532991189971584
30.080000000001903,8.103404531187989,0.0068216048164665465,-0.0026415376162967877,-0.0004626372616674799
30.090000000001904,8.1265920262252,0.006679677341668321,-0.002870794396465325,-0.0008633558299241708
