time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
28.580000000001668,0.27572923905061725,-0.9745268727865763,1.3902152036691653,1.2246265857088579,-0.2818269500054315,0.4910644339638041,-0.04717462794071879,-0.07276745458476921,-1.5307832321360715
28.59000000000167,0.28799289007795,-0.9772681235681941,1.3950775061878458,1.2280713430357288,-0.2664159916159686,0.4813760742723878,-0.0434808273223652,-0.0708872843200777,-1.5350891787946603
28.60000000000167,0.30029001948559686,-0.9798550523842473,1.3998423292435462,1.2313221736612776,-0.250962963053046,0.47156894223762963,-0.03979541292447833,-0.06899209649908028,-1.5391527170765966
28.610000000001673,0.3126186854142785,-0.9822872507286889,1.4045084971874748,1.2343785642416663,-0.2354703045290024,0.4616454576226119,-0.03602731984982514,-0.06687958412152736,-1.5429732053020822
28.620000000001674,0.3249769410247263,-0.9845643345292054,1.4090748587125108,1.2372400321373906,-0.2199404625142153,0.4516080688986796,-0.03236875354122084,-0.06491344301333507,-1.5465500401717376
28.630000000001676,0.337362834805118,-0.986685944207868,1.4135402871372804,1.2399061254894992,-0.2043758893507665,0.44145925264129854,-0.028720745286607473,-0.06294286006690615,-1.5498826568618733
28.640000000001677,0.34977441087924377,-0.9886517447379138,1.4179036806841347,1.242376423290945,-0.18877904286518876,0.4312015129190249,-0.025018830953915376,-0.06078460161653159,-1.5529705291136808
28.65000000000168,0.362209709315362,-0.990461425696651,1.4221639627510074,1.2446505354530688,-0.17315238598034652,0.4208373806756452,-0.021400162502147154,-0.05877009731046482,-1.5558131693163357
28.66000000000168,0.374666766435695,-0.9921147013144775,1.426320082177046,1.2467281028671982,-0.15749838632651184,0.4103694131057087,-0.017791286751468446,-0.05676247453819168,-1.5584101285839973
28.670000000001682,0.3871436151265168,-0.9936113105200081,1.4303710135019703,1.248608797461354,-0.14181951585169697,0.39980019302358244,-0.01415475830634991,-0.054597705652955006,-1.560760996826692
28.680000000001684,0.39963828514878985,-0.9949510169813005,1.4343157572190943,1.250292322252059,-0.1261182504312963,0.3891323282261616,-0.010572399134518145,-0.052574014273066266,-1.5628654028150737
28.690000000001685,0.4121488034492608,-0.9961336091431726,1.4381533400219308,1.2517784113912314,-0.11039706947715222,0.3783684508494629,-0.006996294834639547,-0.05056881681143295,-1.5647230142390387
28.700000000001687,0.4246731944720705,-0.997158900260614,1.4418828150443477,1.2530668302081691,-0.0946584555459743,0.36751121671916087,-0.003416759886735277,-0.048437136383235845,-1.5663335377602112
28.71000000000169,0.4372094804706891,-0.9980267284282716,1.445503262094185,1.2541573752466055,-0.07890489394735002,0.35656330469532665,0.00013946796903428556,-0.04644368515153584,-1.5676967190582567
28.72000000000169,0.4497556818202321,-0.9987369566060175,1.4490137878803089,1.2550498742968372,-0.06313887235127692,0.34552741601143006,0.0036946833952048682,-0.044480256682546966,-1.5688123428710463
28.73000000000169,0.4623098173300663,-0.9992894726405892,1.4524135262330096,1.2557441864229175,-0.04736288039533052,0.33440627360787545,0.007229948027382134,-0.04242056121415341,-1.5696802330286468
28.740000000001693,0.4748699045566626,-0.9996841892832999,1.4557016383177226,1.2562402019849133,-0.03157940929152178,0.3232026214601315,0.010773158427431047,-0.040496170002854145,-1.5703002524811416
28.750000000001695,0.4874339601166467,-0.9999210442038161,1.4588773128419907,1.2565378426562175,-0.015790951432905775,0.31191922390172694,0.014320952397417952,-0.038613044367582054,-1.5706723033202716
28.760000000001696,0.49999999999999856,-1.0,1.4619397662556437,1.2566370614359172,-4.002012876949571e-15,0.30055886494217215,0.017824902976912232,-0.03666302562604078,-1.5707963267948966
28.770000000001698,0.5125660398833575,-0.9999210442038161,1.4648882429441261,1.2565378426562175,0.0157909514329067,0.2891243475800517,0.021366998999614847,-0.03484555864378313,-1.5706723033202716
28.7800000000017,0.5251300954433415,-0.9996841892832999,1.4677220154149329,1.2562402019849133,0.031579409291522705,0.27761849311143155,0.024918371974485477,-0.033080232654042994,-1.5703002524811416
28.7900000000017,0.5376901826699378,-0.9992894726405892,1.4704403844771121,1.2557441864229173,0.047362880395331444,0.26604414043372565,0.02840037879798025,-0.03127629395489764,-1.5696802330286468
28.800000000001702,0.550244318179772,-0.9987369566060175,1.4730426794137723,1.2550498742968368,0.06313887235127784,0.25440414534527167,0.03194844423038219,-0.029602646164761232,-1.5688123428710463
28.810000000001704,0.5627905195293151,-0.9980267284282716,1.4755282581475764,1.2541573752466053,0.07890489394735095,0.24270137984068466,0.03550869946230358,-0.027991596792283836,-1.5676967190582567
28.820000000001706,0.5753268055279337,-0.997158900260614,1.4778965073991648,1.2530668302081687,0.09465845554597523,0.23093873140224064,0.038971811176588274,-0.026368969720367848,-1.5663335377602112
28.830000000001707,0.5878511965507434,-0.9961336091431726,1.4801468428384725,1.251778411391231,0.11039706947715315,0.21911910228742817,0.042525692434286534,-0.02487515095174762,-1.5647230142390387
28.84000000000171,0.6003617148512143,-0.9949510169813004,1.4822787092288983,1.2502923222520586,0.1261182504312972,0.20724540881289188,0.04609251003119703,-0.02345385484758483,-1.5628654028150735
28.85000000000171,0.6128563848734803,-0.9936113105200087,1.4842915805643149,1.2486087974613542,0.14181951585168903,0.19532058063479993,0.04953210312784999,-0.022046724641529108,-1.5607609968266931
28.860000000001712,0.6253332335643091,-0.9921147013144774,1.4861849601988386,1.2467281028671975,0.15749838632651275,0.18334756002607547,0.05308331299206983,-0.02076783633033459,-1.558410128583997
28.870000000001713,0.6377902906846422,-0.9904614256966509,1.4879583809693742,1.2446505354530681,0.17315238598034743,0.1713293011504084,0.05664613426929009,-0.019570559316030862,-1.5558131693163355
28.880000000001715,0.6502255891207603,-0.9886517447379137,1.4896114053108833,1.2423764232909442,0.18877904286518968,0.15926876933333786,0.06004987162656152,-0.018412011835750232,-1.5529705291136806
28.890000000001717,0.6626371651948861,-0.9866859442078679,1.491143625364344,1.2399061254894983,0.20437588935076742,0.14716894033062952,0.0635816596500232,-0.01738172516054163,-1.549882656861873
28.900000000001718,0.6750230589752778,-0.9845643345292053,1.492554663077387,1.2372400321373898,0.21994046251421623,0.13503279959402525,0.06712211557891157,-0.016440851347959626,-1.5465500401717376
28.91000000000172,0.6873813145857256,-0.9822872507286888,1.4938441702975687,1.2343785642416651,0.2354703045290033,0.12286334153466033,0.07047054506077118,-0.015563227040832845,-1.542973205302082
28.92000000000172,0.6997099805144072,-0.9798550523842472,1.4950118288582788,1.2313221736612767,0.2509629630530469,0.11066356878421538,0.07395788641405092,-0.014813162339218179,-1.5391527170765964
28.930000000001723,0.7120071099220541,-0.9772681235681939,1.496057350657239,1.2280713430357277,0.26641599161596946,0.09843649145406742,0.07744986716964244,-0.014158425641308545,-1.5350891787946601
28.940000000001724,0.7242707609493799,-0.9745268727865778,1.49698047772759,1.2246265857088587,0.2818269500054237,0.08618512639259,0.08071757682998243,-0.01359506010566605,-1.530783232136074
28.950000000001726,0.7364989970237296,-0.9716317329146732,1.4977809823015398,1.2209884456477824,0.29719340465243915,0.0739124964407965,0.08412905748627254,-0.013151575620850842,-1.5262355570597286
28.960000000001727,0.7486898871648588,-0.9685831611286305,1.4984586668665638,1.2171574973569932,0.312512929015676,0.06162162968647713,0.08754213255856426,-0.012809291258753096,-1.5214468716962422
28.97000000000173,0.7608415062899002,-0.9653816388332734,1.4990133642141357,1.2131343457876342,0.3277831039646565,0.04931555871709684,0.0907009621210584,-0.012603061064348484,-1.5164179322345435
28.98000000000173,0.7729519355173278,-0.9620276715860856,1.4994449374809848,1.2089196262419757,0.3430015181617386,0.03699731987152765,0.09400036825038362,-0.012467283953097184,-1.5111495328024704
28.990000000001732,0.7850192624699779,-0.9585217890173758,1.499753280182866,1.2045140042730929,0.3581657684429034,0.024669952490877365,0.09729948081425434,-0.012480154302318427,-1.5056425053413667
29.000000000001734,0.797041581577036,-0.9548645447466432,1.4999383162408302,1.1999181755797659,0.37327346019724167,0.01233649816861111,0.1003180371592966,-0.012706757243446795,-1.4998977194747083
29.010000000001735,0.8090169943749477,-0.951056516295154,1.5,1.1951328658966223,0.3883222077450916,-4.861462551550795e-19,0.10344601853101415,-0.012775221660580186,-1.4939160823707784
29.020000000001737,0.820943609807209,-0.947098304994745,1.4999383162408302,1.1901588308795337,0.4033096347147647,-0.01233649816860553,0.10651710242948786,-0.014278962412677258,-1.4876985385994181
29.03000000000174,0.8328195445229855,-0.9429905358928654,1.4997532801828657,1.1849968559862905,0.41823337441780284,-0.02466995249088294,0.10941822326771876,-0.014251510266443283,-1.481246069982864
29.04000000000174,0.8446429231745218,-0.938733857653873,1.4994449374809848,1.1796477563525647,0.4330910702227136,-0.03699731987152765,0.11236707445564854,-0.014303860725986797,-1.474559695440707
29.05000000000174,0.8564118787132546,-0.9343289424566111,1.4990133642141357,1.1741123766632033,0.4478803759270769,-0.04931555871709684,0.1152451890476118,-0.015910998621887225,-1.467640470829005
29.060000000001743,0.8681245526846812,-0.9297764858882508,1.498458666866564,1.1683915910188243,0.46259895612808727,-0.06162162968647157,0.11800811074832786,-0.016033486082769496,-1.4604894887735314
29.070000000001745,0.8797790955218037,-0.9250772068344577,1.4977809823015402,1.1624863027977983,0.4772444865913078,-0.07391249644079097,0.12088778105036117,-0.01641878363955611,-1.4531078784972489
29.080000000001746,0.8913736668372042,-0.9202318473658703,1.49698047772759,1.1563974445135918,0.49181465461770196,-0.08618512639259,0.12355496488747457,-0.018246821511810774,-1.445496805641991
29.090000000001748,0.9029064357136637,-0.9152411726209178,1.496057350657239,1.1501259776675123,0.5063071594088356,-0.09843649145406742,0.12612964249425102,-0.01868863640377648,-1.4376574720843915
29.10000000000175,0.9143755809932845,-0.9101059706849962,1.4950118288582788,1.1436728925968758,0.5207197124302,-0.11066356878421538,0.1286653606695504,-0.020318660115956184,-1.4295911157460959
29.11000000000175,0.9257792915650722,-0.9048270524660205,1.4938441702975693,1.1370392083186216,0.5350500377725971,-0.12286334153465484,0.1310690126100579,-0.022050038511156136,-1.421299010398278
29.120000000001752,0.9371157666509318,-0.8994052515663723,1.4925546630773874,1.130225972368397,0.5492958725115331,-0.13503279959401976,0.13353135537645652,-0.02235714879955979,-1.4127824654604975
29.130000000001754,0.9483832160900305,-0.8938414241512654,1.4911436253643449,1.1232342606351406,0.5634549670645599,-0.14716894033062403,0.135522457743799,-0.024261359951136745,-1.4040428257939268
29.140000000001756,0.9595798606214917,-0.8881364488135434,1.4896114053108827,1.1160651771911811,0.5775250855465178,-0.1592687693333433,0.13756454918403213,-0.026107851241308242,-1.3950814714889777
29.150000000001757,0.9707039321653357,-0.8822912264349524,1.4879583809693733,1.108719854117909,0.5915040061225769,-0.17132930115041387,0.1399568487981544,-0.026775634183142372,-1.3858998176473876
29.16000000000176,0.9817536741017177,-0.8763066800438631,1.4861849601988377,1.1011994513269836,0.6053895213591373,-0.1833475600260809,0.14184077260885125,-0.02891996025832318,-1.376499314158731
29.17000000000176,0.9927273415482933,-0.8701837546695256,1.4842915805643158,1.0935051563771847,0.6191794385723769,-0.19532058063479452,0.14231043995492607,-0.03084910694886329,-1.3668814454714822
29.180000000001762,1.003623201635762,-0.8639234171928356,1.4822787092288991,1.0856381842868799,0.6328715801745103,-0.20724540881288653,0.14482219901188484,-0.032993701620507264,-1.3570477303586013
29.190000000001763,1.0144395337815069,-0.857526656193653,1.4801468428384714,1.077599777342159,0.6464637840176541,-0.2191191022874335,0.14694209738308195,-0.0351406915549745,-1.3469997216777003
29.200000000001765,1.0251746299612954,-0.850994481794693,1.4778965073991648,1.069391204900663,0.6599539037352556,-0.23093873140224064,0.14904104491500322,-0.0373651667728541,-1.3367390061258302
29.210000000001767,1.0358267949789957,-0.8443279255020166,1.4755282581475764,1.061013763191137,0.673339809081029,-0.24270137984068466,0.1495339430542192,-0.03934928976823858,-1.3262672039889227
29.220000000001768,1.0463943467342673,-0.8375280400421437,1.4730426794137734,1.0524687751087416,0.6866193862653457,-0.2544041453452664,0.15147661004456248,-0.04175927860172521,-1.3155859688859284
29.23000000000177,1.0568756164881916,-0.8305958991958111,1.4704403844771134,1.0437575900061462,0.6997905382890343,-0.26604414043372043,0.1531875254928238,-0.04421908577292368,-1.3046969875076844
29.24000000000177,1.0672689491267595,-0.8235325976284263,1.4677220154149342,1.034881583480472,0.7128511852744901,-0.27761849311142633,0.15343499376029093,-0.04643001296797636,-1.2936019793505917
29.250000000001773,1.07757270342227,-0.8163392507171833,1.4648882429441261,1.0258421571560383,0.725799264794158,-0.2891243475800517,0.15530577968468282,-0.04918641789098581,-1.2823026964450497
29.260000000001774,1.0877852522924747,-0.8090169943749472,1.4619397662556437,1.0166407384630505,0.738632732196183,-0.30055886494217215,0.15690380758370334,-0.05198536402811912,-1.2708009230788146
29.270000000001776,1.09790498305752,-0.8015669848708769,1.4588773128419894,1.0072787804121859,0.7513495609272919,-0.31191922390173205,0.15685354247233987,-0.05442210619461156,-1.2590984755152337
29.280000000001777,1.107930297694606,-0.793990398647836,1.455701638317724,0.9977577613651479,0.76394774285281,-0.32320262146012646,0.1587266657394074,-0.057583314072192734,-1.2471972017064366
29.29000000000178,1.1178596130903342,-0.7862884321366201,1.4524135262330096,0.9880791848012156,0.7764252885737686,-0.33440627360787545,0.16000002559232665,-0.06065879551719816,-1.2350989810015212
29.30000000000178,1.1276913612906996,-0.7784623015670252,1.4490137878803075,0.978244579079826,0.7887802277410538,-0.3455274160114351,0.15949275698362017,-0.06325020451959404,-1.2228057238497843
29.310000000001782,1.1374239897486884,-0.7705132427757915,1.4455032620941832,0.9682554971992287,0.8010106093665482,-0.3565633046953316,0.1606068825290519,-0.06654210787024906,-1.2103193714990377
29.320000000001784,1.1470559615694478,-0.7624425110114461,1.441882815044346,0.9581135165512442,0.8131145021312209,-0.3675112167191658,0.1616116435128876,-0.0698919858498451,-1.197641895689057
29.330000000001785,1.156585755752959,-0.7542513807361025,1.4381533400219324,0.9478202386721977,0.825089994690078,-0.378368450849458,0.1605630865656298,-0.07255302807497323,-1.1847752983402489
29.340000000001787,1.166011867434254,-0.7459411454241813,1.434315757219096,0.9373772889899841,0.8369351959740268,-0.38913232822615673,0.15997465674209724,-0.07551223347526191,-1.1717216112374818
29.35000000000179,1.1753328081210261,-0.7375131173581736,1.430371013501972,0.9267863165674166,0.8486482354884706,-0.39980019302357767,0.16090544082684094,-0.07918232145178669,-1.1584828957092725
29.36000000000179,1.1845471059286896,-0.7289686274214118,1.426320082177046,0.9160489938418154,0.8602272636086885,-0.4103694131057087,0.16139613020420082,-0.08277337362083649,-1.145061242302271
29.37000000000179,1.1936533058128054,-0.7203090248879077,1.4221639627510074,0.9051670163609098,0.8716704518719118,-0.4208373806756452,0.16026159564338768,-0.08576362693749025,-1.1314587704511392
29.380000000001793,1.202649969798849,-0.7115356772092867,1.4179036806841347,0.894142102515092,0.8829759932660601,-0.4312015129190249,0.15978870516303506,-0.08913686862902964,-1.1176776281438667
29.390000000001795,1.2115356772092847,-0.7026499697988511,1.4135402871372824,0.8829759932660628,0.8941421025150893,-0.441459252641294,0.15989367024770296,-0.09285634676801194,-1.1037199915825804
29.400000000001796,1.2203090248879056,-0.6936533058128075,1.409074858712513,0.8716704518719145,0.9051670163609072,-0.45160806889867505,0.1582812083235157,-0.09582382313017275,-1.089588064839895
29.410000000001798,1.2289686274214147,-0.6845471059286866,1.4045084971874748,0.8602272636086847,0.916048993841819,-0.4616454576226119,0.15695649806285758,-0.09901993274003076,-1.0752840795108578
29.4200000000018,1.2375131173581764,-0.6753328081210229,1.399842329243544,0.8486482354884669,0.9267863165674202,-0.47156894223763407,0.1568328122804247,-0.10289967510977861,-1.0608102943605855
29.4300000000018,1.245941145424184,-0.6660118674342507,1.3950775061878435,0.8369351959740229,0.9373772889899875,-0.48137607427239226,0.1547981406728048,-0.10578341559837054,-1.0461689949675306
29.440000000001803,1.2542513807361053,-0.6565857557529561,1.3902152036691675,0.8250899946900739,0.947820238672201,-0.49106443396379973,0.15305757240346388,-0.10893381090881886,-1.0313624933625944
29.450000000001804,1.2624425110114488,-0.6470559615694446,1.3852566213878947,0.8131145021312169,0.9581135165512475,-0.5006316308540946,0.15259843236430093,-0.11287044858178256,-1.0163931276640232
29.460000000001806,1.2705132427757895,-0.6374239897486905,1.3802029828000153,0.801010609366551,0.9682554971992264,-0.5100753043805837,0.15033940683122057,-0.11573732183194797,-1.001263261708191
29.470000000001807,1.2784623015670233,-0.6276913612907019,1.3750555348152294,0.7887802277410566,0.9782445790798237,-0.5193931244581376,0.14820482153432696,-0.11877663711589971,-0.9859752846763229
29.48000000000181,1.2862884321366184,-0.6178596130903364,1.3698155474893041,0.7764252885737715,0.9880791848012134,-0.5285827920540775,0.14726628881255713,-0.12261212618281776,-0.9705316107172165
29.49000000000181,1.2939903986478343,-0.6079302976946082,1.3644843137107048,0.763947742852813,0.9977577613651457,-0.5376420397554321,0.14465029702591228,-0.12531903521092866,-0.9549346785660184
29.500000000001812,1.3015669848708793,-0.5979049830575166,1.3590631488815956,0.7513495609272878,1.0072787804121888,-0.5465686323283837,0.1421511431985191,-0.12819772640635635,-0.939186951159112
29.510000000001813,1.3090169943749497,-0.5877852522924714,1.3535533905932748,0.7386327321961788,1.0166407384630536,-0.5553603672697943,0.13969868018757275,-0.13107142325614668,-0.9232909152452256
29.520000000001815,1.3163392507171858,-0.5775727034222665,1.3479563982961578,0.7257992647941537,1.0258421571560414,-0.5640150753506166,0.1381156078484376,-0.1346187338629789,-0.9072490809926944
29.530000000001817,1.3235325976284287,-0.5672689491267561,1.3422735529643446,0.7128511852744858,1.034881583480475,-0.5725306211511347,0.1352581211791177,-0.13727742508577895,-0.8910639815931095
29.540000000001818,1.3305958991958136,-0.5568756164881882,1.3365062567548867,0.6997905382890298,1.043757590006149,-0.5809049035878436,0.13214789879645922,-0.13966342468820525,-0.8747381728612895
29.55000000000182,1.337528040042142,-0.5463943467342699,1.3306559326618284,0.6866193862653488,1.0524687751087394,-0.589135856431855,0.12916363187899757,-0.14212926805425202,-0.8582742328316882
29.56000000000182,1.344327925502015,-0.5358267949789981,1.3247240241650942,0.6733398090810321,1.061013763191135,-0.5972214488187245,0.12610709738896408,-0.14462606150613766,-0.8416747613512924
29.570000000001823,1.3509944817946913,-0.5251746299612979,1.3187119948743469,0.6599539037352589,1.069391204900661,-0.6051596857495145,0.12309104669111365,-0.14707849914574797,-0.8249423796690758
29.580000000001824,1.3575266561936514,-0.5144395337815093,1.3126213281678514,0.6464637840176574,1.077599777342157,-0.6129486085830481,0.11989683908887103,-0.14933951797595013,-0.8080797300220739
29.590000000001826,1.3639234171928378,-0.5036232016357582,1.3064535268264867,0.6328715801745058,1.0856381842868825,-0.620586295519157,0.11661287455429582,-0.15161344838750995,-0.7910894752181346
29.600000000001828,1.3701837546695277,-0.4927273415482897,1.3002101126629402,0.6191794385723723,1.0935051563771871,-0.6280708620728787,0.11330953962247968,-0.1537697125430957,-0.7739742982154678
29.61000000000183,1.3763066800438652,-0.48175367410171405,1.2938926261462373,0.6053895213591326,1.101199451326986,-0.6354004615394065,0.10984421468992306,-0.1557301330650456,-0.7567369016989182
29.62000000000183,1.3822912264349543,-0.470703932165332,1.2875026260216398,0.5915040061225723,1.1087198541179115,-0.6425732854497542,0.10632904680130911,-0.15774643389617007,-0.7393800076532177
29.630000000001832,1.3881364488135453,-0.45957986062148803,1.2810416889260654,0.5775250855465132,1.1160651771911834,-0.6495875640169476,0.10271974016260071,-0.1595436757294271,-0.721906356933144
29.640000000001834,1.393841424151264,-0.4483832160900331,1.2745114089990657,0.5634549670645631,1.1232342606351389,-0.6564415665727071,0.09902525552509453,-0.16120964862419418,-0.7043187088307064
29.650000000001835,1.399405251566371,-0.4371157666509345,1.2679133974894978,0.5492958725115364,1.1302259723683954,-0.6631336019944608,0.09528239597924099,-0.1629390081866903,-0.686619840639423
29.660000000001837,1.4048270524660191,-0.42577929156507494,1.2612492823579764,0.5350500377726004,1.13703920831862,-0.6696620191226005,0.09140728804862172,-0.16437131907971048,-0.668812547215753
29.67000000000184,1.410105970684995,-0.41437558099328714,1.2545207078751874,0.5207197124302033,1.1436728925968742,-0.6760252071678925,0.08748782508871944,-0.16570503239287251,-0.6508996405377566
29.68000000000184,1.4152411726209193,-0.4029064357136599,1.2477293342162052,0.5063071594088309,1.1501259776675143,-0.6822215961088981,0.08354157572116579,-0.1671338385828159,-0.6328839492610411
29.69000000000184,1.420231847365872,-0.3913736668372004,1.2408768370508587,0.49181465461769713,1.156397444513594,-0.6882496570793648,0.07945250091715002,-0.16820643276258554,-0.614768318272124
29.700000000001843,1.4250772068344593,-0.3797790955217998,1.2339649071302874,0.477244486591303,1.1624863027978003,-0.6941079027454478,0.075335621644389,-0.16918391878654682,-0.5965556082391312
29.710000000001845,1.4297764858882522,-0.3681245526846773,1.2269952498697707,0.46259895612808244,1.1683915910188263,-0.6997948876726904,0.07121913067795012,-0.17029888920950703,-0.5782486951601055
29.720000000001846,1.4343289424566126,-0.3564118787132508,1.2199695849279608,0.447880375927072,1.1741123766632051,-0.7053092086826478,0.06696692144812595,-0.17100901533192459,-0.5598504699088426
29.730000000001848,1.4387338576538744,-0.3446429231745179,1.212889645782536,0.4330910702227087,1.1796477563525665,-0.7106495051991385,0.06270093567339032,-0.17162073925205154,-0.5413638377783885
29.74000000000185,1.4429905358928645,-0.33281954452298823,1.2057571793025537,0.41823337441780634,1.1849968559862893,-0.7158144595838957,0.058455133787599894,-0.17240571183347939,-0.5227917180222604
29.75000000000185,1.4470983049947441,-0.3209436098072118,1.1985739453173894,0.4033096347147683,1.1901588308795326,-0.720802797461712,0.05409498072786171,-0.17274749735197584,-0.5041370433934629
29.760000000001853,1.4510565162951532,-0.3090169943749505,1.1913417161825435,0.3883222077450951,1.195132865896621,-0.7256132880348587,0.04973653546681469,-0.17298636898742523,-0.4854027596813715
29.770000000001854,1.4548645447466444,-0.297041581577032,1.1840622763423405,0.3732734601972367,1.1999181755797674,-0.7302447443867652,0.04541066129971929,-0.17342582207641766,-0.46659182524654846
29.780000000001856,1.458521789017377,-0.28501926246997394,1.1767374218896296,0.3581657684428984,1.2045140042730942,-0.7346960237748831,0.041003097525540565,-0.17339397096308873,-0.4477072105536256
29.790000000001857,1.4620276715860867,-0.2729519355173238,1.1693689601226465,0.34300151816173363,1.208919626241977,-0.7389660279126271,0.036615142778449405,-0.17325467247785872,-0.42875189770216965
29.80000000000186,1.4653816388332745,-0.2608415062898962,1.161958709099075,0.32778310396465143,1.2131343457876356,-0.7430537032403697,0.03226690997676274,-0.1733355589643257,-0.40972887995581686
29.81000000000186,1.4685831611286315,-0.24868988716485482,1.1545084971874737,0.3125129290156709,1.2171574973569945,-0.7469580411853889,0.027877439410756648,-0.17292708509026614,-0.39064116126959125
29.820000000001862,1.4716317329146742,-0.23649899702372548,1.1470201626161516,0.29719340465243405,1.2209884456477835,-0.7506780784107188,0.023526917439949863,-0.1724079920117156,-0.37149175581554517
29.830000000001863,1.4745268727865772,-0.22427076094938275,1.1394955530196174,0.2818269500054273,1.2246265857088579,-0.7542128970528363,0.019219311842290074,-0.17212242617437581,-0.35228368750678674
29.840000000001865,1.4772681235681935,-0.21200710992205696,1.1319365249826887,0.26641599161597307,1.2280713430357268,-0.7575616249481376,0.014915688386838833,-0.17133899333518043,-0.3330199895199689
29.850000000001867,1.4798550523842464,-0.1997099805144101,1.1243449435824293,0.2509629630530505,1.2313221736612758,-0.7607234358481209,0.010671399385765392,-0.17044403363317304,-0.31370370381631574
29.860000000001868,1.4822872507286884,-0.18738131458572851,1.1167226819279508,0.23547030452900694,1.2343785642416645,-0.763697549623259,0.006470925565942974,-0.16979111082602993,-0.2943378806612613
29.87000000000187,1.484564334529206,-0.1750230589752737,1.109071620698269,0.21994046251421107,1.2372400321373906,-0.7664832324554778,0.002322875971267124,-0.16864057427832996,-0.27492557814276647
29.88000000000187,1.4866859442078686,-0.16263716519488203,1.101393647678257,0.20437588935076226,1.2399061254894992,-0.7690797970192219,-0.0017433508315049045,-0.16738037938968936,-0.2554698616884555
29.890000000001873,1.4886517447379144,-0.15022558912075626,1.0936906572928626,0.18877904286518452,1.242376423290945,-0.7714866026510407,-0.005764379201754668,-0.16636718858245553,-0.23597380358148332
29.900000000001874,1.4904614256966515,-0.13779029068463802,1.0859645501397048,0.17315238598034224,1.2446505354530688,-0.7737030555076574,-0.00968248230567313,-0.16486465694983893,-0.21644048247543046
29.910000000001876,1.492114701314478,-0.12533323356430498,1.078217232520115,0.15749838632650756,1.2467281028671982,-0.7757286087124946,-0.013494371362267171,-0.1632574138643331,-0.1968729829081371
29.920000000001878,1.4936113105200084,-0.11285638487348322,1.0704506159687905,0.14181951585169272,1.248608797461354,-0.7775627624906084,-0.017257892269028217,-0.1618996256643781,-0.17727439481461857
29.93000000000188,1.4949510169813,-0.1003617148512172,1.062666616782151,0.1261182504313009,1.250292322252058,-0.7792050642919991,-0.020867933700830097,-0.16006779714290484,-0.15764781303912878
29.94000000000188,1.4961336091431723,-0.08785119655074626,1.0548671555455245,0.11039706947715683,1.2517784113912305,-0.7806551089032707,-0.02434790201697702,-0.1581391057011147,-0.13799633684644871
29.950000000001882,1.4971589002606138,-0.0753268055279366,1.0470541566592586,0.0946584555459789,1.2530668302081684,-0.7819125385476142,-0.027778533054108094,-0.15646076874780293,-0.11832306943247631
29.960000000001884,1.4980267284282718,-0.06279051952931095,1.0392295478639235,0.07890489394734572,1.2541573752466055,-0.7829770429730796,-0.031013414226965248,-0.154330080304286,-0.09863111743418485
29.970000000001885,1.4987369566060176,-0.0502443181797679,1.0313952597646574,0.0631388723512726,1.2550498742968372,-0.7838483595291282,-0.03410298370965648,-0.15211352280220372,-0.07892359043909346
29.980000000001887,1.4992894726405894,-0.03769018266993366,1.0235532253548216,0.04736288039532621,1.2557441864229175,-0.7845262732314379,-0.03715110474000188,-0.15014766513037833,-0.05920360049416046
29.99000000000189,1.4996841892833,-0.025130095443337386,1.0157053795390676,0.031579409291517466,1.2562402019849133,-0.7850106168149462,-0.03997670727511329,-0.1477568100338973,-0.039474261614399535
30.00000000000189,1.4999210442038162,-0.012566039883353296,1.0078536586559135,0.015790951432901466,1.2565378426562175,-0.7853012707751215,-0.04265544927279671,-0.1452937230421859,-0.019738689291129527
30.01000000000189,1.5,-1.4695761589768238e-15,0.9999999999999991,-3.085651450037345e-16,1.2566370614359172,-0.7853981633974483,-0.045311558021341444,-0.1430805007996109,-2.3084048324661477e-15
30.020000000001893,1.4999210442038162,0.012566039883350356,0.9921463413440884,-0.015790951432902083,1.2565378426562175,-0.7853012707751216,-0.047733517610446835,-0.14047359154944628,0.01973868929112491
30.030000000001895,1.4996841892833,0.025130095443334447,0.9842946204609342,-0.03157940929151809,1.2562402019849135,-0.7850106168149463,-0.0500176188664115,-0.1378095890464865,0.03947426161439492
30.040000000001896,1.4992894726405894,0.037690182669930725,0.9764467746451766,-0.04736288039532683,1.2557441864229177,-0.7845262732314379,-0.052304013501118636,-0.13539251259184493,0.05920360049415585
30.050000000001898,1.4987369566060171,0.05024431817977206,0.9686047402353444,-0.06313887235128215,1.2550498742968368,-0.7838483595291285,-0.05435390440253925,-0.1326153562510573,0.0789235904391
30.0600000000019,1.4980267284282713,0.0627905195293151,0.9607704521360783,-0.07890489394735525,1.2541573752466053,-0.7829770429730798,-0.05627913704294493,-0.12979682986671176,0.09863111743419137
30.0700000000019,1.4971589002606138,0.07532680552793367,0.9529458433407432,-0.09465845554597951,1.2530668302081687,-0.7819125385476146,-0.05823119441138361,-0.12722015409690235,0.11832306943247171
30.080000000001903,1.4961336091431723,0.08785119655074333,0.9451328444544773,-0.11039706947715744,1.251778411391231,-0.7806551089032711,-0.05994743001943778,-0.12431855261645254,0.1379963368464441
