time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.869999999999813,331.6070091173505,427.234481318115,371.2675581169084,71.0440244334307,66.89794059910811,62.2850618738737,0.3687102113339673,1.033754740370656,1.4396310758270627,-1.391087347892531,0.21518510620618223,0.4781890091829188
10.879999999999812,332.3177811822389,427.9040069596642,371.8902653385025,71.11008771607698,67.0073585681083,62.256400589765725,0.36339401866658966,1.0340462331966576,1.449734121042181,-1.4084440253015886,0.2092281575966558,0.46594383841507236
10.889999999999812,333.02920751386984,428.5746364917848,372.512689422079,71.17486920244026,67.11871648593537,62.228435445187614,0.35769435710258274,1.0343533421678004,1.459570613662144,-1.4222738722096868,0.2031049641015291,0.4534240937697892
10.899999999999812,333.74127502002835,429.24638937617954,373.1348374255593,71.2383146682581,67.23202625488037,62.20118556092004,0.35163982880270805,1.0346758865866683,1.4691345044545139,-1.4328687807098077,0.19685545417110117,0.44065751096898537
10.909999999999812,334.453970086183,429.91928518924976,373.7567165996929,71.30037383914318,67.34729897800281,62.17467039331874,0.3452565631362032,1.0350136046898275,1.4784205257661471,-1.4405636906240404,0.19051555000023096,0.42767429680983315
10.919999999999812,335.1672786125526,430.5933436146971,374.37833439086427,71.36099988704788,67.46454507982538,62.14890962771305,0.3385676752319812,1.0353661393105316,1.487424206851984,-1.4457614103225866,0.18411700019007324,0.4145073264156197
10.929999999999811,335.8811860454759,431.26858443700814,374.99969844272226,71.42014878869749,67.58377436287127,62.123923049928244,0.3315925214491632,1.0357330241958462,1.4961418948307743,-1.448949400215293,0.17768722966311554,0.40119253846216657
10.939999999999811,336.5956774015587,431.9450275351442,375.6208165964007,71.47777851850799,67.70499599135051,62.09973039299171,0.32434584263394767,1.0361136708779313,1.5045707831382586,-1.4507067472281114,0.17124920857602455,0.3877692788881727
10.949999999999811,337.31073728268666,432.62269287526885,376.241696888832,71.5338480275125,67.8282183130276,62.076351108368755,0.31683690940761683,1.0365073564022749,1.5127089448437139,-1.4516976522967944,0.16482136442053982,0.3742803439883331
10.95999999999981,338.02634988018,433.3016005016187,376.86234754886385,71.5883160949486,67.95344866298514,62.053804154065894,0.30906881850114104,1.0369132127015532,1.520555363729875,-1.452647385493342,0.1584175794503128,0.36077147047884395
10.96999999999981,338.74249896681425,433.9817705249748,377.4827769911418,71.64114005880077,68.08069307503287,62.032107757401555,0.3010381861657832,1.0373302192490936,1.5281099496321549,-1.4542842517694032,0.15204735237780018,0.34728980903380313
10.97999999999981,339.4591678758204,434.6632231074862,378.10299380732715,71.69227450179409,68.20995583347413,62.01127911549991,0.2927356336572432,1.0377572018715404,1.5353735150763457,-1.4572325978604033,0.14571623773335485,0.33388078849726655
10.98999999999981,340.1763394672788,435.34597844214784,378.72300675398145,71.74167008099438,68.34123884264922,61.99133402255887,0.28414759871660294,1.0381928419692281,1.5423476789424777,-1.4618420894905235,0.13942671262557474,0.320582714076425
10.99999999999981,340.89399608477015,436.0300567250349,379.34282473633726,71.7892728075408,68.47454079732572,61.97228641259037,0.27526011361448044,1.0386357016325445,1.5490346515654578,-1.4679447382473603,0.1331796440319849,0.3074185292763339
11.00999999999981,341.61211950889464,436.71547811829373,379.96245678707265,71.83502422017155,68.60985615295598,61.95414780924622,0.26606515764347316,1.0390842705841468,1.5554368490296007,-1.474553564827754,0.1269765091723987,0.2943846358126415
11.01999999999981,342.33069091932293,437.4022627019985,380.5819120391461,71.87886301166019,68.74717392282953,61.93692668115914,0.2565698394077662,1.0395370394299661,1.5615562913565273,-1.4795606809021093,0.12082241024584345,0.2814377444176107
11.02999999999981,343.04969088283,438.0904304134253,381.20119969177637,71.92072868256861,68.88647637046725,61.92062771368423,0.24680780058003046,1.039992599171021,1.567393772152003,-1.4795553686166623,0.11472966989089703,0.26848253564425667
11.039999999999809,343.7690993897385,438.78000097317397,381.82032896881884,71.96056760063209,69.02773771168741,61.90525102456437,0.2368508290814693,1.0404497588205728,1.572947856564102,-1.4699342435241725,0.10872138306877728,0.25536508366664706
11.049999999999809,344.488895962755,439.47099379884156,382.4393090691219,71.99834134979766,69.17092296837585,61.89079136488878,0.22681721286872827,1.0409076628008158,1.5782138667561902,-1.4454404532386187,0.10283385346137464,0.24187832093432998
11.059999999999809,345.2090598574907,440.16342790829714,383.058149108867,72.0340365284408,69.31598709038083,61.877237344874274,0.21687316117735156,1.0413658818218507,1.5831831179602722,-1.4010538769373573,0.09711667471033247,0.2277843928555591
11.069999999999808,345.92957036173306,440.85732181550406,383.67685805627923,72.0676743488466,69.46287439947758,61.864570719431704,0.20722246245158502,1.0418244508619212,1.5878427110035869,-1.333549194807095,0.09162888821838382,0.21285338983690638
11.079999999999808,346.65040717510954,441.55269342257543,384.2954446598471,72.09931589762434,69.61151853902369,61.85276591278858,0.19805545004731748,1.0422838372456482,1.5921760865296504,-1.248205643516433,0.08642470878239913,0.19690998114232827
11.089999999999808,347.3715507941614,442.2495599103892,384.91391737163366,72.12905953800193,69.76184188839018,61.84178931033381,0.18955587059260579,1.042744856984274,1.5961643016838432,-1.1406513923566493,0.08155401046044455,0.17986802710743796
11.099999999999808,348.0929829047812,442.947937619312,385.5322842610618,72.15704543290025,69.9137541107615,61.83159802015154,0.18192341149299582,1.0432085307816736,1.5997878770162577,-1.01197286872551,0.07705678679041714,0.16174575482007786
11.109999999999808,348.8146867966244,443.6478420033789,386.1505529681292,72.18344851147741,70.06716914840756,61.822149617094645,0.1751692163452673,1.0436754089465148,1.603034536742318,-0.9000203423234346,0.0729281709718551,0.1432638284339668
11.119999999999807,349.5366474821706,444.3492878280618,386.76873080148926,72.20842815789673,70.2220364256675,61.81342110103736,0.1689810186998576,1.0441446622997046,1.6059097658264991,-0.8346970892861031,0.0690997063379176,0.12556107297402852
11.129999999999807,350.25885126909907,445.0522895029453,387.38682492605903,72.23208168386037,70.37833519933615,61.80540677624484,0.16299457784442098,1.0446140382506297,1.6084360006894989,-0.7994443394065968,0.0654737972173513,0.1092976797805115
11.139999999999807,350.98128515228336,445.75686133746007,388.0048425135264,72.2544515066143,70.53606556608702,61.79811337519136,0.15693928200583462,1.0450803530595612,1.6106441148062005,-0.7935505518688948,0.06195313595483631,0.09472533168133743
11.149999999999807,351.7039362979906,446.46301771754815,388.62279084979025,72.27553060597265,70.69524234475847,61.79155682846061,0.1505909943348429,1.0455398942682188,1.6125668815114649,-0.8087677878921495,0.058451537547748525,0.08182376920116208
11.159999999999807,352.42679159393725,447.17077321122224,389.2406774036448,72.29527259727288,70.85588670091342,61.7857575346515,0.1438046748003023,1.0459887527621987,1.6142346467056259,-0.8371087857974684,0.05490322873725859,0.07038723831951274
11.169999999999806,353.1498373188564,447.8801425906695,389.85850984741415,72.31360423721627,71.01801797034169,61.78073558978748,0.13650462596780177,1.0464230888069794,1.6156726543369189,-0.8718129059371226,0.05126570062433185,0.06010716118087268
11.179999999999806,353.8730589321691,448.5911407749758,390.476296030894,72.33043676358031,71.18164596365341,61.77650622906793,0.12867059510843384,1.046839330747616,1.6168997714998945,-0.9074509759735768,0.04751981330880152,0.05063522084589956
11.189999999999806,354.59644096913235,449.30378270026125,391.0940439120185,72.34567561467586,71.34676413595139,61.77307572985105,0.12032407237237996,1.0472343077697392,1.617928238988735,-0.9399585826778378,0.04366794863160775,0.04162834002966493
11.199999999999806,355.3199670244456,450.01808312642225,391.71176144927085,72.35922839064908,71.51334372796231,61.77043785459231,0.11151539811635472,1.0476053226659776,1.618764121455805,-0.9665621662929146,0.03973065132493962,0.03277859216372733
11.209999999999805,356.0436198065695,450.7340563895373,392.3294564609259,72.37101105627573,71.68132874265736,61.7685707680992,0.10231253900331314,1.047950173717317,1.6194081864329573,-0.9855936726761627,0.03574212493700939,0.02383029634953219
11.219999999999805,356.76738124594436,451.451716107531,392.94713645547444,72.38095256950443,71.85063160302921,61.76743434800016,0.0927922472148784,1.0482671385625235,1.6198569884478589,-0.9962350844597148,0.03174556465903096,0.014586511227190341
11.229999999999805,357.4912326428431,452.17107484527287,393.5648084368175,72.38899823971852,72.02112936420016,61.76696781928668,0.08303365282081238,1.0485549338178992,1.6201039919684148,-0.9982942320205879,0.027788666642143585,0.004908404731413173
11.239999999999805,358.21515484355865,452.89214374393714,394.1824786870784,72.39511207663162,72.19266033913101,61.76708763622791,0.07311350236260385,1.0488126605885026,1.6201406398104385,-0.9920904743762052,0.023919658466697007,-0.005288528816937806
11.249999999999805,358.93912843546855,453.6149321185288,394.80015252941166,72.39927822712772,72.36502109362871,61.76768559414601,0.06310202164549292,1.0490397431299383,1.6199573360095008,-0.9784294984895799,0.020184079412856208,-0.016038943508613256
11.259999999999804,359.6631339518406,454.33944703032427,395.4178340749092,72.401501499814,72.53796442274877,61.768627531744144,0.053059415238744106,1.0492358663882198,1.6195443191081709,-0.9584823512110444,0.01662232293946876,-0.02733440152254818
11.269999999999804,360.38715208464896,455.06569366230997,396.0355264289291,72.40180817654394,72.71136196436427,61.76984651065731,0.04303340348435811,1.0494009169534333,1.6188923940523898,-0.9336744695441942,0.013268093031095078,-0.03913146644128452
11.279999999999804,361.1111638561533,455.7936781754637,396.6532333202385,72.40023682168744,72.88553773273999,61.771534191411,0.03306037703632697,1.049534932321905,1.6179934057049037,-0.9050285893828638,0.010147648509066066,-0.05137041034129451
11.289999999999804,361.83515066114387,456.5234102031931,397.27096052359286,72.39682311709046,73.06086222153307,61.7739081297155,0.023170329095105243,1.0496380636895457,1.6168403553572974,-0.873004178190938,0.007280448394258187,-0.06399325645702142
11.299999999999804,362.5590942336779,457.2549030154279,397.88871594645104,72.39159917762312,73.23769225630728,61.77717732309264,0.013389260476260694,1.0497105522315142,1.6154273317997698,-0.838130917947292,0.004680514294377767,-0.07694515797143257
11.309999999999803,363.2829766187994,457.988173236998,398.5065094603473,72.38459504615706,73.41634200167798,61.78152559967984,0.0037381713055621903,1.0497527116252146,1.613749447540383,-0.8010589733090943,0.0023570487373254143,-0.09017310083221713
11.319999999999803,364.0067801627843,458.72324032838503,399.1243525960574,72.37584087037396,73.59706442820581,61.78710098784024,-0.005767953717356196,1.049764911222725,1.6118028044235309,-0.762515104396752,0.00031497007224333493,-0.1036247505532096
11.329999999999803,364.7304875245433,459.46012594166984,399.7422581671354,72.36536895057928,73.78004488426159,61.79401201996166,-0.015120443318408637,1.0497475595245815,1.609584477480587,-0.7232063533477189,-0.0014445298665057618,-0.11724824464252538
11.339999999999803,365.45408170439424,460.1988532628417,400.3602398855396,72.35321518511036,73.96540479720946,61.80232984667333,-0.02431610064271341,1.0497010889676792,1.6070924966516609,-0.6836885688587641,-0.0029233646643728986,-0.13099301485070494
11.349999999999802,366.1775460956018,460.9394460955655,400.97831258488424,72.33942446905438,74.15308085437633,61.812321181003284,-0.032932646032653896,1.0460256454386028,1.604812196082622,-0.6445013681948121,-0.7250872617673995,-0.11854484183965179
11.359999999999802,366.900865121799,461.68191873078024,401.59649451300555,72.32416172224052,74.3412520441262,61.824366386067695,-0.04063172355568222,1.0362938807626378,1.603029179842901,-0.5876216910107809,-1.213102229903693,-0.1336622249040445
11.369999999999802,367.62402547333306,462.42626294900816,402.2148051000486,72.30771373238552,74.52733438212901,61.838150701522956,-0.04771770535829891,1.0233070915624263,1.601256482522791,-0.525792502115583,-1.3735423863743124,-0.16372183731873438
11.379999999999802,368.3470164747371,463.17245151776666,402.83326063991814,72.29031456740181,74.71010324808424,61.853376690849075,-0.054476113473128425,1.0094228336551698,1.5991742490006904,-0.47197356483964303,-1.3884275402915143,-0.19719284706122261
11.389999999999802,369.0698293859885,463.9204501653737,403.4518750986709,72.27211409750245,74.88934885776943,61.869924869056476,-0.061084072473069455,0.9955613278701129,1.5966849598186659,-0.4301580442243126,-1.363734096599002,-0.23047654834362177
11.399999999999801,369.7924566865999,464.67022433735417,404.07066156637285,72.25320593541944,75.06521107466968,61.88776259746302,-0.06765764515007247,0.9819418061763586,1.5937851670255558,-0.40022477561698355,-1.3339865460740847,-0.26294730744356676
11.409999999999801,370.5148916140218,465.42174119296686,404.6896328890515,72.23364851738926,75.23788904755449,61.90687975461191,-0.07428568299941371,0.9685911778405744,1.5904964813982316,-0.3809939205706823,-1.3032237174947578,-0.2944426759670827
11.419999999999801,371.23712785750575,466.17496983836696,405.30880181147495,72.21347437258983,75.40757263643653,61.92726673246541,-0.08104264600199076,0.9555170169791946,1.5868431817182682,-0.37109772452265105,-1.2712819330217655,-0.3249881749589453
11.4299999999998,371.9591593209475,466.9298812144193,405.92818097509394,72.19269450258246,75.57443896813064,61.94891238370718,-0.08799126828587048,0.9427278377416265,1.5828476180758404,-0.3691233507685334,-1.2381103477547857,-0.3546550914285465
11.4399999999998,372.6809799256721,467.6864479835579,406.54778290612967,72.17130196897946,75.73865521892424,61.97180482046099,-0.095182666562941,0.930229842015538,1.578529751958002,-0.373658779016536,-1.2041804142960835,-0.3835552958207011
11.4499999999998,373.402583448398,468.4446444360748,407.1676200117051,72.1492753347889,75.9003796915759,61.99593223777251,-0.1026563645461261,0.9180227785456211,1.573907195649593,-0.383315982197565,-1.1702583707028775,-0.4118357920573313
11.4599999999998,374.1239633929727,469.2044463993076,407.78770458296196,72.12658197305203,76.05976136189389,62.021283411691776,-0.11044051152763187,0.9060982298603693,1.5689952865561452,-0.3967548794425313,-1.137149677257849,-0.43966530968993783
11.4699999999998,374.84511289415104,469.9658311395145,408.408048802164,72.103181162355,76.21693890821308,62.04784794329761,-0.11855232352603154,0.8944399003905146,1.5638071741065778,-0.4127075853275114,-1.1055568829134177,-0.46722154919323633
11.4799999999998,375.56602465095153,470.7287772546194,409.02866475170384,72.07902690331994,76.37203987552904,62.07561637326445,-0.12699872315858357,0.8830248721812467,1.5583539388377745,-0.42999953473508196,-1.0760307165657663,-0.49468200527663353
11.4899999999998,376.2866908866376,471.49326456041763,409.64956442401814,72.05407042459196,76.52518020962896,62.104580246386455,-0.13577714041554848,0.8718251308142833,1.5526447486213777,-0.44756587998275066,-1.0489671985913385,-0.5222178041988652
11.4999999999998,377.0071033321748,472.2592739740393,410.2707597320522,72.02826237092181,76.67646417448364,62.134732162299144,-0.14487643667578143,0.8608090472286313,1.546687042655687,-0.4644628369154617,-1.0246213288528483,-0.5499893952271855
11.509999999999799,377.7272532300013,473.0267873982204,410.89226252021496,72.00155467759855,76.82598459407762,62.166065829499594,-0.1542779145997424,0.8499427093257079,1.5404867297016562,-0.4798740332147009,-1.003125207141734,-0.5781432968427438
11.519999999999799,378.4471313550124,473.7957876093247,411.514084575943,71.9739021399112,76.97382335759275,62.19857613972455,-0.16395637381926553,0.8391910741919987,1.5340483896564459,-0.49311191790052294,-0.9845074218262024,-0.6068095555943521
11.529999999999799,379.16672804974587,474.5662581515941,412.13623764226827,71.9452636858333,77.12005215623851,62.232259300167144,-0.17388116673124768,0.8285189226753673,1.5273754732021163,-0.5036140854380743,-0.9687147668886409,-0.6360999787730591
11.539999999999798,379.8860332707226,475.3381832404671,412.7587334327879,71.91560333793637,77.26473355407545,62.26711318912786,-0.18401718444802806,0.8178915427910252,1.5204705072951716,-0.5109318763821672,-0.9556463655757096,-0.6661080535073346
11.549999999999798,380.6050366474062,476.1115476559153,413.3815836305073,71.88489177004493,77.4079179603121,62.303133731067085,-0.1943264660545213,0.8072768826995904,1.5133350178908085,-0.5148225034954627,-0.9448258554984348,-0.6968821912576884
11.559999999999798,381.3237275555053,476.8863366091823,414.00479984884663,71.85310760538171,77.549641360609,62.340310929975274,-0.20477052870380966,0.7966486791895925,1.505969206030783,-0.5152634649181616,-0.9355332260153886,-0.7284246277069147
11.569999999999798,382.04209518916076,477.66253564700514,414.62839360730254,71.82023592171109,77.68993494714049,62.37863591587369,-0.21531064932286959,0.7859843299656141,1.4983725065512212,-0.5121555932188796,-0.9277298291346106,-0.7607595001838886
11.579999999999798,382.76012862609286,478.44013060624263,415.25237634190836,71.78626836660527,77.82882555830673,62.41810086677245,-0.225907358167443,0.7752617863576765,1.4905443379915717,-0.5054869359684606,-0.9213328285651288,-0.7938965409875368
11.589999999999797,383.4778168937626,479.2191075704375,415.8767594146052,71.7512032235775,77.96633570594759,62.45869877510341,-0.23652125518696382,0.7644600573914494,1.4824841300088274,-0.495328592241877,-0.9162138106787276,-0.8278310451808376
11.599999999999797,384.19514903526294,479.99945282761877,416.50155412074474,71.7150452935485,78.1024837884398,62.50042331482897,-0.24711377110198784,0.7535593715749302,1.4741913418516681,-0.4818259804473208,-0.9122673984576014,-0.8625558465359245
11.609999999999797,384.91211417322904,480.78115283036163,417.12677169557867,71.67780561898641,78.23728431776037,62.5432687811911,-0.25764782638393774,0.7425408606548953,1.465665504247281,-0.4651901538059831,-0.9094362102462764,-0.8980681005079256
11.619999999999797,385.62870157033774,481.564194157658,417.75242332022987,71.63950108067141,78.37074806044448,62.58723004041771,-0.26808840551471447,0.7313864839853512,1.4569062608735248,-0.4456892140811961,-0.9076384439396996,-0.9343531650673206
11.629999999999797,386.34490068517994,482.3485634782239,418.37852012709027,71.60015387961766,78.50288219383063,62.632302455803085,-0.27840305029115453,0.720079350872612,1.4479133952674503,-0.4236381951364622,-0.9067625186025206,-0.9713817814825639
11.639999999999796,387.0607012223922,483.1342475158223,419.0050732045308,71.55979091096978,78.63369055374584,62.67848182434986,-0.28856224299631983,0.7086040364033044,1.4386868548848661,-0.3993859513369618,-0.9066740319551811,-1.0091099811630966
11.649999999999796,387.7760931760861,483.92123301746875,419.63209360104094,71.51844305419608,78.76317396236082,62.725764328518274,-0.2985396552517522,0.6969468069635052,1.429226775957448,-0.37330064291152587,-0.9072266203095116,-1.0474808551974006
11.659999999999796,388.4910668658896,484.70950672518023,420.25959232894445,71.47614441010931,78.89133060720995,62.774146502895476,-0.30831225432980874,0.6850957308682267,1.4195335069342765,-0.3457547197106512,-0.90827328510706,-1.0864275477082401
11.669999999999796,389.20561296523493,485.4990553516163,420.88758036782957,71.43293151760068,79.01815643896309,62.82362521372234,-0.3178602693255172,0.6730406784692555,1.4096076272844487,-0.3171105724606996,-0.9096759410820932,-1.1258767664978935
11.679999999999795,389.9197225218518,486.28986555965315,421.5160686678094,71.38884258217736,79.14364555898433,62.874197648135905,-0.32716703116835383,0.6607732337834865,1.3994499586909432,-0.2877080900448694,-0.9113120782142078,-1.1657522091134898
11.689999999999795,390.63338697072965,487.08192394567703,422.1450681526947,71.3439167445934,79.26779057479794,62.925861309612685,-0.3362187106446899,0.6482865470452386,1.3890615666148611,-0.2578550764910242,-0.9130783687766264,-1.2059774945086905
11.699999999999795,391.34659814006653,487.8752170262043,422.77458972312826,71.29819341182682,79.39058290971914,62.97861401627709,-0.3450039846676273,0.6355751572354733,1.378443751474754,-0.22782095466600616,-0.9148916275855689,-1.2464783832131499
11.709999999999795,392.059348250908,488.66973122733754,423.4046442596987,71.25171166557215,79.51201306038074,63.03245389926003,-0.35351366187793104,0.622634808962713,1.3675980299214892,-0.1978336394687617,-0.916687777031497,-1.287184220452302
11.719999999999795,392.7716299112977,489.46545287653214,424.03524262602645,71.20450975648058,79.63207080183952,63.087379398966846,-0.3617402951387481,0.60946228183411,1.356526107657627,-0.16807908303529762,-0.9184194884938582,-1.3280286380002349
11.729999999999794,393.4834361058117,490.26236819616986,424.66639567179436,71.15662468644175,79.75074534414749,63.14338925780124,-0.36967780256577015,0.5960552443838373,1.345229845850832,-0.13870283824774085,-0.9200530764327516,-1.3689496084174655
11.739999999999794,394.19476018134844,491.0604632984845,425.29811423568657,71.10809187665129,79.86802544686147,63.200482508505345,-0.37732111240028593,0.5824121395335872,1.3337112234362825,-0.10981301201517145,-0.9215650877427826,-1.409888971559305
11.749999999999794,394.90559583000646,491.8597241814582,425.93040914818914,71.05894491604518,79.98389949925634,63.258658457776136,-0.38466584160470785,0.5685321046538112,1.321972297573185,-0.08148410241260107,-0.9229389009590497,-1.4507915595850762
11.759999999999794,395.6159370698173,492.66013672538725,426.56329123420653,71.00921538267396,80.09835557436047,63.317916665203356,-0.3917080140571314,0.5544149264545438,1.310015164315861,-0.05376135833868466,-0.9241615471264766,-1.4916040425953268
11.769999999999794,396.32577822402095,493.4616866898933,427.19677131544887,70.95893272943603,80.21138146466839,63.37825691786413,-0.39844382156671093,0.5400610289154251,1.2978419212695138,-0.026665420381193575,-0.9252208902148346,-1.532273608757291
11.779999999999793,397.03511389948153,494.2643597112352,427.8308602125492,70.90812422501983,80.32296470675387,63.439679201129714,-0.40486942924499586,0.5254714910170909,1.2854546336872648,-0.0001970785343492383,-0.9261032553062135,-1.572746583673924
11.789999999999793,397.74393896474834,495.0681412998411,428.4655687468761,70.85681494073275,80.43309260117097,63.50218366641074,-0.4109808255966974,0.510648089967942,1.2728553051627205,0.025657983771336042,-0.9267915599696679,-1.612967084900432
11.799999999999793,398.4522485281756,495.87301683804264,429.1009077420153,70.80502777401082,80.54175223311097,63.56577059673575,-0.4167737166403494,0.49559336481026367,1.2600458537931363,0.050924590602104206,-0.9272639814082356,-1.6528757987368181
11.809999999999793,399.16003791642254,496.67897157804117,429.736888024904,70.75278349978963,80.64893049829834,63.63044037120206,-0.42224346214718045,0.48031069468758064,1.247028094429313,0.07563377455526692,-0.9274931723676089,-1.692408956348469
11.819999999999792,399.8673026535719,497.4859906401749,430.3735204266099,70.70010084165816,80.7546141374502,63.69619342928138,-0.4273850504931426,0.4648043856724504,1.233803727378814,0.09981897506835746,-0.9274460179058437,-1.7314975733442193
11.829999999999792,400.57403844102834,498.2940590115847,431.01081578275875,70.6469965558361,80.85878978140221,63.76303023588766,-0.4321931063535758,0.4490797598878658,1.2203743336782797,0.12351301590356263,-0.9270839110096558,-1.7700670039667867
11.839999999999792,401.28024113829736,499.10316154538896,431.6487849336216,70.59348552261525,80.96144400779491,63.83095124830555,-0.43666192161038214,0.4331432406517608,1.2067413767862578,0.14674637070540728,-0.9263635211901119,-1.8080368495004595
11.849999999999792,401.985906744702,499.91328296048465,432.28743872389197,70.53958084245478,81.06256340916782,63.899956887470346,-0.4407854884672739,0.41700242734647536,1.192906210226669,0.16954849653788856,-0.9252380673548027,-1.8453212613495893
11.859999999999792,402.6910313821197,500.7244078420676,432.9267880022196,70.48529395024993,81.16213466691399,63.970047521058824,-0.444557326929539,0.4006661538143052,1.1788700896444892,0.1919878714775769,-0.9236593659164166,-1.881829648747158
11.869999999999791,403.3956112792056,501.5365206427924,433.56684362063237,70.43063480517496,81.26014460255556,64.04122346181079,-0.447970082028605,0.384144531371202,1.1646341841346208,0.21417873617237473,-0.9215792508917006,-1.917467405153994
11.879999999999791,404.0996427579905,502.34960568421576,434.20761643394127,70.37561217089858,81.35658018237727,64.11348496424827,-0.45101527254042356,0.36744898207844917,1.1501995847661821,0.23624491331278077,-0.9189505629718554,-1.9521365694875523
11.889999999999791,404.8031222235201,503.1636471580952,434.84911729907674,70.32023393637508,81.45142848415864,64.18683221155084,-0.4536832598376576,0.35059225434043395,1.1355673152178014,0.2583123679201259,-0.9157296396061428,-1.9857370355967876
11.89999999999979,405.5060461567647,503.9786291272158,435.4913570742904,70.26450744648581,81.54467663520913,64.2612653009362,-0.4559632923619429,0.3335884046043329,1.120738347940403,0.28050168014070687,-0.9118798284803667,-2.0181684503305113
11.90999999999979,406.20841111080307,504.7945355254564,436.13434661820844,70.20843982307726,81.63631172180969,64.33678422754255,-0.45784362873249546,0.3164527357646753,1.1057136262432745,0.3029199663547666,-0.9073752338448513,-2.0493324911642823
11.91999999999979,406.91021371008117,505.61135015681657,436.7780967887191,70.15203825573414,81.72632067162257,64.41338886612019,-0.4593117398019066,0.2992016905499176,1.090494092176525,0.32565326460970323,-0.9022040318276869,-2.0791352108086136
11.92999999999979,407.61145065234064,506.4290566931525,437.42261844166967,70.09531024249996,81.8146901134901,64.49107894978026,-0.46035457893047843,0.2818527099581224,1.0750807195482612,0.3487606014340632,-0.8963698811866414,-2.1074887147586967
11.93999999999979,408.3121187126338,507.247638670441,438.0679224293486,70.03826376500402,81.90140622490024,64.56985404677472,-0.46095889904064874,0.26442409704949743,1.0594745507577397,0.3722707488385181,-0.8898875240671048,-2.1343101820930794
11.94999999999979,409.012214748761,508.067079483594,438.71401959872605,69.98090740511975,81.98645460906093,64.64971353054895,-0.46111158574853206,0.24693538622547767,1.0436767349588167,0.3961834609074624,-0.8826942406627245,-2.159479230592196
11.95999999999979,409.7117357078167,508.8873623807524,439.36092078936605,69.92325046145218,82.0698203312322,64.7306565403516,-0.46079999823051226,0.2294083465778388,1.0276885648949474,0.4204696482258193,-0.874622201808006,-2.1828254221494565
11.96999999999979,410.4106786340523,509.7084704590033,440.0086368310028,69.86530309590827,82.15148816017644,64.81268195861229,-0.4600122935383521,0.211867699626246,1.011511515449054,0.44507797542917,-0.8654743888660434,-2.204167707299
11.979999999999789,411.1090406782973,510.53038666307936,440.6571785409946,69.80707649388256,82.23144290866234,64.89578841540056,-0.4587377030337193,0.1943412801224651,0.9951472873023088,0.46994026046669257,-0.8550451211217969,-2.223326930201718
11.989999999999789,411.8068191090445,511.3530937876181,441.3065567218649,69.74858303525731,82.30966979864832,64.97997430403191,-0.4569667703333713,0.17685993992157342,0.9785978543604669,0.4949750041022565,-0.8431419320784681,-2.2401393232989206
11.999999999999789,412.50401132526804,512.1765744829997,441.9567821590271,69.68983646676345,82.38615480547001,65.06523780387803,-0.45469155843702225,0.15945719896196675,0.9618655122750616,0.5200904968046681,-0.8296053175484949,-2.2544689707899392
12.009999999999788,413.20061487091203,513.0008112643601,442.6078656187506,69.63085206105823,82.46088494407897,65.15157690641408,-0.45190582679231456,0.14216869683768527,0.944952924937931,0.5451873865787997,-0.8143212351556627,-2.2662164421962983
12.019999999999788,413.89662745084433,513.825786523083,443.25981784638816,69.57164674855535,82.53384847643625,65.23898944078081,-0.4486051793010543,0.12503153856124327,0.927863165661271,0.5701608656012038,-0.797224507345569,-2.2753225156960872
12.029999999999788,414.59204694794806,514.6514825399553,443.91264956485065,69.51223921215441,82.60503503638469,65.32747309666915,-0.4447871834827673,0.10808360908849787,0.910599750063286,0.5949026210863548,-0.7782985463504142,-2.281769558965496
12.039999999999788,415.28687144094744,515.4778814991879,444.5663714733008,69.45264993980233,82.67443568006811,65.4170254437017,-0.44045145998694807,0.0913629457456028,0.8931666584542886,0.6193028126209605,-0.7575634300211286,-2.2855767038168637
12.049999999999788,415.98109922256333,516.3049655026609,445.2209942460304,69.39290123943253,82.74204288309957,65.50764394750342,-0.43559974169623533,0.07490721727531365,0.8755683464617721,0.6432519771125536,-0.7350675690089644,-2.2867963114461847
12.059999999999787,416.674728817652,517.1327165839559,445.8765285314947,69.33301722202307,82.8078505032809,65.59932598417956,-0.4302359021907036,0.05875329040356128,0.8578097434461732,0.6666429423958463,-0.7108799278220053,-2.2855102174236275
12.069999999999787,417.3677590010409,517.9611167219061,446.5329849514926,69.27302375927813,82.87185372328052,65.69206885442641,-0.42436595314631936,0.04293687488536319,0.8398962391164105,0.6893726976556148,-0.685084051028028,-2.2818263687274887
12.079999999999787,418.06018881484005,518.7901478535172,447.19037410049197,69.21294842215079,82.9340489831574,65.78586979832124,-0.4179980106631422,0.027492230245664384,0.8218336592198341,0.7113442126125915,-0.6577740304855219,-2.275875919735812
12.089999999999787,418.7520175850642,519.6197918861853,447.8487065451106,69.15282040525545,82.99443390807104,65.88072601154282,-0.411142230639318,0.01245191832731699,0.8036282314489943,0.7324682111034817,-0.6290520911551755,-2.267810645791024
12.099999999999786,419.4432449374444,520.4500307091768,448.5079928237684,69.09267044081756,83.05300723284046,65.97663466351524,-0.4038107133583186,-0.0021534102593963565,0.7852865428128928,0.7526649151766974,-0.5990273495206164,-2.25780049341973
