time,throttle,torque_x,torque_y,torque_z
10.009999999999831,17.97275635717376,0.012997697342273684,-0.0027043201362713255,-0.04741949234826147
10.01999999999983,17.951943789332475,0.01291065006411687,-0.00844408397505795,-0.05209080450682095
10.02999999999983,17.940779663029375,0.012382580855533952,-0.014580877651033438,-0.056167817340679424
10.03999999999983,17.93982351749769,0.011352333274664018,-0.020919120567885318,-0.05937632666961541
10.04999999999983,17.9492605185706,0.009774624369407141,-0.02712831840787436,-0.06136736972068041
10.05999999999983,17.968729121514265,0.007633614135631117,-0.032743785194774666,-0.06176201626769316
10.06999999999983,17.997272232834888,0.004974471429808843,-0.03727868646202928,-0.060297235021959716
10.07999999999983,18.033425649115912,0.0019178117221376918,-0.04035285897589243,-0.05693999841452937
10.08999999999983,18.07535942707767,-0.001357799373829129,-0.04175325111443231,-0.05189127628519775
10.09999999999983,18.096299169056365,-0.007691375912855707,-0.02638711884636067,-0.03260541548703752
10.109999999999829,18.04903942186257,-0.01778455676797651,0.012705094803170775,0.00395427013889808
10.119999999999829,17.9588499061047,-0.020242793315653092,-0.025482335844155102,-0.028986022363480083
10.129999999999828,17.830940226841562,-0.023324753623088102,-0.023409325980125725,-0.02348576603628517
10.139999999999828,17.654606227441032,-0.02770988608069838,-0.020178153928063814,-0.017818196782298453
10.149999999999828,17.43829396656756,-0.030089502927108103,-0.017094624353946142,-0.01306733430838639
10.159999999999828,17.191068199053653,-0.030573640993696923,-0.014184132239471141,-0.009186185167877245
10.169999999999828,16.92156036053082,-0.02935979004605959,-0.011466262266548519,-0.006106942041713903
10.179999999999827,16.637332251159933,-0.026643806075238977,-0.008955164127580708,-0.003749127740562945
10.189999999999827,16.343843408399092,-0.022831002442099804,-0.0066606517229452185,-0.0020191861958794802
10.199999999999827,16.04531944013285,-0.018341557132751093,-0.004587535920938695,-0.0008161344228868799
10.209999999999827,15.74498256389944,-0.013528319602624631,-0.0027361464584128078,-3.9983314998406245e-05
10.219999999999827,15.445261977322131,-0.008670444309043282,-0.0011031573258407684,0.00040221513673135745
10.229999999999826,15.147969603740783,-0.003977167927367961,0.0003178622892062541,0.0005929988828229869
10.239999999999826,14.85443829194007,0.0004053428841568501,0.0015361399233615601,0.0006030820358092619
10.249999999999826,14.565644216324198,0.004384041393195231,0.0025634760862279487,0.0004912208526336933
10.259999999999826,14.282346847033773,0.007903770874385345,0.003413957403076883,0.00030482463187246476
10.269999999999825,14.005150415404707,0.010921914972583546,0.004103553732667686,8.10324364715388e-05
10.279999999999825,13.734542890310815,0.013383969518415492,0.0046496815496040005,-0.00015211635026673228
10.289999999999825,13.470924520900585,0.01522045317819417,0.005070805915836482,-0.0003746664847847111
10.299999999999825,13.21462949753487,0.016383611359553612,0.005386038633749915,-0.0005739462115801875
10.309999999999825,12.965941852466834,0.016901940162637227,0.005614566114955182,-0.0007437648349617886
10.319999999999824,12.72510562637774,0.016929389102631528,0.0057749187661115045,-0.0008832524440830563
10.329999999999824,12.492329764661884,0.01692407100320889,0.005884432757437176,-0.0009950628809414503
10.339999999999824,12.26778853639126,0.01698278939401692,0.005967545307606845,-0.0010811836836693155
10.349999999999824,12.051628095650496,0.017024748214854057,0.00606984377835414,-0.0011422630799544473
10.359999999999824,11.843986815564401,0.016980051436545244,0.0061954282596521386,-0.001185660723450901
10.369999999999823,11.64500862945972,0.016809485608472747,0.006339709116850917,-0.001219430513716284
10.379999999999823,11.454840616097407,0.016499192818841435,0.006496330762540528,-0.0012511739950960069
10.389999999999823,11.273627587513282,0.016050513869800272,0.006658360530170568,-0.0012876949562768303
10.399999999999823,11.101506631133821,0.015472028685414025,0.006819041595059499,-0.0013347376555226547
10.409999999999823,10.938602408714106,0.014774802905364084,0.006972283073401586,-0.0013968335652443306
10.419999999999822,10.785023536559597,0.013969994188725953,0.007112930965713064,-0.0014772577253340448
10.429999999999822,10.640860085051866,0.013067877721815547,0.007236866067976639,-0.0015780729743178732
10.439999999999822,10.506182048052706,0.012077668241030532,0.007340982441744996,-0.001700233430442564
10.449999999999822,10.381038559703041,0.011007845362757854,0.007423096565683085,-0.001843721378786428
10.459999999999821,10.265457759152243,0.00986662141532493,0.007481828034027379,-0.002007698068626493
10.469999999999821,10.15944717255162,0.008660185070925173,0.007516498415777746,-0.0021906602147827754
10.479999999999821,10.062994300810145,0.007399656033323886,0.007527095976644818,-0.002390616257231899
10.48999999999982,9.976067353218959,0.006098091219787186,0.007512928112836364,-0.0026049288013861743
10.49999999999982,9.898615882578605,0.0047730687203858,0.007474854528742864,-0.002830857871041413
10.50999999999982,9.830571546397746,0.003449315420885619,0.007413714391466288,-0.0030654003890983245
10.51999999999982,9.771849293953121,0.002161152028515047,0.007330348473317255,-0.0033053299451635243
10.52999999999982,9.722348877896733,0.0009532650959468064,0.007225578035580997,-0.003547202011137929
10.53999999999982,9.681956962237468,-0.00012401303015037703,0.007100149820535385,-0.0037873205140487977
10.54999999999982,9.65054996619497,-0.001036543503469952,0.006954717257495015,-0.004021700644886493
10.55999999999982,9.627997194076766,-0.0020112248970008107,0.0067899650010113674,-0.004246131855377352
10.569999999999819,9.614157046904591,-0.0032745530662091093,0.006608273623966874,-0.004457476568948775
10.579999999999819,9.609555449658611,-0.004897842812230604,0.006413355771973184,-0.004651053880319958
10.589999999999819,9.61568837698424,-0.00693593868913252,0.006208949189344837,-0.004819737853695287
10.599999999999818,9.632268478791227,-0.00906338354422494,0.005998619763879994,-0.004967412864245872
10.609999999999818,9.657274942563651,-0.011023358752154702,0.005783527786418518,-0.005103243157561305
10.619999999999818,9.689399863485344,-0.012955374671073676,0.0055633818878949755,-0.005227290331429233
10.629999999999818,9.728020808484219,-0.014950323578110596,0.005338998969488832,-0.005335622365884193
10.639999999999818,9.772765637334912,-0.017001492388193252,0.005111748947529985,-0.005425428900590291
10.649999999999817,9.82329499850556,-0.019059058890350145,0.004882879709015189,-0.0054965914204477846
10.659999999999817,9.879237997679255,-0.021057545682894228,0.004653319196385252,-0.005551645644945701
10.669999999999817,9.940185852447973,-0.022928152290302876,0.004423685491634948,-0.005595191089597155
10.679999999999817,10.0057015309641,-0.024606758044606263,0.004194365868677652,-0.005633131165266721
10.689999999999817,10.075332417643402,-0.02603900548430388,0.003965617433372759,-0.005671939157715583
10.699999999999816,10.148623152358454,-0.027183136002591902,0.0037376627258717994,-0.005718037579096839
10.709999999999816,10.225128105151933,-0.0280112536134615,0.0035107658415503688,-0.005777312438461779
10.719999999999816,10.304422949597905,-0.028509400338202543,0.003285283599912186,-0.005854758267521777
10.729999999999816,10.386112939651852,-0.028676398765110224,0.0030616913075844263,-0.00595425285477446
10.739999999999815,10.46983592262942,-0.028521534260436167,0.0028405843149138417,-0.006078462053251432
10.749999999999815,10.555266694635762,-0.028062941754687945,0.00262265820730462,-0.006228816134683925
10.759999999999815,10.642126433765435,-0.027326589059229984,0.002408678230760591,-0.006405519481634267
10.769999999999815,10.730190103013532,-0.026344060287313256,0.002199445303815965,-0.006607628046245744
10.779999999999815,10.819289871341953,-0.02515020222160573,0.0019957575863616553,-0.006833188007982209
10.789999999999814,10.909316022676117,-0.023781275289345045,0.0017983714996100421,-0.007079407541283986
10.799999999999814,11.0002157888768,-0.022273487967458813,0.001607967232903437,-0.007342843268119181
10.809999999999814,11.092002750222084,-0.020663959349429883,0.0014251214717477343,-0.007619519011960505
10.819999999999814,11.184464807926535,-0.018937005309876603,0.001250294789701786,-0.007906812362445212
10.829999999999814,11.27661486282457,-0.016989344263567335,0.0010836747386478646,-0.008206115331973522
10.839999999999813,11.368810505811542,-0.015091128552394457,0.0009250045724355596,-0.008509449769611188
10.849999999999813,11.461447053780537,-0.013265156119964745,0.0007747084321010993,-0.008809374691308769
10.859999999999813,11.554879567813716,-0.011519113044935315,0.0006329501244123152,-0.009100065322643328
10.869999999999813,11.649435505910974,-0.009862510891125907,0.000499660731517128,-0.009376930098419337
10.879999999999812,11.745417344412164,-0.008305388309947707,0.00037461092382066856,-0.009636323281195151
10.889999999999812,11.843101396005743,-0.0068573308641505645,0.00025746252521382986,-0.009875366502443679
10.899999999999812,11.942736553298557,-0.0055287076331270064,0.00014780548692684388,-0.010091774588467065
10.909999999999812,12.044544486966794,-0.00433783251721496,4.5188218109060504e-05,-0.010283478695132329
10.919999999999812,12.148716144044032,-0.003313544549388687,-5.084848894822427e-05,-0.010448244578002084
10.929999999999811,12.255404824664142,-0.0024918431021685008,-0.00014074908820977915,-0.010583508867250317
10.939999999999811,12.364718624483409,-0.0019117677272656518,-0.0002249407054377952,-0.010686421224720489
10.949999999999811,12.476704863688768,-0.0016097171553344433,-0.0003038429074239396,-0.010754092310072925
10.95999999999981,12.591350838347353,-0.001612048943097383,-0.0003778844307674912,-0.010784050538556043
10.96999999999981,12.708579305341273,-0.0019207218402895142,-0.00044752133248744235,-0.01077508224408418
10.97999999999981,12.828240894511264,-0.002492591833231539,-0.0005132561677680769,-0.010728562507771705
10.98999999999981,12.95010940356822,-0.003212430704633531,-0.0005756503024910488,-0.010650330025544236
10.99999999999981,13.073881689012,-0.0038622880120450257,-0.0006353180316195961,-0.010553035259709242
11.00999999999981,13.199184031013004,-0.004096636887079881,-0.0006928881493972392,-0.010458578787491183
11.01999999999981,13.325586061153606,-0.0034418277335474343,-0.0007489163876387552,-0.010399748963457679
11.02999999999981,13.45262130136069,-0.001346388098274398,-0.0008037365267341025,-0.010419566010187302
11.039999999999809,13.579809672671736,0.002695991367093226,-0.0008572556226090403,-0.010566534122054043
11.049999999999809,13.70667274236399,0.008965429235883025,-0.0009087363005474265,-0.010884702294701556
11.059999999999809,13.832729804638499,0.017367306534421194,-0.0009566657620639282,-0.011399707694897409
11.069999999999808,13.957466923259958,0.027149745244322277,-0.0009988681260422014,-0.012105225607820388
11.079999999999808,14.080273466083602,0.03472958673785109,-0.0010332862833854907,-0.0129564038013547
11.089999999999808,14.200276514995625,0.04417141442858643,-0.0010572432286530536,-0.013879745772044125
11.099999999999808,14.316387826806011,0.05317787515886517,-0.0010709266341796854,-0.014789130711676042
11.109999999999808,14.42887269579567,0.04624467417615966,-0.0010738864726657859,-0.015104327305838399
11.119999999999807,14.540265877066853,0.0266854094562829,-0.001069829989918057,-0.014479213968549315
11.129999999999807,14.652244321637612,0.014063351281045659,-0.0010718576344550695,-0.013308003346643206
11.139999999999807,14.765952678506792,0.0017122560984067206,-0.0010906739287470954,-0.011927463321200248
11.149999999999807,14.882197266368054,-0.007189164918938867,-0.0011288188714422402,-0.010561966579342457
11.159999999999807,15.001240150999752,-0.01274272221703167,-0.001184774257931263,-0.00936475189354677
11.169999999999806,15.122795558283192,-0.015457829543619482,-0.0012537681080048294,-0.008420957515959988
11.179999999999806,15.246022620177467,-0.015889326843372416,-0.0013293382537727103,-0.007763716511689187
11.189999999999806,15.369555115920466,-0.014607401512299677,-0.001404637586847522,-0.007389049242598909
11.199999999999806,15.491545103638263,-0.012152412750024783,-0.0014733956348630787,-0.007268264290607389
11.209999999999805,15.609699946828204,-0.008987823128271259,-0.001530601392610948,-0.00735851465368237
11.219999999999805,15.721313048996874,-0.005470447203157012,-0.0015726979996293705,-0.007611537147855072
11.229999999999805,15.82329155618436,-0.0018633927376001777,-0.0015975962676354435,-0.007979530431279268
11.239999999999805,15.912179017909768,0.001617824708166241,-0.0016045285170042977,-0.00841775973557605
11.249999999999805,15.984180794896474,0.004767808694534655,-0.0015938158485771419,-0.008885132149383744
11.259999999999804,16.035252223438274,0.007431687040704376,-0.001566659407567083,-0.009346088403283286
11.269999999999804,16.076286832466316,0.009501012613883383,-0.0015248864682370345,-0.009771711215299869
11.279999999999804,16.14889220566548,0.011144171288346933,-0.001470712319772991,-0.010148500363357857
11.289999999999804,16.25722375476368,0.012597653836506902,-0.0014061510266398594,-0.010477842576194557
11.299999999999804,16.399888211316636,0.01383136619394495,-0.001332726717071882,-0.010762265214841261
11.309999999999803,16.572816460179478,0.014793939422571838,-0.0012518516527086116,-0.011003227296326188
11.319999999999803,16.770226120034042,0.015452386447709156,-0.0011648946492013002,-0.011201237128301676
11.329999999999803,16.985736938899777,0.0158142556197782,-0.00107317470669727,-0.011356632243605228
11.339999999999803,17.21330581586492,0.015942556220289165,-0.0009778940013069855,-0.01147042982411872
11.349999999999802,17.447805711001937,0.016022285433252577,-0.30487469022131447,0.010151199148908968
11.359999999999802,17.571953616526002,0.02383835233884474,-0.20683486554857664,-0.012605504779111718
11.369999999999802,17.506169862167177,0.026264969185053548,-0.06920476815843712,-0.024962905113923656
11.379999999999802,17.34635552969877,0.023177447536527358,-0.008013963498546044,-0.027810779263476706
11.389999999999802,17.170034774355397,0.018351082128174354,0.00863533406730378,-0.027689533466277037
11.399999999999801,17.004684604599074,0.013537857095323977,0.010767030627525279,-0.02705132684278665
11.409999999999801,16.85513499665182,0.009194903470212266,0.011198807333189406,-0.02627812488729152
11.419999999999801,16.720631991709276,0.005403816847897856,0.011695878597348431,-0.025525027926781088
11.4299999999998,16.600116628694163,0.0021850283812580354,0.0122087237461463,-0.02482986417369311
11.4399999999998,16.49276100062661,-0.00045970145903833905,0.012515892644238972,-0.024226226836792986
11.4499999999998,16.397853203963436,-0.0025374788216635793,0.012492103358377873,-0.02374324804216316
11.4599999999998,16.314683043435746,-0.004064891311587588,0.01212018904260239,-0.02339902016595043
11.4699999999998,16.242499208041288,-0.0050685207130329694,0.011443406746699284,-0.023201121921187454
11.4799999999998,16.180514116282183,-0.00558391934817545,0.010526153582930395,-0.023149561046183022
11.4899999999998,16.127926274884842,-0.005653794232153962,0.009434504430834753,-0.023239254694749526
11.4999999999998,16.08394374233601,-0.005325974988761208,0.008229134277705951,-0.023461554797103847
11.509999999999799,16.047803502161262,-0.0046513575657121655,0.0069633615778445035,-0.023805114971784676
11.519999999999799,16.0187870340256,-0.0036818440145766837,0.0056825381350620345,-0.024256475919499396
11.529999999999799,15.996235382854652,-0.0024681965578133972,0.004423006553038899,-0.024800702058043286
11.539999999999798,15.979579089571189,-0.0010567395958656822,0.00320682327345628,-0.025422772738567703
11.549999999999798,15.9678742684651,0.00046651296155853503,0.0021942267080896595,-0.026085548941915893
11.559999999999798,15.959825933707583,0.0020080881925852246,0.0014899345241792424,-0.026750937882493945
11.569999999999798,15.955097648599546,0.0035998733961171577,0.0008087729957103774,-0.027437032557858135
11.579999999999798,15.953372770721893,0.0052055644635364325,0.00017092195795079674,-0.02813195854914618
11.589999999999797,15.95432159039199,0.006790319121878959,-0.0004029602334736603,-0.02882380043030593
11.599999999999797,15.95761907748107,0.008322794694743743,-0.0009213034047495288,-0.029510520469914255
11.609999999999797,15.96295162463199,0.009775326639195843,-0.0014033308019355609,-0.03019568121233295
11.619999999999797,15.970015073059065,0.011123811146926153,-0.0018380356918283353,-0.030869535089506704
11.629999999999797,15.978516771572838,0.012348181311144662,-0.002212387572474129,-0.03151999406205759
11.639999999999796,15.988183776530196,0.013433655403682134,-0.002516525432893708,-0.032134878526224014
11.649999999999796,15.998770323296442,0.01437135775824661,-0.002745403800564987,-0.032703455806996955
11.659999999999796,16.010063190441695,0.015158582926914922,-0.0028989810397109517,-0.033217452800777834
11.669999999999796,16.02188460188201,0.015798577570191905,-0.002981448346057769,-0.033671486250318426
11.679999999999795,16.034092782830264,0.016299799712400278,-0.002999979159426474,-0.03406299639236372
11.689999999999795,16.0465805696744,0.016674767383213336,-0.0029633985408659747,-0.03439184200624892
11.699999999999795,16.05927260029865,0.016938714169467472,-0.0028810208468769464,-0.034659715652913606
11.709999999999795,16.07212161864503,0.017108279674025652,-0.002761763222839347,-0.03486950405196364
11.719999999999795,16.08510436099513,0.01720039594366367,-0.0026135468788597437,-0.0350246772382452
11.729999999999794,16.098217390452223,0.017231437698290355,-0.0024429479529295976,-0.03512875433356107
11.739999999999794,16.111473139063232,0.017216628195466366,-0.0022550424014985944,-0.03518486769636186
11.749999999999794,16.124896321886396,0.017169651476882482,-0.0020533910906410206,-0.035195430809918875
11.759999999999794,16.138520812769034,0.01710241225038414,-0.0018401216032418535,-0.03516190664602867
11.769999999999794,16.152387018763495,0.01702489471995336,-0.001616075345232184,-0.03508466979792709
11.779999999999793,16.166539755473664,0.016945089587327027,-0.0013809986988209933,-0.034962954975599744
11.789999999999793,16.18102660374441,0.016868976456700012,-0.0011337639254754997,-0.03479488465698624
11.799999999999793,16.19589671716942,0.01680056331948588,-0.0008726094590647488,-0.03457756874249742
11.809999999999793,16.21120003929734,0.016741994448067767,-0.0005953901922868888,-0.03430726797679056
11.819999999999792,16.22698686182278,0.016693745570532534,-0.000299827284109367,-0.033979610540792356
11.829999999999792,16.24330764417404,0.016654943073281473,1.625089344707996e-05,-0.03358985116112781
11.839999999999792,16.260213024588452,0.016623903914520677,0.0003546822154011595,-0.03313316324779581
11.849999999999792,16.27775402158758,0.016599433452531457,0.0007167529792195622,-0.032604964800703316
11.859999999999792,16.295982207103375,0.016597161470487287,0.0011030234094162072,-0.03200125293722401
11.869999999999791,16.31494779192718,0.0166355585704471,0.0015137823083260296,-0.03131862003838718
11.879999999999791,16.33469543523702,0.016717857987254565,0.001949140205973216,-0.03055420064448831
11.889999999999791,16.355261028199035,0.016844160620749664,0.002408238413340565,-0.02970612496764703
11.89999999999979,16.376670171381146,0.0170114264660913,0.0028887546470694214,-0.028774088879569348
11.90999999999979,16.39893720921356,0.017213279798353253,0.0033867326715818135,-0.027759669325002165
11.91999999999979,16.422064867373155,0.01744024465219396,0.0038966860679484866,-0.02666638192593469
11.92999999999979,16.446044575555273,0.01768048469103096,0.0044123280694282055,-0.025499132335833206
11.93999999999979,16.470857691403587,0.01792093129958963,0.0049289638210230965,-0.024262023440557213
11.94999999999979,16.496477744124498,0.018148695886132295,0.005478916772095998,-0.022923946783152176
11.95999999999979,16.52287536072255,0.018350004047971217,0.006105871774218862,-0.021443435813662374
11.96999999999979,16.550025159925088,0.018513137284135537,0.006821247001257067,-0.019811555110153114
11.979999999999789,16.577909570031746,0.01862844737896793,0.007627550841259148,-0.018029687759047407
11.989999999999789,16.606518922789146,0.018687825620571818,0.008517849863024582,-0.016110365325684092
11.999999999999789,16.6358500182311,0.018684786514910474,0.009476704206837801,-0.014076429597443032
12.009999999999788,16.665903759994425,0.018614454681666268,0.010483266820312614,-0.011957881538337347
12.019999999999788,16.696682512951984,0.018473524936571,0.011515165080175053,-0.009787834072270405
12.029999999999788,16.728187789943103,0.018260203527802037,0.012550101683061752,-0.007600580907049578
12.039999999999788,16.76041859799132,0.01797416352777337,0.013570812115707927,-0.005426471590522442
12.049999999999788,16.79337060532789,0.01761640232339484,0.01456360028257857,-0.0032929727287540566
12.059999999999787,16.827036040229586,0.01718914526230364,0.015518149642386186,-0.0012244825189842864
12.069999999999787,16.861404059963867,0.016695732617806776,0.01642680286916001,0.0007573491774675713
12.079999999999787,16.896461395501802,0.016140518075236414,0.017283779157048457,0.0026332450990888983
12.089999999999787,16.932193114635734,0.015528785253163438,0.018084521887288672,0.004386041172839688
12.099999999999786,16.968583400451344,0.014866683885252929,0.018825228499123985,0.00600057622341196
12.109999999999786,17.005616290567453,0.014161182531319207,0.019502550779721187,0.007463703759289413
12.119999999999786,17.043276357924178,0.01342003052775339,0.020113431783749743,0.008764381631696443
12.129999999999786,17.081549336844216,0.012651718384050943,0.02065504417183789,0.009893798821516848
12.139999999999786,17.120422711851866,0.01186542293901472,0.021124801438675015,0.010845509445475597
12.149999999999785,17.159886294763297,0.011070921432517032,0.021520422137522744,0.011615555492472517
12.159999999999785,17.19993282042858,0.01027845772332808,0.02184003522840603,0.012202568664298594
12.169999999999785,17.240558594615216,0.00949854456015499,0.02208232150904186,0.012607847019784084
12.179999999999785,17.281764229304617,0.008741687984811331,0.02224669173091252,0.012835403877467337
12.189999999999785,17.323555500464973,0.00801802209641397,0.02233350664195733,0.01289198535767653
12.199999999999784,17.365944359799563,0.007336841031099306,0.02234434780099983,0.012787050223059874
12.209999999999784,17.408950122066646,0.006706004609363692,0.022282350278863237,0.012532702687335672
12.219999999999784,17.452600815609898,0.006131168538087557,0.022152608562432112,0.012143566603317892
12.229999999999784,17.4969206856188,0.00561455200199611,0.021962689288377576,0.011636605587583178
12.239999999999783,17.541917485655198,0.005153388511961659,0.0217229937740939,0.011030685975397555
12.249999999999783,17.587584713510218,0.004737920853993409,0.02144712732860444,0.01034603753900787
12.259999999999783,17.6339045481649,0.004348586577683073,0.02115252014675439,0.0096037912412604
12.269999999999783,17.68085125802217,0.003952442935485395,0.02086100203973564,0.008825362310663689
12.279999999999783,17.72839498205056,0.003499255819742494,0.020599080282882997,0.008031552448186173
12.289999999999782,17.776505674437068,0.0029188218972557535,0.020397552662801816,0.007241235003140676
12.299999999999782,17.825156813529414,0.002123194173508495,0.020289930487200635,0.006469483577732642
12.309999999999782,17.87432815771212,0.0010211162557570298,0.02030905158890325,0.00572508100656217
12.319999999999782,17.92400633430741,-0.0004448251426355153,0.020481403697710465,0.0050075814854283725
12.329999999999782,17.974181430497946,-0.002267217049090471,0.020819303785272386,0.004304570587173769
12.339999999999781,18.024838382896256,-0.0049801968789379035,0.021311832332112274,0.0035903375584381498
12.349999999999781,18.075962734752043,-0.009259997335185855,0.021904255243781503,0.0028242614554548047
12.359999999999781,18.12755969408925,-0.01508422779905229,0.02234036523382949,0.0018939272601880474
12.36999999999978,18.179651923823176,-0.021831189527441407,0.02258638293870893,0.0008217486909867041
12.37999999999978,18.232241331384415,-0.02895847189670981,0.022546832024392883,-0.00038333222771040935
12.38999999999978,18.285269378499677,-0.03602572097545997,0.022062388588480503,-0.0017106688498290325
12.39999999999978,18.338609309550083,-0.03753967177242069,0.019978247817997483,-0.00336902354371561
12.40999999999978,18.392052256471796,-0.027773745725643447,0.015731938561184353,-0.005186745113870613
12.41999999999978,18.44531616978906,-0.019022042670040998,0.01251563123440545,-0.006224432920206577
12.42999999999978,18.498162948761152,-0.011949519653834619,0.010327773286646344,-0.006722592576718712
12.43999999999978,18.550452066299652,-0.0067807640484707846,0.009001676381563493,-0.0068903406828955925
12.449999999999779,18.602113529034458,-0.003553274466921699,0.008343467530597245,-0.006876921809720673
12.459999999999779,18.653125908516376,-0.0018407009571883492,0.008161259761046005,-0.006783198919766801
12.469999999999779,18.7034960420915,-0.0010904685587898454,0.008290434810868611,-0.006672759276397782
12.479999999999778,18.75324293160619,-0.0009253859195498602,0.008601826125624084,-0.0065821484988767805
12.489999999999778,18.80238948489034,-0.0011780156487985363,0.008998020564084585,-0.006528981826988094
12.499999999999778,18.850959847778412,-0.0017375463849270173,0.009406368547230417,-0.006517869726071297
12.509999999999778,18.898978470612374,-0.002498241231526606,0.009773904876424178,-0.006544572690580233
12.519999999999778,18.94646947327994,-0.0034184578088556237,0.010062859332419356,-0.006599085310048697
12.529999999999777,18.993455982308237,-0.00446571944388285,0.010245180572019019,-0.006667978157119223
12.539999999999777,19.039959013079926,-0.005603007344007066,0.010298910983319738,-0.006735825709253221
12.549999999999777,19.08599617098718,-0.006785630481981908,0.010205852938264117,-0.0067860990753270565
12.559999999999777,19.13158056032853,-0.007963576947567767,0.009950530663149527,-0.006801780172984144
12.569999999999776,19.17672014790711,-0.009087271794198798,0.009520430918994287,-0.006765928589731379
12.579999999999776,19.221417555194442,-0.01011244235468405,0.00890669489511155,-0.006662369793564905
12.589999999999776,19.26567014448307,-0.011002161794992136,0.008103239105917122,-0.006476451453659032
12.599999999999776,19.30947035189876,-0.011726488019924878,0.007107258158009658,-0.006195838651392038
12.609999999999776,19.3528059767416,-0.0122613453617401,0.005925582231544488,-0.005811884476366451
12.619999999999775,19.39566010273805,-0.012589462602147406,0.004591935768087595,-0.0053226388751929305
12.629999999999775,19.4380097845201,-0.012707209158254087,0.0031964162258202363,-0.004738153930534836
12.639999999999775,19.479823665510303,-0.012628026442684787,0.0018585108142066317,-0.00408015445403982
12.649999999999775,19.521060570301437,-0.0123780202603365,0.0006678936939961586,-0.0033735762100068393
12.659999999999775,19.561669533445084,-0.011991251227753621,-0.00037318344270565,-0.00263088189433294
12.669999999999774,19.601591189371987,-0.011504477961379267,-0.0014500234080733463,-0.0018226621536294968
12.679999999999774,19.640759892112133,-0.010949220844449775,-0.0025527020820162736,-0.0009601816839076656
12.689999999999774,19.679103275997484,-0.010352105770117267,-0.003605402379561353,-7.245876409936534e-05
12.699999999999774,19.716540611682774,-0.009732767616294212,-0.004549350576279995,0.0008129055078326728
12.709999999999773,19.752982699955968,-0.009101149160191889,-0.005362977426385688,0.0016766435104237116
12.719999999999773,19.78833342962175,-0.008455801352793812,-0.006062015321456402,0.002509794862421112
12.729999999999773,19.822492191704455,-0.007783583798113835,-0.006690149225862349,0.0033125688198913567
12.739999999999773,19.855356290125876,-0.007060943334655132,-0.007307707137963026,0.004091885631610655
12.749999999999773,19.886822774254398,-0.006257020385404024,-0.007981104865294988,0.004858498114644221
12.759999999999772,19.91678937899474,-0.005339149469176567,-0.00877258015045501,0.005623823324941609
12.769999999999772,19.945154434593203,-0.004282048347546262,-0.009733892606691514,0.006397745018884278
12.779999999999772,19.97181512511163,-0.003641842070887881,-0.009633269904692635,0.006870978573872893
12.789999999999772,19.996671992523893,-0.004800361769354779,-0.005865799908042571,0.006386043969307719
12.799999999999772,20.01965700774213,-0.006574393598998269,-0.001992110085353403,0.005860679883129687
12.809999999999771,20.040739229179344,-0.008838416728153813,0.0013949153777504497,0.0054549974213075674
12.819999999999771,20.059889287152497,-0.011463357102791985,0.003980370260357877,0.005257441590235079
12.829999999999771,20.077060483600533,-0.014239612018654006,0.006482558785530673,0.005069190504067937
12.83999999999977,20.092204681378103,-0.016946284745063395,0.009136774464652017,0.004835765669341299
12.84999999999977,20.105314338630503,-0.019379216761117115,0.011380130283359886,0.004736679914208483
12.85999999999977,20.116433238461337,-0.021358144282409158,0.012835954760480772,0.004894529944978145
12.86999999999977,20.12564173274839,-0.022751245399142285,0.013378863271454065,0.005359307320610585
12.87999999999977,20.13304435617468,-0.02349452890466677,0.013051194665518125,0.006127971017287842
12.88999999999977,20.13876090022053,-0.023595116427972195,0.011992181679651158,0.007160447377159219
12.89999999999977,20.14291824432722,-0.023118170512080198,0.010388163021091343,0.008392562356777558
12.90999999999977,20.145641918366454,-0.022164626230895646,0.00843700759334442,0.00974787974787007
12.919999999999769,20.147047983984187,-0.020848592391460186,0.006324569310539488,0.011148303826084975
12.929999999999769,20.14723646032695,-0.01928046113439344,0.004211435540315418,0.012522664042649508
12.939999999999769,20.1462873332862,-0.017557616350580476,0.002224930883932072,0.013813065475128127
12.949999999999768,20.144259483870982,-0.015761570927267095,0.0004525101949343143,0.014978968591004647
12.959999999999768,20.14119190609836,-0.013959051822900512,-0.0010630967671173906,0.01599849088922724
12.969999999999768,20.1371057787348,-0.012204569963245693,-0.0023266556537329254,0.016866998094822557
12.979999999999768,20.132005587831657,-0.010542616798089184,-0.0034911400089882682,0.017609437944927777
12.989999999999768,20.12587178359157,-0.009006795763941103,-0.004703425418377968,0.018243553262534563
12.999999999999767,20.118645146022402,-0.007620330737131029,-0.005933522178788249,0.018756263369290642
13.009999999999767,20.110220776413506,-0.0063983623096229465,-0.007129973108750131,0.019137231883138612
13.019999999999767,20.100454987719687,-0.005347285284844366,-0.008242686718326198,0.019383117539180955
13.029999999999767,20.089175615500782,-0.004464799530419885,-0.009233424296789255,0.01949812259588911
13.039999999999766,20.07619332625463,-0.0037414574007537675,-0.010078410111781715,0.019492637712786365
13.049999999999766,20.061312364694757,-0.0031633519816788584,-0.010768281560835142,0.019381316413659817
13.059999999999766,20.044339783990328,-0.002715082929710574,-0.011299987915576824,0.01918082687766354
13.069999999999766,20.025093052350996,-0.002382373620170836,-0.011676789352229983,0.01890873976758653
13.079999999999766,20.003406192205286,-0.00215398812220575,-0.011905760567041979,0.0185824788963661
