time,throttle,torque_x,torque_y,torque_z
4.839999999999941,8.39799710924304,0.000978078566027455,-0.0005593628712212367,-0.0070139912751914744
4.849999999999941,8.367763485983975,0.021393194740080685,-0.0015261945183060227,-0.006065245185384501
4.859999999999941,8.377402964882137,0.017573792164959134,0.0014115966322411813,-0.007060488792778934
4.869999999999941,8.350007720701916,0.00034504056820371554,0.004386767598548125,-0.006950497506108262
4.87999999999994,8.321662070101942,0.020500832067840164,0.003711738707783823,-0.006775822880287024
4.88999999999994,8.334501355894725,0.01618996484520636,0.005439843619525133,-0.007300956123612863
4.89999999999994,8.309207773851675,-0.0008610599649997711,0.008685679223760262,-0.006814957575993825
4.90999999999994,8.283116407307261,0.018458536077292913,0.008095516753484022,-0.007119942817432729
4.9199999999999395,8.29942927327217,0.013584893779061113,0.010268562224582842,-0.007521664137671575
4.929999999999939,8.27641041446705,-0.0030014293216280045,0.013461289505330806,-0.00708020816650206
4.939999999999939,8.25271534003183,0.015066207660788306,0.012957895140151245,-0.007519102557703437
4.949999999999939,8.272538240015734,0.009752351875578387,0.014461066673479534,-0.007232058856903022
4.959999999999939,8.2518282032637,-0.006264347297152378,0.016704139234771053,-0.007049847218345116
4.9699999999999385,8.230456499080374,0.010607818380935457,0.016301661851452817,-0.007824648278371985
4.979999999999938,8.253513068901592,0.005210115913301814,0.016914719478613664,-0.0074680797947701775
4.989999999999938,8.234919504888948,-0.010282832090133384,0.01819527290518004,-0.007419008236211605
4.999999999999938,8.215550457610865,0.005545788726233169,0.01794492206411335,-0.008339923581835919
5.009999999999938,8.241276604226293,0.0008769851820210003,0.01769025454473337,-0.007909503608623003
5.019999999999937,8.224420404928404,-0.01427369248691249,0.018052041836778047,-0.008425655834532017
5.029999999999937,8.209184065126452,-0.004003853312569592,0.09648438958286457,-0.024820736840613512
5.039999999999937,8.238012451075054,-0.011086598798739739,0.09030070453559645,-0.024331764876743694
5.049999999999937,8.2226673179549,-0.029442573113164984,0.08167277986224829,-0.023653875401222605
5.0599999999999365,8.206809828913377,-0.014077302219296518,0.07093398700228631,-0.02133562696052826
5.069999999999936,8.23697075987218,-0.018236163452585837,0.05520650059375094,-0.017312002223661676
5.079999999999936,8.223941768506446,-0.02156742683582882,0.044763269786651794,-0.014796212275117944
5.089999999999936,8.209607115214675,-0.021669210638010247,0.031059860767628053,-0.012306047889991192
5.099999999999936,8.24290658837147,-0.019204255405482117,0.012949653279703648,-0.00731044799439736
5.1099999999999355,8.235095633706715,-0.03681364444326932,0.0009535137196001307,-0.0039673138185279495
5.119999999999935,8.224321057564948,-0.009538274122694246,-0.008735027141199373,-0.002242881138095929
5.129999999999935,8.261321319086576,-0.009918734853065447,-0.023408417977392133,0.0021352063444488338
5.139999999999935,8.257900053794035,-0.024801118885315856,-0.03286540457141734,0.0037841078417173075
5.149999999999935,8.249669031984146,-0.0015377280807370563,-0.03804156360362264,0.004492040953234712
5.159999999999934,8.288754390912832,-0.0016451509153570737,-0.03796241336482227,0.004724839820656837
5.169999999999934,8.288792069684366,-0.012058712437038158,-0.06884350078956258,0.011703943150010632
5.179999999999934,8.2802705078407,0.00812315602369314,-0.05352458830343563,0.00643108006047947
5.189999999999934,8.317214645698375,0.010252643469309418,-0.06389951168681739,0.00874408210289166
5.199999999999934,8.336664686922026,-0.0004289814802832729,-0.09370492112328983,0.015237585097654632
5.209999999999933,8.319784588335558,0.021304680652419205,-0.06920105309211566,0.007214913713980215
5.219999999999933,8.341249279499014,0.020577097428224805,-0.0718395206449928,0.0068190199577212235
5.229999999999933,8.362915662475082,0.0020886805902501976,-0.08113828066042784,0.008481506499531161
5.239999999999933,8.339115879633747,0.022540545727943798,-0.09266327917415325,0.009393445804281805
5.2499999999999325,8.320629625068575,0.025214188391846724,-0.0630456624261533,0.002641143845290644
5.259999999999932,8.345694613476677,0.017387883042468324,-0.06275046022316438,0.0026692433380095647
5.269999999999932,8.354806180402493,-0.00039623769389001925,-0.0655163342223624,0.002776033669442911
5.279999999999932,8.323945857490067,0.020367218971823867,-0.06965199211388597,0.0031724189518618326
5.289999999999932,8.332638302016417,0.01676252966125695,-0.03549187108022136,-0.0020278264975412976
5.299999999999931,8.34713437530548,-0.0030499666220696166,-0.03205975340697816,-0.002552686523564878
5.309999999999931,8.3166627704139,0.002109622126751062,-0.041272857740969865,-0.0007458364047300082
5.319999999999931,8.295350857543896,0.01142515320426347,9.987678641029947e-05,-0.006363110772305466
5.329999999999931,8.319834105701833,0.004123424104046409,0.008735054098277047,-0.00766658211176522
5.339999999999931,8.333956019968031,-0.013874114582260556,-0.010506910570927841,-0.0043599259569103346
5.34999999999993,8.307218517451782,0.002534417741068661,0.00990476049789601,-0.006423462582508717
5.35999999999993,8.316530528427679,-0.005981546404116834,0.03545027973800216,-0.010604071562580685
5.36999999999993,8.342644932549064,-0.022741747270581644,0.012800845923412536,-0.006754206088322724
5.37999999999993,8.321563598086385,-0.019263659478503524,0.0180371803373467,-0.006749443819918941
5.3899999999999295,8.308796030597135,-0.00546332683686211,0.04452143672925447,-0.011219322895263919
5.399999999999929,8.342001244394991,-0.005011579299065469,0.027736232882649776,-0.008486525022111623
5.409999999999929,8.365385420498175,-0.026866490935199404,0.020618188075882518,-0.006400169117440136
5.419999999999929,8.344542012283862,-0.0268253704400431,0.03675949128664827,-0.009433813456335654
5.429999999999929,8.359498298117437,-1.0543349695438682e-05,0.02868788996302314,-0.008763062271293512
5.4399999999999284,8.389585846541928,-0.01806127618306193,0.023121840478703123,-0.006930886117632139
5.449999999999928,8.370673939415697,-0.02735533223364972,0.03759195732442273,-0.009754812652813718
5.459999999999928,8.361595838088489,0.002094044606376097,0.02823692351428176,-0.008769165706457593
5.469999999999928,8.394521406385111,-0.017749437733237214,0.02314967246066076,-0.007001752922221039
5.479999999999928,8.41674846532871,-0.028764224108290597,0.039982325296428756,-0.011136554391212139
5.489999999999927,8.393830286096671,0.0003059018232909705,0.030130560298543097,-0.009195300414721542
5.499999999999927,8.413731481577253,-0.018255493710014666,0.02409799342423788,-0.0070595796168560696
5.509999999999927,8.43921879912524,-0.025976680979585966,0.0395269757335707,-0.011049789920673975
5.519999999999927,8.414876428894527,-0.015733614604983733,0.027358372961734358,-0.007803633526178704
5.5299999999999265,8.40416873271741,0.0018152896454802466,0.031094885723246722,-0.00791198467466484
5.539999999999926,8.432503957263071,-0.02594541190753288,0.03486927663947105,-0.008984704147933776
5.549999999999926,8.447992995004729,-0.024299188576712764,0.03294125738405423,-0.007822410186276111
5.559999999999926,8.420991327800648,-0.009953445474782434,0.0164513850544592,-0.004694176876226092
5.569999999999926,8.43891326789833,0.003049282123958901,0.021906994179785057,-0.006039835023730086
5.5799999999999255,8.459363189820452,-0.021747141754954732,0.026061036413945436,-0.005619653597084059
5.589999999999925,8.431480879118391,-0.011173577910091352,0.01036871814838553,-0.0019791234834423566
5.599999999999925,8.418051148752765,-0.004508381971118339,0.004721834900908265,-0.0017507073326342275
5.609999999999925,8.444671661129918,-0.01141227235162655,0.018219965925339417,-0.0042795531988701185
5.619999999999925,8.4562859764529,-0.009631498220417468,0.010318184179416443,-0.001671252325401646
5.629999999999924,8.428785584939124,0.003938092197641283,-0.006405929385923255,0.0014885678295650515
5.639999999999924,8.44776636073811,-0.003697810760760045,0.0021434399515778135,-0.0007763227283599096
5.649999999999924,8.468185173936275,0.0008658582122939694,-0.0028798469080111933,-0.0006548619348608877
5.659999999999924,8.441629158572548,0.006262789457529152,-0.013335435000858367,0.0015242529112548756
5.6699999999999235,8.426449563322844,0.0023113867536110433,-0.005986964573282191,-0.00021590307354735813
5.679999999999923,8.456478200432892,0.0033413977701751427,-0.009782075525504601,-0.00010009537131787216
5.689999999999923,8.472059973616199,0.01545129818267844,-0.02452547384438161,0.0012981765202142927
5.699999999999923,8.446252325530622,0.0052426382086225186,-0.012245678107814323,-0.0005663271054839265
5.709999999999923,8.461026399070029,0.008091748293976927,-0.01562015753667541,-0.00021820618011815897
5.7199999999999225,8.486306737718914,0.011144007143616302,-0.02038683371549112,0.00010095533888369243
5.729999999999922,8.462081406854715,0.021443513522021458,-0.03225308188384986,-0.0012665516352040591
5.739999999999922,8.445060402875745,0.009284108063540715,-0.01813204949071644,-0.0014907818666036376
5.749999999999922,8.476016683774834,0.011792346568859217,-0.02080695832074411,-0.0015335505612722783
5.759999999999922,8.489801867845873,0.013546263038678756,-0.02280629938193501,-0.001726190366744351
5.769999999999921,8.463466476532151,0.015257892300240933,-0.02483120583268226,-0.0031579603344259466
5.779999999999921,8.456110604775708,0.012571107895541576,-0.021685501326610446,-0.002922996599776774
5.789999999999921,8.484293166522148,0.015504178322119951,-0.024098744356333593,-0.003222116120151504
5.799999999999921,8.46449255249865,0.02267848692801666,-0.03172705196407847,-0.004937302280638759
5.809999999999921,8.446259662774674,0.01040907854865543,-0.018764590184623828,-0.0037031181184180462
5.81999999999992,8.4743556235225,0.010609862430601342,-0.01817710832057259,-0.004069855975272562
5.82999999999992,8.48456826237571,0.011091000685503593,-0.01816563469144164,-0.003970266314322748
5.83999999999992,8.455860510835048,0.01293759581559283,-0.02079624570786974,-0.004605573602333651
5.84999999999992,8.463607678865701,0.0072679338187356755,-0.01430498495019378,-0.004232326083449223
5.8599999999999195,8.484185054764035,0.008968199264460974,-0.015079422352636705,-0.003603369225306346
5.869999999999919,8.455079635069328,0.01877238119386328,-0.024796598474836826,-0.005256953058654244
5.879999999999919,8.432254841127762,0.0010846943189632182,-0.007962338520837213,-0.0025801601308666883
5.889999999999919,8.458275025114448,0.0013071104334917314,-0.006471642290169109,-0.001948888365845595
5.899999999999919,8.438438834305414,0.001997427556906653,-0.007661223204296079,-0.0026941786223601246
5.909999999999918,8.413300018287154,0.009923891415597996,-0.01615623778752046,-0.0030703245697042345
5.919999999999918,8.43748580905002,-0.0019275518104131279,-0.0018532552380972785,-0.0014728633375101846
5.929999999999918,8.421361323794674,-0.0015400686618305323,-0.0017860350226837605,-0.0017460646927687175
5.939999999999918,8.39696598967323,-0.0016572711524743342,-0.0038685336424870475,-0.001222950730413496
5.949999999999918,8.420563776590543,-0.0032562785446480194,-0.00033575003361395326,-0.0011216793641489371
5.959999999999917,8.40439048975568,0.007143071187527915,-0.010662881729240868,-0.0017505802924824732
5.969999999999917,8.381004639321919,-0.008631629988489554,0.0027973656974380405,0.0003346606164578899
5.979999999999917,8.403108336029693,-0.008396340185503448,0.0036142435844918846,-0.00023456026005861408
5.989999999999917,8.38550841099475,0.003583480102285549,-0.006023841550758588,-0.0009070543438315256
5.9999999999999165,8.364329684186957,-0.011792761942149682,0.0043222577749634445,0.0007922669150592062
6.009999999999916,8.387372677602173,-0.010376785138635703,0.004803521835600657,9.721632665298798e-05
6.019999999999916,8.368093293739618,0.0023249850264115443,-0.0029448301862975163,-0.000342107115230947
6.029999999999916,8.347794317218524,-0.01374734160760593,0.00509137103526401,0.0009628541202753662
6.039999999999916,8.371534359337042,-0.010975915608903155,0.005581104387799222,0.00022491807962737558
6.0499999999999154,8.34983925010878,0.0021751779367348415,-0.00022628633765357976,0.00012290757317180067
6.059999999999915,8.328581501221413,-0.01473111350880801,0.00499505186884765,0.000982966875405435
6.069999999999915,8.354045459044288,-0.01033960489105331,0.005789598173030402,0.0002532857848545278
6.079999999999915,8.332602501169223,0.00731184342843338,0.008112442842564625,0.0008349426590419544
6.089999999999915,8.310575569485438,-0.015747535437915124,0.00349624780890153,0.0007950827506082029
6.099999999999914,8.336114756547136,-0.011881758099093831,0.0032534938497011537,8.591254029485465e-05
6.109999999999914,8.314608096702232,0.0005835767287617002,-0.0024670205750647435,0.0003536958446072701
6.119999999999914,8.290461363548914,-0.012044083547117265,0.00686253976352612,0.00042238623268645454
6.129999999999914,8.314842928131082,-0.009730655764984017,0.0043630549320682185,7.932554121028986e-05
6.1399999999999135,8.293757101801909,0.00930869669848937,0.01130196603827612,0.0011179276709550243
6.149999999999913,8.26906466541832,-0.014025220068270535,0.0017620212065213524,0.00015963168649941063
6.159999999999913,8.292434682404515,-0.009877490739501622,0.0020349399534191235,0.0007410067149135859
6.169999999999913,8.272173944612094,0.0026017272380358743,-0.0023942601604598442,0.00087488383089028
6.179999999999913,8.248203545323223,-0.007530122139284529,0.0084190431408725,0.0007561720958215973
6.1899999999999125,8.269447066883533,-0.008278109049595505,0.0023022468033028244,0.0011098588055567598
6.199999999999912,8.248124708244399,0.010984907447018627,0.009866999401109543,0.0011306532242646885
6.209999999999912,8.224424510304358,-0.010708194782783445,0.0006702515380647378,0.0005121309569633286
6.219999999999912,8.24509055470721,-0.007594948829796173,0.0007523935232390946,0.0012581856027674425
6.229999999999912,8.223002106561086,0.005673196146717118,-0.001919153228447924,0.0007452740342792672
6.239999999999911,8.200998581789959,-0.006430819652563609,0.0036224185370010453,0.001550775428231995
6.249999999999911,8.222670336074954,-0.004724846372147522,0.0023682436449107393,0.0018591561379759463
6.259999999999911,8.198660190445207,0.01449858942590793,0.011592416722866558,0.0017072530792478777
6.269999999999911,8.175838739447471,-0.008309995014755316,-0.0010308467294385588,0.0017468141730771142
6.2799999999999105,8.197994372121245,-0.005167530812095891,-0.000106225615952856,0.0015012134174424185
6.28999999999991,8.173569349555763,0.014161628413759458,0.00848939067578409,0.0016210575300754943
6.29999999999991,8.15027233316554,-0.00769672052808306,-0.0020669471396551624,0.0018428462058029688
6.30999999999991,8.17432727212261,-0.004675287748522013,-0.0009338872691721717,0.0015527226221440143
6.31999999999991,8.150976673373144,0.014870741667214433,0.00832722909432702,0.0025350980272103004
6.3299999999999095,8.126133960650595,-0.007616222509368001,-0.0030266487775189293,0.002333015979254011
6.339999999999909,8.149722239235516,-0.0046628267642045244,-0.0014546709963859038,0.0017587381065506079
6.349999999999909,8.127239509109685,0.015001855305264714,0.00834982397771138,0.0029567398466265396
6.359999999999909,8.102162289855855,-0.007513479122584005,-0.0037838953774274437,0.0018965232396590034
6.369999999999909,8.125588199074413,-0.004891833640069717,-0.001860619390115525,0.0017575502525758848
6.379999999999908,8.105523718373878,0.014765653928901192,0.008583700731107528,0.0031193846617180504
6.389999999999908,8.081612720701182,-0.007598377459419993,-0.0038948758198080165,0.0019055487902636331
6.399999999999908,8.104900683935412,-0.005478605716714736,-0.0020431746915007343,0.0025771024709779393
6.409999999999908,8.085667306030665,0.013820424419846253,0.00866803136102037,0.003646887937302392
6.419999999999908,8.06261904923276,-0.007959324557323996,-0.0036510718520814927,0.0021886649443994912
6.429999999999907,8.084932377831892,-0.006540636749707753,-0.0026129038300113545,0.0028564910511602536
6.439999999999907,8.06579524187532,0.012524808801398,0.008520319335895437,0.003846656522209544
6.449999999999907,8.044981967353824,-0.008121859690148418,-0.0025947257488019215,0.002461767827894531
6.459999999999907,8.068490667162147,-0.007689117357956836,-0.0033149187350410875,0.0029895424381122067
6.4699999999999065,8.049577491970922,0.011110864744782043,0.008730967465145999,0.003965498685481784
6.479999999999906,8.029648577266066,-0.005208163916348148,0.007104868157801363,0.0030975402553191267
6.489999999999906,8.054001705278303,-0.009900326583542967,-0.006229842289582395,0.002903633235942726
6.499999999999906,8.034867565929876,0.008007174679069239,0.0044194150373037784,0.003842516259466379
6.509999999999906,8.014179106729177,-0.011289570041284837,-0.006469939149931075,0.0026305338239984233
6.519999999999905,8.040728265562585,-0.00883571039134863,-0.002334872371889315,0.003316385807058313
6.529999999999905,8.025954779689892,0.008519459622079277,0.00850645865265943,0.0041189642948178
6.539999999999905,8.004046152687309,-0.006688032241970029,0.00840974923163947,0.003341840880598182
6.549999999999905,8.030803018757137,-0.011285184148107079,-0.007219624424618134,0.003246718186286331
6.559999999999905,8.041253493358646,0.00694472208064421,0.00656407369468649,0.004136121335832056
6.569999999999904,8.01220273217377,-0.01180660233618605,-0.004454778204965653,0.003111865899346487
6.579999999999904,8.023346372973288,-0.010590211242346879,-0.005446718297040804,0.003595332743548868
6.589999999999904,8.043541224393564,0.008654334634174273,0.010142940187349314,0.004393134593302686
6.599999999999904,8.014710609246174,-0.007576306957631978,0.009520110795611762,0.0036753260560534046
6.6099999999999035,7.994993276446656,-0.011150624730424418,-0.01092771619546235,0.0037165626714930635
6.619999999999903,8.022917541060563,0.006131629776092813,-0.005227709217496334,0.004292906303685214
6.629999999999903,8.033695289530687,-0.005724305118580205,0.013729976044006028,0.0039518893352804675
6.639999999999903,8.004357518110918,-0.005367765384025783,0.0074718069315438925,0.004336118764450492
6.649999999999903,8.018544442695742,0.005525351770941052,-0.01336944925538073,0.003808754530845469
6.659999999999902,8.038168618309431,-0.005868072861455677,0.009742038750511385,0.0038399750199857485
6.669999999999902,8.009381514583671,-0.005149692967386442,0.006793715085345501,0.004549475589491538
6.679999999999902,7.993412885540462,0.005640810477230446,-0.015398318061437028,0.0039051247245606804
6.689999999999902,8.021596065672139,-0.00808872179843728,-0.0026370711063965374,0.004610627046891454
6.699999999999902,8.036416670078511,-0.00325162117145625,0.013603421160442601,0.005205877165546277
6.709999999999901,8.007575328577659,0.008991426760801845,0.00480688180278789,0.004534365171914641
6.719999999999901,8.02492481095394,-0.007958842110073574,-0.009194606956380622,0.004959410181163952
6.729999999999901,8.044714316564436,-0.0033670652792879663,0.009361291541186229,0.004897695579301718
6.739999999999901,8.016298169920656,0.006004760534453037,0.003975801593131981,0.004689728120708754
6.7499999999999005,8.031417384712045,-0.005811349944466958,-0.01038950223137583,0.005190507761707843
6.7599999999999,8.053741554545606,-0.0025200099608039214,0.007210951406516616,0.004965318042598472
6.7699999999999,8.02717385205587,0.0013369580028161742,0.00634723841363678,0.005554105585843471
6.7799999999999,8.041361227902092,-0.0023936305058566408,-0.011425552386661451,0.005671074445853246
6.7899999999999,8.06345616516325,-0.0010514214885100662,0.005930666638010568,0.005252348275382156
6.7999999999998995,8.038318696480319,0.01323124978567183,0.005102842100507956,0.005926436201705451
6.809999999999899,8.054656589168651,-0.007911576816843428,-0.010220442661581671,0.005327765443266545
6.819999999999899,8.076483483787415,-0.003030938501378111,0.00632980812179141,0.0053236130227146605
6.829999999999899,8.053514282237913,0.00928526856329403,0.005943724474855299,0.006076070071363125
6.839999999999899,8.072560028341607,-0.005881040575763845,-0.01027002896487738,0.005345035938272879
6.849999999999898,8.093241237004259,-0.0032832114459714666,0.0056836261075967395,0.006160659697401147
6.859999999999898,8.070357821692266,0.010465155980143583,0.006039741286403519,0.0065734917477904
6.869999999999898,8.09156357142502,-0.005966009761798674,-0.009978376716092252,0.005607803124320289
6.879999999999898,8.11265910475307,-0.0035006998669865294,0.0038992452129524412,0.006446150829381965
6.8899999999998975,8.090297661144369,0.011456179247415188,0.0068349690163916925,0.006764724971265057
6.899999999999897,8.114300928329719,-0.006023110673276173,-0.009158061309502212,0.0058084164322497545
6.909999999999897,8.137188104503316,-0.0032685772105685716,0.00431809059275986,0.006626267059325491
6.919999999999897,8.114143223424874,0.011567748414520357,0.006978796918896516,0.006727259154066308
6.929999999999897,8.138316861990686,-0.005900158165328728,-0.009186981546781386,0.00587082281685329
6.9399999999998965,8.162430924578258,-0.00391444125797326,-0.0032042826776079083,0.0066589286354185396
6.949999999999896,8.140729714184554,0.012047303280012519,0.009277612996962994,0.006503883632510076
6.959999999999896,8.165019280353915,-0.00545391548363473,-0.005584725775278168,0.0058747458234538405
6.969999999999896,8.191437113306343,-0.0022620578268070374,0.010935878739420845,0.0068494875515174745
6.979999999999896,8.172299841355438,0.011455564713499018,0.0016713541104048516,0.006625259319015679
6.989999999999895,8.195087991292501,-0.005638454774242388,-0.0074892102301787,0.006053424919254113
6.999999999999895,8.221117711413285,-0.0024519858195415386,0.006897104573507949,0.007034609450050426
7.009999999999895,8.205839632251879,0.011626049675330097,0.004923202572395811,0.0073442215709860065
7.019999999999895,8.227533437106326,-0.005586296307513875,-0.00852285170847997,0.006543600885567599
7.0299999999998946,8.252856967691473,-0.0030746539540946996,-0.004947400252676308,0.007302014940168995
7.039999999999894,8.245026846353175,0.011652881862582776,0.011365969835810686,0.007742262972514767
7.049999999999894,8.266023655688908,-0.005276093700775721,-0.0058015437186890615,0.006883614213548114
7.059999999999894,8.288752202617003,-0.001984043607486272,0.009299836741892593,0.007503653917613106
7.069999999999894,8.294874702492429,0.00960023046847361,-0.005193414029506814,0.007853191569618733
7.0799999999998935,8.31294142272012,-0.005017486667694325,-0.003419385293874085,0.007075694444146317
7.089999999999893,8.330248101312435,-0.0010652973745096763,0.011715828998539806,0.007664445921212946
7.099999999999893,8.316507016947718,0.008436120894006612,-0.005902963923814394,0.007199479531595212
7.109999999999893,8.341114414830923,-0.004982807324722603,-0.002647537004157155,0.007494681849729904
7.119999999999893,8.364367042122264,0.0061141423888682565,0.011791996810161166,0.007978093348404396
7.129999999999892,8.34844858488294,-0.0053307309406378615,-0.003960441310223313,0.007296022252170069
7.139999999999892,8.374146336304877,0.0066855253479204246,-0.004292945547694105,0.007850355254037662
7.149999999999892,8.399110500292641,-0.006515496949738423,0.013333961070846818,0.008094974219624199
7.159999999999892,8.388559092457108,0.006217615921843713,-0.0051331945835311164,0.007533110840489709
7.169999999999892,8.411168579008077,-0.0054309283799478785,-0.003477768206306625,0.007929020417142676
7.179999999999891,8.436245086130741,0.005131854375006861,0.01257157852072558,0.008157721506944956
7.189999999999891,8.443163454722377,-0.005640982759713426,-0.004142695216434943,0.0076733384562629675
7.199999999999891,8.46059532982062,0.005593958579513505,-0.003449893265337801,0.007969098048877387
7.209999999999891,8.480241996879132,-0.0057062473870705555,0.012339771423030901,0.00816061196642174
7.2199999999998905,8.465249039077722,0.005924630517867491,-0.005374326715175311,0.00788340370225878
7.22999999999989,8.486518985874989,0.002369244461684707,-0.003319484569923562,0.008212589438085683
7.23999999999989,8.510546012940287,-0.00790529407829149,0.011690210275871178,0.008296138989594621
7.24999999999989,8.497006586832537,0.0028859622149277906,-0.0035571581203359065,0.008013930149558045
7.25999999999989,8.518431817259378,0.005988416111982674,-0.00354412129070687,0.008308112715953987
7.269999999999889,8.542338916054366,-0.010924707807286887,0.011945405452257977,0.00831371462041139
7.279999999999889,8.532116236017389,0.005972527552499478,-0.003486741992708764,0.008188248988467622
7.289999999999889,8.552803432789656,0.004370427822899652,-0.00312912666895151,0.008545301821287675
7.299999999999889,8.574134787457622,-0.010317073510846488,0.009936785002379636,0.008524041080978787
7.309999999999889,8.562390753353387,0.006247319659107418,-0.002527684452486147,0.008349034203799061
7.319999999999888,8.584717301736804,0.004822436496531787,-0.002517602652201462,0.008734209485742559
7.329999999999888,8.606415140092823,-0.009500376065771898,0.00194395336509998,0.009060368098991576
7.339999999999888,8.589465441386068,0.006254496509445991,0.0011629000579735783,0.00835625526931388
7.349999999999888,8.61349783098799,0.00540200934603419,-0.0008107560088445559,0.008901410211770494
7.3599999999998875,8.636517862627535,-0.006717558208732773,0.01563083116943063,0.0082838499162143
7.369999999999887,8.616518800594001,0.004891647956377536,-0.0030978503432452986,0.008684934932964414
7.379999999999887,8.639352556867106,0.005386508069528405,-0.0019289870935086469,0.009103401042844747
7.389999999999887,8.663772375238077,0.002046408574951586,0.001013567376358217,0.009430688467959343
7.399999999999887,8.643715118235358,-0.008876797396950244,0.013129401772129842,0.007792319173334511
7.4099999999998865,8.665752158913083,0.006635046609736485,-0.0026213426639255877,0.008631548428086047
7.419999999999886,8.689952049332234,0.005597928542608871,-0.0015120268874368361,0.009293367065558103
7.429999999999886,8.668810419566569,0.002564133208046089,0.01135613172333571,0.007974553884542249
7.439999999999886,8.688976686592571,0.003898276987392843,-0.0025884762854047677,0.008626156982269179
7.449999999999886,8.711962534742462,0.0003330010230432196,-0.001687110900801663,0.00937836713308817
7.459999999999885,8.691396144463376,0.0026617598228358364,0.009585383377806843,0.008910378750789774
7.469999999999885,8.711587532649613,0.0031795272583156815,-0.0020158409424463133,0.009098526631899409
7.479999999999885,8.733654016239067,-3.868149101926956e-05,-0.0011838886872341684,0.009619151046886579
7.489999999999885,8.711877828689305,0.0034039433526420883,0.009446309504885718,0.009160572761075162
7.4999999999998845,8.732081201338442,0.0028092081695093724,-0.0019499364091316034,0.009330136694737473
7.509999999999884,8.751996149316012,0.000958685942263221,-0.0014187600286954514,0.009773213456247092
7.519999999999884,8.728185475633898,0.00200602291257954,0.010683754373644555,0.009102040216105866
7.529999999999884,8.749214650874599,0.003405925339317345,-0.0025497723342101253,0.009496884522870732
7.539999999999884,8.769072032890069,0.001485433074615625,-0.0021058165043060183,0.00982585907032896
7.5499999999998835,8.743834838028025,0.0014888059222243222,0.011136317822524722,0.009030265905175474
7.559999999999883,8.764268914177894,0.0036597951039706957,-0.003434295098235517,0.009655715550620772
7.569999999999883,8.783951584993822,0.001895582996412088,-0.002724984423796467,0.009323748150006876
7.579999999999883,8.756352368762311,0.0014919245885665299,0.011033457051714268,0.008652686451109042
7.589999999999883,8.774768404345329,0.003661208968386997,-0.004236490504437788,0.009687255268993913
7.599999999999882,8.794450300674425,0.0021059272447540496,-0.0030677679678362893,0.009909226340670103
7.609999999999882,8.76619447888351,0.001759135411067946,0.01125640287519954,0.00890213612627065
7.619999999999882,8.782402711411287,0.0033846878549419505,-0.004873223460550568,0.010009347041678593
7.629999999999882,8.803069402136835,0.0021301208085283507,-0.003224927416697915,0.010081544975003017
7.6399999999998816,8.775328992606726,0.002158902185318649,0.011401350686871897,0.008917638102084366
7.649999999999881,8.786280761581988,0.0031040369707588267,-0.0054305088453915325,0.010252866362772233
7.659999999999881,8.807194635632074,0.001907219342839826,-0.003292283198425789,0.00979089858281365
7.669999999999881,8.780331725170607,0.0024470041757828067,0.01142450840745456,0.008633691636958726
7.679999999999881,8.768747740186074,0.003987395795716658,-0.006030742102133945,0.010376099263278461
7.6899999999998805,8.793733098008506,0.0016809249535508725,-0.003138446949034395,0.010411112987691281
7.69999999999988,8.782386608937509,0.0020401321823754863,0.011880092988189027,0.008872201895566905
7.70999999999988,8.76178324008028,0.003125272571153033,-0.0055730912323235125,0.010596668987435347
7.71999999999988,8.786718066624378,0.0012410542834317272,-0.0028803253356852795,0.010006856814352469
7.72999999999988,8.806147628975737,0.0005056217086376679,0.012502060865117355,0.008432608796743055
7.739999999999879,8.778469679512563,0.0021505722696143897,-0.004721280202878416,0.010492258232438321
7.749999999999879,8.785078537651781,0.0020215918520505504,-0.0029078326164470153,0.010616802223346572
7.759999999999879,8.807909368754077,0.0009981976305401892,0.011971983436545387,0.008761886071859204
7.769999999999879,8.78378754556549,0.00196220180792015,-0.0032214394144222994,0.010492740696888964
7.779999999999879,8.766483863181012,0.0030738308911155165,-0.00357403749101535,0.010328827113240178
7.789999999999878,8.791936553654832,0.0006922953539999241,0.012311646119505677,0.00830554360241187
7.799999999999878,8.805336550356447,-0.00021797631610760286,-0.001806983118638109,0.010221670062987732
7.809999999999878,8.778058422150995,0.0017319975939484723,-0.001076137594572937,0.009883544236791301
7.819999999999878,8.76870542744289,0.0026885899213164185,0.009079091640646225,0.008781382492684647
7.8299999999998775,8.79328307308141,3.1440846100425397e-05,-0.001983268375894118,0.010322235764649431
7.839999999999877,8.773948853370495,0.0014073988976806935,0.009430622803260466,0.008532305845752106
7.849999999999877,8.756106725470813,0.001574715649266436,-0.00420737744384809,0.011744910012259389
7.859999999999877,8.781588300350437,-8.538771005544626e-05,0.008735799997371544,0.008261784936141409
7.869999999999877,8.794758309024154,-0.0008096039342399193,0.008631483698254802,0.008857464331959114
7.879999999999876,8.767722165107237,0.0005995129546238046,-0.006115936159533235,0.011313732456664978
7.889999999999876,8.755537762466266,0.0020399497782374112,-0.0023120384610813794,0.01105956457410503
7.899999999999876,8.780719979988321,-0.00026353448995830505,0.012649163200188414,0.008071006312207573
7.909999999999876,8.762570921291971,0.0003925177872825446,0.008904668941631087,0.00803706218516608
7.919999999999876,8.743275495486493,0.000934862295648301,-0.006294163402265016,0.011065966991042956
