time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.859999999999813,0.6198651899530424,0.0708880757283945,1.3926584654404182,0.2307595712446217,0.23812540505465613,-0.24311762537916276,-0.056156029892264925,0.2503993314306208,0.7996003860469977
10.869999999999813,0.6221746901109422,0.07329392056398376,1.3902152036692108,0.2311280350501212,0.24304788560970025,-0.24553221698185726,-0.05776913041239955,0.24996235067887568,0.8080797300219101
10.879999999999812,0.624487501388508,0.0757491182138908,1.3877478715861638,0.23142171963842917,0.2479957979374619,-0.24793166300084832,-0.05636299512711111,0.24709052340672966,0.8165271723927366
10.889999999999812,0.6268028737496323,0.07825391788561631,1.3852566213879418,0.2316401784499374,0.2529681189179555,-0.25031581542700254,-0.05813195726767069,0.24757818803296133,0.8249423796689144
10.899999999999812,0.6291200527595732,0.08080855852349994,1.3827416067465916,0.23178297833114497,0.2579638190671484,-0.252684527194569,-0.059945304852910254,0.24713035917123957,0.8333250196324704
10.909999999999812,0.6314382797194358,0.08341326874593785,1.3802029828000633,0.2318496996187946,0.26298186270917284,-0.2550376521902477,-0.0588281573467911,0.24413112794009023,0.8416747613511333
10.919999999999812,0.6337567918014838,0.08606826678432788,1.3776409061426405,0.23183993622181875,0.26802120814961605,-0.2573750452622042,-0.06083848254636144,0.24460534741178075,0.8499912751913952
10.929999999999811,0.6360748221852671,0.08877376042375906,1.3750555348152789,0.23175329570108455,0.27308080784985506,-0.2596965622290247,-0.06281769862271454,0.24404439752090953,0.8582742328315306
10.939999999999811,0.6383916001945265,0.0915299469454427,1.3724470282958605,0.23158939934691591,0.2781596086024174,-0.2620020598886069,-0.06197727565535594,0.2408799621586131,0.8665233072745558
10.949999999999811,0.6407063514348685,0.09433701307090547,1.3698155474893552,0.2313478822543894,0.2832565517073249,-0.2642913960269948,-0.06420998412154834,0.24130009883286865,0.8747381728611343
10.95999999999981,0.6430182979321792,0.09719513490795023,1.3671612547178933,0.23102839339638193,0.2883705731494184,-0.26656442942715264,-0.06635934424024562,0.24063065931027144,0.8829185052824398
10.96999999999981,0.6453266582717583,0.1001044778983946,1.3644843137107565,0.2306305956943669,0.2935006037766027,-0.26882101987767276,-0.06579221436769361,0.2372828960581176,0.8910639815929555
10.97999999999981,0.6476306477381498,0.1030651967675969,1.3617848895942763,0.23015416608694161,0.2986455694790077,-0.2710610281814263,-0.0682455952625648,0.23763589457056897,0.8991742802232248
10.98999999999981,0.6499294784556465,0.10607743547577725,1.3590631488816465,0.2295987955960776,0.30380439136902,-0.2732843161641507,-0.07057509756154427,0.23687646343205387,0.9072490809925429
10.99999999999981,0.6522223595294452,0.10914132717114466,1.356319259462655,0.228964189391077,0.3089759859621793,-0.27549074668297,-0.07030743924485237,0.23336185871070697,0.9152880651216027
11.00999999999981,0.6545084971874304,0.11225699414483659,1.353553390593327,0.22825006685023425,0.3141592653588808,-0.27768018363485614,-0.07301099983404952,0.23366629030156347,0.9232909152450767
11.01999999999981,0.6567870949225614,0.11542454778767686,1.3507657128854813,0.2274561616201814,0.31935313742687765,-0.2798524919650257,-0.07556522969465046,0.23286594189157672,0.931257315424143
11.02999999999981,0.6590573536358453,0.11864408854876879,1.3479563982962108,0.2265822216729183,0.3245565059845421,-0.2820075376752679,-0.07566425881643213,0.22924662370678286,0.9391869511589642
11.039999999999809,0.6613184717798652,0.12191570589591844,1.3451256201172725,0.22562800936050742,0.3297682709848634,-0.2841451878322122,-0.07869616713295693,0.22957931181515331,0.9470795094010994
11.049999999999809,0.6635696455028446,0.12523947827790466,1.3422735529643992,0.22459330146743306,0.3349873287001462,-0.28626531057552723,-0.08156606108658124,0.22884831628419136,0.9549346785658644
11.059999999999809,0.6658100687932208,0.1286154730885959,1.339400372766526,0.2234778892606088,0.34021257190738646,-0.2883677751260564,-0.08212869664724114,0.2252262937369266,0.9627521485446286
11.069999999999808,0.6680389336247146,0.1320437466329311,1.3365062567549422,0.222281578537031,0.3454428900742885,-0.2904524517938823,-0.08557261385211844,0.22566892076879025,0.9705316107170641
11.079999999999808,0.6702554301018554,0.13552434409475678,1.333591383452356,0.2210041896690651,0.35067716954590056,-0.29251921198632785,-0.0888427818511505,0.2251088348397785,0.9782727579633257
11.089999999999808,0.6724587466059541,0.1390572995065354,1.3306559326618825,0.2196455576473625,0.35591429373182587,-0.29456792821589006,-0.08995827366467768,0.22157758860913876,0.9859752846761731
11.099999999999808,0.6746480699414885,0.14264263572093144,1.3277000854559537,0.2182055321213915,0.36115314329400583,-0.2965984741081011,-0.0938884583924281,0.22220494855321343,0.9936388867730417
11.109999999999808,0.6768225854828852,0.14628036438427455,1.3247240241651494,0.21668397743758716,0.3663925963350103,-0.29861072440932507,-0.09761486456933499,0.22189007985632472,1.0012632617080426
11.119999999999807,0.67898147732167,0.14997048591190992,1.3217279323669473,0.21508077267510417,0.37163152858683324,-0.3006045549944859,-0.09934166949257095,0.21852173764016558,1.0088481084839096
11.129999999999807,0.6811239284139644,0.15371298946543743,1.318711994874403,0.2133958116791732,0.3768688136001407,-0.3025798428747208,-0.10380364345459667,0.21940018660130278,1.0163931276638776
11.139999999999807,0.6832491207283019,0.1575078529318476,1.3156763977247479,0.21162900309204535,0.38210332293397264,-0.3045364662049683,-0.10801509780090095,0.21941024442288964,1.023898021383509
11.149999999999807,0.6853562353937446,0.1613550429045562,1.3126213281679118,0.20978027038153274,0.3873339263458273,-0.30647430429148603,-0.11036361343952389,0.21626282428470947,1.0313624933624514
11.159999999999807,0.6874444528482674,0.16525451466633712,1.3095469746549764,0.20784955186712778,0.39255949198213125,-0.30839323759929216,-0.115330930935211,0.21741951031603032,1.0387862489161304
11.169999999999806,0.6895129529874015,0.16920621217417026,1.3064535268265487,0.20583680074370408,0.3977788865690455,-0.3102931477595408,-0.11997436808000778,0.21778965437193015,1.0461689949673891
11.179999999999806,0.6915609153130922,0.17321006804599154,1.3033411755010604,0.2037419851027918,0.40299097560358704,-0.3121739175768249,-0.1228815163104904,0.21489356132659193,1.0535104400580548
11.189999999999806,0.6935875190827641,0.17726600354935917,1.3002101126630028,0.20156508795142375,0.40819462354502967,-0.31403543103640247,-0.1282679018042746,0.21634225217163247,1.0608102943604467
11.199999999999806,0.6955919434585556,0.18137392859203189,1.297060531451081,0.19930610722854747,0.4133886940065567,-0.31587757331135424,-0.1332348578097218,0.2170910958578386,1.0680682696888144
11.209999999999805,0.6975733676567172,0.18553374171447123,1.2938926261462984,0.19696505581900525,0.4185720499471306,-0.3177002307696684,-0.13658252001153606,0.2144679838877508,1.0752840795107206
11.219999999999805,0.6995309710971241,0.18974533008425737,1.2907065921599774,0.19454196156507086,0.4237435538635559,-0.319503290981247,-0.14224850976341732,0.21622400467824346,1.0824574389583501
11.229999999999805,0.7014639335529023,0.19400856949242667,1.2875026260217022,0.19203686727555203,0.4289020679826899,-0.3212866427248426,-0.1473754754780669,0.21736009619836072,1.0895880648397527
11.239999999999805,0.7033714353001256,0.19832332435173772,1.2842809253671952,0.1894498307324416,0.43404645445379925,-0.3230501759949201,-0.15099310579101477,0.21502864136312408,1.0966756756500287
11.249999999999805,0.7052526572675725,0.20268944769685493,1.2810416889261287,0.18678092469513113,0.4391755755409939,-0.32479378200844,-0.1567577475557934,0.21711355272478444,1.1037199915824396
11.259999999999804,0.707106781186511,0.2071067811864608,1.2777851165098655,0.18403023690217618,0.44428829381573787,-0.32651735321156994,-0.1618479376156464,0.2186356893939126,1.1107207345394552
11.269999999999804,0.7089329897404895,0.2115751551072892,1.2745114089991303,0.18119787007061888,0.4493834723493836,-0.32822078328632015,-0.16553540902323205,0.2166103289714507,1.1176776281437288
11.279999999999804,0.7107304667151059,0.21609438838009176,1.271220768331624,0.17828394189285474,0.4544599749057279,-0.3299039671570993,-0.17119853312317804,0.21904792795608233,1.1245903977490137
11.289999999999804,0.712498397147738,0.22066428856752218,1.267913397489563,0.1752885850310632,0.45951666613352227,-0.3315668009971978,-0.17605137548578453,0.22094650729207058,1.1314587704510037
11.299999999999804,0.7142359674771994,0.2252846518839467,1.264589500487161,0.17221194710918514,0.4645524117589352,-0.3332091822351913,-0.17960458985680255,0.21923734021775912,1.1382824750981033
11.309999999999803,0.715942365693312,0.22995526320718324,1.2612492823580403,0.16905419070245742,0.46956607877792117,-0.33483100956126954,-0.18496850820461283,0.22204654961405274,1.1450612423021378
11.319999999999803,0.7176167814863537,0.23467589609215994,1.2578929491425896,0.16581549332450207,0.4745565356484712,-0.33643218293348315,-0.18940820466031025,0.22430706504443146,1.1517948044489859
11.329999999999803,0.7192584063963647,0.2394463127864933,1.2545207078752525,0.16249604741197266,0.4795226524827139,-0.338012603583916,-0.19263919277715985,0.222922462596838,1.158482895709142
11.339999999999803,0.7208664339622968,0.24426626424799347,1.2511327665717533,0.15909606030675888,0.4844633012388304,-0.33957217402477863,-0.19752468852642233,0.22611307467949082,1.1651252520482158
11.349999999999802,0.7224400598709624,0.24913549016408099,1.247729334216271,0.1556157542357538,0.48937735591276094,-0.34111079805441963,-0.20142444128678355,0.22872070502825126,1.171721611237353
11.359999999999802,0.723978482105774,0.2540537189731231,1.2443106207485455,0.15205536628818334,0.49426369272966764,-0.34262838076326096,-0.20417308984656546,0.22767360100911568,1.178271712863588
11.369999999999802,0.7254809010952461,0.2590206678876796,1.2408768370509258,0.1484151483905069,0.49912119033511426,-0.3441248285396534,-0.2084307158692846,0.23124584814440352,1.1847752983401227
11.379999999999802,0.7269465198612286,0.26403604291966487,1.2374281949353656,0.14469536727888027,0.5039487299859597,-0.3456000490756489,-0.211726254383139,0.23418237047893123,1.1912321109165391
11.389999999999802,0.7283745441668577,0.2690995389074134,1.2339649071303558,0.14089630446920093,0.5087451957408988,-0.34705395137269546,-0.2138444059317823,0.2334921663183367,1.1976418956889336
11.399999999999801,0.7297641826641945,0.2742108395446454,1.2304871872678005,0.1370182562247314,0.513509474650637,-0.34848644574725157,-0.21737879838767243,0.23743074537838899,1.2040043996099767
11.409999999999801,0.7311146470415248,0.27936961741134186,1.2269952498698429,0.1330615335212983,0.5182404569476851,-0.34989744383631627,-0.22007560343874585,0.24066329565999384,1.210319371498909
11.419999999999801,0.7324251521703016,0.28457553400650615,1.2234893103356308,0.12902646201008833,0.5229370362357074,-0.3512868586028807,-0.22134508324077953,0.24036678946753698,1.2165865620514533
11.4299999999998,0.733694916251703,0.28982823978282174,1.2199695849280279,0.12491338197803381,0.5275981096784219,-0.3526546043412981,-0.2242615411104954,0.24458532105768477,1.2228057238496584
11.4399999999998,0.734923160962779,0.2951273741831934,1.2164362907602775,0.1207226483057991,0.5322225781880111,-0.35400059668256806,-0.2263779519674158,0.24807447278819186,1.2289766113716638
11.4499999999998,0.7361091116021734,0.3004725656791745,1.2128896457826077,0.1164546304233704,0.5368093466130113,-0.35532475259954277,-0.22382906408574288,0.2490117119299845,1.2350989810013975
11.4599999999998,0.7372519972353823,0.30586343181126663,1.2093298687687855,0.11210971226326089,0.5413573239256563,-0.3566269904120483,-0.22696913570035945,0.2531936267650265,1.24117259103819
11.4699999999998,0.738351050839533,0.311299579231089,1.2057571793026258,0.10768829221133314,0.545865423408642,-0.3579072297919222,-0.22913368609052073,0.25670590725021347,1.2471972017063155
11.4799999999998,0.7394055094476673,0.3167806037454174,1.2021717977644448,0.10319078305524754,0.5503325628412785,-0.35916539176796863,-0.2301934800650294,0.25660858453605156,1.2531725751644611
11.4899999999998,0.7404146142924878,0.3223060903620767,1.1985739453174629,0.09861761193054663,0.554757664685008,-0.36040139873083105,-0.22858710013591363,0.2620916568197551,1.2590984755151147
11.4999999999998,0.7413776109495579,0.3278756133376884,1.1949638438941668,0.09396922026437926,0.5591396562682516,-0.3616151744377776,-0.23046034980425675,0.2655898287816499,1.2649746688138777
11.509999999999799,0.7422937494799289,0.3334887362272574,1.1913417161826174,0.08924606371688093,0.5634774699705511,-0.3628066440174052,-0.23146660571771083,0.26541070566844366,1.2708009230786985
11.519999999999799,0.7431622845721637,0.33914501193560725,1.187707785612715,0.0844486121202036,0.5677700434059997,-0.36397573397425775,-0.22959478440245193,0.27070255049216374,1.2765770082990358
11.529999999999799,0.7439824756837441,0.34484398277063716,1.1840622763424125,0.0795773494152231,0.5720163196058977,-0.3651223721933602,-0.2345752329650191,0.28629210202469274,1.2823026964449362
11.539999999999798,0.7447535871818337,0.35058518049839943,1.1804054132438944,0.07463277358592435,0.5762152472006229,-0.3662464879446658,-0.23816379768991164,0.29835819423240323,1.2879777614760342
11.549999999999798,0.745474888483367,0.3563681264000044,1.1767374218897029,0.0696153965914671,0.5803657806006985,-0.36734801188741983,-0.23771365959736795,0.3113450555554468,1.2936019793504803
11.559999999999798,0.7461456541944558,0.362192331330318,1.1730585285388209,0.06452574429595836,0.5844668801769988,-0.3684268760744372,-0.24143405670141463,0.32541127333400227,1.2991751280337829
11.569999999999798,0.7467651642490766,0.36805729577846474,1.1693689601227202,0.059364356395930074,0.5885175124400877,-0.36948301395629274,-0.23982656477079847,0.3356779043836912,1.3046969875075756
11.579999999999798,0.7473327040470205,0.373962509930116,1.1656689442313608,0.05413178634553906,0.5925166502186546,-0.37051636038542685,-0.24220151960153188,0.3441649576231075,1.3101673397783
11.589999999999797,0.7478475645910905,0.3799074537315617,1.1619587090991501,0.04882860127949473,0.5964632728370132,-0.37152685162016474,-0.24395220820421856,0.35384473638037833,1.3155859688858156
11.599999999999797,0.7483090426235098,0.3858915969555493,1.1582384835908683,0.04345538193373477,0.600356366291642,-0.3725144253286469,-0.24023672532507198,0.359602779563218,1.3209526609119244
11.609999999999797,0.748716440761526,0.3919143992688823,1.1545084971875499,0.03801272256385402,0.6041949234267372,-0.3734790205926751,-0.2376411066089811,0.3669465021714849,1.3262672039888128
11.619999999999797,0.7490690676321946,0.39797531030177347,1.150768979972324,0.0325012308613003,0.6079779441087418,-0.37442057791147004,-0.2383496593098957,0.37025331800973776,1.331529388307421
11.629999999999797,0.7493662380063071,0.4040737697189346,1.1470201626162282,0.026921527867353245,0.6117044353998342,-0.37533903920534095,-0.23374574228709413,0.3691748379925802,1.3367390061257225
11.639999999999796,0.749607272931449,0.4102092072923976,1.1432622763639761,0.02127424788489496,0.6153734117303411,-0.3762343478192688,-0.23078928209023578,0.37062540809867633,1.3418958517769264
11.649999999999796,0.7497914998641695,0.4163810429760493,1.1394955530196917,0.015560038387993247,0.6189838950700419,-0.37710644852640124,-0.23021428598145088,0.36789243099302765,1.3469997216775955
11.659999999999796,0.7499182528012269,0.42258868698188423,1.1357202249326142,0.009779559929296355,0.6225349150983586,-0.3779552875314587,-0.2248408105878775,0.36269950550312463,1.3520504143356853
11.669999999999796,0.749986872409905,0.4288315398579451,1.1319365249827644,0.0039334860452722165,0.626025509373374,-0.37878081247405265,-0.2204709733436285,0.35837432735134744,1.3570477303584991
11.679999999999795,0.7499967061573709,0.435108992567944,1.128144686566576,-0.001977496840700921,0.629454723499667,-0.37958297243191647,-0.21941048943950267,0.3507913807053646,1.3619914724605557
11.689999999999795,0.7499471084390457,0.44142042657257,1.1243449435825053,-0.007952689517390366,0.6328216112949485,-0.38036171792404516,-0.2142625619704101,0.34459007734087493,1.3668814454713825
11.699999999999795,0.7498374407059822,0.44776521391244367,1.1205375304165979,-0.01399138008687062,0.6361252349554438,-0.38111700091374856,-0.20851764687753344,0.3322614572529532,1.371717456343218
11.709999999999795,0.7496670715912177,0.45414271729272476,1.1167226819280314,-0.020092844067798765,0.6393646652200181,-0.38184877481161433,-0.2073783848635385,0.3216590097789293,1.376499314158634
11.719999999999795,0.7494353770350791,0.46055229016935306,1.1129006334346303,-0.026256344500769524,0.6425389815330094,-0.38255699447838143,-0.2023159186290418,0.3133941098299842,1.3812268301380708
11.729999999999794,0.7491417404094334,0.4669932768369136,1.1090716206983506,-0.03248113205575176,0.6456472722057396,-0.3832416162277246,-0.19755623667043032,0.3041620345817264,1.385899817647293
11.739999999999794,0.7487855526408453,0.47346501251810746,1.105235879910732,-0.03876644514157257,0.6486886345766842,-0.38390259782894987,-0.19611117425943486,0.29253678964034385,1.3905180922047558
11.749999999999794,0.7483662123326318,0.47996682345481745,1.1013936476783355,-0.04511151001743963,0.6516621751702742,-0.38453989850959824,-0.19124397588227815,0.2827375301765224,1.3950814714888857
11.759999999999794,0.7478831258857949,0.486498027000758,1.0975451610081433,-0.05151554090649113,0.6545670098542947,-0.3851534789579619,-0.18621473031270838,0.2692614768013709,1.3995897753452835
11.769999999999794,0.7473357076188036,0.4930579317156898,1.0936906572929423,-0.05797774011134249,0.6574022639958703,-0.3857433013255085,-0.18189318813453537,0.26053980248056996,1.4040428257938329
11.779999999999793,0.7467233798862176,0.4996458374611815,1.0898303742966762,-0.06449729813161681,0.6601670726159943,-0.38630932922921624,-0.1781052279928084,0.2531323598448847,1.4084404470357257
11.789999999999793,0.7460455731961149,0.506261035497924,1.0859645501397845,-0.07107339378345351,0.6628605805425983,-0.3868515277538177,-0.17457647378333457,0.2428891441144263,1.412782465460406
11.799999999999793,0.7453017263263255,0.5129028085845525,1.082093423284512,-0.07770519432095258,0.665481942562115,-0.38736986345395386,-0.17292123457108888,0.23936938125196167,1.4170687096524208
11.809999999999793,0.7444912864394343,0.5195704310779868,1.078217232520196,-0.08439185555955814,0.6680303235695244,-0.38786430435623725,-0.17007110225407543,0.2354830084027542,1.4212990103981893
11.819999999999792,0.7436137091965467,0.5262631690352542,1.0743362169485418,-0.09113252200134242,0.6705048987168488,-0.38833481996122393,-0.16726511853097464,0.22889111811781007,1.4254732006926807
11.829999999999792,0.742668458869782,0.5329802803168038,1.0704506159688725,-0.09792632696219572,0.6729048535600903,-0.38878138124529504,-0.16541655616445122,0.22803944974903312,1.4295911157460095
11.839999999999792,0.7416550084534967,0.5397210146912714,1.0665606692633571,-0.10477239270087418,0.6752293842045614,-0.38920396066244717,-0.16317442782723157,0.2273866220856141,1.4336525929899417
11.849999999999792,0.7405728397741982,0.5464846139416892,1.062666616782233,-0.11166983054990293,0.6774776974486073,-0.38960253214599133,-0.1606310135072685,0.22320074539253748,1.437657472084308
11.859999999999792,0.7394214435991499,0.5532703119731333,1.0587686987290006,-0.11861774104831518,0.6796490109256819,-0.3899770711101609,-0.1583779660776801,0.2204814877378713,1.4416055949233408
11.869999999999791,0.7382003197436313,0.5600773349217739,1.0548671555456042,-0.12561521407619408,0.6817425532447643,-0.3903275544516284,-0.15612402164595107,0.22246390236190475,1.44549680564191
11.879999999999791,0.7369089771768498,0.5669049012653287,1.0509622278976065,-0.13266132899101013,0.6837575641290874,-0.3906539605509304,-0.15390719719349935,0.2209127070627148,1.4493309506216798
11.889999999999791,0.735546934126474,0.5737522219348892,1.0470541566593392,-0.13975515476571965,0.6856932945531586,-0.39095626927380106,-0.15176409328333282,0.22018748545873537,1.453107878497171
11.89999999999979,0.7341137181817857,0.5806185004281138,1.0431431828990436,-0.14689575012861922,0.6875490068780459,-0.39123446197241457,-0.1493261555831331,0.22304041126994345,1.456827440161738
11.90999999999979,0.7326088663954161,0.5875029329237628,1.0392295478640043,-0.15408216370491767,0.6893239749849146,-0.39148852148653474,-0.1470429694587671,0.22216468273869194,1.460489488773456
11.91999999999979,0.7310319253836667,0.5944047083975537,1.035313492965666,-0.16131343416000904,0.6910174844067845,-0.391718432144574,-0.1448146646831545,0.22201137263178372,1.4640938797609158
11.92999999999979,0.7293824514253775,0.6013230087393404,1.0313952597647391,-0.16858859034443635,0.6926288324584973,-0.39192417976456007,-0.1421595681719028,0.225010827206603,1.4676404708289326
11.93999999999979,0.7276600105593483,0.6082570088715676,1.0274750899563052,-0.17590665144050194,0.6941573283648594,-0.3921057516550106,-0.1397114398109783,0.22426950552415822,1.471129121964164
11.94999999999979,0.7258641786802789,0.6152058768690063,1.0235532253549042,-0.1832666271105194,0.69560229338695,-0.39226313661571593,-0.13735379940993606,0.22450716980444752,1.4745596954406373
11.95999999999979,0.7239945416332256,0.6221687740797344,1.0196299078796172,-0.19066751764667006,0.6969630609465651,-0.3923963249384305,-0.13446404553603278,0.22739948893142917,1.4779320558251847
11.96999999999979,0.7220506953065395,0.6291448552473673,1.0157053795391469,-0.19810831412245933,0.6982389767487904,-0.3925053084074712,-0.13179156636366113,0.22655941307011782,1.4812460699827932
11.979999999999789,0.7200322457232955,0.6361332686344904,1.0117798824168884,-0.2055879985457275,0.6994293989026655,-0.3925900803002242,-0.12949880382677978,0.22944923582495025,1.4845016070818586
11.989999999999789,0.7179388091311724,0.6431331561472936,1.0078536586559934,-0.21310554401320203,0.7005336980399355,-0.39265063538755984,-0.1263825497001795,0.2320440201168426,1.48769853859935
11.999999999999789,0.71577001209079,0.6501436534613866,1.0039269504444386,-0.220659914866574,0.7015512574318573,-0.3926869699341552,-0.1230371157847213,0.22940038552407185,1.4908367383258856
12.009999999999788,0.7135254915624698,0.6571638901487679,1.0000000000000828,-0.22825006685005822,0.7024814731040538,-0.39269908169872414,-0.12024499638291235,0.2286354514450306,1.4939160823707134
12.019999999999788,0.7112048949914169,0.6641929898059356,0.9960730495557278,-0.23587494726942632,0.7033237539493878,-0.3926869699341562,-0.1171017493683729,0.23200496623045583,1.4969364491666035
12.029999999999788,0.7088078803913014,0.6712300701831146,0.9921463413441729,-0.24353349515247613,0.7040775218388429,-0.39265063538756195,-0.11383107987189199,0.2346187756958527,1.499897719474646
12.039999999999788,0.7063341164262327,0.6782742433145859,0.988220117583278,-0.25122464141092854,0.7047422117303873,-0.39259008030022724,-0.11076937884391772,0.23319628443375587,1.5027997763889596
12.049999999999788,0.7037832824911021,0.6853246156500918,0.9842946204610196,-0.258947309003708,0.7053172717758105,-0.39250530840747533,-0.10788695094815873,0.23726186054965218,1.5056425053413074
12.059999999999787,0.7011550687902937,0.6923802881872947,0.9803700921205492,-0.26670041310158893,0.7058021634255055,-0.3923963249384357,-0.10415659062604142,0.23905568327409946,1.508425794105617
12.069999999999787,0.6984491764147298,0.6994403566052876,0.976446774645262,-0.2744828612531932,0.7061963615311927,-0.3922631366157221,-0.10064921769690693,0.23722788470560768,1.5111495328024136
12.079999999999787,0.6956653174172622,0.7065039113991054,0.9725249100438611,-0.28229355355229047,0.7064993544465528,-0.39210575165501776,-0.09710636860199386,0.23676056143144167,1.5138136139031577
12.089999999999787,0.6928032148863758,0.7135700380152437,0.968604740235427,-0.29013138280639506,0.7067106441257645,-0.39192417976456834,-0.09305231055700247,0.23961179795261772,1.5164179322344895
12.099999999999786,0.689862603018208,0.720637816988139,0.9646865070345001,-0.29799523470661676,0.7068297462199227,-0.39171843214458324,-0.08901661782851808,0.2416449481105978,1.5189623849823797
12.109999999999786,0.6868432271868514,0.7277063240776229,0.9607704521361616,-0.30588398799876015,0.7068561901713301,-0.39148852148654506,-0.08502699632389489,0.24034859313780235,1.521446871696191
12.119999999999786,0.6837448440129512,0.7347746304072886,0.9568568171011221,-0.31379651465562064,0.7067895193056353,-0.39123446197242584,-0.08064062167519183,0.24315177592331033,1.523871294292642
12.129999999999786,0.6805672214305659,0.7418418026037787,0.9529458433408264,-0.32173168005046443,0.7066292909218137,-0.3909562692738134,-0.07608456267265892,0.24444493796198843,1.5262355570596802
12.139999999999786,0.6773101387522934,0.7489069029369586,0.9490377721025591,-0.3296883431316699,0.7063750763799643,-0.3906539605509437,-0.07167303536536501,0.24299172495701535,1.528539566660259
12.149999999999785,0.67397338673264,0.7559689894609587,0.9451328444545612,-0.3376653565984899,0.7060264611869199,-0.3903275544516427,-0.06726283470950209,0.2469283332412789,1.5307832321360255
12.159999999999785,0.6705567676296275,0.7630271161560589,0.9412313012711648,-0.3456615670779099,0.7055830450796492,-0.3899770711101762,-0.06226046079372446,0.24850770235422925,1.532966464910908
12.169999999999785,0.6670600952646295,0.7700803330713988,0.9373333832179321,-0.3536758153025901,0.7050444421064361,-0.3896025321460077,-0.05730555216009899,0.24612417893862376,1.5350891787946144
12.179999999999785,0.6634831950804192,0.777127686468488,0.9334393307368077,-0.36170693628984,0.7044102807058285,-0.3892039606624646,-0.05230352690550659,0.24588933644818756,1.537151289986036
12.189999999999785,0.6598259041974218,0.7841682189654942,0.9295493840312923,-0.36975375952161416,0.7036802037833375,-0.3887813812453135,-0.04695163957240042,0.24808459371484742,1.5391527170765535
12.199999999999784,0.6560880714681709,0.7912009696822818,0.9256637830516228,-0.37781510912548993,0.7028538687858776,-0.38833481996124336,-0.04153784934484482,0.24922959347104306,1.5410933810532523
12.209999999999784,0.652269557529934,0.7982249743861978,0.9217827674799686,-0.38588980405661516,0.7019309477739359,-0.3878643043562577,-0.03613789516621871,0.2474062314522038,1.542973205302042
12.219999999999784,0.6483702348555276,0.805239265638554,0.9179065767156522,-0.3939766582805758,0.7009111274914547,-0.3873698634539753,-0.0307165365410816,0.2508806467584058,1.5447921156106794
12.229999999999784,0.6443899878022993,0.8122428729417962,0.9140354498603785,-0.4020744809571651,0.6997941094334171,-0.3868515277538401,-0.025056668712500403,0.25216725887737124,1.5465500401717
12.239999999999783,0.6403287126592543,0.8192348228873539,0.9101696257034876,-0.41018207662503653,0.6985796099111294,-0.3863093292292397,-0.019351696291364993,0.24937344226022992,1.548246909585253
12.249999999999783,0.636186317692346,0.8262141393041124,0.9063093427072213,-0.4182982453871892,0.6972673601151799,-0.385743301325533,-0.013680543733608297,0.25171736834985015,1.5498826568618385
12.259999999999783,0.6319627231879001,0.8331798434075132,0.9024548389920191,-0.4264217830972728,0.6958571061760706,-0.3851534789579873,-0.007935492368252157,0.253175889767682,1.5514572174249557
12.269999999999783,0.6276578614941731,0.8401309539492454,0.8986063523218275,-0.43455148154667433,0.6943486092225108,-0.3845398985096247,-0.0021213035743159565,0.24916807535817692,1.5529705291136486
12.279999999999783,0.6232716770610368,0.8470664873675117,0.8947641200894306,-0.442686128652369,0.6927416454373575,-0.3839025978289773,0.0036783787049913383,0.24779255966942612,1.5544225321849638
12.289999999999782,0.61880412647778,0.8539854579378374,0.8909283793018119,-0.4508245086454887,0.6910360061111984,-0.38324161622775316,0.009385005097759497,0.25133413739573035,1.5558131693163064
12.299999999999782,0.6142551785090204,0.860886877924407,0.8870993665655318,-0.45896540226058785,0.6892314976935707,-0.38255699447841096,0.0149894218681918,0.2531965515986116,1.557142385607703
12.309999999999782,0.6096248141287228,0.8677697577318991,0.8832773180721306,-0.4671075869255845,0.6873279418417941,-0.38184877481164486,0.0206928225556113,0.250711994608101,1.5584101285839704
12.319999999999782,0.6049130265523118,0.8746331060578001,0.8794624695835636,-0.4752498369523292,0.6853251754674268,-0.3811170009137801,0.02633216145556218,0.25356740807511235,1.559616348196787
12.329999999999782,0.6001198212668759,0.8814759300451684,0.8756550564176561,-0.4833909237277856,0.6832230507803226,-0.3803617179240777,0.03168822148671274,0.2549679122333568,1.560760996826668
12.339999999999781,0.5952452160594643,0.8882972354358224,0.8718553134335848,-0.4915296159057829,0.6810214353302901,-0.3795829724319499,0.03695527404500651,0.25085295206861624,1.561844029284845
12.349999999999781,0.5902892410434482,0.8950960267239475,0.8680634750173963,-0.4996646795993262,0.67872021204634,-0.3787808124740871,0.042341734208637447,0.24932992099609647,1.562865402815051
12.359999999999781,0.5852519386829689,0.9018713073100705,0.864279775067546,-0.5077948785734117,0.6763192792735208,-0.37795528753149416,0.04737092456055614,0.25185340437709003,1.5638250770952085
12.36999999999978,0.5801333638154582,0.9086220796553874,0.8605044469804681,-0.5159189744383292,0.6738185508073287,-0.37710644852643777,0.05212996084551887,0.25339607840035666,1.5647230142390196
12.37999999999978,0.574933583672206,0.9153473454364411,0.8567377236361833,-0.5240357268434306,0.6712179559256922,-0.3762343478193062,0.05708231866552998,0.25074242730737045,1.565559178797463
