time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.679999999999902,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.0781222647214901,-0.1792895262544337,0.0
6.689999999999902,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.07952360964300874,-0.18116140564517044,0.0
6.699999999999902,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.07769681204580434,-0.18211127576880864,0.0
6.709999999999901,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.07896825711431911,-0.1805719974171973,0.0
6.719999999999901,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08088141841498717,-0.18253052703840683,0.0
6.729999999999901,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.07938431529129913,-0.1831696092265789,0.0
6.739999999999901,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08023369930512343,-0.18085942154868803,0.0
6.7499999999999005,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08186178628319198,-0.17960010401905868,0.0
6.7599999999999,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08254286449149073,-0.18149661366438438,0.0
6.7699999999999,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08097468710747312,-0.1824531603638024,0.0
6.7799999999999,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08225414871067746,-0.18091205055091306,0.0
6.7899999999999,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08414305371613229,-0.1828326067294714,0.0
6.7999999999998995,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08278139046895844,-0.18359780297964404,0.0
6.809999999999899,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08165889454343865,-0.18120488489705908,0.0
6.819999999999899,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08373643349532864,-0.17991822835480803,0.0
6.829999999999899,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08549096780366909,-0.18191190716862135,0.0
6.839999999999899,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08415434685355487,-0.18289582234096213,0.0
6.849999999999898,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08515868699893835,-0.1813346788347059,0.0
6.859999999999898,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.087230852108847,-0.18311594778319956,0.0
6.869999999999898,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08797612435653109,-0.18412207819451468,0.0
6.879999999999898,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08605499902618656,-0.18164544305985375,0.0
6.8899999999998975,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.0876729956643674,-0.1803095914220768,0.0
6.899999999999897,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08934063257559018,-0.1827202927653987,0.0
6.909999999999897,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08776727965845332,-0.1838382027184261,0.0
6.919999999999897,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08881044285427031,-0.18213927259043514,0.0
6.929999999999897,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.09063514115214444,-0.18115583939369476,0.0
6.9399999999998965,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.09104691570285402,-0.18284187387363557,0.0
6.949999999999896,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.08918780059259197,-0.18094997101854818,0.0
6.959999999999896,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.09093949446827636,-0.18059289458213865,0.0
6.969999999999896,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.09233003174785864,-0.18256731769252496,0.0
6.979999999999896,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.09078611830365808,-0.18374035209431464,0.0
6.989999999999895,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.09004215778011583,-0.18214175531666366,0.0
6.999999999999895,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.09227294030951187,-0.18389383714548246,0.0
7.009999999999895,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.09391560486077875,-0.18500154532601445,0.0
7.019999999999895,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09208775694131742,-0.18249703578705867,0.0
7.0299999999998946,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09389220209087439,-0.1811743962972498,0.0
7.039999999999894,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09562833198677802,-0.18360744478745764,0.0
7.049999999999894,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09409680444888979,-0.18475227686642298,0.0
7.059999999999894,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09496565479629664,-0.1830226787564284,0.0
7.069999999999894,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09684613018107383,-0.18202136188830828,0.0
7.0799999999998935,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09765815583627004,-0.18371470362323733,0.0
7.089999999999893,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09559949739506389,-0.18181858646725693,0.0
7.099999999999893,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09715334935947664,-0.18133497163516346,0.0
7.109999999999893,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09882741446752114,-0.18367503348861228,0.0
7.119999999999893,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09722254613441658,-0.18496914568497422,0.0
7.129999999999892,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09672611875072194,-0.18324592866118217,0.0
7.139999999999892,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09875471429925832,-0.1824626196020548,0.0
7.149999999999892,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10024406299070694,-0.18410168666468524,0.0
7.159999999999892,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09834982320164162,-0.18213568665510232,0.0
7.169999999999892,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10012287154299529,-0.1822453145992233,0.0
7.179999999999891,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10161605759008083,-0.1840307144264778,0.0
7.189999999999891,2.0,1.5,1.0,-0.0,-0.0,0.0,0.09993385307841719,-0.18469056782833146,0.0
7.199999999999891,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10102080715151839,-0.18320000861920074,0.0
7.209999999999891,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10307187938944504,-0.18513338790603961,0.0
7.2199999999998905,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10357594968313688,-0.1859696878881347,0.0
7.22999999999989,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10163356954895598,-0.18344967250907354,0.0
7.23999999999989,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10331312768418666,-0.1821070333155387,0.0
7.24999999999989,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10500891384842094,-0.18452387460137779,0.0
7.25999999999989,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10344105097696508,-0.18564700697777622,0.0
7.269999999999889,2.0,1.5,1.0,-0.0,-0.0,0.0,0.1026944230708273,-0.18380786412441802,0.0
7.279999999999889,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10480074363928023,-0.18274698341924062,0.0
7.289999999999889,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10636328365417648,-0.18441803492180206,0.0
7.299999999999889,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10446898406639463,-0.18250004155441119,0.0
7.309999999999889,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10624979853465856,-0.1818313288664004,0.0
7.319999999999888,2.0,1.5,1.0,-0.0,-0.0,0.0,0.1080445847662318,-0.1842526398066792,0.0
7.329999999999888,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10652718454839899,-0.18555627858721924,0.0
7.339999999999888,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10571947018910041,-0.1836803747974888,0.0
7.349999999999888,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10785710745555305,-0.18274642217444234,0.0
7.3599999999998875,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10943500301543502,-0.18438791466396268,0.0
7.369999999999887,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10755135400905028,-0.18248410634917736,0.0
7.379999999999887,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10932479911454512,-0.18171639963322778,0.0
7.389999999999887,2.0,1.5,1.0,-0.0,-0.0,0.0,0.11116777413139671,-0.18417829228350346,0.0
7.399999999999887,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10968613890482799,-0.18550231633812667,0.0
7.4099999999998865,2.0,1.5,1.0,-0.0,-0.0,0.0,0.10873769130731986,-0.1835240968092987,0.0
7.419999999999886,2.0,1.5,1.0,-0.0,-0.0,0.0,0.11092703473271316,-0.18255772328825445,0.0
7.429999999999886,2.0,1.5,1.0,-0.0,-0.0,0.0,0.11253117197586945,-0.18421112794769492,0.0
7.439999999999886,2.0,1.5,1.0,-0.0,-0.0,0.0,0.1106887763238632,-0.18245976162206587,0.0
7.449999999999886,2.0,1.5,1.0,-0.0,-0.0,0.0,0.11242092213312514,-0.18145844514780102,0.0
7.459999999999885,2.0,1.5,1.0,-0.0,-0.0,0.0,0.11432658417044661,-0.1839828897912814,0.0
7.469999999999885,2.0,1.5,1.0,-0.0,-0.0,0.0,0.11285789255462685,-0.18533409228866984,0.0
7.479999999999885,2.0,1.5,1.0,-0.0,-0.0,0.0,0.11160401323352773,-0.1828900201383438,0.0
7.489999999999885,2.0,1.5,1.0,-0.0,-0.0,0.0,0.11379279309471893,-0.1817679657346787,0.0
7.4999999999998845,2.0,1.5,1.0,-0.0,-0.0,0.0,0.11545351837718788,-0.18356789966681786,0.0
7.509999999999884,2.0,1.5,1.0,-0.0,-0.0,0.0,0.113986177425141,-0.18460904624069324,0.0
7.519999999999884,2.0,1.5,1.0,0.0,-0.0,0.0,0.11500861200713908,-0.18293213027847632,0.0
7.529999999999884,2.0,1.5,1.0,0.0,-0.0,0.0,0.11720545666876307,-0.1848342201983632,0.0
7.539999999999884,2.0,1.5,1.0,0.0,-0.0,0.0,0.11806972933477862,-0.1854159067571332,0.0
7.5499999999998835,2.0,1.5,1.0,0.0,-0.0,0.0,0.11605209266790706,-0.18296742596957624,0.0
7.559999999999883,2.0,1.5,1.0,0.0,-0.0,0.0,0.117667593992786,-0.18161429119373956,0.0
7.569999999999883,2.0,1.5,1.0,0.0,-0.0,0.0,0.1191171151958369,-0.18338395908985636,0.0
7.579999999999883,2.0,1.5,1.0,0.0,-0.0,0.0,0.11730361657456022,-0.18423838969017345,0.0
7.589999999999883,2.0,1.5,1.0,0.0,-0.0,0.0,0.11863775109953507,-0.1825916364545472,0.0
7.599999999999882,2.0,1.5,1.0,0.0,-0.0,0.0,0.12073133058800427,-0.18451116643768137,0.0
7.609999999999882,2.0,1.5,1.0,0.0,-0.0,0.0,0.11935146999540265,-0.18493026079116803,0.0
7.619999999999882,2.0,1.5,1.0,0.0,-0.0,0.0,0.11815998567784433,-0.18286087903587317,0.0
7.629999999999882,2.0,1.5,1.0,0.0,-0.0,0.0,0.1204329096334401,-0.1816275102623448,0.0
7.6399999999998816,2.0,1.5,1.0,0.0,-0.0,0.0,0.12208005837924957,-0.18330812255762705,0.0
7.649999999999881,2.0,1.5,1.0,0.0,-0.0,0.0,0.12029772683372433,-0.18167725673165191,0.0
7.659999999999881,2.0,1.5,1.0,0.0,-0.0,0.0,0.12198807379231986,-0.18052835661857614,0.0
7.669999999999881,2.0,1.5,1.0,0.0,-0.0,0.0,0.1239903878550124,-0.18307638208048754,0.0
7.679999999999881,2.0,1.5,1.0,0.0,-0.0,0.0,0.12251786657512262,-0.18439981926777407,0.0
7.6899999999998805,2.0,1.5,1.0,0.0,-0.0,0.0,0.12124128296138055,-0.18200287227521064,0.0
7.69999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,0.12347283101726296,-0.1808600946216749,0.0
7.70999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,0.1251292383905032,-0.18264939074086595,0.0
7.71999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,0.12360699078226123,-0.18361879658822522,0.0
7.72999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,0.1248225142584533,-0.18198941151215933,0.0
7.739999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.12700957593075604,-0.18393722711617358,0.0
7.749999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.12760471607762047,-0.18428904049408448,0.0
7.759999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.12594131222747518,-0.18236801449859574,0.0
7.769999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.1277563742248763,-0.18125997889989676,0.0
7.779999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.12904162706048147,-0.18291497489523617,0.0
7.789999999999878,2.0,1.5,1.0,0.0,-0.0,0.0,0.12695732084940342,-0.1810963688397764,0.0
7.799999999999878,2.0,1.5,1.0,0.0,-0.0,0.0,0.1284167561152626,-0.1801231212670767,0.0
7.809999999999878,2.0,1.5,1.0,0.0,-0.0,0.0,0.13047650796891203,-0.18267831653261477,0.0
7.819999999999878,2.0,1.5,1.0,0.0,-0.0,0.0,0.12910237857385326,-0.1840226730572146,0.0
7.8299999999998775,2.0,1.5,1.0,0.0,-0.0,0.0,0.12754192546845813,-0.1815680792440291,0.0
7.839999999999877,2.0,1.5,1.0,0.0,-0.0,0.0,0.12983897077941856,-0.18044036079235914,0.0
7.849999999999877,2.0,1.5,1.0,0.0,-0.0,0.0,0.13153506019485292,-0.18228801635719183,0.0
7.859999999999877,2.0,1.5,1.0,0.0,-0.0,0.0,0.13010003836862938,-0.183335491612711,0.0
7.869999999999877,2.0,1.5,1.0,0.0,-0.0,0.0,0.129421367392536,-0.18163958967196348,0.0
7.879999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.13185644443203295,-0.18355063285346945,0.0
7.889999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.1335057619946115,-0.18423712479154064,0.0
7.899999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.13165642159760835,-0.18175521738135286,0.0
7.909999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.13355774965258785,-0.18041060263120662,0.0
7.919999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.13507422862152133,-0.18225718611892355,0.0
7.929999999999875,2.0,1.5,1.0,0.0,-0.0,0.0,0.13330961985179549,-0.1831455644858482,0.0
7.939999999999875,2.0,1.5,1.0,0.0,-0.0,0.0,0.13306307616158305,-0.18147216707862418,0.0
7.949999999999875,2.0,1.5,1.0,0.0,-0.0,0.0,0.13541239951815967,-0.18336185681364633,0.0
7.959999999999875,2.0,1.5,1.0,0.0,-0.0,0.0,0.13690369483679748,-0.18408821723998592,0.0
7.9699999999998745,2.0,1.5,1.0,0.0,-0.0,0.0,0.13496877803850305,-0.1815621484877675,0.0
7.979999999999874,2.0,1.5,1.0,0.0,-0.0,0.0,0.13677997259329897,-0.18018850609312004,0.0
7.989999999999874,2.0,1.5,1.0,0.0,-0.0,0.0,0.13836442841682856,-0.1820880644923291,0.0
7.999999999999874,2.0,1.5,1.0,0.0,-0.0,0.0,0.1365855647550137,-0.18298235998667592,0.0
8.009999999999874,2.0,1.5,1.0,0.0,-0.0,0.0,0.13611460188277605,-0.1812874342720603,0.0
8.019999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.13851497190909134,-0.18308588497228942,0.0
8.029999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.1400932958788485,-0.18396834653770033,0.0
8.039999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.13816045643867048,-0.18137737296612746,0.0
8.049999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.13999072547619773,-0.17996887796915234,0.0
8.059999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.1417312254928491,-0.18205763952429807,0.0
8.069999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.14002654653778424,-0.1830001953821498,0.0
8.079999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.1392941391488992,-0.1812467946820888,0.0
8.089999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.14169203856144388,-0.1823453493326654,0.0
8.099999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.1433291739177811,-0.18364400910377868,0.0
8.109999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.14140680265151917,-0.18106790258313582,0.0
8.119999999999871,2.0,1.5,1.0,0.0,-0.0,0.0,0.1432729524875966,-0.17971943948596664,0.0
8.129999999999871,2.0,1.5,1.0,0.0,-0.0,0.0,0.1449414020888744,-0.18172857525090536,0.0
8.139999999999871,2.0,1.5,1.0,0.0,-0.0,0.0,0.14324078530562964,-0.18270462471267782,0.0
8.14999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.14247470273335433,-0.18097417162946963,0.0
8.15999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.1449531658213212,-0.18255842805404682,0.0
8.16999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.14662180243395337,-0.18365424649637638,0.0
8.17999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.14470612016889806,-0.18102937581184386,0.0
8.18999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.14655807289062217,-0.1796245629681207,0.0
8.19999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.14856261995934542,-0.18201684711294847,0.0
8.20999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.14713986322759035,-0.18307176155099908,0.0
8.21999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.14602823292218367,-0.18122004721661772,0.0
8.229999999999869,2.0,1.5,1.0,0.0,-0.0,0.0,0.14838697658864036,-0.18016493946615514,0.0
8.239999999999869,2.0,1.5,1.0,0.0,-0.0,0.0,0.15003605116748972,-0.1818241099724051,0.0
8.249999999999869,2.0,1.5,1.0,0.0,-0.0,0.0,0.14807698923651866,-0.17983550325024286,0.0
8.259999999999868,2.0,1.5,1.0,0.0,-0.0,0.0,0.14993386365619651,-0.17935072301210633,0.0
8.269999999999868,2.0,1.5,1.0,0.0,-0.0,0.0,0.15162791197859044,-0.18132385808215895,0.0
8.279999999999868,2.0,1.5,1.0,0.0,-0.0,0.0,0.15001189506982401,-0.18245984751745256,0.0
8.289999999999868,2.0,1.5,1.0,0.0,-0.0,0.0,0.14904915092440676,-0.18075205621798984,0.0
8.299999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.15157748918364072,-0.18244436568880634,0.0
8.309999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.15327285726921278,-0.18352468480532907,0.0
8.319999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.15134421986149513,-0.18091718076058477,0.0
8.329999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.15317900955368235,-0.1795509904080186,0.0
8.339999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.15521057568246593,-0.18196169939365428,0.0
8.349999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.15400402069053892,-0.18304904449482923,0.0
8.359999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.15271783215120413,-0.18121064940293055,0.0
8.369999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.15506919683543444,-0.1801862200265695,0.0
8.379999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.15669672881986585,-0.18186099944311857,0.0
8.389999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.1546881777458237,-0.17988936783360202,0.0
8.399999999999865,2.0,1.5,1.0,0.0,-0.0,0.0,0.1565169189578123,-0.17944595293562277,0.0
8.409999999999865,2.0,1.5,1.0,0.0,-0.0,0.0,0.1582170271370835,-0.18142407758093587,0.0
8.419999999999865,2.0,1.5,1.0,0.0,-0.0,0.0,0.15662676485762084,-0.18256516681810733,0.0
8.429999999999865,2.0,1.5,1.0,0.0,-0.0,0.0,0.1555846399818524,-0.18087683420734693,0.0
8.439999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.15813992377253713,-0.18260431308448635,0.0
8.449999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.15983299494198713,-0.1836869848549314,0.0
8.459999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.1578864288995892,-0.18109467274129643,0.0
8.469999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.15968381989227065,-0.17974838768756846,0.0
8.479999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.16175449406187642,-0.18218197552876347,0.0
8.489999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.16199966119156814,-0.18332497577420187,0.0
8.499999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.16049094659375115,-0.181486747217564,0.0
8.509999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.16245114108085734,-0.1804571523299206,0.0
8.519999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.16369056926719158,-0.18213197597110944,0.0
8.529999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.16144225203878293,-0.1801680817613657,0.0
8.539999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.16258757254771708,-0.17971542125722204,0.0
8.549999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.164445064484835,-0.18172030070351092,0.0
8.559999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.1651977229276365,-0.18294913924265763,0.0
8.569999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.16358483419627262,-0.18125165930921644,0.0
8.579999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.16568648827157614,-0.18296260791072316,0.0
8.589999999999861,2.0,1.5,1.0,0.0,-0.0,0.0,0.16687922010818904,-0.18403610166613646,0.0
8.599999999999861,2.0,1.5,1.0,0.0,-0.0,0.0,0.16461408100702032,-0.18144611763556664,0.0
8.60999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.16427615506092255,-0.18005028076042576,0.0
8.61999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.16632201890033718,-0.18218870324437506,0.0
8.62999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.16780367668367857,-0.1832848996777361,0.0
8.63999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.1663414472088144,-0.18156317679052394,0.0
8.64999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.16858442510367042,-0.18285893557361158,0.0
8.65999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.1699024420070394,-0.1841238694163808,0.0
8.66999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.16768339358087395,-0.1815458880548753,0.0
8.67999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.16905630523405046,-0.18020409197841364,0.0
8.68999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.17085221433459297,-0.18220597691525167,0.0
8.699999999999859,2.0,1.5,1.0,0.0,-0.0,0.0,0.16959450340247592,-0.18317831556675684,0.0
8.709999999999859,2.0,1.5,1.0,0.0,-0.0,0.0,0.1683351604571584,-0.18147916054706462,0.0
8.719999999999859,2.0,1.5,1.0,0.0,-0.0,0.0,0.17095064568828472,-0.18320778126028886,0.0
8.729999999999858,2.0,1.5,1.0,0.0,-0.0,0.0,0.1726228137718455,-0.1842341872505974,0.0
8.739999999999858,2.0,1.5,1.0,0.0,-0.0,0.0,0.17063200446898688,-0.18162989436312874,0.0
8.749999999999858,2.0,1.5,1.0,0.0,-0.0,0.0,0.17236814185125002,-0.18025254972249097,0.0
8.759999999999858,2.0,1.5,1.0,0.0,-0.0,0.0,0.17452283204690094,-0.18266983114035212,0.0
8.769999999999857,2.0,1.5,1.0,0.0,0.0,0.0,0.17504106834661498,-0.18378353489062485,0.0
8.779999999999857,2.0,1.5,1.0,0.0,0.0,0.0,0.17344696641938778,-0.18191727064410923,0.0
8.789999999999857,2.0,1.5,1.0,0.0,0.0,0.0,0.17527378023579102,-0.1808556300812966,0.0
8.799999999999857,2.0,1.5,1.0,0.0,0.0,0.0,0.176550701749992,-0.18250870681032258,0.0
8.809999999999857,2.0,1.5,1.0,0.0,0.0,0.0,0.1742330315949956,-0.18051627083187516,0.0
8.819999999999856,2.0,1.5,1.0,0.0,0.0,0.0,0.17381983980084875,-0.1799897544803152,0.0
8.829999999999856,2.0,1.5,1.0,0.0,0.0,0.0,0.17582120705065513,-0.18198615395207454,0.0
8.839999999999856,2.0,1.5,1.0,0.0,0.0,0.0,0.17734660579233935,-0.18323015968386724,0.0
8.849999999999856,2.0,1.5,1.0,0.0,0.0,0.0,0.17590342308361157,-0.18152226718615877,0.0
8.859999999999856,2.0,1.5,1.0,0.0,0.0,0.0,0.17822349562888376,-0.18323509166417618,0.0
8.869999999999855,2.0,1.5,1.0,0.0,0.0,0.0,0.17953289394413105,-0.1842946663358578,0.0
8.879999999999855,2.0,1.5,1.0,0.0,0.0,0.0,0.17726809756375592,-0.18169041092186902,0.0
8.889999999999855,2.0,1.5,1.0,0.0,0.0,0.0,0.1783818212152614,-0.1803248365429025,0.0
8.899999999999855,2.0,1.5,1.0,0.0,0.0,0.0,0.1803027082314026,-0.18241245259423797,0.0
8.909999999999854,2.0,1.5,1.0,0.0,0.0,0.0,0.18117238020922682,-0.18346432969534118,0.0
8.919999999999854,2.0,1.5,1.0,0.0,0.0,0.0,0.17954003736055202,-0.1817408204213612,0.0
8.929999999999854,2.0,1.5,1.0,0.0,0.0,0.0,0.18163297799129877,-0.1832227519206078,0.0
8.939999999999854,2.0,1.5,1.0,0.0,0.0,0.0,0.1828279404435024,-0.1844125698589353,0.0
8.949999999999854,2.0,1.5,1.0,0.0,0.0,0.0,0.18050767898804917,-0.1818114976559426,0.0
8.959999999999853,2.0,1.5,1.0,0.0,0.0,0.0,0.17995864443526752,-0.18039420634420295,0.0
8.969999999999853,2.0,1.5,1.0,0.0,0.0,0.0,0.18199512689417205,-0.1824691899716643,0.0
8.979999999999853,2.0,1.5,1.0,0.0,0.0,0.0,0.18353503125800189,-0.18354571829060806,0.0
8.989999999999853,2.0,1.5,1.0,0.0,0.0,0.0,0.18210616754794218,-0.1818461458391844,0.0
8.999999999999853,2.0,1.5,1.0,0.0,0.0,0.0,0.1844493444743771,-0.18345088593412343,0.0
9.009999999999852,2.0,1.5,1.0,0.0,0.0,0.0,0.1857403524003999,-0.1845839012865543,0.0
9.019999999999852,2.0,1.5,1.0,0.0,0.0,-0.0,0.18346277383619172,-0.18198699052938067,0.0
9.029999999999852,2.0,1.5,1.0,0.0,0.0,-0.0,0.183293221487998,-0.18057425235441069,0.0
9.039999999999852,2.0,1.5,1.0,0.0,0.0,-0.0,0.1852703445107885,-0.18265917194236986,0.0
9.049999999999851,2.0,1.5,1.0,0.0,0.0,-0.0,0.18667761290343765,-0.18372478918054447,0.0
9.059999999999851,2.0,1.5,1.0,0.0,0.0,-0.0,0.18522951830530113,-0.18202333496584808,0.0
9.069999999999851,2.0,1.5,1.0,0.0,0.0,-0.0,0.18754408496103572,-0.18359958964528084,0.0
9.07999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.1888113129099492,-0.18475704838462495,0.0
9.08999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.18651584043246147,-0.18215793474787198,0.0
9.09999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.18621464692842168,-0.180740771023999,0.0
9.10999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.18820565853287058,-0.18282491690190278,0.0
9.11999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.18965750393087755,-0.18389819122507745,0.0
9.12999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.18822269849054613,-0.18219787095277346,0.0
9.13999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.1905592061295945,-0.1837996340131331,0.0
