time,throttle,torque_x,torque_y,torque_z
10.01999999999983,8.796716069434678,0.008777099659940859,-0.014231057584075795,0.0005997257175355368
10.02999999999983,8.754343768438064,-0.031882202094500135,0.030443953984944844,-0.017554277167470718
10.03999999999983,8.699286358711108,-0.03894969314593932,0.03839989178978465,-0.02025805229215001
10.04999999999983,8.635671711337885,-0.04222103761691985,0.04196035363179089,-0.022430719522251064
10.05999999999983,8.565953765138612,-0.04364421993405063,0.043740200270623995,-0.022227305990032226
10.06999999999983,8.492002412182062,-0.04421437240436113,0.044389613517799326,-0.021506455413846007
10.07999999999983,8.415476283193055,-0.04441625553102924,0.044327878188728374,-0.02055257491243239
10.08999999999983,8.337970234854255,-0.04448397672118418,0.04382522830978173,-0.019229468308241692
10.09999999999983,8.261108964125803,-0.04451739413822564,0.04299613258558379,-0.017616841255258857
10.109999999999829,8.1866548249527,-0.044480325828028286,0.041872943638701005,-0.015739627821343985
10.119999999999829,8.116712596934562,-0.044227008538358335,0.0404329437997513,-0.013573732084174065
10.129999999999828,8.054338892618675,-0.04356036608785256,0.03861530382548364,-0.011127454754645775
10.139999999999828,8.00899544150584,-0.04261665402471245,0.03649593799154682,-0.008440933583287288
10.149999999999828,8.009114832347933,-0.042069109837793925,0.034159030880812714,-0.005951931328208287
10.159999999999828,7.960850013469042,-0.03288230584603771,0.028064398651602884,-0.0007256576496886356
10.169999999999828,7.91420993454894,-0.031730350711613564,0.02311395975126634,0.002734738441773678
10.179999999999827,7.916771437216631,-0.03601571522431241,0.018525159994670075,0.005842561847213953
10.189999999999827,7.913943738935819,-0.038613691205611415,0.016548887633857593,0.008807184080416877
10.199999999999827,7.867356122771997,-0.04238078008085926,0.01595225614930357,0.00997204972093221
10.209999999999827,7.864946024700373,-0.049077462726668124,0.014949124577088139,0.012564647348834456
10.219999999999827,7.8710626893455835,-0.05480830873002648,0.01384866056982415,0.015051539762972526
10.229999999999826,7.834018498877013,-0.06111109135296836,0.013534145777138842,0.01609266188841809
10.239999999999826,7.839630318394244,-0.06330845714049312,0.006106912469472917,0.021121555997589858
10.249999999999826,7.8541250808014835,-0.06293983407688059,-0.04006190101695614,0.03795128750364982
10.259999999999826,7.827957250150448,-0.06448040355032329,-0.02897508409210214,0.02936324200087534
10.269999999999825,7.845021600389178,-0.05552199019302919,-0.019197015460792076,0.02331103666147236
10.279999999999825,7.8736021670907625,-0.0460083226446923,0.01677213644238927,0.01323635495853865
10.289999999999825,7.863013389151373,-0.04187652687174241,0.010108429390406747,0.019872064107571013
10.299999999999825,7.872668093388404,-0.028000245062150642,-0.009020828746455576,0.028108884111474136
10.309999999999825,7.927251525207545,-0.006937425838970055,-0.0020155747097189373,0.02557514104141042
10.319999999999824,7.949613651250315,0.0003038090969326953,-0.01475950487303329,0.025657620664901296
10.329999999999824,7.973753699638328,0.012756971595601794,0.00016943677814804277,0.020377931071846263
10.339999999999824,8.050021706024285,0.03615473128723442,-0.026400089615155838,0.0197805942053036
10.349999999999824,8.118996290243306,0.045935757822806095,-0.03198251825408525,0.01516599875797922
10.359999999999824,8.152874674733717,0.04746794579512011,-0.011030364336336435,0.010802018699580945
10.369999999999823,8.199985197154499,0.060138553610113686,-0.016995098111522243,0.006247352749217783
10.379999999999823,8.292224443879256,0.07871610376885457,-0.04788471368851205,-0.003982151926619604
10.389999999999823,8.338825983380701,0.07332826065852036,-0.04221432709373982,-0.011057306962987207
10.399999999999823,8.379447034043315,0.07719276893732417,-0.02245940370844142,-0.011002888495956209
10.409999999999823,8.465524166948864,0.09205326292373375,-0.028615007402618634,-0.01640220212530695
10.419999999999822,8.50806854366783,0.08356423537603501,-0.04819563308516098,-0.02969886346801721
10.429999999999822,8.531641919295144,0.08073860845476623,-0.024748341123952244,-0.022399759330830372
10.439999999999822,8.598283780799251,0.09170829594402663,-0.026156757540472638,-0.02700550480708254
10.449999999999822,8.644786575985783,0.0861026221417328,-0.044832698723432575,-0.041179240611048926
10.459999999999821,8.640177407282664,0.07322967252739289,-0.019743979056943858,-0.02606661088038189
10.469999999999821,8.639323541428539,0.07260078372200754,-0.01395536145413977,-0.0234365615715717
10.479999999999821,8.673690661075627,0.07758331437739516,-0.019882840229940302,-0.02781301793051806
10.48999999999982,8.654065282139427,0.06265306873995372,-0.0301962777791362,-0.03756637161892258
10.49999999999982,8.623205071311734,0.057134131045602284,-0.007193228983122763,-0.018041097159817603
10.50999999999982,8.635268523323756,0.06204083872720248,-0.003412105666666195,-0.015241795750411225
10.51999999999982,8.601542831542027,0.04834369535213732,-0.019554730344416633,-0.030064789852794836
10.52999999999982,8.550449972002218,0.08414310732885961,-0.011689775460655645,-0.02217578104127218
10.53999999999982,8.543297672794726,0.11941689674336131,0.010277061737247406,-0.0015166813006433277
10.54999999999982,8.485022278523354,0.09826083166574356,-0.003998325516670833,-0.015774831100619894
10.55999999999982,8.412892077008516,0.08120177479432708,0.003921819526435047,-0.006008613474833673
10.569999999999819,8.384206670265609,0.06998463536333221,0.019082695283300977,0.011278888754781013
10.579999999999819,8.308016852053212,0.044232098275025264,0.0048090122730754335,-0.0043499110470848305
10.589999999999819,8.227270136713589,0.025026672528034578,0.009816924907549984,0.001826738927620343
10.599999999999818,8.194758133905076,0.012431140438830136,0.027121071681181063,0.019800857828359785
10.609999999999818,8.119094050918468,-0.010738934391440563,0.008923846128765057,0.001448146320937436
10.619999999999818,8.044576567749784,-0.021528731199252027,0.013035864419999271,0.005264899598340475
10.629999999999818,8.01871651938064,-0.02672231969491852,0.03273378793903153,0.0223078235620243
10.639999999999818,7.953205562503708,-0.03664191919390653,0.012375981314634642,0.004186042435346217
10.649999999999817,7.890248727886642,-0.03243962796386961,0.01540366578498995,0.0060151164285121295
10.659999999999817,7.842997746873668,-0.02674452969198835,0.03494259155276261,0.01989636571432878
10.669999999999817,7.798608520537079,-0.02323750084199703,0.013996587224726355,0.00546992029309723
10.679999999999817,7.752814942994053,-0.02068936634610146,0.01603117078304683,0.005859508426045564
10.689999999999817,7.711755702007887,-0.018239695859905262,0.020504301487395734,0.009131675393021774
10.699999999999816,7.674408513681252,-0.016524995291401313,0.021486669660871503,0.009689161981294095
10.709999999999816,7.637674306609309,-0.015467514682573041,0.02090666601983237,0.008830675845050661
10.719999999999816,7.60290324810225,-0.014568274842725978,0.03177168057158197,0.013340601598753117
10.729999999999816,7.57033740108624,-0.013825192332208107,0.015838723620638692,0.005044067401307366
10.739999999999815,7.5389465300266245,-0.013284762750068877,0.015286023268659977,0.004967292618858262
10.749999999999815,7.508706190622028,-0.01281583871762619,0.018811577667344124,0.006629273707737854
10.759999999999815,7.479734232506969,-0.012371780567290842,0.021281807184438437,0.007071805353478964
10.769999999999815,7.451756513225715,-0.011931824363513217,0.014960656758904406,0.0034226702051237167
10.779999999999815,7.424605524755435,-0.011538471172742393,0.031126908577223097,0.008590482379330466
10.789999999999814,7.3982237547251035,-0.011040258619344255,0.010467158428983925,0.0020721450815848006
10.799999999999814,7.372512281428428,-0.01058703796270183,0.010393369766242645,0.0013125475189184844
10.809999999999814,7.347400434364452,-0.01016098254030437,0.02730459227903224,0.006111875582932247
10.819999999999814,7.322792877744463,-0.00964015221002749,0.008343175276860978,0.0016585003778174204
10.829999999999814,7.298616383291522,-0.009194268124317428,0.008511454539834823,0.0009555021520003841
10.839999999999813,7.274852474326756,-0.008798541966063484,0.0248116685437613,0.004661787617548338
10.849999999999813,7.251419045142646,-0.008348512452123188,0.006985056759014845,0.0017015246483343717
10.859999999999813,7.22825937923733,-0.008014084761176302,0.006679744833430748,0.0009901478948122278
10.869999999999813,7.205380611895799,-0.007772718992728766,0.024500846944332265,0.003998196319937461
10.879999999999812,7.182711597851702,-0.007507424843410901,0.00455347478577942,0.001903046229433884
10.889999999999812,7.160212216194568,-0.0074073430225524315,0.004779143708253503,0.0013323756345072727
10.899999999999812,7.1379096692648885,-0.007439402292890116,0.023915617955151427,0.003543507007576532
10.909999999999812,7.115735591462536,-0.007482599331655998,0.0025251936630456134,0.0024943489493849777
10.919999999999812,7.093658060945507,-0.007736674355156688,0.0034200753803763444,0.0019623802966628402
10.929999999999811,7.071713193572225,-0.008161964238635399,0.022995179966944296,0.0032465436371943556
10.939999999999811,7.049830711514936,-0.008648086579659452,0.0012436853777960787,0.0033172908391716814
10.949999999999811,7.027978776884548,-0.009397650912889332,0.002320151978993563,0.0027385200626545087
10.95999999999981,7.0061903284834095,-0.010378347585935576,0.022284699087451232,0.003067092088186196
10.96999999999981,6.984386948825296,-0.011500335462779827,0.00019860545294414785,0.004235335894797692
10.97999999999981,6.962527955252318,-0.012978281199190604,0.0013819986836275243,0.0035845683324784695
10.98999999999981,6.9406316414785545,-0.014821284615667367,0.0216405307353399,0.0029306656036057217
10.99999999999981,6.918602100601029,-0.01704352072819244,-0.0007009577664411978,0.00520098166617363
11.00999999999981,6.896376786352925,-0.02007977169189086,0.0005172537207803572,0.0044620721883972345
11.01999999999981,6.873940452310497,-0.02491269334228935,0.020946507647292865,0.002786705998904241
11.02999999999981,6.851148207025625,-0.04874687516816353,-0.0015792366787763547,0.006176919199437047
11.039999999999809,6.827692051126162,-0.021184936282279642,-0.0003325149689741709,0.005358360070369141
11.049999999999809,6.80360996540629,-0.04364482231168242,0.02011409680342498,0.002548553404520185
11.059999999999809,6.778925702315977,-0.024211649055454313,-0.0023496309223255208,0.007282293728099707
11.069999999999808,6.7535988666668905,-0.03912644951968249,-0.0012749373815850557,0.00635477247357549
11.079999999999808,6.72770745743615,-0.03595211089593823,0.019124570599522186,0.0025729054372417163
11.089999999999808,6.701106996560422,-0.03341231684366351,-0.0032079963887286372,0.00835390497347472
11.099999999999808,6.673867241245292,-0.030081263785956817,-0.0022428314432500008,0.007374276552823364
11.109999999999808,6.646141262852283,-0.028772734182939276,0.017839521740545757,0.002934833134232217
11.119999999999807,6.617984318796919,-0.02707078381437948,-0.0041107889068215855,0.009349735046581495
11.129999999999807,6.58946126801946,-0.025725351208031065,-0.003224399741309823,0.008298103257980374
11.139999999999807,6.5606802858687745,-0.02447073443964638,0.016187663600112784,0.003496426427267138
11.149999999999807,6.531695622320769,-0.023254463918087012,-0.00554379508136177,0.010276262912926375
11.159999999999807,6.502586029852326,-0.02212245051456324,-0.004447860147062636,0.009094101379279263
11.169999999999806,6.473456449609263,-0.02104877114314237,0.014249617389327798,0.0034078417464511257
11.179999999999806,6.444367666879155,-0.01997761172921557,-0.007561176541336649,0.010547539835282541
11.189999999999806,6.415397691012238,-0.018961282933237858,-0.006075739427547992,0.010451056245117715
11.199999999999806,6.386640353672919,-0.017997155050331493,0.0123416664187895,0.004553468049621197
11.209999999999805,6.358157202490955,-0.017034735704775934,-0.009797466903942838,0.011242774853148323
11.219999999999805,6.330020218177714,-0.01611923696246811,-0.007905849270063563,0.010867283174894372
11.229999999999805,6.302308440320132,-0.015242498246887502,0.010537241591689282,0.005201703810962409
11.239999999999805,6.275080249036871,-0.01436015322174218,-0.011908253208539346,0.011324762025052143
11.249999999999805,6.2483984502301455,-0.013505553146515895,-0.009592099825017207,0.010787070302260657
11.259999999999804,6.222326002643604,-0.012663492602287661,0.009025336714222582,0.0055152682492854545
11.269999999999804,6.196916080640788,-0.011798656520993671,-0.013639165551217507,0.010784830517459786
11.279999999999804,6.1722212391137505,-0.011048002779416267,-0.010941639155044354,0.010213146908490022
11.289999999999804,6.148288398859441,-0.01121425588599894,0.00794224910434962,0.005498748758347584
11.299999999999804,6.125163353515724,-0.011542526455717126,-0.014886383982951867,0.008997673219055776
11.309999999999803,6.102890655580761,-0.01183128096090115,-0.011874403384388383,0.008769077894736323
11.319999999999803,6.081511223894245,-0.012056260909158428,0.007353516015394171,0.004871080849632804
11.329999999999803,6.061077437293306,-0.012209582383818758,-0.0156390286653726,0.008334672125213919
11.339999999999803,6.041639891403936,-0.012280658218552662,-0.012394929556371139,0.007847259193672938
11.349999999999802,6.023240409891549,-0.012243776370045088,0.007246400491970952,0.004569026294375665
11.359999999999802,6.005934835493937,-0.012103063053331404,-0.015920126880669096,0.005945206100454264
11.369999999999802,5.98977575480416,-0.011820293649094498,-0.012516973859405499,0.00592907325347301
11.379999999999802,5.9748024531969985,-0.011360640663810198,0.007557287104766048,0.0036333667252561198
11.389999999999802,5.961067274972274,-0.010746407648410651,-0.015836944424665437,0.004088721684152837
11.399999999999801,5.948616956040614,-0.009897210145181764,-0.012333600280120437,0.004198010698785394
11.409999999999801,5.937478942277555,-0.008780018227407966,0.008176126160666576,0.002905229128382385
11.419999999999801,5.927689067077651,-0.007447531212521098,-0.01545660336131108,0.00206290721624902
11.4299999999998,5.919272295878176,-0.005782949654898356,-0.01190402836704987,0.0023936923699450327
11.4399999999998,5.912227232855298,-0.003785262654734841,0.008993547030000038,0.0022926813928723796
11.4499999999998,5.9065548666574275,-0.0015938174157377931,-0.014869632987607573,2.025343557909235e-05
11.4599999999998,5.902233769451806,0.0008403586089035631,-0.011309397508612314,0.0005968761193397335
11.4699999999998,5.8992176096361435,0.003263797433428908,0.009890186121751509,0.0018934854027951675
11.4799999999998,5.897466226992405,0.005388006544581423,-0.014154762091303745,-0.0020188985054479308
11.4899999999998,5.896894190022127,0.008814359026025453,-0.010621409821567195,-0.001137450256373457
11.4999999999998,5.89743348749573,0.013879479244402594,0.010751983364144398,0.0017491550185032107
11.509999999999799,5.8989256210496155,0.020294479501428247,-0.013378807229189752,-0.003976219182284614
11.519999999999799,5.901037827285789,0.047120502667004155,-0.0098418305539822,-0.002734712788737351
11.529999999999799,5.903484233291377,-0.08777648119249375,0.011176699276293873,0.001908004858527202
11.539999999999798,5.907468694263235,-0.09970427764642116,-0.013203092310550004,-0.00576071498611848
11.549999999999798,5.934807189750239,-0.09398305623194655,-0.009369201584312708,-0.004011935122856363
11.559999999999798,5.937135902174997,-0.09498990017122248,0.011864566215038045,9.223553133853781e-05
11.569999999999798,5.9467364803875045,-0.08015648201356225,-0.013386734059249603,-0.006675497114466032
11.579999999999798,6.00214027623208,-0.04364515825480736,-0.008846553689222552,-0.005247188461681517
11.589999999999797,6.015959571741348,-0.03726079332339052,0.013979118623169041,-0.0006818399258835331
11.599999999999797,6.035342191749843,-0.008958000502940024,-0.01301205488108718,-0.008366729100815255
11.609999999999797,6.106204815279056,0.05782893557518384,-0.007526649892993767,-0.006428855516251491
11.619999999999797,6.130642920708576,0.10168767150330069,0.016160657396546624,0.0012705188475428397
11.629999999999797,6.152679061750452,0.10907112833616618,-0.011165070025480785,-0.01020946049871586
11.639999999999796,6.219459656080286,0.13190881226741555,-0.006501997507871361,-0.007438634558790515
11.649999999999796,6.232404734781815,0.11308693905175199,0.015024242032671829,0.00454242850170581
11.659999999999796,6.2376612636015984,0.11180390412521246,-0.010945565589578283,-0.013120995778737609
11.669999999999796,6.286821489496249,0.12586691075771164,-0.0067613333150036495,-0.00919487713629092
11.679999999999795,6.312016045726065,0.11643213613885889,0.014632602916477205,0.007357747738880139
11.689999999999795,6.285536041989655,0.1004075277564025,-0.011171539990416823,-0.015821796898418995
11.699999999999795,6.299287868772535,0.10891965371220094,-0.007666986938016902,-0.0113888471857744
11.709999999999795,6.308306006802553,0.10164872293424926,0.012062662192340118,0.0070810446368005115
11.719999999999795,6.259230373666987,0.08366241325561596,-0.010739805587549148,-0.01705054647980878
11.729999999999794,6.249520850028725,0.08655122695527417,-0.008686562633404353,-0.01451373203551221
11.739999999999794,6.243335834806256,0.07712333357033715,0.011208025930163032,0.007860279376422467
11.749999999999794,6.1816252342060976,0.056187313034403094,-0.011383426359148536,-0.01795539334036496
11.759999999999794,6.161625817652362,0.05297694323333334,-0.008950106621416242,-0.014973277834784795
11.769999999999794,6.14718491615743,0.039561846726475766,0.010915997046524488,0.007465878921649714
11.779999999999793,6.082286741405854,0.016623635541652044,-0.011587927261958945,-0.017812579625157476
11.789999999999793,6.061855951256472,0.009797540512103287,-0.009415185215103431,-0.01496515130269473
11.799999999999793,6.048704487715642,-0.00450468962769776,0.011748994688082997,0.006968160927750584
11.809999999999793,5.990439710444251,-0.022700410322495826,-0.011625456994364654,-0.016758651106713117
11.819999999999792,5.977285249924391,-0.01977264964009318,-0.009245560732292595,-0.013958444110326557
11.829999999999792,5.97196696526446,-0.01024262668816037,0.01309852604253013,0.005796925493067214
11.839999999999792,5.922911765965695,-0.0066452175322924,-0.011024967500660031,-0.014986060096252689
11.849999999999792,5.9175295857044485,0.006973394512982313,-0.00894304305884272,-0.012918084456217841
11.859999999999792,5.919232937467417,0.012436025318451845,0.014448903217691095,0.004743081376102503
11.869999999999791,5.876941813688066,0.010754336469909523,-0.010395607549657564,-0.013609012219733405
11.879999999999791,5.8780030588461045,0.014651183850914217,-0.008696924137210777,-0.012007933788086088
11.889999999999791,5.885433517259888,0.012977072532078669,0.015549058101694043,0.00391906279208789
11.89999999999979,5.849559926864409,0.007274416516894564,-0.009651207076762097,-0.012069555017416071
11.90999999999979,5.857909754052404,0.0036613064738954216,-0.008384736940400418,-0.010835477618549071
11.91999999999979,5.871841502026358,-0.0025250564007295332,0.016826381003610523,0.0030448841991491302
11.92999999999979,5.843202183727636,-0.007688170276776844,-0.008589539729422767,-0.010058822196308225
11.93999999999979,5.859400790027643,-0.01451788108177402,-0.007910629045811673,-0.009335501165041163
11.94999999999979,5.8805778439501415,-0.02264525718434417,0.018227684516293318,0.0017366245603237002
11.95999999999979,5.859295515432169,-0.02871931581561883,-0.007209741196597155,-0.007178189256961642
11.96999999999979,5.882769450999857,-0.038048289865204754,-0.007306595706471266,-0.0072006676249553
11.979999999999789,5.910424127626806,-0.044906080382725894,0.01948669260660808,0.00014033925431765175
11.989999999999789,5.895080570888931,-0.04873257811886215,-0.005714748629010893,-0.005270277375169222
11.999999999999789,5.923761970553629,-0.05761613323361308,-0.006713206444944233,-0.005644048098642138
12.009999999999788,5.955464971104025,-0.06296757052531757,0.020361890447795843,-0.0022495725322419034
12.019999999999788,5.943277355978516,-0.06602670816339543,-0.004362594928967505,-0.003700182139590593
12.029999999999788,5.973923370910971,-0.07382265792861058,-0.00624903366101632,-0.004166564054048845
12.039999999999788,6.0062992884445725,-0.07649751212603671,0.020770865013899815,-0.004679265249263968
12.049999999999788,5.994094669654402,-0.09662823977385679,-0.0031350407412488518,-0.0024833083062903772
12.059999999999787,6.023054589668312,-0.06385129678007954,-0.0061538304901782425,-0.00260411190983126
12.069999999999787,6.0527395361466025,-0.08815232654707335,0.020767255963605652,-0.006668543591134693
12.079999999999787,6.038203185218989,-0.08132514722835808,-0.002233037737835751,-0.0013543027026858665
12.089999999999787,6.063296875671447,-0.04748879731632672,-0.0061815661255909225,-0.0009125004430177964
12.099999999999786,6.089204022832699,-0.07266913998454845,0.02056578196101362,-0.007475915157706126
12.109999999999786,6.072632184587661,-0.06633556109472348,-0.0007397059331681179,-0.0005382394846920535
12.119999999999786,6.094140494108277,-0.05744972299162785,-0.00631012870066649,0.0015640452409516298
12.129999999999786,6.116809269109872,-0.0487955862923092,0.019895767084784802,-0.007862252139617061
12.139999999999786,6.098521749379906,-0.04407028487703619,0.009340712819814736,-0.0031271413115016144
12.149999999999785,6.117862046370708,-0.03656684605904215,-0.007865509276304404,0.0036478504134876827
12.159999999999785,6.139124352741171,-0.0300938984078878,-0.0026061217083536157,0.0004854058868444683
12.169999999999785,6.120313748200652,-0.026605234522683523,0.019371492337651546,-0.0071722993813379664
12.179999999999785,6.139951289551329,-0.020046454795448167,-0.004964171434758031,0.002377339894456953
12.189999999999785,6.161898714630507,-0.015008380351780131,0.016452105411524018,-0.003556118434244568
12.199999999999784,6.143088559230258,-0.013400860940712755,0.011136368749509283,-0.0021787236108665106
12.209999999999784,6.164364038485513,-0.0072899035976512,-0.00695824171251003,0.0040406454163861745
12.219999999999784,6.1881727714639085,-0.0037182482690799597,-0.0026273202096202906,0.0014307064000566355
12.229999999999784,6.170422506527562,-0.004404110435306884,0.02136485595793165,-0.004723067963655876
12.239999999999783,6.194134278315612,0.001697841710366217,-0.0039266106362047404,0.0025007636620499093
12.249999999999783,6.220273650552357,0.004029797570436418,0.018722741221122965,-0.0010297452464900954
12.259999999999783,6.203678103846141,0.0012593782239953427,0.012613378601926439,-0.00021022306027399028
12.269999999999783,6.229437014588462,0.005199508694566011,-0.005953564953272108,0.0035204383175963688
12.279999999999783,6.257616176182333,0.0035797900268233806,-0.00192595581181292,0.001271423976402157
12.289999999999782,6.242372276249389,-0.003494070517810517,0.02269936280507939,-0.0015953546482166182
12.299999999999782,6.270132792986187,0.0008584661108829431,-0.0030342202589831416,0.0017633140283938235
12.309999999999782,6.300260283592285,4.628852904859784e-05,0.020188451116843677,0.0013420353728528663
12.319999999999782,6.28617523466091,-0.007340558000957578,0.014788361145440947,0.0010428224233863517
12.329999999999782,6.315407790652665,-0.0011637347389318329,-0.0055536505931756165,0.0020976791612906985
12.339999999999781,6.347339763926074,-0.0011805124971036125,-0.001824087760931944,0.00023609566181271023
12.349999999999781,6.334818309532035,-0.009126414742009582,0.023806336880169858,0.00047150378415338964
12.359999999999781,6.36576418072498,-0.0010130474998070228,-0.0024689052068526934,0.00028445611523859253
12.36999999999978,6.399766439335103,-0.0001676053916233059,0.021370936665743825,0.0028452418177537216
12.37999999999978,6.388767590254159,-0.008431545909637815,0.016368935527433605,0.001808182163957749
12.38999999999978,6.420638230074384,0.001259395190721525,-0.005073452423601285,6.34440761932576e-05
12.39999999999978,6.456634536773245,0.0027898376090104778,-0.0013509092968210334,-0.0013842929312001418
12.40999999999978,6.447461116554981,-0.005399071228821464,0.024734668963428418,0.002215296496622215
12.41999999999978,6.479796441508279,0.004465643016357982,-0.0017814321047794905,-0.0016292114690228921
12.42999999999978,6.518072412490119,0.00661266806239109,0.02219803919495792,0.004167127401232205
12.43999999999978,6.510363102679773,0.00016110515320935174,0.018095825712248746,0.002688720843421492
12.449999999999779,6.539400392299846,0.009187606497775199,-0.004739317247458281,-0.002598649857357108
12.459999999999779,6.580407115809167,0.014840774883647132,-0.0006267694672692204,-0.003218466710138029
12.469999999999779,6.574360492813936,0.005775008432132293,0.025616464737464026,0.004254336791052651
12.479999999999778,6.578965008927458,0.012103645431522182,-0.001967491240433719,-0.003980161006346353
12.489999999999778,6.624560882133838,0.026242359094672665,0.006714489226169836,-0.0005114051455109218
12.499999999999778,6.656767111665396,0.026379134833251914,0.027452269729114236,0.006910099381178458
12.509999999999778,6.6487207381816384,0.023138224669786232,0.01834314749079686,0.003190991534443791
12.519999999999778,6.681032859116501,0.03571802352385177,-0.0030081526444663297,-0.005096475618311502
12.529999999999777,6.716723190006793,0.15707960735863735,0.005568755695690642,-0.0017281934254923794
12.539999999999777,6.701107928007905,0.13042153242318372,0.02731086205845624,0.010155917930448673
12.549999999999777,6.6849550482411,0.111179452014425,-0.00023293662215921227,-0.005848206518340271
12.559999999999777,6.709209855862512,0.09672523940912633,0.007612407893619678,0.00030239092809190675
12.569999999999776,6.714260415553476,0.06909344775872138,0.02592337161198619,0.012001114485018533
12.579999999999776,6.674707051733842,0.04045231653868837,0.01774067878342854,0.005018548542355014
12.589999999999776,6.67113851554858,0.044294761519054364,-0.003407063081042306,-0.009654085402995723
12.599999999999776,6.675609960984892,0.04553065129216061,0.0012109029430137364,-0.004662589488059182
12.609999999999776,6.630365013967282,0.034565721987749584,0.023326708231323972,0.011299456563371084
12.619999999999775,6.589898199410345,0.02940696334189513,-0.0015622884828623176,-0.008164905989143288
12.629999999999775,6.596709566121325,0.026348296821831402,0.0053100711552760945,-0.0034455559816749877
12.639999999999775,6.560402498315599,0.011301260376680307,0.023665454448194366,0.009772679921199578
12.649999999999775,6.517297228274005,0.002813774832211332,0.017872518222729453,0.003704049098326466
12.659999999999775,6.522980087878917,-0.00018970847477159264,-0.003436670311149403,-0.011046827400194578
12.669999999999774,6.48805741429298,-0.01080095939073658,0.01937843544476375,0.004884449473476648
12.679999999999774,6.448250485353744,-0.015258941086099946,-0.0019712456575650935,-0.007330762076064745
12.689999999999774,6.457029091416314,-0.015936980237569856,-0.00031040251263668623,-0.00643561208247002
12.699999999999774,6.42419151928877,-0.02389560665846507,0.025214337763263185,0.007813463790392158
12.709999999999773,6.388770805358004,-0.02568201632286177,0.02028202572081368,0.003034308642598092
12.719999999999773,6.401031806216624,-0.022002333633713705,-0.0042626990047410695,-0.009601945746906723
12.729999999999773,6.370393004147508,-0.025427319037190775,0.02037780867530806,0.003000121978636546
12.739999999999773,6.3382269550493024,-0.023417318724873702,-0.002520902084419577,-0.0057474546774627785
12.749999999999773,6.3531797035687,-0.01712158390393209,0.00013203805552550738,-0.004593248732979874
12.759999999999772,6.324829165453292,-0.018235552364993544,0.02585618098175888,0.005411487024898035
12.769999999999772,6.294926846364368,-0.014926901837660614,0.02084978511465074,0.002275443709653269
12.779999999999772,6.31092550939248,-0.008270772372340845,-0.004725502145251066,-0.006616633017655488
12.789999999999772,6.283597945306624,-0.008792566004383027,0.02085936383843646,0.0026042325120049677
12.799999999999772,6.254740422159231,-0.005866168748002931,-0.0030177184916370253,-0.003276244352733575
12.809999999999771,6.27104538432882,-0.001604815329038097,4.770767956762388e-06,-0.002403989392341409
12.819999999999771,6.244741438217037,-0.002099661189720342,0.02554243374728131,0.004754800550502495
12.829999999999771,6.216700876795232,-0.0007856713613262477,0.02046141527913526,0.0031858444807823577
12.83999999999977,6.23243486769322,0.0014647779841303421,-0.005558933278273208,-0.0035777149266026727
12.84999999999977,6.206565293527276,0.0007602373940664355,0.020379676126640555,0.003233363857523534
12.85999999999977,6.178991058953431,0.00147763037179234,-0.003836129451081559,-0.0008581923866233518
12.86999999999977,6.1941939618980095,0.0026402757816652482,-0.0006307251058962429,-0.00038885257460157446
12.87999999999977,6.169303237594875,0.0017949500735187798,0.024164510622158884,0.004605387168930711
12.88999999999977,6.142536503582806,0.0018266487235361853,0.019128647274707967,0.003554671981459403
12.89999999999977,6.156672835324139,0.0017119834297214499,-0.006955304157139784,-0.0013561561787676587
12.90999999999977,6.132606225875963,0.0010696550999926874,0.019115601763057193,0.0034854420240758846
12.919999999999769,6.1066600813535805,0.000713121294386331,-0.004874870987411659,0.001185454790203865
12.929999999999769,6.120157734383765,-0.00033876435166510933,-0.001039217410440403,0.0015264001617615547
12.939999999999769,6.097435346787775,-0.0007901953748807259,0.021620345577113485,0.0043272845162743885
12.949999999999768,6.07266737410909,-0.0017217091135698056,0.016490843118165347,0.003745693559382672
12.959999999999768,6.085281255675214,-0.004321203130766789,-0.008893079481684746,0.0010022223328298562
12.969999999999768,6.063684517914707,-0.005104738069414875,0.01702402037578668,0.0036568935626829753
12.979999999999768,6.040049947926319,-0.007204416472504313,-0.006225428388452619,0.0033984329972943533
12.989999999999768,6.053402858423762,-0.012114186678041445,0.00983435584589596,0.0034212510760445263
12.999999999999767,6.032619179083686,-0.013660331875067197,0.01632032558567256,0.0038693151243233757
13.009999999999767,6.0096242356150915,-0.018386651949137363,-0.010841859331331773,0.0036949062984050728
13.019999999999767,6.023744264195363,-0.027648294749012668,-0.003947914340838459,0.004775621833620148
13.029999999999767,6.003239352579359,-0.04712668034348963,0.01757739220226832,0.004321526203605781
13.039999999999766,5.9801971171939465,-0.022458145286588738,0.012007541878628809,0.003562214997509509
13.049999999999766,5.994736082966188,-0.020602991713857623,-0.012720559648733507,0.006313876949352091
13.059999999999766,5.973230336185922,-0.045762302283905334,0.01345245175088178,0.004317288546347391
13.069999999999766,5.949283079482557,-0.04160648498510012,-0.00807241450321576,0.00773699454795772
13.079999999999766,5.964600842630245,-0.03520976276483341,0.004836857979420668,0.005110738198412966
13.089999999999765,5.941430982319174,-0.033680389780748304,0.012596062752082998,0.004522770268417749
13.099999999999765,5.915772142025039,-0.030788839825349797,-0.013887698489074144,0.010016473354133259
