time,throttle,torque_x,torque_y,torque_z
5.189999999999934,7.83988622589926,1.761900203199755e-06,-1.6533869383960673e-06,-6.9635167100934424e-09
5.199999999999934,7.839894192287095,1.7433174939450238e-06,-1.6363855848278978e-06,-6.823227523875692e-09
5.209999999999933,7.839902031367458,1.7249749817326365e-06,-1.6195978093228613e-06,-6.68532798217217e-09
5.219999999999933,7.839909744852442,1.7068683284301445e-06,-1.6030191512880887e-06,-6.549787298548729e-09
5.229999999999933,7.8399173344319895,1.6889932934476952e-06,-1.5866453051029201e-06,-6.416574738360988e-09
5.239999999999933,7.839924801774196,1.6713457334825398e-06,-1.570472116678441e-06,-6.285659629235402e-09
5.2499999999999325,7.839932148525593,1.6539216018132226e-06,-1.5544955798732487e-06,-6.157011371654139e-09
5.259999999999932,7.839939376311429,1.6367169480185953e-06,-1.5387118324289679e-06,-6.030599450374416e-09
5.269999999999932,7.839946486735937,1.619727916756362e-06,-1.5231171523492254e-06,-5.906393444535431e-09
5.279999999999932,7.839953481382621,1.602950747167058e-06,-1.507707953457498e-06,-5.784363039437171e-09
5.289999999999932,7.83996036181452,1.586381771358118e-06,-1.4924807815011817e-06,-5.664478036751772e-09
5.299999999999931,7.839967129574475,1.5700174133735417e-06,-1.477432309712022e-06,-5.5467083657559565e-09
5.309999999999931,7.839973786185388,1.5538541876395853e-06,-1.4625593346980302e-06,-5.431024093525003e-09
5.319999999999931,7.839980333150489,1.5378886974475151e-06,-1.4478587719223388e-06,-5.3173954358434755e-09
5.329999999999931,7.839986771953584,1.5221176333613653e-06,-1.4333276515171034e-06,-5.205792767071034e-09
5.339999999999931,7.839993104059311,1.5065377715168735e-06,-1.418963113828252e-06,-5.0961866304002215e-09
5.34999999999993,7.839999330913389,1.4911459716333412e-06,-1.4047624051705484e-06,-4.988547747400507e-09
5.35999999999993,7.840005453942863,1.475939175364812e-06,-1.3907228733938995e-06,-4.882847027741318e-09
5.36999999999993,7.840011474556347,1.4609144042617518e-06,-1.3768419637514613e-06,-4.779055578014562e-09
5.37999999999993,7.840017394144254,1.4460687578344357e-06,-1.3631172145784683e-06,-4.677144710769702e-09
5.3899999999999295,7.840023214079053,1.431399411442651e-06,-1.3495462532370745e-06,-4.577085952745761e-09
5.399999999999929,7.840028935715477,1.4169036143711037e-06,-1.3361267919376965e-06,-4.478851053166609e-09
5.409999999999929,7.8400345603907695,1.4025786876621257e-06,-1.3228566237510116e-06,-4.3824119914125275e-09
5.419999999999929,7.840040089424904,1.3884220221072676e-06,-1.3097336187152659e-06,-4.287740984292563e-09
5.429999999999929,7.840045524120811,1.3744310760762605e-06,-1.2967557200201775e-06,-4.1948104929766705e-09
5.4399999999999284,7.84005086576459,1.3606033735304478e-06,-1.2839209402387064e-06,-4.1035932296337604e-09
5.449999999999928,7.840056115625742,1.346936501838682e-06,-1.2712273577423622e-06,-4.014062163510122e-09
5.459999999999928,7.840061274957367,1.3334281097459553e-06,-1.2586731131043717e-06,-3.926190526861894e-09
5.469999999999928,7.8400663449963925,1.32007590532607e-06,-1.2462564058502324e-06,-3.839951819995591e-09
5.479999999999928,7.840071326963766,1.3068776539978398e-06,-1.2339754909722437e-06,-3.755319816653652e-09
5.489999999999927,7.840076222064677,1.2938311763279496e-06,-1.221828675982852e-06,-3.6722685681324845e-09
5.499999999999927,7.84008103148875,1.2809343463292211e-06,-1.2098143176390794e-06,-3.5907724079355187e-09
5.509999999999927,7.840085756410245,1.2681850893365632e-06,-1.197930819202486e-06,-3.51080595518641e-09
5.519999999999927,7.840090397988262,1.2555813800874124e-06,-1.1861766274867579e-06,-3.4323441183664758e-09
5.5299999999999265,7.840094957366931,1.2431212409740985e-06,-1.1745502302473154e-06,-3.3553620982105454e-09
5.539999999999926,7.8400994356756115,1.230802740176638e-06,-1.163050153618993e-06,-3.279835390407556e-09
5.549999999999926,7.840103834029074,1.2186239898502004e-06,-1.1516749596115898e-06,-3.20573978807311e-09
5.559999999999926,7.8401081535276935,1.2065831444432228e-06,-1.1404232438551114e-06,-3.1330513836138028e-09
5.569999999999926,7.840112395257633,1.1946783990354003e-06,-1.129293633371147e-06,-3.061746570450256e-09
5.5799999999999255,7.840116560291023,1.182907987619009e-06,-1.1182847843765733e-06,-2.991802044577754e-09
5.589999999999925,7.840120649686157,1.1712701816609204e-06,-1.1073953805082544e-06,-2.9231948052082133e-09
5.599999999999925,7.840124664487642,1.1597632883986977e-06,-1.0966241307467532e-06,-2.8559021559416382e-09
5.609999999999925,7.840128605726606,1.1483856496189969e-06,-1.0859697678524925e-06,-2.7899017048358374e-09
5.619999999999925,7.840132474420844,1.1371356399806535e-06,-1.0754310465152877e-06,-2.725171364987674e-09
5.629999999999924,7.840136271575007,1.1260116658252108e-06,-1.0650067420285237e-06,-2.6616893540194136e-09
5.639999999999924,7.840139998180761,1.1150121638076564e-06,-1.054695648655512e-06,-2.5994341941111367e-09
5.649999999999924,7.840143655216959,1.104135599625893e-06,-1.044496578350356e-06,-2.5383847112827786e-09
5.659999999999924,7.840147243649807,1.0933804668263571e-06,-1.0344083595961328e-06,-2.4785200344224564e-09
5.6699999999999235,7.840150764433014,1.0827452857127535e-06,-1.0244298360689757e-06,-2.4198195945848877e-09
5.679999999999923,7.840154218507968,1.0722286021331706e-06,-1.0145598657489982e-06,-2.362263123414178e-09
5.689999999999923,7.840157606803884,1.061828986536514e-06,-1.004797319808892e-06,-2.30583065194592e-09
5.699999999999923,7.840160930237967,1.0515450328974016e-06,-9.951410817589526e-07,-2.250502508894714e-09
5.709999999999923,7.840164189715551,1.0413753578255418e-06,-9.855900465837004e-07,-2.1962593189256656e-09
5.7199999999999225,7.840167386130272,1.031318599643604e-06,-9.761431199903622e-07,-2.1430820006920845e-09
5.729999999999922,7.840170520364205,1.0213734174685463e-06,-9.667992178321972e-07,-2.0909517645470475e-09
5.739999999999922,7.84017359328801,1.0115384905264962e-06,-9.57557265297277e-07,-2.0398501106436342e-09
5.749999999999922,7.840176605761083,1.0018125173206787e-06,-9.484161964955895e-07,-1.9897588262976925e-09
5.759999999999922,7.840179558631707,9.92194214837898e-07,-9.393749539651945e-07,-1.9406599835031654e-09
5.769999999999921,7.840182452737174,9.826823180154329e-07,-9.304324881414195e-07,-1.8925359364821298e-09
5.779999999999921,7.840185288903946,9.732755790196873e-07,-9.21587757051184e-07,-1.845369318831734e-09
5.789999999999921,7.840188067947781,9.639727665680414e-07,-9.128397259327213e-07,-1.799143040805837e-09
5.799999999999921,7.840190790673877,9.54772665551285e-07,-9.041873669736259e-07,-1.7538402863722367e-09
5.809999999999921,7.8401934578770005,9.456740763317188e-07,-8.956296590794434e-07,-1.7094445102314802e-09
5.81999999999992,7.840196070341623,9.366758143392241e-07,-8.871655876470978e-07,-1.6659394348223003e-09
5.82999999999992,7.840198628842052,9.277767095531393e-07,-8.78794144354886e-07,-1.6233090472980465e-09
5.83999999999992,7.840201134142564,9.189756061395239e-07,-8.705143270944805e-07,-1.581537596264937e-09
5.84999999999992,7.840203586997523,9.10271362012824e-07,-8.623251398846131e-07,-1.5406095885699804e-09
5.8599999999999195,7.840205988151521,9.016628484019866e-07,-8.542255927320387e-07,-1.5005097861848862e-09
5.869999999999919,7.840208338339482,8.931489496427907e-07,-8.462147016626872e-07,-1.4612232028070695e-09
5.879999999999919,7.840210638286808,8.847285627031398e-07,-8.382914885620957e-07,-1.4227351007962915e-09
5.889999999999919,7.840212888709494,8.764005970153755e-07,-8.304549814194483e-07,-1.3850309874564167e-09
5.899999999999919,7.840215090314227,8.68163974086747e-07,-8.227042140767435e-07,-1.3480966121564242e-09
5.909999999999918,7.840217243798534,8.600176273842077e-07,-8.150382265169725e-07,-1.311917962569963e-09
5.919999999999918,7.840219349850885,8.519605019352013e-07,-8.074560646677226e-07,-1.2764812617374302e-09
5.929999999999918,7.840221409150806,8.439915542437293e-07,-7.999567807212411e-07,-1.2417729642992037e-09
5.939999999999918,7.840223422368997,8.361097520228964e-07,-7.925394330272041e-07,-1.2077797534517751e-09
5.949999999999918,7.840225390167442,8.283140740483195e-07,-7.852030862885333e-07,-1.1744885374279123e-09
5.959999999999917,7.8402273131995255,8.206035099597067e-07,-7.779468115943675e-07,-1.1418864462664626e-09
5.969999999999917,7.840229192110133,8.129770601706554e-07,-7.707696865846689e-07,-1.1099608283921885e-09
5.979999999999917,7.840231027535764,8.054337356395784e-07,-7.636707955136132e-07,-1.0786992473869569e-09
5.989999999999917,7.840232820104638,7.979725577876771e-07,-7.566492293564962e-07,-1.048089478709617e-09
5.9999999999999165,7.840234570436802,7.905925584277645e-07,-7.497040860275243e-07,-1.0181195062753714e-09
6.009999999999916,7.840236279144232,7.832927795193493e-07,-7.428344703668325e-07,-9.887775194248045e-10
6.019999999999916,7.8402379468309356,7.760722732524784e-07,-7.360394943264428e-07,-9.600519095958977e-10
6.029999999999916,7.840239574093047,7.689301018217479e-07,-7.293182771405971e-07,-9.31931267067749e-10
6.039999999999916,7.8402411615189465,7.618653373928225e-07,-7.226699453011792e-07,-9.044043780181511e-10
6.0499999999999154,7.8402427096893295,7.548770619844329e-07,-7.160936328233332e-07,-8.774602211720701e-10
6.059999999999915,7.840244219177335,7.479643674863733e-07,-7.095884812869519e-07,-8.510879648207552e-10
6.069999999999915,7.840245690548619,7.411263555345404e-07,-7.031536399989758e-07,-8.252769636897604e-10
6.079999999999915,7.8402471243614595,7.343621373784471e-07,-6.967882659550258e-07,-8.000167561316847e-10
6.089999999999915,7.840248521166845,7.276708339923259e-07,-6.904915241814876e-07,-7.752970607842551e-10
6.099999999999914,7.840249881508572,7.210515758803984e-07,-6.842625875818995e-07,-7.511077739976418e-10
6.109999999999914,7.84025120592334,7.145035030644363e-07,-6.781006372549516e-07,-7.274389665949639e-10
6.119999999999914,7.840252494940824,7.08025765073913e-07,-6.720048623987859e-07,-7.042808812696273e-10
6.129999999999914,7.840253749083781,7.016175208294137e-07,-6.659744604814618e-07,-6.81623929622933e-10
6.1399999999999135,7.840254968868142,6.952779386592462e-07,-6.600086373071597e-07,-6.594586893876385e-10
6.149999999999913,7.8402561548030665,6.890061962173028e-07,-6.541066070757309e-07,-6.37775901692495e-10
6.159999999999913,7.840257307391071,6.828014804732228e-07,-6.482675924390694e-07,-6.16566468359724e-10
6.169999999999913,7.840258427128083,6.766629875969783e-07,-6.424908245484522e-07,-5.958214492494049e-10
6.179999999999913,7.840259514503533,6.705899230093158e-07,-6.367755430965918e-07,-5.755320596367787e-10
6.1899999999999125,7.840260570000444,6.645815012503738e-07,-6.311209964380206e-07,-5.55689667521632e-10
6.199999999999912,7.8402615940955025,6.586369460245004e-07,-6.2552644145956e-07,-5.362857913060349e-10
6.209999999999912,7.840262587259144,6.527554900386366e-07,-6.199911437810168e-07,-5.173120970516495e-10
6.219999999999912,7.840263549955628,6.46936375048883e-07,-6.145143776235175e-07,-4.987603962240567e-10
6.229999999999912,7.840264482643127,6.411788518413678e-07,-6.090954259394697e-07,-4.806226431054093e-10
6.239999999999911,7.840265385773792,6.354821800259925e-07,-6.03733580373213e-07,-4.6289093248196375e-10
6.249999999999911,7.84026625979383,6.298456281654618e-07,-5.984281412251458e-07,-4.455574973418634e-10
6.259999999999911,7.840267105143584,6.242684735906273e-07,-5.931784174962354e-07,-4.2861470650308654e-10
6.269999999999911,7.840267922257608,6.187500024544049e-07,-5.879837268187036e-07,-4.1205506241917737e-10
6.2799999999999105,7.840268711564738,6.132895095657942e-07,-5.828433955498131e-07,-3.958711988073653e-10
6.28999999999991,7.840269473488156,6.078862984563574e-07,-5.777567585508141e-07,-3.8005587871126173e-10
6.29999999999991,7.840270208445485,6.02539681192783e-07,-5.727231593704242e-07,-3.6460199206816984e-10
6.30999999999991,7.840270916848828,5.972489784050955e-07,-5.67741950071462e-07,-3.4950255377509884e-10
6.31999999999991,7.840271599104866,5.920135192158155e-07,-5.628124912056687e-07,-3.34750701581981e-10
6.3299999999999095,7.840272255614907,5.868326411698177e-07,-5.579341518125841e-07,-3.2033969398824643e-10
6.339999999999909,7.840272886774967,5.817056901092233e-07,-5.531063093377067e-07,-3.062629082763464e-10
6.349999999999909,7.840273492975828,5.766320202254234e-07,-5.4832834955723e-07,-2.925138385553617e-10
6.359999999999909,7.840274074603113,5.716109938555337e-07,-5.435996665319363e-07,-2.7908609380263093e-10
6.369999999999909,7.840274632037341,5.666419815465343e-07,-5.389196626081644e-07,-2.659733958730676e-10
6.379999999999908,7.840275165654003,5.617243618797846e-07,-5.342877482098439e-07,-2.5316957779901695e-10
6.389999999999908,7.840275675823615,5.568575214269345e-07,-5.297033418993845e-07,-2.4066858177829624e-10
6.399999999999908,7.8402761629117865,5.520408547269275e-07,-5.251658702114977e-07,-2.2846445747406684e-10
6.409999999999908,7.840276627279284,5.472737641318613e-07,-5.206747676306843e-07,-2.165513601640894e-10
6.419999999999908,7.840277069282088,5.425556597902557e-07,-5.162294764629158e-07,-2.0492354904531857e-10
6.429999999999907,7.840277489271461,5.378859595439533e-07,-5.118294468025484e-07,-1.935753854497045e-10
6.439999999999907,7.8402778875939925,5.332640888225862e-07,-5.074741364098208e-07,-1.8250133119683092e-10
6.449999999999907,7.840278264591676,5.286894806075261e-07,-5.031630106025987e-07,-1.71695946949116e-10
6.459999999999907,7.840278620601957,5.241615753662246e-07,-4.988955422297684e-07,-1.6115389049731848e-10
6.4699999999999065,7.8402789559577934,5.19679820874406e-07,-4.946712115160056e-07,-1.5086991522919203e-10
6.479999999999906,7.840279270987706,5.152436722646461e-07,-4.904895060210946e-07,-1.4083886848017208e-10
6.489999999999906,7.84027956601585,5.10852591827655e-07,-4.863499204457224e-07,-1.3105569009264916e-10
6.499999999999906,7.84027984136205,5.065060489819118e-07,-4.822519567095257e-07,-1.2151541068152986e-10
6.509999999999906,7.840280097341877,5.022035202105279e-07,-4.781951236312923e-07,-1.1221315038619115e-10
6.519999999999905,7.840280334266678,4.97944488916912e-07,-4.7417893704175304e-07,-1.0314411714325338e-10
6.529999999999905,7.840280552443654,4.937284453572681e-07,-4.7020291951845803e-07,-9.430360542377142e-11
6.539999999999905,7.84028075217589,4.895548866379503e-07,-4.6626660041704287e-07,-8.568699464540338e-11
6.549999999999905,7.840280933762429,4.854233164614387e-07,-4.623695156570693e-07,-7.728974789755254e-11
6.559999999999905,7.840281097498301,4.813332452144473e-07,-4.58511207692843e-07,-6.910741046741483e-11
6.569999999999904,7.840281243674598,4.772841897750766e-07,-4.546912254073995e-07,-6.113560848496725e-11
6.579999999999904,7.840281372578496,4.732756734494002e-07,-4.5090912399321585e-07,-5.337004760169709e-11
6.589999999999904,7.840281484493332,4.6930722589389166e-07,-4.4716446485313723e-07,-4.580651166672037e-11
6.599999999999904,7.840281579698635,4.6537838303520477e-07,-4.434568155124003e-07,-3.844086141285995e-11
6.6099999999999035,7.84028165847018,4.6148868698736506e-07,-4.3978574953683803e-07,-3.126903315853241e-11
6.619999999999903,7.840281721080033,4.5763768592324795e-07,-4.361508463514246e-07,-2.428703763806959e-11
6.629999999999903,7.840281767796602,4.538249340277171e-07,-4.325516912826927e-07,-1.7490958608733932e-11
6.639999999999903,7.840281798884689,4.500499914576608e-07,-4.2898787533007466e-07,-1.0876951773340544e-11
6.649999999999903,7.840281814605512,4.463124241499063e-07,-4.2545899515527915e-07,-4.441243486718373e-12
6.659999999999902,7.840281815216784,4.426118037996608e-07,-4.219646529225612e-07,1.819870357722797e-12
6.669999999999902,7.840281800972725,4.3894770779178786e-07,-4.185044562792841e-07,7.910025572691078e-12
6.679999999999902,7.840281772124133,4.353197190976349e-07,-4.1507801819269406e-07,1.383279074777537e-11
6.689999999999902,7.840281728918413,4.317274261840304e-07,-4.116849568962097e-07,1.9591668419228043e-11
6.699999999999902,7.8402816715996195,4.2817042294687807e-07,-4.083248958275432e-07,2.5190096208859304e-11
6.709999999999901,7.840281600408505,4.2464830862911867e-07,-4.049974634651972e-07,3.06314478406739e-11
6.719999999999901,7.840281515582564,4.2116068775327995e-07,-4.017022932863443e-07,3.5919034268278113e-11
6.729999999999901,7.840281417356059,4.1770716999525053e-07,-3.984390236938122e-07,4.105610474648692e-11
6.739999999999901,7.840281305960082,4.1428737017621734e-07,-3.952072978995308e-07,4.604584784423178e-11
6.7499999999999005,7.840281181622586,4.1090090811284455e-07,-3.920067638557655e-07,5.089139248732993e-11
6.7599999999999,7.840281044568416,4.0754740859871856e-07,-3.8883707419387425e-07,5.559580899191476e-11
6.7699999999999,7.840280895019356,4.0422650132415535e-07,-3.8569788608299623e-07,6.016211000132692e-11
6.7799999999999,7.840280733194186,4.009378207702555e-07,-3.8258886124405405e-07,6.45932515603755e-11
6.7899999999999,7.840280559308683,3.976810061444648e-07,-3.795096657605395e-07,6.889213396993727e-11
6.7999999999998995,7.840280373575682,3.944557013275159e-07,-3.7645997013518616e-07,7.306160287106421e-11
6.809999999999899,7.840280176205124,3.912615547961012e-07,-3.734394490657994e-07,7.710445003393848e-11
6.819999999999899,7.8402799674040615,3.8809821954436154e-07,-3.7044778151046047e-07,8.102341441801473e-11
6.829999999999899,7.840279747376726,3.8496535300148153e-07,-3.6748465053361343e-07,8.48211829969353e-11
6.839999999999899,7.840279516324541,3.81862617022406e-07,-3.6454974324073564e-07,8.850039166152312e-11
6.849999999999898,7.840279274446175,3.7878967775584716e-07,-3.61642750766238e-07,9.20636261533232e-11
6.859999999999898,7.840279021937563,3.7574620558684143e-07,-3.5876336812540985e-07,9.551342285339656e-11
6.869999999999898,7.840278758991958,3.727318751237435e-07,-3.559112942283871e-07,9.885226971435303e-11
6.879999999999898,7.840278485799937,3.6974636506726636e-07,-3.530862317581347e-07,1.0208260704385594e-10
6.8899999999998975,7.84027820254947,3.6678935821006885e-07,-3.502878871453687e-07,1.0520682836954454e-10
6.899999999999897,7.840277909425922,3.6386054130668123e-07,-3.4751597048814855e-07,1.0822728123411907e-10
6.909999999999897,7.840277606612115,3.6095960509843335e-07,-3.4477019547335245e-07,1.1114626798305507e-10
6.919999999999897,7.840277294288327,3.5808624416599763e-07,-3.4205027937146167e-07,1.1396604660246645e-10
6.929999999999897,7.84027697263236,3.5524015693818193e-07,-3.393559429362973e-07,1.1668883145644102e-10
6.9399999999998965,7.840276641819543,3.52421045603655e-07,-3.3668691036889433e-07,1.1931679407096742e-10
6.949999999999896,7.840276302022781,3.496286160553143e-07,-3.340429092501822e-07,1.2185206387547003e-10
6.959999999999896,7.840275953412577,3.468625778181195e-07,-3.3142367048717615e-07,1.2429672894399937e-10
6.969999999999896,7.840275596157066,3.4412264406636566e-07,-3.288289283031709e-07,1.266528367639589e-10
6.979999999999896,7.840275230422051,3.4140853147152424e-07,-3.26258420092226e-07,1.2892239486838714e-10
6.989999999999895,7.840274856371012,3.387199602309881e-07,-3.2371188649591703e-07,1.3110737165790706e-10
6.999999999999895,7.8402744741651675,3.360566539524591e-07,-3.2118907123015653e-07,1.332096969832513e-10
7.009999999999895,7.8402740839634735,3.334183396769373e-07,-3.186897211462735e-07,1.3523126292887776e-10
7.019999999999895,7.840273685922671,3.308047477518563e-07,-3.162135860975559e-07,1.3717392440766539e-10
7.0299999999998946,7.840273280197306,3.2821561182403026e-07,-3.1376041896303983e-07,1.3903949988577123e-10
7.039999999999894,7.840272866939764,3.2565066878863494e-07,-3.113299755548214e-07,1.408297719920536e-10
7.049999999999894,7.840272446300284,3.2310965875557283e-07,-3.0892201458619507e-07,1.4254648817182175e-10
7.059999999999894,7.840272018427012,3.2059232495859905e-07,-3.06536297659057e-07,1.4419136134259675e-10
7.069999999999894,7.840271583465992,3.1809841377367665e-07,-3.041725891743509e-07,1.4576607047507547e-10
7.0799999999998935,7.840271141561228,3.1562767459889486e-07,-3.0183065634182406e-07,1.472722612466253e-10
7.089999999999893,7.840270692854688,3.1317985990151233e-07,-2.995102691060966e-07,1.4871154661415916e-10
7.099999999999893,7.840270237486335,3.107547250690152e-07,-2.972112001121113e-07,1.5008550740853274e-10
7.109999999999893,7.840269775594156,3.0835202847741924e-07,-2.949332246907018e-07,1.51395692937602e-10
7.119999999999893,7.8402693073141885,3.059715313625364e-07,-2.9267612077637505e-07,1.5264362152009241e-10
7.129999999999892,7.840268832780538,3.036129978489688e-07,-2.904396689404597e-07,1.5383078110744213e-10
7.139999999999892,7.840268352125411,3.0127619481209577e-07,-2.882236522913253e-07,1.549586297814157e-10
7.149999999999892,7.840267865479132,2.989608919878711e-07,-2.860278564550167e-07,1.5602859631578793e-10
7.159999999999892,7.840267372970174,2.966668617893176e-07,-2.8385206957792987e-07,1.5704208073953935e-10
7.169999999999892,7.84026687472518,2.9439387933844887e-07,-2.8169608225492956e-07,1.5800045483163303e-10
7.179999999999891,7.840266370868984,2.9214172243953087e-07,-2.795596874939405e-07,1.5890506263875293e-10
7.189999999999891,7.840265861524641,2.89910171519524e-07,-2.7744268072010195e-07,1.5975722101345083e-10
7.199999999999891,7.840265346813438,2.87699009586526e-07,-2.7534485971323157e-07,1.6055822008907173e-10
7.209999999999891,7.840264826854932,2.855080222129368e-07,-2.7326602458487163e-07,1.6130932377932438e-10
7.2199999999998905,7.840264301766961,2.833369975017729e-07,-2.712059777733425e-07,1.6201177028198842e-10
7.22999999999989,7.8402637716656685,2.811857260166364e-07,-2.691645239538387e-07,1.6266677250695474e-10
7.23999999999989,7.840263236665526,2.790540008132312e-07,-2.671414700638987e-07,1.6327551858932438e-10
7.24999999999989,7.840262696879357,2.769416173508539e-07,-2.6513662529377103e-07,1.638391723614155e-10
7.25999999999989,7.840262152418357,2.7484837349730446e-07,-2.631498009593811e-07,1.6435887372928312e-10
7.269999999999889,7.8402616033921095,2.7277406945414854e-07,-2.611808105923658e-07,1.6483573920862097e-10
7.279999999999889,7.840261049908614,2.7071850776498766e-07,-2.5922946982962436e-07,1.6527086229632624e-10
7.289999999999889,7.840260492074305,2.6868149328787263e-07,-2.5729559643828033e-07,1.6566531394067164e-10
7.299999999999889,7.840259929994066,2.6666283313485706e-07,-2.5537901023587084e-07,1.660201429221692e-10
7.309999999999889,7.84025936377126,2.646623366705654e-07,-2.534795331306761e-07,1.663363763190479e-10
7.319999999999888,7.840258793507735,2.6267981544111293e-07,-2.515969890386788e-07,1.6661501986985384e-10
7.329999999999888,7.84025821930386,2.607150832087704e-07,-2.497312039038909e-07,1.6685705840938215e-10
7.339999999999888,7.840257641258533,2.5876795586586204e-07,-2.4788200564269524e-07,1.6706345623788946e-10
7.349999999999888,7.840257059469201,2.568382514598159e-07,-2.460492241268524e-07,1.6723515751461452e-10
7.3599999999998875,7.840256474031886,2.5492579012656736e-07,-2.4423269116685975e-07,1.673730866427998e-10
7.369999999999887,7.8402558850411905,2.5303039405007096e-07,-2.424322404850648e-07,1.6747814863974815e-10
7.379999999999887,7.840255292590332,2.511518874978945e-07,-2.4064770768648184e-07,1.6755122950057516e-10
7.389999999999887,7.840254696771154,2.492900967330028e-07,-2.388789302322067e-07,1.6759319655577937e-10
7.399999999999887,7.840254097674129,2.47444850046308e-07,-2.3712574746351772e-07,1.6760489885902197e-10
7.4099999999998865,7.840253495388401,2.456159776656332e-07,-2.3538800050165512e-07,1.6758716747779166e-10
7.419999999999886,7.840252890001793,2.4380331178488677e-07,-2.3366553230439552e-07,1.6754081589254268e-10
7.429999999999886,7.840252281600816,2.420066865044411e-07,-2.3195818755122915e-07,1.6746664026592504e-10
7.439999999999886,7.840251670270696,2.4022593783252196e-07,-2.3026581275340922e-07,1.6736541986582573e-10
7.449999999999886,7.840251056095388,2.384609036591991e-07,-2.285882560804616e-07,1.6723791728131982e-10
7.459999999999885,7.8402504391575905,2.3671142371237348e-07,-2.2692536747662942e-07,1.6708487883819782e-10
7.469999999999885,7.840249819538767,2.3497733955071037e-07,-2.252769985486569e-07,1.669070348459674e-10
7.479999999999885,7.840249197319153,2.3325849454492417e-07,-2.236430025891001e-07,1.6670509993636562e-10
7.489999999999885,7.840248572577783,2.315547338316171e-07,-2.220232345291796e-07,1.664797733456262e-10
7.4999999999998845,7.840247945392499,2.2986590433735652e-07,-2.20417550965985e-07,1.6623173924322047e-10
7.509999999999884,7.840247315839965,2.2819185469532184e-07,-2.188258100715877e-07,1.6596166697302696e-10
7.519999999999884,7.840246683995687,2.2653243528930031e-07,-2.172478716373036e-07,1.6567021138390844e-10
7.529999999999884,7.8402460499340325,2.248874981576053e-07,-2.1568359704796968e-07,1.6535801310298362e-10
7.539999999999884,7.840245413728227,2.2325689704582527e-07,-2.1413284919059992e-07,1.6502569876433263e-10
7.5499999999998835,7.84024477545039,2.2164048736465767e-07,-2.1259549254535927e-07,1.64673881353474e-10
7.559999999999883,7.840244135171538,2.2003812611111612e-07,-2.1107139309810226e-07,1.6430316042395967e-10
7.569999999999883,7.840243492961606,2.1844967196535723e-07,-2.0956041831915176e-07,1.6391412235910391e-10
7.579999999999883,7.840242848889449,2.1687498512518124e-07,-2.0806243718613453e-07,1.6350734065307192e-10
7.589999999999883,7.84024220302287,2.1531392742414218e-07,-2.0657732013176866e-07,1.6308337614060628e-10
7.599999999999882,7.8402415554286256,2.1376636224316537e-07,-2.051049390550095e-07,1.62642777262338e-10
7.609999999999882,7.840240906172447,2.122321544639606e-07,-2.036451672474669e-07,1.62186080270362e-10
7.619999999999882,7.8402402553190464,2.107111705197479e-07,-2.0219787946662805e-07,1.617138095253805e-10
7.629999999999882,7.840239602932128,2.092032783396179e-07,-2.0076295183979718e-07,1.6122647767819041e-10
7.6399999999998816,7.840238949074414,2.077083473291009e-07,-1.9934026186492485e-07,1.6072458591168582e-10
7.649999999999881,7.840238293807646,2.0622624834654432e-07,-1.9792968844169637e-07,1.60208624195351e-10
7.659999999999881,7.840237637192602,2.0475685372038403e-07,-1.9653111177968124e-07,1.5967907145882972e-10
7.669999999999881,7.840236979289105,2.0330003718348452e-07,-1.9514441343972496e-07,1.5913639584566363e-10
7.679999999999881,7.840236320156047,2.0185567390173326e-07,-1.9376947631693366e-07,1.585810549247484e-10
7.6899999999998805,7.8402356598513885,2.0042364040066526e-07,-1.9240618457703176e-07,1.5801349586930454e-10
7.69999999999988,7.840234998432176,1.9900381463318425e-07,-1.910544236634851e-07,1.5743415567875002e-10
7.70999999999988,7.840234335954556,1.975960758617343e-07,-1.8971408033394507e-07,1.5684346140984328e-10
7.71999999999988,7.8402336724737856,1.9620030472323123e-07,-1.8838504257133814e-07,1.5624183032926243e-10
7.72999999999988,7.840233008044242,1.9481638318266297e-07,-1.8706719958459374e-07,1.5562967011895383e-10
7.739999999999879,7.8402323427194345,1.9344419447667357e-07,-1.857604418465064e-07,1.5500737909716568e-10
7.749999999999879,7.840231676552015,1.9208362319687669e-07,-1.8446466100403332e-07,1.5437534636109986e-10
7.759999999999879,7.8402310095938015,1.9073455515569317e-07,-1.8317974991632214e-07,1.5373395200171793e-10
7.769999999999879,7.840230341895773,1.8939687749072667e-07,-1.819056026104119e-07,1.5308356726696613e-10
7.779999999999879,7.840229673508081,1.8807047852589055e-07,-1.8064211430957103e-07,1.5242455476226646e-10
7.789999999999878,7.84022900448008,1.8675524785285363e-07,-1.7938918136283065e-07,1.5175726859114995e-10
7.799999999999878,7.840228334860315,1.854510762964018e-07,-1.7814670126239965e-07,1.5108205454524667e-10
7.809999999999878,7.840227664696542,1.8415785583603733e-07,-1.7691457261908963e-07,1.5039925026394693e-10
7.819999999999878,7.840226994035744,1.8287547969927368e-07,-1.7569269518305556e-07,1.497091854191664e-10
7.8299999999998775,7.84022632292413,1.8160384224507945e-07,-1.744809697722754e-07,1.4901218184149213e-10
7.839999999999877,7.840225651407157,1.8034283899400305e-07,-1.732792983105757e-07,1.483085537084234e-10
7.849999999999877,7.840224979529528,1.7909236665923442e-07,-1.720875837739832e-07,1.475986076768014e-10
