time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.04999999999983,2.0,2.0,1.0,-0.0,0.0,-0.0,9.587174633425182e-05,-9.314934455410253e-05,0.0
10.05999999999983,2.0,2.0,1.0,-0.0,0.0,-0.0,9.53913684158824e-05,-9.268186250631515e-05,0.0
10.06999999999983,2.0,2.0,1.0,-0.0,0.0,-0.0,9.491326326576362e-05,-9.221658853092943e-05,0.0
10.07999999999983,2.0,2.0,1.0,-0.0,0.0,-0.0,9.443741947609468e-05,-9.175351159372569e-05,0.0
10.08999999999983,2.0,2.0,1.0,-0.0,0.0,-0.0,9.396382570509673e-05,-9.129262072386527e-05,0.0
10.09999999999983,2.0,2.0,1.0,-0.0,0.0,-0.0,9.349247067655636e-05,-9.083390501343435e-05,0.0
10.109999999999829,2.0,2.0,1.0,-0.0,0.0,-0.0,9.302334317934035e-05,-9.037735361699958e-05,0.0
10.119999999999829,2.0,2.0,1.0,-0.0,0.0,-0.0,9.255643206694601e-05,-8.992295575117704e-05,0.0
10.129999999999828,2.0,2.0,1.0,-0.0,0.0,-0.0,9.209172625703666e-05,-8.947070069419094e-05,0.0
10.139999999999828,2.0,2.0,1.0,-0.0,0.0,-0.0,9.162921473098175e-05,-8.902057778545316e-05,0.0
10.149999999999828,2.0,2.0,1.0,-0.0,0.0,-0.0,9.11688865334269e-05,-8.857257642513205e-05,0.0
10.159999999999828,2.0,2.0,1.0,-0.0,0.0,-0.0,9.071073077182145e-05,-8.812668607373469e-05,0.0
10.169999999999828,2.0,2.0,1.0,-0.0,0.0,-0.0,9.025473661600228e-05,-8.768289625168163e-05,0.0
10.179999999999827,2.0,2.0,1.0,-0.0,0.0,-0.0,8.980089329774068e-05,-8.724119653890282e-05,0.0
10.189999999999827,2.0,2.0,1.0,-0.0,0.0,-0.0,8.934919011032156e-05,-8.68015765744247e-05,0.0
10.199999999999827,2.0,2.0,1.0,-0.0,0.0,-0.0,8.889961640810513e-05,-8.636402605595717e-05,0.0
10.209999999999827,2.0,2.0,1.0,-0.0,0.0,-0.0,8.845216160610109e-05,-8.59285347395026e-05,0.0
10.219999999999827,2.0,2.0,1.0,-0.0,0.0,-0.0,8.8006815179567e-05,-8.54950924389474e-05,0.0
10.229999999999826,2.0,2.0,1.0,-0.0,0.0,-0.0,8.756356666356456e-05,-8.50636890256693e-05,0.0
10.239999999999826,2.0,2.0,1.0,-0.0,0.0,-0.0,8.712240565257068e-05,-8.463431442815114e-05,0.0
10.249999999999826,2.0,2.0,1.0,-0.0,0.0,-0.0,8.668332180005252e-05,-8.420695863158309e-05,0.0
10.259999999999826,2.0,2.0,1.0,-0.0,0.0,-0.0,8.624630481807329e-05,-8.378161167748835e-05,0.0
10.269999999999825,2.0,2.0,1.0,-0.0,0.0,-0.0,8.581134447687946e-05,-8.335826366332872e-05,0.0
10.279999999999825,2.0,2.0,1.0,-0.0,0.0,-0.0,8.537843060451615e-05,-8.293690474213782e-05,0.0
10.289999999999825,2.0,2.0,1.0,-0.0,0.0,-0.0,8.494755308641793e-05,-8.251752512213955e-05,0.0
10.299999999999825,2.0,2.0,1.0,-0.0,0.0,-0.0,8.451870186503136e-05,-8.210011506638394e-05,0.0
10.309999999999825,2.0,2.0,1.0,-0.0,0.0,-0.0,8.409186693941464e-05,-8.168466489236409e-05,0.0
10.319999999999824,2.0,2.0,1.0,-0.0,0.0,-0.0,8.366703836486834e-05,-8.127116497166349e-05,0.0
10.329999999999824,2.0,2.0,1.0,-0.0,0.0,-0.0,8.324420625254237e-05,-8.08596057295893e-05,0.0
10.339999999999824,2.0,2.0,1.0,-0.0,0.0,-0.0,8.282336076906084e-05,-8.044997764481459e-05,0.0
10.349999999999824,2.0,2.0,1.0,-0.0,0.0,-0.0,8.240449213615055e-05,-8.004227124901671e-05,0.0
10.359999999999824,2.0,2.0,1.0,-0.0,0.0,-0.0,8.198759063027266e-05,-7.963647712652741e-05,0.0
10.369999999999823,2.0,2.0,1.0,-0.0,0.0,-0.0,8.157264658225068e-05,-7.923258591398325e-05,0.0
10.379999999999823,2.0,2.0,1.0,-0.0,0.0,-0.0,8.115965037689947e-05,-7.883058829998174e-05,0.0
10.389999999999823,2.0,2.0,1.0,-0.0,0.0,-0.0,8.074859245267417e-05,-7.843047502472067e-05,0.0
10.399999999999823,2.0,2.0,1.0,-0.0,0.0,-0.0,8.033946330131148e-05,-7.803223687967847e-05,0.0
10.409999999999823,2.0,2.0,1.0,-0.0,0.0,-0.0,7.993225346746688e-05,-7.763586470725676e-05,0.0
10.419999999999822,2.0,2.0,1.0,-0.0,0.0,-0.0,7.952695354835823e-05,-7.724134940045269e-05,0.0
10.429999999999822,2.0,2.0,1.0,-0.0,0.0,-0.0,7.912355419343318e-05,-7.684868190252187e-05,0.0
10.439999999999822,2.0,2.0,1.0,-0.0,0.0,-0.0,7.87220461040063e-05,-7.645785320664813e-05,0.0
10.449999999999822,2.0,2.0,1.0,-0.0,0.0,-0.0,7.832242003291748e-05,-7.606885435561695e-05,0.0
10.459999999999821,2.0,2.0,1.0,-0.0,0.0,-0.0,7.792466678419621e-05,-7.568167644148703e-05,0.0
10.469999999999821,2.0,2.0,1.0,-0.0,0.0,-0.0,7.752877721272188e-05,-7.529631060527022e-05,0.0
10.479999999999821,2.0,2.0,1.0,-0.0,0.0,-0.0,7.713474222388356e-05,-7.491274803660955e-05,0.0
10.48999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,7.674255277325293e-05,-7.453097997345433e-05,0.0
10.49999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,7.6352199866241e-05,-7.415099770175497e-05,0.0
10.50999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,7.596367455779034e-05,-7.377279255514461e-05,0.0
10.51999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,7.557696795203498e-05,-7.339635591463278e-05,0.0
10.52999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,7.519207120198368e-05,-7.30216792082855e-05,0.0
10.53999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,7.4808975509195e-05,-7.264875391093432e-05,0.0
10.54999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,7.442767212346307e-05,-7.227757154386525e-05,0.0
10.55999999999982,2.0,2.0,1.0,-0.0,0.0,-0.0,7.404815234250758e-05,-7.190812367452039e-05,0.0
10.569999999999819,2.0,2.0,1.0,-0.0,0.0,-0.0,7.367040751164653e-05,-7.154040191618806e-05,0.0
10.579999999999819,2.0,2.0,1.0,-0.0,0.0,-0.0,7.329442902350626e-05,-7.117439792772809e-05,0.0
10.589999999999819,2.0,2.0,1.0,-0.0,0.0,-0.0,7.292020831769536e-05,-7.081010341325846e-05,0.0
10.599999999999818,2.0,2.0,1.0,-0.0,0.0,-0.0,7.254773688051609e-05,-7.044751012187218e-05,0.0
10.609999999999818,2.0,2.0,1.0,-0.0,0.0,-0.0,7.217700624464392e-05,-7.008660984734299e-05,0.0
10.619999999999818,2.0,2.0,1.0,-0.0,0.0,-0.0,7.180800798883918e-05,-6.972739442784814e-05,0.0
10.629999999999818,2.0,2.0,1.0,-0.0,0.0,-0.0,7.144073373764763e-05,-6.936985574566517e-05,0.0
10.639999999999818,2.0,2.0,1.0,-0.0,0.0,-0.0,7.107517516110234e-05,-6.901398572690845e-05,0.0
10.649999999999817,2.0,2.0,1.0,-0.0,0.0,-0.0,7.071132397442612e-05,-6.865977634123767e-05,0.0
10.659999999999817,2.0,2.0,1.0,-0.0,0.0,-0.0,7.03491719377477e-05,-6.830721960157971e-05,0.0
10.669999999999817,2.0,2.0,1.0,-0.0,0.0,-0.0,6.998871085580907e-05,-6.795630756385592e-05,0.0
10.679999999999817,2.0,2.0,1.0,-0.0,0.0,-0.0,6.962993257767929e-05,-6.760703232670612e-05,0.0
10.689999999999817,2.0,2.0,1.0,-0.0,0.0,-0.0,6.927282899647011e-05,-6.725938603120993e-05,0.0
10.699999999999816,2.0,2.0,1.0,-0.0,0.0,-0.0,6.891739204905115e-05,-6.691336086062564e-05,0.0
10.709999999999816,2.0,2.0,1.0,-0.0,0.0,-0.0,6.85636137157712e-05,-6.656894904012138e-05,0.0
10.719999999999816,2.0,2.0,1.0,-0.0,0.0,-0.0,6.821148602018672e-05,-6.622614283650018e-05,0.0
10.729999999999816,2.0,2.0,1.0,-0.0,0.0,-0.0,6.786100102877034e-05,-6.588493455794581e-05,0.0
10.739999999999815,2.0,2.0,1.0,-0.0,0.0,-0.0,6.75121508506503e-05,-6.554531655376082e-05,0.0
10.749999999999815,2.0,2.0,1.0,-0.0,0.0,-0.0,6.716492763733616e-05,-6.520728121409536e-05,0.0
10.759999999999815,2.0,2.0,1.0,-0.0,0.0,-0.0,6.681932358244433e-05,-6.487082096969894e-05,0.0
10.769999999999815,2.0,2.0,1.0,-0.0,0.0,-0.0,6.647533092143509e-05,-6.453592829166153e-05,0.0
10.779999999999815,2.0,2.0,1.0,-0.0,0.0,-0.0,6.613294193134782e-05,-6.420259569115899e-05,0.0
10.789999999999814,2.0,2.0,1.0,-0.0,0.0,-0.0,6.579214893052738e-05,-6.387081571920201e-05,0.0
10.799999999999814,2.0,2.0,1.0,-0.0,0.0,-0.0,6.54529442783783e-05,-6.354058096638048e-05,0.0
10.809999999999814,2.0,2.0,1.0,-0.0,0.0,-0.0,6.51153203750925e-05,-6.321188406262394e-05,0.0
10.819999999999814,2.0,2.0,1.0,-0.0,0.0,-0.0,6.477926966139441e-05,-6.288471767694849e-05,0.0
10.829999999999814,2.0,2.0,1.0,-0.0,0.0,-0.0,6.444478461829011e-05,-6.25590745172136e-05,0.0
10.839999999999813,2.0,2.0,1.0,-0.0,0.0,-0.0,6.411185776680969e-05,-6.223494732987835e-05,0.0
10.849999999999813,2.0,2.0,1.0,-0.0,0.0,-0.0,6.37804816677558e-05,-6.191232889976133e-05,0.0
10.859999999999813,2.0,2.0,1.0,-0.0,0.0,-0.0,6.345064892145467e-05,-6.159121204979791e-05,0.0
10.869999999999813,2.0,2.0,1.0,-0.0,0.0,-0.0,6.312235216750631e-05,-6.127158964081342e-05,0.0
10.879999999999812,2.0,2.0,1.0,-0.0,0.0,-0.0,6.279558408453811e-05,-6.095345457127536e-05,0.0
10.889999999999812,2.0,2.0,1.0,-0.0,0.0,-0.0,6.247033738996036e-05,-6.063679977706198e-05,0.0
10.899999999999812,2.0,2.0,1.0,-0.0,0.0,-0.0,6.214660483972501e-05,-6.032161823123666e-05,0.0
10.909999999999812,2.0,2.0,1.0,-0.0,0.0,-0.0,6.182437922808918e-05,-6.000790294380691e-05,0.0
10.919999999999812,2.0,2.0,1.0,-0.0,0.0,-0.0,6.15036533873691e-05,-5.969564696150881e-05,0.0
10.929999999999811,2.0,2.0,1.0,-0.0,0.0,-0.0,6.118442018770873e-05,-5.938484336756411e-05,0.0
10.939999999999811,2.0,2.0,1.0,-0.0,0.0,-0.0,6.0866672536833444e-05,-5.9075485281468695e-05,0.0
10.949999999999811,2.0,2.0,1.0,-0.0,0.0,-0.0,6.055040337983615e-05,-5.876756585876463e-05,0.0
10.95999999999981,2.0,2.0,1.0,-0.0,0.0,-0.0,6.023560569892128e-05,-5.846107829081247e-05,0.0
10.96999999999981,2.0,2.0,1.0,-0.0,0.0,-0.0,5.99222725132005e-05,-5.815601580457763e-05,0.0
10.97999999999981,2.0,2.0,1.0,-0.0,0.0,-0.0,5.961039687844021e-05,-5.7852371662407e-05,0.0
10.98999999999981,2.0,2.0,1.0,-0.0,0.0,-0.0,5.929997188685278e-05,-5.7550139161817225e-05,0.0
10.99999999999981,2.0,2.0,1.0,-0.0,0.0,-0.0,5.899099066685676e-05,-5.724931163527311e-05,0.0
11.00999999999981,2.0,2.0,1.0,-0.0,0.0,-0.0,5.8683446382872994e-05,-5.6949882449978866e-05,0.0
11.01999999999981,2.0,2.0,1.0,-0.0,0.0,0.0,5.837733223507905e-05,-5.6651845007664024e-05,0.0
11.02999999999981,2.0,2.0,1.0,-0.0,0.0,0.0,5.8072641459213473e-05,-5.63551927443707e-05,0.0
11.039999999999809,2.0,2.0,1.0,-0.0,0.0,0.0,5.776936732633582e-05,-5.6059919130243615e-05,0.0
11.049999999999809,2.0,2.0,1.0,-0.0,0.0,0.0,5.746750314262424e-05,-5.576601766932854e-05,0.0
11.059999999999809,2.0,2.0,1.0,-0.0,0.0,0.0,5.716704224915792e-05,-5.547348189936224e-05,0.0
11.069999999999808,2.0,2.0,1.0,-0.0,0.0,0.0,5.6867978021697066e-05,-5.5182305391566474e-05,0.0
11.079999999999808,2.0,2.0,1.0,-0.0,0.0,0.0,5.657030387047643e-05,-5.489248175044489e-05,0.0
11.089999999999808,2.0,2.0,1.0,-0.0,0.0,0.0,5.627401323999439e-05,-5.4604004613586064e-05,0.0
11.099999999999808,2.0,2.0,1.0,-0.0,0.0,0.0,5.597909960880201e-05,-5.431686765145441e-05,0.0
11.109999999999808,2.0,2.0,1.0,-0.0,0.0,0.0,5.56855564892992e-05,-5.403106456720188e-05,0.0
11.119999999999807,2.0,2.0,1.0,-0.0,0.0,0.0,5.539337742752377e-05,-5.374658909646618e-05,0.0
11.129999999999807,2.0,2.0,1.0,-0.0,0.0,0.0,5.510255600295562e-05,-5.346343500716884e-05,0.0
11.139999999999807,2.0,2.0,1.0,-0.0,0.0,0.0,5.481308582830018e-05,-5.318159609933415e-05,0.0
11.149999999999807,2.0,2.0,1.0,-0.0,0.0,0.0,5.452496054930525e-05,-5.290106620488186e-05,0.0
11.159999999999807,2.0,2.0,1.0,-0.0,0.0,0.0,5.423817384454828e-05,-5.2621839187445896e-05,0.0
11.169999999999806,2.0,2.0,1.0,-0.0,0.0,0.0,5.395271942523463e-05,-5.2343908942182964e-05,0.0
11.179999999999806,2.0,2.0,1.0,-0.0,0.0,0.0,5.3668591035014856e-05,-5.206726939557253e-05,0.0
11.189999999999806,2.0,2.0,1.0,-0.0,0.0,0.0,5.338578244977748e-05,-5.1791914505246574e-05,0.0
11.199999999999806,2.0,2.0,1.0,-0.0,0.0,0.0,5.310428747746096e-05,-5.151783825979351e-05,0.0
11.209999999999805,2.0,2.0,1.0,-0.0,0.0,0.0,5.282409995785882e-05,-5.124503467856826e-05,0.0
11.219999999999805,2.0,2.0,1.0,-0.0,0.0,0.0,5.254521376243067e-05,-5.0973497811526194e-05,0.0
11.229999999999805,2.0,2.0,1.0,-0.0,0.0,0.0,5.2267622794101954e-05,-5.070322173902339e-05,0.0
11.239999999999805,2.0,2.0,1.0,-0.0,0.0,0.0,5.199132098709554e-05,-5.043420057164482e-05,0.0
11.249999999999805,2.0,2.0,1.0,-0.0,0.0,0.0,5.171630230672709e-05,-5.016642845002574e-05,0.0
11.259999999999804,2.0,2.0,1.0,-0.0,0.0,0.0,5.1442560749220745e-05,-4.989989954466482e-05,0.0
11.269999999999804,2.0,2.0,1.0,-0.0,-0.0,0.0,5.1170090341539635e-05,-4.963460805575335e-05,0.0
11.279999999999804,2.0,2.0,1.0,-0.0,-0.0,0.0,5.089888514117894e-05,-4.937054821300518e-05,0.0
11.289999999999804,2.0,2.0,1.0,-0.0,-0.0,0.0,5.062893923601081e-05,-4.910771427547081e-05,0.0
11.299999999999804,2.0,2.0,1.0,-0.0,-0.0,0.0,5.036024674408325e-05,-4.884610053137478e-05,0.0
11.309999999999803,2.0,2.0,1.0,-0.0,-0.0,0.0,5.009280181344859e-05,-4.8585701297933174e-05,0.0
11.319999999999803,2.0,2.0,1.0,-0.0,-0.0,0.0,4.982659862198372e-05,-4.8326510921188886e-05,0.0
11.329999999999803,2.0,2.0,1.0,-0.0,-0.0,0.0,4.9561631377217844e-05,-4.806852377584634e-05,0.0
11.339999999999803,2.0,2.0,1.0,-0.0,-0.0,0.0,4.929789431615104e-05,-4.781173426509613e-05,0.0
11.349999999999802,2.0,2.0,1.0,-0.0,-0.0,0.0,4.9035381705089026e-05,-4.7556136820447506e-05,0.0
11.359999999999802,2.0,2.0,1.0,-0.0,-0.0,0.0,4.8774087839460685e-05,-4.7301725901570624e-05,0.0
11.369999999999802,2.0,2.0,1.0,-0.0,-0.0,0.0,4.851400704364803e-05,-4.7048495996122064e-05,0.0
11.379999999999802,2.0,2.0,1.0,-0.0,-0.0,0.0,4.8255133670818e-05,-4.6796441619589067e-05,0.0
11.389999999999802,2.0,2.0,1.0,-0.0,-0.0,0.0,4.7997462102761324e-05,-4.6545557315115826e-05,0.0
11.399999999999801,2.0,2.0,1.0,-0.0,-0.0,0.0,4.774098674970528e-05,-4.6295837653358125e-05,0.0
11.409999999999801,2.0,2.0,1.0,-0.0,-0.0,0.0,4.748570205016723e-05,-4.604727723231146e-05,0.0
11.419999999999801,2.0,2.0,1.0,-0.0,-0.0,0.0,4.7231602470771875e-05,-4.579987067715731e-05,0.0
11.4299999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,4.697868250610279e-05,-4.555361264010097e-05,0.0
11.4399999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,4.6726936678522166e-05,-4.5308497800212564e-05,0.0
11.4499999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,4.6476359538021466e-05,-4.5064520863285344e-05,0.0
11.4599999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,4.622694566206031e-05,-4.482167656166597e-05,0.0
11.4699999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,4.597868965539513e-05,-4.4579959654106826e-05,0.0
11.4799999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,4.573158614992906e-05,-4.433936492561562e-05,0.0
11.4899999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,4.5485629804559866e-05,-4.4099887187294155e-05,0.0
11.4999999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,4.5240815305007386e-05,-4.386152127619902e-05,0.0
11.509999999999799,2.0,2.0,1.0,-0.0,-0.0,0.0,4.4997137363673173e-05,-4.3624262055190794e-05,0.0
11.519999999999799,2.0,2.0,1.0,-0.0,-0.0,0.0,4.4754590719478574e-05,-4.338810441278011e-05,0.0
11.529999999999799,2.0,2.0,1.0,-0.0,-0.0,0.0,4.4513170137709665e-05,-4.315304326298483e-05,0.0
11.539999999999798,2.0,2.0,1.0,-0.0,-0.0,0.0,4.427287040987547e-05,-4.2919073545177517e-05,0.0
11.549999999999798,2.0,2.0,1.0,-0.0,-0.0,0.0,4.4033686353538033e-05,-4.268619022395333e-05,0.0
11.559999999999798,2.0,2.0,1.0,-0.0,-0.0,0.0,4.379561281218299e-05,-4.24543882889647e-05,0.0
11.569999999999798,2.0,2.0,1.0,-0.0,-0.0,0.0,4.355864465505927e-05,-4.222366275480251e-05,0.0
11.579999999999798,2.0,2.0,1.0,-0.0,-0.0,0.0,4.3322776777026676e-05,-4.199400866083445e-05,0.0
11.589999999999797,2.0,2.0,1.0,-0.0,-0.0,0.0,4.308800409842486e-05,-4.1765421071070715e-05,0.0
11.599999999999797,2.0,2.0,1.0,-0.0,-0.0,0.0,4.2854321564905725e-05,-4.153789507403082e-05,0.0
11.609999999999797,2.0,2.0,1.0,-0.0,-0.0,0.0,4.262172414730876e-05,-4.1311425782586595e-05,0.0
11.619999999999797,2.0,2.0,1.0,-0.0,-0.0,0.0,4.239020684150471e-05,-4.108600833383844e-05,0.0
11.629999999999797,2.0,2.0,1.0,-0.0,-0.0,0.0,4.215976466825675e-05,-4.086163788897443e-05,0.0
11.639999999999796,2.0,2.0,1.0,-0.0,-0.0,0.0,4.193039267307436e-05,-4.063830963313221e-05,0.0
11.649999999999796,2.0,2.0,1.0,-0.0,-0.0,0.0,4.170208592607742e-05,-4.041601877526007e-05,0.0
11.659999999999796,2.0,2.0,1.0,-0.0,-0.0,0.0,4.147483952185244e-05,-4.019476054799266e-05,0.0
11.669999999999796,2.0,2.0,1.0,-0.0,-0.0,0.0,4.12486485793187e-05,-3.997453020749892e-05,0.0
11.679999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,4.102350824157854e-05,-3.975532303337313e-05,0.0
11.689999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,4.079941367579458e-05,-3.953713432847887e-05,0.0
11.699999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,4.057636007304216e-05,-3.9319959418834744e-05,0.0
11.709999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,4.035434264817549e-05,-3.910379365347873e-05,0.0
11.719999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,4.013335663969991e-05,-3.888863240433292e-05,0.0
11.729999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,3.9913397309628294e-05,-3.867447106608377e-05,0.0
11.739999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,3.9694459943363164e-05,-3.846130505604904e-05,0.0
11.749999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,3.947653984954161e-05,-3.824912981405143e-05,0.0
11.759999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,3.925963235993028e-05,-3.8037940802295994e-05,0.0
11.769999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,3.9043732829275804e-05,-3.782773350524197e-05,0.0
11.779999999999793,2.0,2.0,1.0,-0.0,-0.0,0.0,3.882883663518375e-05,-3.7618503429482554e-05,0.0
11.789999999999793,2.0,2.0,1.0,-0.0,-0.0,0.0,3.861493917799045e-05,-3.7410246103609106e-05,0.0
11.799999999999793,2.0,2.0,1.0,-0.0,-0.0,0.0,3.840203588062987e-05,-3.720295707810266e-05,0.0
11.809999999999793,2.0,2.0,1.0,-0.0,-0.0,0.0,3.819012218851579e-05,-3.6996631925203825e-05,0.0
11.819999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,3.797919356940792e-05,-3.679126623879809e-05,0.0
11.829999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,3.776924551329468e-05,-3.6586855634287935e-05,0.0
11.839999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,3.756027353225839e-05,-3.63833957484792e-05,0.0
11.849999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,3.7352273160363955e-05,-3.618088223946037e-05,0.0
11.859999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,3.714523995352539e-05,-3.597931078648245e-05,0.0
11.869999999999791,2.0,2.0,1.0,-0.0,-0.0,0.0,3.6939169489389e-05,-3.577867708984346e-05,0.0
11.879999999999791,2.0,2.0,1.0,-0.0,-0.0,0.0,3.673405736721819e-05,-3.557897687077531e-05,0.0
11.889999999999791,2.0,2.0,1.0,-0.0,-0.0,0.0,3.652989920776696e-05,-3.5380205871322e-05,0.0
11.89999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,3.632669065315288e-05,-3.5182359854226864e-05,0.0
11.90999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,3.612442736675773e-05,-3.4985434602827404e-05,0.0
11.91999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,3.592310503309129e-05,-3.4789425920922245e-05,0.0
11.92999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,3.572271935768886e-05,-3.459432963267974e-05,0.0
11.93999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,3.552326606698059e-05,-3.440014158251256e-05,0.0
11.94999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,3.532474090819133e-05,-3.420685763496592e-05,0.0
11.95999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,3.512713964921255e-05,-3.4014473674619795e-05,0.0
11.96999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,3.49304580784946e-05,-3.382298560597052e-05,0.0
11.979999999999789,2.0,2.0,1.0,-0.0,-0.0,0.0,3.473469200493399e-05,-3.3632389353312984e-05,0.0
11.989999999999789,2.0,2.0,1.0,-0.0,-0.0,0.0,3.4539837257762784e-05,-3.3442680860650394e-05,0.0
11.999999999999789,2.0,2.0,1.0,-0.0,-0.0,0.0,3.4345889686429235e-05,-3.3253856091573196e-05,0.0
12.009999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,3.4152845160493674e-05,-3.306591102915463e-05,0.0
12.019999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,3.396069956951876e-05,-3.287884167585136e-05,0.0
12.029999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,3.376944882295117e-05,-3.269264405339247e-05,0.0
12.039999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,3.3579088850021726e-05,-3.25073142026709e-05,0.0
12.049999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,3.33896155996363e-05,-3.23228481836481e-05,0.0
12.059999999999787,2.0,2.0,1.0,-0.0,-0.0,0.0,3.3201025040262096e-05,-3.2139242075241354e-05,0.0
12.069999999999787,2.0,2.0,1.0,-0.0,-0.0,0.0,3.301331315982873e-05,-3.195649197522866e-05,0.0
12.079999999999787,2.0,2.0,1.0,-0.0,-0.0,0.0,3.2826475965611326e-05,-3.177459400013797e-05,0.0
12.089999999999787,2.0,2.0,1.0,-0.0,-0.0,0.0,3.264050948414218e-05,-3.159354428515858e-05,0.0
12.099999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,3.2455409761086465e-05,-3.141333898402232e-05,0.0
12.109999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,3.227117286115679e-05,-3.123397426892205e-05,0.0
12.119999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,3.2087794867990045e-05,-3.105544633039827e-05,0.0
12.129999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,3.1905271884063346e-05,-3.0877751377241915e-05,0.0
12.139999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,3.172360003058059e-05,-3.0700885636404464e-05,0.0
12.149999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,3.154277544737433e-05,-3.052484535289303e-05,0.0
12.159999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,3.13627942928065e-05,-3.0349626789673715e-05,0.0
12.169999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,3.118365274366676e-05,-3.017522622757792e-05,0.0
12.179999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,3.100534699506668e-05,-3.0001639965205865e-05,0.0
12.189999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,3.0827873260357175e-05,-2.9828864318821965e-05,0.0
12.199999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,3.065122777101115e-05,-2.9656895622273114e-05,0.0
12.209999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,3.047540677653846e-05,-2.9485730226893354e-05,0.0
12.219999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,3.0300406544386993e-05,-2.9315364501399407e-05,0.0
12.229999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,3.0126223359837996e-05,-2.9145794831808585e-05,0.0
12.239999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,2.99528535259253e-05,-2.897701762134383e-05,0.0
12.249999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,2.9780293363324457e-05,-2.880902929033778e-05,0.0
12.259999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,2.9608539210273415e-05,-2.8641826276141914e-05,0.0
12.269999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,2.94375874224576e-05,-2.8475405033045736e-05,0.0
12.279999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,2.926743437294263e-05,-2.8309762032174517e-05,0.0
12.289999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,2.9098076452059942e-05,-2.8144893761400796e-05,0.0
12.299999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,2.8929510067323177e-05,-2.7980796725265958e-05,0.0
12.309999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,2.8761731643341335e-05,-2.7817467444883522e-05,0.0
