time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.629999999999946,3.776272897627026,1.0808402787569031,1.8270805742745142,1.1550501710931822,2.232130354382288,0.8829185052827049,0.02537244998973864,-0.4132964634819967,-0.7219063569332388
4.6399999999999455,3.7876828483024663,1.1032335678198137,1.8358073613682233,1.1269099341292812,2.246468521270202,0.862403025838161,0.02321080130778704,-0.41400478327445095,-0.7043187088308006
4.649999999999945,3.7988105031326818,1.1257684666980103,1.8443279255019691,1.0985917450232288,2.2604519447367166,0.8416747613514037,0.02107523473613031,-0.4146702428594164,-0.6866198406395179
4.659999999999945,3.8096541049319805,1.1484414168697303,1.8526401643540473,1.0701000755453558,2.2740784166371686,0.8207388262115332,0.018964518173455985,-0.4152975307873163,-0.6688125472158472
4.669999999999945,3.8202119413699336,1.1712488380133053,1.8607420270038992,1.0414394248605623,2.287345785193679,0.7996003860472746,0.016876953763874717,-0.4158909382095088,-0.6508996405378513
4.679999999999945,3.830482345241779,1.1941871285725476,1.8686315144381482,1.0126143188178327,2.300251955334955,0.7782646564524351,0.014810407156279152,-0.41645435321109897,-0.6328839492611453
4.689999999999944,3.840463694731686,1.2172526663254675,1.8763066800438215,0.9836293092355642,2.312794889027117,0.7567369016990401,0.012762342294958977,-0.41699126038094864,-0.6147683182722274
4.699999999999944,3.8501544136688626,1.2404418089562679,1.8837656300886525,0.9544889731827767,2.3249726055955318,0.735022433438448,0.010729860638939177,-0.41750474366314516,-0.5965556082392353
4.709999999999944,3.859552971776451,1.2637508946305138,1.8910065241883278,0.9251979122563344,2.3367831820375864,0.713126609390783,0.008709743548488724,-0.4179974897545572,-0.5782486951602088
4.719999999999944,3.8686578849131736,1.2871762425733662,1.8980275757605767,0.8957607518543144,2.3482247533263467,0.6910548320229922,0.0066984965818730445,-0.4184717872396527,-0.5598504699089464
4.729999999999944,3.8774677153076995,1.310714153650833,1.9048270524659818,0.8661821404455865,2.359295512705073,0.668812547215875,0.004692394605887725,-0.41892951031610104,-0.5413638377784914
4.739999999999943,3.8859810717856815,1.3343609109538919,1.9114032766354088,0.8364667488357824,2.36999371197252,0.6464052429203895,0.0026875270094123887,-0.41937205073462364,-0.5227917180223639
4.749999999999943,3.894196609989443,1.3581127803854458,1.9177546256839455,0.806619269429705,2.3803176617590096,0.6238384478035838,0.0006798436579719638,-0.4197999752429811,-0.5041370433935655
4.759999999999943,3.9021130325902633,1.3819660112499697,1.9238795325112523,0.7766444154903573,2.3902657317931895,0.6011177298844763,-0.0013348161545387264,-0.4202214114998311,-0.4854027596814731
4.769999999999943,3.9097290894932435,1.4059168368457926,1.9297764858882185,0.7465469203946582,2.399836351159479,0.5782486951602375,-0.003360885046660178,-0.42065207675933963,-0.4665918252466612
4.7799999999999425,3.9170435780347113,1.4299614750599097,1.9354440308298353,0.7163315368859801,2.409028008546136,0.5552369862229902,-0.005402961737353967,-0.4210910464268888,-0.44770721055373736
4.789999999999942,3.9240553431721326,1.4540961289652095,1.940880768954195,0.6860030363236512,2.417839252483904,0.5320882808675805,-0.00746565857252303,-0.42153748226198473,-0.4287518977022819
4.799999999999942,3.93076327766651,1.478316987420066,1.946085358827516,0.6555662079294853,2.426268691575223,0.5088082906906746,-0.00955355446280049,-0.4219904237553666,-0.40972887995592816
4.809999999999942,3.9371663222572257,1.5026202256701482,1.9510565162951257,0.6250258580315249,2.4343149947139433,0.48540275968150254,-0.011671161525622958,-0.4224486403647204,-0.3906411612697029
4.819999999999942,3.9432634658293138,1.527002005952408,1.9557930147983034,0.5943868093050495,2.4419768912955244,0.46187746280461783,-0.01382289445927481,-0.4229105781655196,-0.37149175581565586
4.8299999999999415,3.9490537455731216,1.551458478101095,1.9602936856769175,0.5636539000110344,2.4492531714176753,0.4382382045750056,-0.01601304364610546,-0.42337435293625425,-0.3522836875068964
4.839999999999941,3.954536247136356,1.575985780155746,1.9645574184577739,0.5328319832321264,2.4561426860714155,0.4144908176259135,-0.018245752622429282,-0.4238377591848956,-0.33301998952007894
4.849999999999941,3.9597101047684644,1.6005800389710412,1.968583161128608,0.5019259261062796,2.4626443473225166,0.3906411612697328,-0.020525000433562056,-0.4242982875699581,-0.31370370381642465
4.859999999999941,3.9645745014573492,1.625237370828404,1.972369920397655,0.4709406090581929,2.4687571284832956,0.3666951200522966,-0.022854589252772804,-0.4247531469973181,-0.2943378806613705
4.869999999999941,3.9691286690583847,1.6499538820493012,1.9759167619387272,0.439880925028617,2.474480064274747,0.3426586023009644,-0.025238137514819903,-0.42519928868673884,-0.2749255781428855
4.87999999999994,3.973371888415712,1.6747256696100858,1.979222810621747,0.4087517787017175,2.479812250978967,0.31853753866682516,-0.02767907868693434,-0.4256334296867398,-0.2554698616885734
4.88999999999994,3.9773034894758053,1.699548821758337,1.982287250728671,0.3775580857305624,2.484752846581861,0.2943378806614007,-0.030180665680545157,-0.4260520730146885,-0.23597380358160142
4.89999999999994,3.9809228513932817,1.724419418630575,1.9851093261547579,0.34630477196087606,2.4893010709061114,0.27006559918819395,-0.03274598081761969,-0.42645152070196873,-0.21644048247554742
4.90999999999994,3.9842294026289364,1.749333532871241,1.987688340595123,0.31499677265320697,2.4934562057343723,0.24572668306946585,-0.035377951221308,-0.42682787330522876,-0.19687298290825425
4.9199999999999395,3.9872226210399995,1.774287230252886,1.9900236577165442,0.28363903170357535,2.4972175949226862,0.22132713756857764,-0.038079369731950544,-0.4271770042089027,-0.1772743948147345
4.929999999999939,3.9899020339625846,1.7992765702974178,1.9921147013144658,0.2522365008627919,2.500584644504097,0.1968729829082848,-0.04085292238098585,-0.427494480725512,-0.15764781303924488
4.939999999999939,3.9922672182863312,1.8242976068983612,1.9939609554551692,0.2207941389545018,2.503556822782444,0.17237025278533166,-0.04370122761817226,-0.42777534195669176,-0.13799633684656354
4.949999999999939,3.994317800521216,1.8493463889439823,1.995561964603071,0.1893169110921439,2.506133660416323,0.1478249928817352,-0.046626921593757344,-0.42801328001151917,-0.11832306943258986
4.959999999999939,3.996053456856534,1.8744189609412192,1.9969173337331203,0.15780978789489555,2.5083147504931986,0.12324325937309939,-0.04963124862890714,-0.4282138441970859,-0.09863111743430963
4.9699999999999385,3.997473913212027,1.899511363640307,1.9980267284282656,0.12627774470274725,2.5100997485936647,0.09863111743434036,-0.0527121091107435,-0.4284319230492315,-0.07892359043921694
4.979999999999938,3.998578945281173,1.9246196346599753,1.9988898749619657,0.09472576079085458,2.5114883728458284,0.0739946397432035,-0.05587535448464112,-0.4286637633368027,-0.05920360049428402
4.989999999999938,3.9993683785665963,1.9497398091131697,1.9995065603657287,0.06315881858323494,2.512480403969822,0.049339904981915574,-0.059127058961671496,-0.42890113163727006,-0.03947426161452174
4.999999999999938,3.9998420884076307,1.9748679202331378,1.9998766324816593,0.03158190286600297,2.5130756853124327,0.024672996337363595,-0.06247313502559072,-0.42913584232127655,-0.019738689291251763
5.009999999999938,4.0,1.9999999999998432,2.0,1.9720622208533484e-13,2.5132741228718345,1.5394713158581024e-13,-0.06591939017265626,-0.4293592424592733,-1.231577052686482e-13
5.019999999999937,3.999842088407634,2.0251320797665486,1.9998766324816624,-0.031581902865608594,2.5130756853124376,-0.02467299633705574,-0.0694715318871758,-0.429562056142316,0.019738689291005466
5.029999999999937,3.9993683785666043,2.050260190886517,1.999506560365735,-0.06315881858284064,2.5124804039698323,-0.049339904981607834,-0.07313516843800537,-0.42973434019765916,0.039474261614275495
5.039999999999937,3.998578945281185,2.0753803653397114,1.9988898749619748,-0.09472576079046045,2.511488372845843,-0.07399463974289595,-0.07691581723095609,-0.4298654780799833,0.05920360049403788
5.049999999999937,3.997473913212043,2.1004886363593798,1.9980267284282778,-0.12627774470235337,2.5100997485936842,-0.09863111743403308,-0.08081892553013936,-0.4299441859518305,0.07892359043897094
5.0599999999999365,3.9960534568565533,2.125581039058468,1.9969173337331356,-0.15780978789450195,2.5083147504932235,-0.12324325937279244,-0.08484990628082396,-0.42995851866295415,0.0986311174340638
5.069999999999936,3.9943178005212396,2.1506536110557066,1.9955619646030893,-0.18931691109175286,2.5061336604163524,-0.14782499288142867,-0.08901419029675406,-0.42989586806692426,0.11832306943234562
5.079999999999936,3.9922672182863588,2.1757023931013264,1.9939609554551907,-0.22079413895410896,2.503556822782479,-0.17237025278502563,-0.09331729510403855,-0.42974294830026943,0.13799633684631818
5.089999999999936,3.9899020339626166,2.20072342970227,1.9921147013144904,-0.2522365008623995,2.5005846445041366,-0.19687298290797936,-0.09776490990781908,-0.429485763655122,0.15764781303899977
5.099999999999936,3.9872226210400346,2.2257127697468024,1.9900236577165717,-0.28363903170318344,2.4972175949227307,-0.22132713756827418,-0.10236299534615349,-0.42910955527399086,0.17727439481448973
5.1099999999999355,3.9842294026289755,2.2506664671284478,1.9876883405951533,-0.31499677265281567,2.493456205734421,-0.24572668306916315,-0.1071178958935246,-0.42859872337225585,0.1968729829080099
5.119999999999935,3.980922851393325,2.2755805813691143,1.9851093261547914,-0.34630477196048537,2.489301070906166,-0.2700655991878907,-0.11203646195380626,-0.4279367222431104,0.21644048247530345
5.129999999999935,3.9773034894758528,2.300451178241353,1.982287250728708,-0.3775580857301703,2.48475284658192,-0.2943378806610969,-0.11712617782872657,-0.4271059261734184,0.23597380358135786
5.139999999999935,3.9733718884157625,2.3252743303896066,1.9792228106217866,-0.4087517787013306,2.4798122509790304,-0.318537538666525,-0.12239529092361452,-0.42608746619686516,0.2554698616883317
5.149999999999935,3.9691286690584398,2.35004611795039,1.97591676193877,-0.4398809250282286,2.4744800642748164,-0.3426586023006639,-0.1278529378281163,-0.42486104485210346,0.27492557814264296
5.159999999999934,3.964574501457408,2.374762629171288,1.9723699203977012,-0.47094060905780766,2.4687571284833694,-0.36669512005199584,-0.13350928243952703,-0.4234048154291681,0.29433788066112854
5.169999999999934,3.9597101047685266,2.3994199610286517,1.9685831611286568,-0.5019259261058954,2.462644347322595,-0.3906411612694345,-0.139375667429346,-0.42169535306824285,0.3137037038161833
5.179999999999934,3.9545362471364225,2.4240142198439476,1.9645574184578258,-0.532831983231741,2.456142686071499,-0.4144908176256164,-0.14546474821023891,-0.41970761170639814,0.3330199895198382
5.189999999999934,3.949053745573192,2.4485415218985995,1.9602936856769722,-0.5636539000106501,2.449253171417764,-0.4382382045747112,-0.15179058954642102,-0.4174148492777289,0.35228368750665634
5.199999999999934,3.9432634658293884,2.472997994047287,1.9557930147983609,-0.5943868093046641,2.4419768912956177,-0.46187746280432346,-0.15836868516250308,-0.41478855216354965,0.3714917558154165
5.209999999999933,3.937166322257304,2.497379774329548,1.951056516295186,-0.6250258580311427,2.434314994714042,-0.4854027596812096,-0.16521574646118634,-0.4117984082809162,0.3906411612694644
5.219999999999933,3.930763277666592,2.5216830125796315,1.9460853588275793,-0.6555662079291045,2.426268691575326,-0.5088082906903845,-0.17233273567280805,-0.4084188328837272,0.40972887995569046
5.229999999999933,3.924055343172218,2.545903871034489,1.940880768954261,-0.6860030363232739,2.4178392524840113,-0.5320882808672908,-0.17911726257101465,-0.40487421620598385,0.428751897702045
5.239999999999933,3.9170435780348,2.5700385249397897,1.9354440308299048,-0.7163315368856041,2.409028008546248,-0.5552369862227008,-0.1852166498774415,-0.4013329705003735,0.44770721055350143
5.2499999999999325,3.9097290894933368,2.594083163153908,1.9297764858882902,-0.7465469203942815,2.399836351159596,-0.5782486951599525,-0.19058577439900953,-0.3978550072617558,0.466591825246426
5.259999999999932,3.9021130325903606,2.6180339887497324,1.9238795325113274,-0.7766444154899821,2.390265731793311,-0.6011177298841918,-0.1951861306783543,-0.39450262692997107,0.4854027596812389
5.269999999999932,3.894196609989544,2.641887219614257,1.9177546256840237,-0.8066192694293292,2.380317661759136,-0.6238384478032999,-0.19898806399832075,-0.39133804499652874,0.5041370433933322
5.279999999999932,3.885981071785786,2.6656390890458126,1.9114032766354891,-0.8364667488354104,2.3699937119726515,-0.64640524292011,-0.201973496478021,-0.3884212209873344,0.5227917180221316
5.289999999999932,3.877467715307808,2.6892858463488727,1.9048270524660653,-0.8661821404452161,2.3592955127052084,-0.6688125472155964,-0.20413939003864365,-0.38580927849885166,0.5413638377782602
5.299999999999931,3.8686578849132847,2.712823757426341,1.8980275757606626,-0.8957607518539479,2.3482247533264875,-0.6910548320227168,-0.20550098963008545,-0.3835550538906599,0.5598504699087163
5.309999999999931,3.8595529717765658,2.7362491053691946,1.8910065241884166,-0.9251979122559696,2.3367831820377316,-0.7131266093905086,-0.20609287176131807,-0.3817028850393763,0.5782486951599799
5.319999999999931,3.8501544136689816,2.759558191043442,1.8837656300887442,-0.9544889731824118,2.3249726055956814,-0.7350224334381757,-0.2059681717151445,-0.3802839338394894,0.5965556082390076
5.329999999999931,3.8404636947318087,2.7827473336742456,1.8763066800439154,-0.9836293092352011,2.3127948890272707,-0.7567369016987713,-0.20519687274806986,-0.37931328836616934,0.6147683182720022
5.339999999999931,3.830482345241906,2.8058128714271655,1.868631514438245,-1.0126143188174697,2.300251955335114,-0.7782646564521676,-0.20386318244824678,-0.378788937711643,0.63288394926092
5.34999999999993,3.8202119413700633,2.8287511619864096,1.8607420270039996,-1.0414394248602032,2.2873457851938426,-0.7996003860470083,-0.20206191450981756,-0.37869213473060986,0.6508996405376272
5.35999999999993,3.8096541049321138,2.851558583129986,1.8526401643541492,-1.0701000755449988,2.274078416637336,-0.8207388262112718,-0.19989411247210756,-0.37898882599903705,0.6688125472156243
5.36999999999993,3.798810503132818,2.8742315333017077,1.8443279255020741,-1.098591745022876,2.260451944736889,-0.8416747613511437,-0.1974623710581078,-0.37963192528172957,0.6866198406392964
5.37999999999993,3.787682848302606,2.896766432179906,1.8358073613683312,-1.1269099341289306,2.2464685212703785,-0.8624030258379023,-0.194866348796103,-0.3805642228395355,0.7043187088305805
5.3899999999999295,3.7762728976271704,2.9191597212428184,1.827080574274624,-1.1550501710928318,2.232130354382469,-0.8829185052824513,-0.19219886872978742,-0.3817216649034928,0.7219063569330201
5.399999999999929,3.7645824528699907,2.941407864330509,1.8181497174250874,-1.1830080122449511,2.2174397082359265,-0.9032161377972124,-0.18954291181638894,-0.3830366932158597,0.7393800076530959
5.409999999999929,3.752613360087814,2.963507348203274,1.8090169943750136,-1.2107790427180734,2.2023989026540782,-0.9232909152450856,-0.18696964201584784,-0.3844413683725846,0.7567369016987971
5.419999999999929,3.740367509339139,2.985454683096428,1.7996846584871575,-1.238358877144558,2.187010312754482,-0.9431378844751227,-0.18453741738238766,-0.38587009027130126,0.7739742982153489
5.429999999999929,3.7278468343857614,3.007246403271366,1.7901550123757595,-1.265743160348826,2.1712763685738747,-0.9627521485446383,-0.18229165606334877,-0.38726180203320476,0.7910894752180165
5.4399999999999284,3.715053312387396,3.0288790675628587,1.7804304073383996,-1.292927568035119,2.1551995546844345,-0.9821288679274724,-0.18026537612682794,-0.38856163643802577,0.8080797300219483
5.449999999999928,3.701988963589478,3.050349259922437,1.770513242775861,-1.3199078074703234,2.1387824098014447,-1.0012632617080532,-0.17848021464077923,-0.38972202063807637,0.8249423796689511
5.459999999999928,3.6886558510041274,3.0716535899578403,1.7604059656001048,-1.3466796181618716,2.1220275263823942,-1.0201506087610313,-0.17694774619656584,-0.39070328775274293,0.8416747613511699
5.469999999999928,3.6750560800843832,3.0927886934683864,1.7501110696305342,-1.3732387725305066,2.104937550217605,-1.0387862489161408,-0.17567095141902264,-0.39147385141800667,0.8582742328315679
5.479999999999928,3.661191798391728,3.1137512329762247,1.7396310949786864,-1.3995810765778702,2.0875151800124265,-1.0571655841080205,-0.17464571810306442,-0.3920099893305817,0.8747381728611703
5.489999999999927,3.6470651952569586,3.134537898253363,1.7289686274214902,-1.4257023705487875,2.0697631669610796,-1.0752840795107297,-0.17386228540676635,-0.39229527311129037,0.8910639815929923
5.499999999999927,3.6326785014344742,3.155145406844385,1.718126297763268,-1.451598529588125,2.0516843143122148,-1.0931372646566428,-0.17330656702379582,-0.39231969903838804,0.9072490809925783
5.509999999999927,3.618033988750002,3.1755705045847975,1.7071067811866287,-1.47726546439218,2.0332814769262395,-1.1107207345394638,-0.17296131728925934,-0.39207862527987075,0.9232909152451116
5.519999999999927,3.603133969741863,3.195809966114891,1.6959127965923977,-1.5026991218543997,2.014557560824511,-1.1280301507011086,-0.17280713371911682,-0.3915716816607102,0.939186951159
5.5299999999999265,3.587980797295783,3.215860595389064,1.6845471059287727,-1.5278954857054379,1.9955155227304382,-1.1450612423021471,-0.17282337164996586,-0.3908020123650397,0.9549346785658989
5.539999999999926,3.572576864273353,3.2357192261805237,1.673012513509859,-1.5528505771473566,1.9761583696025746,-1.1618098071755647,-0.17298904233527265,-0.3897762682134249,0.970531610717099
5.549999999999926,3.5569246031341653,3.255382722581256,1.6613118653237384,-1.577560455481929,1.9564891581597974,-1.178271712863597,-0.1732833808396279,-0.38850473824319715,0.9859752846762068
5.559999999999926,3.541026485551697,3.274847979497236,1.649448048330272,-1.6020212187329228,1.9365109943986039,-1.1944428976373367,-0.1736860375188052,-0.38700098387730547,1.001263261708077
5.569999999999926,3.5248850220230175,3.294111923138746,1.63742398974878,-1.6262290042622567,1.9162270331026485,-1.2103193714989169,-0.17417719723345929,-0.3852813149106259,1.0163931276639107
5.5799999999999255,3.5085027614723296,3.3131715115057716,1.625242656335796,-1.650179989379976,1.8956404773445563,-1.2258972171659792,-0.1747376833427,-0.3833641881546262,1.031362493362484
5.589999999999925,3.4918822908484892,3.332023734868364,1.6129070536530692,-1.6738703919478757,1.87475457798013,-1.2411725910381974,-0.17534906080722307,-0.3812696094200063,1.0461689949674224
5.599999999999925,3.4750262347164753,3.3506656162419097,1.6004202253259785,-1.6972964709767655,1.8535726331349973,-1.2561417241456416,-0.17599373514235903,-0.3790185816360125,1.0608102943604787
5.609999999999925,3.4579372548429532,3.36909421185724,1.5877852522925682,-1.7204545272172032,1.8320979876837957,-1.2708009230787065,-0.17665503957782683,-0.3766326160934489,1.0752840795107532
5.619999999999925,3.440618049775947,3.387306611625473,1.5750052520433755,-1.743340903743652,1.8103340327219863,-1.2851465708994025,-0.17731730379502644,-0.374133308680123,1.0895880648397835
5.629999999999924,3.4230713544187044,3.4052999395975636,1.5620833778522294,-1.7659519865319537,1.7882842050303511,-1.2991751280337898,-0.17796590068446522,-0.37154197583327253,1.1037199915824714
5.639999999999924,3.4052999395978345,3.423071354418436,1.5490228179982308,-1.7882842050300143,1.765951986532295,-1.3128831331453112,-0.17858727426032053,-0.36887935258630383,1.117677628143759
5.649999999999924,3.387306611625746,3.440618049775681,1.5358267949790976,-1.8103340327216555,1.7433409037439989,-1.3262672039888195,-0.17916895090305995,-0.3661653509198844,1.131458770451034
5.659999999999924,3.369094211857517,3.4579372548426925,1.52249856471605,-1.8320979876834689,1.7204545272175529,-1.3393240382451075,-0.17969953420296114,-0.3634188676696193,1.1450612423021682
5.6699999999999235,3.350665616242191,3.4750262347162177,1.5090414157504743,-1.8535726331346734,1.697296470977119,-1.3520504143356924,-0.18016868680472842,-0.36065763768052667,1.158482895709171
5.679999999999923,3.332023734868648,3.4918822908482365,1.4954586684325124,-1.8747545779798105,1.6738703919482316,-1.364443192217705,-0.18056710169086057,-0.35789812669949855,1.1717216112373825
5.689999999999923,3.3131715115060603,3.5085027614720805,1.4817536741018205,-1.89564047734424,1.650179989380336,-1.3764993141586408,-0.18088646505365047,-0.3551554595888542,1.184775298340151
5.699999999999923,3.2941119231390363,3.5248850220227705,1.4679298142606805,-1.9162270331023383,1.6262290042626222,-1.3882158054908078,-0.18111941351180305,-0.35244337992885494,1.1976418956889616
5.709999999999923,3.274847979497527,3.5410264855514555,1.4539904997396556,-1.9365109943983012,1.6020212187332907,-1.3995897753452893,-0.18125948728834504,-0.34977423643314237,1.2103193714989375
5.7199999999999225,3.255382722581551,3.5569246031339246,1.439939169856024,-1.956489158159498,1.577560455482304,-1.4106184173652168,-0.18130108056713545,-0.34715899248597654,1.2228057238496857
5.729999999999922,3.235719226180822,3.5725768642731177,1.4257792915651832,-1.9761583696022798,1.5528505771477337,-1.4212990103981948,-0.1812393900417372,-0.3446072555452665,1.235098981001425
5.739999999999922,3.2158605953893664,3.5879807972955513,1.411514358605221,-1.9955155227301467,1.5278954857058185,-1.4316289191677105,-0.18107036244151134,-0.3421273233075189,1.2471972017063417
5.749999999999922,3.1958099661151964,3.603133969741636,1.3971478906348929,-2.0145575608242248,1.5026991218547823,-1.4416055949233462,-0.18079064163359349,-0.3397262436155944,1.2590984755151413
5.759999999999922,3.1755705045851075,3.6180339887497786,1.3826834323652037,-2.0332814769259566,1.4772654643925662,-1.4512265760696412,-0.18039751576954802,-0.33740988512779235,1.2708009230787238
5.769999999999921,3.1551454068446962,3.632678501434254,1.3681245526847936,-2.051684314311938,1.451598529588516,-1.4604894887734603,-0.17988886487996994,-0.3351830158100666,1.282302696444961
5.779999999999921,3.134537898253674,3.647065195256743,1.3534748437793729,-2.06976316696081,1.4257023705491803,-1.4693920475496989,-0.17926310932085057,-0.3330493864152725,1.2936019793505056
5.789999999999921,3.1137512329765396,3.6611917983915148,1.3387379202454086,-2.0875151800121605,1.3995810765782704,-1.477932055825189,-0.17851915953725614,-0.33101181631244103,1.3046969875075998
5.799999999999921,3.0927886934687043,3.675056080084175,1.3239174181982665,-2.104937550217344,1.3732387725309079,-1.486107406480677,-0.17765636773277307,-0.32907227934465316,1.31558596888584
5.809999999999921,3.0716535899581623,3.688655851003923,1.309016994375066,-2.122027526382138,1.3466796181622764,-1.4939160823707176,-0.17667448228057592,-0.3272319878740271,1.3262672039888361
5.81999999999992,3.050349259922763,3.7019889635892786,1.2940403252324242,-2.1387824098011925,1.3199078074707296,-1.5013561568213794,-0.17557360856293697,-0.32549147641662274,1.3367390061257458
5.82999999999992,3.028879067563187,3.7150533123872007,1.2789911060393493,-2.155199554684187,1.292927568035528,-1.5084257941056207,-0.17435418395706315,-0.32385068591965216,1.3469997216776175
5.83999999999992,3.0072464032716955,3.727846834385569,1.2638730499654944,-2.1712763685736336,1.2657431603492406,-1.5151232498962255,-0.17301696529950272,-0.32230903804502614,1.3570477303585209
5.84999999999992,2.9854546830967568,3.7403675093389523,1.2486898871649776,-2.1870103127542477,1.2383588771449732,-1.521446871696194,-0.1715630176212271,-0.32086549477223464,1.3668814454714044
5.8599999999999195,2.9635073482036067,3.7526133600876292,1.233445363856028,-2.2023989026538486,1.2107790427184952,-1.5273950992464704,-0.16999370274553588,-0.3195186081089076,1.3764993141586548
5.869999999999919,2.941407864330844,3.764582452869811,1.2181432413966666,-2.2174397082357022,1.183008012245374,-1.5329664649109105,-0.16831065982294152,-0.31826654289668244,1.385899817647314
5.879999999999919,2.9191597212431573,3.776272897626995,1.2027872953566379,-2.232130354382249,1.1550501710932575,-1.5381595940384036,-0.16651578165582545,-0.3171070721011891,1.3950814714889055
5.889999999999919,2.8967664321802484,3.787682848302436,1.1873813145858496,-2.2464685212701627,1.1269099341293571,-1.5429732053020444,-0.1646112020636325,-0.31603758292946976,1.4040428257938524
5.899999999999919,2.874231533302049,3.798810503132653,1.1719291002795358,-2.2604519447366807,1.0985917450233031,-1.54740611101528,-0.162599290513451,-0.3150551021964247,1.4127824654604255
5.909999999999918,2.8515585831303314,3.8096541049319512,1.1564344650403566,-2.2740784166371326,1.0701000755454324,-1.5514572174249575,-0.16048264569393222,-0.31415632915951214,1.4212990103982077
5.919999999999918,2.8287511619867534,3.820211941369906,1.1409012319377096,-2.287345785193646,1.0414394248606376,-1.555125524981188,-0.1582640875286068,-0.3133376746226362,1.4295911157460282
5.929999999999918,2.805812871427513,3.8304823452417516,1.1253332335644326,-2.3002519553349217,1.0126143188179104,-1.558410128583972,-0.15594664740421985,-0.3125953050586671,1.4376574720843256
5.939999999999918,2.782747333674595,3.8404636947316595,1.109734311091173,-2.3127948890270837,0.9836293092356422,-1.5613102178065197,-0.15353355662345958,-0.3119251905482677,1.4454968056419275
5.949999999999918,2.7595581910437947,3.850154413668837,1.0941083133186433,-2.3249726055955,0.9544889731828551,-1.5638250770952096,-0.15102823320691316,-0.3113231553059613,1.4531078784971874
5.959999999999917,2.736249105369551,3.8595529717764263,1.078459095727975,-2.336783182037555,0.9251979122564132,-1.5659540859461432,-0.14843426722989658,-0.3107849296279415,1.460489488773472
5.969999999999917,2.7128237574266953,3.86865788491315,1.0627905195294427,-2.3482247533263174,0.8957607518543916,-1.567696719058244,-0.1457554049030936,-0.31030620222368516,1.4676404708289483
5.979999999999917,2.6892858463492306,3.8774677153076764,1.0471064507097732,-2.3592955127050437,0.8661821404456662,-1.5690525464628664,-0.14299553160682782,-0.30988267207650744,1.4745596954406521
5.989999999999917,2.6656390890461688,3.8859810717856593,1.03141075907826,-2.3699937119724934,0.8364667488358603,-1.5700212336298867,-0.1401586538712128,-0.30951009863759343,1.481246069982808
5.9999999999999165,2.641887219614617,3.894196609989421,1.0157073173119515,-2.380317661758983,0.8066192694297852,-1.5706025415502403,-0.13724888062515667,-0.3091843499451906,1.487698538599364
6.009999999999916,2.6180339887500947,3.9021130325902424,1.000000000000132,-2.3902657317931633,0.776644415490438,-1.5707963267948966,-0.13427040399468407,-0.3089014489455468,1.493916082370727
6.019999999999916,2.5940831631542722,3.909729089493223,0.9842926826883103,-2.399836351159454,0.7465469203947391,-1.5706025415502467,-0.13122747951930003,-0.3086576173351765,1.4998977194746588
6.029999999999916,2.570038524940157,3.9170435780346917,0.9685892409220036,-2.409028008546111,0.7163315368860614,-1.5700212336298995,-0.1281244058637884,-0.308449316710531,1.5056425053413198
6.039999999999916,2.545903871034854,3.924055343172115,0.9528935492904902,-2.417839252483881,0.6860030363237308,-1.569052546462886,-0.1249655041151998,-0.3082732869134701,1.5111495328024258
6.0499999999999154,2.5216830125799996,3.9307632776664927,0.9372094804708185,-2.4262686915752014,0.6555662079295672,-1.5676967190582696,-0.1217550967608176,-0.30812658144266614,1.5164179322345008
6.059999999999915,2.497379774329914,3.9371663222572097,0.9215409042722877,-2.4343149947139233,0.6250258580316049,-1.5659540859461758,-0.11849748646430144,-0.308006599653859,1.521446871696202
6.069999999999915,2.472997994047656,3.9432634658292973,0.9058916866816192,-2.441976891295505,0.594386809305132,-1.5638250770952487,-0.11519693478394426,-0.30791111505087093,1.5262355570596902
6.079999999999915,2.4485415218989712,3.9490537455731065,0.8902656889090872,-2.4492531714176566,0.563653900011117,-1.5613102178065648,-0.1118576410017753,-0.3078382979380505,1.5307832321360353
6.089999999999915,2.42401421984432,3.9545362471363417,0.874666766435829,-2.4561426860713977,0.5328319832322072,-1.558410128584024,-0.1084837212420906,-0.30778672815541325,1.535089178794624
6.099999999999914,2.399419961029027,3.959710104768451,0.8590987680625513,-2.4626443473224993,0.5019259261063628,-1.5551255249812466,-0.10507918802718053,-0.30775538670172026,1.5391527170765622
6.109999999999914,2.374762629171661,3.964574501457337,0.8435655349599019,-2.46875712848328,0.47094060905827406,-1.5514572174250219,-0.10164793026569881,-0.30774359263992856,1.5429732053020502
6.119999999999914,2.3500461179507655,3.9691286690583727,0.8280708997207239,-2.4744800642747324,0.43988092502870046,-1.5474061110153512,-0.09819369302002352,-0.3077507507595342,1.5465500401717078
6.129999999999914,2.325274330389979,3.9733718884157008,0.8126186854144076,-2.4798122509789535,0.40875177870180124,-1.5429732053021215,-0.09472005261639764,-0.3077753969215456,1.5498826568618456
6.1399999999999135,2.3004511782417283,3.977303489475795,0.7972127046436204,-2.484752846581849,0.37755808573064625,-1.5381595940384878,-0.0912305842102355,-0.30785328937732115,1.552970529113655
6.149999999999913,2.275580581369492,3.980922851393272,0.7818567586035907,-2.4893010709061,0.34630477196096004,-1.5329664649110009,-0.08772887264757694,-0.308004105575848,1.5558131693163124
