time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.359999999999824,4.0370237861533,2.5340817038015406,0.5970869699385399,-0.6820316087469148,2.579168864942261,-1.6109576173646616,-0.1655418178772673,-0.2610794580597501,0.6863315032089468,0.38780298969835386,-0.04653665099058396,1.773246573565567
10.369999999999823,4.030035516591812,2.5598536684626048,0.5810199478301437,-0.7155840504151608,2.5751574751848865,-1.6024372812306815,-0.16608834936882969,-0.25871393537154425,0.7044757287491105,0.43541415470197625,-0.06572002724166037,1.7637256188028978
10.379999999999823,4.022712081500873,2.585583330137231,0.5650410605507329,-0.7490607764546314,2.570699545115085,-1.5933301389897565,-0.16611204350885847,-0.25656066227144314,0.7225412750028628,0.48043211680196496,-0.08724212639800093,1.7532608718140046
10.389999999999823,4.015054372290207,2.61126595428079,0.5491561506230683,-0.7824352142452239,2.565741494573914,-1.5836415091667138,-0.16564751357048504,-0.25464933084825975,0.7405245481242493,0.5217939577948987,-0.11034844003516595,1.7419087642632627
10.399999999999823,4.007063540229708,2.6368962797568627,0.5333709927321127,-0.8156819981570347,2.5602317975549176,-1.5733796454536633,-0.16473907473542992,-0.2530011071606519,0.7584209767730343,0.5586559755321189,-0.13424900487058178,1.729752342550143
10.409999999999823,3.9987409823295454,2.662468545558155,0.517691267645079,-0.8487773675786358,2.55412219020159,-1.562555072286096,-0.16343839645453326,-0.25162835674489215,0.7762251607438503,0.5904007073158897,-0.158171694286578,1.7168895978168672
10.419999999999822,3.9900883238098177,2.6879765287147173,0.5021225423940726,-0.8816994535024059,2.5473686948486027,-1.5511799979700107,-0.161802144212334,-0.2505348892670737,0.7939310461044163,0.6166330883035875,-0.1814015143754453,1.7034232459412508
10.429999999999822,3.981107398203822,2.713413591410033,0.48667025591674373,-0.9144284666266735,2.5399324344847662,-1.539267811345714,-0.15988969759961089,-0.24971659227028015,0.8115321085640483,0.6371709539017061,-0.20330798706000244,1.689452466771939
10.439999999999822,3.971800226029494,2.7387727351350626,0.4713397093239224,-0.9469467958029278,2.5317802244026346,-1.526832661211526,-0.15776097906630412,-0.24916234148178415,0.8290215303402607,0.6520349764190829,-0.2233625699401551,1.6750668227030623
10.449999999999822,3.9621689929048927,2.764046659621099,0.4561360599928427,-0.9792390197106784,2.5228849358868874,-1.513889113278087,-0.15547439273654104,-0.24885509324097627,0.8463923598723804,0.6614397739368494,-0.24114807151596862,1.6603423204423609
10.459999999999821,3.952216027985115,2.7892278242720714,0.44106431874852486,-1.011291829162554,2.513225633139171,-1.5004518771244544,-0.15308488742455353,-0.24877308327662404,0.8636376478939254,0.6657813605114942,-0.25636199941539634,1.6453393887824221
10.469999999999821,3.9419437836305535,2.814308509869539,0.42612934947468245,-1.0430938575955464,2.5027874935991252,-1.4865355950996635,-0.15064223500872034,-0.248891072772083,0.8807505572827785,0.6656102478803346,-0.26881548211558903,1.6301024591568363
10.479999999999821,3.931354817197117,2.839280878493445,0.4113358705747626,-1.0746354279105508,2.4915615364390433,-1.4721546855461851,-0.14818971185581772,-0.24918159345632934,0.8977244475191075,0.6615814776431403,-0.2784287377616368,1.6146608386577932
10.48999999999982,3.920451775662996,2.864137029938794,0.39668845777803036,-1.105908243611177,2.479544201880596,-1.4573232330208896,-0.14576339767307084,-0.2496161459888514,0.9145529371400524,0.6543848488794257,-0.28522320498826964,1.5990306008338566
10.49999999999982,3.9092373834247995,2.888869053408944,0.3821915478589446,-1.1369050716669888,2.466736837345131,-1.442054917741682,-0.1433922124656749,-0.25016630212857544,0.9312299488569614,0.644670651160117,-0.28930985444053786,1.5832172331088294
10.50999999999982,3.8977144330612647,2.913469073854599,0.367849442915335,-1.1676194759316996,2.4531451512849016,-1.4263629763224075,-0.14109875567273203,-0.25080465730304136,0.947749741957091,0.6329667101039227,-0.2908734569376963,1.5672187550870063
10.51999999999982,3.8858857781494724,2.9379292930098386,0.3536663149130688,-1.1980456989510528,2.438778720558165,-1.41026019161949,-0.13890189430660677,-0.25150558128577505,0.9641069366405978,0.6194142749774623,-0.2901545658514212,1.5510289940291548
10.52999999999982,3.8737543258235303,2.9622420262808467,0.339646210239699,-1.2281788300328882,2.423650652199167,-1.393758899263766,-0.13681922719905293,-0.25224571077956726,0.9802965326908186,0.6040585211360799,-0.28742496733982453,1.5346407378590625
10.53999999999982,3.8613230268817063,2.9863997365369874,0.32579305422451543,-1.2580150900099305,2.407777276453092,-1.3768709802842425,-0.13486722838795914,-0.253004180836695,0.9963139182076216,0.5870228742747692,-0.2829646102048716,1.5180482932827013
10.54999999999982,3.8485948632854448,3.0103950645530486,0.31211065572655017,-1.2875520511277412,2.3911777774511624,-1.3596078517261345,-0.13306050161623223,-0.253762647379082,1.0121548688608084,0.5685122962674858,-0.2770422718524502,1.5012494546891129
10.55999999999982,3.8355728340240653,3.0342208554600596,0.2986027117802286,-1.316788742330559,2.373873769565106,-1.341980463979076,-0.13141110816135768,-0.25450512408626025,1.0278155398387996,0.5487945202463537,-0.2698959942153425,1.4842473868738564
10.569999999999819,3.8222599405315356,3.057870180883375,0.28527281224927764,-1.345725630425817,2.355888872861546,-1.323999299234675,-0.12992810561039403,-0.25521718794820114,1.04329245188478,0.5281746234673976,-0.2616260073274751,1.4670639820446971
10.579999999999819,3.8086591730177908,3.0813363572577037,0.27212444449888407,-1.3743644577426881,2.3372483823937924,-1.305674368297754,-0.1286173103434006,-0.25588488525703507,1.0585824709551872,0.5069722992466819,-0.252241611582589,1.4497323241567102
10.589999999999819,3.794773498968651,3.104612961321038,0.25916099804121145,-1.4027079833142977,2.3179790242393135,-1.2870152235808574,-0.12748125018834142,-0.25649446989413316,1.0736827834040845,0.48550419343491297,-0.24177932731031643,1.43228082381371
10.599999999999818,3.780605854354466,3.12769384325859,0.24638576898942008,-1.430759709183617,2.2981087201879116,-1.2680309879864429,-0.12651927164796528,-0.2570327937847908,1.0885908725631712,0.4640708973514016,-0.23031489088544685,1.4147320030728896
10.609999999999818,3.7661591374840278,3.1505731374116532,0.23380196421364371,-1.4585236274228466,2.2776663356335685,-1.2487303861229089,-0.12572776096217794,-0.25748775337595586,1.1033044992370669,0.44294851835384275,-0.21796362305258352,1.3971025990371206
10.619999999999818,3.751436205238061,3.173245270377227,0.22141270518566317,-1.4860039981575672,2.2566814104504895,-1.2291217752629229,-0.12510044134634848,-0.2578487010952972,1.1178216851538654,0.4223830767782229,-0.20487454574602545,1.3794042019813524
10.629999999999818,3.7364398713520717,3.195704966351373,0.20922103152044685,-1.5132051620863685,2.2351838781381583,-1.2092131746266537,-0.12462873151278754,-0.25810677413477245,1.1321406979629725,0.40258470928314327,-0.19122136595086572,1.3616440502390197
10.639999999999818,3.721172906399046,3.2179472496400123,0.19722990423444367,-1.5401313875648066,2.213203781407644,-1.1890122921317765,-0.12430211864996471,-0.2582551203928133,1.1462600363419269,0.38373100185777775,-0.17719256673158296,1.3438257596866516
10.649999999999817,3.7056380391536132,3.2399674443373803,0.1854422087482043,-1.5667867464487353,2.19077099125744,-1.1685265480885356,-0.12410851877120281,-0.25828902096287665,1.1601784140464184,0.3659662035457124,-0.16298214898051944,1.3259499075430572
10.659999999999817,3.6898379590719657,3.2617611712467367,0.1738607576628382,-1.593175014744256,2.1679149375410445,-1.147763096137528,-0.12403463672907479,-0.2582059195378477,1.1738947421970902,0.3494017532506275,-0.14878165988708314,1.3080144626447694
10.669999999999817,3.6737753196544394,3.283324342195021,0.16248829333748602,-1.619299595071612,2.144664358112472,-1.1267288415678234,-0.12406631393148533,-0.2580053732639712,1.187408109421088,0.3341176214613083,-0.13477371362048518,1.2900151085555203
10.679999999999817,3.6574527424860617,3.3046531519552733,0.1513274902931413,-1.645163458360226,2.1210470717161383,-1.1054304573200264,-0.12418885583063798,-0.2576889503988561,1.2007177598537895,0.3201642562778138,-0.12112893450294157,1.2719452680361327
10.689999999999817,3.6408728217719606,3.3257440680287034,0.14038095746529083,-1.6707691028807152,2.097089777456408,-1.083874397841703,-0.12438733344756142,-0.2572600790668909,1.2138230693186405,0.3075649824865304,-0.1080002110792492,1.253796615607322
10.699999999999816,3.62403812920685,3.3465938185705304,0.12965124032805445,-1.6961185280647577,2.072817884436191,-1.062066910598058,-0.12464685440973486,-0.2567238530908242,1.2267235201479523,0.29631879696083147,-0.09552070231850165,1.2355592853119006
10.709999999999816,3.6069512190407855,3.367199378769496,0.11914082291283362,-1.7212132211848516,2.048255372816082,-1.0400140454604705,-0.12495280010239154,-0.25608681785742365,1.2394186752963734,0.2864034531273249,-0.08380252891858089,1.2172221509834953
10.719999999999816,3.5896146332206986,3.3875579559948377,0.1088521297447275,-1.7460541552389472,2.023424686105601,-1.0177216616194134,-0.1252910267261641,-0.2553567435914833,1.2519081524775106,0.27777875250009276,-0.07293612586209039,1.198773163256457
10.729999999999816,3.572030906503912,3.40766697401862,0.09878752772581086,-1.770641796366392,1.9983466537069448,-0.9951954312044016,-0.12564802903343458,-0.25454239300031684,1.2641915990457078,0.2703899495586975,-0.06299020238652163,1.1801997246013365
10.739999999999815,3.554202571455996,3.427524056607274,0.0889493280077237,-1.7949761192378462,1.9730404419009753,-0.9724408377514373,-0.12601106650912858,-0.253653289460872,1.2762686682918372,0.26417117842767196,-0.05401221187618626,1.1614890851593822
10.749999999999815,3.536132163258609,3.4471270107526193,0.0793397879285051,-1.8190566293263026,1.947523530392251,-0.9494631648722774,-0.12636825259983814,-0.2526994907439613,1.2881389977300504,0.2590488318243822,-0.046029201993397724,1.1426287447412011
10.759999999999815,3.517822224254703,3.466473809771377,0.0699611131853671,-1.842882392790953,1.9218117090824551,-0.9262674604035703,-0.12670860784163712,-0.2516913711439376,1.2998021898253251,0.25494491158421057,-0.03904875956312123,1.1236068661387812
10.769999999999815,3.499275308086248,3.4855625763749907,0.060815460909302586,-1.8664520875415391,1.89591907511552,-0.9028583918534923,-0.12702207432887044,-0.25063940530976914,1.311257795405498,0.2517809940395094,-0.0330584383072412,1.1044128678612422
10.779999999999815,3.480493985688576,3.5043915684302656,0.05190493186639737,-1.88976358531542,1.869858569346644,-0.8792425674908023,-0.12729962087948143,-0.2495542408981113,1.3225053021591704,0.24945619715415498,-0.028083740545869984,1.0850309178570459
10.789999999999814,3.4614808522170692,3.522959166686865,0.043231555063229093,-1.9128141800017908,1.8436418335230864,-0.8554277337904099,-0.12753327879390655,-0.2484466944279713,1.3335441265851853,0.24788330738409745,-0.024115027633325233,1.06544922088344
10.799999999999814,3.442238530953874,3.5412638601778323,0.0347972848316426,-1.9356009558556684,1.817278894933127,-0.831421079196995,-0.1277159270492944,-0.24732731074179276,1.3443736051018997,0.2470022302003127,-0.021093669022033842,1.0456620801187133
10.809999999999814,3.422769675572134,3.559304230672834,0.02660400550716143,-1.9581207469300328,1.7907782892093047,-0.8072294122471624,-0.12784094520998296,-0.24620608522114895,1.3549929876792923,0.24679238353443073,-0.018957528370737043,1.025664665975003
10.819999999999814,3.403076972911807,3.5770789383002577,0.018653534826422048,-1.980370077944721,1.7641471674895652,-0.7828592410782449,-0.127901943413763,-0.245092419972016,1.3654014356357527,0.24724486081291533,-0.017641288999572933,1.0054532779084655
10.829999999999814,3.38316314640236,3.5945867082166423,0.010947626664758504,-2.0023450983893802,1.7373913997902046,-0.7583168265397807,-0.127892708318188,-0.24399509191623234,1.3755980219449369,0.24834721808226964,-0.017078186774853846,0.9850253086023575
10.839999999999813,3.3630309601053416,3.6118263183174277,0.0034879733054822048,-2.0240415263063083,1.7105156799452874,-0.7336082230935753,-0.1278072378234207,-0.24292223886384637,1.3855817331621492,0.2500810634538288,-0.017201852181747572,0.9643791318141038
10.849999999999813,3.342683223247882,3.6287965880029787,-0.0037237926618803666,-2.045454606766714,1.6835236313200694,-0.7087393122890983,-0.12763979498891528,-0.24188136461311144,1.3953514726100722,0.2524207852868816,-0.017948343112427195,0.9435139352986631
10.859999999999813,3.322122795090435,3.645496367992651,-0.01068609675363116,-2.0665790868850085,1.656417909598797,-0.6837158316373632,-0.1273849718389154,-0.24087939472282205,1.4049060646911529,0.25533305941823625,-0.019264271039749682,0.9224287469861508
10.869999999999813,3.3013525899528293,3.661924531108328,-0.017397421278557642,-2.0874092095472734,1.6292002910282246,-0.6585434013456357,-0.12703775651721816,-0.23992286714336977,1.4142442602870904,0.25877704202858975,-0.021125523946042134,0.9011200880960862
10.879999999999812,3.2803755822006675,3.6780799637989627,-0.02385630427936662,-2.107938727190609,1.6018717331458934,-0.6332275482809065,-0.12659359859956373,-0.23901807613566123,1.4233647431208694,0.26270496126906967,-0.023509372754183376,0.8795855928903646
10.889999999999812,3.2591948110170947,3.6939615582169023,-0.030061338688808288,-2.128160930117066,1.574432427844974,-0.6077737240264279,-0.12604846718376245,-0.2381710397991914,1.4322661365233298,0.2670631204885038,-0.026387412944260898,0.8578249215547682
10.899999999999812,3.237813384838269,3.7095682048447913,-0.036011171653516555,-2.148068685174358,1.5468818591971785,-0.5821873201314128,-0.12539890102969836,-0.23738742557772075,1.4409470104055262,0.2717924285739619,-0.029724293004709985,0.8358399183703824
10.909999999999812,3.216234485356793,3.7248987857364844,-0.04170450400158504,-2.1676544832251836,1.5192188685133265,-0.5564736815237872,-0.12464204491663783,-0.2366724678738431,1.4494058885115302,0.2768305460256099,-0.03347738906531507,0.8136346349928338
10.919999999999812,3.1944613710154264,3.7399521684455883,-0.04714008983684501,-2.186910493317182,1.4914417267341695,-0.530638118381149,-0.123775669183607,-0.23603088607994674,1.4576412560344065,0.2821130428520931,-0.0375971365762979,0.7912152524012978
10.929999999999811,3.172497379932081,3.754727200712358,-0.05231673624579999,-2.205828622053313,1.4635482135486544,-0.5046859167714716,-0.12279817729041866,-0.23546680904254683,1.4656515676286503,0.28757460736245,-0.04202785849973257,0.768589919050064
10.939999999999811,3.1503459322104423,3.76922270597075,-0.057233303105784644,-2.2244005768936526,1.4355357020692188,-0.4786223482552383,-0.12170860174687219,-0.23498371037682106,1.4734352557964867,0.29315017055785453,-0.046708940612869454,0.7457685242165645
10.949999999999811,3.1280105316029743,3.7834374797236303,-0.06188870298464687,-2.242617932186172,1.40740124750618,-0.45245267859961086,-0.12050658966459388,-0.23458435759536425,1.4809907395803954,0.29877590171744606,-0.05157622005028337,0.7227624252947119
10.95999999999981,3.1054947665045765,3.7973702868170567,-0.066281901123675,-2.2604721968330272,1.3791416779424088,-0.4261821757491129,-0.11919237947530233,-0.23427077971787963,1.4883164334561525,0.3043900624344097,-0.05656406524958146,0.6995840749906617
10.96999999999981,3.08280231026542,3.8110198596230918,-0.07041191549680567,-2.2779548826244986,1.350753684959326,-0.39981611713824816,-0.11776677043043218,-0.23404425107872845,1.49541075629823,0.30993371413388465,-0.06160629714477992,0.676246780317672
10.97999999999981,3.0599369208211264,3.8243848971219028,-0.07427781693947716,-2.2950575722810274,1.3222339126327114,-0.3733597963245929,-0.11623108641234096,-0.23390528835377017,1.5022721402718684,0.31535129145034274,-0.06663766874202671,0.6527643852093011
10.98999999999981,3.036902439647593,3.8374640648589535,-0.07787872934083143,-2.311771986346652,1.2935790432832122,-0.346818529058013,-0.11458713545242724,-0.23385366296844745,1.5088990394977029,0.3205910508289616,-0.07159521318188078,0.6291509685817713
10.99999999999981,3.0137027900557896,3.850255995736798,-0.08121382989380867,-2.3280900481765134,1.2647858784119326,-0.32019765882077983,-0.11283716620912047,-0.2338884272644365,1.5152899383483995,0.32560540977927854,-0.07641940431067881,0.605420569318777
11.00999999999981,2.9903419748491133,3.862759291586526,-0.08428234939798601,-2.344003946325226,1.2358514135057255,-0.2935025618643625,-0.11098382247656385,-0.23400795246088302,1.5214433592498318,0.33035119122562684,-0.08105512257403488,0.5815869430873779
11.01999999999981,2.9668240733724964,3.8749725254521015,-0.08708357261025244,-2.359506193705859,1.2067729056651508,-0.2667386517652038,-0.10903009662502129,-0.23420997635344704,1.527357869878019,0.33478978632011136,-0.08545241878966273,0.5576633551636262
11.02999999999981,2.943153237988451,3.886894244511717,-0.08961683863861941,-2.374589682953291,1.1775479332785594,-0.23991138351863334,-0.10697928272122352,-0.23449165863665045,1.53303208966566,0.33888724739927367,-0.08956707476065516,0.5336624117568933
11.039999999999809,2.9193336900205673,3.8985229735538582,-0.091881541374647,-2.389247737491832,1.148174447232876,-0.21302625718771648,-0.10483492994599361,-0.23484964173714484,1.5384646955566261,0.34261432075025355,-0.09336096438696138,0.5095959307904583
11.049999999999809,2.895369715209642,3.909857218921988,-0.09387712996012379,-2.403474157876337,1.1186508134102464,-0.18608882112186795,-0.10260079681975777,-0.23528011508452204,1.543654426971826,0.3459464267904727,-0.09680222083091264,0.48547485190527423
11.059999999999809,2.8712656587315495,3.9208954728404906,-0.0956031092837782,-2.4172632630493394,1.0889758464681205,-0.1591046747579758,-0.10028080666355721,-0.23577888078834516,1.5486000899745351,0.34886359336525197,-0.09986521333915725,0.46130918474997507
11.069999999999808,2.8470259198291736,3.931636218035719,-0.09705904050391566,-2.430609926234276,1.0591488351423435,-0.13207947101387313,-0.09787900466166864,-0.236341418680599,1.5533005606476404,0.3513503462787571,-0.10253032844697306,0.4371079947416543
11.079999999999808,2.8226549461130945,3.9420779325695987,-0.09824454159295724,-2.4435096052664016,1.0291695595625154,-0.10501891827881005,-0.0953995168483551,-0.23696294850381655,1.55775478772107,0.3533955600207488,-0.10478352496031501,0.4128794274248069
11.089999999999808,2.7981572275873066,3.9522190948095726,-0.0991592878998672,-2.45595836724767,0.9990383013668264,-0.07792878199410751,-0.09284651131139235,-0.2376384863452816,1.561961794522107,0.3549922710545288,-0.10661555737392886,0.38863077975985283
11.099999999999808,2.77353729045694,3.962058188468658,-0.09980301272629358,-2.467952907497899,0.9687558478783187,-0.050814885784814176,-0.09022416188602275,-0.23836289001134464,1.5659206803932073,0.35613745619796877,-0.10802049333794794,0.36436865448121786
11.109999999999808,2.7487996907748258,3.9715937076669316,-0.10017550791147566,-2.479490562858435,0.9383234928235098,-0.023683111968466373,-0.08753661462384653,-0.2391308767720482,1.5696306220069283,0.3568317795949045,-0.10899165800251748,0.3400993932441092
11.119999999999807,2.723949007982919,3.980824161978848,-0.10027662442477667,-2.490569319440955,0.9077430288297724,0.003460596430092139,-0.0847879552669789,-0.2399372323292466,1.5730908690247953,0.35707950126036797,-0.10956365861358698,0.3158243282890148
11.129999999999807,2.698989838401225,3.98974808107366,-0.10010627302569754,-2.501187815326948,0.8770166423723359,0.0306102164754108,-0.08198217719024044,-0.24077851897975783,1.576300700083916,0.3568871799643628,-0.11006849170692438,0.2915124642951727
11.139999999999807,2.6739267886985325,3.9983640170980843,-0.09966442512916587,-2.511345341513621,0.8461466045672367,0.057759632414808006,-0.0791231790639017,-0.2416529902415273,1.5792594355831273,0.35626202451935657,-0.11052352739562306,0.2671719217087017
11.149999999999807,2.6487644693817476,4.006670544842902,-0.09895111359356026,-2.5210418375956523,0.8151351725123829,0.08490267277824823,-0.07621476294432644,-0.2425588099924977,1.5819664952571528,0.3552146612115293,-0.1109058733289511,0.2428142134843993
11.159999999999807,2.6235074883735363,4.014666261656006,-0.0979664332599166,-2.530277878414163,0.7839846035987483,0.11203311489238582,-0.07326060514185997,-0.24349389025275456,1.584421393400592,0.35375821287825804,-0.11119943550258382,0.21844872478398822
11.169999999999806,2.5981604447425783,4.0223497875438845,-0.09671054146399231,-2.5390546570201873,0.7526971743754548,0.13914468466219382,-0.0702642330074169,-0.2444559457942474,1.5866237281211677,0.35190777140701757,-0.11139102618633755,0.1940834515213361
11.179999999999806,2.5727279226168385,4.029719765441441,-0.09518365854751039,-2.5473739652032323,0.7212751958826343,0.1662310570601174,-0.06722900770828094,-0.24544252286537102,1.5885731735513011,0.3496799385026451,-0.11146919278427557,0.1697253253227254
11.189999999999806,2.547214485301757,4.036774861626873,-0.09338606836284935,-2.555238172072554,0.6897210274975871,0.1932858569703711,-0.0641581123644579,-0.24645101930170923,1.5902694738101042,0.34709234917305726,-0.11142375102524679,0.14538040721523662
11.199999999999806,2.521624669620102,4.043513766270683,-0.09131811876802946,-2.5626502012410466,0.6580370899814153,0.22030266028613182,-0.06105454548877945,-0.24747870084163628,1.5917124381729086,0.3441631892262965,-0.11124556852116166,0.12105402040168463
11.209999999999805,2.495962980484588,4.04993519411232,-0.0889802221096399,-2.569613507187735,0.626225877984808,0.24727499521831642,-0.0579211196393631,-0.24852271544536908,1.592901937121551,0.34091071532364975,-0.11092645344634283,0.09675084809685154
11.219999999999805,2.4702338857085637,4.056037885259556,-0.08637285569168865,-2.576132051378346,0.5942899720981213,0.2741963437951249,-0.05476046514629184,-0.2495801063982114,1.5938378990519533,0.3373527843690923,-0.11045909113000199,0.07247500864234724
11.229999999999805,2.4444418110543373,4.06182060610613,-0.08349656222853453,-2.582210278714226,0.562232050452282,0.30106014353982,-0.051575038732215084,-0.25064782456572476,1.5945203074761687,0.3335063972818384,-0.10983700299096784,0.048230114606969327
11.239999999999805,2.4185911355130685,4.067282150363013,-0.08035195028017263,-2.587853094862594,0.5300548998411232,0.32785978931785115,-0.04836713681528811,-0.25172273998198574,1.5949491985957556,0.32938726054244905,-0.10905451534473905,0.024019319959782858
11.249999999999805,2.3926861868047418,4.072421340198337,-0.07693969466822717,-2.59306584499878,0.49776142632189524,0.354588635346046,-0.04513891326403314,-0.2528016528614122,1.5951246591509065,0.3250093674044622,-0.10810673144591837,-0.00015464199936744
11.259999999999804,2.3667312370815576,4.077237027480512,-0.07326053687107628,-2.5978542944660057,0.46535466524984803,0.3812399973573083,-0.041892401366962345,-0.2538813040758243,1.5950468244695368,0.3203845993397046,-0.10698950256879587,-0.02428942807950561
11.269999999999804,2.34073049881314,4.081728095118713,-0.06931528539659676,-2.6022246118322765,0.4328377907110906,0.40780715491461,-0.03862953978460098,-0.25495838510324953,1.5947158766549743,0.3155223470396477,-0.10569939419969282,-0.04838306062329667
11.279999999999804,2.3146881208273036,4.085893458494595,-0.06510481613107807,-2.606183354798742,0.40021412433479514,0.43428335386849753,-0.03535220226922095,-0.2560295474091902,1.5941320428615582,0.3104291487947163,-0.10423364103799923,-0.07243390780367034
11.289999999999804,2.288608184475689,4.089732066979062,-0.060630072662908305,-2.6097374593916096,0.367487143494925,0.4606618089535471,-0.032062230975440704,-0.2570914111158599,1.5932955936154962,0.30510834144557086,-0.10259007503858852,-0.09644066770071903
11.299999999999804,2.2624946998893325,4.093242905528258,-0.05589206657966597,-2.6128942328544236,0.33466048897210193,0.48693570652418827,-0.028761473267227305,-0.25814057240778915,1.592206841145126,0.29955971286858996,-0.10076695988342575,-0.12040235400119614
11.309999999999803,2.2363516022850773,4.096424996355215,-0.05089187773696623,-2.6156613506671467,0.3017379726577202,0.5130982075396016,-0.025451822141818282,-0.259173599435614,1.5908661377130504,0.2937791273067632,-0.09876086159700367,-0.14431823116682707
11.319999999999803,2.2101827482791627,4.099277400687686,-0.04563065449599294,-2.618046858187731,0.2687235874135263,0.5391424509406305,-0.02213526115698458,-0.26018701227135427,1.5892738739525922,0.2877580040040406,-0.09656557935598799,-0.1681878227783496
11.329999999999803,2.1839919121572127,4.101799220640456,-0.040109613926991,-2.620059178157735,0.23562151987859414,0.5650615570283735,-0.01881393001216974,-0.2611772739369891,1.5874304771048469,0.2814797120074484,-0.09417539981449587,-0.1920110407267086
11.339999999999803,2.1577827820239253,4.1039896012189585,-0.03433004198016672,-2.6217071280945654,0.20243616353252405,0.5908486305091617,-0.015490230173995714,-0.2621408005079519,1.5853364090838211,0.27491516359130846,-0.09158560422965552,-0.21578819761389537
11.349999999999802,2.1315589557120207,4.1058477324487175,-0.028293293625876157,-2.6229999510055237,0.1691721307246887,0.6164967636034845,-0.01216692921339474,-0.26307397600088905,1.5829921644388851,0.26802746924707677,-0.08879283365697478,-0.23952000483545913
11.359999999999802,2.1053239363304703,4.1073728516186545,-0.022000792963249492,-2.6239473563467053,0.13583426337810986,0.6419990392670245,-0.008847243709569774,-0.2639731713763525,1.5803982681789623,0.26077155752394265,-0.08579543893601146,-0.26320755950816227
11.369999999999802,2.0790811273554546,4.108564245623858,-0.015454033296410204,-2.6245595706471843,0.10242764213511943,0.6673485344525394,-0.005534928710130348,-0.2648347677527044,1.5775552734328226,0.25309322150084396,-0.08259384294638272,-0.286852322430367
11.379999999999802,2.0528338271627025,4.109421253391014,-0.008654577177914537,-2.6248473988164784,0.0689575937076441,0.6925383234057271,-0.002234377424518624,-0.2656551841086183,1.5744637589210215,0.244927992815038,-0.07919091705245936,-0.31045608567838234
11.389999999999802,2.026585222888027,4.109943268367527,-0.0016040564190809093,-2.624822297433529,0.03542969623655628,0.7175614809944871,0.0010492675138462902,-0.2664309097664241,1.57112432622091,0.23619990958982698,-0.07559236830992522,-0.3340209281451949
11.399999999999801,2.000338383489221,4.110129741053692,0.00569582793312314,-2.6244964614356103,0.0018497825280620744,0.742411086073254,0.0043099905676943885,-0.26715854183229076,1.567537596813413,0.2268202480378415,-0.07180711315461209,-0.35754915734931
11.409999999999801,1.9740962518680905,4.109980181556332,0.013243305652964794,-2.623882925646433,-0.0317760589082462,0.7670802248743189,0.007540767843837374,-0.2678348286395528,1.5637042089069608,0.21668632533248516,-0.0678478315086691,-0.3810432354811782
11.419999999999801,1.9478616358975163,4.109494162141379,0.021036537426817,-2.622995682444419,-0.06544148510437146,0.7915619944164229,0.01073342166209547,-0.2684567191042481,1.5596248140455267,0.20568061426916912,-0.06373127673836337,-0.40450568703807155
11.4299999999998,1.9216371981868128,4.108671319763213,0.029073614978253726,-2.6218498166316992,-0.09913990199706892,0.8158495059454323,0.013878465355257065,-0.26902141735170604,1.5553000735318288,0.19366957278215455,-0.05947865259191032,-0.42793898859848983
11.4399999999998,1.8954254444082328,4.107511358550854,0.03735256122759963,-2.6204616584069065,-0.13286446964954512,0.839935888378827,0.016964944245472287,-0.2695264433863375,1.550730654716146,0.18050393078979296,-0.05511602774431464,-0.45134543749200856
11.4499999999998,1.869228710005049,4.106014052233821,0.04587133048583551,-2.6188489538351774,-0.16660810903687548,0.8638142917104048,0.019980287610938174,-0.26996970002594467,1.545917227249174,0.16602046678639718,-0.0506747140424204,-0.474726994833238
11.4599999999998,1.8430491451179665,4.104179246493724,0.0546278086822696,-2.617031049997133,-0.2003635100452764,0.8874778903107061,0.022910194249402438,-0.2703495456360256,1.5408604595287714,0.15004680511612337,-0.04619156354023177,-0.4980850894089585
11.4699999999998,1.8168886981278236,4.102006861228297,0.0636198136154575,-2.6150288820818384,-0.23412314171105184,0.9109198822193806,0.025743483748192415,-0.27066476759598884,1.5355610504334443,0.13339113001392275,-0.04169069242404127,-0.5214140793780994
11.4799999999998,1.7907491056255427,4.099496892641638,0.07284509512858214,-2.6128632634904947,-0.26787928066542077,0.9341334647691887,0.0284977926567827,-0.2709138987272927,1.530019943969065,0.12103064382439992,-0.037085901508955604,-0.544675298515219
11.4899999999998,1.7646319160169848,4.09664941477363,0.082301335008196,-2.6105504601427953,-0.30162409066466095,0.9571118126851249,0.031217237846167666,-0.2710946140161523,1.5242384966807245,0.1133195006843028,-0.03231093574046499,-0.567832770005812
11.4999999999998,1.7385385439290497,4.09346458035774,0.09198614694495723,-2.6081009849664833,-0.33534966754936124,0.9798481274063473,0.03394483364814742,-0.27120374250672474,1.51821842212186,0.10971520465009263,-0.027301740272915893,-0.590861356707914
11.509999999999799,1.7124703257226834,4.089942621534498,0.10189707686962128,-2.6055200712966085,-0.3690480299749713,1.002335653947824,0.036719149139561785,-0.27123723190264376,1.511961708754468,0.10989998701517736,-0.02198960128719378,-0.6137452833271845
11.519999999999799,1.6864285703261366,4.0860838506924395,0.11203160339101574,-2.602807939144673,-0.40271111088518113,1.0245676778419466,0.039580365065537845,-0.2711900901403648,1.505470556091005,0.11454066879110267,-0.016304536861610482,-0.6364763835730392
