time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
23.09000000000081,-0.7459411454241859,-1.1660118674342488,0.5039426493427612,0.8369351959740204,-0.9373772889899896,0.09843649145407048,-0.15242770229970518,-0.11501406233143599,-1.0461689949675275
23.10000000000081,-0.7375131173581735,-1.1753328081210261,0.504988171141721,0.8486482354884709,-0.9267863165674164,0.11066356878421289,-0.15069338656490733,-0.11788201986244794,-1.0608102943605908
23.110000000000813,-0.7289686274214117,-1.18454710592869,0.5061558297024309,0.8602272636086888,-0.916048993841815,0.12286334153465786,-0.14843880955165803,-0.11998804443771667,-1.0752840795108631
23.120000000000815,-0.7203090248879075,-1.1936533058128056,0.5074453369226128,0.871670451871912,-0.9051670163609095,0.13503279959402278,-0.14523488648168223,-0.12259763849396356,-1.0895880648398921
23.130000000000816,-0.7115356772092866,-1.2026499697988493,0.5088563746356556,0.8829759932660604,-0.8941421025150915,0.14716894033062705,-0.1436138635765623,-0.1254759704328975,-1.1037199915825775
23.140000000000818,-0.702649969798851,-1.211535677209285,0.5103885946891171,0.8941421025150894,-0.8829759932660625,0.15926876933334086,-0.14131184589663975,-0.1273915114815663,-1.1176776281438638
23.15000000000082,-0.6936533058128073,-1.2203090248879058,0.5120416190306264,0.9051670163609075,-0.871670451871914,0.17132930115041142,-0.13812143149962616,-0.12966049484073466,-1.1314587704511363
23.16000000000082,-0.6845471059286916,-1.22896862742141,0.5138150398011618,0.9160489938418132,-0.860227263608691,0.18334756002607847,-0.13653642621508255,-0.13251441328913752,-1.1450612423022684
23.170000000000822,-0.675332808121028,-1.237513117358172,0.5157084194356847,0.9267863165674143,-0.848648235488473,0.19532058063479749,-0.13351568958848525,-0.13444573376144006,-1.1584828957092699
23.180000000000824,-0.6660118674342558,-1.2459411454241796,0.5177212907711004,0.9373772889899816,-0.8369351959740292,0.20724540881288409,-0.13138161788204653,-0.13612341514240336,-1.171721611237479
23.190000000000826,-0.6565857557529559,-1.2542513807361055,0.519853157161528,0.9478202386722013,-0.8250899946900737,0.21911910228743112,-0.12960701009102885,-0.13883179435179654,-1.1847752983402535
23.200000000000827,-0.6470559615694443,-1.262442511011449,0.5221034926008357,0.9581135165512479,-0.8131145021312166,0.23093873140224355,-0.1264138296937929,-0.14069758913816435,-1.1976418956890615
23.21000000000083,-0.6374239897486904,-1.27051324277579,0.524471741852423,0.9682554971992267,-0.8010106093665508,0.24270137984068224,-0.12425739366315414,-0.14221419393571924,-1.210319371499035
23.22000000000083,-0.6276913612907018,-1.2784623015670236,0.5269573205862272,0.978244579079824,-0.7887802277410564,0.2544041453452693,-0.12187830418478554,-0.1449890625707827,-1.2228057238497816
23.23000000000083,-0.6178596130903362,-1.2862884321366186,0.5295596155228872,0.9880791848012135,-0.776425288573771,0.26604414043372326,-0.11879293190264886,-0.14666827677356856,-1.2350989810015187
23.240000000000833,-0.6079302976946079,-1.2939903986478345,0.5322779845850665,0.9977577613651458,-0.7639477428528126,0.2776184931114292,-0.11697712607908581,-0.14796702792157676,-1.247197201706434
23.250000000000835,-0.597904983057522,-1.3015669848708753,0.5351117570558745,1.0072787804121837,-0.7513495609272945,0.2891243475800545,-0.11427064887370256,-0.1500763119417313,-1.2590984755152312
23.260000000000836,-0.587785252292477,-1.3090169943749457,0.5380602337443557,1.0166407384630485,-0.7386327321961856,0.3005588649421698,-0.11133663423192866,-0.15169663096354025,-1.2708009230788122
23.270000000000838,-0.5775727034222721,-1.3163392507171818,0.5411226871580087,1.0258421571560365,-0.7257992647941607,0.31191922390172466,-0.10968472753805765,-0.15324176958415545,-1.2823026964450472
23.28000000000084,-0.5672689491267559,-1.323532597628429,0.5442983616822783,1.0348815834804752,-0.7128511852744853,0.32320262146013434,-0.1067717406279889,-0.15512421662496922,-1.2936019793505957
23.29000000000084,-0.556875616488188,-1.3305958991958136,0.5475864737669898,1.0437575900061493,-0.6997905382890295,0.3344062736078732,-0.10484155798604837,-0.15647981876615696,-1.3046969875076884
23.300000000000843,-0.5463943467342698,-1.3375280400421423,0.5509862121196919,1.0524687751087396,-0.6866193862653485,0.34552741601143283,-0.10207723076201393,-0.1592321606002578,-1.3155859688859262
23.310000000000844,-0.5358267949789979,-1.3443279255020153,0.5544967379058159,1.0610137631911354,-0.6733398090810316,0.3565633046953294,-0.09925597876901028,-0.16052532296288094,-1.3262672039889205
23.320000000000846,-0.5251746299612977,-1.3509944817946917,0.5581171849556534,1.069391204900661,-0.6599539037352584,0.36751121671916365,-0.09727298144409796,-0.16167474701043988,-1.336739006125828
23.330000000000847,-0.5144395337815091,-1.3575266561936516,0.5618466599780685,1.0775997773421573,-0.6464637840176569,0.37836845084946075,-0.0942938359364198,-0.16321300584722895,-1.346999721677698
23.34000000000085,-0.5036232016357642,-1.3639234171928343,0.565684242780903,1.085638184286878,-0.6328715801745131,0.3891323282261546,-0.09138696726149163,-0.16476881498186718,-1.357047730358599
23.35000000000085,-0.49272734154829567,-1.3701837546695241,0.5696289864980271,1.093505156377183,-0.6191794385723798,0.3998001930235755,-0.08960938994985079,-0.1661153527559658,-1.3668814454714802
23.360000000000852,-0.48175367410172004,-1.3763066800438617,0.5736799178229548,1.1011994513269818,-0.60538952135914,0.4103694131057113,-0.08650089934821124,-0.1676062706922639,-1.3764993141587287
23.370000000000854,-0.4707039321653318,-1.3822912264349545,0.5778360372489917,1.1087198541179117,-0.5915040061225718,0.42083738067564314,-0.08367584033592626,-0.16993397149513292,-1.385899817647391
23.380000000000855,-0.4595798606214878,-1.3881364488135453,0.5820963193158644,1.1160651771911836,-0.5775250855465127,0.4312015129190228,-0.08179328801215056,-0.17090795512264736,-1.3950814714889808
23.390000000000857,-0.4483832160900329,-1.3938414241512644,0.5864597128627187,1.123234260635139,-0.5634549670645628,0.44145925264129654,-0.0785853131839559,-0.17202608062772787,-1.4040428257939253
23.40000000000086,-0.43711576665093427,-1.399405251566371,0.5909251412874881,1.1302259723683956,-0.5492958725115361,0.45160806889867755,-0.07552069907800775,-0.17332151168105267,-1.4127824654604957
23.41000000000086,-0.4257792915650747,-1.4048270524660194,0.5954915028125264,1.13703920831862,-0.5350500377726001,0.46164545762261433,-0.07362905023939716,-0.1744586868170947,-1.4212990103982763
23.42000000000086,-0.4143755809932869,-1.4101059706849952,0.6001576707564551,1.1436728925968744,-0.5207197124302029,0.4715689422376321,-0.0704327712810815,-0.17569682123140412,-1.4295911157460943
23.430000000000863,-0.4029064357136662,-1.4152411726209166,0.6049224938121553,1.150125977667511,-0.5063071594088386,0.48137607427239026,-0.06741371824937305,-0.17785539516801238,-1.43765747208439
23.440000000000865,-0.39137366683720665,-1.4202318473658693,0.609784796330836,1.1563974445135905,-0.49181465461770496,0.49106443396380645,-0.06533925095077238,-0.1785943647672011,-1.4454968056419895
23.450000000000866,-0.3797790955218061,-1.4250772068344566,0.6147433786121043,1.162486302797797,-0.4772444865913108,0.5006316308540927,-0.06214642850516593,-0.1794166353281784,-1.4531078784972473
23.460000000000868,-0.3681245526846837,-1.4297764858882498,0.6197970171999836,1.168391591018823,-0.4625989561280903,0.5100753043805818,-0.059033549255602016,-0.18054179314715574,-1.4604894887735298
23.47000000000087,-0.3564118787132506,-1.4343289424566128,0.6249444651847695,1.1741123766632053,-0.4478803759270716,0.5193931244581357,-0.0561383405193455,-0.18139768468810835,-1.4676404708290076
23.48000000000087,-0.34464292317451767,-1.4387338576538746,0.6301844525106948,1.1796477563525667,-0.4330910702227083,0.5285827920540757,-0.053370713760140374,-0.18330288445231865,-1.4745596954407094
23.490000000000872,-0.332819544522988,-1.4429905358928647,0.6355156862892941,1.1849968559862893,-0.41823337441780584,0.5376420397554303,-0.050525569474237676,-0.18389431440073017,-1.481246069982863
23.500000000000874,-0.3209436098072116,-1.4470983049947441,0.6409368511184057,1.1901588308795326,-0.4033096347147678,0.5465686323283859,-0.047848763149810236,-0.18442296159585497,-1.4876985385994168
23.510000000000876,-0.3090169943749503,-1.4510565162951532,0.6464466094067267,1.1951328658966212,-0.3883222077450947,0.5553603672697964,-0.044975428833056094,-0.18610185085031175,-1.4939160823707773
23.520000000000877,-0.2970415815770385,-1.4548645447466424,0.6520436017038436,1.199918175579765,-0.3732734601972448,0.5640150753506187,-0.04315219343389089,-0.18647248544045164,-1.499897719474707
23.53000000000088,-0.2850192624699805,-1.4585217890173752,0.6577264470356567,1.204514004273092,-0.3581657684429065,0.5725306211511368,-0.04014749056001563,-0.18688838681904374,-1.5056425053413658
23.54000000000088,-0.2729519355173304,-1.462027671586085,0.663493743245112,1.2089196262419748,-0.3430015181617418,0.5809049035878419,-0.03719002198266523,-0.18839756614518055,-1.5111495328024693
23.550000000000882,-0.2608415062899028,-1.4653816388332728,0.669344067338173,1.2131343457876334,-0.3277831039646596,0.5891358564318571,-0.03438416293046706,-0.1886866081777431,-1.5164179322345424
23.560000000000883,-0.2486898871648546,-1.4685831611286315,0.6752759758349074,1.2171574973569947,-0.31251292901567046,0.5972214488187265,-0.03178025274750368,-0.18893286107876459,-1.521446871696244
23.570000000000885,-0.23649899702372523,-1.4716317329146742,0.6812880051256547,1.2209884456477835,-0.2971934046524336,0.6051596857495165,-0.029156029820177065,-0.19043242187639248,-1.5262355570597301
23.580000000000886,-0.2242707609493825,-1.4745268727865772,0.6873786718321473,1.2246265857088579,-0.28182695000542685,0.6129486085830465,-0.02676547063237293,-0.190482492829985,-1.530783232136073
23.590000000000888,-0.21200710992205674,-1.4772681235681935,0.6935464731735119,1.228071343035727,-0.2664159916159726,0.6205862955191555,-0.024251952609652464,-0.19059513950340562,-1.5350891787946592
23.60000000000089,-0.19970998051440988,-1.4798550523842466,0.6997898873370585,1.231322173661276,-0.25096296305305005,0.6280708620728772,-0.021934813784105885,-0.1919065112797082,-1.5391527170765955
23.61000000000089,-0.18738131458572826,-1.4822872507286884,0.7061073738537643,1.2343785642416645,-0.23547030452900647,0.6354004615394084,-0.0194414209971501,-0.19173582842643952,-1.542973205302081
23.620000000000893,-0.17502305897528048,-1.484564334529205,0.712497373978359,1.237240032137389,-0.2199404625142194,0.6425732854497528,-0.016952604282073278,-0.1917597918146512,-1.5465500401717367
23.630000000000894,-0.1626371651948888,-1.4866859442078675,0.7189583110739333,1.2399061254894976,-0.20437588935077064,0.6495875640169462,-0.014295810024107704,-0.1927704458108438,-1.5498826568618724
23.640000000000896,-0.15022558912076303,-1.4886517447379135,0.725488591000936,1.2423764232909436,-0.1887790428651929,0.6564415665727088,-0.011632615403723384,-0.1925028545957905,-1.5529705291136802
23.650000000000897,-0.1377902906846378,-1.4904614256966515,0.732086602510501,1.244650535453069,-0.17315238598034177,0.6631336019944594,-0.00882462839334651,-0.1923404793797379,-1.5558131693163366
23.6600000000009,-0.12533323356430476,-1.492114701314478,0.7387507176420252,1.2467281028671982,-0.1574983863265071,0.6696620191226021,-0.005919968928975667,-0.19323655394080533,-1.558410128583998
23.6700000000009,-0.11285638487348297,-1.4936113105200084,0.7454792921248143,1.248608797461354,-0.14181951585169225,0.676025207167894,-0.0029291356594637907,-0.192786910037161,-1.5607609968266927
23.680000000000902,-0.10036171485121695,-1.4949510169813003,0.7522706657837965,1.250292322252058,-0.12611825043130043,0.6822215961088997,0.0001820369556465403,-0.19335779072507756,-1.562865402815073
23.690000000000904,-0.08785119655074602,-1.4961336091431723,0.759123162949143,1.2517784113912305,-0.11039706947715637,0.6882496570793664,0.0034136528064084262,-0.19279627075913897,-1.5647230142390385
23.700000000000905,-0.07532680552793634,-1.4971589002606138,0.7660350928697112,1.2530668302081684,-0.09465845554597843,0.6941079027454466,0.006732321132827533,-0.19318294636540848,-1.5663335377602108
23.710000000000907,-0.06279051952931779,-1.4980267284282713,0.7730047501302247,1.254157375246605,-0.07890489394735417,0.6997948876726867,0.010208354891125308,-0.1924198624522457,-1.5676967190582565
23.72000000000091,-0.050244318179774754,-1.4987369566060174,0.7800304150720441,1.2550498742968368,-0.06313887235128107,0.7053092086826517,0.013819909680557945,-0.19311592020603716,-1.568812342871046
23.73000000000091,-0.037690182669940515,-1.499289472640589,0.7871103542174626,1.255744186422917,-0.04736288039533468,0.7106495051991375,0.017340786186094147,-0.19358172761868173,-1.5696802330286466
23.74000000000091,-0.02513009544333714,-1.4996841892833,0.7942428206974448,1.2562402019849133,-0.03157940929151701,0.7158144595838946,0.02127240015098653,-0.19244181411617303,-1.5703002524811418
23.750000000000913,-0.01256603988335305,-1.4999210442038162,0.8014260546826093,1.2565378426562175,-0.015790951432901004,0.7208027974617112,0.025162767614350354,-0.19170101867171419,-1.5706723033202716
23.760000000000915,-1.2246467991473533e-15,-1.5,0.8086582838174551,1.2566370614359172,7.702461114969641e-16,0.7256132880348577,0.02907607125216412,-0.19237713788856098,-1.5707963267948966
23.770000000000916,0.012566039883350602,-1.4999210442038162,0.8159377236576614,1.2565378426562175,0.015790951432902545,0.7302447443867663,0.03325996483359889,-0.19232239102539167,-1.5706723033202716
23.780000000000918,0.02513009544333469,-1.4996841892833,0.8232625781103688,1.2562402019849135,0.03157940929151855,0.7346960237748823,0.037486928816831175,-0.1914644159181053,-1.5703002524811418
23.79000000000092,0.03769018266993097,-1.4992894726405894,0.8306310398773553,1.2557441864229177,0.047362880395327295,0.7389660279126281,0.04168644157335548,-0.19221683019160204,-1.569680233028647
23.80000000000092,0.05024431817976521,-1.4987369566060176,0.8380412909009267,1.2550498742968372,0.06313887235127369,0.7430537032403707,0.04599089528477633,-0.19258786709029713,-1.5688123428710463
23.810000000000922,0.06279051952930825,-1.4980267284282718,0.8454915028125247,1.2541573752466058,0.0789048939473468,0.7469580411853881,0.05045721850293261,-0.19160105319442425,-1.5676967190582571
23.820000000000924,0.07532680552792682,-1.4971589002606143,0.8529798373838469,1.2530668302081693,0.09465845554597108,0.7506780784107181,0.05478660879539657,-0.19233948373056492,-1.5663335377602114
23.830000000000926,0.08785119655074358,-1.4961336091431723,0.8605044469803846,1.2517784113912307,0.11039706947715791,0.7542128970528372,0.05917586450604948,-0.19282066364785697,-1.5647230142390383
23.840000000000927,0.10036171485121452,-1.4949510169813,0.8680634750173132,1.2502923222520586,0.12611825043130195,0.7575616249481384,0.06369259371183034,-0.1919054806913735,-1.5628654028150728
23.85000000000093,0.11285638487348054,-1.4936113105200084,0.8756550564175726,1.2486087974613542,0.14181951585169378,0.7607234358481215,0.06804905401967018,-0.1927204554203056,-1.5607609968266924
23.86000000000093,0.12533323356430232,-1.492114701314478,0.8832773180720477,1.2467281028671986,0.15749838632650864,0.7636975496232583,0.07236186049637236,-0.1933803204833753,-1.5584101285839977
23.870000000000932,0.13779029068463536,-1.4904614256966513,0.8909283793017295,1.2446505354530695,0.17315238598034333,0.7664832324554772,0.07680204129972477,-0.19261207975577266,-1.5558131693163362
23.880000000000933,0.1502255891207536,-1.4886517447379144,0.8986063523217449,1.2423764232909456,0.18877904286518557,0.7690797970192226,0.08101763975772952,-0.19361729018657736,-1.5529705291136815
23.890000000000935,0.16263716519487936,-1.4866859442078684,0.9063093427071357,1.2399061254894996,0.20437588935076334,0.7714866026510403,0.08511595689488713,-0.19450205502720233,-1.549882656861874
23.900000000000936,0.17502305897527107,-1.4845643345292059,0.9140354498602936,1.237240032137391,0.21994046251421215,0.773703055507657,0.08930878712459947,-0.19390039253374863,-1.5465500401717385
23.910000000000938,0.18738131458571888,-1.4822872507286893,0.9217827674798834,1.234378564241667,0.23547030452899922,0.7757286087124942,0.09324492884872118,-0.19510453492747623,-1.5429732053020828
23.92000000000094,0.19970998051440747,-1.4798550523842464,0.9295493840312079,1.2313221736612765,0.25096296305305155,0.7775627624906081,0.09699141769369117,-0.19614254388645608,-1.5391527170765953
23.93000000000094,0.21200710992205435,-1.477268123568193,0.9373333832178475,1.2280713430357275,0.2664159916159741,0.7792050642919988,0.10061621149137363,-0.19520418405916773,-1.5350891787946588
23.940000000000943,0.22427076094938012,-1.474526872786577,0.9451328444544774,1.2246265857088585,0.28182695000542834,0.7806551089032711,0.10416949193156487,-0.19646937133355347,-1.5307832321360726
23.950000000000944,0.23649899702372287,-1.471631732914674,0.9529458433407433,1.2209884456477844,0.2971934046524351,0.7819125385476146,0.10749290049718316,-0.19752155789540402,-1.52623555705973
23.960000000000946,0.2486898871648522,-1.4685831611286313,0.9607704521360784,1.2171574973569954,0.31251292901567196,0.7829770429730798,0.11067615401633851,-0.19824292386453002,-1.5214468716962435
23.970000000000947,0.2608415062898936,-1.4653816388332743,0.9686047402353445,1.2131343457876365,0.3277831039646525,0.7838483595291285,0.11367541565342731,-0.19896686946552608,-1.5164179322345448
23.98000000000095,0.27295193551732116,-1.4620276715860867,0.9764467746451767,1.2089196262419781,0.3430015181617347,0.7845262732314379,0.1164952882168134,-0.19956307740082932,-1.511149532802472
23.99000000000095,0.28501926246997134,-1.458521789017377,0.9842946204609343,1.2045140042730953,0.35816576844289943,0.7850106168149463,0.11913645946554399,-0.20008253455762945,-1.5056425053413685
24.000000000000952,0.29704158157702937,-1.4548645447466442,0.9921463413440885,1.1999181755797685,0.3732734601972377,0.7853012707751216,0.12157939981946406,-0.2007230332894326,-1.4998977194747098
24.010000000000954,0.30901699437494795,-1.451056516295154,0.9999999999999992,1.195132865896622,0.38832220774509185,0.7853981633974483,0.12383022865618774,-0.20112366042028096,-1.4939160823707784
24.020000000000955,0.32094360980720926,-1.4470983049947437,1.00785365865591,1.1901588308795337,0.4033096347147692,0.7853012707751216,0.12588503142025462,-0.20173276866312903,-1.4876985385994161
24.030000000000957,0.3328195445229857,-1.4429905358928643,1.0157053795390643,1.1849968559862905,0.41823337441780734,0.7850106168149463,0.12774781142410413,-0.20215094519112597,-1.4812460699828622
24.04000000000096,0.34464292317451534,-1.4387338576538742,1.0235532253548218,1.1796477563525678,0.43309107022270976,0.7845262732314379,0.12940397851512236,-0.20266348530666842,-1.4745596954407088
24.05000000000096,0.3564118787132483,-1.4343289424566124,1.0313952597646576,1.1741123766632064,0.4478803759270731,0.7838483595291282,0.13088377045231925,-0.20300611214427403,-1.467640470829007
24.06000000000096,0.3681245526846748,-1.429776485888252,1.0392295478639202,1.1683915910188274,0.46259895612808344,0.78297704297308,0.13215748535378108,-0.20347420161405658,-1.4604894887735331
24.070000000000963,0.3797790955217973,-1.4250772068344588,1.0470541566592553,1.1624863027978016,0.477244486591304,0.7819125385476147,0.1332470000815503,-0.20377574487638894,-1.4531078784972509
24.080000000000965,0.3913736668371979,-1.4202318473658715,1.0548671555455247,1.1563974445135952,0.49181465461769813,0.7806551089032707,0.13415016262776236,-0.20411380562690026,-1.445496805641993
24.090000000000966,0.4029064357136574,-1.415241172620919,1.062666616782151,1.150125977667516,0.5063071594088319,0.7792050642919991,0.13487045762277605,-0.20439486633098244,-1.4376574720843935
24.100000000000968,0.4143755809932847,-1.410105970684996,1.0704506159687905,1.1436728925968758,0.5207197124302002,0.7775627624906084,0.13540615178284154,-0.2046404431949618,-1.4295911157460957
24.11000000000097,0.4257792915650725,-1.4048270524660187,1.0782172325201151,1.1370392083186214,0.5350500377726014,0.7757286087124946,0.13576969713633077,-0.2048620690799121,-1.4212990103982754
24.12000000000097,0.43711576665093205,-1.3994052515663706,1.0859645501397048,1.130225972368397,0.5492958725115374,0.7737030555076573,0.1359605361109305,-0.20512093229689585,-1.4127824654604948
24.130000000000972,0.4483832160900307,-1.3938414241512638,1.0936906572928629,1.1232342606351404,0.5634549670645641,0.7714866026510407,0.13597701202488938,-0.2053551182717487,-1.4040428257939244
24.140000000000974,0.4595798606214856,-1.3881364488135448,1.1013936476782535,1.116065177191185,0.5775250855465142,0.769079797019223,0.1358246702850183,-0.2055682345490922,-1.3950814714889799
24.150000000000976,0.47070393216532963,-1.3822912264349538,1.1090716206982725,1.108719854117913,0.5915040061225731,0.7664832324554766,0.13551974914705836,-0.20579498748496694,-1.38589981764739
24.160000000000977,0.4817536741017117,-1.3763066800438648,1.1167226819279543,1.1011994513269878,0.6053895213591336,0.7636975496232575,0.13505818014813886,-0.20603422730866885,-1.3764993141587334
24.17000000000098,0.49272734154828735,-1.3701837546695272,1.124344943582426,1.093505156377189,0.6191794385723733,0.7607234358481222,0.13444762854566555,-0.20625836570774872,-1.3668814454714846
24.18000000000098,0.5036232016357559,-1.3639234171928374,1.1319365249826854,1.085638184286884,0.6328715801745068,0.7575616249481391,0.13369973724230183,-0.20648322183482484,-1.3570477303586037
24.190000000000982,0.5144395337815071,-1.3575266561936528,1.139495553019614,1.0775997773421588,0.6464637840176544,0.7542128970528378,0.13282214841418402,-0.20674951156008495,-1.3469997216776999
24.200000000000983,0.5251746299612956,-1.3509944817946908,1.1470201626161518,1.0693912049006629,0.6599539037352596,0.7506780784107187,0.13181053921537791,-0.2070032018160672,-1.336739006125827
24.210000000000985,0.5358267949789959,-1.3443279255020144,1.154508497187474,1.061013763191137,0.6733398090810331,0.7469580411853889,0.13067691306531262,-0.20726465855019044,-1.3262672039889194
24.220000000000987,0.5463943467342677,-1.3375280400421417,1.161958709099072,1.0524687751087414,0.6866193862653498,0.7430537032403715,0.12943301411287594,-0.20754793408564054,-1.315585968885925
24.230000000000988,0.556875616488186,-1.3305958991958131,1.1693689601226467,1.043757590006151,0.6997905382890308,0.738966027912627,0.12807799863732458,-0.20786352584765125,-1.3046969875076873
24.24000000000099,0.5672689491267539,-1.3235325976284282,1.1767374218896298,1.034881583480477,0.7128511852744867,0.7346960237748831,0.12661780475828296,-0.20814999432838135,-1.2936019793505946
24.25000000000099,0.5775727034222643,-1.3163392507171852,1.1840622763423374,1.0258421571560434,0.7257992647941547,0.7302447443867672,0.12506924809802106,-0.20849355816159593,-1.2823026964450526
24.260000000000993,0.5877852522924693,-1.3090169943749492,1.1913417161825435,1.0166407384630554,0.7386327321961796,0.7256132880348586,0.1234426059642568,-0.20884317973559172,-1.2708009230788175
24.270000000000994,0.5979049830575144,-1.3015669848708789,1.1985739453173894,1.007278780412191,0.7513495609272886,0.720802797461712,0.12172127298038944,-0.20923357344946225,-1.259098475515237
24.280000000000996,0.6079302976946059,-1.293990398647836,1.2057571793025539,0.9977577613651476,0.7639477428528103,0.7158144595838956,0.11993463533045501,-0.20959162184239075,-1.2471972017064363
24.290000000000997,0.6178596130903343,-1.286288432136618,1.2128896457825362,0.9880791848012155,0.7764252885737724,0.7106495051991384,0.11807681634681468,-0.2100494341437062,-1.2350989810015176
24.300000000001,0.6276913612906998,-1.2784623015670227,1.2199695849279577,0.9782445790798258,0.7887802277410575,0.7053092086826502,0.11617362923591802,-0.2104535336592834,-1.2228057238497805
24.310000000001,0.6374239897486885,-1.270513242775789,1.2269952498697738,0.9682554971992285,0.8010106093665519,0.6997948876726878,0.11417775780044923,-0.21094377409880316,-1.210319371499034
24.320000000001002,0.6470559615694425,-1.2624425110114483,1.2339649071302876,0.9581135165512498,0.8131145021312177,0.6941079027454478,0.11221070052795273,-0.211370839484695,-1.1976418956890604
24.330000000001004,0.6565857557529541,-1.2542513807361049,1.2408768370508558,0.9478202386722033,0.8250899946900748,0.6882496570793675,0.11009321219001839,-0.21196744969462136,-1.1847752983402524
24.340000000001005,0.6660118674342487,-1.2459411454241835,1.2477293342162024,0.9373772889899897,0.8369351959740235,0.6822215961089009,0.10837351589158939,-0.21160301028552977,-1.1717216112374853
24.350000000001007,0.6753328081210209,-1.237513117358176,1.2545207078751845,0.9267863165674224,0.8486482354884676,0.6760252071678953,0.10608467950177178,-0.2124616913317509,-1.158482895709276
24.36000000000101,0.6845471059286846,-1.228968627421414,1.2612492823579737,0.9160489938418214,0.8602272636086855,0.6696620191226033,0.1039051829972672,-0.21342281625247952,-1.1450612423022746
24.37000000000101,0.6936533058128055,-1.2203090248879076,1.2679133974894978,0.9051670163609097,0.871670451871912,0.6631336019944606,0.10082833487574674,-0.21369242385002093,-1.1314587704511387
24.38000000000101,0.7026499697988492,-1.211535677209284,1.2745114089990657,0.8941421025150917,0.8829759932660636,0.6564415665727069,0.09901115399072219,-0.21451244450212933,-1.1176776281438625
24.390000000001013,0.7115356772092848,-1.2026499697988484,1.2810416889260656,0.8829759932660626,0.8941421025150926,0.6495875640169475,0.09722235336582345,-0.21527752888634122,-1.1037199915825762
24.400000000001015,0.7203090248879058,-1.1936533058128047,1.2875026260216398,0.8716704518719143,0.9051670163609105,0.6425732854497541,0.09424203458285012,-0.21537179247474988,-1.0895880648398908
24.410000000001016,0.72896862742141,-1.184547105928689,1.2938926261462373,0.8602272636086911,0.9160489938418162,0.6354004615394065,0.0924654252962344,-0.21643818341116333,-1.0752840795108616
24.420000000001018,0.7375131173581718,-1.1753328081210253,1.3002101126629404,0.8486482354884731,0.9267863165674174,0.6280708620728787,0.09116082914487025,-0.21638262095726926,-1.0608102943605893
24.43000000000102,0.7459411454241796,-1.166011867434253,1.3064535268264867,0.8369351959740293,0.9373772889899847,0.6205862955191569,0.0879625636433916,-0.2169894292765436,-1.0461689949675343
24.44000000000102,0.7542513807361008,-1.1565857557529586,1.3126213281678543,0.8250899946900805,0.9478202386721984,0.6129486085830445,0.08618732058475491,-0.21828681654163973,-1.0313624933625984
24.450000000001022,0.7624425110114443,-1.1470559615694471,1.3187119948743442,0.8131145021312235,0.9581135165512449,0.605159685749518,0.0848960646209562,-0.21830972800769083,-1.0163931276640272
24.460000000001024,0.7705132427757898,-1.1374239897486904,1.3247240241650915,0.8010106093665509,0.9682554971992267,0.5972214488187281,0.08178493942615137,-0.21900571913800634,-1.0012632617081907
24.470000000001026,0.7784623015670235,-1.1276913612906991,1.330655932661826,0.7887802277410565,0.9782445790798268,0.5891358564318585,0.08010272534375239,-0.22026839700843717,-0.9859752846763183
24.480000000001027,0.7862884321366185,-1.1178596130903333,1.3365062567548869,0.7764252885737712,0.9880791848012163,0.5809049035878434,0.07809739613001977,-0.21995244091460942,-0.9705316107172117
24.49000000000103,0.7939903986478344,-1.107930297694605,1.3422735529643448,0.7639477428528129,0.9977577613651485,0.5725306211511346,0.07624665376091341,-0.22134439011129275,-0.9549346785660136
24.50000000000103,0.8015669848708752,-1.0979049830575192,1.3479563982961553,0.7513495609272948,1.0072787804121863,0.5640150753506202,0.07451773608679992,-0.2224301341861543,-0.939186951159116
24.510000000001032,0.8090169943749457,-1.0877852522924742,1.3535533905932748,0.7386327321961857,1.016640738463051,0.5553603672697941,0.0724396801304723,-0.22206306542820384,-0.9232909152452299
24.520000000001033,0.8163392507171817,-1.0775727034222693,1.3590631488815956,0.7257992647941608,1.0258421571560392,0.5465686323283836,0.07069642606963775,-0.22349480407254335,-0.9072490809926986
24.530000000001035,0.8235325976284248,-1.0672689491267588,1.364484313710705,0.7128511852744929,1.0348815834804728,0.537642039755432,0.06894428293547003,-0.22340695155483245,-0.8910639815931136
24.540000000001037,0.8305958991958097,-1.056875616488191,1.3698155474893041,0.699790538289037,1.0437575900061469,0.5285827920540773,0.06651186088519198,-0.2243354206188706,-0.8747381728612939
24.550000000001038,0.8375280400421422,-1.0463943467342698,1.3750555348152296,0.6866193862653487,1.0524687751087396,0.5193931244581375,0.06591520532476067,-0.22508790369542314,-0.858274232831688
24.56000000000104,0.8443279255020152,-1.0358267949789948,1.3802029828000153,0.6733398090810317,1.0610137631911376,0.5100753043805836,0.06347152519324828,-0.22601343694416925,-0.8416747613512873
24.57000000000104,0.8509944817946915,-1.0251746299612947,1.3852566213878947,0.6599539037352585,1.0693912049006635,0.5006316308540943,0.06277643446795086,-0.226670934763034,-0.8249423796690708
24.580000000001043,0.8575266561936515,-1.014439533781506,1.390215203669163,0.646463784017657,1.0775997773421595,0.4910644339638083,0.060235553640531146,-0.2273840101381365,-0.8080797300220689
24.590000000001044,0.8639234171928342,-1.0036232016357611,1.395077506187846,0.6328715801745133,1.0856381842868803,0.48137607427238766,0.05869980671396037,-0.22722681530027272,-0.7910894752181391
