time,throttle,torque_x,torque_y,torque_z
35.18000000000157,9.266159440185765,0.006147275604819369,0.0009385498172031679,-0.007027469721054715
35.19000000000157,9.250452115846556,0.0009759695429323233,0.0013055861005229633,-0.00731086781340949
35.200000000001566,9.254914113939074,-1.5942923856246212e-05,-0.0030907924402021466,-0.007852242961819696
35.210000000001564,9.24103871536536,0.00585626812978914,-0.00039111701773529226,-0.00789172419485425
35.22000000000156,9.224148943788572,0.0007776321280309918,-0.00013577834361948256,-0.008194621990648795
35.23000000000156,9.227520665973609,0.0002769762997692413,-0.0034728364975209697,-0.008630772226239635
35.24000000000156,9.212568497376886,0.005008515039240264,-0.0009112949327042361,-0.008645843754194017
35.250000000001556,9.194742662368425,0.0010999570834875306,-0.0006571439723914321,-0.008977119038014202
35.260000000001554,9.196887263107254,0.0016756789712483633,-0.0041569725044849695,-0.009525917781204646
35.27000000000155,9.180968227517935,0.0012934597596024474,-0.0001488799764833885,-0.009388492368688706
35.28000000000155,9.162425040478183,0.004139693244467858,-0.0022852800665962977,-0.010123421913432294
35.29000000000155,9.16362930561063,-0.001763029410991,-0.003539085527331262,-0.010434621670501805
35.300000000001546,9.146543649146775,0.004113115833458055,-0.002012593418408786,-0.010484142139004646
35.310000000001544,9.127284219849495,0.0005491778794918339,-0.0012958745632607094,-0.010943625123202846
35.32000000000154,9.127699306502448,0.00043343121937993573,-0.004961469179649344,-0.011746205375622997
35.33000000000154,9.109595823870526,0.00012547134316274422,-0.0008308204836703862,-0.011403398247550819
35.34000000000154,9.089597312418183,0.0035120442597464424,-0.0028896587737105017,-0.01232104609472477
35.350000000001536,9.08926655015046,-0.0009561354058069528,-0.005005726510157626,-0.013010003211165857
35.360000000001534,9.070262572048714,-0.0007647320184154205,-0.000981878277957703,-0.012636219649713332
35.37000000000153,9.049561462713603,0.002572273382074644,-0.002943865066367379,-0.013517416078927983
35.38000000000153,9.048531153627433,-0.0013963681334800584,-0.005388887678983754,-0.014384931284391866
35.39000000000153,9.028730865338899,-0.001637070772745091,-0.001064991895050463,-0.01387676051560388
35.400000000001526,9.007392822935058,0.001956195392677913,-0.003238871343861155,-0.01468148438774856
35.410000000001524,9.005719766481386,-0.00017831970776708753,-0.003868981559600854,-0.015239185931158247
35.42000000000152,8.985172761739653,-0.0023317570712165746,-0.0015303765991219,-0.01497808039640134
35.43000000000152,8.963187784207367,0.0004964103549642984,-0.00402350188656315,-0.015582299946978085
35.44000000000152,8.960878180870443,-0.003121100877850563,-0.006689060596473959,-0.01649696796451775
35.450000000001516,8.939747595786384,-0.0006545188855919342,-0.0027303040520479816,-0.01603758505216364
35.460000000001514,8.917355051958708,-0.00043802426707821227,-0.0034411436799333625,-0.01627207733916876
35.47000000000151,8.91458164052019,-0.0013658889757235198,-0.003114293920151831,-0.01667345163593965
35.48000000000151,8.892864652663507,-0.003428555472676453,-0.0015958969236331872,-0.016744768095531652
35.49000000000151,8.869950331322551,-0.0014509206672796524,-0.0046139545307280145,-0.01722694490546781
35.500000000001506,8.866646045025728,-0.0037683413792592565,-0.006520034688699908,-0.01767794629440042
35.510000000001504,8.844343138655635,-0.0010777672371260988,-0.003337707417186783,-0.01758659216951431
35.5200000000015,8.821236085564081,-0.0012450709680069303,-0.0030012672159252162,-0.017557499290130393
35.5300000000015,8.817640024623262,-0.0010900035437252872,-0.0026803111989374645,-0.01755793840651326
35.5400000000015,8.794843527058498,-0.0017443735819722172,-0.0027934979287961834,-0.017959762684379748
35.550000000001496,8.771242085725763,-0.001431947412513332,-0.0031569689996044734,-0.01804322860709768
35.560000000001494,8.767139618321476,-0.0020851619877506836,-0.0029815388744969286,-0.018040392792879494
35.57000000000149,8.743909759193269,-0.0010533101923391127,-0.002444893439656695,-0.018321084934059578
35.58000000000149,8.719897480724166,-0.0010386226405313908,-0.0026911984908511975,-0.018360552290140428
35.59000000000149,8.715296155501278,-0.0019136973367973869,-0.0027398030445704396,-0.01837425488031946
35.60000000000149,8.69162735987208,-0.00034028527363865244,-0.0021931390326690395,-0.018635701652407945
35.610000000001484,8.667193951886754,-0.00035023630001021727,-0.0023128162668531954,-0.018634657428559378
35.62000000000148,8.662079317041327,-0.0008877514929304822,-0.002117412724078701,-0.01859586150623976
35.63000000000148,8.637964137618688,0.00025268380746606837,-0.002105541011715271,-0.018912666409377197
35.64000000000148,8.613088279932212,0.00012592911401441406,-0.0022056063645344856,-0.01889388115627548
35.65000000000148,8.607444364228547,-0.00032570339471699476,-0.001950786715604832,-0.01883404782477358
35.660000000001475,8.582901407162455,0.0010492735364717994,-0.0023038750229058174,-0.01917013487809039
35.67000000000147,8.55760808041179,0.0009550746642178527,-0.0026124347349846385,-0.019171774259044802
35.68000000000147,8.551440383221152,0.00048294652997997125,-0.002420546602380423,-0.019110644536118184
35.69000000000147,8.526470152678003,0.0018559479768379575,-0.0029992056387980327,-0.01928047689759085
35.70000000000147,8.5007465522082,0.00162852216854718,-0.0033278243162942495,-0.019346768823878906
35.710000000001465,8.494080323121159,0.0010675845474473326,-0.003007127730199457,-0.019317930131990298
35.72000000000146,8.468741474013415,0.002306475813961346,-0.0037946415846113082,-0.01947884142798901
35.73000000000146,8.442677443093277,0.001954396377866215,-0.004130258723357074,-0.019544769729738093
35.74000000000146,8.435613010404401,0.001334643194176892,-0.0036576573560825527,-0.019508058637502042
35.75000000000146,8.410021380366839,0.0023770548494976874,-0.004630298464617784,-0.019661619423380673
35.760000000001455,8.383742647131646,0.0019214819701986931,-0.004945302699501203,-0.01970698784994898
35.77000000000145,8.376403809033263,0.0012672358155101436,-0.004300393524927247,-0.01964327830632564
35.78000000000145,8.350711494108943,0.00194237307193176,-0.0054562957266213715,-0.019779235663065813
35.79000000000145,8.324376786086267,0.0009856852657486174,-0.005823876790477078,-0.019802462615760307
35.80000000000145,8.31691973031726,-5.997834441141384e-05,-0.005075851405358289,-0.01971459956545455
35.810000000001445,8.291317756268628,0.0001004943959737784,-0.006373707604497509,-0.01982107203436067
35.82000000000144,8.265132011488815,-0.0007207522363606356,-0.006605173373107728,-0.0198049225349517
35.83000000000144,8.257754519626978,-0.0015308521476063985,-0.005596100914584419,-0.019685808105409992
35.84000000000144,8.232450389872787,-0.0015656313026246032,-0.00693051410249796,-0.019751419370537284
35.85000000000144,8.206604912918824,-0.0021369776949487942,-0.0070163843146053015,-0.01970372626587813
35.860000000001435,8.19946920637375,-0.002677390913535403,-0.005762896506794373,-0.019568574749147943
35.87000000000143,8.174628948085447,-0.0027621081516010196,-0.007107742176132767,-0.019593496686395498
35.88000000000143,8.149275049288697,-0.0031134381181638555,-0.007061145099610777,-0.01952470628880271
35.89000000000143,8.142511689588588,-0.0036830092958399113,-0.005573426532283646,-0.019388428074008788
35.90000000000143,8.118258270663002,-0.0039016840198518965,-0.0069205534190204115,-0.019377672873878628
35.910000000001425,8.093505434860612,-0.0044788830213278435,-0.006759327570756364,-0.019299017297118158
35.92000000000142,8.087218358882781,-0.005261786626705005,-0.0050491553745960795,-0.019179133911284587
35.93000000000142,8.063635041357186,-0.00554629988922858,-0.006408877368832083,-0.019143296219190954
35.94000000000142,8.039553200562805,-0.006144382528909749,-0.006154329956135008,-0.01906738467606026
35.95000000000142,8.033814421441198,-0.006872923681088068,-0.00424440272270227,-0.018978735262863016
35.960000000001415,8.010935252351496,-0.0070908555351752,-0.005639051117256793,-0.018924469241387642
35.97000000000141,7.987542660861526,-0.007532509055689085,-0.005318932896792788,-0.018858435656500673
35.98000000000141,7.982383093822377,-0.008051545957065288,-0.0032462048388392224,-0.01880761629650889
35.99000000000141,7.960188943233486,-0.008139383300913192,-0.004695415037653185,-0.018735683254461
36.00000000000141,7.937454900497633,-0.008370119883157145,-0.004339951557126675,-0.018679521033873017
36.010000000001405,7.932873387293882,-0.00863733101152659,-0.002154907590745815,-0.01866417276542002
36.0200000000014,7.91130380876552,-0.008588901924167194,-0.0036678500379339167,-0.018571212841624565
36.0300000000014,7.889163259363743,-0.008618976241723163,-0.0033057563930645496,-0.018519567979739998
36.0400000000014,7.885137124764136,-0.008645592976446664,-0.001073355014534325,-0.01853040410459713
36.0500000000014,7.864109548331204,-0.008493141996496806,-0.0026406647835940274,-0.018411940489056717
36.060000000001395,7.842481195261964,-0.008346310550378069,-0.002295579891225824,-0.01835708857947365
36.07000000000139,7.838975012337067,-0.008155519488528405,-9.208134019180779e-05,-0.018380907104805826
36.08000000000139,7.818402512428034,-0.007957088679351836,-0.0016810704868816513,-0.018234209511809988
36.09000000000139,7.79720455442123,-0.007648377397841767,-0.0013687944708913888,-0.018168771275362004
36.10000000000139,7.794178601706209,-0.007275172704008265,0.0007262083698269203,-0.01819153377145868
36.110000000001385,7.773982460369669,-0.007114458677643717,-0.0008313736089345315,-0.018017368545049605
36.12000000000138,7.753142595727507,-0.006619747857749651,-0.0005599023820574535,-0.01793625127257412
36.13000000000138,7.750560469155714,-0.00614982554349917,0.001352443065431272,-0.017945527989775396
36.14000000000138,7.730676712993755,-0.0061820950447030055,-0.00011018419689301246,-0.017748429860105164
36.15000000000138,7.710138619714297,-0.005327805772925024,0.00011698048161470475,-0.017650124709682906
36.160000000001375,7.70797201264186,-0.004955020045249521,0.0017857170346531229,-0.017636393385565004
36.17000000000137,7.68835215669253,-0.005455481622524299,0.00048406829730098324,-0.017423917495761467
36.18000000000137,7.668076464438567,-0.0037451923689283415,0.0006594896999055228,-0.017310545250718193
36.19000000000137,7.666306688143199,-0.003848834150718643,0.0021417937253816466,-0.017274049871422212
36.20000000000137,7.646916288368996,-0.007888335289352087,0.000995642040181945,-0.017050776989580824
36.210000000001365,7.626864399202974,-0.0018173243748888436,0.001062650394668501,-0.016944017253828502
36.22000000000136,7.62545221306774,-0.0015416942657845766,0.002576269573856787,-0.01689925635630966
36.23000000000136,7.606250307201557,-0.002173514316249181,0.0012262373310406639,-0.016627662943406205
36.24000000000136,7.586432723322513,-0.0019541681504435505,0.0013720513380219373,-0.016484709348148902
36.25000000000136,7.5854000466059945,-0.001413973318363173,0.0031686300344670607,-0.016475903192816915
36.260000000001355,7.566547254379475,-0.0061610276974053985,0.0016062445851319218,-0.016187124061613253
36.27000000000135,7.546713606067432,-0.00023441442679065027,0.0017066829119964648,-0.01606513593873202
36.28000000000135,7.5458907692317005,-0.0003519542290339426,0.0037715884922947837,-0.016078877794132328
36.29000000000135,7.527325177742866,-0.004402755734838242,0.002005111074631881,-0.015752101949008855
36.30000000000135,7.507550858749641,0.0005894977501389563,0.0022205455250789903,-0.015638164983825552
36.310000000001345,7.506943350040535,0.00032787037563046626,0.0043683104994771925,-0.01567924792648114
36.32000000000134,7.4885189370637,-0.0035605774873976826,0.002512128212794962,-0.015336072285638953
36.33000000000134,7.468853509384365,0.0013800064543554405,0.0028963103977910666,-0.01524514785118876
36.34000000000134,7.468502011274775,0.000753939361517784,0.004830610585844787,-0.015290614240856244
36.35000000000134,7.450133234434508,-0.002946240289780883,0.003097711976083819,-0.014956262453902918
36.360000000001335,7.4305297672432875,0.001909369545559379,0.003811144871966808,-0.014919033876715348
36.37000000000133,7.430411384259914,0.0009512958863392261,0.005004398845163216,-0.014914006944993256
36.38000000000133,7.412047475233396,-0.0025382104986098504,0.0037817333421732227,-0.014638806931043734
36.39000000000133,7.392465858425678,0.002088668370813393,0.008265180291949828,-0.015112313374002713
36.40000000000133,7.392429059289285,0.0011150355076138486,0.00446429099590359,-0.014531571564327979
36.410000000001325,7.373832469436613,-0.002380966702245953,0.0024776901674773253,-0.014147690195823393
36.42000000000132,7.354144757024808,0.0014870216681332443,0.004192520929853302,-0.014265840989734997
36.43000000000132,7.354354227365236,0.0019362827819385242,0.004717677697766869,-0.014255768493290404
36.44000000000132,7.3358886034302655,-0.002474132394297918,0.009370792274292328,-0.014894054112748287
36.45000000000132,7.3163873085494355,-0.0015866361124111709,0.002494048169719286,-0.01379568342820144
36.460000000001315,7.316317883002934,0.003191311536347945,0.004296921190489441,-0.014003495363016503
36.47000000000131,7.297458452075634,-0.0020258307946052667,0.008946660034055292,-0.014690477718561789
36.48000000000131,7.278061496048205,0.002746811535448208,0.0023352025341910375,-0.013745843406936695
36.49000000000131,7.278264923369393,-0.0018456936772853027,0.004090137194566772,-0.013880705856892415
36.50000000000131,7.259139386659434,-0.0020415105550152814,0.009304553505055487,-0.014735244930981316
36.510000000001305,7.23985685131887,0.003313864314946129,0.002873185373221848,-0.013729852174294968
36.5200000000013,7.240682302411151,-0.0019085392100387367,0.003696369591424681,-0.013720343138480733
36.5300000000013,7.221305291314876,-0.0023272526791257696,0.009261235986095365,-0.014755726936416887
36.5400000000013,7.2018918245379755,0.0026111706878907746,0.008020322164691007,-0.014769590999802847
36.5500000000013,7.202919092709695,-0.0022928639842081703,0.0024080241678071145,-0.013433303055995468
36.560000000001295,7.183388184536386,-0.0025590320201138673,0.007674317369006042,-0.014513515104626116
36.57000000000129,7.163868244073581,0.0020388935899633373,0.007327428175088576,-0.01449777675710202
36.58000000000129,7.165081839595183,-0.002742862352252814,0.002381957168186863,-0.013524799694352899
36.59000000000129,7.145675254263244,-0.0030583916039156433,0.008253615751253085,-0.014883449681142252
36.60000000000129,7.126233964961256,0.0010503707079888207,0.008127756534393417,-0.014836579442738931
36.610000000001286,7.1275574788538805,-0.0029952645029088063,0.0025627652538034998,-0.013631162876882727
36.62000000000128,7.108229186918841,-0.0040833019468861295,0.008635826419560306,-0.015237096609267439
36.63000000000128,7.08884793943573,-0.002712870480492357,0.008264637492066901,-0.015132867202257311
36.64000000000128,7.09022598225373,-4.148538309540965e-05,0.003230715717527372,-0.013955633216285616
36.65000000000128,7.070950064223324,-0.005451631156573472,0.008626826526305899,-0.015548200273119206
36.660000000001276,7.051613584732094,-0.004664596226907319,0.008283788627989706,-0.015451632159135621
36.670000000001274,7.053049840984755,0.0001687318095735397,0.004519261241246702,-0.014567129625196995
36.68000000000127,7.033852806764488,-0.005684712236105734,0.008079291267206428,-0.01574212965937734
36.69000000000127,7.014515241037555,-0.005137833689058929,0.007926037284075467,-0.01568390635808714
36.70000000000127,7.01601232282401,-0.000497644892063981,0.009714313504110679,-0.016678396480764242
36.710000000001266,6.996911017495279,-0.0057476840269443255,0.006577310367151155,-0.01582849081455073
36.720000000001264,6.9774260014170935,-0.005331279239277539,0.0063796899996092366,-0.01562802912912508
36.73000000000126,6.978900572649688,-0.0037729361002836817,0.006762458980462566,-0.01574614992657357
36.74000000000126,6.960150275230153,-0.005273207570894845,0.006060899911499709,-0.01578299458951529
36.75000000000126,6.940781496878066,-0.004328225254962585,0.005836044036451649,-0.01588396323828769
36.760000000001256,6.9424322084481895,0.00018242970037930106,0.007918229988764755,-0.016570056714757128
36.770000000001254,6.924339911874843,-0.006215929849111861,0.004863425679345229,-0.01555539711045323
36.78000000000125,6.905326511887,-0.0059223301427534705,0.00469484682275454,-0.01562662954070974
36.79000000000125,6.9073649209998305,-0.006501589152409186,0.005936710782156168,-0.015933162075618606
36.80000000000125,6.890321192024869,-0.005284917315109951,0.004106024239308989,-0.015273972405102382
36.810000000001246,6.87147971097675,-0.004692733398155895,0.004028185818867928,-0.015343212742150374
36.820000000001244,6.873816622126613,-0.00041573930326334584,0.006798506245798465,-0.016349744242945198
36.83000000000124,6.8581843789892964,-0.007109370056236241,0.0032993657380003486,-0.014919092396279565
36.84000000000124,6.839907435784833,-0.0071286000312911265,0.003548567632371597,-0.015076346744291617
36.85000000000124,6.842793185219641,-0.008900188395869906,0.005245803951547175,-0.015553733102597916
36.860000000001236,6.8284594405924395,-0.00721171364109871,0.0042339980817571385,-0.01512544988717126
36.870000000001234,6.810388445298095,-0.007075128023058991,0.0043251223160079115,-0.015196004981360292
36.88000000000123,6.813594411205759,-0.0033425770329716742,0.007695082928754851,-0.016528258009392255
36.89000000000123,6.808424160200945,-0.01084125501080333,0.004620419028150359,-0.01508848267230513
36.90000000000123,6.7893204445234705,-0.009592129684064423,0.004039501637011337,-0.014740238998206649
36.910000000001226,6.789316372610846,-0.011618163356136732,0.0050946983647890565,-0.014849000325081265
36.920000000001224,6.787039975650843,-0.011034098585475478,0.005007836235641712,-0.014726921512354479
36.93000000000122,6.767602401509182,-0.009798794548847557,0.004157356910806938,-0.014181221986243987
36.94000000000122,6.75288465547637,-0.009412246464233722,0.004782875977489596,-0.014272418423280428
36.95000000000122,6.756698172231165,-0.01209323887652653,0.005011011472900782,-0.014126285680005731
36.960000000001216,6.74162534265476,-0.011243808152357971,0.003838667083648168,-0.013250928409092262
36.970000000001214,6.72562382999964,-0.011197317807253953,0.003884647154067783,-0.012951954024589473
36.98000000000121,6.730184354150779,-0.008833987404505413,0.006486151435235963,-0.013942188250714917
36.99000000000121,6.729946221127207,-0.014861896564932567,0.0028239146110082287,-0.011712278524684233
37.00000000000121,6.711408636587262,-0.013110057065265801,0.0023610936094807093,-0.011026596208273612
37.010000000001206,6.702182440183811,-0.0138064305078236,0.002273977558443791,-0.010509093492021938
37.020000000001204,6.706661342734429,-0.014580792126606656,0.00209629902840982,-0.009969789788937368
37.0300000000012,6.691526630670623,-0.013248326827408024,0.0012818399009636686,-0.009057373526682231
37.0400000000012,6.679628481646973,-0.013352348774753676,0.0009938804391925273,-0.008401872740686572
37.0500000000012,6.685585385879692,-0.014088195515259853,0.0007549636595845695,-0.007782730831013383
37.060000000001196,6.686715936220289,-0.01501590858447353,-0.0008825005167684541,-0.006448609018156031
37.070000000001194,6.670427642764305,-0.013086862035841333,-0.000890769380634233,-0.005907469395915425
37.08000000000119,6.673534676233189,-0.013925177695133155,-0.0015312697371659637,-0.0051022060412786825
37.09000000000119,6.6778917474175365,-0.01392625479932317,-0.0023688445555887427,-0.004201060926630767
37.10000000000119,6.662563972699204,-0.012628916781467697,-0.0026672271351138137,-0.003558747348399864
37.110000000001186,6.656070918726758,-0.012292482923548155,-0.0029050281921895855,-0.002989683354780707
37.120000000001184,6.664360667963517,-0.012638891697201114,-0.003430342526239261,-0.002307839519149908
37.13000000000118,6.654938327088893,-0.012021142221953817,-0.003890236090729142,-0.001665864290546028
37.14000000000118,6.647596189568841,-0.011422536054732674,-0.0043637902558863,-0.0010689469554266333
37.15000000000118,6.658128076707313,-0.01115598661411842,-0.0054058203369696765,-0.0002897979407362069
37.160000000001176,6.665901958124348,-0.011425160297297033,-0.007341701502749759,0.0007665434654132498
37.170000000001174,6.6550503308889395,-0.00971043675927596,-0.007024940002375949,0.0008842800595913391
37.18000000000117,6.664402583514454,-0.00941232301815386,-0.008724573268118459,0.0016800955825366868
37.19000000000117,6.675308010393551,-0.008579090671756589,-0.009701346449644876,0.002136391546598877
37.20000000000117,6.666609632152461,-0.007681803201177381,-0.009884006161073043,0.002213751701441197
37.210000000001166,6.677129527988685,-0.0068954903417555325,-0.011368144358897065,0.0026567673019209388
37.220000000001164,6.690235393782877,-0.005866762321613164,-0.012088743314282977,0.002766222649524615
37.23000000000116,6.6837708161413,-0.00527213183670115,-0.01218955203598951,0.002586777489123889
37.24000000000116,6.696424860285307,-0.004078731763186793,-0.01342060630171039,0.0026820006973996627
37.25000000000116,6.711613455460503,-0.0029714279561021124,-0.013919515376267996,0.002480067909919276
37.260000000001156,6.707273546288268,-0.0026747205470640596,-0.013890177994278384,0.0020654900823571533
37.270000000001154,6.7222748369431455,-0.0010775374349889307,-0.014770924723803465,0.0018423629453585381
37.28000000000115,6.739439186140523,-5.202948041261253e-05,-0.015154798386578424,0.0014100632731485559
37.29000000000115,6.737066421295005,-6.522812168065614e-05,-0.014980183476649134,0.0008189603672550114
37.30000000000115,6.754294915501502,0.0018707482157060639,-0.015372742602947367,0.0003328839154469927
37.310000000001146,6.773268280798068,0.0025693783185698252,-0.015862222743291313,-0.00021882416908869016
37.320000000001144,6.772654680995462,0.002307395015917739,-0.015396875456479768,-0.0009250422962963931
37.33000000000114,6.791827372374126,0.004371906838489191,-0.014850588598305873,-0.001591861222039665
37.34000000000114,6.812391103631607,0.0043928841511059165,-0.016155322426276594,-0.0021432722346116564
37.35000000000114,6.813319021560233,0.004037233690844047,-0.015105169587397164,-0.0028820211322119374
37.360000000001136,6.83410099206463,0.006160722917019526,-0.01026116901275304,-0.0035791113980251366
37.370000000001134,6.8560705366038786,0.005070520515428931,-0.016270921598675905,-0.00402414757383788
37.38000000000113,6.858474486904589,0.004618549226468641,-0.014956750407434013,-0.004697769681789549
37.39000000000113,6.880643237824778,0.005526736204939342,-0.014951646211214671,-0.005378450563976612
37.40000000000113,6.903729441306158,0.006338023205373343,-0.012559304635686625,-0.0058476330384424
37.410000000001126,6.907337807365159,0.005174237059372016,-0.013160460858607396,-0.006389074186503839
37.420000000001124,6.930592021198417,0.007304032601792753,-0.010705389484305388,-0.006654571197459667
37.43000000000112,6.954751890811184,0.0073124734377846634,-0.011926476246013683,-0.007218687281161716
37.44000000000112,6.959768280105145,0.006207685864959221,-0.010765397590845448,-0.007510127360764955
37.45000000000112,6.98397144332874,0.009083608006780647,-0.003923187692696492,-0.006826494872020331
37.460000000001116,7.00916434366,0.008050020231577403,-0.010758480681897916,-0.008074891111629482
37.470000000001114,7.015877035369596,0.006741919396685604,-0.009156320324352728,-0.008127364725831442
37.48000000000111,7.0409693225425976,0.008579642241706518,-0.007997089208173297,-0.00820003003904861
37.49000000000111,7.066984542883085,0.00897871780340629,-0.0019356514411758494,-0.007059811286320613
37.50000000000111,7.075550194498213,0.00686873752876948,-0.006904825363361544,-0.008182142744226586
37.51000000000111,7.101238428080903,0.0084237684674533,-0.006125012345486138,-0.008124781723079243
37.520000000001104,7.128139607803418,0.008335041195966918,-0.0040667221967876,-0.007700854664876818
37.5300000000011,7.140462271433097,0.006732534563035495,-0.0038516290399131193,-0.007659466007728134
37.5400000000011,7.165928611159941,0.00741221197143035,0.0034577300353997075,-0.005456614520705197
37.5500000000011,7.193125635382032,0.0074964044403422175,-0.003931812206346245,-0.007486708942596538
37.5600000000011,7.215045661582685,0.006887967604777996,-0.005126666176481041,-0.007869503103608858
37.570000000001095,7.239115563925393,0.007009921261979586,-0.005495647981195432,-0.008057576728723176
37.58000000000109,7.2644046877776045,0.006359791341457613,-0.0016536583261971575,-0.006736492758361876
37.59000000000109,7.286784272103499,0.006907438533592084,-0.00853939204392226,-0.009116620009482532
37.60000000000109,7.31133269638685,0.007272995929979868,-0.009223857247468896,-0.009459998109920882
37.61000000000109,7.3360444929723325,0.006424663150290147,-0.0053011594315570286,-0.008057766211022426
37.620000000001085,7.358301051973382,0.007555078843201921,-0.011411497987340575,-0.010448705734921779
37.63000000000108,7.383109932164861,0.007990439572417048,-0.011322077832910211,-0.010484892106124431
37.64000000000108,7.407535119837986,0.0071436886374144646,-0.007993351893236276,-0.009206342015887978
37.65000000000108,7.429641788280774,0.008704864887415918,-0.013363175660852251,-0.011491742130288654
37.66000000000108,7.454333449720314,0.007990594316794478,-0.009363992015891881,-0.009751601736812446
37.670000000001075,7.478535447867801,0.009908240843345068,-0.01446800245042155,-0.012061861095297341
37.68000000000107,7.500722559668936,0.008627397222281013,-0.010141314373485795,-0.010105118228090966
37.69000000000107,7.524897981767443,0.009704508078108142,-0.011710116779511679,-0.010761866731954572
37.70000000000107,7.548707389782537,0.011304007490636241,-0.014708259411015005,-0.012060631651477121
37.71000000000107,7.571216266963953,0.010090071692813132,-0.009524848412182237,-0.009523651191833842
37.720000000001065,7.594666099180379,0.012666605544142735,-0.013328089029665287,-0.01121250224471438
37.73000000000106,7.617836185628224,0.012501527112218325,-0.00799716771005046,-0.008172782267870438
37.74000000000106,7.640646055793157,0.013380362554290951,-0.011256924276889688,-0.009619772998230485
37.75000000000106,7.66368144931226,0.01640192804017759,-0.004776003758527312,-0.00616473427093708
37.76000000000106,7.6861458648962495,0.012536977559053886,-0.007905251908491161,-0.007396003219063526
37.770000000001055,7.708812409527912,0.012342583429153366,-0.005385670439291817,-0.005752273750083208
37.78000000000105,7.731568153371295,0.019627873276000223,-0.0061079122999167955,-0.005787857086069669
37.79000000000105,7.75362535456193,0.011904187574286507,-0.0028445572964858764,-0.0036245685155125882
37.80000000000105,7.775818551191899,0.013340638363939901,-0.001720746647513593,-0.0025495272213120887
37.81000000000105,7.798504716561708,0.018931065214262854,-0.0015937231575351735,-0.001983051726413907
37.820000000001045,7.82045149217582,0.012027849483261093,0.0011863323052210932,3.897986790025315e-05
37.83000000000104,7.84231870961673,0.0153706795539782,0.004176738333436285,0.002115698621290771
37.84000000000104,7.864790404915421,0.014571939598638176,-0.00030533879826369917,0.0003978018361654142
37.85000000000104,7.88658889031936,0.013775447094713903,0.006011226291075516,0.004174867983240228
37.86000000000104,7.908250658146108,0.013661283255629274,0.00619550049321173,0.004796365609900614
37.870000000001035,7.930494480816629,0.01195112948056327,0.002072433092167748,0.0032506712532817637
37.88000000000103,7.95216108269823,0.0123488963879514,0.008177351785332512,0.006788639207641466
37.89000000000103,7.973743570796108,0.011432407254433825,0.008203822047097157,0.007203926310477147
37.90000000000103,7.995871323303491,0.010154460869733057,0.0038998895113036385,0.005501996004056006
37.91000000000103,8.017433013683682,0.009982315547975518,0.01066054041326617,0.009288627585564575
37.920000000001025,8.038944580230407,0.009073723124858563,0.010719992799493337,0.009434893789652916
37.93000000000102,8.060979740214515,0.010596760075679341,0.007504525413360858,0.008059985980132803
37.94000000000102,8.082344635263462,0.00629468960201916,0.011486279003501323,0.010272041808640676
37.95000000000102,8.10361506155334,0.005294408977349204,0.011181359086299112,0.010157035213872824
37.96000000000102,8.12549966420146,0.00791427852414261,0.008706009642695323,0.008981107744936098
37.970000000001015,8.146736864953365,0.0033143189808728375,0.01187147234016201,0.01054826648845801
37.98000000000101,8.167839960099263,0.002654705422467607,0.01168091316484121,0.010514193479549894
37.99000000000101,8.189578326933324,0.005185232076512793,0.009035425902466148,0.009177147499819776
38.00000000000101,8.210664498505485,0.0006926086735676265,0.01172284261162882,0.01004820820141366
38.01000000000101,8.231598827960646,2.665380209413485e-05,0.011338249781165505,0.00999107899595891
38.020000000001005,8.253183933842953,0.002020596360504345,0.009248378284741829,0.008957502029110376
38.030000000001,8.274113555330704,-0.0013358098637117556,0.010722105856617693,0.009257242042460522
38.040000000001,8.294880791164655,-0.001762509482821173,0.010200350421266205,0.009164162036161033
38.050000000001,8.316303716902457,-0.0020744884577050815,0.009554070244624006,0.008696502427500905
38.060000000001,8.337070209166518,0.000966252206717446,0.007204888557378838,0.007740066309949542
38.070000000000995,8.35764874031884,-0.003844024534013088,0.009308078979349335,0.008551156806216653
38.08000000000099,8.378861123236709,-0.00402449990737919,0.008628386877482413,0.008176559256297974
38.09000000000099,8.399413598145724,-0.003616399192837411,0.007729180945913112,0.007697961532822305
38.10000000000099,8.419794801622967,-0.003534991351967854,0.007041632519959646,0.007688636492161205
38.11000000000099,8.44081653930863,-0.00392674871276809,0.006615146692930129,0.007668872594059708
38.120000000000985,8.461142189294812,-0.0018074325219329707,0.004836073735176029,0.007019495401052823
38.13000000000098,8.48126664724182,-0.004348683063385735,0.0059169481061983106,0.007256325263404693
38.14000000000098,8.502026755437024,-0.004284151261774045,0.005278481363606139,0.007358931824866582
38.15000000000098,8.522082022267607,-0.004077990308614068,0.004629471280751227,0.007144791971252559
38.16000000000098,8.541923746384711,-0.0036934377815115724,0.003843278117871126,0.006956133324420427
38.170000000000975,8.562290753506032,-0.0038698481665057154,0.0035450161710164044,0.007224650149780884
38.18000000000097,8.582084609109545,-0.0033604798396902826,0.0027069640263965404,0.007299110173090828
38.19000000000097,8.60166816924534,-0.003638437079622163,0.0025622348611524914,0.007208679808369485
38.20000000000097,8.621849900343047,-0.003229256961276995,0.001844830761441361,0.007368500900931078
38.21000000000097,8.641247036167087,-0.0032530225948131427,0.0015621317202384156,0.0076252759197892395
38.220000000000965,8.660468825091087,-0.002992951413846766,0.0011007100275782092,0.0075172040503391005
