time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
53.349999999997955,-0.4787073791004162,-1.4772100583752108,1.454416581197495,1.1520945381990422,-0.4622286388010546,-0.44373129277783385,-0.03956819582693506,-0.12851528400649534,-1.3999308976180223,0.3646928648397334,0.09083507813819833,-0.9627229887672636
53.35999999999795,-0.4671640865278078,-1.4817517090760977,1.4499217984724901,1.1565144172549253,-0.44612325394210806,-0.45522155684245413,-0.034722549213384225,-0.1279336332991941,-1.4095560699362064,0.35826392015760783,0.09633999956794415,-0.9408804729434844
53.36999999999795,-0.455577801018996,-1.4861317162792997,1.4453127226914921,1.1606938378700025,-0.42990030711625427,-0.4665900673906373,-0.029977943456123847,-0.12723781797078274,-1.4189588767049033,0.3513630975316584,0.10310327492147221,-0.9189290155747324
53.37999999999795,-0.44395091847333396,-1.4903489259526692,1.440590593172136,1.1646346303034334,-0.4135643117701317,-0.4778324368770529,-0.025340028652432216,-0.12641868555847277,-1.4281377528076693,0.3440036425063053,0.11104237304834735,-0.8968854361282367
53.38999999999795,-0.4322858140608484,-1.4944022405487072,1.4357566583239547,1.1683391286669915,-0.3971220591597954,-0.48895123376799443,-0.02081562086879886,-0.12546653107613462,-1.4370911542421179,0.3359389365085374,0.12035111759742818,-0.8747569025305343
53.399999999997945,-0.42058483589237516,-1.4982906301477363,1.4308121984256361,1.171810395147982,-0.3805802689471618,-0.499937517813091,-0.016411301607759127,-0.12437319632516779,-1.4458175732849683,0.3274589675121643,0.13052696476503856,-0.8525698630302324
53.40999999999794,-0.4088502991145091,-1.5020131412518738,1.4257585595171975,1.1750519625545996,-0.36394747177752146,-0.5107870816764529,-0.012134041404071393,-0.12313297743098157,-1.4543155651833217,0.31818695046161644,0.14158019591822876,-0.8303319999589741
53.41999999999794,-0.39708448031812305,-1.5055689157748235,1.4205970939492547,1.1780680094474405,-0.34723422817750665,-0.52150286986875,-0.007990563143216481,-0.12173965028818408,-1.4625837270606725,0.3085371323073661,0.1536016799818263,-0.8080481821847204
53.42999999999794,-0.38528961180683013,-1.5089571999045408,1.4153291828681631,1.1808632211477432,-0.33045081048352726,-0.5320761820099182,-0.003988644040676615,-0.12018880137883627,-1.470620706757172,0.29787058816394457,0.16613481141520872,-0.7857300983019305
53.43999999999794,-0.37346787564471523,-1.5121773501112736,1.4099562712861031,1.183442914112508,-0.31360896785945247,-0.5425029505748988,-0.00013300390442421437,-0.11847875507268048,-1.4784252184286995,0.2874176393418303,0.17908166700884348,-0.7633777766216089
53.449999999997935,-0.36162139892064776,-1.5152288489147505,1.4044798083547616,1.1858128785670097,-0.29672216899081966,-0.5527864138006584,0.003564585229489153,-0.11660656022855509,-1.4859960213668357,0.2745183705297058,0.19278949063669432,-0.7409906608113572
53.45999999999793,-0.34975224522643944,-1.5181113110858349,1.3989012683508024,1.1879798334326972,-0.27980337110620584,-0.5629183144577402,0.007104613355954092,-0.1145723646296604,-1.4933319260242524,0.2642593731941117,0.20628146144863796,-0.7185639447276946
53.46999999999793,-0.3378624117692827,-1.5208244865350398,1.39322218638846,1.1899510108370317,-0.26286659689106545,-0.5728947372567771,0.010443082860739552,-0.11237606377592338,-1.50043182124877,0.24263824528496064,0.22059357198951174,-0.6961013265272371
53.47999999999793,-0.3259537962706006,-1.523368271799583,1.3874441006914469,1.1917382939711383,-0.24592717095681546,-0.582718984895088,0.01358838196798951,-0.11002032959816536,-1.5072946394973814,0.23409257475447065,0.23413919102236086,-0.6735614837039829
53.48999999999793,-0.31402820518306745,-1.5257427133056027,1.3815685706803658,1.1933471888836105,-0.22899970670182476,-0.5923835425896645,0.016605140674829745,-0.10751365014978584,-1.51391925990131,0.22541768467552625,0.24726609741526162,-0.6509650443296094
53.499999999997925,-0.3020873996234807,-1.5279480065374829,1.3755972120673368,1.1947831904321489,-0.2120993540136647,-0.6018846336060426,0.01943122925615905,-0.10485906659307165,-1.5203047447671776,0.20443112831569266,0.26069227882763146,-0.6283170407622182
53.50999999999792,-0.29013305190424926,-1.5299845022234966,1.3695316463991076,1.1960576213688172,-0.19524203608380522,-0.6112248838409008,0.02206713118966135,-0.10206207880149325,-1.5264501866729765,0.19579483372794737,0.27322835210747487,-0.6055552888355669
53.51999999999792,-0.2781667455005838,-1.5318527064155287,1.3633735128258617,1.1971760248808982,-0.17844285524667247,-0.6203981777137842,0.024571711838138874,-0.0991331623278309,-1.532354569964003,0.18650870654282722,0.28500762329141316,-0.5827039200225673
53.52999999999792,-0.266190015808941,-1.5335532764642317,1.3571244984668198,1.1981443552698008,-0.1617169240991957,-0.6294009914661387,0.026881838487047425,-0.09607971804255357,-1.5380170911092683,0.1651369605241768,0.29649158153596966,-0.5597651203015689
53.53999999999792,-0.2542043051690647,-1.5350870203980453,1.350786314624295,1.198974217783699,-0.14507927898314998,-0.6382320379911693,0.02900330632087955,-0.09291141987676264,-1.5434369646392336,0.1568568883233235,0.30677697280366867,-0.5366681715515284
53.549999999997915,-0.24221096615857102,-1.5364548945194252,1.3443606905027758,1.1996710371137749,-0.12854451481257628,-0.646889057481529,0.03100129045996802,-0.08964058441097925,-1.5486132592535355,0.14835493072898484,0.31617564712875423,-0.5134528209761594
53.55999999999791,-0.23021130629695988,-1.5376579984121226,1.3378493800627764,1.200240475368333,-0.1121266665429331,-0.6553692946184616,0.032807776828180306,-0.08627697205838882,-1.5535452953286115,0.12627391194810908,0.32486554361626996,-0.4901192547881827
53.56999999999791,-0.21820653954119248,-1.5386975695222462,1.3312541601375014,1.2006943205753071,-0.09583926789451397,-0.6636709691859344,0.034436420302571207,-0.08283286517813326,-1.5582324019772011,0.12026155813252173,0.3321721305364046,-0.4665903725453527
53.57999999999791,-0.20619779514812897,-1.5395749771785459,1.324576825988124,1.2010368016887216,-0.07969513773829509,-0.6717922118599682,0.035959609604063456,-0.07932217804690955,-1.5626737153863275,0.11241319484099552,0.33837962053785825,-0.44292557993333914
53.58999999999791,-0.19418616807759742,-1.5402917147599093,1.3178191926747334,1.2012727782950157,-0.06370625437864941,-0.6797308524095572,0.037308133323771184,-0.07575713840493205,-1.5668686824232725,0.09228204696289882,0.34351785857590866,-0.41911764155231906
53.599999999997905,-0.18217266928494213,-1.5408493914509493,1.3109830948621182,1.201412811750411,-0.047883804084303025,-0.6874851871060992,0.03850099501641396,-0.07215087004753919,-1.5708167269823283,0.08792269395998933,0.34738140357558706,-0.3951079853309976
53.6099999999979,-0.17015823721741116,-1.5412497239552845,1.3040703834991818,1.2014601691549913,-0.032238091062774865,-0.6950536897657711,0.03959951083353968,-0.0685167043704639,-1.5745170908403416,0.07974639078277623,0.3500808797168265,-0.37095842282219477
53.6199999999979,-0.15814378063290294,-1.5414945272838425,1.2970829255204803,1.2014193923804513,-0.016778472374269847,-0.7024346152012738,0.04054738655876817,-0.06486734679845979,-1.57796932439594,0.06379359298793233,0.3516089709958014,-0.34665570783830496
53.6299999999979,-0.14613013789080664,-1.5415857055770585,1.2900226042369776,1.2012986742316747,-0.0015134245606946584,-0.7096264829946202,0.04137319200661903,-0.061214879718983956,-1.5811729199926239,0.06097521959938839,0.35209126081431025,-0.3221741673546531
53.6399999999979,-0.13411809311017037,-1.5415252432718478,1.2828913166832627,1.2011008706942778,0.013549466054426359,-0.7166280194762552,0.04209279899072708,-0.05757066884381298,-1.5841272955347212,0.0478497385364909,0.3515117465860065,-0.29756638709320865
53.649999999997895,-0.12210838861819565,-1.5413151964487515,1.275690973082092,1.2008315627183321,0.028403445175236866,-0.7234378552237186,0.04271728843036702,-0.05394497741862026,-1.5868320584664601,0.04687324951246733,0.3500819924243149,-0.2728060300374095
53.65999999999789,-0.11010173261019676,-1.540957684696228,1.2684234961884504,1.2004919946864596,0.043042553352578124,-0.7300548510228027,0.043257703737590164,-0.05034699070317828,-1.589286724749674,0.03559719329758972,0.3477854511592528,-0.24794281974940569
53.66999999999789,-0.09809880626048897,-1.5404548838004848,1.2610908203429985,1.2000863425090087,0.0574614916793873,-0.7364778258735631,0.04372414533367502,-0.04678444808606099,-1.5914909813264986,0.036260645670540104,0.3449087357719739,-0.2229549250886877
53.67999999999789,-0.08610027024609289,-1.539809019356549,1.2536948906175622,1.1996145146484634,0.0716555808639864,-0.7427058131779412,0.04412747589803949,-0.04326381756164681,-1.5934444215917158,0.026796600242712208,0.34140340088765336,-0.1978905762394523
53.68999999999789,-0.0741067715456203,-1.5390223612907845,1.2462376633933352,1.1990794114203953,0.08562062763638961,-0.7487375133358875,0.0444743336100809,-0.03979105585518646,-1.5951468123016805,0.02841123693097221,0.33740563934874684,-0.1727236443725651
53.699999999997885,-0.06211894763325385,-1.5380972185495476,1.2387211070360409,1.1984799038063045,0.09935304149400746,-0.754571834415267,0.044779143788753244,-0.036373003655249536,-1.596597828140237,0.02147704803561149,0.332590819711393,-0.14748648001544581
53.70999999999788,-0.05013743290310517,-1.5370359328237024,1.2311472011789681,1.197818485558804,0.11284987409910965,-0.7602075809380682,0.04501079272151821,-0.03301805644244829,-1.5977973499364013,0.016505475650464257,0.3269657943089724,-0.12215362268830028
53.71999999999788,-0.03816283668393096,-1.5358408714326968,1.223517936192862,1.197095999342089,0.12610898134170648,-0.7656438743277295,0.04524000924521674,-0.02973393614888401,-1.5987451124179537,0.023361815968295854,0.32064726368019103,-0.09674340748404468
53.72999999999788,-0.026195795801567688,-1.534514418369304,1.2158353107346846,1.1963072312365348,0.1391291748339736,-0.7708798849159989,0.045468656175910324,-0.026529966334177205,-1.5994409390797106,0.018428690110828157,0.3131852954155438,-0.07128417321780359
53.73999999999788,-0.014236974879464404,-1.5330589650168205,1.2081013326355001,1.1954526898808815,0.15191015828909182,-0.7759145671172529,0.04564722882779589,-0.02341641326147946,-1.599884881252564,0.015044308798260247,0.30484151951594807,-0.045750781942127006
53.749999999997875,-0.0022870283443285743,-1.5314769011308222,1.2003180188379405,1.1945318739392086,0.1644525615129054,-0.7807472338142416,0.04584841668002417,-0.020400547510397004,-1.6000768036332038,0.024323598469647514,0.29595077057783964,-0.020168809094652646
53.75999999999787,0.009653346273553392,-1.5297706054154387,1.192487392635554,1.1935378847545395,0.17675795231608857,-0.7853772458017031,0.046071080162019704,-0.01749080616012388,-1.600016655293933,0.02041417705425782,0.2859414013025131,0.005440147587125382
53.76999999999787,0.021583409938190308,-1.5279424366680052,1.1846114847531755,1.1924701316649287,0.18882872880137253,-0.7898037171922011,0.04626569117251178,-0.014696013637703433,-1.5997046090578282,0.019489172957533406,0.2753073092387598,0.03109224233533205
53.77999999999787,0.03350242085559272,-1.525994725772643,1.176692333310948,1.191326724660124,0.20066807001691797,-0.7940261417701321,0.04649750634452589,-0.012021360201456669,-1.5991406634470562,0.02835433975034171,0.264283423971999,0.05676276125336306
53.78999999999787,0.04540958635728116,-1.523929767777361,1.168731981096518,1.1901004915281,0.2122800005800388,-0.7980440414295668,0.046765176324261006,-0.009476076832789193,-1.5983249128082815,0.02691209228703117,0.25183182511420626,0.08246601658550667
53.799999999997866,0.05730406438138635,-1.521749811834017,1.1607324765544433,1.1887894600086388,0.22366972204529262,-0.8018567278224755,0.047024009278090605,-0.007073248415341378,-1.5972576268622312,0.026600161604842274,0.2382191228286641,0.10821687015327192
53.80999999999786,0.06918499907190633,-1.5194570486655303,1.1526958737683266,1.1873911897098104,0.23484370154714768,-0.8054638371135106,0.04732669258673204,-0.004822255056371544,-1.5959389623140696,0.035481993942147995,0.22392367535128269,0.13398657671465092
53.81999999999786,0.08105148166296254,-1.51705359850291,1.1446242299455482,1.1858984052030808,0.2458095835781098,-0.8088650676395079,0.04767437146963487,-0.002734662295906727,-1.5943691449252726,0.03522178020811836,0.20804084630783065,0.1597913293109468
53.82999999999786,0.09290254993645179,-1.5145414989255148,1.1365196061843954,1.1843084089573033,0.2565761353041348,-0.8120599075676641,0.048025868657985187,-0.0008159690642920762,-1.5925485476961174,0.0357068142962943,0.19268401110906713,0.18555176982512656
53.83999999999786,0.10473722302534338,-1.5119226958438339,1.1283840676143224,1.1826191746472179,0.26715346424996195,-0.8150481100168293,0.0483986304708493,0.0008982323620919132,-1.5904774909988924,0.03881148343104497,0.16973232300518215,0.21165271459171162
53.849999999997856,0.11655449043528703,-1.5091990117979979,1.1202196813453733,1.1808268590587485,0.2775553561799625,-0.8178295217842245,0.0488053264302484,0.0024178477950338615,-1.5881563369507596,0.041742943405144006,0.15639397210923037,0.23726040097870144
53.859999999997854,0.12835329955376068,-1.5063721535384673,1.1120285160993204,1.178927025873701,0.28779059154002634,-0.8204039715425278,0.04924948453052432,0.003786616652657411,-1.5855854847455206,0.04547933401464807,0.1422381208778633,0.2628705187045618
53.86999999999785,0.1401325508836094,-1.5034437442440842,1.1038126419830927,1.1769147942649463,0.2978688692145782,-0.822771348640701,0.04973257346042283,0.004945819388424018,-1.582765417042313,0.048662994994434036,0.1172342037216072,0.2889751360314778
53.87999999999785,0.15189109705254872,-1.5004152758555962,1.0955741298831183,1.1747854764726304,0.3078056461232815,-0.8249316098387767,0.050254186255788605,0.005900097354524311,-1.5796966525235996,0.05232020976708024,0.10406247951660301,0.3144610581063862
53.88999999999785,0.16362774257390758,-1.497288107350471,1.0873150506060019,1.172534146872895,0.317612020764467,-0.8268848163641571,0.05081312930376499,0.006656021752377898,-1.5763797112403986,0.055294009284682734,0.0804516192118593,0.34042797945870207
53.899999999997846,0.175341244096195,-1.4940634694938006,1.0790374742534732,1.1701561754837189,0.32730267957924514,-0.8286310482699171,0.051407030130646,0.007211972107556196,-1.5728151911512982,0.0585350711987647,0.06702294707365415,0.3658440924506565
53.909999999997844,0.18703031157231953,-1.4907424630466746,1.0707434696263163,1.1676468291399715,0.33688887790471883,-0.8301704890400577,0.052034611300623416,0.007569580597839476,-1.5690036907379072,0.06134068971504739,0.0438253330588583,0.3917156932015726
53.91999999999784,0.1986936083615434,-1.4873260557769201,1.062435103509468,1.1650015513514065,0.34638662078278193,-0.8315033533583357,0.052692458283154366,0.007692789510503609,-1.5649458996238066,0.06403099842898839,0.02327136647635836,0.4174139470321476
53.92999999999784,0.21032975263889087,-1.4838150546484414,1.054114440057623,1.1622158358187284,0.35581047486187267,-0.8326299682269395,0.05337867395838442,0.007636043127880632,-1.5606424777444423,0.06661255960081995,0.011029630551689628,0.44263297660711803
53.93999999999784,0.2219373177943391,-1.4802101486728132,1.0457835397835593,1.1592852630597945,0.36517055904100876,-0.8335507267941424,0.054089342507220806,0.007391238176806165,-1.5560941430203081,0.06868456658180505,-0.0110503662432126,0.46832230495344723
53.949999999997836,0.2335148340466327,-1.4765119018112287,1.0374444592609746,1.1562055897591865,0.37448238950285234,-0.8342660217018869,0.05482108402944861,0.006915039618129717,-1.551301706728203,0.07080760392051298,-0.03186649130019267,0.493900618219726
53.959999999997834,0.2450607890285702,-1.4727207179156108,1.0290992502340568,1.1529725640527246,0.3837607185376299,-0.8347764410091463,0.05557059150802318,0.006263266704932528,-1.5462659367261402,0.07245934802703062,-0.042717935427100916,0.5188853035213994
53.96999999999783,0.2565736293330459,-1.4688368853472014,1.020749958558309,1.1495822330070802,0.3930148641802599,-0.8350825674686199,0.056333618380352245,0.005436599836010646,-1.5409876485803709,0.07397324952018418,-0.06330769950951541,0.5443454751620298
53.97999999999783,0.26805176208598636,-1.4648605777376902,1.0123986242834502,1.146030634473521,0.4022592568204464,-0.8351849767498768,0.057105330652469845,0.004390754262764815,-1.535467764944609,0.07494917333024316,-0.08292796776418025,0.5696974658815989
53.98999999999783,0.2794935557927537,-1.4607918151248143,1.0040472798925808,1.14231402642684,0.41150911059735873,-0.8350846153057322,0.05788102629581872,0.0031418909178256207,-1.5297071778354565,0.07585676368865153,-0.10021637813901144,0.5948575115213586
53.999999999997826,0.2908973418516517,-1.4566304749609948,0.9956979507874743,1.13842872459798,0.42077768539310906,-0.8347819542230697,0.05865648777712711,0.0017084670454599173,-1.5237068101184403,0.07633265275317899,-0.11608149149780013,0.6198680838725948
54.009999999997824,0.3022614161281138,-1.452376309932379,0.9873526533481113,1.1343713165024873,0.43007681906547446,-0.8342783258184322,0.059426726639013036,0.00010081641260638926,-1.5174676296726988,0.07659505308316415,-0.13124371376340557,0.644762787514519
54.01999999999782,0.31358404087128233,-1.448028958720117,0.9790133948489625,1.130138486376563,0.4394174901443201,-0.8335742194804165,0.06018701261619234,-0.0016716058657301228,-1.5109906435491023,0.07648956771406408,-0.14516656825822805,0.66950290228806
54.02999999999782,0.32486344632341596,-1.443587955286668,0.9706821761987456,1.125727156369827,0.4488096659687464,-0.8326704186575864,0.060932220009292486,-0.0035994489936787156,-1.5042768910486117,0.07610190908407428,-0.15841592087860512,0.6941140335519382
54.03999999999782,0.33609783491834183,-1.439052737882604,0.9623609580174755,1.121134840465201,0.4582625359780902,-0.8315741976955258,0.06165739188970273,-0.005674251064737347,-1.497327446563277,0.07538936137091361,-0.17061391949726123,0.7185657970045518
54.049999999997816,0.3472853753696225,-1.4344226572946839,0.9540517898331677,1.1163572859333246,0.46778438326227517,-0.8302605001233022,0.06235720744212074,-0.007885883556411274,-1.4901434152518864,0.07432851273620998,-0.18181681835979055,0.7428531103836117
54.059999999997814,0.3584242417503812,-1.4296969880087445,0.9457562273548522,1.111399812791168,0.4773821884105382,-0.828853145695487,0.06302771108035848,-0.010226891776495715,-1.482725937482426,0.07322112857694335,-0.1925135058296163,0.7669978689914179
54.06999999999781,0.3695125675398715,-1.4248749336257653,0.9374760831562226,1.1062489633554669,0.48706317221314493,-0.8271769430251764,0.0636639542795809,-0.012686134912688878,-1.4750761862453128,0.0715699203229656,-0.2014921138363596,0.7909163822692743
54.07999999999781,0.38054841064215783,-1.4199556338831847,0.9292140087399174,1.1009031491786259,0.4968327909059623,-0.8252392913344281,0.0642591471918222,-0.01524984091030487,-1.4671953617828097,0.06949943934439391,-0.20945381764518425,0.81464257269063
54.08999999999781,0.39152988341300615,-1.4149381889411887,0.9209715493866182,1.095374845439654,0.5066935794108054,-0.8232540347151818,0.06480783348334472,-0.01791235575758773,-1.459084704101061,0.06714958476095996,-0.21733447958724283,0.8382275952878158
54.099999999997806,0.40245507827598204,-1.4098216570745798,0.9127503367458705,1.0896474690728621,0.5166514348655507,-0.8209900638150935,0.0653081991494388,-0.020663114746237735,-1.4507454889877187,0.06510708397520179,-0.223232900174366,0.861541075643316
54.109999999997804,0.41332199383025736,-1.4046050525970737,0.9045532031173718,1.0837189569114118,0.5267090903075585,-0.8184383463849261,0.06575467718150545,-0.023486183619159395,-1.4421790193933435,0.062023178204211056,-0.22799170625153206,0.8846297252664461
54.1199999999978,0.42412869712145473,-1.3992873874255036,0.8963818253117986,1.077605112328604,0.5368644035470597,-0.8158390080070447,0.06613995004275136,-0.026376421886607247,-1.4333866296343225,0.05888567938584975,-0.23294215224412107,0.9075709927145467
54.1299999999978,0.4348733053614263,-1.3938676748682095,0.8882370910782125,1.0712999534493912,0.547119328850079,-0.8131097510429138,0.06646579445643777,-0.029328399491971524,-1.4243696990570816,0.05652300290702732,-0.2367104392224158,0.9302681134734111
54.1399999999978,0.4455538304659486,-1.3883448987242055,0.8801213115727464,1.0647885035894595,0.5574776701550648,-0.8100481813812597,0.0667293260529087,-0.03232552797295491,-1.4151296346951943,0.0531611247779934,-0.23845347968648523,0.9526601977117178
54.149999999997796,0.45616828604533455,-1.3827180529407466,0.8720367143141066,1.0580862404233675,0.5679335808682535,-0.8068734058550994,0.06692163802358662,-0.03535811835507636,-1.4056678649068248,0.04934822870156523,-0.24041053779393468,0.9748872746891201
54.159999999997794,0.46671477227241115,-1.3769861734563618,0.8639843622418998,1.0511948272180334,0.5784846920696943,-0.8035992486239871,0.06704067309265639,-0.03842315908983336,-1.3959858616630956,0.0458960643544822,-0.24169680630852833,0.9968834423970311
54.16999999999779,0.47719131137046983,-1.371148288225346,0.8559664702298015,1.0440969628688048,0.5891348635314144,-0.7999814992797385,0.06708704864843242,-0.04150675452704636,-1.3860851348436505,0.0425128271091991,-0.2410370449032679,1.0185590514531888
54.17999999999779,0.48759586463473015,-1.365203430925236,0.8479861547400156,1.0367979645955645,0.5998790146536929,-0.7960840312030197,0.06705316983420274,-0.044595667885704474,-1.3759672178330467,0.03782109780900097,-0.23985408231953534,1.0400054674023875
54.18999999999779,0.49792650928323595,-1.359150714976456,0.8400451367583411,1.0293156190928094,0.6107064437257499,-0.7921220751162971,0.0669348778752917,-0.047689316254679155,-1.3656336716706488,0.03386831620466452,-0.23927316917539682,1.061290658087373
54.199999999997786,0.5081813965614989,-1.352989319640557,0.8321443739011698,1.0216467145500543,0.6216147354266055,-0.7880330934734959,0.06673870594497515,-0.05078625039850264,-1.35508610601667,0.030741245379960362,-0.2380056009936077,1.082325963511705
54.209999999997784,0.5183585806020825,-1.3467184198606468,0.8242862484815886,1.013775205418273,0.6326070549645619,-0.783594668139635,0.06646354719456717,-0.05387390917830881,-1.3443261577930357,0.026807801573573906,-0.23512701612568626,1.1030488779384144
54.21999999999778,0.5284561341969596,-1.3403372451886537,0.8164730617762531,1.0057209997414114,0.6436692905716014,-0.7790454113237031,0.06610337918685681,-0.056946594157394316,-1.3333554821439015,0.022692306359018744,-0.2329478107550934,1.123609594114772
54.22999999999778,0.5384722434153643,-1.3338451260159205,0.8087058875627295,0.9974866807846084,0.65479557317927,-0.774392230306986,0.06565801905254354,-0.060005245938565294,-1.3221757686653821,0.018928078680840746,-0.230501030934076,1.1439388680708842
54.23999999999778,0.5484050186558197,-1.327241397101744,0.8009870084785933,0.9890544936361099,0.665990804988057,-0.7693864455797996,0.06513009537571104,-0.06304120540502398,-1.310788750814756,0.015529888635466714,-0.22684550632587433,1.163973363573132
54.249999999997776,0.5582525818229924,-1.3205254483923146,0.7933187842962331,0.9804446268396848,0.6772389772698602,-0.7642612946419306,0.06451738089415758,-0.06605037827227316,-1.2991961849265938,0.011491563980188116,-0.22384151696552979,1.1838360269702335
54.259999999997774,0.5680131736278712,-1.3136967843083194,0.7857023316335007,0.9716605909781569,0.6885333897933766,-0.7590321843222861,0.06381803241171001,-0.06903446776523667,-1.287399842450178,0.007886028334682429,-0.22080139409789726,1.2034764946145342
54.26999999999777,0.5776849626435283,-1.3067549110660353,0.7781399301530805,0.9626843566105802,0.6998803047794248,-0.7534511033310022,0.06303588646102255,-0.07198729298138049,-1.2754015455470173,0.004764142592772778,-0.21684678804613525,1.2228369507876156
54.27999999999777,0.5872661321822656,-1.2996993916737998,0.7706339131473895,0.9535370262893034,0.711262025881371,-0.7477553218816524,0.062170038206399686,-0.07490648375397604,-1.2632031397178949,0.0011096615164886028,-0.21362113913104414,1.2420244169990962
54.28999999999777,0.5967549863826435,-1.2925299103035486,0.7631853786175828,0.9442216168442699,0.7226721806581693,-0.7419546405691664,0.061219271113499237,-0.07779412420785241,-1.2508064796092524,-0.0021318836769823653,-0.21038260746436083,1.260986852845322
54.299999999997766,0.6061497532571568,-1.2852461438320828,0.7557965982389118,0.9347198175872982,0.7341184813057039,-0.7358045240835517,0.06018788355306584,-0.08064268545780033,-1.238213476408554,-0.004817675486659208,-0.20595943611847883,1.2796504676986535
54.309999999997764,0.6154486771869152,-1.2778478269895304,0.7484698723660446,0.9250533241404237,0.7455815903746337,-0.7295437581676609,0.05907564981531939,-0.08344909189775754,-1.225426061999271,-0.008016317738158434,-0.20241387348698972,1.298146874936998
54.31999999999776,0.6246501250329578,-1.2703348236652003,0.7412062711642535,0.9152248889725921,0.7570551949831095,-0.7231796097831404,0.05788171255408949,-0.08621576852737184,-1.2124461661918038,-0.010795023674767446,-0.19879219927942363,1.3164126834673178
54.32999999999776,0.6337523868096344,-1.2627069855987172,0.734008013072659,0.9052163414004677,0.7685478752371202,-0.7164751523790472,0.056610907503565684,-0.08893370734503989,-1.1992757941116874,-0.012965666186127324,-0.193768535710556,1.334367782262797
54.33999999999776,0.642753768753725,-1.2549642242280485,0.7268773464035219,0.8950491958334333,0.7800390880271164,-0.7096613264669428,0.05526347005449645,-0.0915991972704526,-1.1859169556033402,-0.015661428774870013,-0.1897247382807433,1.3521626494090353
54.349999999997756,0.6516526996749031,-1.2471065881530992,0.7198153186490517,0.8847264017709724,0.7915221389901094,-0.7027473725886588,0.053838679850317796,-0.09421510574395617,-1.1723716496543273,-0.017950785522821408,-0.18560115484355463,1.3697259464158464
54.359999999997754,0.6604475408678088,-1.239134118028173,0.7128239973990599,0.8742314668487905,0.8030051312553692,-0.6955200230944385,0.052341797974715616,-0.09677271928110515,-1.15864199464829,-0.019587892875757264,-0.18014603992767575,1.3869845227693052
54.36999999999775,0.669136666524593,-1.2310469132383806,0.7059055251879714,0.8635835547184633,0.8144682117372114,-0.6881775471044472,0.05077338194871739,-0.09926809910075564,-1.1447299611451671,-0.02178270915529209,-0.17555907687784295,1.4041038846028229
54.37999999999775,0.6777185643057795,-1.22284520964226,0.6990609831539997,0.8527861522123183,0.8259041214137037,-0.6807339713932874,0.04913261805949336,-0.10170391046749477,-1.130637671653763,-0.02361457274459683,-0.17096832856016345,1.4209608539191274
54.38999999999775,0.6861917226445299,-1.214529287129451,0.6922916919986003,0.8418358451243801,0.8373111931973104,-0.6731273559248109,0.04742536730132037,-0.10407779748707434,-1.1163674218347563,-0.024681800343457926,-0.16624213503822027,1.4375972601894211
54.399999999997746,0.6945546207498992,-1.2060994643237333,0.6855992856632294,0.8307343105448359,0.8486833244336471,-0.6653569813501513,0.045652825317250116,-0.10638501872497269,-1.1019203581874817,-0.026314146245453425,-0.1610191616801555,1.4541856131664057
54.409999999997744,0.7028057708254406,-1.1975561328324251,0.6789852520479711,0.8194865061792906,0.8600120635248537,-0.6574527749667575,0.04381377649392371,-0.10862233089609649,-1.0872984741872305,-0.027703431042028076,-0.15597246159943828,1.4704073968616496
54.41999999999774,0.7109437124685861,-1.1888997490024544,0.6724510368135133,0.8080928757277368,0.8712929296942332,-0.6493932655904909,0.04191068599657242,-0.11078824499504328,-1.0725053299030123,-0.0289720648359697,-0.1507954568297249,1.4862931693865125
54.42999999999774,0.7189669959572227,-1.180130818517333,0.6659982317017279,0.796555136608165,0.8825205172407107,-0.6411707045370099,0.039945188826669274,-0.1128801045787422,-1.0575424284416146,-0.03013566479465943,-0.1455407113135205,1.5022178057530133
54.43999999999774,0.7268742018719012,-1.1712499116544197,0.6596283672643403,0.7848776404957751,0.8936873281567744,-0.6328050789237868,0.03791824887685892,-0.11489607901712111,-1.0424115905346178,-0.031336339094621427,-0.1403233088776257,1.5177576952372493
54.449999999997736,0.7346639413447406,-1.1622576607544421,0.653342926282576,0.7730621392172092,0.9047884670449116,-0.6242859581030512,0.035831063259219656,-0.1168349037701527,-1.0271167479382604,-0.03244837803818037,-0.13515722628265697,1.5329279611589672
54.459999999997734,0.7423348458030279,-1.1531547479255853,0.6471434698165222,0.7611109345662733,0.9158188696263931,-0.6156081171403192,0.0336850593223836,-0.11869532794597076,-1.0116597369312859,-0.03351784536824227,-0.13001355506927673,1.5481355502550018
54.46999999999773,0.7498855793074369,-1.143941912990577,0.641031512171346,0.7490282628168052,0.9267720646117393,-0.6067861316698754,0.03148096609426658,-0.12047632769643554,-0.9960423718508183,-0.034651180454129175,-0.12496613973924832,1.5629852816387353
54.47999999999773,0.7573148410304625,-1.1346199517933815,0.635008509280691,0.7368169059384696,0.9376433340315944,-0.5978171022691504,0.029219639249716312,-0.12217734307356495,-0.9802686453134933,-0.03578112624770183,-0.12004761641453503,1.577448044323923
54.48999999999773,0.7646213561616609,-1.1251897034977325,0.6290759705245058,0.7244792736991509,0.9484287280988641,-0.5886932401407239,0.02690236423899679,-0.12379797099714808,-0.9643406300548898,-0.036854676031102,-0.1152426181289891,1.591939391508473
