time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.359999999999952,0.0,0.0,0.0,0.0,0.0,0.0,1.2234199069097709,-0.17131519927741623,-0.8499355272869553,-0.5870211277446303,-2.4636506113617362,0.7660601111172016
6.379999999999952,0.0,0.0,0.0,0.0,0.0,0.0,1.2183925176011807,-0.2024356603243925,-0.8912288036928597,-0.6827301371066592,-2.4147934789491208,0.7669779503855033
6.3999999999999515,0.0,0.0,0.0,0.0,0.0,0.0,1.212562117373044,-0.23342113581394938,-0.9316402706611957,-0.7738893882210993,-2.362319404624773,0.7658126224835066
6.419999999999951,0.0,0.0,0.0,0.0,0.0,0.0,1.205928734255793,-0.26424229392515647,-0.971121258485893,-0.8616131041397264,-2.307076122169924,0.7639293113920888
6.439999999999951,0.0,0.0,0.0,0.0,0.0,0.0,1.1984841021552919,-0.29488604849629013,-1.0096302468598894,-0.9453180433968453,-2.2498726250270353,0.761435896156748
6.45999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.1902378863729697,-0.3253260783989551,-1.0471308828003452,-1.0235602306753364,-2.190320706156644,0.7570416676635341
6.47999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.1811985211759144,-0.35552591561240054,-1.0835859984099645,-1.0974746094782373,-2.1287935008265437,0.7514131374433951
6.499999999999949,0.0,0.0,0.0,0.0,0.0,0.0,1.1713613187164116,-0.3854680577074478,-1.118959913932175,-1.1669605114389303,-2.0661990620528834,0.7458202552289928
6.519999999999949,0.0,0.0,0.0,0.0,0.0,0.0,1.160736437038511,-0.41513645941602206,-1.1532198460434182,-1.2305395030231339,-2.0023705405509467,0.7392517544654388
6.5399999999999485,0.0,0.0,0.0,0.0,0.0,0.0,1.1493428321922965,-0.4444998195477843,-1.1863337330600108,-1.2886229461881453,-1.9373643510604872,0.731573742921846
6.559999999999948,0.0,0.0,0.0,0.0,0.0,0.0,1.1371840136390687,-0.47353993832438535,-1.2182702172993094,-1.3421900786136223,-1.8721336062801954,0.7243406305543479
6.579999999999948,0.0,0.0,0.0,0.0,0.0,0.0,1.1242672730294432,-0.5022517619112058,-1.2489997945188218,-1.389910919886975,-1.8068389789984618,0.7173135589731493
6.599999999999947,0.0,0.0,0.0,0.0,0.0,0.0,1.1106134237116343,-0.5306125944719642,-1.2784940020602713,-1.4317769569442296,-1.7410592390945638,0.7093140131247774
6.619999999999947,0.0,0.0,0.0,0.0,0.0,0.0,1.0962305622821908,-0.5585917705537997,-1.3067249675168104,-1.469034257598197,-1.6752946927753865,0.700984959439157
6.639999999999946,0.0,0.0,0.0,0.0,0.0,0.0,1.0811182142574596,-0.5861775989279124,-1.3336662366310736,-1.5013775236339921,-1.610370641076308,0.6934565266171925
6.659999999999946,0.0,0.0,0.0,0.0,0.0,0.0,1.0652946930188376,-0.6133566976730702,-1.3592927273617388,-1.5274059383031446,-1.5458235195321715,0.6855209807975837
6.6799999999999455,0.0,0.0,0.0,0.0,0.0,0.0,1.0487780404022542,-0.6401017618318744,-1.3835802074295602,-1.5486665566898052,-1.4818322376580249,0.6772782536262137
6.699999999999945,0.0,0.0,0.0,0.0,0.0,0.0,1.0315725400073736,-0.6664011845519167,-1.4065055309140435,-1.5651630033886212,-1.4193470747456214,0.6700405452333634
6.719999999999945,0.0,0.0,0.0,0.0,0.0,0.0,1.0136993262579912,-0.6922541255338723,-1.4280471362409402,-1.5754957645362917,-1.358334172393466,0.6634173816133078
6.739999999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.9951798876125284,-0.7176420332734228,-1.4481846868626758,-1.5813009405021168,-1.298223042350253,0.6563061895323841
6.759999999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.9760209946981584,-0.7425394805904957,-1.4668988571794324,-1.5826609037696366,-1.2394643474768592,0.6492138155270581
6.779999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.9562458295289745,-0.7669390218866077,-1.484171923726613,-1.5781835531341515,-1.1828323746157445,0.6430827042907189
6.799999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.9358779982703669,-0.7908304355394055,-1.499987633952472,-1.569589534682216,-1.127583036146404,0.6367005112167293
6.8199999999999426,0.0,0.0,0.0,0.0,0.0,0.0,0.9149257521263743,-0.8141901875330996,-1.5143309318751341,-1.5570291634013194,-1.0738313017111327,0.6301183656846311
6.839999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.893413120490959,-0.8370105481906498,-1.527188287046107,-1.5391538990640856,-1.0225147546871622,0.6244589907791853
6.859999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.8713642688132547,-0.8592862284166789,-1.5385476523689123,-1.51771492018355,-0.9729104746008392,0.6187066637820753
6.879999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.8487880472131628,-0.8809966996779934,-1.5483984572776763,-1.492894834743138,-0.924818698494642,0.6125745029526299
6.899999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.8257084214560678,-0.9021339674843465,-1.5567316492560386,-1.463408960841389,-0.8792372312101295,0.6071947999862394
6.91999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.802149258850947,-0.9226943426860331,-1.5635395462468784,-1.4309766404603033,-0.835394028976949,0.6016646118675524
6.93999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7781196622531177,-0.9426590767036691,-1.568816181160128,-1.395793091904157,-0.7929673902319065,0.5956606616973799
6.95999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7536418890463064,-0.9620210155450953,-1.5725570723485762,-1.3567648763289148,-0.7529633123458945,0.5902457731832393
6.979999999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.7287386088116851,-0.9807758898404215,-1.5747590169684926,-1.3153589819920206,-0.7144169566416232,0.5844919416399612
6.999999999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.7034201997315717,-0.9989052399360638,-1.5754207732317338,-1.2717919151576853,-0.67709443800921,0.5782728894957047
7.019999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.6777003492127402,-1.016404147918113,-1.574542314335814,-1.2259037371206993,-0.6420248399009568,0.5725830509216148
7.039999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.6515964845539024,-1.0332690962797753,-1.5721247986123694,-1.17787038761906,-0.6080603659581394,0.5664900076365332
7.059999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.6251259667514413,-1.0494821111768362,-1.5681717794000256,-1.1279958905609018,-0.5750053290721411,0.5599937907295985
7.079999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.5983052505606776,-1.0650397583524087,-1.5626876567644843,-1.076401181292629,-0.5439291596164562,0.5540400355381654
7.099999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.5711516193956017,-1.0799393767079075,-1.5556777798246468,-1.023222206422629,-0.5135622736646775,0.5477795907354867
7.119999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.5436838665682393,-1.094163726930038,-1.5471501533743615,-0.9686427901900684,-0.4837310518673915,0.5412877016557164
7.139999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.5159198256280069,-1.1077104101765223,-1.5371133451875014,-0.9128533079321959,-0.4555611599521077,0.5354522174136672
7.159999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.4878768259445376,-1.120577502511714,-1.5255766381123124,-0.8559965660227843,-0.4277107836698594,0.5295457813065423
7.179999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.4595741476382143,-1.1327485482770199,-1.5125521771834154,-0.798194078734558,-0.400036798512336,0.5237029426902655
7.1999999999999345,0.0,0.0,0.0,0.0,0.0,0.0,0.43102981278011904,-1.1442218918199512,-1.4980523465752396,-0.7396646816845536,-0.37372392869338655,0.5187369147123856
7.219999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.40226074196494477,-1.1549962431562113,-1.4820900099097651,-0.6805238017078822,-0.3474108229351363,0.5140631582389484
7.239999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.3732866831425184,-1.1650560100624026,-1.4646811171289205,-0.6208230112401651,-0.3209941153952214,0.5098575690378103
7.259999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.3441252194765881,-1.174399907377733,-1.445841578429878,-0.5608828676712039,-0.2956983693855916,0.5068338293050585
7.279999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.31479258869211757,-1.1830271053236152,-1.4255875915254024,-0.5006899905387219,-0.2702128900332758,0.5045639491455643
7.299999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.2853161637455357,-1.19092308291782,-1.4039387570535313,-0.4395970925977423,-0.24447631292211036,0.5032427129363243
7.319999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.2557165625628168,-1.1980860970946148,-1.3809145291946008,-0.3790432520018069,-0.21966372476399096,0.503449160193167
7.3399999999999315,0.0,0.0,0.0,0.0,0.0,0.0,0.2260006010462533,-1.2045153234797092,-1.3565344958139656,-0.3191017343944274,-0.1946628993927318,0.5049295242100988
7.359999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.19619181873493952,-1.2101979915890302,-1.3308221879115323,-0.2585103257443707,-0.16945721578010586,0.5078584006698629
7.379999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.16631196574671528,-1.21512549541341,-1.3038016774386976,-0.19887249811936555,-0.14448121767028077,0.5125490111272003
7.39999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1363659298552881,-1.2192930117479253,-1.275497596709313,-0.1404301380404706,-0.11974514350876049,0.519103167655376
7.41999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.10637265800833402,-1.2226944654406833,-1.2459456158467013,-0.0826729382509615,-0.09527681350390477,0.5273604950843789
7.439999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.07636205248786108,-1.225324631968001,-1.2151752763801247,-0.024539082941669843,-0.07122275704053321,0.5380350828077728
7.459999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.046344234836965106,-1.2271797902928636,-1.183204675950319,0.0319172330423712,-0.04773470506295356,0.5511125807185617
7.4799999999999285,0.0,0.0,0.0,0.0,0.0,0.0,0.01632856511628741,-1.2282564057706844,-1.1500698953381845,0.08688977129395387,-0.024955232384027925,0.5662631450054249
7.499999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.013661246443368944,-1.2285516525998061,-1.1158143563324072,0.1408375436385412,-0.00303993652289105,0.5838080943304467
7.519999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.04360543857126606,-1.2280631792534846,-1.0804600925672565,0.1948313771865859,0.01787111921552417,0.6043414887202773
7.539999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.0734886086293851,-1.2267889492282933,-1.0440336293354964,0.2468542219898792,0.03757234335703699,0.6272766017217434
7.559999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.10329669020592182,-1.2247280037039128,-1.006578891518177,0.2970587296205097,0.05588170127551441,0.6527255161827087
7.579999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.13301576903785758,-1.2218793898072673,-0.9681340223625554,0.3457303817098838,0.07266204512121525,0.680839990797822
7.599999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.1626324311396204,-1.2182425615336683,-0.9287332645187236,0.3928071600855516,0.08766602995635123,0.7116249758703257
7.6199999999999255,0.0,0.0,0.0,0.0,0.0,0.0,-0.19213426941322292,-1.2138179096440775,-0.8884118891470827,0.43805740086689865,0.10071164747769382,0.7450104510213592
7.639999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.22150978497120627,-1.2086058673325757,-0.8472070963879649,0.48134181179186536,0.11164949900180568,0.7809360134112548
7.659999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.2507479924451591,-1.2026075223947368,-0.8051570793768801,0.5225535953461957,0.12024162246977163,0.8193068813985425
7.679999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798381128408726,-1.195824692436148,-0.7623009972033196,0.5615847026916642,0.12634594866764354,0.8600109061765207
7.699999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.3087691276121329,-1.1882592883987486,-0.7186793680326818,0.598334243276886,0.12981078462902712,0.9029085893690943
7.719999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.3375296346336131,-1.1799144231422545,-0.6743339890254363,0.632715167431747,0.13041533306819203,0.9478129527759555
7.739999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.3661076238898483,-1.170793408198498,-0.6293079291269893,0.664649630612766,0.1281392095632256,0.9945655540055901
7.7599999999999225,0.0,0.0,0.0,0.0,0.0,0.0,-0.394490193968944,-1.1609000457378724,-0.5836455667445828,0.6940758615748974,0.122774235401767,1.0429295164432553
7.779999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.4226637390885192,-1.1502402095218058,-0.5373921565599219,0.720940206933895,0.11419583282726736,1.0926565510488706
7.799999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506136006235409,-1.138818819572495,-0.4905940876742649,0.7451948944339686,0.10253194093096689,1.1435760533077577
7.819999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.47832452147070714,-1.1266486872747177,-0.4432981754678789,0.7668156560431125,0.08690763809055944,1.1950459942256813
7.839999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.5057807159878657,-1.1137410735912283,-0.39555170227907,0.7857547547865346,0.06838739880161607,1.2472249497435184
7.85999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.5329639111194266,-1.1000966291426408,-0.34740440629491975,0.80200006043377,0.04696484326509942,1.2998788328039064
7.87999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.5598560992064097,-1.0857306485553577,-0.29890494754545033,0.8155586135195971,0.02148172771349652,1.352075226848411
7.8999999999999195,0.0,0.0,0.0,0.0,0.0,0.0,-0.5864394199769954,-1.070658223333071,-0.25010157619474077,0.8263932069344422,-0.006649570382784173,1.4041874693764385
7.919999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.612693609237518,-1.0548804186728562,-0.20104510334605696,0.834499853202668,-0.03732835042603849,1.4559920975201217
7.939999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.6385990117300794,-1.0384137522357952,-0.15178496113055379,0.8399016508677464,-0.07165027889482489,1.5064223878537413
7.959999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.6641366370782584,-1.0212762732097902,-0.10236965569148093,0.8425821639932388,-0.10822373749581518,1.555927949803879
7.979999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.6892857379492466,-1.0034713849923063,-0.05284980329961906,0.8425451869721629,-0.14674568619307832,1.604378337691719
7.999999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.7140264021239422,-0.9850167487396381,-0.0032746236261803133,0.839832733170699,-0.18817757045045816,1.6506456773422433
8.019999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.7383402729123774,-0.9659414047886967,0.04630847431276763,0.8344625166505643,-0.2318461646548552,1.6946839869159402
8.039999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.7622081248127215,-0.9462565434632835,0.09585038546915708,0.8264403089884775,-0.27634095556304256,1.7371865966513174
8.059999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856106370460852,-0.9259735810942428,0.14530203789198573,0.8158475067592907,-0.32244509857703063,1.777122990639507
8.079999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085306837910057,-0.9051192060021707,0.19461772453504542,0.8027764111309103,-0.36987708956937904,1.8142607872441987
8.099999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309514550976815,-0.8837058821525593,0.24374992847090982,0.7871063228987645,-0.41707006525723966,1.8494548993596767
8.119999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.8528562542231848,-0.8617447994174969,0.2926570293043128,0.7695451976550557,-0.46505986544695266,1.882004642552876
8.139999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.8742309385463457,-0.8392621039937016,0.34129588620786894,0.7491916339930726,-0.5129826644770986,1.9112406486347933
8.159999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.8950626557223238,-0.816269997514093,0.3896121539701817,0.7262087027761814,-0.5594105497035081,1.938243987362142
8.179999999999914,0.0,0.0,0.0,0.0,0.0,0.0,-0.9153378488426095,-0.7927798903744675,0.4375652052427301,0.7017546038543483,-0.605670916666963,1.9625272002781298
8.199999999999914,0.0,0.0,0.0,0.0,0.0,0.0,-0.9350531627006222,-0.7688178472847382,0.4851128632369762,0.6737994658035467,-0.6505186618898733,1.9833032193609978
8.219999999999914,0.0,0.0,0.0,0.0,0.0,0.0,-0.9542020822782762,-0.7443957358524663,0.5321966520436836,0.6438685999974175,-0.692624318062782,2.0017537979620985
8.239999999999913,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727645077257904,-0.7195251103628325,0.5787732444085861,0.6131864331664,-0.7334126653868884,2.0174415551810143
8.259999999999913,0.0,0.0,0.0,0.0,0.0,0.0,-0.9907353919813889,-0.6942318347598546,0.6248084105691699,0.5799773494861962,-0.7721108798640381,2.030086183343612
8.279999999999912,0.0,0.0,0.0,0.0,0.0,0.0,-1.0081176134175538,-0.668527548865849,0.6702465372321628,0.5442165734551553,-0.8066659935827502,2.0403132645580193
8.299999999999912,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248964518653945,-0.6424241299328823,0.7150341575412335,0.5082771786853358,-0.8385838396148824,2.0477262303034034
8.319999999999911,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410610541314027,-0.6159473102977422,0.759134064416553,0.47087210263988255,-0.867487892427553,2.0523943397656907
8.339999999999911,0.0,0.0,0.0,0.0,0.0,0.0,-1.0566144328867941,-0.5891087477246623,0.802492077490232,0.431377886854757,-0.891245295802188,2.0549100413263677
8.35999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.0715443009011827,-0.561920491895214,0.8450454455345837,0.392018174093259,-0.910793549035896,2.05451816249509
8.37999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858369748345398,-0.5344080968323783,0.8867545280452854,0.3525848991308578,-0.9269229603095431,2.051974004039942
8.39999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.099493379964302,-0.5065831651467905,0.9275775604413686,0.31224592110976085,-0.9375511300981965,2.0478730266706235
8.41999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.112502208415693,-0.47845774093087595,0.9674586335471259,0.27291149734081876,-0.9432825090083412,2.0412556512609004
8.439999999999909,0.0,0.0,0.0,0.0,0.0,0.0,-1.124850978291534,-0.4500570778080564,1.006361924399754,0.23438582050522688,-0.9452500450705947,2.0329449936026784
8.459999999999908,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365410901128175,-0.42139268857416823,1.044252539861433,0.1960667694927531,-0.9415005776562495,2.023594941937774
8.479999999999908,0.0,0.0,0.0,0.0,0.0,0.0,-1.147561581511606,-0.39247654554527267,1.0810804258543731,0.15971124028166844,-0.9325386297327999,2.0121422824907444
8.499999999999908,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579009919228196,-0.3633337968319738,1.116814218989041,0.12500130067876708,-0.9197222545852611,1.9993870677102794
8.519999999999907,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675612523637993,-0.33397566970084386,1.1514243335787389,0.09152013770342357,-0.9011647051742887,1.9860337750502077
8.539999999999907,0.0,0.0,0.0,0.0,0.0,0.0,-1.1765311566773216,-0.304413990095827,1.184865659259903,0.06100691095450442,-0.8773870788042415,1.9709083550032118
8.559999999999906,0.0,0.0,0.0,0.0,0.0,0.0,-1.184799084134983,-0.27467419917236774,1.2171112370826227,0.03295997432705636,-0.8499189060578713,1.954761450298939
8.579999999999906,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923669653946705,-0.2447674014890584,1.248136076053749,0.007085499712793954,-0.8169119700776631,1.9383402693826732
8.599999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-1.1992235191237672,-0.21470533655593305,1.2778993961273655,-0.014909461444090229,-0.7789317794309514,1.920358457959372
8.619999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-1.2053572184774797,-0.18451387884266365,1.3063783355370964,-0.03372104120608148,-0.7376541945123344,1.9015076363761005
8.639999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107702456222817,-0.15420420565698584,1.333552176772399,-0.049537784977024046,-0.6912730301242518,1.882562737518182
8.659999999999904,0.0,0.0,0.0,0.0,0.0,0.0,-1.2154516018521782,-0.12378807481592466,1.3593841710709769,-0.060689970074918206,-0.6403890703966668,1.8621363485479603
8.679999999999904,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193902426114098,-0.09329178377266954,1.3838552925997576,-0.06809185397332285,-0.5868028954539931,1.8408605496531985
8.699999999999903,0.0,0.0,0.0,0.0,0.0,0.0,-1.222589100616083,-0.06272670550894989,1.4069489115956053,-0.07183954603998306,-0.5287551593598541,1.8195228480019938
8.719999999999903,0.0,0.0,0.0,0.0,0.0,0.0,-1.2250379296110743,-0.03210469123156369,1.4286322283947737,-0.07029678519446073,-0.46687958320483813,1.7966565087114406
8.739999999999903,0.0,0.0,0.0,0.0,0.0,0.0,-1.2267266296310975,-0.0014524185658297654,1.4488900361179888,-0.06462172369526677,-0.403073265331339,1.7728389309243957
8.759999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-1.2276594695879555,0.029218446985208174,1.4677097006944826,-0.054829455846624714,-0.335615960698819,1.748857180076501
8.779999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-1.2278275054753336,0.059895899188843915,1.4850624123395693,-0.03931487215872902,-0.2651863460009202,1.723196315613994
8.799999999999901,0.0,0.0,0.0,0.0,0.0,0.0,-1.2272220146057389,0.09055290684391323,1.5009369847578609,-0.019489155715973885,-0.19374327255208856,1.6963887647667515
8.8199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2258490617162086,0.12117741065657536,1.5153248525428542,0.004702162269895924,-0.11959395977522738,1.6692152226800425
8.8399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2237015123162567,0.15175717392768148,1.5282013152030158,0.034827176062507584,-0.04346759398302501,1.6401435191085474
8.8599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207722862041541,0.1822647929189556,1.5395594233581888,0.06923833139516272,0.03265122530363805,1.6096771048213379
8.8799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170694541811107,0.2126877024500448,1.5493949082573535,0.10803889084138962,0.11043010499063553,1.5785955430684404
8.899999999999899,0.0,0.0,0.0,0.0,0.0,0.0,-1.2125880818935562,0.24301333170738443,1.5576873486793235,0.1527549096283977,0.18910572434815195,1.545371920860356
8.919999999999899,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073226830576609,0.273213838448501,1.5644341049367592,0.20154999928267797,0.2667018691493457,1.5105037050845826
8.939999999999898,0.0,0.0,0.0,0.0,0.0,0.0,-1.2012832929134882,0.30327605242014793,1.5696355187634075,0.2545211776119554,0.3448491069900823,1.4747850952510384
8.959999999999898,0.0,0.0,0.0,0.0,0.0,0.0,-1.1944675420298894,0.3331869421004659,1.5732756425408803,0.3131675853033041,0.4227877248609939,1.436703987892372
8.979999999999897,0.0,0.0,0.0,0.0,0.0,0.0,-1.1868699582637963,0.36291814762729213,1.5753560321748952,0.3756616698397058,0.4985841092480879,1.3967815880218568
8.999999999999897,0.0,0.0,0.0,0.0,0.0,0.0,-1.1785016778145796,0.3924558606912775,1.5758821919574255,0.44180642522515134,0.573791689629427,1.3558543773641565
9.019999999999897,0.0,0.0,0.0,0.0,0.0,0.0,-1.169364402533457,0.42178647106909695,1.5748429258532244,0.5131386709535428,0.647732432395291,1.3124096379590697
9.039999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-1.1594481952241098,0.4508810816046069,1.5722434838773733,0.588428226761657,0.7185487101508625,1.2670272508307312
9.059999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-1.1487613346810102,0.4797253143738293,1.5681002000167525,0.6662727648041233,0.7872436156219046,1.220796031260098
9.079999999999895,0.0,0.0,0.0,0.0,0.0,0.0,-1.1373225260648268,0.5083048362746901,1.5624097097521115,0.7475684185013745,0.8539205809232777,1.1719097176468272
9.099999999999895,0.0,0.0,0.0,0.0,0.0,0.0,-1.1251326230253589,0.5365902448024902,1.5551743766051547,0.8326304234067922,0.9168758065605473,1.1210194826512938
9.119999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-1.1121866031482377,0.5645668909835171,1.5464135347175412,0.9205042711268261,0.9766677691211945,1.0694574929306784
9.139999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-1.0984988578225587,0.5922199896222349,1.5361298948217066,1.0106699457440318,1.0336120295588627,1.0153270389439402
9.159999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-1.0840798998971946,0.6195198470049065,1.524317776969471,1.1041425532983016,1.086909815426998,0.9589874911775536
9.179999999999893,0.0,0.0,0.0,0.0,0.0,0.0,-1.068926184957024,0.6464516996691884,1.5109957478111105,1.199558665130407,1.1358823317657978,0.9024415708413401
9.199999999999893,0.0,0.0,0.0,0.0,0.0,0.0,-1.0530514936599775,0.6730004705249499,1.4961819862955767,1.2961344827740497,1.1809343994803188,0.8437999297416351
9.219999999999892,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364785928846385,0.6991365182467139,1.4798787004578164,1.3942837139762958,1.221773271096584,0.7832879160160436
9.239999999999892,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192120857607425,0.7248448266772397,1.4621078437656096,1.4937363956107717,1.257831289832451,0.7229515419265745
9.259999999999891,0.0,0.0,0.0,0.0,0.0,0.0,-1.001260010630683,0.7501104459952799,1.442902448519613,1.5932308468172087,1.288829473544701,0.661419356411912
9.279999999999891,0.0,0.0,0.0,0.0,0.0,0.0,-0.9826451018202196,0.7749046330736589,1.4222748874006566,1.693447573272141,1.3155302587389608,0.5983723403191783
9.29999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9633755917261195,0.799204653584714,1.4002418245032875,1.7944293707717582,1.3371069067213297,0.5351226552268391
9.31999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434484336598091,0.8229915426495831,1.3768382094824938,1.8955328323587555,1.3534956241875176,0.4716766340583338
9.33999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.922880278943347,0.846244375705727,1.3520832357885262,1.9961174096737393,1.3655846314308688,0.4075371473640798
9.35999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9016897684390903,0.8689440651597885,1.325987025985708,2.0969085415606084,1.3730918739387232,0.3433347298579541
9.379999999999889,0.0,0.0,0.0,0.0,0.0,0.0,-0.8798789668667844,0.8910735009324565,1.2985839147874698,2.1966408461380817,1.3752254812399793,0.27987427601014786
9.399999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.8574641201554719,0.9126154044384319,1.2699079139567822,2.2947839182461305,1.372959033792574,0.2166244048984306
9.419999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.8344749109733653,0.9335536375970797,1.239976994580854,2.391409245692218,1.366346219180346,0.15390953218968195
9.439999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.8109219039375445,0.9538733444890087,1.2088289066627123,2.4864513357271543,1.3547254965988802,0.09261794844315327
9.459999999999887,0.0,0.0,0.0,0.0,0.0,0.0,-0.7868150758877442,0.9735601026598979,1.17650283894096,2.5795824656813005,1.3390126227064867,0.03221269448564588
9.479999999999887,0.0,0.0,0.0,0.0,0.0,0.0,-0.762181170807832,0.992600312359266,1.1430212570954827,2.670515930185337,1.3193441204128664,-0.02708780701994401
9.499999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370320524343793,1.010981377451507,1.1084252246729558,2.7592115872547462,1.2952343900661418,-0.08442148477354552
