time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
32.26000000000215,1.4072394236229109,2.038115056399686,1.003877358432511,-0.02992024100733429,-0.07700644103138214,0.00811187052155355,0.08758268222894905,0.09254351406458974,0.0011802702759835955,-0.14507472976307667,-0.03458597639448473,-0.000509512201853165
32.27000000000215,1.4069536921519092,2.0373540271173693,1.0039573498700989,-0.0272322180629561,-0.07517697221766932,0.00788894931328078,0.0861566439490196,0.0921448006471497,0.0011449068796265981,-0.13948282223337582,-0.045463157464855464,0.00040889637877845983
32.28000000000215,1.4066950140817764,2.0366111349604425,1.0040358828244942,-0.024510517561108433,-0.07337979190661377,0.007820160652886647,0.08478147343892123,0.09168628468012,0.0011096820799896085,-0.13490645285802755,-0.04650375500012096,0.00042914355894443115
32.290000000002145,1.4064636090519969,2.035886120350105,1.004113303594644,-0.021778570889798177,-0.0716022446662068,0.007666501544248806,0.08345407412050425,0.0911665033497624,0.0010744959902050854,-0.12993273063638752,-0.05766970339556173,0.0013189927694135166
32.30000000000214,1.406259549624083,2.035178749509392,1.0041887252075148,-0.0190430813211858,-0.06985181936316077,0.007420385659332455,0.08217441709564857,0.09053918987659183,0.0010394506116738285,-0.1253643956999187,-0.06793668201727965,0.002100167098252933
32.31000000000214,1.406082948322333,2.0344886105678333,1.0042624602226047,-0.01628848538235652,-0.06815647942266807,0.007329238310208659,0.08093529972094698,0.0898151454107923,0.001004363672215386,-0.12182836946340246,-0.07695694120084531,0.002728557093371454
32.32000000000214,1.4059338578886729,2.0338152170774837,1.004334869398232,-0.013542243811079576,-0.06650333397417388,0.007155256120852517,0.07973300175749468,0.08900553300334328,0.0009690881529231906,-0.11800262610939018,-0.0850042605140233,0.003258869135159998
32.33000000000214,1.4058121656652496,2.033158117239855,1.004405073344597,-0.010809975514288809,-0.06489834458954985,0.0068882124157176134,0.07856693626850549,0.08812306866968676,0.0009335949307987227,-0.11458383444356457,-0.09149271717642093,0.0036454300489922376
32.340000000002135,1.40571782573394,2.0325166998906363,1.0044733805730828,-0.008072227706916473,-0.06336726408584419,0.006775883782855666,0.07742956343564956,0.08721399163638818,0.0008977710062578893,-0.11226438322080351,-0.09032642539075435,0.003405826719289699
32.35000000000213,1.4056507952821518,2.0318902913957326,1.004540166991654,-0.005348640580901233,-0.06189698213748526,0.006584034194625135,0.07631682931798212,0.08626844820673418,0.0008615139879817245,-0.10965509466420746,-0.09877541457417692,0.003912366851937332
32.36000000000213,1.4056109118514948,2.0312782624928367,1.0046045651942173,-0.0026440906922106356,-0.06049174404721995,0.006298285282294791,0.07522796863252326,0.0852411479272185,0.0008248411563043675,-0.10748953103244833,-0.10664534190207278,0.004352411875036116
32.37000000000213,1.4055980665685521,2.0306798446689656,1.0046668756911523,5.774375389379534e-05,-0.059174980262209693,0.00616654651657416,0.07415414225946751,0.08413618159718238,0.000787657406135737,-0.10664685905076542,-0.11428185786466938,0.004747430571189035
32.38000000000213,1.4056121119631164,2.030094220342507,1.004727501233533,0.002733002485272258,-0.05793322036978957,0.0059613307636785,0.07309035910813685,0.08296386113708225,0.0007498790535558987,-0.10547957603741297,-0.12009871341970262,0.004988530932053042
32.390000000002125,1.40565275679378,2.0295206293201766,1.0047855929978995,0.005376793915816028,-0.056768485835151324,0.005659808046652078,0.07203581466867083,0.0817368835794665,0.0007114616779334479,-0.10479746449402626,-0.1252042399504291,0.005164147034182803
32.40000000000212,1.4057197764106173,2.028958195359068,1.0048414301617352,0.008007167081561302,-0.05570177272842093,0.005510435512293227,0.0709804801062267,0.08046130276513454,0.0006723727339066855,-0.1056357158376766,-0.12981489727285234,0.005290357732320646
32.41000000000212,1.4058129389083522,2.0284060055961244,1.0048954684047409,0.01060466963578182,-0.05471955407215402,0.005300042707332492,0.06991838647121604,0.07914014115963688,0.0006325745205364896,-0.10614822303546256,-0.13431875763108886,0.00539393155301374
32.42000000000212,1.4059318909553957,2.0278632203010427,1.0049468919921998,0.013164455573944722,-0.053820784962231735,0.004987514165304995,0.06884894747809968,0.07777781042454208,0.0005920258454110514,-0.10710352090744198,-0.13805086420393858,0.005429816404508976
32.43000000000212,1.4060763470532913,2.0273289113234734,1.0049959324502011,0.015704865658552652,-0.05302398835721308,0.004823436808595302,0.06776179437320477,0.07637838710049517,0.0005506988832445251,-0.10968958265626626,-0.1417421527394515,0.0054512433914163105
32.440000000002115,1.4062460727509678,2.026802089200944,1.0050436477619338,0.018217763857745164,-0.05232298451431557,0.004722509882926527,0.06664791388506507,0.07494082614396338,0.0005085798341022628,-0.1124486405217406,-0.1456835491136835,0.005475606844874837
32.45000000000211,1.4064407132861556,2.026281863507663,1.0050897044587015,0.020687331834977375,-0.05170431492668139,0.0044917242023921914,0.06550769055572586,0.07346922951468789,0.00046564364822815015,-0.11495839040642489,-0.1485577778663262,0.005413384036004174
32.46000000000211,1.4066599105393587,2.025767343476682,1.0051338588626508,0.023128636187222964,-0.05118133108488043,0.004342064144230823,0.06433519076375435,0.07196879951945447,0.00042186588400821515,-0.11890386484175462,-0.15146140492358884,0.005341366760155012
32.47000000000211,1.4069033848820494,2.0252575746845163,1.0051770223455343,0.02554227830926005,-0.05075338800958647,0.004293558890885353,0.06312068968616615,0.0704398934039864,0.0003772435634432807,-0.12335966339535133,-0.1542648851597133,0.005249061261330447
32.48000000000211,1.4071707711219699,2.024751695172874,1.0052190022018586,0.027910669788667786,-0.05040284989044703,0.0041053415496003125,0.06186453147524488,0.06888664102394854,0.0003317619485146952,-0.1272373051488291,-0.15634503076318362,0.005095717932090672
32.490000000002105,1.4074616331262033,2.024248926926135,1.0052586135497066,0.03023716160138271,-0.05013050177834498,0.003819851123191772,0.060566679105897345,0.06731459429188699,0.00028540036925713393,-0.13170048441072157,-0.1580406091866417,0.004906368000425871
32.5000000000021,1.4077756352502493,2.0237484271588446,1.00529608740607,0.03253835605153017,-0.04994832046260194,0.0036778493384283318,0.059217742092161185,0.06572343760564517,0.0002381589274962354,-0.1374566472532372,-0.1601835261674156,0.004732408866270935
32.5100000000021,1.408112468542637,2.0232493628336714,1.0053320340597516,0.03480309014005164,-0.04984254412888803,0.0035144120465752044,0.057813183875661464,0.06411251071897564,0.00019004319659028055,-0.14282864313246207,-0.16201121992732118,0.004524277878472182
32.5200000000021,1.4084717347876479,2.0227510195428984,1.005365698099056,0.03702472482264237,-0.04980330835369074,0.0032213141152146922,0.05635541129390507,0.062485306008253465,0.00014104483976085628,-0.14810395715539307,-0.1634569454754234,0.00428021597478869
32.5300000000021,1.4088530850072962,2.022252678273893,1.0053970445721383,0.03921959660578664,-0.04984119109968419,0.0030508932795930994,0.05483922259899129,0.06084195107070394,9.117182408094557e-05,-0.15451662243013922,-0.16525862404343972,0.004044683483411731
32.540000000002095,1.4092562389871637,2.021753602825061,1.0054271129518322,0.0413851856775386,-0.04994911569000825,0.002965688776486576,0.05325909872612937,0.0591816795094279,4.04469291046843e-05,-0.1608972435835961,-0.16685712883972775,0.0037833063251873304
32.55000000000209,1.409680834636229,2.021253180430783,1.005455584425206,0.043507764541116926,-0.05010966615004964,0.0027314863481762612,0.05161841188493801,0.05750839982853596,-1.1122172927096788e-05,-0.16663652581803434,-0.16787793481279545,0.0034768592889014415
32.56000000000209,1.4101265039924775,2.0207508541850037,1.005481970650785,0.045599728274297535,-0.05032891296132034,0.0025486125648132196,0.049916876422867046,0.0558235977188694,-6.352150667254024e-05,-0.17307457087015382,-0.16917865990813483,0.003174415800189628
32.57000000000209,1.4105929577465688,2.020246049064174,1.005507067740413,0.047664415638998606,-0.050604386921021184,0.0024736320349155235,0.0481505031851123,0.05412644551777732,-0.00011671721764944072,-0.17961299009173043,-0.17036388381860193,0.002853707373861654
32.58000000000209,1.4110798548945624,2.019738291934888,1.0055306788877474,0.04968829946557314,-0.05091838413836278,0.0022513786763156303,0.04632241769469424,0.05242010040281408,-0.00017068740634929144,-0.18542715659224177,-0.1710330034987804,0.0024954600539145925
32.590000000002085,1.4115868119678887,2.019227203193616,1.0055516906461595,0.05167630804877042,-0.05126980491518376,0.0019537010107058897,0.04443559183956926,0.05070684228139194,-0.0002254109755311573,-0.19137167650264106,-0.17176124517112046,0.0021310208127499754
32.60000000000208,1.4121135254580008,2.0187123878983657,1.0055703560040012,0.053639410851608796,-0.0516626935945265,0.0017820473875289162,0.04248798395202785,0.048985312496417584,-0.0002808474445018086,-0.1975951177401467,-0.1727001528228601,0.00176691011466936
32.61000000000208,1.4126597300176928,2.0181934744592622,1.00558759467271,0.05557435751052322,-0.052088455903164514,0.0016683042416431126,0.040479873495270796,0.04725479938339729,-0.00033695587739628107,-0.20348497656246553,-0.1735690191778285,0.0013890995516653024
32.62000000000208,1.4132250961668908,2.01767020317054,1.0056029349708686,0.05747165719963553,-0.05253342304557633,0.0014022984980367943,0.038415534814104896,0.04551740163597544,-0.00039370494401650373,-0.20885447434166934,-0.1740869172841403,0.000987289157467754
32.63000000000208,1.4138093069945974,2.017142357893235,1.0056160560187728,0.05934315501274184,-0.05300235962365058,0.001224378213060165,0.036296859242701644,0.043773332874642135,-0.00045105709644899196,-0.21436664598622,-0.17491091059032365,0.0005904207759961969
32.640000000002075,1.414412104715866,2.0166097257392086,1.0056278322208867,0.06118888490999679,-0.05348991585226039,0.0011332472708161562,0.034124724236511014,0.042021799626337654,-0.000508962082047631,-0.21956177915588143,-0.17558543385572828,0.00017978884112182817
32.65000000000207,1.4150331808949699,2.016072187914296,1.005637897002257,0.06299880105601681,-0.053982764676155835,0.0008819968230578392,0.03190323898060375,0.040264965716874636,-0.0005673797402191442,-0.22425298240970068,-0.17597481558568934,-0.0002478473657569539
32.66000000000207,1.4156722281544014,2.01552967493389,1.0056457931778215,0.06478298880254793,-0.05448418190316008,0.000699426934650605,0.02963553856571291,0.03850287431913141,-0.0006262653925918934,-0.2288217094491939,-0.17663818672705697,-0.0006714203957354247
32.67000000000207,1.4163289935501497,2.014982121849316,1.005652308943794,0.06654229585097443,-0.05499004879995632,0.0006058100391109115,0.027324068456797024,0.03673465136205271,-0.0006855642804868418,-0.2330247334070592,-0.17720000394835703,-0.0011036849266581332
32.68000000000207,1.4170031829060923,2.0144295406998176,1.0056570826499116,0.0682677448363056,-0.055489212188103175,0.0003508976035796888,0.024972536451269182,0.034961772091771086,-0.0007452290619517622,-0.23685260234522668,-0.17756602746050063,-0.0015459524409241429
32.690000000002065,1.4176945015935134,2.01387198693188,1.0056596469529875,0.06996805634137664,-0.05598395603286997,0.00016381038671714842,0.022584546847041857,0.03318411954157117,-0.0008052088781039864,-0.24033541101568245,-0.1781485411400633,-0.001985571272261618
32.70000000000206,1.4184027008009263,2.013309523261016,1.005660766929917,0.07164372647057428,-0.05647062674293139,6.19080114625214e-05,0.020163878316811087,0.03140100193847773,-0.0008654465079253573,-0.2434082318081195,-0.17865040965855325,-0.002430158163075889
32.71000000000206,1.4191274948852084,2.0127422741505914,1.005660050101578,0.07328699679294184,-0.056940627061923814,-0.00020368448748386841,0.01771367636195295,0.029613300141773793,-0.0009258888058487259,-0.24626243381112592,-0.1790542224509944,-0.0028787635892808553
32.72000000000206,1.4198685972842138,2.012170399166779,1.0056570284877735,0.07490528127218629,-0.05739534819397613,-0.0003991840283437088,0.015237746339092044,0.027820800020114916,-0.0009864796318009151,-0.24857483466041877,-0.1795962257945233,-0.0033259307922624496
32.73000000000206,1.4206257584799282,2.0115940670038137,1.005652463956133,0.07649863789794334,-0.05783167906483895,-0.0005124073871533198,0.012740923908863167,0.02602312291292628,-0.0010471609259109997,-0.2504623409632927,-0.18007326560272124,-0.003774791125633632
32.740000000002055,1.4213986958281442,2.011013491976438,1.0056459400415083,0.07806047234190676,-0.058243677339133534,-0.0007912062718665174,0.010225605055664383,0.024220577843660076,-0.0011078749736890838,-0.2522958140022488,-0.18055090935405418,-0.004223219537496377
32.75000000000205,1.4221871243839723,2.010428915189684,1.005636987357274,0.07959676147009163,-0.05863174718550525,-0.0009983074106557721,0.007695616870919556,0.022412715178907163,-0.0011685614699283762,-0.2534185290905141,-0.18111533853289905,-0.004670239226019457
32.76000000000205,1.4229907869733174,2.009840588585894,1.0056263670454566,0.0811071465529798,-0.05899344084323443,-0.0011248806161102984,0.005156595351121428,0.020598813596126024,-0.0012291617400458203,-0.25412498862022453,-0.18173483706959861,-0.005115475999987471
32.77000000000205,1.4238093963247271,2.0092487928551646,1.0056136510725344,0.08258603598823092,-0.05932550049205846,-0.001417591522413703,0.002610078178668247,0.018777626661336977,-0.0012896128060132233,-0.2549402258381428,-0.18254615431792745,-0.005557861936369338
32.78000000000205,1.4246426589970527,2.008653827519794,1.0055983705832607,0.08403764269486595,-0.05962724576359839,-0.0016379356945431355,5.9753847227462294e-05,0.016948038987087903,-0.001349851110792006,-0.25490957992977786,-0.18338653307443034,-0.0059996792266500485
32.790000000002046,1.425490297532218,2.008056004926464,1.0055812841329144,0.08546103370023489,-0.05989692996951495,-0.0017789368092516063,-0.0024881925993955074,0.015109794760513157,-0.0014098210922630675,-0.25448775386947653,-0.18424687242031557,-0.006439584395076332
32.80000000000204,1.4263520061425774,2.007455649325697,1.0055619632434454,0.08685153634955348,-0.06013393850856784,-0.002084977325997559,-0.00503310584192469,0.013261561494843664,-0.0014694597914208325,-0.2543258800220816,-0.18535161393228103,-0.006877414284400994
32.81000000000204,1.427227468408179,2.0068530963453792,1.005539943047175,0.08821156012239567,-0.06033644967681885,-0.002318951830134481,-0.007571570000547291,0.011402703957680279,-0.0015287039092314325,-0.25322138936742267,-0.18633718835910157,-0.00731396349565395
32.82000000000204,1.4281163726669373,2.0062486968191386,1.00551597523593,0.08953973800139722,-0.060503391269779626,-0.0024746536426339238,-0.010097092079091707,0.00953387574928977,-0.0015875024171997782,-0.25176061945609784,-0.18730934230236393,-0.007747343510179238
32.83000000000204,1.4290183820950693,2.005642797433745,1.0054896424980537,0.0908324484577771,-0.060636662861297194,-0.0027920891234824623,-0.012609836477213445,0.007653630257171104,-0.0016457931641472364,-0.25068861492274963,-0.1885824066933574,-0.008179779772824577
32.840000000002036,1.4299331458331221,2.005035749404163,1.0054604891879808,0.09209037791713877,-0.06073331160219875,-0.003038919818086432,-0.01510675637077473,0.005761745391201409,-0.0017035146826085562,-0.2486188623783637,-0.18959760361909064,-0.008607642507654268
32.850000000002034,1.4308603075889035,2.004427921808721,1.0054292530939524,0.09331185065023397,-0.06079286920101776,-0.0032087955601664614,-0.01758128243629601,0.0038597092889426426,-0.0017606219889756177,-0.24623246222825856,-0.19057151576898373,-0.009030345881661146
32.86000000000203,1.4317994901273796,2.003819664963753,1.0053955358851383,0.09449438136453707,-0.06081953806472949,-0.003535289292917839,-0.02003420109705947,0.001945928429107443,-0.0018170557375493071,-0.2443193774030275,-0.19190392501256018,-0.009453790255028295
32.87000000000203,1.4327502998179076,2.003211327570884,1.0053589001217615,0.09563705786842426,-0.060809303309379614,-0.0037926527032672423,-0.0224629327622164,2.0539305628262472e-05,-0.0018727579524446768,-0.24141725925035729,-0.192849661246041,-0.009867105031385229
32.88000000000203,1.4337123285031492,2.002603278652118,1.005320057539081,0.09673798984575031,-0.06076226873011391,-0.003976795529174139,-0.024861059020621138,-0.0019142552900195033,-0.0019276903395803644,-0.23821976621686172,-0.1937404180535627,-0.010272968702732144
32.890000000002026,1.4346851518775647,2.0019958563134397,1.005278651910999,0.09779584782363288,-0.060684482401208065,-0.004305399643118389,-0.02722965904963224,-0.0038601541567073027,-0.0019817979524213757,-0.2355326555632619,-0.19502480789088764,-0.010681321264243551
32.900000000002024,1.435668327787985,2.001389391576956,1.0052342864611485,0.09880828803815758,-0.0605711930149743,-0.004568897329023653,-0.029566670015759217,-0.0058167060717512304,-0.0020350276708559585,-0.2319225756065401,-0.19582498821075528,-0.01107262367212241
32.91000000000202,1.4366613917195292,2.000784237671271,1.0051876509786453,0.099773285058481,-0.06042285086391084,-0.004759538344335196,-0.03186632553916222,-0.007781051613020946,-0.002087347744075439,-0.22808128751989812,-0.1965369537704666,-0.011453337444748263
32.92000000000202,1.4376638663570338,2.0001807135596366,1.0051386358176837,0.10069029647716758,-0.06024582298382462,-0.005044959868293212,-0.034129277219305136,-0.00975443998539862,-0.0021387099451571456,-0.22460058915523898,-0.19758635677033534,-0.011835716746042918
32.93000000000202,1.4386752566967662,1.9995791239192484,1.0050870064034665,0.10155625270612754,-0.060036515687417684,-0.005282514411771003,-0.03635401322774256,-0.011736409194752832,-0.002189067320203791,-0.2204565598978734,-0.19820608411239243,-0.012197133556847563
32.940000000002016,1.4396950416368877,1.9989797880663887,1.0050332907648247,0.10236908257954014,-0.059795690098705064,-0.0054623242466760825,-0.03853628049095055,-0.013724265570901272,-0.0022383912146955263,-0.21612426695990644,-0.19871685158131594,-0.012545122631571492
32.950000000002014,1.4407226860411908,1.9983829989716033,1.0049776587577992,0.10312803500824573,-0.05952782702698125,-0.005665902064976188,-0.0406755938276082,-0.01571818206887484,-0.002286642574888491,-0.2118822182844638,-0.19937122386149722,-0.012888171970011755
32.96000000000201,1.4417576381241584,1.9977890303045063,1.004920139011418,0.10383049782507087,-0.0592322665862491,-0.005839982720324147,-0.04277086823024395,-0.017717632805701926,-0.0023337828995820815,-0.20733214384409934,-0.1997773903995377,-0.013211836412436203
32.97000000000201,1.4427993234007586,1.9971981521556086,1.0048610353443916,0.10447457981406526,-0.058910419864928475,-0.005982791147527018,-0.044819995904809354,-0.019720871653063195,-0.0023797838263705873,-0.20266751155255938,-0.20008322259972314,-0.013520453150396575
32.98000000000201,1.4438471570761195,1.9966106011086326,1.0048002523156596,0.10506010423633493,-0.05856756839627261,-0.006175954384055256,-0.046823161419827376,-0.02172826769271621,-0.0024246125795257378,-0.19815324038041804,-0.20056366282234422,-0.013825549826927016
32.990000000002006,1.4449005361971823,1.9960265977248461,1.0047376944961997,0.10558358089828361,-0.05820160412859247,-0.0063378454039280715,-0.04877904191666537,-0.023738996089861564,-0.0024682387376880354,-0.19322319995001666,-0.20070567910632625,-0.014104794540602681
33.000000000002004,1.4459588307290325,1.9954463653571024,1.0046736837147925,0.1060431336343872,-0.05781412088550417,-0.006466636190273912,-0.050685288142188215,-0.025750770131905576,-0.0025106424049796227,-0.18823789392736098,-0.20073008325950073,-0.014366217154693528
33.010000000002,1.4470214161204882,1.9948700641977284,1.0046076454782782,0.10644172925140924,-0.05741612852747621,-0.006743420072902665,-0.052544854492240556,-0.02776550765878674,-0.002551792952409134,-0.1838973434910181,-0.20125601366342924,-0.014640487514944647
33.020000000002,1.448087648354552,1.9942978410554906,1.0045390694065528,0.10677243029512411,-0.05699924551539006,-0.006974286619632118,-0.05435637485301931,-0.02978213375799332,-0.0025916638376606935,-0.17863825268343492,-0.20106734376567387,-0.014868388050680277
33.030000000002,1.4491568370753916,1.9937298799900829,1.004468478505531,0.10703301844035581,-0.0565645189099525,-0.007146459265836244,-0.05611492681487988,-0.03179636603433052,-0.002630250605168456,-0.1733118385502353,-0.20073893306081886,-0.015075367251147515
33.040000000001996,1.4502282815275656,1.9931663341126034,1.0043961774711527,0.10722359502549218,-0.05611702550202364,-0.007316380578086953,-0.057820928293002304,-0.0338076882583211,-0.002667532652966246,-0.16813506000768147,-0.20044867623396062,-0.015270334002394597
33.050000000001994,1.451301274733794,1.9926073196314198,1.0043221597516474,0.10734279011192252,-0.05565905540661243,-0.007489859186716516,-0.059474682202915255,-0.03581603601284614,-0.0027034888497545055,-0.16286810225725806,-0.20010911286118452,-0.015449360645075879
33.06000000000199,1.4523750906459023,1.9920529386537378,1.004246509645976,0.10738816404354799,-0.055191155026986474,-0.007642915317538076,-0.06107498563715935,-0.037820440829081564,-0.0027381065380060405,-0.15744957979624524,-0.19962722484670364,-0.015606974550863417
33.07000000000199,1.4534489845701668,1.9915032779217592,1.0041693890683467,0.10735844058513837,-0.054715849695481725,-0.007784005156248671,-0.06262128009271734,-0.03981979088182443,-0.0027713760933997782,-0.15206966913402312,-0.19906746508758505,-0.01574627962336679
33.08000000000199,1.4545222010350047,1.9909583962684123,1.0040908358483684,0.10725273190980275,-0.05423618538125731,-0.00792949035891499,-0.06411376867098184,-0.041813665853262946,-0.00280328672534088,-0.14669058343241484,-0.1985035486397378,-0.01587182925510832
33.090000000001986,1.4555939702727618,1.990418330658428,1.0040108605219211,0.10706905893495434,-0.05375349271252587,-0.008068468244748009,-0.06555204220550298,-0.04380156071521779,-0.0028338298271326627,-0.1412276755315517,-0.1978449826866728,-0.015978147806521098
33.100000000001984,1.4566635041643785,1.989883102293335,1.0039295445825833,0.10680574136467713,-0.05326959509535908,-0.008197649414934324,-0.06693573830066028,-0.045782456694306764,-0.002863000169360843,-0.1357748992261882,-0.19707975177657588,-0.016064150793240525
33.11000000000198,1.4577300016608803,1.9893527086992373,1.0038469208141634,0.10646187152387161,-0.05278739998376491,-0.0083300655612422,-0.06826498588769023,-0.0477557933212236,-0.0028907930703892066,-0.13033660638675135,-0.1963113701378838,-0.016136608779705183
33.12000000000198,1.4587926488966596,1.9888271239361466,1.0037629751341253,0.10603578425572022,-0.05230869323686585,-0.008462058790429904,-0.06953966833954563,-0.04972125759659806,-0.0029172050335389077,-0.1248593598213291,-0.19548581858644004,-0.01619218273873849
33.13000000000198,1.4598506142809682,1.9883063055511934,1.0036777488071311,0.10552560690298732,-0.05183499172479768,-0.008586217278204838,-0.07075962291869933,-0.05167802048081958,-0.002942235443517049,-0.11938736475359724,-0.19455417212827228,-0.01622748879904586
33.140000000001976,1.4609030521012658,1.987790189700956,1.0035912679531787,0.10493038858097585,-0.05136905535900328,-0.008712981844537417,-0.07192499650515789,-0.05362556419870995,-0.0029658848618589477,-0.11393837229989093,-0.1936274322101348,-0.01625029240748021
33.150000000001974,1.4619491043682205,1.9872786888450733,1.0035035089659148,0.10424861517640915,-0.05091286255194943,-0.008841857627418135,-0.07303585926501324,-0.0555637452613162,-0.0029881546318276954,-0.10847931771077882,-0.19266934828183577,-0.016258374369224376
33.16000000000197,1.4629878954971431,1.9867716987761461,1.0034144949218666,0.1034782870160381,-0.05046776817565085,-0.008964002761554622,-0.07409220235711796,-0.057491933825593235,-0.0030090485400417616,-0.10302747857483971,-0.1916191546806672,-0.01624749802131671
33.17000000000197,1.4640185349401997,1.9862690952274855,1.00332424790869,0.1026184129496421,-0.05003642892320879,-0.009088456853323162,-0.07509423449970005,-0.05940974515416076,-0.0030285717045746537,-0.0976091192743003,-0.19058644075904604,-0.016225805204751878
33.18000000000197,1.4650401198140701,1.9857707305514347,1.0032327417911604,0.10166750770180231,-0.049620862995518024,-0.00921582564109495,-0.07604214646042831,-0.06131720082505543,-0.0030467298620796336,-0.09219442265580066,-0.1895427059350936,-0.016191589910866167
33.190000000001966,1.4660517292532005,1.9852764406645165,1.0031399925596418,0.10062346433288288,-0.04922234064296488,-0.009337078072871735,-0.07693596353212107,-0.06321387845955265,-0.003063530893133114,-0.08678014012125933,-0.18842788818991385,-0.01614058170799937
33.200000000001964,1.4670524265813365,1.9847860422223211,1.0030460203777072,0.09948522978015174,-0.048843442641878204,-0.009460410590545242,-0.07777594544873052,-0.06509956174374185,-0.003078983914542971,-0.08141642726679904,-0.1873430530369771,-0.01608066090479611
33.21000000000196,1.4680412622091472,1.9842993290009185,1.0029508001438137,0.09825126639962319,-0.04848616141059179,-0.009586680653251425,-0.07856244347846848,-0.06697438829574767,-0.003093098493781578,-0.07607148696180678,-0.1862577338846982,-0.016009932909797252
33.22000000000196,1.4690172677891482,1.9838160787295145,1.0028543459461972,0.09691936824494332,-0.048151716632012447,-0.009707192265999854,-0.0792955721473016,-0.06883782499740171,-0.0031058862555791164,-0.0707298051524739,-0.18506863114945507,-0.015920616616998395
33.23000000000196,1.4699794585237655,1.9833360505314566,1.0027566774771175,0.09548846688936372,-0.0478426097478546,-0.009829519587012489,-0.0799755787578648,-0.07068869861057892,-0.0031173603824487927,-0.06543347380452294,-0.18375135462396328,-0.01581080137909114
33.240000000001956,1.4709268372018671,1.982858981268179,1.002657772445985,0.09395715385531214,-0.04756078941998069,-0.009954484796968048,-0.08060279485294476,-0.07252536073073096,-0.0031275347406074833,-0.06015730472225612,-0.18223557158945572,-0.01567494080497939
33.250000000001954,1.471858390047099,1.9823845920358805,1.002557645380411,0.09232353751232555,-0.047307462079348155,-0.010073900916131822,-0.0811773767206829,-0.07434521683631283,-0.0031364246050232026,-0.05489146976305403,-0.18040300980067742,-0.015503459754638214
33.26000000000195,1.4727730910855303,1.9819125856980058,1.0024563165587113,0.09058707819321046,-0.04708506686478967,-0.010194804062814528,-0.08169963516535948,-0.07614546591932828,-0.003144046088903078,-0.04967672679503397,-0.1783307045307366,-0.015302423951539322
33.27000000000195,1.4736699078964997,1.9814426433783048,1.0023537675063745,0.08874702349825492,-0.046895510862919196,-0.010317908858454995,-0.08216994236000291,-0.077923364982345,-0.0031504154934382175,-0.04448464343294324,-0.17595324275768098,-0.015066582286770934
33.28000000000195,1.4745477986573448,1.9809744306304033,1.0022500142719024,0.08680225929653607,-0.04674000339064201,-0.010435594628417139,-0.0825884925503624,-0.07967519245430692,-0.0031555503857881896,-0.03930810543711524,-0.17314097979710508,-0.014785304991923105
33.290000000001946,1.4754057177321411,1.9805075950572906,1.0021450784460695,0.08475314498617317,-0.046620924068903086,-0.010554372762207937,-0.08295561690638258,-0.08139701383641434,-0.003159468852108984,-0.034181647524033444,-0.16998101528355153,-0.014465713142070898
33.300000000001944,1.4762426226086618,1.980041762974548,1.0020389460331947,0.08259994171929226,-0.04654014966153228,-0.010674849322434727,-0.08327168188132207,-0.08308505543458922,-0.0031621887823071247,-0.02907784392227009,-0.166418332499216,-0.014103444061396244
33.31000000000194,1.4770574721468213,1.9795765451430403,1.001931635011706,0.08034267640943943,-0.04649891658619583,-0.010790021851091928,-0.08353689947774778,-0.08473460562122248,-0.003163728776638396,-0.023993269684296648,-0.16232098246514853,-0.013687722381171906
33.32000000000194,1.4778492332223296,1.97911153450437,1.0018231687754628,0.07798293245060643,-0.04649955110002771,-0.010905808859925498,-0.08375159116691774,-0.08634075640825188,-0.0031641075864159447,-0.018953288764146245,-0.15778162719043323,-0.013226507919439323
33.33000000000194,1.478616888644943,1.9786463030742647,1.0017135385093987,0.07552230556545,-0.046543902479413785,-0.011022734798415198,-0.08391663597056721,-0.08789899334133632,-0.0031633433031283595,-0.014044054765527007,-0.15278599830507172,-0.012719074961840965
33.340000000001936,1.4793594365220035,1.9781804077392051,1.0016027637931486,0.07296227014009596,-0.04663311607174796,-0.01113459775157227,-0.08403477389078877,-0.08940409782729584,-0.0031614531338836644,-0.009551561599235241,-0.14720794419417316,-0.01215557204195584
33.350000000001934,1.4800758973481196,1.9777133907582862,1.0014908699980147,0.07030583621791218,-0.04676894586273442,-0.011246442603283167,-0.08411031653583972,-0.0908506411870121,-0.0031584534617256116,-0.005504285872795166,-0.14113147557323727,-0.011544331812757162
33.36000000000193,1.480765322365193,1.9772447808183562,1.0013778547190018,0.06755613038734476,-0.046952348709523986,-0.011358780962452016,-0.08414776477240836,-0.09223391472700086,-0.003154361160437678,-0.0019116736536019903,-0.13461584139866933,-0.010891684108588404
33.37000000000193,1.481426794419654,1.9767741010245057,1.001263732328242,0.06471634929959919,-0.0471834826591431,-0.011467745537390878,-0.08415168930564347,-0.09354902850323933,-0.0031491930946725517,0.0012216982504987517,-0.12756549744408963,-0.010190803269618385
33.38000000000193,1.4820594333287427,1.9763008728182543,1.0011485298515945,0.06179070243772083,-0.04746252692376332,-0.011574671184991994,-0.08412637730245363,-0.09479046203286197,-0.003142965949993656,0.0039570262159006565,-0.11995007635564042,-0.009440384091564141
