time,throttle,torque_x,torque_y,torque_z
32.790000000002046,7.595294335522623,-0.0007711549281631733,-0.0010016258428004812,-0.0004610810595090352
32.80000000000204,7.586489300877408,-0.000911941211218741,-0.0010909912663828096,-0.00025320246196847715
32.81000000000204,7.5968583009825075,-0.000545952185932173,-0.0010270900207021304,-4.600088099559801e-05
32.82000000000204,7.607925759162286,-0.0004263437495315327,-0.001007467797908754,0.00016268592588919946
32.83000000000204,7.599990811018871,-0.0006205945732122419,-0.0011202188222989957,0.00036940851070976565
32.840000000002036,7.610842850888213,-0.0002305472737027673,-0.0009974656801436704,0.000578947890292564
32.850000000002034,7.622398857205309,-0.00012670777569902025,-0.0009656137040792905,0.0007887402718043051
32.86000000000203,7.615458922258233,-0.0003556234049094682,-0.0011021718003054566,0.0009933755783435025
32.87000000000203,7.62677236739519,3.1736486631376636e-05,-0.0009247081790204326,0.0012066477274692907
32.88000000000203,7.638600719113555,0.00012766258882912978,-0.0008865812228404034,0.0014173231338086981
32.890000000002026,7.633192784637811,-0.00011576194292905942,-0.0010374726679631538,0.0016193483088256027
32.900000000002024,7.644736408029075,0.00024490581517373793,-0.0008184571704310018,0.0018370103075349635
32.91000000000202,7.657077575212007,0.00031495111101067233,-0.00076582136855022,0.002048799634959847
32.92000000000202,7.656173217521988,0.00013589072910121332,-0.0008925148848763985,0.0022498726774121056
32.93000000000202,7.666855970089028,0.0003884982142479825,-0.0006959695621414979,0.0024689775952948263
32.940000000002016,7.678494400247028,0.00044168528912021885,-0.0006341459110021639,0.0026811704581024515
32.950000000002014,7.6837663570530115,0.0003779144172542246,-0.0006786610153610657,0.0028856044268823757
32.96000000000201,7.693458645681013,0.0004823268126787154,-0.0005580391655612205,0.0031011620767991996
32.97000000000201,7.703443929386383,0.0005058022390948323,-0.0004994734148651936,0.003312292107863569
32.98000000000201,7.707036885651872,0.00041806195082401637,-0.0005567270164210984,0.0035129995692556935
32.990000000002006,7.717309265901218,0.0005693117121862404,-0.00039778398397457713,0.003731189854840533
33.000000000002004,7.727864258274572,0.0005693694066734435,-0.0003315925580382249,0.003941755657696443
33.010000000002,7.724038718700371,0.0002747673182826357,-0.0005264042400043722,0.00412593776265002
33.020000000002,7.735878630663082,0.0006392452547440086,-0.00020888140337165553,0.004357902231051741
33.030000000002,7.748863893983242,0.0006461600032442707,-0.00013304422327688187,0.0045677241092149466
33.040000000001996,7.75743939649353,0.000562190181866246,-0.00013212274644035888,0.004768989964872082
33.050000000001994,7.765658386753012,0.0005797720141045409,-9.440650592691767e-05,0.0049722444915797455
33.06000000000199,7.775904264625683,0.0006239188269229383,-1.746261087622549e-05,0.005178718701264823
33.07000000000199,7.78557032496013,0.0005886326158289247,3.2382422417521415e-05,0.005381285127777702
33.08000000000199,7.794016636580281,0.0005698888038550715,5.114035043703638e-05,0.005578695016998806
33.090000000001986,7.803424984066477,0.0005875109650274025,0.00010797759510173095,0.0057791797876094965
33.100000000001984,7.813179134011258,0.000566287113876522,0.00016988187040218992,0.005979070186332782
33.11000000000198,7.821963604390028,0.0005439386765047334,0.00018813107951605652,0.006171831779730209
33.12000000000198,7.831112473529848,0.000544858575201041,0.00022904402574226438,0.006365761473760975
33.13000000000198,7.840921813764816,0.0005279426565264035,0.00029051846487106517,0.006560853213261102
33.140000000001976,7.849952590415505,0.0005043300408637051,0.00030514916873478244,0.006747855032465031
33.150000000001974,7.859077584701094,0.0004954600849409372,0.0003349107475774068,0.006934960904819534
33.16000000000197,7.868962105186042,0.00048015374036102475,0.000390169877460512,0.0071237943496245005
33.17000000000197,7.878164163605833,0.00045462964112515737,0.0003991368182106005,0.007304090288233318
33.18000000000197,7.887356159935261,0.0004425382687473724,0.0004199241234873732,0.007483930704345484
33.190000000001966,7.897307597271465,0.0004327217609300642,0.00046586301156509096,0.007665391800280095
33.200000000001964,7.906628409584184,0.00040268651538995275,0.0004690549668868535,0.007838398109616585
33.21000000000196,7.915903593191952,0.00038696683734821934,0.00048485583196816,0.008010973100750931
33.22000000000196,7.925896554787324,0.00037873980204944103,0.0005440044490806864,0.008187938725507415
33.23000000000196,7.935293299050252,0.0003537401081317142,0.0006133200892103998,0.008364412087426274
33.240000000001956,7.94463119734053,0.00034031090719672483,0.0007121929768006724,0.008543357080843757
33.250000000001954,7.9546291597987935,0.0003320071259186466,0.0008609038422301285,0.008728066405790191
33.26000000000195,7.964055494808382,0.000307522298890386,0.0009772002943199797,0.00890559024733879
33.27000000000195,7.973412283891639,0.00029601193488864745,0.0011210665420449107,0.009085230777696077
33.28000000000195,7.983363610673338,0.0002885207291147499,0.0013196484199933314,0.009271397133166633
33.290000000001946,7.992763895309353,0.00026750770646337044,0.0014816651063878053,0.00944939944562379
33.300000000001944,8.002080900142287,0.0002590865953525793,0.001666950925663965,0.009628678472602608
33.31000000000194,8.011919396574033,0.0002531706118961468,0.0019079965856762895,0.009814498369315066
33.32000000000194,8.021229629376071,0.00023763862496454843,0.00211020646451112,0.009991358170424522
33.33000000000194,8.03043742646589,0.0001868523993058,0.002318568868879106,0.010166388319538637
33.340000000001936,8.040076752242637,1.6463553533148457e-05,0.00258026257061439,0.01034709220387324
33.350000000001934,8.049233799820785,-0.00016520251485479308,0.0028067744374045086,0.010518425025497961
33.36000000000193,8.058267117605437,-0.00035012383193807153,0.0030084569806869796,0.010681998869819359
33.37000000000193,8.067523265858075,-0.0005362406593090348,0.0032505236299999385,0.010848640599558439
33.38000000000193,8.07657577795073,-0.0006958089674971094,0.003505583339613466,0.011013764568533018
33.390000000001926,8.08547327638635,-0.0008928000323894206,0.0036868955638564684,0.011163048178384859
33.400000000001924,8.094426045651735,-0.001053724153306105,0.0039279209678631235,0.011318496779454944
33.41000000000192,8.103254385480879,-0.0012185389210034937,0.004116511249670001,0.011461661291469518
33.42000000000192,8.111944767910233,-0.0013785298092346436,0.004317590032558577,0.011603349908584365
33.43000000000192,8.120595328526296,-0.001550519946511637,0.004451111114950394,0.011730395060345896
33.440000000001916,8.129120942166558,-0.001608214494779806,0.0046975623815159046,0.011872604689638612
33.450000000001914,8.137513288090265,-0.0019947564090815927,0.004645672049780396,0.011962584102301695
33.46000000000191,8.145817124456228,0.0004124553194215132,0.005319741292922529,0.012168280310682976
33.47000000000191,8.153962433080475,-0.0036116081454653447,0.004364393541863224,0.012105831007597469
33.48000000000191,8.161959977221546,-0.003728148858316553,0.00816642384188641,0.012815183021440142
33.490000000001906,8.169849118043212,0.0005494783443332907,0.0035167127541115583,0.012137975387501011
33.500000000001904,8.177558733936099,-0.004615031130403409,0.0035322160529907038,0.012229178097302014
33.5100000000019,8.185140639863759,-0.003933927003279692,0.008205224513975932,0.013071550148978582
33.5200000000019,8.192624937621376,0.00045740370631188333,0.0029514917855980906,0.012288179091957029
33.5300000000019,8.199903351609665,-0.004939141421469084,0.003513430927520659,0.012465005052943031
33.540000000001896,8.207057224801316,-0.00023863842713678536,0.007878764801527707,0.013240977417278997
33.550000000001894,8.214088198942402,-0.004994045232802246,0.0026428964317376904,0.012462058809735502
33.56000000000189,8.220899234078814,-0.00035575231729701866,0.004450905307083922,0.012835474783228041
33.57000000000189,8.227614045201467,-0.004864945711891415,0.006297462939418532,0.0130591453544377
33.58000000000189,8.234179460935811,-0.00027440009211089015,0.002612032183821514,0.0126133381716194
33.590000000001886,8.240523437003663,-0.004543150228368934,0.006220800704831065,0.013335039049675647
33.600000000001884,8.246777656930197,-0.0002560550592866752,0.0017398354689385455,0.012445068266354971
33.61000000000188,8.252857316956069,-0.0012731232879832563,0.006133377127956492,0.013344030516100395
33.62000000000188,8.25872097834324,-0.004802581611919109,0.0010991759522984146,0.01268018696667089
33.63000000000188,8.264506145895805,-7.116359109608637e-05,0.005744319121591011,0.013281958851809907
33.640000000001876,8.270125362152136,-0.0005722694523272792,0.0009681449288939901,0.01266406581523418
33.650000000001874,8.275503896150195,-0.004794091370405695,0.0050096076948878375,0.013491219589384968
33.66000000000187,8.280843882297335,0.00043045316246770793,0.003745014060682271,0.013116793021422442
33.67000000000187,8.285955123586858,0.0001148772151874464,0.0002658310773360833,0.012697783463875624
33.68000000000187,8.29081554114383,-0.00444586064279757,0.003504333113335847,0.013384195346450847
33.69000000000187,8.295794466281377,0.0009408344434916212,0.0034379036444816984,0.013198954200792826
33.700000000001864,8.300246598804536,0.0006428239029349195,-0.0010674154951308278,0.01258893610853257
33.71000000000186,8.304804865304028,-0.0036814604152860075,0.003235754054560959,0.013446215361501448
33.72000000000186,8.30933132963639,0.0012315515315763877,0.002716642333253082,0.01317308410164138
33.73000000000186,8.312535285857674,0.0010630986519838115,0.0014395131909636662,0.01308403359519548
33.74000000000186,8.317860611043212,-0.002240534955154108,0.001407326899738416,0.013203414848769954
33.750000000001855,8.313542345138194,0.000986974003240922,0.0004724365764536367,0.012845827590581999
33.76000000000185,8.320988484665415,0.0012846875946506413,0.0009994373562224807,0.013029483254693363
33.77000000000185,8.32869465589328,0.0009686923542826155,0.0002952927167185243,0.013036074827621381
33.78000000000185,8.318888666330881,0.0006425775141460148,0.0008327941782099754,0.012913584564855614
33.79000000000185,8.328036011221398,-0.003334725687779343,-0.0026585719524421696,0.012213329201508189
33.800000000001845,8.337411373290356,0.002072431500465224,0.0013232042290213946,0.013099174572428277
33.81000000000184,8.327097083548445,0.0015896593260795093,0.0010727034725342493,0.01293755010254822
33.82000000000184,8.335946038758602,0.001335284030053805,0.0006546002411646558,0.012710191046563199
33.83000000000184,8.34530885723236,0.0015645059728505392,0.0001486037343300477,0.012817414802680793
33.84000000000184,8.334759162417939,0.001240087412437062,0.0001481217654974937,0.012903759409310381
33.850000000001835,8.34321641873807,-0.0026780482765106483,-0.0002953867944342225,0.01260767098281
33.86000000000183,8.352317713635221,0.0022967916718427024,-0.00018101563333831634,0.012534896707078219
33.87000000000183,8.341465001382378,0.0018316019523642942,-0.00022190934443480528,0.012708607043784514
33.88000000000183,8.34941367682199,0.0018850363901906416,-0.00041216577473278675,0.012513476731055323
33.89000000000183,8.358145921668072,0.0016232161454874548,-0.0003729142012673781,0.012371089275457799
33.900000000001825,8.346856032705443,0.0015505853194570129,-0.00035050032851218675,0.012559730324745434
33.91000000000182,8.353905646836338,-0.0009636140228036183,-0.0004392594645039299,0.012405766981790793
33.92000000000182,8.362317632372678,0.00223260379419012,-0.0004176778797977942,0.012253503275370172
33.93000000000182,8.350702560674678,0.0018398510073047059,-0.00038671593094553045,0.01243310261484048
33.94000000000182,8.356202670064231,0.002027702493308422,-0.00039477987209998776,0.012277068207018193
33.950000000001815,8.364554166222455,0.001770079826454156,-0.00039382737344753973,0.01211121066488154
33.96000000000181,8.35268836316621,0.0016206987645851875,-0.00036135784200140564,0.012286826661563926
33.97000000000181,8.346557874045056,0.0012749380729382416,-0.00037862910406555664,0.012117005921946929
33.98000000000181,8.356896177617097,0.0017770773980982724,-0.0003275426626538734,0.01195459488701002
33.99000000000181,8.35118017338407,0.0016951956561419884,-0.00028385103504521397,0.012123716807574554
34.000000000001805,8.341435725672962,0.001443179472406671,-0.0002429052791165122,0.011949177706593388
34.0100000000018,8.351674547534508,0.0016121410022769654,-0.00019655849667708395,0.011778000270764326
34.0200000000018,8.358156227001507,0.0021369131352556654,-0.0001522749764776807,0.011937417222178668
34.0300000000018,8.345554566331883,0.0015544465595365873,-0.0001298701278955388,0.011747846383665567
34.0400000000018,8.338052894526374,0.0013403357438672079,-0.0001257324928632232,0.011561356321993526
34.050000000001795,8.348312794449114,0.0019314947573555372,-9.663676825742625e-05,0.011705198399609654
34.06000000000179,8.340505814397511,0.0017744280155478495,-6.744485904477992e-05,0.011509807578021343
34.07000000000179,8.330446819782265,0.0016455918331487933,-1.404753261300361e-05,0.011322969232399897
34.08000000000179,8.340329600728213,0.001876119663750954,-1.6265274884224765e-06,0.011441005304783565
34.09000000000179,8.333959128323855,0.0019202241462660276,6.6500713956576954e-06,0.011240658503086642
34.100000000001785,8.323062955387188,0.0017637623409030934,4.975536815225517e-05,0.011047502119734475
34.11000000000178,8.332283374344442,0.0020039559489885054,4.5828817867083935e-05,0.011093757422645702
34.12000000000178,8.324298166403938,0.001934205423162621,4.38726082629433e-05,0.01091271853610117
34.13000000000178,8.313618741534938,0.0018824773073324833,7.204651734409257e-05,0.010729970896840756
34.14000000000178,8.322759539775733,0.0021250618691937236,4.666523152092807e-05,0.010619667135273672
34.150000000001775,8.313451724439808,0.002013277027957264,4.172799548370017e-05,0.01049485672095897
34.16000000000177,8.302650783217208,0.0019943615389764833,4.7268694920540215e-05,0.010355552108494499
34.17000000000177,8.311549906113264,0.0022411740336383667,-9.695484909449665e-06,0.01023106359816982
34.18000000000177,8.301359164851526,0.002109932477528927,-1.807857496731761e-05,0.010111783484488926
34.19000000000177,8.290200269446139,0.0021105134451380615,-3.577285144971195e-05,0.009982626187153815
34.200000000001765,8.298643350426595,0.002352953845727751,-0.00012426953005280727,0.009850579405144437
34.21000000000176,8.287785066622524,0.0022150887996611477,-0.00013804980015841805,0.009727355839780986
34.22000000000176,8.276196892068834,0.0022311367425934345,-0.00017830093521685212,0.009595634260527463
34.23000000000176,8.283952286298492,0.0024595372738344273,-0.0002455835395065572,0.009460822301967427
34.24000000000176,8.27259690921435,0.0023283642740756574,-6.26599865706036e-05,0.009356036918978284
34.250000000001755,8.2605887460617,0.0023547519013454245,0.00010529979966709371,0.00924489614588712
34.26000000000175,8.26728043226407,0.0025577158446038065,0.0001985882395606308,0.009121446204136782
34.27000000000175,8.255642166064208,0.00244880961810504,0.0004341748184646181,0.009012367116427515
34.28000000000175,8.24330302925635,0.0024811193277299373,0.0006287564492168162,0.008894285985285102
34.29000000000175,8.247915991221536,0.00263674604441803,0.000735658782098573,0.008761927704254891
34.300000000001745,8.23644865002128,0.0025770118543195814,0.001014065759692895,0.008646615473674625
34.31000000000174,8.224084312427042,0.0026104898144240756,0.0012395482089113624,0.008521117567152132
34.32000000000174,8.216954005397458,0.002523959371455988,0.0014251213491579195,0.008387187509543408
34.33000000000174,8.208800534334129,0.0027280615637715958,0.0016614879693581711,0.00825595559112025
34.34000000000174,8.199204012380925,0.0027559952299824344,0.001913887524317931,0.00812253992478528
34.350000000001735,8.191383712464685,0.0028009527125867676,0.0021454078640370756,0.007983023951891217
34.36000000000173,8.183281608222197,0.0028465806294013215,0.00239670870034245,0.007842364190943064
34.37000000000173,8.17453218243327,0.002895129003730011,0.0026541718659162735,0.0076989313835018995
34.38000000000173,8.166474684182106,0.0029290506234177427,0.0028960983858022623,0.00755036381277227
34.39000000000173,8.158233142032826,0.002967333696134687,0.0031428453195824855,0.007399105942928976
34.400000000001725,8.14967941234013,0.0030067693890432987,0.003384298543894997,0.007244166015917277
34.41000000000172,8.141344786621065,0.003038887868991241,0.003608253614116191,0.007084366472810248
34.42000000000172,8.13289594351366,0.0030740857298271647,0.00382318192708199,0.0069207964567353985
34.43000000000172,8.124273993667002,0.003109001265197804,0.004022731117219475,0.006752957095390146
34.44000000000172,8.115668757559925,0.0031399477993476334,0.00420012141830773,0.006580339473062462
34.450000000001715,8.106988873822154,0.0031721728929394667,0.004357553303653072,0.006403347705159001
34.46000000000171,8.09820323049233,0.0032036014124112683,0.004492053922350686,0.0062215445511990255
34.47000000000171,8.089370990138766,0.003232750375754675,0.004600291632239983,0.006034800262442329
34.48000000000171,8.080482324910742,0.0032615600677564477,0.004682422544841544,0.005843447991448342
34.49000000000171,8.0715283387289,0.003289343868744804,0.004737698451021452,0.005647656758629811
34.500000000001705,8.062527078292124,0.0033154285779500156,0.004765303377911521,0.005447566366085455
34.5100000000017,8.053486615928485,0.003340275454067811,0.0047656913329873285,0.005243448568237722
34.5200000000017,8.04441102849897,0.00336371239794161,0.004739586017438227,0.0050355967694236765
34.5300000000017,8.035309988651177,0.0033848215190583775,0.004687863945972107,0.0048243091429514
34.5400000000017,8.026193266128383,0.0034012365263879595,0.0046115648762703135,0.004609893490442771
34.550000000001695,8.017069084454825,0.003419773287995278,0.004377696167281201,0.004381370649287697
34.56000000000169,8.007947369509985,0.0034374144389430696,0.003731414443312245,0.00411850929273594
34.57000000000169,7.998833680212429,0.0034484265573165303,0.0030414757834816794,0.003853732692735203
34.58000000000169,7.98973179966039,0.0034618682062333857,0.0023440305375748115,0.0035902094596831115
34.59000000000169,7.980647667697483,0.0034742896726330697,0.0016508786899531644,0.003328755738480655
34.600000000001685,7.9715751683347245,0.003480310622827271,0.000971070356184245,0.0030700257549668773
34.61000000000168,7.962526737863621,0.003519755366374552,0.00031294350355994335,0.0028146669309511065
34.62000000000168,7.953485541929067,0.0036852255565007278,-0.00031040683009387834,0.0025633459113374515
34.63000000000168,7.944457575135736,0.003860692450289042,-0.0008814841424312964,0.002316297073978998
34.64000000000168,7.935569916894539,0.004027242078811463,-0.0013800258334746925,0.002074734680979483
34.650000000001675,7.926434522075093,0.004173605744823093,-0.0018071347739484396,0.0018384809285904506
34.66000000000167,7.917332596655604,0.004311429236817963,-0.00215563966747569,0.001607989847539505
34.67000000000167,7.9085928088238875,0.004457905301285682,-0.002558974103425499,0.0013737776826586816
34.68000000000167,7.899360384877664,0.004573997984555715,-0.0030753804793276405,0.0011322424180647724
34.69000000000167,7.8901112003572145,0.004681728013620583,-0.0036736386195904674,0.0008864830066330069
34.700000000001666,7.881327708665952,0.004806960055057846,-0.00430449866492373,0.0006404586645072179
34.71000000000166,7.872016316253084,0.004906531865763778,-0.004967076703504782,0.00039451267317980137
34.72000000000166,7.8626164719218625,0.004991658121920781,-0.005613698332222576,0.00015224521135491422
34.73000000000166,7.853640102449666,0.005095033986171242,-0.006203634115630115,-8.353385209210217e-05
34.74000000000166,7.844122688412024,0.005171340572086099,-0.006750453274182553,-0.0003137711241619512
34.750000000001656,7.834478353701629,0.005233080912472192,-0.007229425521088568,-0.000536820654638288
34.760000000001654,7.825202343974213,0.0053128785512477055,-0.007622773522965824,-0.0007517079163751611
34.77000000000165,7.8153667703879055,0.005362937861031627,-0.007947732182495327,-0.0009597421252694792
34.78000000000165,7.805372190789999,0.005397479894346067,-0.008197976373613965,-0.0011606538600745138
34.79000000000165,7.7957054117348985,0.005449754787445857,-0.008366873097697885,-0.0013543333568242686
34.800000000001646,7.785481930302639,0.0054706518243345425,-0.008462794442009605,-0.0015416664900293011
34.810000000001644,7.775070984281124,0.005472443028940105,-0.008495683115508941,-0.00172343051706232
34.82000000000164,7.764967965559155,0.005487716980816785,-0.008465500119649931,-0.0018999658670347524
34.83000000000164,7.754355647940771,0.005488488094527557,-0.008368271486141608,-0.0020715891313003772
34.84000000000164,7.743503871898177,0.005460269138609081,-0.008219047398677595,-0.0022394347889120813
34.850000000001636,7.732967324887815,0.005437648013725747,-0.008026707661548772,-0.0024042800246038072
34.860000000001634,7.722129279916206,0.005400434460195854,-0.007783563226731798,-0.0025662971303584406
34.87000000000163,7.710789641054163,0.005332877061356899,-0.0074793107790854,-0.0027256974189778013
34.88000000000163,7.699589430367118,0.005271845086423873,-0.007147376887891053,-0.0028842624783353924
34.89000000000163,7.688611596333986,0.00521697115904697,-0.006822390001035987,-0.003043410380370535
34.900000000001626,7.67713268639559,0.005124423960896657,-0.00643067610344365,-0.0032012686976414517
34.910000000001624,7.6656418140723614,0.005028460021557558,-0.0060063282611405614,-0.0033595562974956836
34.92000000000162,7.654487318763146,0.004938898502786093,-0.005617216988582582,-0.003520229009471203
34.93000000000162,7.6431158326476005,0.004829571887528113,-0.005231301623597139,-0.003682449245925809
34.94000000000162,7.631357830445883,0.004693079366880206,-0.004670037943017025,-0.0038438172460777114
34.950000000001616,7.6200101423131406,0.004574410330600452,-0.0043390520776577625,-0.004011305780954024
34.960000000001614,7.608688149600604,0.004441662196589801,-0.003830921412442359,-0.0041788674630276
34.97000000000161,7.596994692306555,0.004285002926494378,-0.003773047404079141,-0.004351842235277403
34.98000000000161,7.585670878961007,0.004147130990827491,-0.0022614151550449883,-0.004521640382477644
34.99000000000161,7.574463525063135,0.003984576914455692,-0.006035519021275204,-0.004695967980864613
35.000000000001606,7.5628942992351895,0.0038287981323714255,-0.00025147832437676755,-0.004878073133137893
35.010000000001604,7.551732837885954,0.003675147855161878,-0.0001069539313860393,-0.0050715256803864845
35.0200000000016,7.540756980940501,0.00349394841415291,-0.00467175598270007,-0.005212414515234475
35.0300000000016,7.529469956465545,0.0033321905425277003,0.0011858429084741031,-0.005458765188209028
35.0400000000016,7.518653846792214,0.0031601088586438774,-0.0024464493465343857,-0.005587866532262717
35.050000000001596,7.5080172996027486,0.003002450633677197,0.001477953875401002,-0.005847775534760586
35.060000000001594,7.497103479585645,0.002809426569280368,-0.001591666817167389,-0.005966902168053612
35.07000000000159,7.486737351302118,0.00266589845089311,0.0018514369435448672,-0.006242141024689148
35.08000000000159,7.476575743962978,0.0024830681344643196,-0.0011947429100405843,-0.006339858214951972
35.09000000000159,7.46613588367636,0.0023247560165512013,0.002178853152005985,-0.006636069674844021
35.100000000001586,7.456288181914727,0.0021621202014337104,-0.0006806107320920786,-0.006719238800703517
35.110000000001584,7.446677330918207,0.0020124314774307133,0.001797765922291083,-0.0070008901217821235
35.12000000000158,7.436773415843738,0.0018448977634993237,0.0002654133063642903,-0.007119325949522712
35.13000000000158,7.427502520619834,0.0017122908162429012,0.0010180613095034713,-0.007335161440531034
35.14000000000158,7.418495117390259,0.0015623995250693998,0.0005216114621648114,-0.007489041141583584
35.150000000001576,7.409167103477464,0.0014379895647947992,0.004189238658642404,-0.007871823990712413
35.160000000001574,7.400531020521973,0.0012975776000415781,7.477738678846972e-05,-0.007825357818626722
35.17000000000157,7.392210991105112,0.0011683238044736999,0.0006695751823695095,-0.008031269373606183
35.18000000000157,7.383512485850968,0.0010549574570857458,0.0019810096089725097,-0.008284092034838295
35.19000000000157,7.375540279342218,0.0009433998935444979,0.0007198693621866057,-0.008373287780576376
35.200000000001566,7.367911387838358,0.0008314572795154551,0.0011313989159787007,-0.008569852393475746
35.210000000001564,7.359841886223006,0.0007355606696451386,0.0017469190700870833,-0.008780917553830104
35.22000000000156,7.352597483795156,0.0006384279621569397,0.000718041351687518,-0.008866709225734735
35.23000000000156,7.345699290542648,0.0005550890120625439,0.003906686892597326,-0.00928569812153538
35.24000000000156,7.338276197170305,0.0004630138043396761,0.000423840546447378,-0.009164367435200473
35.250000000001556,7.331890332725161,0.00037841677766771307,0.00034693050377029443,-0.009308404451737067
35.260000000001554,7.32570269214635,0.00030373040963263553,0.0005651925426927463,-0.009471025530485972
35.27000000000155,7.31905652726022,0.00024760376022670336,0.0007465564502735054,-0.009634541421256571
35.28000000000155,7.313697727349847,0.0001590676129793422,0.0006594180021846058,-0.009771919789979638
35.29000000000155,7.307805069786219,0.00012142812149842747,0.0007074523136816296,-0.00991719838915868
35.300000000001546,7.302085464395497,5.9264145136706886e-05,0.0005725232495852591,-0.010040742582003138
35.310000000001544,7.299024270480072,-6.6506729917714e-05,0.0005491254746333388,-0.010172615696222482
35.32000000000154,7.292101830992664,9.693068115893133e-06,0.00043068361425662095,-0.010291149013549756
35.33000000000154,7.287804499433216,-0.00010827028176443846,0.0003852780945754918,-0.01041352080545235
35.34000000000154,7.293982102014259,-0.0004894661039860972,0.00016375357009098585,-0.010512814161103798
35.350000000001536,7.284358215119297,-9.358232518008156e-05,0.0001742560186959253,-0.010634820132957188
35.360000000001534,7.275385072406163,-2.5330875215647294e-05,0.00016644083947191647,-0.010750928585226985
35.37000000000153,7.285231929769399,-0.0005591671018485084,-2.272851256038353e-05,-0.010842175159475387
35.38000000000153,7.2757513196954955,-0.00023523506893758303,-0.00012251627610643899,-0.01094080483286791
35.39000000000153,7.2659519056070625,-0.0001238130267091116,-0.0001344231022275231,-0.011045852535962592
35.400000000001526,7.2760447757566995,-0.0005824747602092038,-0.00030135477895365894,-0.011127832140089777
35.410000000001524,7.26714376894841,-0.000339237160239313,-0.00036790479810738965,-0.011219731898905025
35.42000000000152,7.25766002681019,-0.000216786919404039,-0.0004185496290508043,-0.011309220418039055
35.43000000000152,7.268153396274192,-0.0006465846028702113,-0.0006164446540739166,-0.011375209979916817
35.44000000000152,7.259937065400535,-0.0004382727837499875,-0.0006013899159799616,-0.01146713645244508
35.450000000001516,7.250909155112369,-0.00030999932647693385,-0.0006787967407366471,-0.011542054789490436
35.460000000001514,7.2618920400879485,-0.0007097474682070986,-0.0008963598250285789,-0.011593442857861881
35.47000000000151,7.254882101298611,-0.0005534220712367021,-0.0008254982142102786,-0.011682579521154006
35.48000000000151,7.246224769227515,-0.00040377274701447306,-0.0008987042809132397,-0.01174700030120809
35.49000000000151,7.25762293342719,-0.0007713435895765081,-0.0011222304885705975,-0.011785869005363877
35.500000000001506,7.254165883268162,-0.0007269458467790659,-0.001040848775224477,-0.011865351257923595
35.510000000001504,7.2449424203522765,-0.0004988153528249127,-0.0010542943032702196,-0.01192899749734563
35.5200000000015,7.256162678932498,-0.00082073146785347,-0.0012754243296819946,-0.011955704877402187
35.5300000000015,7.263751639033203,-0.001030690806209342,-0.00128572333406889,-0.01200800619741706
35.5400000000015,7.2529787647712345,-0.0006906236136693652,-0.001137418268623803,-0.012095098182578519
35.550000000001496,7.257697641453329,-0.0007187668734703143,-0.0012812335514828703,-0.012006992486186216
35.560000000001494,7.268066831828375,-0.0010130576706187445,-0.0013136814496409153,-0.012129763997867289
35.57000000000149,7.258160207113526,-0.0008957687435819495,-0.0011401512695017602,-0.012265390894121772
35.58000000000149,7.253986761585709,-0.0005793874687923845,-0.0011739982712281848,-0.01209103489841635
35.59000000000149,7.266124320936225,-0.001110523669177557,-0.0012848740148351744,-0.012238589029547834
35.60000000000149,7.273494060797107,-0.0015860739031695063,-0.0012503074012885297,-0.012390417480377496
35.610000000001484,7.263735491510465,-0.0008024703906059355,-0.0010743622615340086,-0.012233267792973698
35.62000000000148,7.2735724237400605,-0.0012395712542572195,-0.0011931838126160719,-0.0123650247442536
35.63000000000148,7.283732427849735,-0.0015098840293161432,-0.0011229139623783325,-0.01252531362462793
35.64000000000148,7.2741880787341975,-0.0016913212025873661,-0.0009356765642223964,-0.012366664632865378
35.65000000000148,7.283765871041857,-0.001202559812103278,-0.0010214690757542908,-0.012492436625451594
35.660000000001475,7.294620679722945,-0.001735137564278342,-0.0009436735247649502,-0.0126476464042507
35.67000000000147,7.285758292506297,-0.0025341093162130337,-0.0007646923063580645,-0.012481460056408496
35.68000000000147,7.296164855145926,-0.0013514782159898986,-0.0008145493260446961,-0.012597043377811376
35.69000000000147,7.307533479790367,-0.001905349261638509,-0.0007324058255909951,-0.0127484412701897
35.70000000000147,7.29941617874294,-0.006438871104867435,-0.0005698870952578729,-0.012573457001673583
35.710000000001465,7.3106241724485175,-0.0012146863572193426,-0.0005872278143480466,-0.012667895772775536
35.72000000000146,7.32257076908252,-0.001368239221699627,-0.0005049975307188672,-0.012825594281613279
35.73000000000146,7.31551648165176,-0.0012839567770966827,-0.0003665191149855572,-0.012642311018439897
35.74000000000146,7.327380171784982,-0.002242876614264903,-0.0003533966486192359,-0.01253553389884299
35.75000000000146,7.340017498972574,-0.002630584463544068,-0.0004877092826003754,-0.012706120905527874
35.760000000001455,7.3350490674984385,-0.007762757304978129,-0.0006990899795353238,-0.012566932970693119
35.77000000000145,7.347101822876469,-0.0016644496977629973,-0.0010175509811229532,-0.012353382268832707
35.78000000000145,7.360043786351505,-0.002035855536569162,-0.001312677219497078,-0.012474691713422392
35.79000000000145,7.367798338643581,-0.0030782370410345184,-0.001619861884177809,-0.012470553289082649
35.80000000000145,7.376575240229745,-0.003628044025275146,-0.001928146467080514,-0.012183711292116095
35.810000000001445,7.386963076817899,-0.004357668288028675,-0.0022535517743715477,-0.012168069913608021
35.82000000000144,7.395845224031209,-0.005080881612916497,-0.002587370030319453,-0.012208864745462263
