time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.359999999999952,0.0,0.0,0.0,0.0,0.0,0.0,1.2329410789932278,-0.17666291274386164,-0.8455572137799949,-0.6101038637563202,-2.4631837263056475,0.7819504842401854
6.379999999999952,0.0,0.0,0.0,0.0,0.0,0.0,1.2277061892265495,-0.20768245749908584,-0.8870575464207848,-0.7058432821074503,-2.4125169066026046,0.7820434101166612
6.3999999999999515,0.0,0.0,0.0,0.0,0.0,0.0,1.2216614858423567,-0.23855717897305634,-0.9276590303928968,-0.7968995082147043,-2.3596413752462504,0.7795161480242332
6.419999999999951,0.0,0.0,0.0,0.0,0.0,0.0,1.214809962696714,-0.26926311309996254,-0.9673223862682595,-0.8844242434785761,-2.3037247179471616,0.7769582272782709
6.439999999999951,0.0,0.0,0.0,0.0,0.0,0.0,1.2071538189757522,-0.2997781344376362,-1.006006624188529,-0.9669402568519206,-2.245896007578319,0.7722321203224202
6.45999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.1986967053282718,-0.33007912859321076,-1.0436866038867605,-1.0457983297103253,-2.186854631117754,0.7671157423577146
6.47999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.1894407975414723,-0.36014546774691625,-1.0803163965870048,-1.11889411041584,-2.1245512238921505,0.7610045461768286
6.499999999999949,0.0,0.0,0.0,0.0,0.0,0.0,1.1794003884765245,-0.3899445709641786,-1.115857689189802,-1.1870014844996022,-2.0617140759142147,0.7534135727232363
6.519999999999949,0.0,0.0,0.0,0.0,0.0,0.0,1.1685726894783806,-0.4194624792437395,-1.1502762873157284,-1.2509002869753025,-1.9971321127486716,0.7466807606768731
6.5399999999999485,0.0,0.0,0.0,0.0,0.0,0.0,1.1569906787134823,-0.4484950607452826,-1.1836232146392465,-1.3096786196832744,-1.9319172489484429,0.7181560550166626
6.559999999999948,0.0,0.0,0.0,0.0,0.0,0.0,1.1446849232934762,-0.4768687024603067,-1.2159177646047254,-1.362484490391057,-1.8636432275324146,0.6947905728973054
6.579999999999948,0.0,0.0,0.0,0.0,0.0,0.0,1.1316527415683566,-0.504641451075146,-1.2470546731324073,-1.4082588850309532,-1.7938876957752172,0.6756388573953457
6.599999999999947,0.0,0.0,0.0,0.0,0.0,0.0,1.117893995241161,-0.5318605627330429,-1.276977091020886,-1.449891913273919,-1.7252906522836804,0.6590825942077014
6.619999999999947,0.0,0.0,0.0,0.0,0.0,0.0,1.1034004867825207,-0.558562723705413,-1.3056385771109247,-1.4858418537046334,-1.6562098160222083,0.6455093993833497
6.639999999999946,0.0,0.0,0.0,0.0,0.0,0.0,1.0881819352645574,-0.5847756489189981,-1.332980686178536,-1.5152991236087645,-1.5875334527536968,0.6343031892453339
6.659999999999946,0.0,0.0,0.0,0.0,0.0,0.0,1.0722437081257692,-0.6105221097869628,-1.3589627430802687,-1.5404938377735486,-1.5200391193701395,0.6251118762084646
6.6799999999999455,0.0,0.0,0.0,0.0,0.0,0.0,1.0555937132481406,-0.6358220044415436,-1.3835543238847412,-1.559649904477609,-1.454028228840934,0.6177077358225755
6.699999999999945,0.0,0.0,0.0,0.0,0.0,0.0,1.0382426673171483,-0.6606914185927704,-1.4067304289517217,-1.57475695219815,-1.3897969351733368,0.6118546805307459
6.719999999999945,0.0,0.0,0.0,0.0,0.0,0.0,1.0202022603625507,-0.6851425247291997,-1.428470660415442,-1.5842149314588017,-1.3275158854123483,0.607289264996595
6.739999999999944,0.0,0.0,0.0,0.0,0.0,0.0,1.0014874483056602,-0.7091831221512294,-1.448758084201782,-1.5897342651438022,-1.2673130121649743,0.6037939758572517
6.759999999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.9821128508326812,-0.732817144524814,-1.467578340242338,-1.5900418198629673,-1.2092630845545613,0.6011387130540903
6.779999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.9621074486638727,-0.756044537906352,-1.484919325831472,-1.5853667148212383,-1.1533996062355596,0.5991272775405105
6.799999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.9414823309844343,-0.7788621049124541,-1.5007703930832206,-1.5776170976608557,-1.0997393621614162,0.5976123740490434
6.8199999999999426,0.0,0.0,0.0,0.0,0.0,0.0,0.920253756541936,-0.8012632451981181,-1.5151222241113114,-1.5647202146165569,-1.0482459406491547,0.5963351908655131
6.839999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.8984411481674365,-0.8232392895728077,-1.5279668281434378,-1.5487827104143688,-0.9989583326749016,0.5952900609032465
6.859999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.8760632982159458,-0.8447697551328163,-1.539297046915073,-1.5280932264724025,-0.9511380163983489,0.5934548340442879
6.879999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.8531419224637634,-0.8658384948717498,-1.54910690968696,-1.5044081223917378,-0.9058027083462907,0.5921072676924223
6.899999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.8296971569135595,-0.8864301312642483,-1.5573909327938331,-1.476459080478187,-0.8618848126674304,0.5899652986147363
6.91999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.8057619831380335,-0.9065279811403517,-1.564145154917019,-1.4446100433499165,-0.8203184534769764,0.5881093090513886
6.93999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7813502945627392,-0.9261264818109531,-1.5693657562658863,-1.4107063034850045,-0.7807662664776703,0.5862277120892174
6.95999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7564813186067981,-0.9452028667045101,-1.5730506201943466,-1.3727903017208094,-0.7422592715073736,0.5832658032531208
6.979999999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.7311765570367154,-0.9637420254108933,-1.5751987560030316,-1.3329459069022045,-0.7061343856931873,0.58076653677393
6.999999999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.7054560981649769,-0.9817297327023318,-1.5758095440961566,-1.289556103381457,-0.6708600903326623,0.5772329544526292
7.019999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.6793418744573089,-0.9991505741571309,-1.5748847100945864,-1.2445052819258777,-0.6377156686694628,0.573995494479523
7.039999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.6528538630771523,-1.0159910665319527,-1.572426165788067,-1.196403590533132,-0.605262837164598,0.5698858577820157
7.059999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.6260156161471675,-1.0322352265182275,-1.5684382133516717,-1.1467375734804242,-0.5745288595231739,0.5658788350125619
7.079999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.5988351669638864,-1.0478710089003016,-1.5629255519456093,-1.095870971432127,-0.5444850234149333,0.5613154720675041
7.099999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.5713393369832661,-1.062874465891731,-1.5558953078388305,-1.0420197861985003,-0.5149271988746995,0.5561986324225087
7.119999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.5435517556073353,-1.077240333241319,-1.547355244969003,-0.9875776506190522,-0.48728444987243574,0.5517219449095274
7.139999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.5154930713592932,-1.0909607652630666,-1.5373136833967687,-0.9307365778992834,-0.4596181873123366,0.5466697906857725
7.159999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.48718600924906635,-1.1040239166951051,-1.5257819538781627,-0.873570893935459,-0.4333051891905961,0.5421118864992865
7.179999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.4586483937686707,-1.1164208442728873,-1.5127711646854058,-0.8146931384752552,-0.4069116513545642,0.5373560554794581
7.1999999999999345,0.0,0.0,0.0,0.0,0.0,0.0,0.42990285587091664,-1.1281306590297662,-1.4982953182424905,-0.755464373400869,-0.38058064464624186,0.5327099593252151
7.219999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.4009576494815496,-1.139152152266316,-1.4823679853346883,-0.696110366745891,-0.35566817577955306,0.5290330417775277
7.239999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.371839191387461,-1.1494799461406333,-1.4650036499056174,-0.6348479734054617,-0.3302505227128441,0.5255019685618504
7.259999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.3425724002089574,-1.1590939602558892,-1.4462204449153795,-0.5741035477502462,-0.30473664868341965,0.5225799903554555
7.279999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.313163420886851,-1.1679942281687428,-1.4260349276788433,-0.5133430105106068,-0.2803952846135832,0.5209335163107642
7.299999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.2836390177762519,-1.1761763930136522,-1.4044647913598745,-0.45128486758630465,-0.2554508313264031,0.519992448813833
7.319999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.254022595349539,-1.1836220373938537,-1.3815313802491427,-0.39001751693131964,-0.23026912165870594,0.520148676838334
7.3399999999999315,0.0,0.0,0.0,0.0,0.0,0.0,0.22431960961270797,-1.1903327775608596,-1.3572542519990418,-0.3292133229032781,-0.20632795108592317,0.5219988475967192
7.359999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.19455605341522292,-1.196306199197244,-1.3316539153725397,-0.26735006314995147,-0.18177298930184438,0.5250975158731552
7.379999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.1647560323342533,-1.2015247972713854,-1.3047550344054253,-0.2066375122215313,-0.1570227154100205,0.5297951868185113
7.39999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.13492395854977146,-1.2059913045452364,-1.2765801886372354,-0.14675267685237342,-0.13368510253057006,0.5365615478263449
7.41999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.10508483868388223,-1.2097047166192723,-1.2471529031968727,-0.08614464781688433,-0.1099054428316863,0.5450878137026708
7.439999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.07526269231412176,-1.2126485793940203,-1.2165013503813447,-0.02699661813790357,-0.08614491718257146,0.5556651087666925
7.459999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.04546166798572361,-1.2148266827832763,-1.1846514154611185,0.031001353744298785,-0.06411090308831194,0.5686031737168422
7.4799999999999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0157062679400322,-1.2162392893741911,-1.1516301688385258,0.08937608870612546,-0.041959403472211235,0.5837141492677383
7.499999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.01397940310771266,-1.216871034186438,-1.1174697092111203,0.145995782517685,-0.020191402731840096,0.6012217260381111
7.519999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.043590798573024364,-1.2167268025908216,-1.0821995727732665,0.20118029425231748,-0.0005782411696270591,0.6212499523153856
7.539999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.07364094482911453,-1.2157928511500862,-1.0452780756799973,0.25632775236838107,0.018756929375352456,0.6636770433429844
7.559999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.10455279281112018,-1.2140348035035777,-1.0064231148800185,0.2945292053023825,0.03591664408118586,0.7002691538300587
7.579999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.136137431943035,-1.2114609693108178,-0.9660650074516884,0.3268982422783557,0.04982301644483471,0.7346289443800973
7.599999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.16819224521278184,-1.2080698310392652,-0.9244876263683433,0.35734965532275803,0.0627600438734568,0.768356660142184
7.6199999999999255,0.0,0.0,0.0,0.0,0.0,0.0,-0.20052001276817438,-1.2038585594699682,-0.8819186001885594,0.3866354310511774,0.07280749611103979,0.8018052822781211
7.639999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.23294509266305727,-1.198827738136894,-0.838545417525024,0.41555237455948346,0.08169500357128602,0.8358247583281607
7.659999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653135981715655,-1.192978840243926,-0.7945148220468236,0.4448933532184117,0.087599904103906,0.8707425287552498
7.679999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.29749614536661056,-1.1863156771508472,-0.7499334352379394,0.4751133062107485,0.09195265225528398,0.9072775113761627
7.699999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.3293825609089205,-1.1788418164843186,-0.70487962626935,0.5064134055867933,0.09315369164136202,0.9453670056674498
7.719999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608834227235383,-1.1705744204815365,-0.6594078384458236,0.5386851666743209,0.09128040806562406,0.9850620108871483
7.739999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.39192347319755577,-1.1615127784777426,-0.6135607549167826,0.5716417484620383,0.08780096320043806,1.0268587410865153
7.7599999999999225,0.0,0.0,0.0,0.0,0.0,0.0,-0.42244096526631,-1.1516618004136845,-0.5673722706889788,0.6049428306816941,0.08056753726922378,1.070006595660381
7.779999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.45238886946061685,-1.1410300881779392,-0.520868268575812,0.6381044845282267,0.07125664735448914,1.1149568907118983
7.799999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.48172981604981063,-1.1296257413823048,-0.4740731202215471,0.670691355241144,0.058224590121208175,1.1608790290717756
7.819999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104386181885482,-1.1174698605866942,-0.4270070849369523,0.7022104925133945,0.04194769830015288,1.207655426968906
7.839999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384973012541601,-1.1045656662847771,-0.37969219383868336,0.7321832466463958,0.023663279052349846,1.2556725605763182
7.85999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.5658982594015666,-1.0909233731347638,-0.33215029820971276,0.7599676698047447,0.0016104909380201607,1.3037992774174407
7.87999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.592655039338736,-1.0765566843324008,-0.28440087489406485,0.7842132006281758,-0.022669005064212048,1.3526099268535443
7.8999999999999195,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187746754385491,-1.0614777407104072,-0.23644995598641377,0.8080083967571347,-0.05080310145287689,1.4016992495633163
7.919999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.6442639665839838,-1.04571146427453,-0.18831219784403053,0.8274422344138141,-0.08180992558769919,1.4499323102109218
7.939999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.6691415382489116,-1.0292647299093403,-0.1400109453019263,0.8444053261345071,-0.11470473798796554,1.4986993024596185
7.959999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.6934162502519323,-1.0121495348357878,-0.09156159745541537,0.8585853376808327,-0.15091052826514229,1.546266170852812
7.979999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.717094067150293,-0.9943837342328226,-0.04299213129970817,0.869449147525442,-0.18872553469542752,1.5930917018788835
7.999999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401771235840381,-0.9759826130451864,0.0056608572558323605,0.8771636269660382,-0.22892697044064012,1.6381456035823134
8.019999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.7626664485796063,-0.9569729813237654,0.0543589877407787,0.8815509029673231,-0.27099400293683024,1.6812226147356972
8.039999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845650605274743,-0.9373633849902588,0.10305911945116747,0.8822452562262392,-0.31334599233083793,1.7232167117665527
8.059999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058806069597394,-0.9171675651345848,0.1517158632467637,0.8790210970804876,-0.3573066224686777,1.7625277251965663
8.079999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.8266255555811305,-0.8964050149866419,0.20028415388164278,0.8717556560667319,-0.401354965557129,1.8000765129425547
8.099999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.8468133672748537,-0.8750919906827134,0.24871688477489082,0.8604391451102765,-0.44608224706263,1.8348404359711286
8.119999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.8664589052700642,-0.8532556562061899,0.29696752656694914,0.845163947750991,-0.49099294523948006,1.8668113284619197
8.139999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.8855756079544881,-0.830904668098865,0.34498818651268043,0.8260734204671762,-0.5346400688273827,1.8971312372105646
8.159999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.9041752057468804,-0.8080527263185387,0.3927306191288823,0.8033628571275717,-0.5781810720716715,1.9241494235153185
8.179999999999914,0.0,0.0,0.0,0.0,0.0,0.0,-0.9222686051277822,-0.7847192428985735,0.44014788428034707,0.7772738704276766,-0.6202230078969734,1.9490024070511698
8.199999999999914,0.0,0.0,0.0,0.0,0.0,0.0,-0.9398638161325167,-0.7609200973462604,0.4871920721413901,0.7480566990488726,-0.6612358366419963,1.9707032252505243
8.219999999999914,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569672768427525,-0.7366817890800063,0.5338161578530819,0.7160082653169803,-0.7007491791679158,1.9893516305624304
8.239999999999913,0.0,0.0,0.0,0.0,0.0,0.0,-0.9735825636889139,-0.7120124790576119,0.5799722833657871,0.6814073670933806,-0.737441732023198,2.0062686492716892
8.259999999999913,0.0,0.0,0.0,0.0,0.0,0.0,-0.9897109668477742,-0.6869254940006294,0.6256124639573561,0.6445311743267113,-0.772325834051912,2.019754153969822
8.279999999999912,0.0,0.0,0.0,0.0,0.0,0.0,-1.005352639987912,-0.6614374493828287,0.6706897535597378,0.6056918383613372,-0.8040009198159073,2.031323894500241
8.299999999999912,0.0,0.0,0.0,0.0,0.0,0.0,-1.0205053565408382,-0.6355631428680469,0.7151563436638341,0.565168908357,-0.83310723016621,2.0396584390780523
8.319999999999911,0.0,0.0,0.0,0.0,0.0,0.0,-1.035165957950428,-0.6093288095129074,0.7589653976791821,0.5233134515933965,-0.8590507381292946,2.0452336978062875
8.339999999999911,0.0,0.0,0.0,0.0,0.0,0.0,-1.0493291485489655,-0.5827420444753904,0.8020691613284852,0.48042155492295086,-0.8808083186245471,2.0492470987248903
8.35999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.0629882578770844,-0.5558174834654621,0.8444203243094378,0.436833906293311,-0.8992819939785601,2.050085622311811
8.37999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.0761360577887076,-0.5285708843790885,0.8859721221171428,0.39284200565789235,-0.9131471149100008,2.049452167076642
8.39999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.0887638742591053,-0.5010169368614682,0.9266778059628679,0.3488292458673491,-0.9232119628172967,2.045925605468121
8.41999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.100862670436822,-0.4731720048724327,0.9664904921848428,0.3050311525153182,-0.9282953163574069,2.040965175949291
8.439999999999909,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124223224836083,-0.44505096059265864,1.0053654707266138,0.26199379868338546,-0.9292928493578755,2.033535175214807
8.459999999999908,0.0,0.0,0.0,0.0,0.0,0.0,-1.1234329131283807,-0.416680388256789,1.0432496502606685,0.2194180073283169,-0.9247917305158269,2.0234855447265248
8.479999999999908,0.0,0.0,0.0,0.0,0.0,0.0,-1.1338835340016464,-0.38806882140229876,1.0800984165141732,0.1787267321064306,-0.9157719590994757,2.0131237317914277
8.499999999999908,0.0,0.0,0.0,0.0,0.0,0.0,-1.143762120431434,-0.3592311517295615,1.1158707390432165,0.13932323887414258,-0.9016155994880354,1.9999247526747426
8.519999999999907,0.0,0.0,0.0,0.0,0.0,0.0,-1.1530575072067977,-0.3301833124430128,1.150527266652831,0.10240068100016533,-0.8829475434364281,1.9865651276268448
8.539999999999907,0.0,0.0,0.0,0.0,0.0,0.0,-1.1617253651072632,-0.30112340888266675,1.1839497626986135,0.06837388567050569,-0.8593383511955737,1.9508502594659407
8.559999999999906,0.0,0.0,0.0,0.0,0.0,0.0,-1.169740496873246,-0.27222219934300396,1.2160632613006934,0.03816823832649774,-0.8329753812455342,1.9191621554499934
8.579999999999906,0.0,0.0,0.0,0.0,0.0,0.0,-1.1771096861608839,-0.24342385470395878,1.246911291683057,0.01147247022687883,-0.803165127936852,1.890528559560383
8.599999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-1.1838362831172557,-0.21468477424241628,1.2764921413554926,-0.012475489507721347,-0.7676856628626898,1.8632497849068506
8.619999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-1.1899110204965497,-0.1859715124880719,1.3047971511911765,-0.03175300448376339,-0.7289716341281441,1.8379565248745606
8.639999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953294531296446,-0.15725496153057167,1.3318313324480726,-0.04842284112302098,-0.6863982160962915,1.8142188368508576
8.659999999999904,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000891619830159,-0.12850909373567468,1.3575685763087921,-0.06106638464974516,-0.638250437093314,1.791085696062818
8.679999999999904,0.0,0.0,0.0,0.0,0.0,0.0,-1.2041751012394792,-0.0997121932089161,1.3819851386074489,-0.06952352230113068,-0.5869429995512997,1.7692263047672516
8.699999999999903,0.0,0.0,0.0,0.0,0.0,0.0,-1.2075915668851471,-0.07084709733359235,1.4050730976092123,-0.07548226091744785,-0.532041244262975,1.7481030531056128
8.719999999999903,0.0,0.0,0.0,0.0,0.0,0.0,-1.2103407817168226,-0.04190184219201337,1.4267983327341394,-0.0770497539741984,-0.47210941617136276,1.7267726535598247
8.739999999999903,0.0,0.0,0.0,0.0,0.0,0.0,-1.212407899170829,-0.012869643467252334,1.4471344767643537,-0.07400152809367573,-0.4098267404928135,1.7059051866116184
8.759999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-1.2137937530252842,0.01625177120385868,1.4660588072945395,-0.06781286992758076,-0.3433727448268509,1.6844456824958658
8.779999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-1.2144968800451081,0.0454603301816376,1.4835477462944142,-0.05648755715431378,-0.27503595878322495,1.6628825452516194
8.799999999999901,0.0,0.0,0.0,0.0,0.0,0.0,-1.214499399929404,0.07475002082973868,1.4995806323285243,-0.040108120024579585,-0.20332682402806712,1.6403287230985122
8.8199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2137912876417332,0.10411144349930081,1.5141253522309273,-0.019018885213990634,-0.12917743256428055,1.6168026578205383
8.8399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2123616942317514,0.1335321985286928,1.5271748300048942,0.007249469445142209,-0.054531158236126906,1.5927044194220104
8.8599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2101986229527057,0.16299722852510734,1.5387155274319053,0.03854076401987976,0.022617378415423467,1.5669785071217477
8.8799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2072934098879504,0.1924892686012685,1.5487217834295528,0.07502962318429422,0.10083157531298569,1.5398595068298693
8.899999999999899,0.0,0.0,0.0,0.0,0.0,0.0,-1.2036364343804755,0.22198897041975535,1.557191423401564,0.11637172107079721,0.17880693017063148,1.5115396621232569
8.919999999999899,0.0,0.0,0.0,0.0,0.0,0.0,-1.199220005123008,0.2514756130176834,1.5641152196504777,0.16287199048395518,0.257937615423085,1.4812570875666706
8.939999999999898,0.0,0.0,0.0,0.0,0.0,0.0,-1.1940383077357928,0.2809202707369485,1.5694742709842044,0.21431454099335176,0.336867079645453,1.4484773205471027
8.959999999999898,0.0,0.0,0.0,0.0,0.0,0.0,-1.1880857323424936,0.31029776596728775,1.5732734692959023,0.2702697359222854,0.4143908481501852,1.4147394036815806
8.979999999999897,0.0,0.0,0.0,0.0,0.0,0.0,-1.1813578893352712,0.3395808546563887,1.5755111028471955,0.3311022571237154,0.4916813831917076,1.3779143975020476
8.999999999999897,0.0,0.0,0.0,0.0,0.0,0.0,-1.1738529207911177,0.36874348508014276,1.5761716395406393,0.3965276929263041,0.5682593377789558,1.33959400216716
9.019999999999897,0.0,0.0,0.0,0.0,0.0,0.0,-1.1655689700456808,0.39777118390038707,1.5752658416995478,0.46579663015699,0.6421993088273512,1.3000635109678975
9.039999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565053080141274,0.42663193178257863,1.5727980357499758,0.53952139182875,0.7147730415592529,1.2570815654579615
9.059999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466636862158932,0.4553005601579807,1.5687568562016738,0.6172281650604793,0.785753382531355,1.212862813161008
9.079999999999895,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360458854665685,0.48375342727217013,1.5631578528868184,0.6980177351012594,0.8526478851184708,1.1662688748223462
9.099999999999895,0.0,0.0,0.0,0.0,0.0,0.0,-1.1246545633010951,0.5119663663894958,1.556009951717711,0.7826134178144087,0.9180047724578074,1.118121275651146
9.119999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124949035027847,0.5399173231103126,1.5473072901049298,0.8704346511695209,0.9800451410069742,1.0672492724188047
9.139999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-1.0995717694439768,0.5675832677429101,1.5370697341612565,0.9604551057726496,1.0380460386478871,1.0157396983879228
9.159999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858911647849863,0.5949436641547693,1.5253097444470027,1.053557999847785,1.0930062201749262,0.9615315936305985
9.179999999999893,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714606539514115,0.6219659468131266,1.512037062202815,1.1484205208202338,1.1432117984261079,0.9056264746780722
9.199999999999893,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562881632766752,0.648635068907834,1.4972664322360705,1.2456255931256175,1.1904752543131263,0.8489052701973854
9.219999999999892,0.0,0.0,0.0,0.0,0.0,0.0,-1.0403834140144312,0.6749317998130121,1.481000503066179,1.344740349897342,1.2333108330463995,0.7898209152801665
9.239999999999892,0.0,0.0,0.0,0.0,0.0,0.0,-1.0237560045448604,0.7008359189373736,1.463265041746496,1.4443508998546126,1.2713232670017836,0.7309326547576701
9.259999999999891,0.0,0.0,0.0,0.0,0.0,0.0,-1.006416484661654,0.7263282099083009,1.4440795718362527,1.5457259585565182,1.305158414784354,0.6697636935266533
9.279999999999891,0.0,0.0,0.0,0.0,0.0,0.0,-0.9883767585104155,0.751388567963682,1.4234619782800653,1.647081015881898,1.3341171360261335,0.6088973965188971
9.29999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696490851412671,0.7759976200942358,1.4014335180398503,1.7495369824291866,1.358555804729841,0.5462349717903012
9.31999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9502467865393056,0.800134526009308,1.378014338251904,1.851470131539569,1.3780748888026955,0.48399698990196033
9.33999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.930183670810513,0.8237804611009716,1.3532309498844475,1.9536046900670734,1.3927493874008958,0.4207097902083805
9.35999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9094745393411392,0.8469041007212632,1.3270934840438593,2.055873786449429,1.4026877635268915,0.3564990180894076
9.379999999999889,0.0,0.0,0.0,0.0,0.0,0.0,-0.888134850400617,0.869492949042491,1.2996313816084986,2.156450808481327,1.4079101855863438,0.2938613834506172
9.399999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.8661806025055462,0.8915311991301799,1.2708737797913214,2.2567715356817195,1.4082880641395585,0.23036795533120413
9.419999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.8436285895739492,0.9130006868912461,1.2408488647560367,2.354968980224303,1.4040821626584274,0.168535559644193
9.439999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.8204959775929606,0.9338853099160058,1.2096009309775004,2.451264882761242,1.3945823699715936,0.10700322352600378
9.459999999999887,0.0,0.0,0.0,0.0,0.0,0.0,-0.796800638611353,0.9541566618812634,1.177151675943686,2.5467823325930596,1.380960893114914,0.04561379089550394
9.479999999999887,0.0,0.0,0.0,0.0,0.0,0.0,-0.7725615225412449,0.9738067780305931,1.1435308321580773,2.639323798767733,1.36335574099798,-0.013353948689113791
9.499999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-0.747797542969271,0.9928232047230782,1.1087870127537225,2.729273454268587,1.340829125106835,-0.07144822273690439
