time,throttle,torque_x,torque_y,torque_z
10.139999999999828,7.569053186714119,-0.061801973121700896,0.06575038925583562,-0.0067906554349291375
10.149999999999828,7.517420977274382,-0.06199375457150456,0.06157170570063393,-0.0010131408461453812
10.159999999999828,7.4682529397434365,-0.061583488979325654,0.05951895108049782,0.003200279869529584
10.169999999999828,7.469186607826713,-0.05742772671989243,0.05754449995902016,0.007777778556396368
10.179999999999827,7.457213541787981,-0.05524291276466857,0.05286682086235064,0.013895602074094737
10.189999999999827,7.414169147857397,-0.055064808851986884,0.048152403746195324,0.019563457328002305
10.199999999999827,7.420350876346416,-0.04590364508535829,0.0417585252608014,0.02536480623618963
10.209999999999827,7.430427882139292,-0.04011114943950998,0.03439744024401783,0.03085437514173107
10.219999999999827,7.404422918532475,-0.040600142232530535,0.02809873816330768,0.03511660509797719
10.229999999999826,7.426681143156789,-0.027450789582435513,0.015563472720291861,0.03950871551016005
10.239999999999826,7.4628651352008255,-0.019140032741496657,0.0003188536704004062,0.0423268428776424
10.249999999999826,7.461382312979698,-0.031112386383069086,-0.0489234313646934,0.04573074588110913
10.259999999999826,7.480954629718515,-0.017894481565720082,-0.0418414657874599,0.037154979803666395
10.269999999999825,7.550688685124119,0.0067517752102322255,-0.03144717269966831,0.02980515665502037
10.279999999999825,7.585739185844155,0.01704458977777615,0.009631376121472092,0.027167369570693704
10.289999999999825,7.623617638419681,0.023663625395214022,0.0077114838635122685,0.029338840591125896
10.299999999999825,7.718498659506365,0.04709446996736734,-0.005937305548509892,0.028666541857971302
10.309999999999825,7.801162719719607,0.04571560240962713,-0.028299203372846318,0.021753941343299665
10.319999999999824,7.849765770816621,0.04824921530244283,-0.002287167648685487,0.023047981813316687
10.329999999999824,7.922091296233542,0.06083748944080629,-0.008633322335997784,0.01642410659995146
10.339999999999824,8.03002864246913,0.07113622748235145,-0.033978800608356806,0.003451609255315253
10.349999999999824,8.089646180852057,0.061052085552110336,-0.024930285445127785,0.0008970312423138942
10.359999999999824,8.153697640605621,0.07131778397842903,-0.00851045306069365,0.002540801698811825
10.369999999999823,8.261514852596823,0.08540420173920982,-0.021896809226534558,-0.007871136855694136
10.379999999999823,8.325878928130603,0.06622255858510198,-0.037746885409432857,-0.021597477880772178
10.389999999999823,8.371784674340736,0.0635537136289995,-0.02955928247038296,-0.022494875434697307
10.399999999999823,8.462234673581777,0.08194686338707101,-0.023139169348857735,-0.023015724178962076
10.409999999999823,8.533369277547916,0.06811542146624434,-0.04020447232411334,-0.0385358733772934
10.419999999999822,8.54810632410107,0.05696549406176912,-0.017824648480779595,-0.023041430124023494
10.429999999999822,8.595131152809518,0.06373401845532259,-0.024443944508746186,-0.031993101413937255
10.439999999999822,8.645649367858034,0.05508227256205111,-0.04100828062330571,-0.04766012899022157
10.449999999999822,8.634369994360789,0.037065604525636495,-0.028641972219543524,-0.03830792556061325
10.459999999999821,8.626506992702867,0.043592290592051566,-0.010164280618183641,-0.022612429204644915
10.469999999999821,8.659521212326217,0.043714991701461675,-0.030579741064912642,-0.04279838567484598
10.479999999999821,8.640111342598127,0.027223165643990514,-0.022249186962410683,-0.03449376841764304
10.48999999999982,8.605028278630694,0.029285253827970474,-0.0006208428602978147,-0.013588959286991099
10.49999999999982,8.618216138791269,0.03124796308034072,-0.020453260075150085,-0.033200195557179735
10.50999999999982,8.60604784976787,0.022935864852684736,-0.015007211268615298,-0.027054940438586663
10.51999999999982,8.55130751316891,0.020789467230855774,0.010216108948582867,-0.0010417661348080948
10.52999999999982,8.508371005112116,0.06214369800117611,-0.03771693372902965,-0.04811188568759335
10.53999999999982,8.500629150310928,0.08271622232790644,-0.05614668924651574,-0.06411211022728464
10.54999999999982,8.432867225773302,0.06784935864288809,-0.03819314584111374,-0.04203238318796341
10.55999999999982,8.356468694761901,0.048734477299970554,-0.04965860217062244,-0.04942573444209643
10.569999999999819,8.324744983287053,0.046141675350931374,-0.05227192444869519,-0.04870563865541403
10.579999999999819,8.240797474414938,0.0301821980203761,-0.033931811891243814,-0.02700677488002095
10.589999999999819,8.15110091040509,0.01186130576646394,-0.037841034034294445,-0.02775724984476914
10.599999999999818,8.10986291224783,0.0031528744553215417,-0.04308868061784181,-0.0288753076178633
10.609999999999818,8.022584320358114,-0.007797279117541093,-0.017858917211381792,-0.0014795889528448451
10.619999999999818,7.935037700479609,-0.02433160522917359,-0.02401251630632046,-0.005662008773239587
10.629999999999818,7.896991537920934,-0.027809342323059514,-0.023285828587042923,-0.0035077368497713982
10.639999999999818,7.8182206438023,-0.028832968473831593,0.0011466025731190588,0.017275032473763875
10.649999999999817,7.741932954931796,-0.03513576389865222,-0.000634023573326778,0.014224270360374387
10.659999999999817,7.683567248900527,-0.04301661759144069,-0.008463855377015765,0.007720265573929244
10.669999999999817,7.627301476116342,-0.03289054017336608,0.009576546759588718,0.020113378461133223
10.679999999999817,7.5719368680093675,-0.041880399501229786,0.002654233004353878,0.014615144276981394
10.689999999999817,7.523663211514149,-0.0306168851221823,0.016219880022035237,0.021382104367826067
10.699999999999816,7.480160217318185,-0.03519262166338132,0.010580652360782448,0.01634391336389657
10.709999999999816,7.439230968360567,-0.029118308705434127,0.018874054565234784,0.01866915263925978
10.719999999999816,7.40209405397015,-0.027602001378041655,0.01984420457103921,0.017063903498819064
10.729999999999816,7.368511118749165,-0.010531173840920352,0.03862316666442313,0.02337879973556882
10.739999999999815,7.337413104710837,-0.021893370572000432,0.023268302313332916,0.014223524071181
10.749999999999815,7.3085260381590915,-0.016819463232978935,0.02709569935959613,0.014188421573452795
10.759999999999815,7.2818820868332645,-0.009580692651850015,0.032788935077308935,0.014990477637664746
10.769999999999815,7.257007286762101,-0.007988126422348606,0.032090234173884236,0.013137090357467775
10.779999999999815,7.233436804195722,-0.002767673352270471,0.036747826637803745,0.013434979550389121
10.789999999999814,7.21090879991656,-0.0036168485994515828,0.03248020228794255,0.01070861448117874
10.799999999999814,7.189175304143792,-0.0009611269929012826,0.03415666149074499,0.009620958388015756
10.809999999999814,7.168035462542212,0.0020711446661053298,0.035092638175282236,0.009646963579092805
10.819999999999814,7.14723403914602,0.001108181036247054,0.03148952016514342,0.007348163214670165
10.829999999999814,7.126585600368509,0.014194383395856604,0.041889340640025766,0.010649845548443655
10.839999999999813,7.105776879898226,0.001275918625084587,0.026960236438662664,0.0056450598278306955
10.849999999999813,7.084707206631984,0.00167859337604378,0.025625499528973472,0.004441941770321683
10.859999999999813,7.063596031980057,0.003180751890902164,0.02536531891766706,0.005081580119903136
10.869999999999813,7.042375096005869,0.006086307442733896,0.02657878814123944,0.0050319289785094755
10.879999999999812,7.020858119801251,0.0029673320498218754,0.022312857008100016,0.004132762841448835
10.889999999999812,6.999012178253104,0.01566309724068089,0.032217294385733806,0.007750323524872765
10.899999999999812,6.9766792071108945,-0.0010645603649289397,0.016068788761352537,0.002262992897525599
10.909999999999812,6.95392368375825,-0.0019024020405162504,0.014438145934778024,0.002729589970296491
10.919999999999812,6.93110637389119,-0.0013423867081495682,0.014825926610764461,0.003736559909115575
10.929999999999811,6.908230185493522,0.00796993156723558,0.02341931875929603,0.005515413688482478
10.939999999999811,6.885029054910284,-0.0061356462439777215,0.009175781055805672,0.002362543365797221
10.949999999999811,6.861571434204834,-0.007983112415418549,0.00827297901417928,0.002904413443155716
10.95999999999981,6.838207359680736,-0.006443660567379249,0.01062150816220594,0.004107800957588821
10.96999999999981,6.8149157795725435,-0.007553600325888749,0.010998238451657339,0.003573167165647432
10.97999999999981,6.7915753590231,-0.01392693627646348,0.007519784526962047,0.0034487196382761718
10.98999999999981,6.768250005747348,-0.002497998141776102,0.018685505827685574,0.006189208820460204
10.99999999999981,6.74482182871872,-0.023434700011650423,0.004678440534065974,0.002890660263994896
11.00999999999981,6.721330476439659,-0.025243781352149518,0.007069362165606817,0.003821109265276142
11.01999999999981,6.698032413059067,-0.012242705596288582,0.022291965141474454,0.006624509049821374
11.02999999999981,6.674615466001484,-0.047396170363017597,0.027513509679280724,0.006045803986536423
11.039999999999809,6.65077419139944,-0.028460174257832364,0.006421053314644162,0.003209633374500091
11.049999999999809,6.626764912395539,-0.027097554455621526,0.03587331763143103,0.006848700027066909
11.059999999999809,6.602446964739817,-0.03305848452654823,0.005127277018606929,0.0038300196164533402
11.069999999999808,6.577790423134625,-0.04081233864763177,0.0221544867012268,0.004438016522480332
11.079999999999808,6.553044968409071,-0.023942657891913525,0.02999060335514797,0.005406874078022211
11.089999999999808,6.527858071163787,-0.0404379255862343,0.01546043365417951,0.004881523110344409
11.099999999999808,6.502299006623196,-0.034799044543091275,0.016049146467711474,0.004510838837070529
11.109999999999808,6.476692210458526,-0.019951146359253727,0.024441471838160676,0.005445532051443899
11.119999999999807,6.4509152519740605,-0.03658146609151882,0.012304451658914457,0.005564338703598193
11.129999999999807,6.425021596900793,-0.03235801198805618,0.014310720313539744,0.0050817354814964195
11.139999999999807,6.39929097692345,-0.01586969535093021,0.0236336011503203,0.0061906976617565135
11.149999999999807,6.373586672118704,-0.03337349286824099,0.012030246641677829,0.006764369008151009
11.159999999999807,6.347966953021071,-0.02929430071328944,0.014139857561728678,0.006376499266646596
11.169999999999806,6.322741279462634,-0.011041293084277672,0.024276730671479535,0.006911232743406077
11.179999999999806,6.297760811818189,-0.02970702029241315,0.012679039267973438,0.007969207331465859
11.189999999999806,6.2730752338166536,-0.025048742926876904,0.014988943579930835,0.008900236578902803
11.199999999999806,6.249021137259356,-0.005792225963227883,0.02512336734891265,0.009214633113500462
11.209999999999805,6.225431577292141,-0.025096081404273076,0.013794177456960365,0.010148072357540065
11.219999999999805,6.202345313951139,-0.020779407746053163,0.01567508212464692,0.011121578089551597
11.229999999999805,6.180131232360791,0.0006502247713398358,0.026075714393188364,0.011805588837772312
11.239999999999805,6.158592004846304,-0.02013974051081193,0.014475401525935239,0.01247807614293618
11.249999999999805,6.137742059577265,-0.015847686540577027,0.015986571754705442,0.012855379630834902
11.259999999999804,6.117992772160446,0.006993239698073987,0.02608484039317631,0.014098951406059951
11.269999999999804,6.099113356514196,-0.014739791918514582,0.014211221448688085,0.014503045937088857
11.279999999999804,6.081084816072916,-0.010491832523458046,0.015133065148019629,0.014796338815681594
11.289999999999804,6.064358162123132,0.011711434658718703,0.024604485699382325,0.016342324799335665
11.299999999999804,6.048685960255626,-0.008831144542969314,0.01249227424702137,0.016009015391788246
11.309999999999803,6.0340020562389975,-0.004627826288146397,0.012750562772549582,0.016015318137111156
11.319999999999803,6.020764653908042,0.016801672753576215,0.021359276108825695,0.01765198945294042
11.329999999999803,6.008702647924964,-0.002829114127322204,0.00899432415459949,0.016268223140704675
11.339999999999803,5.99768989890323,0.0010872193599182434,0.008566619296039704,0.01576835026522542
11.349999999999802,5.988193375548976,0.022525890408815967,0.01629197820146654,0.017300080057690854
11.359999999999802,5.979896511169532,0.002425733478007068,0.0037617938413829805,0.014659202505090957
11.369999999999802,5.972586795529989,0.005369000579270765,0.0027480642315211756,0.013525707267441118
11.379999999999802,5.966791460526803,0.027228074691996187,0.009589825998100987,0.014779179950628333
11.389999999999802,5.962138525286643,0.005794993102425075,-0.0021633312968257065,0.011227488145869019
11.399999999999801,5.958280423516777,0.007520600913897906,-0.00313811427391043,0.009714769407200018
11.409999999999801,5.955905908167525,0.030955635316546083,0.0016671067626131142,0.010038979382732656
11.419999999999801,5.954534770867873,0.007523785288191273,-0.007309327330054627,0.006759839616013739
11.4299999999998,5.953578021911164,0.009644802111229542,-0.00916999685843003,0.00443181500992282
11.4399999999998,5.9541238080871794,0.03351828692322654,-0.004869020649003183,0.004616095395369498
11.4499999999998,5.955374030813471,0.009223605673869496,-0.0160523275345156,-0.0007733379067871382
11.4599999999998,5.95634559210705,0.011056264977242623,-0.018166634665752024,-0.003551578814969648
11.4699999999998,5.9592356200479575,0.03457697948816133,-0.014196941312422702,-0.003387703531934878
11.4799999999998,5.961674602298026,0.009771881309126715,-0.02479416078829523,-0.009190437596844295
11.4899999999998,5.96323974113991,0.011124446831566343,-0.026841664306375326,-0.011983708332746553
11.4999999999998,5.970482044977617,0.03480907844905984,-0.024489498189609184,-0.012416884891113596
11.509999999999799,5.96838697545311,0.00860568799193868,-0.03308613365842919,-0.01748611426925707
11.519999999999799,5.971793601573444,0.01098553783542937,-0.038222758761694016,-0.021775160724727054
11.529999999999799,5.998000927175981,0.008582022348453622,0.046965568998952885,0.024898057984994032
11.539999999999798,5.985367778137269,0.0012291357625512048,0.06253119802420223,0.03259605625666139
11.549999999999798,5.979107227405093,-0.026642872570777035,0.055283393816196985,0.027234362435950434
11.559999999999798,6.020565671411051,-0.010781303971296936,0.04093935706321617,0.016366886767909018
11.569999999999798,6.015681564544567,0.010988926841812033,0.04879093033615747,0.0192666677211132
11.579999999999798,6.014875403037623,-0.01124806709872849,0.028673561163174256,0.007654902853887825
11.589999999999797,6.064958829180137,0.003913834375527505,-0.0019356084216681925,-0.010350386842702234
11.599999999999797,6.067691885981309,0.028980606904737298,-0.0030234037400136277,-0.011285121808136834
11.609999999999797,6.07185365611715,0.005482697069629069,-0.03897068168489598,-0.032042000664153636
11.619999999999797,6.1249502359947945,0.028937698014531745,-0.12087735550499688,-0.07898199875929918
11.629999999999797,6.1257722844866915,0.04680924230372826,-0.10662094476837633,-0.07001327125731269
11.639999999999796,6.120673834330143,0.012483588198558257,-0.11375724972650819,-0.07437491835653504
11.649999999999796,6.159410380131272,0.016507754097041017,-0.12356020085290292,-0.07865975270877816
11.659999999999796,6.147250497795407,0.03326968266783747,-0.10033956240690368,-0.062299086165396145
11.669999999999796,6.1239258764489,-0.0019066175829266963,-0.09566353620553329,-0.059430210647077146
11.679999999999795,6.1454539369156285,0.0002687956036675062,-0.0913120133370176,-0.0555350914258048
11.689999999999795,6.151855698094678,0.02523396874050396,-0.0661062403763078,-0.03895516996019301
11.699999999999795,6.107295884314829,-0.00030952332880364157,-0.039139768355208764,-0.02390289419137391
11.709999999999795,6.106650877715486,-0.021493610794264484,-0.02694498170043531,-0.017743116799306263
11.719999999999795,6.1094509225597955,-0.017497094722105654,-0.03033507605977489,-0.02055645753341761
11.729999999999794,6.063267131355248,0.008802720626909257,-0.04463661981088016,-0.028598175032539953
11.739999999999794,6.058395924822986,-0.010694434384728611,-0.08158923460910789,-0.048425477979937286
11.749999999999794,6.059400810666407,-0.002121528454568239,-0.09999357201334497,-0.05593868828406982
11.759999999999794,6.007734710403359,0.017800348773844656,-0.10243524838114706,-0.055952531931746964
11.769999999999794,5.994520248629695,-0.006192820185072698,-0.11724957566751629,-0.06289812558771601
11.779999999999793,5.99141170797134,-0.0013620306528129887,-0.11435167137616126,-0.05869028244896975
11.789999999999793,5.9368511041858305,0.01625832277309261,-0.09996001547799498,-0.04965085979082154
11.799999999999793,5.92512433031242,-0.008900881729126458,-0.09380186725706126,-0.04602515345685776
11.809999999999793,5.922932946135593,-0.005230256920881898,-0.07735314300043816,-0.036589957851959246
11.819999999999792,5.874206824203265,0.012301842678477186,-0.058909641769664615,-0.027577458887492357
11.829999999999792,5.873341364352411,-0.012065923849179771,-0.04381679319839147,-0.021226802439897382
11.839999999999792,5.883109552512287,-0.006637985444625139,-0.025073498249669368,-0.012169986586548434
11.849999999999792,5.849636501442351,0.01015424898767141,-0.01079185038499801,-0.007718433385917147
11.859999999999792,5.8655423669465225,-0.013741127189189408,0.006501104753007679,-0.0010634482976716996
11.869999999999791,5.893476787967143,-0.00625254989107232,0.02436025812660174,0.005226784313185078
11.879999999999791,5.878487485773859,0.009224864586469275,0.030189856754305057,0.004690660955200967
11.889999999999791,5.911587989061163,-0.014989217761722034,0.04731280043543029,0.010630235091561045
11.89999999999979,5.956863671948368,-0.007103843095511632,0.060889881419936134,0.014324947109962858
11.90999999999979,5.957200456694393,0.008825384276549482,0.06261992507501417,0.012143361126225712
11.91999999999979,6.004021705568602,-0.015485779380242622,0.07595971695215348,0.01673148200403759
11.92999999999979,6.060147789680463,-0.009312036326669947,0.08416702929445236,0.018416767243342572
11.93999999999979,6.068228661786973,0.008516299954470367,0.08038992306421805,0.0147318695851896
11.94999999999979,6.12210608816062,-0.015693629891230423,0.09045498959156222,0.01872265453880203
11.95999999999979,6.180392512668255,-0.010853616171870114,0.09345953677360304,0.018894970789753017
11.96999999999979,6.187639594594021,0.007786842643889136,0.08578735619344657,0.014715268379381547
11.979999999999789,6.240242970440684,-0.016461281838814634,0.09309446156973082,0.018251972257528545
11.989999999999789,6.293298797753809,-0.012053819487385547,0.0927505531520336,0.01698317314271785
11.999999999999789,6.293459643920624,0.007092512559115774,0.08351780395305747,0.013412479915086373
12.009999999999788,6.338014665525124,-0.016872873516420073,0.08895333840161133,0.0169976874685484
12.019999999999788,6.380981136993645,-0.012366249558126884,0.08687978250453074,0.015578851423943019
12.029999999999788,6.371408543829995,0.007080273379363442,0.07856113050840101,0.01293307518079733
12.039999999999788,6.404071460586186,-0.0167450152004652,0.08267984972457437,0.016225516123469882
12.049999999999788,6.434744270319797,-0.011818016574579983,0.07943545501284467,0.014667277851604881
12.059999999999787,6.416401359612049,0.006572114438693431,0.10126335981710365,0.023452134666902484
12.069999999999787,6.435267919610933,-0.015215075700421415,0.06430327747003163,0.01171035017454039
12.079999999999787,6.452477069251401,-0.00999516236661713,0.06392321363511867,0.01133341418945494
12.089999999999787,6.439785848200379,0.011014976515916276,0.083252092361641,0.019317412402404185
12.099999999999786,6.444249161811343,-0.014461142414104297,0.0715879848737537,0.01629178371036872
12.109999999999786,6.447737040914025,-0.005877278010632432,0.05878585080315094,0.011133888093124468
12.119999999999786,6.409627821575415,0.00811603094155399,0.05163686805251393,0.009857780967561841
12.129999999999786,6.4119738570670135,-0.01182163743429493,0.04266963595747838,0.007761777307327026
12.139999999999786,6.415432363078379,-0.0030968043118894356,0.03623775474049332,0.005268856929317343
12.149999999999785,6.375986815088595,0.013475837934943374,0.03044792215511592,0.004883180029126063
12.159999999999785,6.377724553510848,-0.00804762316434453,0.02408274923664339,0.0037898272446656982
12.169999999999785,6.3824607392269685,0.004935728757395108,0.017903372948068614,0.0015400694125650158
12.179999999999785,6.344920033364395,0.015470903457809111,0.01198292833228074,0.0009463347882400484
12.189999999999785,6.350007741607698,-0.006526171273305425,0.007045606508520845,-0.00018807035428146206
12.199999999999784,6.358712306393017,0.003964402394056306,0.002331308844719073,-0.0021364449945126926
12.209999999999784,6.324445741574988,0.01885715400602208,-0.0017583006664578875,-0.002453833698518958
12.219999999999784,6.334727163574173,-0.0027773872280407166,-0.0058925642390213855,-0.003496151916582502
12.229999999999784,6.348498515185756,0.015842089245280067,-0.008464107253496193,-0.00513515765084253
12.239999999999783,6.318020945228376,0.01885162752090109,-0.010153215285902358,-0.0051963505977018105
12.249999999999783,6.332840842154027,-0.0049728197230875446,-0.011946439855175683,-0.0058738039729021784
12.259999999999783,6.350928446422778,-0.0008530994254824911,-0.012843340742834419,-0.007192235859034205
12.269999999999783,6.324157525937342,0.02268444203328029,-0.012232897922374949,-0.006603463406756993
12.279999999999783,6.34294105910541,-0.001503814346150379,-0.01468839818569174,-0.007643487217226321
12.289999999999782,6.364529687674486,0.0042631565381074646,-0.01532134857235226,-0.009101005917962113
12.299999999999782,6.340357444922924,0.021461996808473917,-0.013304808546518622,-0.008172378101705971
12.309999999999782,6.361463094589845,-0.002069545877404944,-0.015792878640044833,-0.009308051142218419
12.319999999999782,6.385204887460887,0.01425771125431182,-0.015616747329803862,-0.010482491418984202
12.329999999999782,6.362489316249273,0.0180060226361565,-0.012323614142574175,-0.009192542693515077
12.339999999999781,6.384415175901723,-0.007034496704054288,-0.014755959443485856,-0.010434464031615968
12.349999999999781,6.40908689102713,-0.003632118743554348,-0.014242964201634518,-0.011214280898881109
12.359999999999781,6.387201817476545,0.01890766416179549,-0.00981291256649098,-0.00934942571088903
12.36999999999978,6.409416176353166,-0.006178691377115496,-0.012436982686181368,-0.011179783263106443
12.37999999999978,6.434552357078665,0.01085045585985391,-0.011979991829005146,-0.011562809978766221
12.38999999999978,6.412636844609744,0.012784263794896958,-0.006986490652857226,-0.009372201870643594
12.39999999999978,6.433557643220512,-0.012776297488593678,-0.009967888098826334,-0.011139170831816009
12.40999999999978,6.4585282191855065,-0.008842187568987133,-0.009786425154549867,-0.01068675742634825
12.41999999999978,6.436556555378648,0.013699223989644892,-0.0047183077939442035,-0.008618595066450668
12.42999999999978,6.455602490636924,-0.011006774537875779,-0.008214527493495908,-0.010519471152194745
12.43999999999978,6.480636083566763,0.009681807747248,-0.008944199143713789,-0.01111488612600008
12.449999999999779,6.458197945803083,0.0060909790834283994,-0.0036454139896270918,-0.008857513779089098
12.459999999999779,6.470698684131888,-0.018745880960321835,-0.007369014866250461,-0.01057092968099581
12.469999999999779,6.496723254806195,-0.01307438610359743,-0.009514612073168048,-0.011257119434455978
12.479999999999778,6.474998792918879,0.0094585280940582,-0.004890086427622866,-0.009260982350655393
12.489999999999778,6.4631021039751015,-0.016212851951001014,-0.006808340521893471,-0.010341610196309303
12.499999999999778,6.49198546768872,-0.008572221788405594,-0.01367462310085274,-0.012200574880976492
12.509999999999778,6.507728824800815,0.011656182603117326,-0.015011308316643181,-0.011651524033132932
12.519999999999778,6.483333910327362,0.0030432357088025644,-0.015956956044959836,-0.01231384041160296
12.529999999999777,6.498349842602356,-0.020904354968037244,-0.1711751945556341,-0.04879655938351926
12.539999999999777,6.516849496199195,-0.012161746462309938,-0.16632065972824117,-0.04134487782978738
12.549999999999777,6.484738849588186,0.005091747911389997,-0.15037746394928733,-0.03373774325042803
12.559999999999777,6.455867032257483,-0.01982219746067628,-0.13355665078425963,-0.029704644208667603
12.569999999999776,6.470975670179489,0.0046222243606320506,-0.11331655037739269,-0.02449012366647746
12.579999999999776,6.4701128894502995,0.006124636374780376,-0.08932490097783888,-0.0200727382668705
12.589999999999776,6.430293483997332,-0.02128692507962555,-0.06651312777694286,-0.015536286759747501
12.599999999999776,6.405404576167034,-0.016079307676838215,-0.04181326841824013,-0.00974896495550037
12.609999999999776,6.4205210775029204,0.011990988606418942,-0.014263800699129445,-0.0060977680810730996
12.619999999999775,6.394418181030188,0.006344969054590461,0.006439300261962705,-0.0029126653760924437
12.629999999999775,6.370671982745361,-0.01837809251660111,0.02532907687200972,0.00025266008258508854
12.639999999999775,6.394816357458385,-0.008316312896009351,0.04681787003593859,0.0027807400405923024
12.649999999999775,6.38004724372821,0.011672320588697221,0.053301766008904634,0.0018105206788936578
12.659999999999775,6.36364754846217,0.006708500888957917,0.06176795272741072,0.0032300346799376944
12.669999999999774,6.3945442972629545,-0.015194482882057226,0.0736665674337969,0.0049895462134361
12.679999999999774,6.384204819468946,0.008107467097424194,0.07384357957035013,0.002949204595674904
12.689999999999774,6.3723985388131,-0.01389161308279246,0.07681751303817547,0.003481006357350272
12.699999999999774,6.406274139483431,-0.005892001036152823,0.08325656954193875,0.003983447919608835
12.709999999999773,6.3963619892986445,0.010773794314328568,0.07778653350440436,0.0018359598179986895
12.719999999999773,6.384319829072219,0.005114666422305266,0.07630538909598769,0.0023160779766910247
12.729999999999773,6.4167095622580765,-0.015716513884197328,0.07779311763749609,0.0019100754129800918
12.739999999999773,6.403754963594815,0.006766036432431373,0.06941936178400053,-0.0003047902337773318
12.749999999999773,6.3883971412385385,-0.015119728596849003,0.06476974579627578,-2.5288441033942052e-05
12.759999999999772,6.4171757972268715,-0.0054620906122733945,0.06394801832565228,-0.0007791977042780271
12.769999999999772,6.400112303520198,0.008908562860056283,0.05405900513557303,-0.00230000530646353
12.779999999999772,6.380746092251245,0.002262879810894062,0.048078305619337944,-0.0017748376464186682
12.789999999999772,6.405406763713799,-0.015734091587199173,0.04495254706793843,-0.0024954072434051865
12.799999999999772,6.384423667927914,0.0062291286754379924,0.034683552618562055,-0.003329970320325587
12.809999999999771,6.361845053720461,-0.01581087846708427,0.027493064429853376,-0.0033806056856136944
12.819999999999771,6.383534781328668,0.004100321749084931,0.024831823609825852,-0.004054141963554296
12.829999999999771,6.360293738755191,0.005765613461775638,0.014203587907414822,-0.004301972730064339
12.83999999999977,6.3360653547397225,-0.019670929777067123,0.00679435028718381,-0.004626147407716719
12.84999999999977,6.355957602494635,-0.010627436815179,0.00445460416202952,-0.005270106618603692
12.85999999999977,6.332273825496839,0.009696951830238953,-0.004817808480349795,-0.005194738167130447
12.86999999999977,6.308234816905318,0.005867502265776958,-0.008822559644831793,-0.004871266641190098
12.87999999999977,6.327401466010245,-0.014799233785303754,-0.00941016900577047,-0.005461255327073206
12.88999999999977,6.304563396352058,0.010694689722688834,-0.015790351477858976,-0.005044608674304748
12.89999999999977,6.281662594202647,-0.009730735433319862,-0.020247830603754603,-0.00494498619765889
12.90999999999977,6.300553897154329,0.011100546321874549,-0.01660211070112405,-0.004708454670169516
12.919999999999769,6.279674230124019,0.013487166969257544,-0.023156769474561523,-0.004535969943396475
12.929999999999769,6.258662470365424,-0.010038415083465336,-0.0253427799026364,-0.004256019353857882
12.939999999999769,6.277205414952746,-0.0008895474527255865,-0.01922604001586968,-0.0030290813039350597
12.949999999999768,6.259029652519755,0.02132918525653555,-0.02221382075154685,-0.0026466555920880105
12.959999999999768,6.24065244078771,0.015636733970144884,-0.02052602284917703,-0.0028366300855575954
12.969999999999768,6.259200596365508,-0.004661014312677168,-0.013094630031100835,-0.0012752263991138372
12.979999999999768,6.243617002749472,0.01957172098317601,-0.013447608906426453,-0.00043617353833739776
12.989999999999768,6.227745465270735,-0.0021063054763752,-0.009782893412921444,-0.0005745057333949219
12.999999999999767,6.248296607948363,0.017818622948046415,0.002001464714875359,0.0018187935991286553
13.009999999999767,6.234243458493588,0.01589914631777073,0.027336003717662122,0.005166317086094398
13.019999999999767,6.219236723490038,-0.005322080302139094,-0.0002635921436394051,0.0009287632492190563
13.029999999999767,6.240678600528871,0.00020868443636933953,0.005425312671164175,0.0024230474575699015
13.039999999999766,6.226371897590761,0.020358580921974845,0.03466841108069415,0.006121889737732378
13.049999999999766,6.211162083652594,0.012513113039024923,0.030837172136073412,0.004749421438649516
13.059999999999766,6.233857478455379,-0.005537743996431469,0.0037815395138996745,0.002171141253834765
13.069999999999766,6.217249686388329,0.014111337581218934,0.0345149561360052,0.005739064752737897
13.079999999999766,6.200105103983852,-0.007482756680880297,0.03136996462110692,0.00533886016034541
13.089999999999765,6.223184760767922,0.010896038761328788,0.03539709746606795,0.004085392096393243
13.099999999999765,6.203782910984196,0.0064807937650353175,0.030916012757946598,0.003984227055748748
13.109999999999765,6.183478634760713,-0.013120802228977716,0.028768346585450452,0.0036607201699267837
13.119999999999765,6.205130332424895,0.004995316619632322,0.0354326421676516,0.0036357311294290635
13.129999999999765,6.1828100265139145,0.0041422797434355705,0.030447414056540563,0.0028892320198511154
13.139999999999764,6.159789697344503,-0.01834866192963888,0.028719985350103002,0.0015356778820980617
13.149999999999764,6.1800183242435835,0.002129007431629715,0.03739108898148671,0.0015371627671738066
13.159999999999764,6.154803951876143,-0.0017087798615195303,0.029679553776674833,0.0009868115421425103
13.169999999999764,6.129201605601774,-0.019767897508779105,0.028342212598227993,-0.000634717029821933
13.179999999999763,6.147958011963936,-0.00046554033007766937,0.03697290929028857,-0.0007803798486770352
13.189999999999763,6.120341846274808,-0.0184233078010485,0.027100666502737448,-0.0011035985242924791
13.199999999999763,6.092670861418277,-0.001230759063412728,0.029559578629416713,-0.002600706319678211
13.209999999999763,6.110215943205733,-0.005576883628295383,0.034709011806559546,-0.0026645705961772913
13.219999999999763,6.081086628909231,-0.028226451894594336,0.024479471947651963,-0.003671719488131928
13.229999999999762,6.05220663464635,-0.003241923482311765,0.027705675098026808,-0.003949116782047153
13.239999999999762,6.069112050240174,-0.00736047842450016,0.03193616097910484,-0.004083486802846018
