time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.419999999999801,1.3914268171211495,0.5667393736666859,1.4043749875456735,-0.3686989951065429,1.2121638336860279,-0.35609942617229046,-0.2676205623491055,0.06940037159613387,1.2136514081842207,-0.5468862609434397,0.9685031692283964,0.9072987155825573
11.4299999999998,1.3876690346089864,0.5788511649332904,1.4008002461291638,-0.3828769177747368,1.2103264647771557,-0.35887544833205093,-0.27250902265762855,0.0810509726658052,1.2198597612003284,-0.5241210559131341,0.9468250977161488,0.9076671380476402
11.4399999999998,1.3837691921422353,0.5909470826844458,1.3971977744735964,-0.397106742207184,1.2089848417404785,-0.3616452367403441,-0.2768142284739269,0.09257537312410176,1.2260707490146057,-0.44464747546984684,0.9360102427756299,0.9087210855662206
11.4499999999998,1.37972691963488,0.6030321347256822,1.3935676621787456,-0.4113590003437669,1.2081482876144505,-0.36440311293051497,-0.2805413708245897,0.10389072406386288,1.2322889326067419,-0.42273706005608075,0.8993074024161596,0.9037215792344826
11.4599999999998,1.3755420574381738,0.615111394052028,1.3899099824350405,-0.4256243214438272,1.207820524928471,-0.36715879653383876,-0.28395562920917233,0.11483579301062818,1.2385206397547097,-0.3961291122534697,0.8580565088291552,0.8958455657371898
11.4699999999998,1.3712144771120853,0.6271899805532295,1.3862248440324334,-0.4398986231031192,1.2080072976186471,-0.36989372299400014,-0.286756182573733,0.12543159819347446,1.2447552018615604,-0.31342618833496566,0.8269424723496523,0.8886654308849257
11.4799999999998,1.3667442466409732,0.6392730270338894,1.382512438924245,-0.45415068388401225,1.2087053991079078,-0.37261074607773975,-0.28895782561682676,0.13559766915137514,1.250994773583092,-0.2892840623035697,0.7713735005621344,0.874962481131586
11.4899999999998,1.362131653677114,0.651365609106023,1.3787728923886344,-0.46837105301526116,1.209906586234746,-0.37532112555157643,-0.29083718393083124,0.14517964079142406,1.2572420095977666,-0.26139116541901397,0.7114402400978074,0.8583922831825449
11.4999999999998,1.3573769539977931,0.6634727913180632,1.3750066080784853,-0.48256834380220515,1.2116168939911909,-0.37795617352031813,-0.29209702249661146,0.1541797764921305,1.2634866450985416,-0.1768159074655905,0.657813328173901,0.8418184080490574
11.509999999999799,1.3524806539338021,0.6755994673094523,1.37121382844036,-0.4966878627011039,1.213796070569852,-0.3806177813755879,-0.29276668831677594,0.1625221273962592,1.2697286704153636,-0.15394572976496657,0.5844670625683058,0.8196296302798309
11.519999999999799,1.347443491934317,0.6877190690408096,1.3673946409433446,-0.5107410967297356,1.210191926854582,-0.38323580912248906,-0.29312746745492324,0.17003853571074526,1.2759683095032426,-0.12472957102715562,0.49940926474495834,0.7927772788449304
11.529999999999799,1.3422658118466868,0.6998052994034805,1.3635508436180288,-0.5247882950466076,1.207123151921193,-0.38553973786425866,-0.2931827728476566,0.177716307756474,1.2821829867943408,-0.10142093294317098,0.6168088151933266,0.8229632256048179
11.539999999999798,1.3369483702440523,0.7118633521277985,1.3596832165484862,-0.538687569792705,1.2045717549545734,-0.3880048663401797,-0.2930561849110564,0.18679506386806202,1.2883499345041696,-0.0968960329346739,0.7709414989785702,0.8629300825639656
11.549999999999798,1.331492697857234,0.7238991861364704,1.3557903761308234,-0.5524335493641344,1.2026970457417847,-0.39058770238452006,-0.29317336468478056,0.1973708792591003,1.2944617081461594,-0.1599530754716682,0.9072482033505499,0.8968509929080521
11.559999999999798,1.3258996188182863,0.7359210516314665,1.35187373657946,-0.5661708325201561,1.2017937669182397,-0.3927706158184258,-0.29368611104433373,0.20916659231643603,1.3005017860829233,-0.1865101575334069,1.0087901079075599,0.9180620355029524
11.569999999999798,1.3201698539008775,0.7479385227149112,1.3479343843053115,-0.5797681145699984,1.2018308606054398,-0.3951346824291991,-0.2941584120493558,0.2220918419958897,1.3064502967671516,-0.16259134104979608,1.1286419911435874,0.9432389566728896
11.579999999999798,1.3143048497207293,0.7599616314097849,1.343970583182375,-0.5932169120390283,1.2029322486191925,-0.3976649555098461,-0.2946042936068407,0.2359899626847461,1.3123064210088922,-0.19253208305625835,1.2004108142285694,0.9548001312863167
11.589999999999797,1.308305377073736,0.7720024058983803,1.3399834566480475,-0.6066629957537646,1.2053691820713068,-0.3998036002710382,-0.2951116500507886,0.2502309799806449,1.3180783903210842,-0.18679246812428618,1.1992634252057348,0.9450120118130556
11.599999999999797,1.302172118169389,0.7840735852109068,1.3359740519343277,-0.6199709776279083,1.2090117334537,-0.4021213448172056,-0.29520390232033183,0.26442208482353413,1.3237731376231427,-0.12150331994021797,1.195813629620569,0.9345560012562201
11.609999999999797,1.295906558670083,0.7961873449680831,1.3319406230293602,-0.6331209165101389,1.2138786850069403,-0.40460759187761464,-0.29486041298905774,0.2781067743525514,1.3294041656626832,-0.11144626494352511,1.1074141421355095,0.8994229403400023
11.619999999999797,1.2895096098270298,0.8083567704079575,1.3278843190811271,-0.6462502367833995,1.22012286198681,-0.4066904965533142,-0.29407128813852457,0.28983121592736344,1.3349923895613423,-0.043615034341523404,0.8252852210722348,0.8079305964817345
11.629999999999797,1.2829821793395024,0.820593883266165,1.3238063907602877,-0.6592144908379528,1.2273828594585492,-0.40892069052188845,-0.2923310116447436,0.29876808725056186,1.340553678037618,0.06916026272444459,0.5782517613085862,0.727818726412212
11.639999999999796,1.2763261063263218,0.8329078874853822,1.319705352587585,-0.6719773951533149,1.235469501347972,-0.4113008778199902,-0.2898281335552763,0.3050140347270613,1.3460869338990982,0.10247418768844369,0.3152341359910575,0.6429194080097153
11.649999999999796,1.2695427865599629,0.8453071705555271,1.3155825167029036,-0.684666605146795,1.2444056303684656,-0.4132686317926919,-0.2869194803573715,0.3083675805110083,1.3515870930331473,0.14717006015376155,0.029608709407419775,0.5533147048249499
11.659999999999796,1.262633577737798,0.8577982574804871,1.3114394281953812,-0.6971541114410384,1.2537985860174092,-0.4153392243361875,-0.2833552954640921,0.3090076656688745,1.3570626280212201,0.23290115439191839,-0.20019768282574082,0.48398714879324084
11.669999999999796,1.2556007013670247,0.8703846958276568,1.30727473940539,-0.709400393401098,1.263448736860133,-0.41757864701280056,-0.2793578081925537,0.30728868805263937,1.362513120946342,0.23589938595974522,-0.4184616013060116,0.41855966485776136
11.679999999999795,1.2484459025021126,0.8830693292711674,1.3030895731593193,-0.7215428939638899,1.2734119326581779,-0.4194264641106877,-0.2753266750488732,0.3033282011295451,1.367928955773053,0.24462610441176075,-0.6261872062342028,0.3582504553560363
11.689999999999795,1.2411703184020875,0.8958543115861495,1.2988871916386049,-0.7335566619244264,1.2834964780897224,-0.4210140837240312,-0.2709445412859948,0.29750011313310576,1.3733163473203407,0.3128313718787188,-0.7738330283188204,0.31838993160652995
11.699999999999795,1.2337759692453534,0.9087393026817286,1.2946674418065764,-0.7452936643050065,1.2933997997374589,-0.42289557809407924,-0.26622455536149925,0.29045309457110646,1.3786775153492592,0.32040675091869303,-0.8573555828242103,0.2970828728219599
11.709999999999795,1.2262650641201085,0.9217231182224381,1.2904299801594463,-0.7568710662931326,1.3032530932590929,-0.42455541061815966,-0.2617277225172167,0.2826696445658964,1.3840051884859754,0.2777499709004616,-0.9120824135357177,0.2835194198228031
11.719999999999795,1.2186390186934848,0.9348051652926614,1.286177205233782,-0.7683271212344016,1.313039203220413,-0.42595835059529985,-0.2576625501467509,0.2742565606162984,1.3892907473317717,0.24466046062910077,-0.9750943134901174,0.2668046260799435
11.729999999999794,1.2108995297014087,0.9479836712652494,1.2819088120944044,-0.7795612512417552,1.322535861658222,-0.42767784671721903,-0.25367510476348226,0.2649944404385877,1.3945230019678974,0.2739756726742504,-1.072175435381034,0.2405898253975472
11.739999999999794,1.203048279305899,0.9612562249079849,1.277624072348189,-0.7906810288544264,1.3318314249186607,-0.4292243017295494,-0.24969514420279074,0.25425209223545564,1.3996835952842408,0.2568579442561728,-1.2569928521826825,0.19059511394500286
11.749999999999794,1.1950862350204141,0.9746203363699371,1.273325143627574,-0.8017244641265098,1.340822047777423,-0.4305112301950482,-0.24586456177468266,0.24135363774567598,1.404763643209819,0.25977610059091555,-1.4854357836932957,0.13173390290530723
11.759999999999794,1.1870147167594853,0.9880712903369666,1.269011630684464,-0.8125765049565861,1.3491725557324652,-0.4321365422941672,-0.24185959690068817,0.22604998832382117,1.409762543133283,0.30933971799284243,-1.7195314822281955,0.07307232902441824
11.769999999999794,1.1788351558897652,1.001602493140653,1.2646825208788208,-0.8233344897245597,1.3568407939082225,-0.4336267039083225,-0.23774985287504702,0.2081333079086658,1.4146654562723255,0.30097215860653515,-1.9886570790683242,0.00619429726622156
11.779999999999793,1.1705482668348492,1.0152063117505838,1.2603398328620548,-0.8340465468375596,1.363662651652893,-0.43485027340145116,-0.23378427805755247,0.18746471516974322,1.4194705785846615,0.30283031450225206,-2.250766184151725,-0.05541129228542948
11.789999999999793,1.1621550500947708,1.0288726166569377,1.2559831673920347,-0.8446007103044855,1.3693093541508885,-0.43642258652644367,-0.22971677200919183,0.16426448979856917,1.424189617975604,0.34509537646508515,-2.478624182073204,-0.10592545775798992
11.799999999999793,1.153656547639688,1.0425893625472185,1.251611537824552,-0.855104971220886,1.3737232315169552,-0.4378459107844419,-0.2256591312018478,0.138787979570084,1.4288210475836616,0.32618439609719013,-2.6918287606985527,-0.15193969332718754
11.809999999999793,1.1450530504385987,1.0563434856389426,1.247226862646539,-0.8656034893041438,1.3767601989988578,-0.43903765036931125,-0.22188539789638267,0.11131603576079045,1.4333726062637187,0.31466343537748803,-2.865965988736839,-0.1864499448171535
11.819999999999792,1.1363451178918051,1.0701200964955866,1.2428284122789603,-0.875992048132024,1.3782037465602404,-0.4406090033689053,-0.21815909226991184,0.0822780606525163,1.4378566529958965,0.34363276429423534,-2.996409845723031,-0.2100054218569708
11.829999999999792,1.127533265758949,1.083903112164148,1.2384150144989599,-0.886387765000673,1.3780264241574942,-0.4420369328865167,-0.21457401468892592,0.052081614865421746,1.4422714011970543,0.3139085731113287,-3.0911732289053124,-0.22586518643681167
11.839999999999792,1.1186172318001906,1.097675898071114,1.2339884114309745,-0.8968307872432009,1.3761477945573866,-0.443261796521976,-0.21136144306167765,0.021138907114547426,1.4466287809727782,0.29661192109564943,-3.1416149656561716,-0.23078517411454966
11.849999999999792,1.109597055450905,1.1114209807790771,1.2295476148231357,-0.9072147615900233,1.3724833211305147,-0.44488760131906463,-0.2082595429967108,-0.010150878371252219,1.4509346931874638,0.3189806152353329,-3.158460253739927,-0.23037638204953942
11.859999999999792,1.1004727571515736,1.1251204463570643,1.225091256423814,-0.917654198721052,1.3670236733563559,-0.44638641619005454,-0.20535081191380258,-0.04141044451136118,1.45518235485074,0.28471660180665365,-3.1346187449200547,-0.22199950529732346
11.869999999999791,1.0912436133786836,1.1387562137397453,1.2206209469041631,-0.9281845894447615,1.3597479088959346,-0.44769023525720447,-0.20282269151382581,-0.0722176592035598,1.4593788159808003,0.2686927529045424,-3.0687917198863723,-0.20612700648788768
11.879999999999791,1.0819092794046155,1.1523102674312327,1.2161356377632788,-0.9386892644772016,1.3506912456735127,-0.4493970944877894,-0.20039047288091277,-0.10229386412499158,1.4635152578221506,0.28995013813034654,-2.9896634095591295,-0.19105286228611146
11.889999999999791,1.072469490430283,1.1657647610646278,1.2116339030834178,-0.9492735656742385,1.339846877974552,-0.4509853116762399,-0.1981433207937317,-0.13137104567720118,1.467577880547201,0.25438880605688946,-2.8704677151938056,-0.16895608645375165
11.89999999999979,1.0629233070494686,1.179101909472519,1.2071173538792404,-0.959968023761647,1.3272374848852453,-0.4523687954901796,-0.19625783689567297,-0.1590850803786344,1.471568430848633,0.2384334889247821,-2.719674736486741,-0.14258193330569463
11.90999999999979,1.0532702471959277,1.1923047251507408,1.2025850559217817,-0.9706451421685408,1.31300012000158,-0.45414105211517203,-0.19443001285600148,-0.18526198591794993,1.475472839802319,0.2610903883792747,-2.565506322875381,-0.11906788095719172
11.91999999999979,1.0435100018421206,1.2053568786728384,1.1980357461005704,-0.9814024941245034,1.2971246925561195,-0.4557758462330805,-0.19273804238041398,-0.2097309205829983,1.4792768278794834,0.22681522125545475,-2.3804342348644907,-0.09023191643482806
11.92999999999979,1.0336416776435509,1.2182422708438296,1.193471203229627,-0.992260721405468,1.2796706754399072,-0.4571906674128148,-0.1913767201899436,-0.23224031556262845,1.482980658882777,0.20804467342955657,-2.176687124373518,-0.059611060798552454
11.93999999999979,1.0236649243012756,1.2309462091513859,1.1888906692642756,-1.003084735991044,1.2608591345884326,-0.45897413404712306,-0.19003805228685375,-0.2527485689269871,1.4865703335421598,0.2322419824320259,-1.982764424021785,-0.03372413854606737
11.94999999999979,1.0135796116897817,1.2434550065279373,1.1842931783391948,-1.0139699509388613,1.2406667068545785,-0.46058095103416175,-0.18877769638620048,-0.2711908633239875,1.4900354866947787,0.1995068719365342,-1.7658230186534853,-0.0032869975668652802
11.95999999999979,1.003385099179204,1.2557552975562791,1.1796807770588698,-1.0249249546914398,1.219184299904044,-0.4619536402491957,-0.18780863555183705,-0.2874183183337561,1.493378234694612,0.1787858169075748,-1.5426639492115006,0.027058937928516227
11.96999999999979,0.993081366072391,1.26783558303289,1.17505287669624,-1.0358111215684256,1.1966924805944907,-0.4636759452188444,-0.18683382128105377,-0.301498710595139,1.4965883665493434,0.2026138573451216,-1.3386329159448587,0.05203305239005532
11.979999999999789,0.9826686224044546,1.2796855623432957,1.1704087839674233,-1.0467250602940321,1.1731485492333777,-0.46518666337305326,-0.18590638267720044,-0.31344646226889883,1.4996621264940422,0.16905810985601705,-1.1181739974587437,0.08097296894008144
11.989999999999789,0.97214659332336,1.2912952608413732,1.1657507920285757,-1.0576693040857361,1.1486632791945033,-0.46644949680457093,-0.18525056345473812,-0.3231868209301554,1.5026000802629933,0.14610223060521513,-0.8994931005219935,0.10804650011221323
11.999999999999789,0.9615156419363663,1.3026568331919073,1.161078484722038,-1.0685074449299756,1.1235493688933822,-0.46804212882158247,-0.18457521100664837,-0.3308462461959985,1.5053945126983808,0.16854436175360127,-0.7036540486836214,0.13046073136540395
12.009999999999788,0.9507763464443644,1.3137636980974816,1.156391368959096,-1.0793369057068185,1.0977465429233977,-0.46940349929958386,-0.1839335292003975,-0.3364785814462388,1.5080523234689194,0.13394885188651412,-0.49583213956771033,0.15687746752817294
12.019999999999788,0.9399287980665407,1.32460954452944,1.1516918859188874,-1.0901599462897265,1.0713714143722057,-0.47050773277099134,-0.18355315576753956,-0.34005153630925966,1.510579131409687,0.10987374971865503,-0.29390223026438955,0.1812277818410258
12.029999999999788,0.9289736880269964,1.3351902430779587,1.1469797969106368,-1.1008478637330827,1.0447410616963264,-0.4719163316145223,-0.18314548469304157,-0.3417003689969497,1.5129717116314823,0.13164197726313326,-0.11262558421545407,0.20202409995720552
12.039999999999788,0.917911900214776,1.345502907699008,1.142254751595155,-1.111494915379494,1.0177879423158698,-0.4730909048853858,-0.1827654402926557,-0.34148280075390186,1.5152415718449397,0.09645971779490212,0.07752532930299799,0.22645641423302737
12.049999999999788,0.9067438323641498,1.3555448694611492,1.137519209449378,-1.1221063877777255,0.9906244054207825,-0.4740080499482388,-0.18263954554804368,-0.3393961465921252,1.5173955607572531,0.07256335646859002,0.2590155186626847,0.24864563433440418
12.059999999999787,0.8954703965531206,1.3653155297519595,1.132773139055078,-1.132567527243434,0.9635537482367077,-0.4751875468206001,-0.18249267172403094,-0.33522518982413546,1.5194340885690711,0.09169855917494728,0.49137931509219457,0.2811154145541007
12.069999999999787,0.8840926875193885,1.3748156996307368,1.128016354321365,-1.1429608064481946,0.9365504820023688,-0.47614304647960837,-0.1823734340089294,-0.32915986445984896,1.5213708179266092,0.05845200982894193,0.635071392944023,0.2990029056145391
12.079999999999787,0.872611356670044,1.384046555317353,1.1232511965888228,-1.1532946921994554,0.9097098548513974,-0.4768570527915092,-0.1824839354166683,-0.3216585230779998,1.5232110891653634,0.03708574220862498,0.7769801344630681,0.3160861032601364
12.089999999999787,0.8610273057885511,1.3930106912889593,1.118478497713568,-1.1635035814499033,0.8832275334633856,-0.477645129400336,-0.18251793818317352,-0.31250054255640597,1.5249563343287578,0.06486320919308153,0.963936746813956,0.3424907978616368
12.099999999999786,0.8493416387093242,1.4017118614137751,1.1136987160939207,-1.1736174803680313,0.8571392658323884,-0.4782677478163446,-0.18253931798262285,-0.3016001848315263,1.5266190608057206,0.03131336496800866,1.1223206366501552,0.36488062858943976
12.109999999999786,0.8375552718748672,1.410154507180425,1.1089136005370999,-1.183646046449601,0.8315418783582254,-0.4787084146136227,-0.18275545610235178,-0.2892613305816556,1.5281995242011772,0.017438607158341494,1.2494267362046827,0.38068390360831333
12.119999999999786,0.8256695112061996,1.4183446175699033,1.1041226149342453,-1.1934955652101995,0.8066470178582313,-0.4794395367800641,-0.18290553218040104,-0.27573244564651,1.529699572291239,0.03611238196277895,1.358825862038456,0.3946140617059731
12.129999999999786,0.8136856912522692,1.4262888086764993,1.0993253027160417,-1.2032582980527569,0.7823714941704777,-0.47997270535999537,-0.18307088687611042,-0.26121299070168497,1.5311338189423847,0.006870540861446825,1.4462210067497754,0.40568776253240396
12.139999999999786,0.8016046102283859,1.4339934977090532,1.0945237269797012,-1.21295010327132,0.7587579206156994,-0.48029270143746705,-0.1833907835185922,-0.2458954196974766,1.5325046141437644,-0.0021082050660077654,1.5176249034845692,0.41343593327810785
12.149999999999785,0.7894274493677204,1.4414660987992527,1.0897174485360885,-1.2224728645692107,0.7359616621902249,-0.4809142800302088,-0.18357191755158878,-0.2299324913921973,1.5338195165702417,0.027815435699165232,1.5747172499508086,0.4204226867549296
12.159999999999785,0.7771554666700152,1.4487142880850263,1.0849058816712243,-1.2319139203716345,0.7138827257053949,-0.48135207563002824,-0.18368244497058886,-0.21347367216888566,1.5350978473429082,0.0062806544624508485,1.6161472738245903,0.42580203504173164
12.169999999999785,0.7647894161566088,1.4557452858317892,1.0800909875218858,-1.2412873152187414,0.6925287308414325,-0.4815823810125825,-0.18382825588550653,-0.19667520292572035,1.536344877329127,0.015331970924049351,1.6423554577847446,0.42818659994555286
12.179999999999785,0.7523304819111669,1.4625668557659905,1.0752722219324813,-1.2504880891750216,0.6719989128346426,-0.48212921276404364,-0.18373488152899398,-0.17968670249055935,1.537570606626247,0.04918234435600475,1.654110543671858,0.429596342662086
12.189999999999785,0.7397799676042704,1.4691867028905357,1.0704489136199589,-1.259602535523036,0.6521857049917918,-0.4824942305543078,-0.1835433959989306,-0.162641271826822,1.538791194447396,0.03070315669646156,1.653727215001934,0.42939006648756056
12.199999999999784,0.7271386718922873,1.4756119137232282,1.065623001771108,-1.2686454050564064,0.6330718182825646,-0.4826538145086458,-0.18339098862860437,-0.14565981575390194,1.5400075252896157,0.03714144634997332,1.641712410777671,0.42659714016773587
12.209999999999784,0.7144078128766165,1.4818497585524795,1.0607938266100345,-1.2775124466046672,0.6147095091374958,-0.48315043863073276,-0.18297723515207326,-0.12885170115714156,1.5412258199797184,0.07894725463271532,1.619704237559428,0.4232086957434111
12.219999999999784,0.7015887275620477,1.4879072315985815,1.0559606386527143,-1.2862888951159381,0.5969946560156784,-0.4834599276124746,-0.1823836514606814,-0.11231766957377544,1.5424594239666214,0.06947403697541266,1.5875933699177294,0.4183617837043148
12.229999999999784,0.688682296905835,1.4937906516558774,1.051125423941714,-1.2949802061673947,0.5798950842803312,-0.4835593638158795,-0.18164436117139096,-0.09614248887474597,1.5437068639942422,0.10435921391688469,1.549100195699446,0.41135021316842224
12.239999999999783,0.6756899603324245,1.4995062559144958,1.0462874917162543,-1.3034655636094274,0.5634253484361019,-0.48400639309399146,-0.18050143921590514,-0.08038048271405561,1.5449705180962243,0.14651643315556828,1.5064387782693573,0.4041016013271105
12.249999999999783,0.6626133830002213,1.5050599033131051,1.0414460662217129,-1.311826886938877,0.5474985285888295,-0.48426120791290356,-0.17920094161901612,-0.06507560083162114,1.5462568608313016,0.13231645334116143,1.4592803587905652,0.39588528358526115
12.259999999999783,0.6494537598363382,1.5104568534556435,1.0366031836905125,-1.3200762521540548,0.5320803765509446,-0.4843013025811368,-0.17797363049474402,-0.050264611455683644,1.5475577718179654,0.12818473442969894,1.4096786947414603,0.3859417965978329
12.269999999999783,0.6362126895941557,1.5157021536064454,1.031758154204118,-1.3281136762870132,0.5171614069058889,-0.48469314927829915,-0.1764885418282163,-0.03595451187416101,1.5488685807461975,0.18014667348113894,1.361344669828372,0.37659773150582054
12.279999999999783,0.6228919003247992,1.5208004925966117,1.0269102098850165,-1.3360173236872732,0.5026819994666424,-0.48488649430034103,-0.17475201495506776,-0.02216941026054922,1.5501934176139773,0.17489996226546992,1.3070078931214348,0.36589608546570185
12.289999999999782,0.6094927296335214,1.5257561137526165,1.0220614528893412,-1.3437900119874229,0.48861125895066204,-0.48485815485374795,-0.17298021595536436,-0.008950526808515033,1.5515228909485488,0.18363941603146827,1.2509317511808435,0.35334871216916464
12.299999999999782,0.5960170032478159,1.5305729628059739,1.0172112342300879,-1.3513251035283025,0.47491987311629025,-0.48518043998056365,-0.17089844190005468,0.003715559794738711,1.552850828660778,0.23343002846151353,1.1995038351788274,0.34186224241717644
12.309999999999782,0.5824667347899879,1.5352546655497428,1.0123588123867702,-1.3586957851505188,0.46157536294707374,-0.48530028391407126,-0.168580633380868,0.01582139694051491,1.5541789870471479,0.2275815495806312,1.1420117049637482,0.3289517127589028
12.319999999999782,0.5688435788829985,1.5398045658783241,1.0075063439770715,-1.3659009935668491,0.4485523897569099,-0.48519118512062104,-0.1661106540848013,0.027335566877316954,1.5554970856461585,0.26075856743564274,1.0847632272439547,0.31458719077747255
12.329999999999782,0.5551497570116609,1.5442256639859029,1.0026532418186358,-1.3728244513684857,0.43580733223941787,-0.48542773404951167,-0.16324915726759195,0.03829721498749691,1.5567996561044937,0.30301399437517273,1.0352284263511442,0.3017689678551618
12.339999999999781,0.5413877558190296,1.5485207080592114,0.9977987993734231,-1.3795353217992596,0.42333513128678235,-0.4854602802368264,-0.1602481650164582,0.048714970096404575,1.558085980850195,0.28604259039166,0.9797432999918969,0.28744462736713083
12.349999999999781,0.5275596658715455,1.5526923452993842,0.9929452084974442,-1.3860439733489907,0.41111919887461085,-0.4852587734420035,-0.15736351421162176,0.05856249359933556,1.5593444145948985,0.2774389372131143,0.9252423959177415,0.27218971023521255
12.359999999999781,0.513667935027411,1.5567428771651173,0.9880919272378341,-1.3922614462142813,0.3991070980741301,-0.48539888958663174,-0.15428632527103842,0.06789708386138804,1.5605695802511597,0.3225308188540857,0.8811081089405647,0.2592209247497257
12.36999999999978,0.4997151444131358,1.5606744426076202,0.9832382683759956,-1.398253940583275,0.3873200533119669,-0.48533475275306315,-0.1510468159898259,0.07673868938292486,1.5617583267206785,0.3082352861826741,0.8305897634441142,0.24407514843333095
12.37999999999978,0.48570353251878307,1.564489262043851,0.9783864572447915,-1.4040249066536528,0.37575167663143466,-0.4850298114413259,-0.147740738774672,0.0850584758908755,1.5628990617006926,0.33456931815982016,0.7809907860338839,0.22851990864606303
12.38999999999978,0.47163581042451436,1.5681892297080808,0.9735360191695505,-1.409472478994936,0.36434354697307636,-0.48506007689174063,-0.1441427860654247,0.09292100907409015,1.5639922525574255,0.36560562414814185,0.7431300514120488,0.2156835070071489
12.39999999999978,0.4575149142852801,1.5717761616158061,0.9686862626687239,-1.414659579794889,0.3531393366290619,-0.48489390216626244,-0.14053365826903136,0.1003492768847986,1.5650362299019862,0.33611702181145436,0.6980196948733344,0.20078271834695707
12.40999999999978,0.4433433623615268,1.575252120645253,0.9638394057637834,-1.4196068532547712,0.3421433027340931,-0.48448085964720006,-0.13716988488750945,0.10730805708379189,1.5660243471810962,0.31619149173254407,0.6531397624027652,0.18651751113105244
12.41999999999978,0.4291238823666558,1.5786188731279684,0.9589950343731156,-1.4242445177593925,0.33129254032469896,-0.48439684617438666,-0.13373616990275783,0.11386018143740165,1.5669603600956354,0.34990001974666396,0.6201570821490016,0.17485299109700164
12.42999999999978,0.4148592793805112,1.5818781700474727,0.9541524091777378,-1.4286308027262618,0.3206474797501053,-0.48413166698781146,-0.1302586578955876,0.12002353938082096,1.5678420174086616,0.3250630458967423,0.5787440521779197,0.16098979494379834
12.43999999999978,0.40055199750574194,1.5850321425923657,0.9493137286002906,-1.4327802116934316,0.31022230131271594,-0.48360787719149634,-0.12678593271351274,0.12574574398347313,1.568658746633053,0.3494740465563398,0.5354813461647387,0.14651907459096575
12.449999999999779,0.3862048279138171,1.5880826433350974,0.9444786905714354,-1.4366058572825555,0.2999479527133986,-0.4834027460741358,-0.12311496598454477,0.1310815222069504,1.5694127436430556,0.36541911559396917,0.5047148069510234,0.13490240858484598
12.459999999999779,0.37182078152767384,1.5910314984802518,0.9396462894835521,-1.4401573159830752,0.28988857568076093,-0.48308061310607997,-0.11958340508920849,0.13604947719562785,1.570103788948132,0.3225245559861469,0.46498939196329314,0.12133524338032996
12.469999999999779,0.3574023930060938,1.5938810144413684,0.9348185429169069,-1.4434789739346272,0.280074620176884,-0.4824721000148559,-0.1164191779559915,0.14057835699973323,1.5707227866180093,0.293282947437268,0.4200562594730899,0.10706872371800853
12.479999999999778,0.34295219676187877,1.5966332579123295,0.9299954014203428,-1.4465193461410213,0.27042859092283966,-0.48215925471669013,-0.11328659564977772,0.14469824733188716,1.5712717386417514,0.3176308916492254,0.38604078455878904,0.09535522760178979
12.489999999999778,0.32847294859628334,1.5992900309636122,0.9251745504727579,-1.4492902578596945,0.26097557395121523,-0.4820136994511289,-0.11022292808023512,0.14844180131740614,1.5717514806746655,0.28111867638855287,0.34741700417234916,0.0824699060503831
12.499999999999778,0.31396697756970915,1.601853674346565,0.9203568519291815,-1.451867421313123,0.2517965464525342,-0.4815285287877308,-0.10744285550690875,0.15170362607131055,1.5721536887829854,0.2628911105525518,0.29245774258173335,0.06747398153119435
12.509999999999778,0.29943623981413375,1.6043268059230094,0.915544933794199,-1.4542427245705483,0.24286574653496748,-0.48085660418076936,-0.10461505680005749,0.15438671820951697,1.5724789297125297,0.292751949412974,0.23435368841387716,0.053286334336958736
12.519999999999778,0.28488308196366385,1.6067427452374383,0.9107382589057746,-1.4563489263028142,0.24035008352734832,-0.4804785584488106,-0.10160189953416082,0.15646507893261585,1.5727277659552252,0.3021812562739308,0.1740597922653424,0.03843943982422164
12.529999999999777,0.27030997517526995,1.6091346044934127,0.9059363893206719,-1.4582348978550468,0.23801706821968385,-0.4798907881622035,-0.09879638364935146,0.15607414617283083,1.5728580671750374,0.2548767790720107,-0.25431331992443473,-0.020433055819752015
12.539999999999777,0.25571897865302023,1.61150309103238,0.9011418569283088,-1.459931636681488,0.23561877461108166,-0.47900292189070515,-0.09638072199390978,0.15142818475842518,1.5728571163753782,0.22822063479491375,-0.6703144493840507,-0.0700906125522055
12.549999999999777,0.24111217881434935,1.6138455931470617,0.8963548145567888,-1.4613964763957716,0.23276736871392376,-0.4783855566054116,-0.09404114833068838,0.1427909250527622,1.5727740361225533,0.2420105774094874,-1.0476329751833633,-0.11035932510591683
12.559999999999777,0.22649186102115154,1.6161562873237891,0.8915729767330227,-1.4626374461739475,0.22920988963209776,-0.47795701813408586,-0.09187088233529214,0.13056469353363784,1.5726260688616527,0.19595071100662398,-1.384228025546061,-0.14558164179958535
12.569999999999776,0.2118598982649063,1.6184273044350406,0.8867973139633624,-1.4637276922846911,0.22478943514500083,-0.47714783904469377,-0.08988023097629576,0.11520068367050963,1.572417970829041,0.2071283366697758,-1.672051384396749,-0.17433854819382016
12.579999999999776,0.19721787706992344,1.6206488651202848,0.8820307309013169,-1.4646474469440762,0.2192834856944652,-0.47614069060553044,-0.08776726059979197,0.09723382905615201,1.5721492268234272,0.22101426416576775,-1.9023381720499737,-0.19760907702946878
