time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.309999999999803,1.1835604701429225,0.7603638871858598,1.2612492823580403,-0.4974769438943751,1.0571923194277137,-0.33483100956126954,-0.23244763162569076,-0.007790647045224115,1.1450612423021376
11.319999999999803,1.1785328288528265,0.7709187489863194,1.2578929491425896,-0.5080471495524272,1.053760722979735,-0.33643218293348315,-0.236034188919169,0.0024485765780398717,1.1517948044489856
11.329999999999803,1.1733996126927135,0.7814387156333386,1.2545207078752525,-0.5185916930220789,1.0502133234399216,-0.338012603583916,-0.24310017799908354,0.01113426685096794,1.1584828957091415
11.339999999999803,1.1681610850274753,0.7919226301641399,1.2511327665717533,-0.5291092260347806,1.0465503371493816,-0.33957217402477863,-0.24959709193568494,0.020075333473017574,1.1651252520482156
11.349999999999802,1.1628175226943636,0.8023693378607163,1.247729334216271,-0.5395984024206316,1.0427719967177658,-0.34111079805441963,-0.2521402466198287,0.030629451485883502,1.1717216112373527
11.359999999999802,1.1573692159809994,0.8127776864124066,1.2443106207485455,-0.5500578783085348,1.0388785510001866,-0.342628380763261,-0.25813174387298604,0.0395712850021721,1.178271712863588
11.369999999999802,1.151816468601393,0.8231465260782178,1.2408768370509258,-0.5604863123260663,1.034870265071653,-0.3441248285396535,-0.26353261665881367,0.0485885106567915,1.1847752983401225
11.379999999999802,1.1461595976699492,0.8334747098488956,1.2374281949353656,-0.5708823657990543,1.0307474201990172,-0.3456000490756489,-0.26488517635258635,0.05896462036281524,1.191232110916539
11.389999999999802,1.1403989336734928,0.8437610936086866,1.233964907130356,-0.5812447029508027,1.0265103138104434,-0.34705395137269546,-0.26965942743876864,0.06767025407579823,1.1976418956889334
11.399999999999801,1.134534820441304,0.8540045362967849,1.2304871872678005,-0.5915719911009447,1.0221592594624047,-0.34848644574725157,-0.2738418515399407,0.07627012666773766,1.2040043996099765
11.409999999999801,1.1285676151131534,0.8642039000684488,1.2269952498698429,-0.6018629008639115,1.0176945868041987,-0.3498974438363163,-0.2739130678464232,0.08596403482918245,1.2103193714989087
11.419999999999801,1.1224976881053697,0.874358050455735,1.2234893103356308,-0.6121161063469512,1.0131166415400066,-0.3512868586028808,-0.2774105758965945,0.09392218353535708,1.216586562051453
11.4299999999998,1.116325423074921,0.8844658565278501,1.2199695849280279,-0.6223302853476957,1.0084257853884866,-0.35265460434129814,-0.28033278798830547,0.10159941474423397,1.2228057238496581
11.4399999999998,1.1100512168815273,0.8945261910510783,1.2164362907602775,-0.6325041195512255,1.0036223960399155,-0.3540005966825681,-0.27912003293073556,0.11009422502677758,1.2289766113716636
11.4499999999998,1.1036754795478,0.9045379306482813,1.2128896457826077,-0.6426362947266228,0.9987068671108768,-0.3553247525995428,-0.2813697231912767,0.1167811040511602,1.235098981001397
11.4599999999998,1.0971986342174231,0.9144999559579197,1.2093298687687855,-0.6527255009229594,0.9936796080965099,-0.3566269904120484,-0.2830936399373885,0.12301346542544787,1.2411725910381899
11.4699999999998,1.0906211171113758,0.924411151792586,1.2057571793026258,-0.6627704326647005,0.9885410443203273,-0.35790722979192224,-0.2806745224754565,0.1297717392311082,1.2471972017063153
11.4799999999998,1.0839433774822034,0.9342704072970363,1.2021717977644448,-0.6727697891465003,0.983291616881595,-0.35916539176796863,-0.2817770675583829,0.1346726065671877,1.2531725751644611
11.4899999999998,1.077165877566345,0.9440766161056677,1.1985739453174629,-0.6827222744273447,0.977931782600302,-0.36040139873083105,-0.2824068986046129,0.13893590094006145,1.2590984755151144
11.4999999999998,1.0702890925345196,0.9538286764994445,1.1949638438941665,-0.6926265976240209,0.9724620139597117,-0.3616151744377776,-0.2788127143302385,0.14329511499773767,1.2649746688138774
11.509999999999799,1.0633135104401912,0.9635254915622267,1.1913417161826174,-0.7024814731038749,0.9668827990465159,-0.36280664401740526,-0.2789636203770257,0.14588674131269888,1.2708009230786983
11.519999999999799,1.056239632166092,0.9731659693365048,1.187707785612715,-0.712285620676847,0.9611946414885849,-0.36397573397425775,-0.278469808628731,0.1471204347473301,1.2765770082990358
11.529999999999799,1.0490679713688442,0.9827490229784852,1.1840622763424125,-0.7220377657867283,0.955398060390341,-0.3651223721933602,-0.2780647009801453,0.1631151330827075,1.282302696444936
11.539999999999798,1.0417990544216749,0.9922735709125194,1.1804054132438944,-0.7317366397016194,0.9494935902657549,-0.36624648794466585,-0.27886887287382744,0.1826881696157585,1.287977761476034
11.549999999999798,1.0344334203552117,1.001738536984862,1.1767374218897029,-0.7413809797035801,0.9434817809689693,-0.36734801188741983,-0.28456073223651973,0.2019442671249802,1.2936019793504803
11.559999999999798,1.0269716207964081,1.0111428506167108,1.1730585285388209,-0.750969529277407,0.937363197622576,-0.3684268760744372,-0.28797322812683535,0.21940632798334825,1.2991751280337829
11.569999999999798,1.019414219905571,1.020485446956525,1.1693689601227202,-0.7605010382985359,0.9311384205435423,-0.36948301395629274,-0.28744844062845687,0.23895927269425693,1.3046969875075756
11.579999999999798,1.0117617943115216,1.029765267031585,1.1656689442313608,-0.7699742632200235,0.9248080451668101,-0.3705163603854268,-0.2909184857171037,0.2556879341603937,1.3101673397783
11.589999999999797,1.0040149330448864,1.0389812578987865,1.1619587090991501,-0.7793879672585975,0.9183726819665632,-0.37152685162016474,-0.2918475278974657,0.26730022840885753,1.3155859688858156
11.599999999999797,0.9961742374695343,1.0481323727946266,1.1582384835908683,-0.7887409205797247,0.9118329563751921,-0.3725144253286469,-0.2882410074055378,0.2787203266189538,1.3209526609119244
11.609999999999797,0.9882403212121693,1.0572175712843674,1.1545084971875499,-0.7980319004816794,0.9051895086999626,-0.373479020592675,-0.2881510527641461,0.283862814190135,1.3262672039888128
11.619999999999797,0.9802138100900849,1.0662358194103665,1.150768979972324,-0.8072596915785917,0.898442994037388,-0.37442057791146993,-0.2838696150538844,0.27387454407661666,1.331529388307421
11.629999999999797,0.9720953420370952,1.0751860898395258,1.1470201626162282,-0.8164230859824264,0.8915940821853396,-0.3753390392053409,-0.2758121021231586,0.26492344383970984,1.3367390061257225
11.639999999999796,0.9638855670276498,1.084067362009859,1.1432622763639761,-0.8255208834838852,0.8846434575528922,-0.37623434781926873,-0.27269848216990894,0.2533142865317955,1.3418958517769264
11.649999999999796,0.9555851469991536,1.0928786222761393,1.1394955530196915,-0.8345518917321832,0.8775918190679284,-0.37710644852640124,-0.26853321281403114,0.23843055773588498,1.3469997216775955
11.659999999999796,0.9471947557724759,1.101618864054623,1.1357202249326142,-0.8435149264137004,0.870439880082503,-0.37795528753145863,-0.26105402298499447,0.22586918094070238,1.3520504143356855
11.669999999999796,0.938715078970697,1.110287087966805,1.1319365249827642,-0.8524088114294481,0.8631883682759973,-0.3787808124740526,-0.25911471548334153,0.21259057589120678,1.3570477303584993
11.679999999999795,0.930146813936084,1.1188823019821954,1.128144686566576,-0.8612323790713384,0.855838025556072,-0.37958297243191635,-0.2565182261213982,0.19855967315973042,1.3619914724605557
11.689999999999795,0.9214906696452956,1.1274035215601046,1.1243449435825053,-0.869984470197242,0.8483896079574218,-0.3803617179240451,-0.2495338721113761,0.18742491143625511,1.3668814454713825
11.699999999999795,0.9127473666228585,1.1358497697903949,1.1205375304165979,-0.878663934404778,0.8408438855383691,-0.38111700091374845,-0.246482724553727,0.17978036071635983,1.371717456343218
11.709999999999795,0.9039176368529049,1.144220077533191,1.1167226819280311,-0.8872696302038329,0.8332016422752939,-0.3818487748116143,-0.2471692947666767,0.17343653140390916,1.3764993141586341
11.719999999999795,0.8950022236891944,1.152513483557521,1.1129006334346303,-0.8958004251877671,0.8254636759549296,-0.3825569944783814,-0.2473747843962632,0.16586900059270787,1.381226830138071
11.729999999999794,0.8860018817634256,1.1607290346788786,1.1090716206983506,-0.9042551962032976,0.8176307980645247,-0.38324161622772457,-0.24290254492509084,0.15517027413444587,1.385899817647293
11.739999999999794,0.8769173768918606,1.168865785895667,1.105235879910732,-0.9126328295190125,0.8097038336799043,-0.38390259782894975,-0.2419391821805898,0.13725811729990148,1.3905180922047558
11.749999999999794,0.8677494859802706,1.1769228005245131,1.1013936476783355,-0.9209322209924995,0.801683621351444,-0.3845398985095982,-0.23957128128048,0.1148266899999293,1.395081471488886
11.759999999999794,0.8584989969272135,1.1848991503344402,1.0975451610081433,-0.9291522762360724,0.7935710129879585,-0.3851534789579619,-0.23352814351111492,0.09029672514865546,1.3995897753452837
11.769999999999794,0.8491667085256638,1.1927939156798613,1.0936906572929423,-0.937291910781049,0.7853668737385453,-0.3857433013255085,-0.23169201675272688,0.06149273400656823,1.404042825793833
11.779999999999793,0.8397534303630146,1.200606185632378,1.0898303742966762,-0.9453500502405665,0.7770720818723915,-0.38630932922921624,-0.229124398128188,0.031200488164525416,1.408440447035726
11.789999999999793,0.83025998271944,1.208335058111379,1.0859645501397845,-0.953325630470919,0.7686875286565507,-0.3868515277538177,-0.22332551522457197,0.0013419625751122939,1.4127824654604062
11.799999999999793,0.8206871964646706,1.215979640013395,1.082093423284512,-0.9612175977313688,0.7602141182317302,-0.38736986345395386,-0.22202281974498314,-0.029322924653766153,1.4170687096524208
11.809999999999793,0.8110359129531672,1.2235390473402088,1.078217232520196,-0.9690249088424259,0.7516527674860916,-0.38786430435623725,-0.22034280150343566,-0.058979433003150145,1.4212990103981897
11.819999999999792,0.8013069839177323,1.2310124053256848,1.0743362169485418,-0.9767465313425567,0.7430044059270939,-0.388334819961224,-0.21545739765512179,-0.08708839626461101,1.425473200692681
11.829999999999792,0.7915012713615404,1.2383988485613209,1.0704506159688725,-0.984381443643318,0.734269975551384,-0.38878138124529504,-0.2149921418619523,-0.11397195430031336,1.42959111574601
11.839999999999792,0.7816196474486461,1.245697521120478,1.0665606692633571,-0.9919286351828671,0.7254504307127734,-0.3892039606624473,-0.21388587306347198,-0.13875840561206995,1.4336525929899417
11.849999999999792,0.7716629943929577,1.2529075766812807,1.062666616782233,-0.9993871065778372,0.7165467379883136,-0.3896025321459914,-0.2096932313490207,-0.16194970902608605,1.4376574720843085
11.859999999999792,0.7616322043456967,1.2600281786481777,1.0587686987290006,-1.0067558697735606,0.7075598760424786,-0.38997707111016094,-0.20980653569070956,-0.1828270189917178,1.441605594923341
11.869999999999791,0.7515281792813683,1.2670585002721266,1.0548671555456042,-1.0140339481926013,0.6984908354894968,-0.3903275544516285,-0.20892103637039,-0.201124215118981,1.4454968056419102
11.879999999999791,0.7413518308822531,1.2739977247693957,1.0509622278976065,-1.0212203768815855,0.689340618753836,-0.39065396055093043,-0.20509468077535498,-0.21809494512847255,1.44933095062168
11.889999999999791,0.7311040804214417,1.2808450454389584,1.0470541566593392,-1.028314202656298,0.6801102399288782,-0.3909562692738011,-0.20558764981320385,-0.23219648066750423,1.453107878497171
11.89999999999979,0.7207858586444211,1.2875996657784738,1.0431431828990436,-1.0353144842450352,0.6708007246337822,-0.3912344619724146,-0.20499340320022294,-0.24359756403265023,1.456827440161738
11.90999999999979,0.7103981056492403,1.294260799598819,1.0392295478640043,-1.0422202924301778,0.6614131098685841,-0.3914885214865348,-0.20134647116263493,-0.25406344140043063,1.4604894887734563
11.91999999999979,0.699941770765278,1.3008276711371611,1.035313492965666,-1.0490307101879637,0.6519484438675442,-0.391718432144574,-0.20201915859427344,-0.26150060583374846,1.4640938797609158
11.92999999999979,0.6894178124305987,1.307299515168568,1.0313952597647391,-1.0557448328264556,0.6424077859507512,-0.3919241797645601,-0.20187289771829517,-0.26654008265554513,1.4676404708289326
11.93999999999979,0.6788271980679614,1.3136755771161108,1.0274750899563052,-1.0623617681216566,0.632792206374032,-0.39210575165501055,-0.19838295771287484,-0.2711131979129573,1.471129121964164
11.94999999999979,0.6681709039594631,1.3199551131594671,1.0235532253549042,-1.0688806364517716,0.6231027861771684,-0.39226313661571593,-0.19920615013105086,-0.2727887223987228,1.4745596954406373
11.95999999999979,0.6574499151198621,1.3261373903419909,1.0196299078796172,-1.0753005709295815,0.6133406170304609,-0.3923963249384305,-0.19943606345330148,-0.27262203038338256,1.4779320558251847
11.96999999999979,0.6466652251685647,1.3322216866762486,1.0157053795391469,-1.0816207175329253,0.60350680107964,-0.3925053084074711,-0.19622845469091932,-0.2724513306198789,1.4812460699827932
11.979999999999789,0.6358178362003388,1.3382072912479894,1.0117798824168884,-1.0878402352332484,0.5936024507891765,-0.39259008030022413,-0.19736625274329941,-0.2696892440506664,1.4845016070818586
11.989999999999789,0.6249087586547434,1.3440935043185387,1.0078536586559934,-1.0939582961222127,0.5836286887840008,-0.3926506353875598,-0.1979903995971788,-0.2656107101402361,1.48769853859935
11.999999999999789,0.6139390111842974,1.3498796374256115,1.0039269504444386,-1.0999740855363476,0.5735866476896441,-0.39268696993415514,-0.19514904313198356,-0.26180191931816904,1.4908367383258854
12.009999999999788,0.602909620521419,1.3555650134825075,1.0000000000000828,-1.1058868021797126,0.5634774699708535,-0.39269908169872414,-0.19664017372997863,-0.25571260213811775,1.4939160823707132
12.019999999999788,0.5918216213441441,1.3611489668756938,0.9960730495557278,-1.1116956582445647,0.5533023077686794,-0.39268696993415614,-0.19762476346019595,-0.2486466291996958,1.4969364491666033
12.029999999999788,0.5806760561406513,1.3666308435607415,0.9921463413441729,-1.1173998795300002,0.5430623227360833,-0.39265063538756184,-0.1951351575735197,-0.241741767740383,1.4998977194746457
12.039999999999788,0.5694739750726059,1.3720100011566234,0.988220117583278,-1.1229987055585644,0.5327586858720621,-0.3925900803002272,-0.19696173116249002,-0.23280692432683148,1.5027997763889596
12.049999999999788,0.5582164358373501,1.377285809038336,0.9842946204610196,-1.1284913896908013,0.5223925773543469,-0.3925053084074752,-0.19822502564136096,-0.2231535547117329,1.5056425053413072
12.059999999999787,0.5469045035289689,1.3824576484278417,0.9803700921205492,-1.1338771992377246,0.5119651863706852,-0.3923963249384356,-0.19625763053858888,-0.20821801628565373,1.5084257941056165
12.069999999999787,0.5355392504982162,1.3875249124833249,0.976446774645262,-1.1391554155712083,0.5014777109487221,-0.39226313661572204,-0.1982593724016183,-0.1984060710565487,1.5111495328024134
12.079999999999787,0.5241217562113738,1.3924870063867307,0.9725249100438611,-1.1443253342322557,0.49093135778453273,-0.39210575165501776,-0.1996270040539521,-0.18754289596958743,1.5138136139031575
12.089999999999787,0.5126531071080217,1.397343347429589,0.968604740235427,-1.1493862650371514,0.4803273420698093,-0.39192417976456834,-0.19727274544732382,-0.17199778326869042,1.516417932234489
12.099999999999786,0.501134396457774,1.4020933650970975,0.9646865070345001,-1.1543375321814615,0.46966688731774764,-0.3917184321445833,-0.19946141843030582,-0.15716673792552086,1.5189623849823792
12.109999999999786,0.48956672421596026,1.4067365011504647,0.9607704521361616,-1.1591784743418874,0.45895122518763487,-0.39148852148654506,-0.20047909957468696,-0.1434451601716202,1.5214468716961906
12.119999999999786,0.4779511968783225,1.4112722097074868,0.9568568171011221,-1.163908444775933,0.4481815953081954,-0.3912344619724259,-0.1989529333436417,-0.12991973350285996,1.5238712942926418
12.129999999999786,0.4662889273347191,1.4156999573213525,0.9529458433408264,-1.1685268114193859,0.43735924509970747,-0.39095626927381344,-0.20097581988816837,-0.11700044618081552,1.5262355570596797
12.139999999999786,0.45458103472185896,1.4200192230576667,0.9490377721025591,-1.1730329569815972,0.42648542959490454,-0.39065396055094376,-0.20175860640758989,-0.10437677873813558,1.5285395666602588
12.149999999999785,0.4428286442751007,1.4242294985696735,0.9451328444545612,-1.1774262790385344,0.4155614112587164,-0.3903275544516428,-0.19941858728069872,-0.09198453008963019,1.5307832321360253
12.159999999999785,0.43103288717933363,1.4283302881716704,0.9412313012711648,-1.1817061901236015,0.4045884598068644,-0.38997707111017627,-0.20090608105454086,-0.08000075353928396,1.5329664649109078
12.169999999999785,0.4191949004189531,1.4323211089106065,0.9373333832179321,-1.185872117816213,0.3935678520233248,-0.38960253214600776,-0.2002957321489997,-0.068523697506331,1.5350891787946142
12.179999999999785,0.40731582662697063,1.4362014906358482,0.9334393307368077,-1.1899235048281018,0.3825008715767155,-0.38920396066246465,-0.19750047741169177,-0.05755938769486499,1.5371512899860358
12.189999999999785,0.3953968139332652,1.439970976067102,0.9295493840312924,-1.1938598090873511,0.37138880883561487,-0.38878138124531353,-0.19856486171704313,-0.04701380046823619,1.5391527170765535
12.199999999999784,0.3834390158120194,1.4436291208604854,0.9256637830516228,-1.197680503820136,0.36023296068285354,-0.3883348199612434,-0.1979030870419366,-0.03694721620310327,1.5410933810532523
12.209999999999784,0.37144359092832374,1.4471754936727388,0.9217827674799686,-1.2013850776301667,0.3490346303287875,-0.3878643043562577,-0.1943273837571243,-0.027281320728112127,1.5429732053020417
12.219999999999784,0.3594117029840218,1.4506096762235627,0.9179065767156522,-1.2049730345758138,0.3377951271236084,-0.3873698634539753,-0.19449159710884906,-0.01808568489661745,1.5447921156106792
12.229999999999784,0.3473445205627952,1.453931263356072,0.9140354498603785,-1.2084438942449047,0.32651576636870727,-0.3868515277538401,-0.19110102962197037,-0.009240570559481777,1.5465500401717
12.239999999999783,0.3352432169744892,1.457139863095362,0.9101696257034877,-1.2117971918271893,0.3151978691271057,-0.3863093292292397,-0.18698422457176425,-0.0006774828776634333,1.548246909585253
12.249999999999783,0.32310897009875184,1.460235096705174,0.9063093427072213,-1.215032478184447,0.30384276203301425,-0.385743301325533,-0.18694737444267967,0.007373711919730711,1.5498826568618385
12.259999999999783,0.3109429622279687,1.463216598742651,0.9024548389920192,-1.2181493199182405,0.2924517771005216,-0.3851534789579873,-0.1862177015608699,0.015078833047138166,1.5514572174249557
12.269999999999783,0.29874637990954,1.4660840171111744,0.8986063523218275,-1.2211472994352919,0.28102625153146377,-0.3845398985096247,-0.18113678162594862,0.022806243931905355,1.5529705291136489
12.279999999999783,0.28652041378750714,1.4688370131112802,0.8947641200894306,-1.2240260150104834,0.26956752752247626,-0.3839025978289773,-0.18011817237149805,0.029982149984404936,1.554422532184964
12.289999999999782,0.2742662584435681,1.4714752614896383,0.8909283793018119,-1.226785080847464,0.2580769520712909,-0.38324161622775305,-0.17776226457872782,0.03687934396801712,1.5558131693163066
12.299999999999782,0.2619851122374997,1.47399845048609,0.8870993665655318,-1.229424127136854,0.2465558767822913,-0.3825569944784109,-0.17238440457682053,0.043939079395404285,1.5571423856077031
12.309999999999782,0.24967817714700172,1.476406281878742,0.8832773180721306,-1.2319428001120425,0.23500565767134343,-0.3818487748116448,-0.17097190770538295,0.050406927051216965,1.5584101285839707
12.319999999999782,0.23734665860700344,1.4786984710271016,0.8794624695835637,-1.234340762102566,0.2234276549699615,-0.38111700091378,-0.16639256674245673,0.05664709282780316,1.5596163481967873
12.329999999999782,0.22499176534844229,1.4808747469132508,0.8756550564176561,-1.236617691585058,0.21182323292881372,-0.38036171792407764,-0.16097032479319517,0.06318115159633254,1.5607609968266682
12.339999999999781,0.21261470923655845,1.482934852181052,0.8718553134335848,-1.2387732832317653,0.20019375962061783,-0.3795829724319499,-0.15984434374470408,0.06907982363345412,1.5618440292848452
12.349999999999781,0.20021670510869086,1.4848785431733822,0.8680634750173963,-1.2408072479566243,0.18854060674243045,-0.37878081247408707,-0.15817281399881,0.07475809949439033,1.5628654028150513
12.359999999999781,0.18779897061164763,1.4867055899673858,0.864279775067546,-1.2427193129588838,0.1768651494173919,-0.37795528753149416,-0.15233366496740705,0.08087012042900056,1.5638250770952087
12.36999999999978,0.17536272603865338,1.488415776407739,0.8605044469804682,-1.2445092217642726,0.16516876599594238,-0.3771064485264377,-0.15079524334005706,0.08628878748526872,1.5647230142390196
12.37999999999978,0.16290919416587268,1.4900089001379302,0.8567377236361833,-1.2461767342637065,0.15345283785652553,-0.37623434781930615,-0.14599498111832948,0.09146827451687367,1.5655591787974632
12.38999999999978,0.15043960008858567,1.4914847726295397,0.8529798373839309,-1.2477216267495241,0.14171874920584093,-0.37533903920537937,-0.14069768331498742,0.09717468030661183,1.5663335377601946
12.39999999999978,0.13795517105699948,1.4928432192095222,0.8492310200278347,-1.2491436919492496,0.12996788687865052,-0.37442057791150934,-0.1398659681780949,0.10212071934901282,1.567046060556848
12.40999999999978,0.1254571363117412,1.4940840790854844,0.8454915028126084,-1.2504427390568744,0.11820164013718934,-0.3734790205927154,-0.13851596446491488,0.10679043385684964,1.5676967190582431
12.41999999999978,0.11294672691904212,1.4952072053689558,0.8417615164092895,-1.251618593761656,0.10642140047018492,-0.3725144253286883,-0.13305054413785863,0.11200517908243073,1.5682854875774965
12.42999999999978,0.10042517560565387,1.4962124650966468,0.8380412909010074,-1.2526710982744258,0.09462856139154835,-0.37152685162020704,-0.13191095441078932,0.1163663249836023,1.5688123428710354
12.43999999999978,0.08789371659351435,1.4970997392496925,0.8343310557687962,-1.253600111351406,0.08282451823875261,-0.37051636038547014,-0.12699667711660279,0.1202960502651495,1.5692772641395145
12.449999999999779,0.07535358543417972,1.4978689227708806,0.8306310398774365,-1.2544055083155268,0.07101066797091458,-0.36948301395633704,-0.12252073210590883,0.12480697874800008,1.5696802330286386
12.459999999999779,0.06280601884306472,1.4985199245798542,0.8269414714613352,-1.255087181075246,0.05918840896664347,-0.36842687607448243,-0.12248448871076734,0.1284177975802406,1.5700212336298858
12.469999999999779,0.05025225453350025,1.4990526675862983,0.8232625781104528,-1.2556450381408641,0.047359140821660164,-0.367348011887466,-0.12174416560308357,0.13136321736830675,1.5703002524811362
12.479999999999778,0.037693531050654316,1.499467088701096,0.81959458675626,-1.2560790046383334,0.03552426414623873,-0.36624648794471276,-0.11697152048541887,0.1347270567588548,1.5705172785672035
12.489999999999778,0.025131087605301066,1.4997631388454609,0.8159377236577423,-1.25638902232056,0.023685180362474773,-0.3651223721934083,-0.11675008250223759,0.13747772574947306,1.570672303320269
12.499999999999778,0.012566163907513132,1.4999407829580425,0.8122922143874393,-1.256575049576195,0.011843291501443419,-0.3639757339743068,-0.11549837941000148,0.1387967898361836,1.5707653206202212
12.509999999999778,2.786734011056703e-13,1.5,0.8086582838175355,-1.2566370614359172,2.6338439780417263e-13,-0.362806644017455,-0.11053206845669214,0.13948547374499873,1.5707963267948966
12.519999999999778,-0.012566163906955814,1.4999407829580478,0.8050361561059867,-1.2565750495762007,-0.011843291500916682,-0.3616151744378286,-0.1069362395356183,0.1395697931997686,1.5707653206202241
12.529999999999777,-0.025131087604741163,1.4997631388454713,0.80142605468269,-1.256389022320571,-0.023685180361946456,-0.360401398730883,-0.10757957567889034,0.11276351229735171,1.5706723033202745
12.539999999999777,-0.037693531050095444,1.4994670887011115,0.7978282022357074,-1.2560790046383499,-0.03552426414571224,-0.35916539176802154,-0.10705444610658293,0.08441394127718238,1.5705172785672117
12.549999999999777,-0.05025225453294156,1.4990526675863194,0.7942428206975258,-1.2556450381408863,-0.04735914082113389,-0.35790722979197603,-0.10346401365541605,0.05626562795456531,1.5703002524811471
12.559999999999777,-0.06280601884250364,1.4985199245798806,0.7906701312313656,-1.2550871810752735,-0.05918840896611582,-0.3566269904121031,-0.10437544688948104,0.02850237641406313,1.5700212336298995
12.569999999999776,-0.07535358543361981,1.497868922770912,0.7871103542175429,-1.2544055083155596,-0.07101066797038894,-0.35532475259959845,-0.1012843981975332,0.0018224532613320954,1.5696802330286552
12.579999999999776,-0.08789371659295481,1.4970997392497294,0.7835637092398726,-1.2536001113514446,-0.08282451823822735,-0.3540005966826247,-0.09791512656597429,-0.022971706888474417,1.5692772641395338
12.589999999999776,-0.10042517560509473,1.4962124650966888,0.7800304150721216,-1.2526710982744702,-0.09462856139102357,-0.3526546043413556,-0.09943536762422392,-0.04578907691494991,1.5688123428710574
12.599999999999776,-0.11294672691848523,1.495207205369003,0.7765106896645181,-1.2516185937617057,-0.10642140046966067,-0.35128685860293923,-0.10042482534746233,-0.06600199726319748,1.5682854875775214
12.609999999999776,-0.12545713631118482,1.494084079085537,0.7730047501303055,-1.2504427390569295,-0.11820164013666568,-0.34989744383637567,-0.09663089790325136,-0.08281047142748273,1.5676967190582707
12.619999999999775,-0.13795517105644367,1.49284321920958,0.7695128127323473,-1.2491436919493104,-0.12996788687812755,-0.3484864457473119,-0.09373811493348752,-0.0970385564839721,1.5670460605568783
12.629999999999775,-0.15043960008802965,1.4914847726296028,0.7660350928697912,-1.2477216267495903,-0.141718749205317,-0.34705395137275663,-0.09518199837358159,-0.10826872381142476,1.5663335377602277
12.639999999999775,-0.16290919416531996,1.4900089001379984,0.762571805064781,-1.2461767342637777,-0.153452837856004,-0.345600049075711,-0.09522759559077108,-0.11621155309394259,1.565559178797499
12.649999999999775,-0.1753627260381014,1.4884157764078125,0.7591231629492201,-1.2445092217643494,-0.1651687659954217,-0.3441248285397165,-0.09161656939631908,-0.12286027917527596,1.564723014239058
12.659999999999775,-0.1877989706110965,1.4867055899674644,0.7556893792515997,-1.242719312958966,-0.17686514941687212,-0.3426283807633249,-0.08870585070805656,-0.12772434510107755,1.56382507709525
12.669999999999774,-0.20021670510813877,1.4848785431734661,0.7522706657838737,-1.240807247956712,-0.18854060674191164,-0.3411107980544844,-0.08966481937025862,-0.1300388304331726,1.5628654028150955
12.679999999999774,-0.21261470923600728,1.482934852181141,0.7488672334283907,-1.2387732832318585,-0.20019375962010005,-0.3395721740248443,-0.08651952137842621,-0.13157819357160042,1.561844029284892
12.689999999999774,-0.22499176534789206,1.480874746913345,0.7454792921248907,-1.2366176915851563,-0.21182323292829702,-0.33801260358398255,-0.08728178820357285,-0.13181614345196568,1.5607609968267178
12.699999999999774,-0.2373466586064516,1.4786984710272013,0.7421070508575521,-1.2343407621026703,-0.22342765496944433,-0.33643218293355026,-0.08690665779317551,-0.13006100726982533,1.55961634819684
12.709999999999773,-0.2496781771464518,1.4764062818788466,0.7387507176421017,-1.2319428001121522,-0.2350056576708291,-0.3348310095613378,-0.08333712660515873,-0.12825929907482533,1.5584101285840257
12.719999999999773,-0.261985112236951,1.4739984504861994,0.7354104995129802,-1.2294241271369688,-0.2465558767817782,-0.33320918223526047,-0.08058361818707191,-0.12577490909635838,1.5571423856077609
12.729999999999773,-0.2742662584430205,1.4714752614897528,0.7320866025105768,-1.2267850808475842,-0.2580769520707791,-0.3315668009972675,-0.08153665304096716,-0.12209584046491997,1.555813169316367
12.739999999999773,-0.28652041378696247,1.4688370131114001,0.7287792316685158,-1.2240260150106086,-0.26956752752196583,-0.32990396715717024,-0.07852430879976341,-0.11891213976224428,1.5544225321850274
12.749999999999773,-0.29874637990899666,1.4660840171112994,0.7254885910010087,-1.2211472994354224,-0.28102625153095484,-0.3282207832863919,-0.07943810618581958,-0.11566682439691874,1.5529705291137148
12.759999999999772,-0.3109429622274267,1.4632165987427812,0.7222148834902731,-1.2181493199183766,-0.2924517771000142,-0.3265173532116426,-0.07896192545624081,-0.11173093776513009,1.5514572174250243
12.769999999999772,-0.3231089700982104,1.4602350967053097,0.718958311074009,-1.2150324781845887,-0.30384276203250676,-0.32479378200851344,-0.07567704071958427,-0.10870515998829239,1.5498826568619102
12.779999999999772,-0.3352432169739492,1.4571398630955026,0.7157190746329418,-1.211797191827336,-0.31519786912659986,-0.3230501759949944,-0.07352163140679828,-0.10600925684335455,1.5482469095853273
12.789999999999772,-0.34734452056226006,1.4539312633562165,0.7124973739784339,-1.2084438942450562,-0.32651576636820634,-0.3212866427249177,-0.07455282896443483,-0.10320577638392654,1.5465500401717767
12.799999999999772,-0.35941170298348823,1.4506096762237126,0.709293407840158,-1.2049730345759702,-0.3377951271231092,-0.319503290981323,-0.07173277140798633,-0.10158100707447607,1.5447921156107587
12.809999999999771,-0.3714435909277892,1.4471754936728942,0.7061073738538362,-1.201385077630329,-0.3490346303282885,-0.31770023076974524,-0.07288198113251448,-0.1007130718362308,1.5429732053021241
