time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.329999999999824,2.046072153493441,2.04678039837002,1.0029545167311733,-0.007446506943928733,-0.007582930557437282,-0.0010738324497674811,-6.852476382383788e-05,6.595682203045194e-05,-1.5440405699215206e-10,-1.999031819466617e-05,2.043672135293109e-05,1.7745100214394055e-09
10.339999999999824,2.0459977212428555,2.046704603149439,1.0029438002423852,-0.00743993986409292,-0.007576110323120937,-0.0010694653174092813,-6.872372994013923e-05,6.616025139411302e-05,-1.5069835521499724e-10,-1.9802979243653306e-05,2.0249225423830934e-05,1.7586710353964801e-09
10.349999999999824,2.0459233547620297,2.046628876227959,1.002933127324032,-0.007433353022523839,-0.007569270767623432,-0.0010651183627100414,-6.892082861158019e-05,6.636181169175295e-05,-1.470622276180957e-10,-1.961682875154801e-05,2.0062907683641887e-05,1.7429256093570188e-09
10.359999999999824,2.0458490542476655,2.0465532177978787,1.0029224977748497,-0.007426746602069205,-0.0075624120736226515,-0.0010607914832141648,-6.911607168257262e-05,6.656151466588851e-05,-1.434944408497703e-10,-1.943185868609769e-05,1.9877760261006225e-05,1.7272729836814875e-09
10.369999999999823,2.045774819894643,2.046477628049674,1.0029119113945957,-0.007420120784427347,-0.007555534422637188,-0.0010564845770002736,-6.930947091751964e-05,6.67593719806292e-05,-1.3999378327914277e-10,-1.924806107777804e-05,1.9693775345808586e-05,1.7117124122017592e-09
10.379999999999823,2.04570065189603,2.046402107172012,1.0029013679840442,-0.00741347575015488,-0.007548637995034175,-0.001052197542678612,-6.95010380014415e-05,6.695539522228643e-05,-1.365590646115087e-10,-1.9065428019511023e-05,1.951094518851702e-05,1.696243161911912e-09
10.389999999999823,2.045626550443095,2.0463266553517623,1.0028908673449803,-0.007406811678674313,-0.007541722970037049,-0.0010479302793884172,-6.969078454059718e-05,6.714959589997803e-05,-1.3318911551057485e-10,-1.8883951666108912e-05,1.932926209992883e-05,1.68086451269067e-09
10.399999999999823,2.0455525157253174,2.0462512727740068,1.0028804092801957,-0.007400128748281605,-0.0075347895257332565,-0.001043682686795483,-6.98787220631016e-05,6.734198544622772e-05,-1.2988278722743171e-10,-1.8703624233909318e-05,1.9148718450394965e-05,1.665575756997072e-09
10.409999999999823,2.0454785479303994,2.046175959622053,1.0028699935934824,-0.007393427136153656,-0.0075278378390818985,-0.001039454665089469,-7.006486201953849e-05,6.753257521755939e-05,-1.2663895123613746e-10,-1.8524438000321004e-05,1.8969306669581382e-05,1.6503761996065272e-09
10.419999999999822,2.0454046472442773,2.046100716077444,1.002859620089628,-0.007386707018355745,-0.007520868085921315,-0.0010352461149814628,-7.024921578356662e-05,6.772137649508635e-05,-1.2345649887579868e-10,-1.8346385302915543e-05,1.8791019245677145e-05,1.6352651573161954e-09
10.429999999999822,2.045330813851132,2.046025542319971,1.0028492885744102,-0.007379968569848905,-0.007513880440976612,-0.0010310569377013556,-7.043179465252196e-05,6.790840048509493e-05,-1.2033434099902334e-10,-1.816945853953612e-05,1.861384872507372e-05,1.6202419586881102e-09
10.439999999999822,2.0452570479334007,2.0459504385276825,1.0028389988545923,-0.007373211964497246,-0.007506875077867125,-0.001026887034995434,-7.061260984801486e-05,6.809365831962341e-05,-1.172714076266367e-10,-1.7993650167196365e-05,1.8437787711752732e-05,1.6053059437773054e-09
10.449999999999822,2.045183349671787,2.0458754048768966,1.002828750737917,-0.007366437375075219,-0.007499852169113829,-0.0010227363091237366,-7.079167251652166e-05,6.827716105703632e-05,-1.1426664760855013e-10,-1.7818952702058453e-05,1.8262828866955447e-05,1.590456463884732e-09
10.459999999999821,2.0451097192452714,2.0458004415422115,1.002818544033102,-0.007359644973274824,-0.007492811886146693,-0.0010186046628576503,-7.096899372997292e-05,6.8458919682593e-05,-1.1131902829066191e-10,-1.7645358718774094e-05,1.8088964908382463e-05,1.5756928812847577e-09
10.469999999999821,2.0450361568311246,2.045725548696517,1.0028083785498354,-0.00735283492971276,-0.0074857543993119635,-0.001014491999477331,-7.114458448633532e-05,6.863894510901164e-05,-1.0842753518769099e-10,-1.747286084989429e-05,1.791618861008318e-05,1.5610145690023663e-09
10.479999999999821,2.0449626626049153,2.045650726511005,1.0027982540987688,-0.0073460074139375265,-0.00747867987787941,-0.0010103982227692584,-7.131845571018821e-05,6.881724817702768e-05,-1.0559117166183038e-10,-1.7301451785384327e-05,1.7744492801423856e-05,1.5464209105354942e-09
10.48999999999982,2.0448892367405227,2.0455759751551787,1.0027881704915143,-0.007339162594436464,-0.007471588490049499,-0.0010063232370237348,-7.149061825329561e-05,6.899383965594636e-05,-1.0280895860711201e-10,-1.713112427218726e-05,1.7573870366992575e-05,1.5319112996441092e-09
10.49999999999982,2.0448158794101454,2.045501294796866,1.0027781275406382,-0.007332300638642744,-0.007464480402960519,-0.0010022669470324745,-7.166108289517272e-05,6.916873024419205e-05,-1.0007993413939551e-10,-1.6961871113570545e-05,1.740431424599409e-05,1.5174851401095447e-09
10.50999999999982,2.0447425907843138,2.045426685602228,1.0027681250596567,-0.0073254217129423,-0.007457355782695649,-0.0009982292580860016,-7.182986034364891e-05,6.934193056985187e-05,-9.740315329186782e-11,-1.6793685169083833e-05,1.72358174317603e-05,1.5031418455075976e-09
10.51999999999982,2.0446693710318993,2.04535214773577,1.0027581628630302,-0.007318525982680716,-0.007450214794289973,-0.0009942100759713379,-7.199696123542457e-05,6.951345119121417e-05,-9.477768771595679e-11,-1.6626559353358095e-05,1.70683729711772e-05,1.4888808389790086e-09
10.52999999999982,2.044596220320125,2.0452776813603535,1.0027482407661592,-0.007311613612170049,-0.007443057601737436,-0.000990209306969519,-7.216239613662247e-05,6.968330259730122e-05,-9.220262538755786e-11,-1.6460486636211147e-05,1.6901973964125025e-05,1.474701553007163e-09
10.53999999999982,2.0445231388145766,2.0452032866372036,1.0027383585853784,-0.007304684764695611,-0.007435884367997751,-0.0009862268578530895,-7.232617554333425e-05,6.985149520839762e-05,-8.967707031848506e-11,-1.629546004158676e-05,1.673661356316928e-05,1.4606034292151355e-09
10.54999999999982,2.044450126679211,2.045128963725922,1.0027285161379529,-0.007297739602522694,-0.0074286952550032485,-0.0009822626358837526,-7.248830988216225e-05,7.001803937657458e-05,-8.720014227305676e-11,-1.6131472647653416e-05,1.6572284973043308e-05,1.4465859181544048e-09
10.55999999999982,2.0443771840763687,2.0450547127844954,1.0027187132420725,-0.007290778286903242,-0.007421490423665679,-0.0009783165488099416,-7.264880951075712e-05,7.018294538620873e-05,-8.477097648971569e-11,-1.5968517585883702e-05,1.6408981450080185e-05,1.4326484790935286e-09
10.569999999999819,2.0443043111667816,2.0449805339693077,1.0027089497168469,-0.007283800978082474,-0.007414270033882955,-0.0009743885048643725,-7.280768471834859e-05,7.034622345449492e-05,-8.23887234075897e-11,-1.5806588040603076e-05,1.6246696301569788e-05,1.4187905798064963e-09
10.579999999999819,2.0442315081095845,2.0449064274351474,1.0026992253823013,-0.0072768078353054625,-0.007407034244545846,-0.0009704784127616986,-7.296494572627216e-05,7.050788373195598e-05,-8.005254839792009e-11,-1.5645677248616125e-05,1.6085422885795367e-05,1.4050116964103565e-09
10.589999999999819,2.0441587750623254,2.04483239333522,1.0026895400593714,-0.0072697990168236505,-0.007399783213544622,-0.0009665861816960089,-7.312060268849234e-05,7.066793630294757e-05,-7.776163150026161e-11,-1.5485778498900363e-05,1.5925154611025826e-05,1.3913113131369148e-09
10.599999999999818,2.044086112180974,2.044758431821157,1.0026798935698984,-0.007262774679901331,-0.007392517097775644,-0.0009627117213386108,-7.327466569211939e-05,7.082639118615658e-05,-7.551516716335877e-11,-1.532688513160983e-05,1.576588493520694e-05,1.3776889221549372e-09
10.609999999999818,2.0440135196199325,2.0446845430430254,1.0026702857366245,-0.00725573498082207,-0.007385236053147905,-0.0009588549418355458,-7.342714475792102e-05,7.098325833509588e-05,-7.331236399063034e-11,-1.516899053805958e-05,1.5607607365586144e-05,1.3641440233922424e-09
10.619999999999818,2.043940997532045,2.044610727149338,1.0026607163831882,-0.007248680074895084,-0.007377940234589523,-0.0009550157538052276,-7.357804984082991e-05,7.113854763859498e-05,-7.115244449017735e-11,-1.5012088159905431e-05,1.5450315458209887e-05,1.3506761243518363e-09
10.629999999999818,2.0438685460686075,2.044536984287064,1.0026511853341191,-0.007241610116461569,-0.007370629796054178,-0.0009511940683361111,-7.372739083044683e-05,7.129226892128584e-05,-6.903464482923212e-11,-1.4856171489092329e-05,1.529400281751318e-05,1.3372847399390672e-09
10.639999999999818,2.0437961653793772,2.044463314601638,1.002641692414834,-0.0072345252589009834,-0.00736330489052751,-0.0009473897969843783,-7.38751775515385e-05,7.14444319440839e-05,-6.695821459296702e-11,-1.4701234066846723e-05,1.5138663095726934e-05,1.3239693922786314e-09
10.649999999999817,2.043723855612583,2.044389718236968,1.0026322374516314,-0.007227425654637281,-0.007355965670033455,-0.0009436028517715425,-7.402141976452978e-05,7.159504640466412e-05,-6.492241654758659e-11,-1.4547269483548191e-05,1.4984289992518679e-05,1.310729610552033e-09
10.659999999999817,2.043651616914933,2.044316195335448,1.0026228202716876,-0.0072203114551451005,-0.007348612285640547,-0.0009398331451821243,-7.416612716599289e-05,7.174412193793282e-05,-6.292652640762345e-11,-1.439427137827112e-05,1.4830877254463157e-05,1.2975649308266922e-09
10.669999999999817,2.043579449431627,2.0442427460379657,1.0026134407030516,-0.007213182810955907,-0.007341244887468163,-0.0009360805901614076,-7.430930938913128e-05,7.189166811649603e-05,-6.09698326073738e-11,-1.4242233438169982e-05,1.4678418674912206e-05,1.2844748959149114e-09
10.679999999999817,2.0435073533063624,2.044169370483912,1.002604098574641,-0.007206039871664088,-0.007333863624692722,-0.0009323451001130181,-7.445097600425869e-05,7.20376944511226e-05,-5.905163607638958e-11,-1.409114939812275e-05,1.4526908093063817e-05,1.2714590551816024e-09
10.689999999999817,2.0434353286813463,2.044096068811191,1.0025947937162363,-0.0071988827859330055,-0.007326468645553841,-0.0009286265888967318,-7.45911365192744e-05,7.218221039120272e-05,-5.717125001895232e-11,-1.394101304034866e-05,1.437633939396532e-05,1.258516964420006e-09
10.699999999999816,2.0433633756973038,2.044022841156229,1.002585525958478,-0.007191711701500999,-0.0073190600973604405,-0.0009249249708260894,-7.472980038013338e-05,7.232522532520299e-05,-5.53279996974681e-11,-1.3791818193740052e-05,1.4226706507835502e-05,1.2456481856823035e-09
10.709999999999816,2.043291494493487,2.043949687653984,1.0025762951328605,-0.007184526765187351,-0.007311638126496804,-0.0009212401606661575,-7.486697697131126e-05,7.246674858111705e-05,-5.352122221971081e-11,-1.3643558733526552e-05,1.4078003409845614e-05,1.2328522871456038e-09
10.719999999999816,2.0432196852076845,2.0438766084379543,1.002567101071729,-0.007177328122898204,-0.007304202878428596,-0.0009175720736312941,-7.500267561626709e-05,7.260678942691128e-05,-5.1750266329834826e-11,-1.3496228581138744e-05,1.393022411935349e-05,1.220128842943944e-09
10.729999999999816,2.0431479479762302,2.0438036036401885,1.0025579436082737,-0.007170115919632432,-0.0072967544977088315,-0.0009139206253828209,-7.513690557790012e-05,7.274535707096729e-05,-5.001449220310321e-11,-1.334982170317057e-05,1.3783362700030457e-05,1.207477433063336e-09
10.739999999999815,2.0430762829340128,2.0437306733912943,1.002548822576526,-0.007162890299487474,-0.007289293127983802,-0.0009102857320267794,-7.526967605900163e-05,7.288246066252075e-05,-4.831327124426847e-11,-1.3204332111411012e-05,1.3637413259006229e-05,1.194897643172185e-09
10.749999999999815,2.043004690214484,2.0436578178204474,1.0025397378113545,-0.0071556514056651185,-0.007281818911998955,-0.0009066673101116987,-7.54009962027043e-05,7.301810929209458e-05,-4.6645985889520754e-11,-1.305975386234354e-05,1.3492369946569905e-05,1.1823890644940276e-09
10.759999999999815,2.0429331699496687,2.0435850370554003,1.00253068914846,-0.007148399380477254,-0.007274331991604736,-0.0009030652766263602,-7.553087509292643e-05,7.315231199192971e-05,-4.5012029411961106e-11,-1.2916081056578573e-05,1.3348226956028998e-05,1.1699512936927868e-09
10.769999999999815,2.0428617222701724,2.0435123312224914,1.0025216764243707,-0.007141134365351567,-0.007266832507762377,-0.0008994795489975829,-7.565932175481181e-05,7.328507773641147e-05,-4.341080573052802e-11,-1.2773307838598423e-05,1.3204978522935188e-05,1.1575839327169671e-09
10.779999999999815,2.042790347305191,2.0434397004466542,1.002512699476439,-0.007133856500837209,-0.007259320600549652,-0.000895910045087947,-7.57863451551668e-05,7.341641544249181e-05,-4.184172922231282e-11,-1.2631428396406785e-05,1.306261892504916e-05,1.1452865886987576e-09
10.789999999999814,2.042719045182519,2.0433671448514255,1.0025037581428362,-0.007126565926610413,-0.007251796409166584,-0.0008923566831936652,-7.591195420289165e-05,7.3546333970108e-05,-4.030422453820985e-11,-1.2490436960768213e-05,1.2921142481647456e-05,1.1330588738081408e-09
10.799999999999814,2.0426478160285595,2.043294664558955,1.0024948522625485,-0.007119262781480073,-0.007244260071941109,-0.0008888193820423205,-7.603615774940859e-05,7.367484212259766e-05,-3.8797726421841675e-11,-1.2350327805293059e-05,1.2780543553514906e-05,1.1209004051592657e-09
10.809999999999814,2.0425766599683306,2.0432222596900127,1.0024859816753726,-0.007111947203393286,-0.007236711726334705,-0.0008852980607906933,-7.615896458908643e-05,7.380194864710932e-05,-3.732167953169272e-11,-1.2211095245675271e-05,1.2640816542031104e-05,1.1088108046543905e-09
10.819999999999814,2.0425055771254756,2.043149930363999,1.0024771462219115,-0.007104619329440848,-0.007229151508947971,-0.0008817926390225767,-7.628038345966002e-05,7.392766223501041e-05,-3.587553826640816e-11,-1.2072733639403988e-05,1.2501955889578967e-05,1.0967896989238889e-09
10.829999999999814,2.0424345676222715,2.043077676698952,1.0024683457435706,-0.007097279295862714,-0.007221579555526172,-0.0008783030367466118,-7.640042304264737e-05,7.405199152229167e-05,-3.445876659319564e-11,-1.1935237385615668e-05,1.2363956078422835e-05,1.084836719160333e-09
10.839999999999813,2.042363631579637,2.0430054988115565,1.0024595800825526,-0.0070899272380534175,-0.0072139960009647355,-0.0008748291743940827,-7.651909196376228e-05,7.417494508996709e-05,-3.3070837879269294e-11,-1.1798600924308353e-05,1.2226811630933095e-05,1.0729515010502247e-09
10.849999999999813,2.042292769117141,2.042933396817154,1.002450849081854,-0.007082563290567449,-0.007206400979314718,-0.0008713709728168582,-7.663639879332329e-05,7.429653146447075e-05,-3.171123472628688e-11,-1.1662818736415461e-05,1.2090517108739805e-05,1.0611336846324407e-09
10.859999999999813,2.0422219803530104,2.0428613708297476,1.0024421525852607,-0.0070751875871246,-0.00719879462378822,-0.000867928353285104,-7.675235204665863e-05,7.441675911804943e-05,-3.037944880772164e-11,-1.1527885342929528e-05,1.1955067112740751e-05,1.0493829142189552e-09
10.869999999999813,2.04215126540414,2.042789420962014,1.002433490437344,-0.0070678002606152646,-0.007191177066763774,-0.0008645012374852866,-7.686696018450769e-05,7.453563646915423e-05,-2.907498070913557e-11,-1.1393795305073406e-05,1.1820456282882109e-05,1.0376988383017875e-09
10.879999999999812,2.0420806243860996,2.04271754732531,1.002424862483456,-0.007060401443105704,-0.007183548439791679,-0.0008610895475179412,-7.698023161341966e-05,7.46531718828267e-05,-2.7797339771280218e-11,-1.1260543223566238e-05,1.1686679297297033e-05,1.026081109415937e-09
10.889999999999812,2.0420100574131417,2.0426457500296804,1.0024162685697258,-0.007052991265843274,-0.00717590887359931,-0.0008576932058955938,-7.709217468614721e-05,7.476937367108138e-05,-2.6546043935979276e-11,-1.1128123738372061e-05,1.1553730872429173e-05,1.0145293840756778e-09
10.899999999999812,2.0419395645982115,2.042574029183867,1.0024077085430552,-0.007045569859261616,-0.007168258498096376,-0.0008543121355406616,-7.720279770203737e-05,7.488425009328702e-05,-2.532061959475853e-11,-1.0996531528381807e-05,1.1421605762668872e-05,1.0030433226768032e-09
10.909999999999812,2.0418691460529534,2.042502384895317,1.002399182251115,-0.007038137352985804,-0.007160597442380153,-0.0008509462597833182,-7.73121089074195e-05,7.499780935654224e-05,-2.4120601440150327e-11,-1.0865761311154585e-05,1.1290298759580945e-05,9.91622589372805e-10
10.919999999999812,2.0417988018877193,2.0424308172701906,1.0023906895423405,-0.007030693875837466,-0.007152925834740667,-0.0008475955023594075,-7.742011649598936e-05,7.511005961604935e-05,-2.294553231964188e-11,-1.0735807842398041e-05,1.1159804692326495e-05,9.80266852038088e-10
10.929999999999811,2.0417285322115775,2.0423593264133686,1.0023822302659278,-0.007023239555839862,-0.007145243802665849,-0.0008442597874084084,-7.752682860919004e-05,7.522100897548549e-05,-2.179496309222071e-11,-1.0606665915853521e-05,1.1030118426692185e-05,9.689757821325813e-10
10.939999999999811,2.0416583371323194,2.042287912428461,1.0023738042718293,-0.007015774520222923,-0.007137551472846643,-0.0008409390394712629,-7.763225333658918e-05,7.533066548736923e-05,-2.0668452487460475e-11,-1.0478330362672623e-05,1.0901234865164792e-05,9.577490546440013e-10
10.949999999999811,2.0415882167564683,2.042216575417816,1.0023654114107503,-0.0070082988954282615,-0.007129848971182088,-0.0008376331834883857,-7.773639871625312e-05,7.543903715342524e-05,-1.9565566967112094e-11,-1.0350796051434387e-05,1.0773148946462387e-05,9.465863479927735e-10
10.95999999999981,2.041518171189287,2.0421453154825246,1.0023570515341444,-0.0070008128071141415,-0.007122136422784356,-0.0008343421447976394,-7.783927273511812e-05,7.554613192494547e-05,-1.8485880589149858e-11,-1.0224057887528058e-05,1.0645855645309333e-05,9.354873439558976e-10
10.96999999999981,2.041448200534786,2.0420741327224325,1.0023487244942102,-0.006993316380160414,-0.007114413951983757,-0.0008310658491322034,-7.794088332935788e-05,7.565195770314746e-05,-1.7428974874231674e-11,-1.0098110813032104e-05,1.051934997208589e-05,9.244517275838945e-10
10.97999999999981,2.0413783048957304,2.0420030272361456,1.0023404301438867,-0.006985809738673417,-0.007106681682333701,-0.0008278042226185392,-7.804123838474835e-05,7.575652233952912e-05,-1.6394438674524657e-11,-9.97294980631432e-06,1.0393626972474062e-05,9.134791871191873e-10
10.98999999999981,2.0413084843736478,2.0419319991210374,1.0023321683368498,-0.006978293005990843,-0.007098939736615639,-0.0008245571917744072,-7.814034573702917e-05,7.585983363622137e-05,-1.5381868044861797e-11,-9.848569881719764e-06,1.0268681727373445e-05,9.025694139355066e-10
10.99999999999981,2.041238739068837,2.0418610484732582,1.0023239389275083,-0.006970766304686572,-0.007091188236843952,-0.0008213246835068358,-7.823821317226174e-05,7.596189934633779e-05,-1.4390866116187164e-11,-9.724966089244622e-06,1.0144509352406872e-05,8.917221024488344e-10
11.00999999999981,2.0411690690803748,2.0417901753877414,1.002315741771,-0.006963229756575463,-0.007083427304270818,-0.000818106625110028,-7.833484842718516e-05,7.606272717432095e-05,-1.3421042971242268e-11,-9.602133514420772e-06,1.002110499773762e-05,8.809369500536104e-10
11.01999999999981,2.041099474506123,2.041719379958212,1.0023075767231877,-0.006955683482718127,-0.007075657059391038,-0.000814902944263532,-7.843025918956896e-05,7.616232477628661e-05,-1.2472015522460405e-11,-9.480067277787627e-06,9.89846384782076e-06,8.702136570546141e-10
11.02999999999981,2.0410299554427365,2.0416486622771934,1.0022994436406556,-0.006948127603425645,-0.007067877621946824,-0.0008117135690300532,-7.852445309856258e-05,7.62606997603643e-05,-1.1543407392023682e-11,-9.35876253477476e-06,9.776581120942712e-06,8.595519265856645e-10
11.039999999999809,2.0409605119856717,2.041578022436016,1.0022913423807054,-0.0069405622382642754,-0.007060089110932564,-0.0008085384278535977,-7.86174377450422e-05,7.635785968703586e-05,-1.0634848794050204e-11,-9.23821447528131e-06,9.655452069277395e-06,8.489514645671454e-10
11.049999999999809,2.040891144229193,2.041507460524824,1.0022832728013524,-0.006932987506060111,-0.00705229164459954,-0.0008053774495574449,-7.870922067195412e-05,7.645381206947114e-05,-9.745976418871275e-12,-9.118418323428104e-06,9.535071978223721e-06,8.384119796121844e-10
11.059999999999809,2.0408218522663786,2.0414369766325815,1.002275234761322,-0.006925403524903712,-0.007044485340460624,-0.0008022305633421276,-7.879980937465568e-05,7.654856437386042e-05,-8.876433319358473e-12,-8.99936933727842e-06,9.41543616646476e-06,8.27933182987831e-10
11.069999999999808,2.0407526361891315,2.0413665708470825,1.002267228120045,-0.006917810412154702,-0.007036670315294931,-0.000799097698783603,-7.888921130125401e-05,7.664212401974562e-05,-8.025868799271661e-12,-8.881062808723099e-06,9.29653998562915e-06,8.175147885479483e-10
11.079999999999808,2.0406834960881834,2.0412962432549566,1.0022592527376557,-0.006910208284446336,-0.007028846685152448,-0.0007959787858311741,-7.897743385294118e-05,7.673449838034719e-05,-7.193938303580872e-12,-8.763494062838766e-06,9.178378819783935e-06,8.071565126547662e-10
11.089999999999808,2.040614432053104,2.0412259939416764,1.002251308474986,-0.006902597257690035,-0.00702101456535862,-0.0007928737548056154,-7.906448438432655e-05,7.682569478288889e-05,-6.380303310732156e-12,-8.646658457999161e-06,9.060948085509951e-06,7.968580741458666e-10
11.099999999999808,2.040545444172307,2.0411558229915645,1.0022433951935632,-0.006894977447079882,-0.007013174070518914,-0.0007897825363972164,-7.915037020376723e-05,7.691572050892095e-05,-5.5846312268276456e-12,-8.530551385358673e-06,8.944243231505398e-06,7.866191942661319e-10
11.109999999999808,2.0404765325330585,2.041085730487801,1.002235512755606,-0.006887348967097099,-0.007005325314523341,-0.0007867050616638894,-7.923509857369503e-05,7.70045827946393e-05,-4.806595281675842e-12,-8.41516826870161e-06,8.828259738202916e-06,7.764395966030384e-10
11.119999999999807,2.040407697221482,2.041015716512432,1.0022276610240206,-0.006879711931514483,-0.006997468410550956,-0.0007836412620291568,-7.931867671094167e-05,7.709228883120308e-05,-4.045874426684339e-12,-8.300504564205355e-06,8.712993117799029e-06,7.663190070535669e-10
11.129999999999807,2.040338938322568,2.040945781146373,1.002219839862397,-0.006872066453400812,-0.006989603471074315,-0.0007805910692803591,-7.940111178706079e-05,7.717884576505022e-05,-3.3021532345666017e-12,-8.186555760068067e-06,8.598438913839863e-06,7.562571537585719e-10
11.139999999999807,2.0402702559201793,2.040875924469421,1.0022120491350055,-0.006864412645125227,-0.0069817306078639105,-0.0007775544155666811,-7.948241092864725e-05,7.72642606982096e-05,-2.5751218008229044e-12,-8.073317376317068e-06,8.484592700958485e-06,7.462537670504042e-10
11.149999999999807,2.0402016500970586,2.0408061465602563,1.0022042887067932,-0.006856750618361575,-0.0069738499319925715,-0.0007745312333972832,-7.956258121765423e-05,7.734854068861044e-05,-1.8644756469613674e-12,-7.960784964579992e-06,8.37145008458137e-06,7.363085793995563e-10
11.159999999999807,2.040133120934835,2.0407364474964536,1.0021965584433805,-0.006849080484092725,-0.00696596155383983,-0.0007715214556394247,-7.964162969170811e-05,7.743169275039033e-05,-1.1699156254355763e-12,-7.848954107860223e-06,8.259006700939323e-06,7.26421325384751e-10
11.169999999999806,2.0400646685140322,2.040666827354486,1.002188858211057,-0.0068414023526148565,-0.006958065583096259,-0.0007685250155165803,-7.971956334441987e-05,7.751372385420108e-05,-4.911478262714201e-13,-7.737820420057901e-06,8.147258216631687e-06,7.165917416298511e-10
11.179999999999806,2.039996292914073,2.040597286209735,1.0021811878767783,-0.006833716333541714,-0.006950162128767786,-0.0007655418466065223,-7.979638912569493e-05,7.759464092751086e-05,1.7211651466047165e-13,-7.627379546145967e-06,8.036200328322909e-06,7.068195667537487e-10
11.189999999999806,2.039927994213288,2.0405278241364933,1.002173547308163,-0.006826022535808836,-0.006942251299179964,-0.0007625718828396359,-7.987211394204e-05,7.767445085490465e-05,8.201611057478341e-13,-7.5176271614038615e-06,7.925828762703829e-06,6.971045413392791e-10
11.199999999999806,2.039859772488923,2.0404584412079747,1.002165936373488,-0.006818321067677747,-0.006934333201982222,-0.000759615058496882,-7.99467446568678e-05,7.775316047838283e-05,1.453264688143106e-12,-7.40855897173467e-06,7.81613927613746e-06,6.874464078808249e-10
11.209999999999805,2.0397916278171424,2.0403891374963203,1.0021583549416861,-0.0068106120367401315,-0.006926407944152081,-0.000756671308208012,-8.002028809080006e-05,7.783077659765671e-05,2.0717011227081232e-12,-7.300170713033561e-06,7.707127654447162e-06,6.778449107427735e-10
11.219999999999805,2.0397235602730395,2.0403199130726044,1.0021508028823418,-0.006802895549921971,-0.006918475631999346,-0.000753740566949768,-8.009275102196691e-05,7.790730597044233e-05,2.6757394754179384e-12,-7.1924581510690345e-06,7.598789712740549e-06,6.682997961217859e-10
11.229999999999805,2.039655569930641,2.040250768006841,1.0021432800656882,-0.006795171713487652,-0.0069105363711702604,-0.0007508227700440828,-8.016414018630393e-05,7.798275531275235e-05,3.2656441012490328e-12,-7.0854170811508485e-06,7.491121295224816e-06,6.588108120089004e-10
11.239999999999805,2.0395876568629148,2.040181702367992,1.0021357863626035,-0.006787440633044052,-0.006902590266651637,-0.0007479178531561699,-8.023446227784814e-05,7.805713129918493e-05,3.841674726589648e-12,-6.9790433282430934e-06,7.384118274776704e-06,6.49377708135446e-10
11.249999999999805,2.0395198211417753,2.040112716223971,1.0021283216446073,-0.0067797024135445895,-0.0068946374227749595,-0.0007450257522927832,-8.030372394903132e-05,7.813044056321036e-05,4.404086530196021e-12,-6.873332746327784e-06,7.277776552935326e-06,6.400002359506064e-10
11.259999999999804,2.0394520628380914,2.0400438096416535,1.0021208857838577,-0.0067719571592932525,-0.006886677943220454,-0.000742146403800428,-8.037193181097003e-05,7.820268969745627e-05,4.953130222711595e-12,-6.768281218362703e-06,7.172092059623717e-06,6.306781485794143e-10
11.269999999999804,2.0393843820216917,2.0399749826868803,1.0021134786531476,-0.006764204973948593,-0.006878711931021133,-0.0007392797443635061,-8.04390924337543e-05,7.827388525398972e-05,5.489052124786572e-12,-6.663884656079548e-06,7.067060752783506e-06,6.214112007756536e-10
11.279999999999804,2.0393167787613713,2.0399062354244655,1.0021061001259013,-0.0067564459605277,-0.006870739488566809,-0.0007364257110026472,-8.050521234673392e-05,7.834403374459747e-05,6.012094243816702e-12,-6.5601389996759795e-06,6.962678618413827e-06,6.121991489057336e-10
11.289999999999804,2.0392492531248987,2.039837567918202,1.0020987500761713,-0.00674868022141014,-0.0068627607176080865,-0.0007335842410727922,-8.057029803880239e-05,7.841314164106498e-05,6.522494349322014e-12,-6.457040217693803e-06,6.85894167023392e-06,6.030417509046808e-10
11.299999999999804,2.0391818051790214,2.0397689802308694,1.002091428378635,-0.006740907858341874,-0.006854775719260315,-0.000730755272261578,-8.063435595867924e-05,7.848121537545202e-05,7.020486046999551e-12,-6.354584306783009e-06,6.755845949386579e-06,5.939387662365739e-10
11.309999999999803,2.039114434989473,2.0397004724242382,1.002084134908591,-0.006733128972439144,-0.006846784594007527,-0.0007279387425874176,-8.069739251518908e-05,7.854826134036738e-05,7.506298851462715e-12,-6.252767291300649e-06,6.653387524508584e-06,5.848899558826543e-10
11.319999999999803,2.0390471426209786,2.039632044559078,1.002076869541956,-0.006725343664192334,-0.00683878744170634,-0.0007251345903979507,-8.075941407753903e-05,7.861428588924011e-05,7.980158257701388e-12,-6.151585223374598e-06,6.551562491019452e-06,5.758950822719622e-10
11.329999999999803,2.038979928137262,2.039563696695162,1.002069632155262,-0.00671755203346981,-0.006830784361589834,-0.0007223427543680841,-8.082042697559476e-05,7.867929533658931e-05,8.442285811284294e-12,-6.0510341825868455e-06,6.450366971485008e-06,5.669539092942694e-10
11.339999999999803,2.038912791601051,2.039495428891275,1.0020624226256525,-0.006709754179521722,-0.006822775452271402,-0.0007195631734984435,-8.088043750015336e-05,7.874329595829304e-05,8.892899177312277e-12,-5.95111027562015e-06,6.349797115130018e-06,5.580662022474235e-10
