time,throttle,torque_x,torque_y,torque_z
5.989999999999917,7.840000000000001,-0.0018869369298426814,-0.0016293270589205148,-0.004466334684011026
5.9999999999999165,7.840000000000001,-0.0024655215346391928,-0.0009867486138978388,-0.003096798595376467
6.009999999999916,7.840000000000001,-0.0018278220726676182,-0.0006725513627218782,-0.00408501396032452
6.019999999999916,7.840000000000001,-0.0014202857879291027,-0.0014373308571629842,-0.005150535988084776
6.029999999999916,7.840000000000001,-0.002200208418219572,-0.001157518624725043,-0.0037085084247351356
6.039999999999916,7.840000000000001,-0.0025691841040192407,-0.0006728491311360593,-0.0029381582681707232
6.0499999999999154,7.840000000000001,-0.0019288268525187997,-0.0014350511068537788,-0.004560763721696467
6.059999999999915,7.840000000000001,-0.0023545469162753766,-0.0019280825058058868,-0.0039691143923229755
6.069999999999915,7.840000000000001,-0.002936971745462185,-0.0012716200311059952,-0.0029601290527139774
6.079999999999915,7.840000000000001,-0.002276689111819937,-0.0009751233277884957,-0.004568112340657536
6.089999999999915,7.840000000000001,-0.0018520871794429974,-0.0017525648407605123,-0.00542562487319853
6.099999999999914,7.840000000000001,-0.0026481095071607137,-0.001458420739732033,-0.00401644747587198
6.109999999999914,7.840000000000001,-0.0029961750689142764,-0.0009682587232350222,-0.0035814766671031875
6.119999999999914,7.840000000000001,-0.0023376577521187513,-0.001750823363512389,-0.005105900329831046
6.129999999999914,7.840000000000001,-0.0028018568172573947,-0.002231583871288404,-0.004218187182361052
6.1399999999999135,7.840000000000001,-0.0033673518858620723,-0.001566719333228493,-0.003437041937214956
6.149999999999913,7.840000000000001,-0.0026789370918281568,-0.001291576958087903,-0.005100394761823382
6.159999999999913,7.840000000000001,-0.0022410792523406713,-0.00208009042984421,-0.005894373162678555
6.169999999999913,7.840000000000001,-0.003050188018622855,-0.0017688426392215093,-0.004488789097598748
6.179999999999913,7.840000000000001,-0.0033262461543841124,-0.0012857927399953218,-0.004511975146856174
6.1899999999999125,7.840000000000001,-0.0026619048516890956,-0.002083320705172379,-0.005832285625045684
6.199999999999912,7.840000000000001,-0.003212807565527579,-0.002543715206939033,-0.00459739623913885
6.209999999999912,7.840000000000001,-0.0037191715224401778,-0.0018725942384907527,-0.0039696282879873755
6.219999999999912,7.840000000000001,-0.003007578165483145,-0.0016157927067894083,-0.0056013812147403495
6.229999999999912,7.840000000000001,-0.0025965172889747677,-0.002399767252820622,-0.005982582516191381
6.239999999999911,7.840000000000001,-0.0034077961701829617,-0.002075317640344067,-0.004677003189545157
6.249999999999911,7.840000000000001,-0.003107989339828869,-0.0016349746704597849,-0.005834307036828097
6.259999999999911,7.840000000000001,-0.002554572510526197,-0.0024248524603393074,-0.006551990279129642
6.269999999999911,7.840000000000001,-0.0033588770575106383,-0.0028584249720944007,-0.004986680887461265
6.2799999999999105,7.840000000000001,-0.0038839117238664545,-0.0021746914757911754,-0.004323629676643302
6.28999999999991,7.840000000000001,-0.003149975538141297,-0.0019314699783751525,-0.005918177014840556
6.29999999999991,7.840000000000001,-0.0028904769283621436,-0.0026564630917514467,-0.004976100624833797
6.30999999999991,7.840000000000001,-0.003693957112609067,-0.0023358881417944112,-0.004050011019014752
6.31999999999991,7.840000000000001,-0.0033247454305199643,-0.0019257569027034674,-0.00570774870800761
6.3299999999999095,7.840000000000001,-0.002797786982624596,-0.002714774014025149,-0.0063067111542790604
6.339999999999909,7.840000000000001,-0.003624971465871517,-0.003132114551105919,-0.004760566769996911
6.349999999999909,7.840000000000001,-0.004150666888273694,-0.0024587699858906165,-0.004534057686807181
6.359999999999909,7.840000000000001,-0.003399637427440892,-0.0022221695827834096,-0.006035645624847705
6.369999999999909,7.840000000000001,-0.0031641731614469324,-0.0029200753666928075,-0.004823476886508919
6.379999999999908,7.840000000000001,-0.00395894302701307,-0.0026021449743167287,-0.004103938671814368
6.389999999999908,7.840000000000001,-0.003581214504202099,-0.0022013923728298698,-0.005776439012037199
6.399999999999908,7.840000000000001,-0.0030424124902257007,-0.0029822272396819774,-0.006211337862880887
6.409999999999908,7.840000000000001,-0.003869935040483563,-0.00338294785620394,-0.004681360363154274
6.419999999999908,7.840000000000001,-0.004308841978723317,-0.002780401555841643,-0.005708748505893794
6.429999999999907,7.840000000000001,-0.0035689264526610836,-0.0025222418454183986,-0.006715584372135267
6.439999999999907,7.840000000000001,-0.0033563429739729453,-0.0031734730170476164,-0.005016442587059864
6.449999999999907,7.840000000000001,-0.004156483642745327,-0.0028362288786568605,-0.004207980583995604
6.459999999999907,7.840000000000001,-0.0037697573584985285,-0.002441073101733842,-0.005852589130658349
6.4699999999999065,7.840000000000001,-0.003308454215633171,-0.0031232480700716858,-0.004896249157759146
6.479999999999906,7.840000000000001,-0.004109169474233175,-0.0035296758728269517,-0.003712952955014364
6.489999999999906,7.840000000000001,-0.0044805822736582335,-0.0029712860155964153,-0.005388197409508072
6.499999999999906,7.840000000000001,-0.00374351705205546,-0.0026983134212150836,-0.006161449007000146
6.509999999999906,7.840000000000001,-0.003518935298565191,-0.0033315653034232825,-0.004494970524098563
6.519999999999905,7.840000000000001,-0.004280153719399416,-0.0030147020077808855,-0.004174360454504264
6.529999999999905,7.840000000000001,-0.003886079062323203,-0.0026150977269605324,-0.00571051857957601
6.539999999999905,7.840000000000001,-0.003441261561562004,-0.0032587583054463996,-0.004426911389352389
6.549999999999905,7.840000000000001,-0.004218422775768533,-0.0036682909696606984,-0.0034732812154894452
6.559999999999905,7.840000000000001,-0.004563246463324022,-0.003112763643234353,-0.005187620395552919
6.569999999999904,7.840000000000001,-0.003826270934663735,-0.0028259289796507426,-0.005821717743721798
6.579999999999904,7.840000000000001,-0.0035913096970463646,-0.003442648519699116,-0.004186213665652877
6.589999999999904,7.840000000000001,-0.004238686605683226,-0.003217678075457264,-0.005151414376574521
6.599999999999904,7.840000000000001,-0.003864907807272735,-0.002775315925987769,-0.006169928035750078
6.6099999999999035,7.840000000000001,-0.0034559685129583553,-0.0033660677204071596,-0.004425728021216576
6.619999999999903,7.840000000000001,-0.004236357656957217,-0.003755287019599121,-0.0033871281855724577
6.629999999999903,7.840000000000001,-0.0045632975535171766,-0.003193888258185277,-0.0050766841733053125
6.639999999999903,7.840000000000001,-0.003932991371445845,-0.0027887717955231376,-0.004376917927870298
6.649999999999903,7.840000000000001,-0.0036615101758426887,-0.0034166863076149964,-0.0030934525736547314
6.659999999999902,7.840000000000001,-0.0042454853569340615,-0.0032335443720544316,-0.0046614701695886895
6.669999999999902,7.840000000000001,-0.0038694047476562285,-0.0027660734053511693,-0.005472509551778221
6.679999999999902,7.840000000000001,-0.0034557084097440773,-0.0033444549404743245,-0.003781216729999805
6.689999999999902,7.840000000000001,-0.004185987189972434,-0.0037653478270343746,-0.003266899938379077
6.699999999999902,7.840000000000001,-0.004507884724100964,-0.003185707518605797,-0.004835120424280643
6.709999999999901,7.840000000000001,-0.0039002322960048816,-0.0027416169224260016,-0.0038298466447645495
6.719999999999901,7.840000000000001,-0.0036005669996268578,-0.003375526616477763,-0.00278540786755476
6.729999999999901,7.840000000000001,-0.004171818082672837,-0.0031857697195304176,-0.004378419660333183
6.739999999999901,7.840000000000001,-0.003795736718010886,-0.0026906653672472557,-0.00499780118673451
6.7499999999999005,7.840000000000001,-0.00337397680784326,-0.0032598869016354304,-0.0033706494148068537
6.7599999999999,7.840000000000001,-0.003980895114136659,-0.003782391927399767,-0.004156553546060959
6.7699999999999,7.840000000000001,-0.004341681512437249,-0.0031427343444648003,-0.00516496772144947
6.7799999999999,7.840000000000001,-0.003763744752320961,-0.002651453254386042,-0.003764017303874823
6.7899999999999,7.840000000000001,-0.003461475299451706,-0.0032681631221611884,-0.0026687247879433602
6.7999999999998995,7.840000000000001,-0.004028498224088707,-0.00306386820511265,-0.004222591079235756
6.809999999999899,7.840000000000001,-0.0037551558526248167,-0.002443422126390103,-0.0035505788979544478
6.819999999999899,7.840000000000001,-0.003295816336346403,-0.0030315303132796294,-0.0022815704682126125
6.829999999999899,7.840000000000001,-0.003849919286432,-0.0035873677168316927,-0.0035955715379032624
6.839999999999899,7.840000000000001,-0.0042141082986783,-0.0029226466298592647,-0.004471538310814777
6.849999999999898,7.840000000000001,-0.0036227055345855936,-0.0024243477010368426,-0.00312035632864313
6.859999999999898,7.840000000000001,-0.0032682111221622556,-0.0030727495001865598,-0.0025198504740974255
6.869999999999898,7.840000000000001,-0.003840574215384905,-0.002846322429434606,-0.003955839488674446
6.879999999999898,7.840000000000001,-0.0035785449506826844,-0.002190459560212437,-0.003008057375001745
6.8899999999998975,7.840000000000001,-0.0030909321960147585,-0.0027877496434705693,-0.0019669575886135733
6.899999999999897,7.840000000000001,-0.003640602039020543,-0.0033300146439261785,-0.003301628056671529
6.909999999999897,7.840000000000001,-0.004011861266893111,-0.0026381149445794407,-0.004020568542323307
6.919999999999897,7.840000000000001,-0.0034041496187861074,-0.0021345746384104063,-0.002713762484387661
6.929999999999897,7.840000000000001,-0.0029345750356704952,-0.0028762047657259647,-0.0033696140130594823
6.9399999999998965,7.840000000000001,-0.0035481660575161426,-0.0025937091761923004,-0.004287574560268521
6.949999999999896,7.840000000000001,-0.0033085478858827008,-0.0018943680127803178,-0.0029210283465327
6.959999999999896,7.840000000000001,-0.002816147725846101,-0.0024775460261425527,-0.001810574814886399
6.969999999999896,7.840000000000001,-0.0033672850735490777,-0.0030006198929815237,-0.003122660088299241
6.979999999999896,7.840000000000001,-0.003840175488890204,-0.0021919858259397255,-0.002526790980054579
6.989999999999895,7.840000000000001,-0.003188947199238387,-0.0017095341482989055,-0.001555924318787274
6.999999999999895,7.840000000000001,-0.002670408568561939,-0.0024820646797723855,-0.0027926108989771736
7.009999999999895,7.840000000000001,-0.0032925385150731454,-0.0021757634712124114,-0.003553300728849958
7.019999999999895,7.840000000000001,-0.003036603965232305,-0.0014749171224512784,-0.0022095065821715397
7.0299999999998946,7.840000000000001,-0.0024956710068523057,-0.002086135346744124,-0.0015428732612561308
7.039999999999894,7.840000000000001,-0.003054182964384373,-0.002584391071668315,-0.002773416744923688
7.049999999999894,7.840000000000001,-0.0035354673442536803,-0.001750964684837496,-0.0018916345342926463
7.059999999999894,7.840000000000001,-0.0028518358441085075,-0.0012799415920281888,-0.0011313880667860748
7.069999999999894,7.840000000000001,-0.0023331644352236783,-0.0020369985291762843,-0.002409320972947194
7.0799999999998935,7.840000000000001,-0.002957406303080131,-0.001713154290671986,-0.0030866132639347254
7.089999999999893,7.840000000000001,-0.0026870080438329636,-0.0010131211430025836,-0.0017374356208830783
7.099999999999893,7.840000000000001,-0.00204834565473553,-0.0017005109832799751,-0.0022969902145704643
7.109999999999893,7.840000000000001,-0.0026394096630004992,-0.0021498717262646468,-0.0030944846389455265
7.119999999999893,7.840000000000001,-0.0031392336231368684,-0.0012837558370980182,-0.0017017234638811766
7.129999999999892,7.840000000000001,-0.002445432711881734,-0.0008052339758626756,-0.0008404695524641771
7.139999999999892,7.840000000000001,-0.0019318960972577303,-0.001542298421539861,-0.0021126019917968157
7.149999999999892,7.840000000000001,-0.0026374895328079026,-0.0011232797190406,-0.0014302638558892603
7.159999999999892,7.840000000000001,-0.00233319587636312,-0.0004500794209447105,-0.00039156121872187266
7.169999999999892,7.840000000000001,-0.0016480026475632606,-0.0011658021384850852,-0.0016463767981291825
7.179999999999891,7.840000000000001,-0.002250188042921033,-0.0015883175620578626,-0.0022394836823262567
7.189999999999891,7.840000000000001,-0.0027290835038557473,-0.0007309524631755568,-0.0008301812232738964
7.199999999999891,7.840000000000001,-0.0019948085545425354,-0.00027706338088768665,-0.0003539569510863915
7.209999999999891,7.840000000000001,-0.0014910986184459925,-0.000991401420793451,-0.001564623103982546
7.2199999999998905,7.840000000000001,-0.002197989814737398,-0.0005553776684723543,-0.0005450662397228744
7.22999999999989,7.840000000000001,-0.0018716536978438413,9.848654393432571e-05,0.00027674291642055025
7.23999999999989,7.840000000000001,-0.0011868297346204787,-0.00060197306277471,-0.001042012221026537
7.24999999999989,7.840000000000001,-0.0017884483606264582,-0.001011369942153332,-0.0016035519141660687
7.25999999999989,7.840000000000001,-0.0022456181515806434,-0.0001652765070001432,-0.00015783924159499705
7.269999999999889,7.840000000000001,-0.0014447287095161834,0.0002365451835305376,-0.0008558192106595536
7.279999999999889,7.840000000000001,-0.0009680493757775294,-0.00044141789270389664,-0.001675076018187242
7.289999999999889,7.840000000000001,-0.001678713215278585,1.0902671064145623e-05,-9.803118863064029e-05
7.299999999999889,7.840000000000001,-0.001343116554912213,0.000659568757344482,0.0008107885917290465
7.309999999999889,7.840000000000001,-0.0006668148442442803,-2.1848814829845353e-05,-0.0005023012762800576
7.319999999999888,7.840000000000001,-0.0013154281520877525,-0.00037721438145747375,0.00024723355675585515
7.329999999999888,7.840000000000001,-0.001737407559084713,0.0004416204736346414,0.0014149621681697998
7.339999999999888,7.840000000000001,-0.0009119723575134575,0.0008284894258720942,1.5315141351139345e-05
7.349999999999888,7.840000000000001,-0.0004497474031732993,0.00017022096866467165,-0.0005797009298495149
7.3599999999998875,7.840000000000001,-0.0011345090187457629,0.0006092736545763703,0.0010242598981514562
7.369999999999887,7.840000000000001,-0.0007716386195196002,0.0012347713218757962,0.0015572160885977606
7.379999999999887,7.840000000000001,-0.00010855294788262096,0.0005722794233560271,0.0003085310046124175
7.389999999999887,7.840000000000001,-0.0007534015117936872,0.00021783417052120352,0.0014808765080171803
7.399999999999887,7.840000000000001,-0.001148726537121489,0.001015584760719445,0.0023834141682439855
7.4099999999998865,7.840000000000001,-0.0003323186962466247,0.0014160258733051457,0.000937814032806192
7.419999999999886,7.840000000000001,0.00012306700261753998,0.0007674121939420462,0.00036600248453935334
7.429999999999886,7.840000000000001,-0.0005361791072184511,0.0011879571613229959,0.001988283127854038
7.439999999999886,7.840000000000001,-0.0001445809566530075,0.0017894521916864874,0.0013369977756592744
7.449999999999886,7.840000000000001,0.0004986222192810837,0.0011494492662669417,0.00048010641256528955
7.459999999999885,7.840000000000001,-0.0001355282330208052,0.0007851867265371853,0.0021842648273691597
7.469999999999885,7.840000000000001,-0.0005162449040981957,0.0015707965825323667,0.0031657305804144095
7.479999999999885,7.840000000000001,0.0002859613385184108,0.001984761884949007,0.001774932912676565
7.489999999999885,7.840000000000001,0.0007268290607286081,0.0013488290752333802,0.002439808516891609
7.4999999999998845,7.840000000000001,9.501811272444819e-05,0.0017480494386247665,0.003781894508368174
7.509999999999884,7.840000000000001,0.00048681356967951727,0.0023520177460189637,0.0024836624035708315
7.519999999999884,7.840000000000001,0.0011190841963318848,0.001720941339461072,0.0018190964826739497
7.529999999999884,7.840000000000001,0.0005081654584979653,0.0013314632697234456,0.0035062182111271086
7.539999999999884,7.840000000000001,0.00014036632737457038,0.0021038049830659224,0.004123525777117768
7.5499999999998835,7.840000000000001,0.0009276960381241634,0.0025282134966472442,0.0028435593569474745
7.559999999999883,7.840000000000001,0.0013792195118316494,0.0018785040453047081,0.003995300151730966
7.569999999999883,7.840000000000001,0.0007640442174029595,0.002262352157007528,0.005005043152628771
7.579999999999883,7.840000000000001,0.0011427935225177223,0.002879419441057519,0.0036386527334460756
7.589999999999883,7.840000000000001,0.001765537469885596,0.00225392532611225,0.002980712038543824
7.599999999999882,7.840000000000001,0.0011754601037189142,0.0018375577782062107,0.004635638502713372
7.609999999999882,7.840000000000001,0.0007946954659864752,0.002621309061863887,0.004080256214877186
7.619999999999882,7.840000000000001,0.0015712322331179417,0.0030487170063806155,0.003222981498488257
7.629999999999882,7.840000000000001,0.0020432428153019776,0.002372294141500344,0.004881292066534295
7.6399999999998816,7.840000000000001,0.0014407860674938767,0.002735504087824986,0.005927856103042436
7.649999999999881,7.840000000000001,0.0018083939303557902,0.0033665443730863057,0.0046188871912647665
7.659999999999881,7.840000000000001,0.0024288000207711036,0.002735819397611151,0.0043528813498021
7.669999999999881,7.840000000000001,0.0018548448577760173,0.002293557251745806,0.005910341667052999
7.679999999999881,7.840000000000001,0.001456613568876608,0.003088911561196819,0.005114072102199836
7.6899999999998805,7.840000000000001,0.00222857809043972,0.0035104820771069824,0.004536941480802815
7.69999999999988,7.840000000000001,0.0027165162942024376,0.0028105543395259966,0.006170822540924372
7.70999999999988,7.840000000000001,0.002121913021085376,0.0031551043051067083,0.0071452866237901305
7.71999999999988,7.840000000000001,0.0024752685526930767,0.003797887800325789,0.005880763957038531
7.72999999999988,7.840000000000001,0.003131686497892067,0.0031215660188430518,0.0067452297823776715
7.739999999999879,7.840000000000001,0.002558617473795081,0.002667644274525442,0.007856430365758196
7.749999999999879,7.840000000000001,0.002127144758251493,0.0034888596677936957,0.006578155402445159
7.759999999999879,7.840000000000001,0.00288590162962578,0.003910800922689647,0.005944581605249766
7.769999999999879,7.840000000000001,0.0033843591474829312,0.003189832916990189,0.007508667905714744
7.779999999999879,7.840000000000001,0.002769654594351218,0.003540468390596711,0.007880131521040796
7.789999999999878,7.840000000000001,0.0031165788196114066,0.004188655509458745,0.006764682482085555
7.799999999999878,7.840000000000001,0.0037918089426657955,0.0034813387083291363,0.007958139883883837
7.809999999999878,7.840000000000001,0.0032084960755770957,0.0030230117038703833,0.008706427126489086
7.819999999999878,7.840000000000001,0.002757077950811776,0.003853048607175843,0.007473247650111635
7.8299999999998775,7.840000000000001,0.0035137597148753924,0.004258344128975561,0.007056799204953418
7.839999999999877,7.840000000000001,0.004017501233122922,0.003521301353167873,0.008512034766046804
7.849999999999877,7.840000000000001,0.003337958624322543,0.003925395778323441,0.007777070625290083
7.859999999999877,7.840000000000001,0.0036927894522386416,0.004553364731153184,0.007127940969982237
7.869999999999877,7.840000000000001,0.004393734380384774,0.00380689223445118,0.008662559381093156
7.879999999999876,7.840000000000001,0.003815715543903917,0.0033263471613377152,0.009461829102437744
7.889999999999876,7.840000000000001,0.003344336966881425,0.00416264885300891,0.008266840895647097
7.899999999999876,7.840000000000001,0.004165453588768411,0.004477697235014231,0.009068777287943336
7.909999999999876,7.840000000000001,0.004654449782401514,0.003744537958593293,0.01014802527509167
7.919999999999876,7.840000000000001,0.003926361420071993,0.004190623710087596,0.008881910616040758
7.929999999999875,7.840000000000001,0.0042702231752557405,0.004810033819716303,0.008284628691899614
7.939999999999875,7.840000000000001,0.004975131907693758,0.004044675796206188,0.009747888711387586
7.949999999999875,7.840000000000001,0.004363632057133009,0.0035801039587344025,0.010040693769983825
7.959999999999875,7.840000000000001,0.0038772526743435383,0.004414365493599456,0.008955610577999002
7.9699999999998745,7.840000000000001,0.004728506715759116,0.004667056077430304,0.010215092487129677
7.979999999999874,7.840000000000001,0.005189775022391304,0.0039510250672424455,0.010865289208632027
7.989999999999874,7.840000000000001,0.004437836827906026,0.004423427138302681,0.009555023556526196
7.999999999999874,7.840000000000001,0.00477195349702046,0.005018940741767821,0.009072321021475515
8.009999999999874,7.840000000000001,0.005476553433757654,0.004236785102281236,0.010443634029155576
8.019999999999873,7.840000000000001,0.0047695275801133115,0.0038498465362390784,0.00954598424246527
8.029999999999873,7.840000000000001,0.004292319177302663,0.00465425627612383,0.008876516168357254
8.039999999999873,7.840000000000001,0.005175659520468112,0.0048291739129240775,0.010572824362954782
8.049999999999873,7.840000000000001,0.0056357484564364055,0.004104812807282309,0.011232601762210196
8.059999999999873,7.840000000000001,0.004864463864967882,0.004616152265586783,0.009944268236887854
8.069999999999872,7.840000000000001,0.005213217232890621,0.00514224632662967,0.009910983275274976
8.079999999999872,7.840000000000001,0.005910443397670493,0.004349535205494144,0.011133920559858818
8.089999999999872,7.840000000000001,0.005167500466545539,0.003983500089970393,0.00994500036025242
8.099999999999872,7.840000000000001,0.0046909541906996295,0.004764677772113455,0.009502008869916466
8.109999999999872,7.840000000000001,0.005568935561568394,0.004848313312018311,0.011133640652686226
8.119999999999871,7.840000000000001,0.006008488472029703,0.004144504130336066,0.011608172329812847
8.129999999999871,7.840000000000001,0.005220973259168102,0.004744187173706331,0.010371580970962743
8.139999999999871,7.840000000000001,0.005644678346341959,0.005088064590250626,0.011425650489555532
8.14999999999987,7.840000000000001,0.0063000032860837,0.004324527321262988,0.012154326567421735
8.15999999999987,7.840000000000001,0.005505697541660502,0.004032935386572633,0.010524258225496593
8.16999999999987,7.840000000000001,0.0050026065879948635,0.0048092800473156045,0.009957337970119625
8.17999999999987,7.840000000000001,0.0058699176383280515,0.004357131583105203,0.011359002974891575
8.18999999999987,7.840000000000001,0.006187473055722964,0.003873093372931625,0.010561121146718302
8.19999999999987,7.840000000000001,0.0054109963097787196,0.004662427074326559,0.009712976784600516
8.20999999999987,7.840000000000001,0.00586523541428796,0.0049702836896996115,0.011332516548244995
8.21999999999987,7.840000000000001,0.0065007832561274495,0.004208200548626337,0.01189922781361498
8.229999999999869,7.840000000000001,0.005693544265540873,0.003998084914788705,0.010295818664784483
8.239999999999869,7.840000000000001,0.005203701984527978,0.004741990121167683,0.010056068936588003
8.249999999999869,7.840000000000001,0.006053342980286763,0.004288843369354579,0.011365414895810007
8.259999999999868,7.840000000000001,0.006327412219684092,0.0038508537370280055,0.010231322396586707
8.269999999999868,7.840000000000001,0.005558281437355125,0.004621167996924697,0.00961214775231368
8.279999999999868,7.840000000000001,0.005997675503829633,0.004939671992217003,0.011265273380400393
8.289999999999868,7.840000000000001,0.006618137810861235,0.004173716359791365,0.011771062669898795
8.299999999999867,7.840000000000001,0.005798589932248435,0.003959977855827665,0.010150677829278454
8.309999999999867,7.840000000000001,0.005391140864224426,0.004598930599093746,0.011016661589361751
8.319999999999867,7.840000000000001,0.006192623017405752,0.004193273180917365,0.011931467916481149
8.329999999999867,7.840000000000001,0.006403519297051815,0.003785882230335636,0.0102266287764206
8.339999999999867,7.840000000000001,0.005620060261420434,0.004545304003080631,0.009554946237914343
8.349999999999866,7.840000000000001,0.006036844685178731,0.0048614964302185855,0.011149115589947776
8.359999999999866,7.840000000000001,0.006536425181820593,0.004195141001869223,0.010397967399050943
8.369999999999866,7.840000000000001,0.005732649134235547,0.003936481891687402,0.009053721049595322
8.379999999999866,7.840000000000001,0.005369966016763104,0.004506597868491328,0.010624709814462105
8.389999999999866,7.840000000000001,0.006130132346472951,0.0041236066129210144,0.01123402875123937
8.399999999999865,7.840000000000001,0.006326212507364172,0.003699289552305181,0.009501037978993463
8.409999999999865,7.840000000000001,0.005561868989999017,0.00441684935064382,0.009140105062129766
8.419999999999865,7.840000000000001,0.005955303030777865,0.004730719942922004,0.010633736450487178
8.429999999999865,7.840000000000001,0.0064010456535740536,0.0040940564698546365,0.009379112139138071
8.439999999999864,7.840000000000001,0.005612931181673821,0.0037904198216558308,0.00831970800021084
8.449999999999864,7.840000000000001,0.005238066817160115,0.00434934594457493,0.009971923111327989
8.459999999999864,7.840000000000001,0.005980251578720055,0.003956124764806192,0.01054188244151687
8.469999999999864,7.840000000000001,0.006162994190954185,0.003515898877196717,0.008797312369380023
8.479999999999864,7.840000000000001,0.005477379288288903,0.004134622093916958,0.009530707811099635
8.489999999999863,7.840000000000001,0.005829900428068462,0.004471127050312713,0.010634113890835602
8.499999999999863,7.840000000000001,0.0062204434455874185,0.0038623191765009765,0.00883043425847996
8.509999999999863,7.840000000000001,0.005420219855038251,0.003542387843019999,0.007735786017910571
8.519999999999863,7.840000000000001,0.005019471563214495,0.004105163859704919,0.009326803367839396
8.529999999999863,7.840000000000001,0.005653555007869125,0.00379177056421785,0.008630857768431564
8.539999999999862,7.840000000000001,0.005845780796045787,0.0033120890416008927,0.0071818686190911335
8.549999999999862,7.840000000000001,0.005202643191033151,0.003872196711567229,0.00866209839097099
8.559999999999862,7.840000000000001,0.005528965627731933,0.004226130563321179,0.009424436981465879
8.569999999999862,7.840000000000001,0.005908155963914992,0.003598800993956433,0.007601964489871874
8.579999999999862,7.840000000000001,0.005122533796684704,0.0032378491988613463,0.006834962450637633
8.589999999999861,7.840000000000001,0.004692474077016409,0.0038096093028834846,0.008325627289047271
8.599999999999861,7.840000000000001,0.0052901891662682264,0.0035063522241585102,0.007154012331771205
8.60999999999986,7.840000000000001,0.005484977473322679,0.002991328527993174,0.005990790686505925
8.61999999999986,7.840000000000001,0.004829957551389359,0.0035503177058608688,0.007546838034180476
8.62999999999986,7.840000000000001,0.005161689451069559,0.003900653260711027,0.008262987679812707
8.63999999999986,7.840000000000001,0.005529124959127846,0.003251400581157211,0.006445265180381723
8.64999999999986,7.840000000000001,0.004798314862612622,0.002811089401330261,0.006765472610635021
8.65999999999986,7.840000000000001,0.004323126720088706,0.0034099039491213433,0.00788599952157209
8.66999999999986,7.840000000000001,0.004890254665625283,0.0031132112514132056,0.006175414906386748
8.67999999999986,7.840000000000001,0.0050607116388571745,0.0025837587290349433,0.005004750722148485
8.68999999999986,7.840000000000001,0.004385587132809935,0.003153640635072804,0.0065014243434954495
8.699999999999859,7.840000000000001,0.004667942356321368,0.003569200411945108,0.005889647235251183
8.709999999999859,7.840000000000001,0.005036726288480043,0.0028784349106085383,0.004406022453226269
8.719999999999859,7.840000000000001,0.004331983541796126,0.002391058078573891,0.005601909777856493
8.729999999999858,7.840000000000001,0.0038227158222430054,0.0030118774646686955,0.006342142426285495
8.739999999999858,7.840000000000001,0.004397587798198952,0.002688420691084397,0.004601217316254609
8.749999999999858,7.840000000000001,0.004534071192922856,0.0021269473283758496,0.0037651391335558116
8.759999999999858,7.840000000000001,0.003845630511000198,0.0027099789236669095,0.0051734761581267805
8.769999999999857,7.840000000000001,0.004177612639100268,0.00312733738309514,0.004129250845206882
8.779999999999857,7.840000000000001,0.004510895369586965,0.002403867348257481,0.002921436352787175
8.789999999999857,7.840000000000001,0.003787181336370558,0.0019200364725809663,0.004227956815414401
8.799999999999857,7.840000000000001,0.003285491662987416,0.002544087170691687,0.004922288723069691
8.809999999999857,7.840000000000001,0.003869268584414618,0.0021922465834494148,0.0031910100713801307
8.819999999999856,7.840000000000001,0.003507802158251086,0.0016048552068681343,0.0027289679862778694
8.829999999999856,7.840000000000001,0.00289810991742837,0.0022034467925801876,0.003991606781436202
8.839999999999856,7.840000000000001,0.0034731358128527704,0.0026093382574200095,0.0026713541509968113
8.849999999999856,7.840000000000001,0.003815143158074043,0.0018621934415286058,0.0016325809739757748
8.859999999999856,7.840000000000001,0.00307154928823007,0.0013897410340150853,0.0029376524237413578
8.869999999999855,7.840000000000001,0.002662979025090618,0.0020233369505754093,0.0033453425380179443
8.879999999999855,7.840000000000001,0.003263470641625636,0.0016422351740812476,0.0017003249976566472
8.889999999999855,7.840000000000001,0.0028665678408859967,0.0010213561117042855,0.0024225050966038123
8.899999999999855,7.840000000000001,0.002280620985154313,0.0016420856333629608,0.0031546737975042495
8.909999999999854,7.840000000000001,0.002887116798027452,0.0020339431050862052,0.0014556066115509472
8.919999999999854,7.840000000000001,0.0032611919749516403,0.001270575017314427,0.0003485754261915558
8.929999999999854,7.840000000000001,0.0024970214099962365,0.0008094588275684974,0.001661962323884943
8.939999999999854,7.840000000000001,0.0020790535771648276,0.0014588162427464277,0.0007273550694822963
8.949999999999854,7.840000000000001,0.00270506246001187,0.0010502980774866177,-0.0005346087602767147
8.959999999999853,7.840000000000001,0.0023156871146730526,0.0004270940985339963,0.0007905226034792845
8.969999999999853,7.840000000000001,0.00171472750660644,0.0010532050582203033,0.0013627424189793403
8.979999999999853,7.840000000000001,0.0023399244674647537,0.0014205934588086238,-0.0003003485297006625
8.989999999999853,7.840000000000001,0.002728549074986477,0.0006372149505431843,-0.0009706046490106197
8.999999999999853,7.840000000000001,0.0019446459651193632,0.00018813643648632868,0.00030544827053208474
9.009999999999852,7.840000000000001,0.0015297462264654592,0.0008220408745248134,-0.0008882039222084038
9.019999999999852,7.840000000000001,0.0021708387322163613,0.0003995462826407547,-0.0019090692292517636
9.029999999999852,7.840000000000001,0.0017696696496320521,-0.00021221155426276526,-0.000508683649015722
