time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.1299999999999772,0.0,0.0,0.0,0.0,0.0,0.0,0.046343484813675145,0.046942749538494144,0.045652031457373475,0.3360843979951409,0.3634004255006501,0.32723086285131847
3.139999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.04985596164510012,0.050417295238927795,0.049085790644917054,0.33299613316784304,0.3636823711002242,0.32450124046864215
3.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.053354222774960804,0.053874890264575835,0.052498523271026734,0.33108411040508795,0.3620715022297471,0.32054123525149536
3.1599999999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.05683445834312139,0.05730182873401079,0.055877746585548185,0.32741923355923663,0.3594305296841763,0.3154946467065644
3.1699999999999764,0.0,0.0,0.0,0.0,0.0,0.0,0.06028121255332538,0.06070122284703235,0.059226349800405906,0.3224445646794575,0.35840637798286373,0.3121241176882196
3.179999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.06369590801046451,0.06407630344324727,0.0625572504440113,0.3189622405809784,0.35650002237745365,0.30966647387250595
3.189999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.06708939065361391,0.06741562393479732,0.06586478101751819,0.3162789723965423,0.35306670241767113,0.30535907817596325
3.1999999999999758,0.0,0.0,0.0,0.0,0.0,0.0,0.07045565064269362,0.07072005866623214,0.06914261287407468,0.31173521726743425,0.35119676645780956,0.3016828694901299
3.2099999999999755,0.0,0.0,0.0,0.0,0.0,0.0,0.07378865771854276,0.07400214561986462,0.07240019675365536,0.30776612115164165,0.35033692606724837,0.29913764240373464
3.2199999999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.07709709175741532,0.07725767266523416,0.07563355090193104,0.30506444531179805,0.34751408217832747,0.2947770819829937
3.229999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.08037723968543771,0.08047295038411292,0.07882678702193564,0.3006568952264751,0.3436223392252099,0.2893335670633546
3.239999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0836137166925127,0.08365111157497553,0.08198253669700328,0.2949085728757739,0.3413908764318795,0.28551758184450343
3.2499999999999747,0.0,0.0,0.0,0.0,0.0,0.0,0.08680804611924978,0.08679551158808174,0.08511036664112073,0.2907134649883939,0.33825241442127335,0.281994335185324
3.2599999999999745,0.0,0.0,0.0,0.0,0.0,0.0,0.08997111031236164,0.08989479409388576,0.0882020700602526,0.28734890197414054,0.3335519373660744,0.27681477755983247
3.2699999999999743,0.0,0.0,0.0,0.0,0.0,0.0,0.09309695129244207,0.09294988192342997,0.09125456713614409,0.28208918152124945,0.33047544096039333,0.27273905504420104
3.279999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.09617975041741963,0.09597337112059215,0.09427764940635078,0.27744698240229754,0.3283938504803155,0.26934572653372013
3.289999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.09922833117046469,0.09896113144826035,0.09726517828022216,0.27412988829025275,0.3243144209976467,0.26419918972600265
3.2999999999999736,0.0,0.0,0.0,0.0,0.0,0.0,0.10223908652217009,0.10189953410535288,0.10020224784733692,0.2691334439118902,0.31915824787643404,0.258194113990617
3.3099999999999734,0.0,0.0,0.0,0.0,0.0,0.0,0.10519672253431331,0.1047917838892138,0.10309229259153428,0.2627715400103184,0.31570377617832984,0.25375268313679455
3.319999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.10810288808021569,0.1076413763345729,0.10593773990807552,0.25813502117807413,0.3112104820857075,0.24824887295179884
3.329999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.11096850712645043,0.11043707535360167,0.10872609500356054,0.254308478372256,0.3051758987296779,0.24166682602698006
3.3399999999999728,0.0,0.0,0.0,0.0,0.0,0.0,0.11378769084742546,0.11317989400707935,0.11145983586626405,0.2485308600538567,0.3008556274681658,0.23672353262912038
3.3499999999999726,0.0,0.0,0.0,0.0,0.0,0.0,0.11655491268242481,0.11588253070093911,0.11415202217328074,0.2433857669955532,0.2975587736110254,0.23252666920402104
3.3599999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.11927918976939937,0.11854097148643612,0.1167971890435424,0.23960900292154724,0.2922452059438083,0.22668014047345342
3.369999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.12195702681976986,0.12114168368528665,0.11938363598877616,0.2341212636677085,0.2859126974574553,0.22058240535827725
3.379999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.124573255237001,0.1236879789588113,0.12191725541823456,0.22725510567120683,0.2813177090429201,0.2159181630964721
3.3899999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.12712968778590827,0.12618351639301764,0.12439865671131466,0.2221962412237637,0.2756475529159259,0.2099530098556836
3.3999999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.129637265836903,0.12861719918384407,0.12681536512581854,0.21791499098131062,0.2684624194045509,0.20321073503492845
3.4099999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.13209014680448106,0.1309901702711425,0.1291712721375341,0.21167810554639485,0.2630397874088223,0.19808223910211747
3.419999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.13448327943989163,0.13331526778638633,0.13147857751648756,0.2061480327228842,0.258643756597962,0.1935005712085542
3.429999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.136825956584422,0.1355886222047605,0.13373131211568384,0.20199908137186323,0.2522300787360326,0.18739095021383712
3.4399999999999706,0.0,0.0,0.0,0.0,0.0,0.0,0.1391147213478249,0.13779683233267748,0.13592542080167583,0.19596267469282252,0.2450042718439312,0.18246704712670114
3.4499999999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.14133456267421432,0.13994335011948242,0.13807123237550412,0.18860487465698542,0.23948980436591655,0.17838982787794588
3.45999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.14348749148766313,0.14203202772155757,0.14016418610322232,0.18316631456656915,0.23283708306171616,0.1725640255685606
3.46999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.14558433152629285,0.14405193682760858,0.1421888498487462,0.1784831032066425,0.22465972341341203,0.16586931688032874
3.47999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.14761919543309174,0.14600438149223752,0.14414852238370648,0.17185318013594222,0.2182917602212633,0.16074956477711394
3.4899999999999696,0.0,0.0,0.0,0.0,0.0,0.0,0.14958780817844106,0.1479023780047412,0.14604738449095664,0.16626742666434602,0.2127446918138266,0.15458765977622363
3.4999999999999694,0.0,0.0,0.0,0.0,0.0,0.0,0.15149980910850588,0.1497422417392992,0.14787374412899912,0.16197891390572816,0.20524167413310826,0.14737611256979236
3.509999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.15335161231016683,0.15151072946282493,0.14962962422423737,0.15569079460608376,0.19707297513804597,0.1420952168603263
3.519999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.15512845732738917,0.15321146762467247,0.1513283124485668,0.1481211373726697,0.19062588834414312,0.13746387371774177
3.5299999999999687,0.0,0.0,0.0,0.0,0.0,0.0,0.15683264114308115,0.15484853999232126,0.1529647879193296,0.1425073091754217,0.18305663460351695,0.13116786234273214
3.5399999999999685,0.0,0.0,0.0,0.0,0.0,0.0,0.15847378640782536,0.15641121781551323,0.15452625095876127,0.1373213927831296,0.1740411841857363,0.12445789357026833
3.5499999999999683,0.0,0.0,0.0,0.0,0.0,0.0,0.1600451468948807,0.15790097421739346,0.15601803717574433,0.13026033648778174,0.16687261685984703,0.11924279759588442
3.559999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.1615444699955505,0.159331019289932,0.15744277260405815,0.12460197789566593,0.16049494882838394,0.11270805192797174
3.569999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.1629818740362082,0.16069786452269785,0.15878880693410805,0.11999083951819259,0.1522188745058334,0.10540728371908686
3.5799999999999677,0.0,0.0,0.0,0.0,0.0,0.0,0.16435294808325154,0.16198845411506205,0.16005992410951578,0.11338951712272896,0.14333577415801796,0.10010524053874195
3.5899999999999674,0.0,0.0,0.0,0.0,0.0,0.0,0.16564428396935008,0.1632066140847833,0.16126971683973743,0.10571399366330453,0.13620626080204412,0.09540280661209143
3.5999999999999672,0.0,0.0,0.0,0.0,0.0,0.0,0.16685920473691232,0.16435664588904614,0.16241328569432648,0.09998318247788379,0.12797256125142792,0.08907735011541104
3.609999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.1680009142510316,0.16542802487025024,0.16348488782578355,0.09318361977730183,0.11854073233867445,0.0836721069419971
3.619999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.1690582574555561,0.16642242736279117,0.16449464199473357,0.08493464327436259,0.11093248827112859,0.0793249102390667
3.6299999999999666,0.0,0.0,0.0,0.0,0.0,0.0,0.17003337288852288,0.1673532825709318,0.16544007719207465,0.07868300379832432,0.10403248368108162,0.07304908310828799
3.6399999999999664,0.0,0.0,0.0,0.0,0.0,0.0,0.17093969421962005,0.16821731682342725,0.1663063822064562,0.07365104655914986,0.09525378415978952,0.06598520219154216
3.649999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.1717737520090673,0.16900168141567667,0.16709721269912092,0.0666226115809445,0.08591209981879763,0.06090554802325184
3.659999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.17252318681637918,0.16971042263078243,0.1678177416146306,0.05898028591524953,0.07807491350959342,0.05475865967867895
3.6699999999999657,0.0,0.0,0.0,0.0,0.0,0.0,0.1731925384339076,0.1703480828915751,0.1684570547608923,0.05325823460587443,0.06923376181938937,0.047448445017818
3.6799999999999655,0.0,0.0,0.0,0.0,0.0,0.0,0.17378570344971742,0.17090435778195048,0.16901750931098392,0.04634559938592255,0.05942232121948116,0.04215282553792969
3.6899999999999653,0.0,0.0,0.0,0.0,0.0,0.0,0.17429224713546193,0.17138114180461664,0.1695126890995035,0.038100558972838795,0.051395214641324155,0.03745066320051866
3.699999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.17471478598977064,0.17179209561640063,0.1699380055241193,0.03188647978726535,0.044101192162811095,0.030821953340748477
3.709999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.17506736033507944,0.17213417205762072,0.1702813735895415,0.02688003379887926,0.03504640848608547,0.023903834845317887
3.7199999999999647,0.0,0.0,0.0,0.0,0.0,0.0,0.17534706107881246,0.1723947456518663,0.17054872637165974,0.01989777179642317,0.025456494859605536,0.018885621608226575
3.7299999999999645,0.0,0.0,0.0,0.0,0.0,0.0,0.17554177671700386,0.17257809169441385,0.17074299629984738,0.012380171896093521,0.01733385069107881,0.012405022218643143
3.7399999999999642,0.0,0.0,0.0,0.0,0.0,0.0,0.17565632161278408,0.17268898205205102,0.17085298036434998,0.0067527822889106165,0.008292198502096884,0.005058630561734099
3.749999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.17569516005738006,0.17271734444661085,0.17088315177914465,-1.9325331046281258e-05,-0.0016641996547155247,-0.00019592828329403553
3.759999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.1756482396042212,0.17266531147760045,0.17084728730294813,-0.008129094672254424,-0.009813900877711123,-0.004941786958066238
3.7699999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.1755182372840283,0.1725467718900197,0.17074077090638215,-0.014210408172674452,-0.01719235689686977,-0.0115795657104286
3.7799999999999634,0.0,0.0,0.0,0.0,0.0,0.0,0.1753194265223392,0.17235890936705367,0.1705594601321041,-0.019327534890470583,-0.026034369371636328,-0.01703825110250101
3.789999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.17504917135454007,0.17208934436442508,0.1703144084412136,-0.026322029938568255,-0.03546505899916421,-0.021110698811970436
3.799999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.17469541860160545,0.17174259134929828,0.17000296661022862,-0.033770656680880105,-0.04350141731436484,-0.027256380908222928
3.8099999999999627,0.0,0.0,0.0,0.0,0.0,0.0,0.17426306957342388,0.1713236236210914,0.1696106080656321,-0.03930346533579169,-0.05243792900321608,-0.03434225604737196
3.8199999999999625,0.0,0.0,0.0,0.0,0.0,0.0,0.1737570863143055,0.17082259357359983,0.16914153240663388,-0.04592040151983959,-0.06225566394149476,-0.039357408430992516
3.8299999999999623,0.0,0.0,0.0,0.0,0.0,0.0,0.1731677183999513,0.17024189222734776,0.16860105225008645,-0.05360680572957538,-0.07052352791813712,-0.04552548702273476
3.839999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.17249764697346281,0.16959563771203293,0.16797852427363708,-0.05935283500720967,-0.07790074017830366,-0.05312953855938275
3.849999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.17176127797691387,0.16888124915661612,0.16727718094141,-0.06429474517547629,-0.08654312697572596,-0.05861882771936206
3.8599999999999617,0.0,0.0,0.0,0.0,0.0,0.0,0.17095617182506803,0.1680865984132641,0.1665110141770967,-0.07102972500279883,-0.09581425059593772,-0.06313041885107905
3.8699999999999615,0.0,0.0,0.0,0.0,0.0,0.0,0.17007035646897833,0.16721643354008148,0.16567581026165065,-0.07825891472188615,-0.10363764216882981,-0.06964697812557105
3.8799999999999613,0.0,0.0,0.0,0.0,0.0,0.0,0.1691088217981903,0.16627593301741492,0.16476078601815683,-0.08367406927764515,-0.11221757732092062,-0.07648233474022999
3.889999999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.1680768774357042,0.1652554774269763,0.16377286741129812,-0.09011122934650638,-0.12167396365692558,-0.08138360504989307
3.899999999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.16696501318808243,0.16415770704425114,0.16271484773658537,-0.09756602954161252,-0.12960655742405752,-0.0878247451519955
3.9099999999999606,0.0,0.0,0.0,0.0,0.0,0.0,0.16577599737160334,0.16299696042561315,0.16157585379073255,-0.10314135267907895,-0.13655294304689616,-0.09538333107647812
3.9199999999999604,0.0,0.0,0.0,0.0,0.0,0.0,0.16452435598800452,0.16177089025922747,0.1603612067191627,-0.10791269852651554,-0.14473186642569144,-0.10077433406829325
3.92999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.16320782316252128,0.16046761044646082,0.1590844472213894,-0.11442905830857333,-0.1535441957208974,-0.10537128106245164
3.93999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1618145719743891,0.15909209116029074,0.15774098915853205,-0.12147253011975095,-0.1608492468562565,-0.1118900493030852
3.9499999999999598,0.0,0.0,0.0,0.0,0.0,0.0,0.16034972129712724,0.1576497213874603,0.15632881325055434,-0.12695532410583246,-0.16861691098109502,-0.11713181812206713
3.9599999999999596,0.0,0.0,0.0,0.0,0.0,0.0,0.15881877699824923,0.15613111099807025,0.1548598405022406,-0.1333283849052029,-0.17735361001417163,-0.1211025706765488
3.9699999999999593,0.0,0.0,0.0,0.0,0.0,0.0,0.15721241285378385,0.15453912911968232,0.15333094258913335,-0.14063739532347244,-0.1846082634408504,-0.12712746888032767
3.979999999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.15553357925480207,0.15288832309996617,0.15172833821776507,-0.14605672149329912,-0.1908469381247625,-0.13432981763834725
3.989999999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.1537969433240711,0.15117657172050197,0.15005698129713368,-0.1506470859640593,-0.19831167080315795,-0.1394022952437421
3.9999999999999587,0.0,0.0,0.0,0.0,0.0,0.0,0.15200041146420235,0.1493922062303461,0.14832221328310385,-0.15671484757900733,-0.20663850725957447,-0.14528452504207323
4.009999999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.15013234930754094,0.14754039144754977,0.1465137131830965,-0.16339649158280312,-0.2133342861228532,-0.15262367681294006
4.019999999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.1481980334972665,0.1456267382984909,0.1446355786794626,-0.16860432261888758,-0.2203648797054786,-0.15796900282010895
4.0299999999999585,0.0,0.0,0.0,0.0,0.0,0.0,0.14620310614463822,0.14364207761676684,0.1427022707605007,-0.17465178956785757,-0.22838839364355193,-0.16229886224512832
4.039999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.1441384032333979,0.14158947720862233,0.14071000018036967,-0.181657000561498,-0.23486304924013754,-0.1685729622476367
4.049999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.14200708400222117,0.13948367662122835,0.13864998207098336,-0.18689832670279624,-0.2401542365889765,-0.17514777558247765
4.059999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.13982396689523957,0.13732276862081277,0.1365305660547702,-0.19124698755651506,-0.24670294439661994,-0.1798204083899156
4.069999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.13758713077641146,0.13509527845959848,0.1343537511939747,-0.19700519432080818,-0.25414599151444134,-0.18577146963393565
4.079999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.13528513372403014,0.13280654809162018,0.1321085668982841,-0.20342795218984377,-0.25986720074183295,-0.192845788416803
4.089999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.13292341271167887,0.13046240482951654,0.12980096695761342,-0.20834147547572293,-0.26591886293039135,-0.19788898931064902
4.099999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.13050774704290447,0.12805387826569223,0.12743874763700477,-0.21389633970800273,-0.2731381400870057,-0.2032898722343396
4.109999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.12802913576819716,0.12558420103493054,0.12501344298512473,-0.2204787402513302,-0.27869545162776227,-0.2101862638656466
4.119999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.12549091927861963,0.12306829888053623,0.12252862277735622,-0.2255400820514905,-0.28278404047498396,-0.21537127887488622
4.129999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.12290805977952193,0.12050447029502108,0.11999954799512748,-0.22958402872162476,-0.28822322722571975,-0.2193078196445962
4.139999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.12027881053660776,0.11788138318377353,0.11742336457646545,-0.23500100572968216,-0.29456568795802657,-0.22486204734477233
4.149999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.11759189628691875,0.1152045216803334,0.11478887499971172,-0.24111756361498543,-0.2991127288170571,-0.23123778453847008
4.159999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.11485289277132792,0.11247997282880598,0.1121030518900332,-0.24566491292612566,-0.304002318191562,-0.2356602581960185
4.1699999999999555,0.0,0.0,0.0,0.0,0.0,0.0,0.11206774276598272,0.10969897201451408,0.10937070420571206,-0.2507853494479964,-0.31010311522030165,-0.24097662966727126
4.179999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.1092276102132338,0.10686486265060066,0.10658204421622648,-0.2569701959788809,-0.3144705117460811,-0.2475062290422681
4.189999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.10633597222239485,0.10399271345990396,0.10374238943970776,-0.2615941533494426,-0.31737571309900453,-0.25219896829623967
4.199999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.10340792320671681,0.10108098430589157,0.1008670850109566,-0.2651553672957362,-0.32164692174220216,-0.2557385159519111
4.209999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.10044186997228535,0.09811847778491975,0.09795301033963447,-0.27010553401734305,-0.32677939798921424,-0.2608911391271446
4.2199999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.09742668296608843,0.09511081336770179,0.09499105995357648,-0.27579003624014664,-0.330044884322581,-0.26643550428228063
4.229999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.09436805857200246,0.09206424681268073,0.09198950325586143,-0.27983658395789707,-0.3336924292494574,-0.27015978083604847
4.239999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.09127208319595655,0.08897015620276388,0.08895108015018227,-0.28443016476031757,-0.33854905872658847,-0.27507474579352614
4.249999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.08813006427333232,0.08583202549818275,0.08586546690889026,-0.2901083115780576,-0.3416181835893612,-0.2809949522222645
4.259999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.08494558696397897,0.08266505571683057,0.08273879146951449,-0.29416770550781224,-0.34325681231331867,-0.2850444675251779
4.269999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.08173386036900837,0.07946782371412443,0.079584631190677,-0.2970956544171788,-0.3463057548778834,-0.28830367675470675
4.279999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.07849342540028448,0.07622925159345846,0.07639877168659533,-0.3014410138786761,-0.35016197956953615,-0.2930646820496402
4.289999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0752132641156178,0.07295509876303885,0.07318053025326147,-0.30662544659054586,-0.3520116731773347,-0.296620540028862
4.299999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.07189916012266859,0.06965172276930984,0.06994245563353219,-0.3100575142910991,-0.35434567956522967,-0.29904836539522467
4.3099999999999525,0.0,0.0,0.0,0.0,0.0,0.0,0.06855734979129324,0.066310577206667,0.06668164799895586,-0.3140058635386828,-0.3578873325771356,-0.3031121871145182
4.319999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.06517927013782124,0.06293528845587408,0.0633854593837573,-0.3190404668724518,-0.35961298552891224,-0.3081704084614288
4.329999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0617685661120106,0.05954118094274002,0.06005967023485203,-0.3223937953047,-0.359950567523748,-0.31134323818627613
4.339999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.05834054132787837,0.05612691476294147,0.05670983358931786,-0.32448832446624337,-0.3618096551927955,-0.3153139792402856
4.349999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.05489385791033653,0.0526814830846277,0.05332625231303041,-0.32805343262753245,-0.3644025906643282,-0.3203239237432076
4.3599999999999515,0.0,0.0,0.0,0.0,0.0,0.0,0.05141756884713429,0.049210756350883435,0.04991382628391596,-0.33245000623127124,-0.3649723757556648,-0.3234303282878972
4.369999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.04791751490228084,0.0457211612159109,0.0464877535731277,-0.3350486597709585,-0.36606363061533315,-0.32551802958178305
4.379999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.04440009194706407,0.042204206615077004,0.04304496551968127,-0.33817651729469866,-0.3683139149625755,-0.3291847485381305
4.389999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.040856849370399795,0.03866363869203879,0.03958065216306896,-0.34246506251554576,-0.3686551336351929,-0.3323036804458854
4.399999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.03729142395050178,0.03511487887718368,0.03610611755666661,-0.3449906649927962,-0.3676809313311916,-0.3338728204292033
4.40999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.033719185910625726,0.03155663016829285,0.032621631045933075,-0.34623133817975715,-0.3682409113007838,-0.33693595952662103
4.41999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.030138881190304237,0.027977959070663774,0.029114929668399535,-0.3489578303722268,-0.3695026277111072,-0.34088648257663934
4.42999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.02653958521123278,0.024384823729088987,0.025591756621709566,-0.35245464097402046,-0.3687929268995992,-0.34285897616043237
4.43999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.022927175194972275,0.02078363603153504,0.02205920203133494,-0.35407364724294726,-0.3686892312811655,-0.3454428254944178
4.4499999999999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0193082126256942,0.017165904094655224,0.01850839175984207,-0.3562465488873524,-0.3696839852534655,-0.34915384729517435
4.459999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.01567432556031373,0.013535485278239869,0.014943652232007784,-0.3595862800827156,-0.3687550060319615,-0.3508993512216247
4.469999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.012029119874059377,0.009907854634252705,0.011380560955323037,-0.3611006312974112,-0.3665712860361663,-0.35155053436911216
4.479999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.008388019540553878,0.006281715030266106,0.007816444974134494,-0.3613503944622092,-0.3658926304921962,-0.3538085197795332
4.489999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0047498013767790295,0.0026461980209210294,0.004241149885801003,-0.36310214325181783,-0.3658887068890523,-0.3564508863012215
4.4999999999999485,0.0,0.0,0.0,0.0,0.0,0.0,0.0011035273655369197,-0.0009926740111270292,0.0006624170507247107,-0.36555924280698254,-0.36397692777332763,-0.35716041566349455
4.509999999999948,0.0,0.0,0.0,0.0,0.0,0.0,-0.002544902511604506,-0.004628563873676523,-0.0029153284935200118,-0.3661381619546715,-0.36268323601108116,-0.35890904966370735
4.519999999999948,0.0,0.0,0.0,0.0,0.0,0.0,-0.006188830533399928,-0.008269993730703145,-0.006501560648251186,-0.3672741676818897,-0.3624603885952082,-0.3614953955881554
4.529999999999948,0.0,0.0,0.0,0.0,0.0,0.0,-0.009836591731354876,-0.011913028325331093,-0.010090177831100729,-0.36951904056922746,-0.3603724760679336,-0.3620045734138589
4.539999999999948,0.0,0.0,0.0,0.0,0.0,0.0,-0.013484612163138746,-0.01554217426190751,-0.01366571756072908,-0.36989916064268313,-0.35707136850457144,-0.3614494417062013
4.549999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.01711746062044972,-0.01915874592796591,-0.017231136818355194,-0.36904230604378613,-0.35524849336742614,-0.3625106070837986
4.559999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.020736379539122583,-0.022773586237406045,-0.020789140642824933,-0.36965813952824234,-0.3541255505519861,-0.36248881045533027
4.569999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.02435233425903884,-0.026380645115418336,-0.02432722226568493,-0.3709185455806444,-0.3511589713612803,-0.3609949485654806
4.579999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.02795940849405025,-0.02997366806217188,-0.027846733911057027,-0.37032663694433426,-0.3487983946050211,-0.36118050350543934
4.589999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.031550978414642786,-0.03356122576697422,-0.031360694103443325,-0.37030930688756225,-0.3474962777747679,-0.3622923040633204
4.599999999999946,0.0,0.0,0.0,0.0,0.0,0.0,-0.03513542353123607,-0.03713936874186085,-0.03486353590174027,-0.3713369270383718,-0.34439637486565255,-0.361304596073953
4.609999999999946,0.0,0.0,0.0,0.0,0.0,0.0,-0.03870916060078201,-0.04069263060778496,-0.038348234800704484,-0.37052422393199763,-0.3400662504443111,-0.36086445003125617
4.619999999999946,0.0,0.0,0.0,0.0,0.0,0.0,-0.042256745351669955,-0.04422238777233485,-0.041823898383282904,-0.3684977627103394,-0.3371985994567503,-0.3616439539331249
4.629999999999946,0.0,0.0,0.0,0.0,0.0,0.0,-0.04577947723915109,-0.04773949251381719,-0.04528660491729588,-0.36787866614307335,-0.33510059353816546,-0.3604485622487563
4.6399999999999455,0.0,0.0,0.0,0.0,0.0,0.0,-0.04928835342066707,-0.05123791277945853,-0.04872089832480013,-0.36787053051000035,-0.3312004281497107,-0.35803933392228754
4.649999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.05277745998709934,-0.05471151352074435,-0.052129601058409976,-0.3660475470177525,-0.3278897857560953,-0.35729657086761907
4.659999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.05624028070481294,-0.05816894256005753,-0.05552313422442055,-0.3648015122125058,-0.3256515605652399,-0.35699642294686057
4.669999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.059685286360430266,-0.06160627303383792,-0.05889395359463379,-0.3645459603529835,-0.321679545401167,-0.35465273997049523
4.679999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.06310890213799744,-0.06500809322154542,-0.062237758337378817,-0.36248450100251467,-0.3164539325786565,-0.3532559833427046
4.689999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.06649571766697238,-0.06837585903384097,-0.06556418755865365,-0.3592145958913742,-0.31270104286056677,-0.3527750534143789
