time,throttle,torque_x,torque_y,torque_z
8.989999999999853,7.970953656298615,-0.0022311733512333717,0.0077898224331799226,0.005112159584562307
8.999999999999853,7.976687892072479,-0.0018017665814104035,0.006674750629657856,0.004367247212652616
9.009999999999852,7.981749601809976,-0.0012071026270099698,0.005577682754003127,0.0036460954015435044
9.019999999999852,7.9862875459104155,-0.0005883031327462618,0.004700884243215323,0.003059649025943292
9.029999999999852,7.990218992893809,0.00010738629709075173,0.004022777776541637,0.002592613055781125
9.039999999999852,7.993491876977658,0.0008351579247936259,0.003502542975363316,0.0022199954006273024
9.049999999999851,7.99614560657306,0.00153334688787542,0.003108797315000727,0.0019226815710169864
9.059999999999851,7.998203957840398,0.002280079764182335,0.0028279105460751624,0.0016918304000062214
9.069999999999851,7.999591661965814,0.0030166649598998116,0.0026357882041192077,0.0015133292619704491
9.07999999999985,8.000237091932513,0.0072912644532609604,0.0026338691055093977,0.0014429829092220741
9.08999999999985,8.000059845726101,0.003918774714580124,0.002421088946326667,0.0012650987271773909
9.09999999999985,7.999045685242039,0.004292073961817394,0.002383557142805437,0.0011766576056839403
9.10999999999985,7.997299025842637,0.004699962363303072,0.0023988046404879635,0.001118464595299746
9.11999999999985,7.994770584865304,0.00508473748318362,0.00244128215089828,0.0010762211811159994
9.12999999999985,7.991448006486359,0.00545109397627034,0.002502919357376641,0.001045257549048402
9.13999999999985,7.987309286275721,0.005803944089183122,0.0025747367290368714,0.0010204426829981514
9.14999999999985,7.982334808732779,0.0061461721562794435,0.002648736532354485,0.0009972361219029082
9.15999999999985,7.976504412528971,0.006478549551703329,0.002717520279001003,0.0009714775981077809
9.169999999999849,7.969843440774098,0.0068035330024802925,0.0027762536814481243,0.0009404687955011309
9.179999999999849,7.962276163577996,0.0071479979526935244,0.0028187903301251857,0.000900853570197139
9.189999999999849,7.952731540941498,0.0072317186933009755,0.002709905772349993,0.0007792512583734557
9.199999999999848,7.943857479944587,0.007860833048801107,0.0028870662312044035,0.0008134783355606898
9.209999999999848,7.933565309380074,0.00808005000382488,0.0028216724023593744,0.0007166824757282578
9.219999999999848,7.922363286089273,0.008231915322487848,0.0027486212677393096,0.0006167321081643609
9.229999999999848,7.9101185040753865,0.00832704348966652,0.0026527046624352448,0.0005056931782257623
9.239999999999847,7.896866839059659,0.008360765310650721,0.0025418851112712477,0.0003882421627878287
9.249999999999847,7.882607368510711,0.00833101014152465,0.0024150664213215744,0.00026422067520762973
9.259999999999847,7.867354922346738,0.008236609344476236,0.002273956565562202,0.0001350192995074745
9.269999999999847,7.851835616007924,0.007985204811108258,0.00215395839049368,1.9533572185462386e-05
9.279999999999847,7.834537577894374,0.007945058925985286,0.001967011184128744,-0.00012772108085525177
9.289999999999846,7.81652715963541,0.007621569666125,0.0018007705264276568,-0.0002601511445616781
9.299999999999846,7.797568313133942,0.007302674674523022,0.0016272046799333713,-0.00039222501277697236
9.309999999999846,7.777766948954549,0.006928648376643749,0.0014561431308679229,-0.0005184660026812257
9.319999999999846,7.757142317583955,0.006528313984908487,0.0012898568182490632,-0.0006406113913803713
9.329999999999846,7.735738932895664,0.0061076311184819106,0.0011325372665078345,-0.0007616232981694762
9.339999999999845,7.7135912193518745,0.005679652294564533,0.0009779166762896188,-0.0008840207646392291
9.349999999999845,7.689080016489978,0.004907543364950453,0.0006274201826500979,-0.001101974638030637
9.359999999999845,7.6653012332302115,0.004725788281489663,0.0005968563117825873,-0.001166844547650873
9.369999999999845,7.640791882501885,-0.004192510035230068,0.00017764708512539012,-0.0014153178699607984
9.379999999999844,7.6155918305245915,0.00923074913960174,0.0004932620611423359,-0.00133246622033804
9.389999999999844,7.589208563229004,0.007833970099843263,0.0003080011345331651,-0.0014659513927884789
9.399999999999844,7.562026771311635,0.0061780212465266555,6.726756509843303e-05,-0.0016233068127027685
9.409999999999844,7.534035046101004,0.004795863614294978,-0.00014966280424338408,-0.0017677731343361744
9.419999999999844,7.505318961129809,0.003667596288323396,-0.00033398218186123156,-0.001895225005125741
9.429999999999843,7.475925418595233,0.0027863684501919545,-0.0004906973624273118,-0.0020079201471682787
9.439999999999843,7.445901046603845,0.0021272471395192825,-0.0006236447914623464,-0.002107528841859963
9.449999999999843,7.4152835908728765,0.0016641407146310641,-0.000736213180828296,-0.0021954624313382746
9.459999999999843,7.384106439587954,0.0013708383147449236,-0.0008309888701332768,-0.002272723771806909
9.469999999999843,7.352399408745356,0.0012237508034190847,-0.0009098852358531016,-0.0023399829628768893
9.479999999999842,7.320190231293175,0.0012024310299149012,-0.0009742264507128953,-0.0023976326565667717
9.489999999999842,7.287505448928104,0.0012893835388904358,-0.0010254161311517463,-0.0024460696092022463
9.499999999999842,7.2556191259970575,0.001396261088069361,-0.001009791335781982,-0.0024646588518070227
9.509999999999842,7.2215425085227425,0.0017718678536783295,-0.0011415957554851788,-0.0025352587095517345
9.519999999999841,7.187570641956521,0.002069407639201607,-0.0011740486691880936,-0.002561877938288121
9.529999999999841,7.153104642481941,0.00245639878328658,-0.0012189327231506004,-0.00258767759868757
9.539999999999841,7.118344047105145,0.0028712928506988114,-0.0012479697874773028,-0.0026017487624520183
9.54999999999984,7.083267247538439,0.00331190346106889,-0.0012645024436130233,-0.0026053721804668584
9.55999999999984,7.047914112304363,0.003762841609379581,-0.0012626737711287882,-0.002596589712234753
9.56999999999984,7.0123517604038295,0.004457859788118909,-0.001231933822252599,-0.0025721515613250654
9.57999999999984,6.976531003758465,0.0050950626409671075,-0.0011856739759521452,-0.002536169839460177
9.58999999999984,6.940451451698443,0.005404243613081866,-0.0011256469708722334,-0.0024896770301594774
9.59999999999984,6.904204758013919,0.0056603913572591995,-0.0010380770534073529,-0.0024299866346582143
9.60999999999984,6.867805404718158,0.005902526563283812,-0.0008731727230595402,-0.002342909036491296
9.61999999999984,6.831279565112671,0.006129214173466005,-0.0006806127809997806,-0.002245971553888733
9.62999999999984,6.794646822807459,0.00633886127085787,-0.0005173503618141559,-0.0021570115879304902
9.639999999999839,6.75793537398412,0.006531945980733486,-0.00035272181169902306,-0.002066700828947864
9.649999999999839,6.721167131926014,0.006708875349741054,-0.00018551653729069803,-0.001975123696720843
9.659999999999838,6.68436491527718,0.006869823464900933,-2.0667911373960387e-05,-0.0018840914058072169
9.669999999999838,6.647550611751001,0.0070151691921335035,0.00015828163856439228,-0.0017896814669683117
9.679999999999838,6.610745585961587,0.007145416696249091,0.0003637194945111811,-0.0016897717806976225
9.689999999999838,6.573970075477916,0.007261158026584399,0.0005963203851129077,-0.0015857077543131107
9.699999999999838,6.537243136469024,0.007363119941150795,0.0008546060598278517,-0.0014794470372035365
9.709999999999837,6.500582703346559,0.007452189631110339,0.0011346510953916342,-0.001373496267043858
9.719999999999837,6.464005702126504,0.007529410515599689,0.0014300471054061958,-0.0012707585639857174
9.729999999999837,6.427528244746091,0.0075959758954128025,0.0017322249483901356,-0.001174290962353392
9.739999999999837,6.391166250050649,0.00765322579098769,0.0020312428597321973,-0.0010869818653207654
9.749999999999837,6.354936279786625,0.007702649949361077,0.0023170391537599326,-0.001011193137569502
9.759999999999836,6.318855554175005,0.007745876202591813,0.002580680770078639,-0.000948495319237144
9.769999999999836,6.282941896946714,0.007784647751986347,0.002815340815579834,-0.0008995483092348437
9.779999999999836,6.247214070177144,0.007820808827212304,0.0030168607995751215,-0.0008641330642826748
9.789999999999836,6.211691901879793,0.007856297118669054,0.0031837818528750624,-0.0008413168584232247
9.799999999999836,6.176396350938862,0.007878051310866996,0.0006982389053905917,-0.0011449444261580682
9.809999999999835,6.141401172725192,0.007928804606706604,0.003613232638921116,-0.0007653068664292684
9.819999999999835,6.106719292676047,0.007952166692036354,0.0037369832097293443,-0.000772525065652055
9.829999999999835,6.0723165291982175,0.007953982967183588,0.0037942971824217893,-0.0007916907003701338
9.839999999999835,6.038233077669944,0.007929177442057348,0.003829601233882364,-0.0008164519010703502
9.849999999999834,6.004491145466838,0.00787114559308668,0.0038472648454812327,-0.0008456615687091702
9.859999999999834,5.9711194236018175,0.0077737922068630925,0.0038532096055124915,-0.000878369667395183
9.869999999999834,5.939667886570624,0.007651995914589179,0.004239309997580831,-0.0009047783672709723
9.879999999999834,5.906930604488971,0.007445787740683779,0.0038106910717784883,-0.0009599141422844072
9.889999999999834,5.875154186099786,0.0071946180827286085,0.003861856933383487,-0.0010001290977156158
9.899999999999833,5.841000532863873,0.007076042293185034,0.002986322607584186,-0.0010255085659806394
9.909999999999833,5.811366846748008,0.0065369773313117985,0.004142564434640565,-0.001086383872887948
9.919999999999833,5.781154258245897,0.006231740592523063,0.003999332365813745,-0.0011409032469799165
9.929999999999833,5.751793896615111,0.005823175330621312,0.00400696855050193,-0.001201760460687192
9.939999999999833,5.7229281529189935,0.005414467443404325,0.003967198899772032,-0.0012622866400843916
9.949999999999832,5.694690352005552,0.004984691853477029,0.003936644842423274,-0.0013248918545023872
9.959999999999832,5.66707581952301,0.004549477747527625,0.003897873059165835,-0.0013879870959583637
9.969999999999832,5.640115340931059,0.004113549506087409,0.0038535577265900577,-0.0014511696566319498
9.979999999999832,5.613827502769672,0.003684053701849968,0.0038005402522575454,-0.0015133371157199699
9.989999999999831,5.5882320183265515,0.003266338262115215,0.003737154828342819,-0.0015733354515155887
9.999999999999831,5.563346305739859,0.0028648968107153282,0.0036613489910085825,-0.0016297679801083285
10.009999999999831,5.539175105751401,0.0025076226503502187,0.0035664946165035517,-0.0016800657133720924
10.01999999999983,5.515739836435639,0.0022199228831495292,0.003454556439683508,-0.0017229808207842043
10.02999999999983,5.493068504168467,0.0019761959938311663,0.0033285955079808255,-0.0017577269446679765
10.03999999999983,6.141840825668135,-0.10152919654690123,0.09496877308185062,-0.026462622791861956
10.04999999999983,6.527315865696393,0.0038233056360142763,0.1605879264712145,-0.04841427444352825
10.05999999999983,6.961588542574806,-0.0032860053143482625,0.06985460828711815,-0.026059983855497886
10.06999999999983,7.347011690039269,-0.0032845116683849467,-0.003072893445039197,-0.005078499674317957
10.07999999999983,7.675350996195892,0.0008818277685687136,-0.0634331125038137,0.015072303839940102
10.08999999999983,7.943955449551144,0.0008353336154930011,-0.05469206082650689,0.014180854337419817
10.09999999999983,8.166177420700478,-0.0010000445170903528,-0.05915087944261748,0.017566357011181723
10.109999999999829,8.349851879320672,-0.003414343379581101,-0.05669677066702583,0.018569063286443793
10.119999999999829,8.551911001592028,-0.01535611326826761,-0.040845345155216144,0.01426277944261244
10.129999999999828,8.686782176140706,-0.010617945810660823,-0.04220595131103457,0.016067293313103234
10.139999999999828,8.824951593298708,-0.014650036889292742,-0.029947210788187476,0.012208570183415667
10.149999999999828,8.95365327863965,-0.016838842765730874,-0.01942864929314913,0.00850538703063976
10.159999999999828,9.072035022591882,-0.01676605108676053,-0.012498171134083112,0.005897105570988202
10.169999999999828,9.178638087399351,-0.015517494422392407,-0.005509072771913432,0.0029734104866844997
10.179999999999827,9.27299572304696,-0.013812496035005997,-0.001954312092503715,0.0013798740505122514
10.189999999999827,9.355048011933759,-0.011818339536465178,4.410580730698611e-05,0.0004112283907615789
10.199999999999827,9.420347244102933,-0.009602526114577313,0.0008737348013800714,-4.236618294864295e-05
10.209999999999827,9.481020271796282,-0.007742370786685959,0.0019106079800124472,-0.000602535108709951
10.219999999999827,9.528795374865359,-0.005927210203360448,0.0025031812396078,-0.000953964202794336
10.229999999999826,9.569113205473073,-0.004342899227580756,0.003284632653999961,-0.0014008153553104834
10.239999999999826,9.600389211204568,-0.002970449312547987,0.0038510468046593902,-0.00174407901644245
10.249999999999826,9.62399138353053,-0.0017904780516468368,0.004322680401792514,-0.00204124872601512
10.259999999999826,9.64062396846855,-0.0008027203175653022,0.004689702502063468,-0.0022862051161944173
10.269999999999825,9.651078980033283,1.5758524438078268e-05,0.00496235586349636,-0.002483263891075507
10.279999999999825,9.656066123355064,0.0006841884310536922,0.0051503630101168065,-0.0026366864745090597
10.289999999999825,9.656247396128407,0.0012214633303816134,0.005263857471821074,-0.002751096706443446
10.299999999999825,9.652245545872589,0.0016174085963064238,0.005317641645885362,-0.002833849407708288
10.309999999999825,9.644590990419132,0.0019324395742694512,0.005304545554008039,-0.0028801508456536206
10.319999999999824,9.633782329654377,0.0021935088911161286,0.005225913803657529,-0.0028893764757364384
10.329999999999824,9.620311651308576,0.002380483549849494,0.005101394062069974,-0.002871409002950105
10.339999999999824,9.604600182609058,0.002564312164519086,0.0057176742727514576,-0.0032943097645688714
10.349999999999824,9.587014964865084,0.0027499404825737663,0.0044234122162625225,-0.002580060838366047
10.359999999999824,9.567936254650494,0.0029236604345587542,0.0042505164731275365,-0.0025219079181771366
10.369999999999823,9.547739804278287,0.0030680739823204677,0.004072953476647038,-0.0024589861170714105
10.379999999999823,9.526731094711133,0.0031788333607108963,0.003870903103679991,-0.002378602909139268
10.389999999999823,9.505204079893726,0.0032488928144730573,0.0036523618113042536,-0.0022849246999949654
10.399999999999823,9.483431231277507,0.0032733783599220912,0.003424904112179606,-0.002182148639015624
10.409999999999823,9.461667012562334,0.0032497415277671937,0.003195471176658457,-0.002074359307081723
10.419999999999822,9.440147924172486,0.0031774290259580975,0.002970204525148239,-0.0019654039991266075
10.429999999999822,9.41732247833294,0.003084241203809195,0.002585941727064259,-0.0017427622162139045
10.439999999999822,9.39669343652426,0.002833933849277388,0.002524061708037628,-0.0017360365504541174
10.449999999999822,9.376458289009276,0.0025974746683360608,0.002338771986890104,-0.0016422774445450895
10.459999999999821,9.35720472183896,0.0023346776594946705,0.00215904313172131,-0.0015487768367486645
10.469999999999821,9.338972780009689,0.002036627270735772,0.001983350566406508,-0.0014543442976348274
10.479999999999821,9.3219303051319,0.0017125212490542523,0.0018120162036861637,-0.0013590791588220272
10.48999999999982,9.306124006684179,0.0013755406479801847,0.0027174948396502777,-0.0020812357160470527
10.49999999999982,9.291592680385003,0.0010385135788362368,0.0018555525533517775,-0.0014688766971827575
10.50999999999982,9.278455810428282,0.0007115414355797977,0.0017677441862526966,-0.0014357563624760109
10.51999999999982,9.266785328077756,0.00038660508698552625,0.0017047753187134052,-0.0014209089108759144
10.52999999999982,9.25661969799789,-3.0049124345007916e-05,0.001659145958495951,-0.0014193604757053023
10.53999999999982,9.247984260023749,-0.0005761884330453428,0.0016362876787968748,-0.0014362245960540848
10.54999999999982,9.240880688537477,-0.0012687525939075244,0.0016373259537272812,-0.0014732482325603554
10.55999999999982,9.23528596197594,-0.002111497078695709,0.001660563771190692,-0.0015297422121171049
10.569999999999819,9.231151131782784,-0.003092059285195208,0.0017021922303102031,-0.001602968207043749
10.579999999999819,9.228438120141023,-0.004159896929411207,0.0017644939581080636,-0.001695258984874468
10.589999999999819,9.228088947968725,-0.005384271615879393,0.0019270422341124641,-0.0018788433272705274
10.599999999999818,9.227860298196516,-0.00655380790898982,0.0019496304442151778,-0.001938156321401431
10.609999999999818,9.228905113394374,-0.007763345810359593,0.0020516899230212287,-0.0020690234662730845
10.619999999999818,9.23080918203384,-0.008953748166763567,0.002187995369706196,-0.0022322120362002346
10.629999999999818,9.233469924446597,-0.010074661910808594,0.002318229633168918,-0.0023900673684066082
10.639999999999818,9.236711507628593,-0.01111299922390855,0.002438894732310102,-0.0025380705947431
10.649999999999817,9.240374539409212,-0.012055627850862565,0.0025462205990553367,-0.0026712618232028725
10.659999999999817,9.244299535442318,-0.012893684390230161,0.0026369100438978976,-0.0027850183237636515
10.669999999999817,9.249319379480655,-0.01403301927294258,0.002911277613649768,-0.003079671633832841
10.679999999999817,9.252788327093858,-0.014025521606375243,0.002649757960740258,-0.0028283233070173414
10.689999999999817,9.256461891876786,-0.01455398910177853,0.002703290267021653,-0.002887801165005784
10.699999999999816,9.259865737701752,-0.01500125653897103,0.0027257349396628836,-0.002909033975642831
10.709999999999816,9.262964144530592,-0.015302049489797798,0.0027118133742608692,-0.002885186200920403
10.719999999999816,9.265304998433034,-0.01530228857219813,0.020427860082801407,-0.02155188119068383
10.729999999999816,9.266726686488779,-0.015110969435133818,-0.002596112960853702,0.0027008264561211703
10.739999999999815,9.267700161962287,-0.015029603679266777,-0.002016906016735549,0.002181948986860471
10.749999999999815,9.268433602060744,-0.015160625682097162,-0.0012406152337942594,0.0014356825517914799
10.759999999999815,9.268778285095202,-0.0150887213548587,-0.0004884079083144092,0.0007013211210268878
10.769999999999815,9.268644955059129,-0.014833074241189776,0.00013897932050922418,9.1022676872264e-05
10.779999999999815,9.26798734987612,-0.014445421943084076,0.0006092363013386425,-0.00035603236220670717
10.789999999999814,9.266787067391594,-0.013971439689170737,0.0006806195606748052,-0.0003728171408619979
10.799999999999814,9.265058068051335,-0.0134483130533801,0.0010983079209321374,-0.0007689634611533563
10.809999999999814,9.264628846768318,-0.013688965676056132,0.0014420976592951825,-0.0010863618242241007
10.819999999999814,9.262418491505533,-0.01319370812088506,0.0012717869651001307,-0.0008372905834696047
10.829999999999814,9.260223374281777,-0.01161126943918151,0.0011188711727427535,-0.0006070749244874703
10.839999999999813,9.257819552526097,-0.011419835143989875,0.0010039566341196928,-0.00042571209293610864
10.849999999999813,9.255415294274401,-0.011221432866431673,0.0008541913652458758,-0.00020556962136656764
10.859999999999813,9.253030409955938,-0.010962401980699723,0.0006656710528022362,5.687695243835342e-05
10.869999999999813,9.25073150240023,-0.010660167126701965,0.0004527959351086323,0.0003446763566091915
10.879999999999812,9.248565859616932,-0.010325123496288245,0.0001860212176283022,0.0006887311982278649
10.889999999999812,9.246610995434107,-0.00997534778349625,-9.50600841415998e-05,0.0010445892876371648
10.899999999999812,9.244941514266365,-0.011208287685160355,-0.0002814233935403491,0.0012935995547804057
10.909999999999812,9.243501168335234,-0.010317689729147015,-0.0005612206060549396,0.0016495186651398533
10.919999999999812,9.242294959199072,-0.010323343423517697,-0.0007983775286837051,0.0019501432297627653
10.929999999999811,9.241378867738751,-0.010412831375181337,-0.0010135819244541733,0.002224116762751822
10.939999999999811,9.240751617140468,-0.010526662456393882,-0.0012149818189478236,0.0024806292496100508
10.949999999999811,9.24041155387469,-0.010648985057991608,-0.0014802998984921815,0.002801454564987613
10.95999999999981,9.240321103065373,-0.010762095901840891,-0.0018310825705983825,0.0032069318821055064
10.96999999999981,9.240500748234023,-0.010858036962357466,-0.002267668044521952,0.003694181172182961
10.97999999999981,9.240861728393,-0.010914630391895596,-0.0027802110675934177,0.00424936546932012
10.98999999999981,9.24135600128492,-0.010893355312050339,-0.0033549869714415387,0.004854545283980186
10.99999999999981,9.242028767776082,-0.010772451148583544,-0.003974410721224905,0.00548787787606247
11.00999999999981,9.242855573511116,-0.010546421317935716,-0.004611369659169737,0.00611836865318079
11.01999999999981,9.243798711577181,-0.010200846349276352,-0.00538702307210281,0.006864225733403478
11.02999999999981,9.242396224632037,-0.009626007560292804,-0.006062359624082684,0.007481652521885369
11.039999999999809,9.244383743782885,-0.009103865539169524,-0.0067410632387544306,0.008073529232922356
11.049999999999809,9.245882389338298,-0.008612144916073747,-0.007155343075498327,0.00837994910164363
11.059999999999809,9.247802722330274,-0.007975788862799812,-0.007508085066824249,0.008606218017367565
11.069999999999808,9.249940830638762,-0.007290784805437608,-0.007802159802318181,0.008757014598587973
11.079999999999808,9.25237426230319,-0.006565642214218948,-0.008029447475977005,0.00882750879618716
11.089999999999808,9.255184629228749,-0.005841751277195872,-0.008187859136143848,0.008819255267394022
11.099999999999808,9.258360344818541,-0.005156302109996464,-0.008266155512530744,0.008726002773766891
11.109999999999808,9.261877670431668,-0.004518351577748858,-0.00826426324518619,0.008552487553182917
11.119999999999807,9.265807008251311,-0.003926796010927373,-0.00819442311581271,0.008314446160054029
11.129999999999807,9.270153828592166,-0.003391247607226451,-0.008057660046603242,0.008016996716560374
11.139999999999807,9.274932892919406,-0.002918892597649112,-0.007857804066613242,0.007667556335800638
11.149999999999807,9.280168864464851,-0.0025557383609735745,-0.0075961967099193424,0.007271067348232596
11.159999999999807,9.285843778146067,-0.002273052135291569,-0.0072813227384777605,0.006838310488463236
11.169999999999806,9.29193112467104,-0.0020240124207899553,-0.0069263153107633245,0.006383121449874298
11.179999999999806,9.298431089556253,-0.0018302813607144306,-0.006538088671786836,0.005913223892912423
11.189999999999806,9.305321103878114,-0.0016928709473724487,-0.006122572563478392,0.005435053716541796
11.199999999999806,9.312577980844706,-0.001605559751241273,-0.005687902250581912,0.004956327354779428
11.209999999999805,9.32017323804875,-0.0015614836012294775,-0.005242393228174505,0.004484318198907904
11.219999999999805,9.32807514941702,-0.0015533645272278076,-0.004793961964029503,0.004025431893644619
11.229999999999805,9.33624920399761,-0.0015736958115110669,-0.004349967327022671,0.0035851474329299735
11.239999999999805,9.344659001974454,-0.0016148354045155233,-0.003917027490829053,0.003167948958861158
11.249999999999805,9.35326706989577,-0.0016691038043546438,-0.003500901753010334,0.002777314820846831
11.259999999999804,9.362035703248262,-0.0017288954252984233,-0.003106420633198865,0.002415745010184553
11.269999999999804,9.370927786379326,-0.0017868122468237776,-0.002737473039683977,0.002084828654703142
11.279999999999804,9.379907574749776,-0.0018358192504766373,-0.0023970465484282866,0.0017853439573603024
11.289999999999804,9.388941413598767,-0.0018694137817028445,-0.0020873142110880032,0.001517381985533814
11.299999999999804,9.397998402402072,-0.0018818040003999016,-0.001809660031265914,0.0012804177005731584
11.309999999999803,9.40705201839087,-0.025633737305587066,-0.0007922891947047686,0.0005558305247211955
11.319999999999803,9.416033644414506,0.01643874112569877,-0.0022136166841647503,0.001457597452849287
11.329999999999803,9.424535031662275,-0.00535847262005505,-0.0009553541707056674,0.000596438255141311
11.339999999999803,9.43265022274967,-0.005371428544905069,-0.0006530408859694726,0.0003747177968785331
11.349999999999802,9.440547003947863,-0.004711395352837723,-0.0005929570705605233,0.000313333723620507
11.359999999999802,9.448212743003053,-0.0042544937546131895,-0.0004876457479833876,0.0002253938734299203
11.369999999999802,9.455684745776761,-0.0039060692755821815,-0.0003418344336510154,0.00011593190053689348
11.379999999999802,9.462971397448314,-0.003616177101534788,-0.00016842381917682895,-5.423304491907578e-06
11.389999999999802,9.470080378375412,-0.0033421910774146645,2.093102288084349e-05,-0.00013051581441808022
11.399999999999801,9.477016229778423,-0.003057575633247889,0.00021614795204212924,-0.0002527789524894835
11.409999999999801,9.483784217151346,-0.0027471680893784885,0.0004090944285211769,-0.00036735127076662714
11.419999999999801,9.490391156167547,-0.0024050011867523726,0.0005935456084402934,-0.00047092726466419025
11.4299999999998,9.496845939371683,-0.0020318098463782616,0.0007650087543538258,-0.000561534847753892
11.4399999999998,9.503159386231783,-0.001632916230108658,0.0009204322807271262,-0.0006382615959947505
11.4499999999998,9.508014372574694,-0.0013330136494944071,0.001152281796907941,-0.0007485679828035544
11.4599999999998,9.514462675220502,-0.0007630691747250411,0.0011495954135928917,-0.0007357162728504782
11.4699999999998,9.520412575488898,-0.00034484877748141337,0.001239500755221265,-0.0007685363096870764
11.4799999999998,9.527318834343497,0.0007061491839115593,0.001366125931743006,-0.0008163447260231682
11.4899999999998,9.533234972429366,0.00034657851320891856,0.0014057697455401698,-0.0008212656860601463
11.4999999999998,9.53934445789377,0.0007056812464594565,0.0014632630062343828,-0.0008338416214532183
11.509999999999799,9.545345324862419,0.0010445524974163542,0.0014950816801950417,-0.0008345842962445764
11.519999999999799,9.551318168463892,0.0013421412956568955,0.001513305763643025,-0.0008298740327165057
11.529999999999799,9.557248257733445,0.0015953049658384334,0.001517249607718994,-0.0008200908410822307
11.539999999999798,9.563140773035355,0.0018006686893066,0.0015090168546383297,-0.0008067202507474114
11.549999999999798,9.56899098020231,0.0019625663199838088,0.0014935755492957261,-0.0007921854244288197
11.559999999999798,9.574792172409236,0.0021619526068771505,0.0014747439675397,-0.0007782866824308833
11.569999999999798,9.58053776240064,0.002432752848701765,0.0014514415251337032,-0.0007658445932349245
11.579999999999798,9.586223749803876,0.0027775313315182497,0.0014231082143818731,-0.0007551502102582904
11.589999999999797,9.591848804867988,0.003193674815502621,0.0013895850192864327,-0.0007464415658586826
11.599999999999797,9.597413912379011,0.003673104219054855,0.0013510094111801895,-0.0007400790988791057
11.609999999999797,9.60292182842512,0.0042027477965563475,0.0013077453376800227,-0.000736488647759682
11.619999999999797,9.608376360073649,0.00476590722316291,0.0012603126542481491,-0.0007361074573540995
11.629999999999797,9.613781572594736,0.005344140049920535,0.0012093247914541953,-0.0007393397658376206
11.639999999999796,9.619141020746952,0.0059191439274238495,0.0011554393212526125,-0.0007465214829192636
11.649999999999796,9.624462785987102,0.006474575778781305,0.0011003773398753944,-0.000758199180020913
11.659999999999796,9.629742201678374,0.006994784492789948,0.0010466735286612312,-0.0007750000635545328
11.669999999999796,9.634949666607065,0.0074710195862991435,0.000994208995260715,-0.0007966648755549008
11.679999999999795,9.6401133361225,0.007908864941793095,0.000937283240996455,-0.0008214456809139566
11.689999999999795,9.645244926495579,0.008294969510176156,0.0008771434577020933,-0.0008495538930607616
11.699999999999795,9.65031335317036,0.008610894101158739,0.0008188257695319691,-0.0008819998116987385
11.709999999999795,9.65531510485773,0.008855107527164114,0.0007616113106981236,-0.000918161013108974
11.719999999999795,9.660237899237263,0.009026306782565718,0.0007056397243600772,-0.0009576104384629493
11.729999999999794,9.665069774822324,0.009124197828512913,0.000651330304395165,-0.000999954197067418
11.739999999999794,9.66979719674171,0.00914920473238861,0.0005989965456141198,-0.0010447454764571638
11.749999999999794,9.674405846445278,0.009102549021188221,0.0005489175113256126,-0.0010915128240616095
11.759999999999794,9.678880726340209,0.008986354180423602,0.0005013210663770753,-0.001139766842310625
11.769999999999794,9.683206402802343,0.008803751567411056,0.0004563877007927942,-0.0011890114620973025
11.779999999999793,9.687367187195957,0.008558965264290083,0.0004142510766410226,-0.0012387539982725588
11.789999999999793,9.691347306638818,0.008257353041150625,0.0003750000481184604,-0.0012885148863990817
11.799999999999793,9.695131056180083,0.007905386161739773,0.000338683185670614,-0.0013378370498707002
11.809999999999793,9.698702939330015,0.007510555544997168,0.0003053133528492764,-0.0013862941579830203
11.819999999999792,9.702047800131796,0.0070811995867012464,0.0002748725457887302,-0.0014334976173021256
11.829999999999792,9.705150950201515,0.0066262581403175504,0.0002473170905667847,-0.0014791021265097262
11.839999999999792,9.707998292878127,0.006154934674518683,0.00021404459464049801,-0.0015212652007365235
11.849999999999792,9.710576523583208,0.005676518531236259,0.0002020255464220467,-0.0015646493600473248
11.859999999999792,9.711527912918909,0.005049430920935344,0.0002558073448339646,-0.0016168013911204543
11.869999999999791,9.713555446249494,0.0047311597165759865,0.0001630714702936901,-0.0016395471545653248
11.879999999999791,9.714939581862918,0.004287340561173263,0.0001382481962689748,-0.0016718656322466327
11.889999999999791,9.71607816394985,0.003863735301390982,0.0001290809572580011,-0.0017038755701679086
11.89999999999979,9.716862800134914,0.0034663827294631726,0.00011994108586927817,-0.0017328051823377233
11.90999999999979,9.71731051925825,0.003098823734392584,0.00011322745343086776,-0.0017590950913147576
11.91999999999979,9.71740970493175,0.002763746325183327,0.00010834949067794465,-0.0017826893487645375
11.92999999999979,9.717157607117734,0.002462371234298771,0.00010538933753434614,-0.0018036690066085632
11.93999999999979,9.716551265442972,0.0021950389501959227,0.00010428656514395564,-0.0018221053893407006
11.94999999999979,9.715610934250414,0.001959662575220487,0.00013878610888399994,-0.0018437072375240406
11.95999999999979,9.714302777620214,0.001755893952478177,0.00016299806124299768,-0.0018608397188245949
11.96999999999979,9.712608147662191,0.0015861536095043637,0.00013939872616582622,-0.0018674724646650213
11.979999999999789,9.71057500830749,0.0014492380658265123,0.00011341627870896846,-0.0018713510246612837
11.989999999999789,9.708207652988326,0.0013384773615076702,9.969176410764965e-05,-0.0018749885813010747
11.999999999999789,9.705142649895318,-0.006821407774545062,0.00014548944304918157,-0.0018860959925734433
12.009999999999788,9.701799842432779,0.005685368208832414,6.105869608651818e-05,-0.0018550233580219688
