time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.999999999999858,0.4250674017234759,2.4947624576437972,6.597904983057519,2.9816734766519026,-2.5181969510304665,-1.0072787804121865,0.31574257668975375,0.09001054731872556,0.0
17.00999999999986,0.45491502812526075,2.4694631307311843,6.587785252292473,2.9878321647415556,-2.541601846157628,-1.0166407384630514,0.3105765705780942,0.08861539995507557,0.0
17.01999999999986,0.4848236518361264,2.4439317585556726,6.577572703422269,2.9938728983333323,-2.5646053928900985,-1.0258421571560394,0.305317992114063,0.08719260719765844,0.0
17.029999999999863,0.5147920921148199,2.418172372816896,6.567268949126758,2.999795438949415,-2.587203958701182,-1.034881583480473,0.3000033225172504,0.08575338076827402,0.0
17.039999999999864,0.544819165858633,2.392189041220476,6.556875616488191,3.0055995527780395,-2.609393975015368,-1.043757590006147,0.2946318801396624,0.08429243686660388,0.0
17.049999999999866,0.5749036876501183,2.3659858668356737,6.546394346734269,3.0112850106827334,-2.63117193777185,-1.05246877510874,0.28919952163820534,0.08280620783741136,0.0
17.059999999999867,0.6050444698038508,2.339566987447494,6.535826794978997,3.01685158821135,-2.652534407977839,-1.0610137631911354,0.28370259655880764,0.08129058539898748,0.0
17.06999999999987,0.6352403224133776,2.312936574903236,6.5251746299612945,3.022299065604942,-2.6734780122516595,-1.0693912049006637,0.278137462723212,0.07974158355537922,0.0
17.07999999999987,0.6654900533981241,2.286098834453764,6.5144395337815055,3.0276272278064282,-2.6939994433553993,-1.0775997773421597,0.2725006085080401,0.07815527833858812,0.0
17.089999999999872,0.6957924685505152,2.259058004089402,6.503623201635761,3.0328358644690883,-2.714095460717201,-1.0856381842868805,0.26678862607980147,0.07652792513207046,0.0
17.099999999999874,0.7261463715830874,2.2318183538707306,6.492727341548292,3.037924769964866,-2.7337628909429634,-1.0935051563771854,0.2609982231484743,0.07485603974109246,0.0
17.109999999999875,0.7565505641757222,2.204384185254291,6.481753674101717,3.042893743392486,-2.7529986283174606,-1.1011994513269843,0.2551262301936186,0.0731364918853721,0.0
17.119999999999877,0.7870038460229571,2.176759830413337,6.470703932165335,3.0477425885853853,-2.7717996352947742,-1.1087198541179097,0.24916961588870432,0.07136660507400121,0.0
17.129999999999878,0.817505014881369,2.1489496515537265,6.45957986062149,3.0524711141194585,-2.7901629429779544,-1.1160651771911818,0.24312550072413588,0.06954424835905054,0.0
17.13999999999988,0.8480528666170462,2.120958040225082,6.448383216090033,3.0570791333206153,-2.8080856515878483,-1.1232342606351393,0.23699116415834723,0.06766789033589109,0.0
17.14999999999988,0.8786461952530913,2.092789416627335,6.437115766650934,3.061566464272145,-2.8255649309209896,-1.1302259723683958,0.23076405066605357,0.06573663365233919,0.0
17.159999999999883,0.9092837930172912,2.0644482289126778,6.425779291565071,3.0659329298219085,-2.8425980207965553,-1.1370392083186223,0.22444032523066548,0.06376192887051195,0.0
17.169999999999884,0.9399644503897289,2.0359389524832086,6.414375580993283,3.0701783575893193,-2.859182231492191,-1.1436728925968764,0.21805433972678298,0.06172737629416153,0.0
17.179999999999886,0.9706869561505935,2.0072660892841565,6.402906435713662,3.074302579972159,-2.8753149441687826,-1.150125977667513,0.21155051451715157,0.059631951492509744,0.0
17.189999999999888,1.0014500974279632,1.9784341670930075,6.391373666837203,3.0783054341531915,-2.890993611283981,-1.1563974445135925,0.20494597756946079,0.05748669987649037,0.0
17.19999999999989,1.0322526597456951,1.9494477388045062,6.379779095521802,3.082186762106587,-2.9062157569944973,-1.162486302797799,0.1982414967564814,0.05529252059464371,0.0
17.20999999999989,1.0630934270713714,1.9203113817117003,6.36812455268468,3.085946410604163,-2.920978977547062,-1.1683915910188247,0.19143543992879625,0.053052144893663285,0.0
17.219999999999892,1.0939711818643056,1.891029696783134,6.356411878713254,3.0895842312214348,-2.93528094165801,-1.174112376663204,0.1845266773323686,0.05076830856551329,0.0
17.229999999999894,1.1248847051236193,1.8616073079362936,6.344642923174518,3.093100080343475,-2.949119390881417,-1.179647756352567,0.17751410961399655,0.04844409449728339,0.0
17.239999999999895,1.1558327764363279,1.8320488613074692,6.332819544522987,3.0964938191705778,-2.962492139965724,-1.1849968559862896,0.170396809204763,0.04608276244132726,0.0
17.249999999999897,1.1868141740255862,1.8023590245180197,6.320943609807208,3.0997653137237475,-2.9753970771988354,-1.1901588308795341,0.1631740170738437,0.043687698619808986,0.0
17.2599999999999,1.2178276747988481,1.7725424859373664,6.309016994374947,3.1029144348499784,-2.987832164741557,-1.1951328658966227,0.15611688377182145,0.041263732430900806,0.0
17.2699999999999,1.248872054396215,1.742603953942587,6.297041581577035,3.105941058227362,-2.9997954389494157,-1.1999181755797663,0.1486539612578331,0.03881103651600854,0.0
17.2799999999999,1.2799460872387376,1.7125481561749418,6.2850192624699766,3.10884506436999,-3.0112850106827334,-1.2045140042730933,0.14108148746624227,0.03633483478791512,0.0
17.289999999999903,1.311048546576806,1.6823798387933167,6.272951935517327,3.111626338632672,-3.0222990656049404,-1.2089196262419761,0.1334050065548166,0.03383865806086418,0.0
17.299999999999905,1.3421782045385822,1.6521037657247475,6.260841506289899,3.114284771215462,-3.0328358644690865,-1.2131343457876345,0.1256246407015187,0.03132561593092871,0.0
17.309999999999906,1.3733338321784714,1.6217247179121443,6.248689887164858,3.116820257167995,-3.0428937433924843,-1.2171574973569936,0.11773916530049623,0.027414744793299785,0.0
17.319999999999908,1.404514199525651,1.5912474925593125,6.236498997023725,3.119232696393626,-3.0524711141194594,-1.2209884456477837,0.10975435566810485,0.025049067600967236,0.0
17.32999999999991,1.4357180756325891,1.5606769023734555,6.224270760949382,3.121521993653385,-3.0615664642721447,-1.2246265857088579,0.10166962048240885,0.022660765715474096,0.0
17.33999999999991,1.4669442286237049,1.530017774805132,6.212007109922053,3.123688058569737,-3.07017835758932,-1.228071343035728,0.09348666850307354,0.020242312176012436,0.0
17.349999999999913,1.498191425743928,1.499274951286015,6.199709980514406,3.125730805630146,-3.0783054341531924,-1.231322173661277,0.08520866369515823,0.017799791506529,0.0
17.359999999999914,1.529458433407429,1.4684532864643112,6.187381314585725,3.1276501541904578,-3.085946410604164,-1.2343785642416654,0.07684166864550057,0.015340971039221656,0.0
17.369999999999916,1.5607440172462828,1.4375576474381915,6.175023058975277,3.129446028478077,-3.093100080343475,-1.23724003213739,0.068384724734047,0.012858600508822959,0.0
17.379999999999917,1.592046942159209,1.4065929129872123,6.162637165194885,3.1311183575949615,-3.099765313723746,-1.2399061254894983,0.05984626355103167,0.010360851942848998,0.0
17.38999999999992,1.623365972360331,1.3755639728018978,6.150225589120759,3.1326670755204216,-3.105941058227361,-1.2423764232909444,0.05123175788444805,0.007853419393686153,0.0
17.39999999999992,1.6546998714279637,1.344475726711602,6.137790290684641,3.1340921211137256,-3.111626338632671,-1.2446505354530684,0.04254798298275526,0.005464313369123202,0.0
17.409999999999922,1.6860474023534326,1.313333083910761,6.125333233564304,3.1353934381165134,-3.116820257167995,-1.2467281028671982,0.03380250543392514,0.0031487739478776432,0.0
17.419999999999924,1.7174073275898751,1.2821409621837065,6.112856384873482,3.1365709751550175,-3.121521993653385,-1.248608797461354,0.02500263748602728,0.0007428429044990355,0.0
17.429999999999925,1.748778409101157,1.2509042871280327,6.100361714851213,3.1376246857420926,-3.125730805630147,-1.2502923222520588,0.016167425602941765,-0.0017274998108757645,0.0
17.439999999999927,1.7801594084106782,1.2196279913768553,6.0878511965507425,3.138554528279048,-3.129446028478077,-1.251778411391231,0.007286213756462387,-0.004245451678852996,0.0
17.44999999999993,1.811549086650328,1.1883170138198311,6.075326805527933,3.1393604660572936,-3.132667075520422,-1.253066830208169,-0.0016198026167777494,-0.00677363045959455,0.0
17.45999999999993,1.8429462046093572,1.1569762988232846,6.0627905195293135,3.1400424672597853,-3.1353934381165134,-1.2541573752466053,-0.010540409872268484,-0.009295804319117248,0.0
17.46999999999993,1.8743495227833094,1.1256107954494272,6.050244318179771,3.140600504962283,-3.1376246857420926,-1.255049874296837,-0.01946341547895019,-0.011801309727522472,0.0
17.479999999999933,1.905757801422954,1.0942254566748417,6.0376901826699365,3.141034557134415,-3.1393604660572936,-1.2557441864229175,-0.028376192266975818,-0.014283658279807394,0.0
17.489999999999934,1.9371698005832299,1.062825238608351,6.02513009544334,3.1413446066405433,-3.140600504962283,-1.2562402019849133,-0.03726514752107598,-0.016738890440587496,0.0
17.499999999999936,1.968584280172205,1.0314150997083815,6.012566039883352,3.141530641240445,-3.1413446066405433,-1.2565378426562175,-0.04611578926194211,-0.019164736771600195,0.0
17.509999999999938,1.9999999999999978,1.0000000000000022,6.000000000000001,3.141592653589793,-3.141592653589793,-1.2566370614359172,-0.058022206223459896,-0.02156264202381433,0.0
17.51999999999994,2.0314157198277996,0.9685849002916136,5.987433960116645,3.141530641240445,-3.1413446066405433,-1.2565378426562175,-0.06658678005678187,-0.023932218210716505,0.0
17.52999999999994,2.0628301994167657,0.9371747613916535,5.974869904556662,3.1413446066405433,-3.140600504962283,-1.2562402019849133,-0.07542585888551996,-0.026275054849491192,0.0
17.539999999999942,2.094242198577042,0.9057745433251627,5.962309817330065,3.141034557134415,-3.1393604660572936,-1.2557441864229175,-0.08453618732480538,-0.02858688421009165,0.0
17.549999999999944,2.1256504772166864,0.8743892045505772,5.949755681820231,3.140600504962283,-3.1376246857420926,-1.255049874296837,-0.09389001874362554,-0.030867393302987493,0.0
17.559999999999945,2.1570537953906386,0.8430237011767194,5.937209480470687,3.1400424672597853,-3.135393438116514,-1.2541573752466055,-0.10344899445926252,-0.033117314692795406,0.0
17.569999999999947,2.188450913349668,0.8116829861801733,5.924673194472069,3.139360466057294,-3.1326670755204225,-1.253066830208169,-0.11316325127842627,-0.03533728880292237,0.0
17.57999999999995,2.2198405915893176,0.7803720086231491,5.912148803449259,3.1385545282790486,-3.129446028478078,-1.2517784113912311,-0.12298952617183499,-0.037521675031271205,0.0
17.58999999999995,2.2512215908988478,0.7490957128719629,5.899638285148785,3.1376246857420926,-3.125730805630146,-1.2502923222520586,-0.13283694089385925,-0.03967045819190392,0.0
17.59999999999995,2.2825926724101206,0.7178590378162979,5.8871436151265195,3.1365709751550175,-3.1215219936533853,-1.2486087974613542,-0.14279295000029324,-0.04179110486928437,0.0
17.609999999999953,2.313952597646563,0.6866669160892434,5.8746667664356975,3.1353934381165134,-3.116820257167996,-1.2467281028671984,-0.1527538203855682,-0.04388439245463891,0.0
17.619999999999955,2.345300128572032,0.6555242732884019,5.862209709315361,3.1340921211137256,-3.111626338632672,-1.2446505354530688,-0.16268620836366923,-0.0459502763939471,0.0
17.629999999999956,2.3766340276396645,0.6244360271981062,5.849774410879243,3.132667075520422,-3.1059410582273617,-1.2423764232909447,-0.1725607660329558,-0.04798877482760249,0.0
17.639999999999958,2.407953057840787,0.5934070870127917,5.837362834805116,3.1311183575949615,-3.099765313723747,-1.2399061254894987,-0.18235168687649128,-0.049999961765680924,0.0
17.64999999999996,2.4392559827537132,0.5624423525618125,5.824976941024725,3.129446028478077,-3.0931000803434756,-1.2372400321373902,-0.1920364402900869,-0.05198391862431382,0.0
17.65999999999996,2.4705415665925665,0.5315467135356933,5.812618685414277,3.127650154190458,-3.0859464106041647,-1.2343785642416658,-0.20159472220223956,-0.05394076435216605,0.0
17.669999999999963,2.5018085742560676,0.5007250487139889,5.800290019485596,3.1257308056301465,-3.0783054341531937,-1.2313221736612774,-0.21100813437492014,-0.0558707034392716,0.0
17.679999999999964,2.5330557713763,0.4699822251948631,5.787992890077946,3.1236880585697366,-3.070178357589319,-1.2280713430357275,-0.22026012005451637,-0.05777395594089823,0.0
17.689999999999966,2.564281924367407,0.43932309762654853,5.775729239050619,3.121521993653385,-3.061566464272146,-1.2246265857088585,-0.22922848168812732,-0.05964976034024621,0.0
17.699999999999967,2.595485800474345,0.4087525074406919,5.763501002976277,3.1192326963936265,-3.0524711141194607,-1.2209884456477844,-0.23794151745274497,-0.061498031559949894,0.0
17.70999999999997,2.6266661678215244,0.3782752820878601,5.751310112835144,3.116820257167995,-3.0428937433924856,-1.2171574973569943,-0.24653696212308,-0.06332104553539418,0.0
17.71999999999997,2.6578217954614134,0.3478962342752565,5.739158493710103,3.1142847712154627,-3.032835864469088,-1.2131343457876351,-0.2549989931489734,-0.06512001166703095,0.0
17.729999999999972,2.6889514534231895,0.3176201612066878,5.727048064482675,3.111626338632672,-3.0222990656049418,-1.2089196262419768,-0.26329116260942736,-0.06689482753899867,0.0
17.739999999999974,2.720053912761258,0.28745184382506217,5.714980737530025,3.1088450643699903,-3.0112850106827347,-1.2045140042730937,-0.2713864490194305,-0.06864543660080515,0.0
17.749999999999975,2.7511279456037805,0.2573960460574174,5.702958418422967,3.1059410582273626,-2.9997954389494175,-1.199918175579767,-0.27926549939735623,-0.07037174915883884,0.0
17.759999999999977,2.782172325201148,0.22745751406263803,5.690983005625055,3.1029144348499784,-2.9878321647415587,-1.1951328658966234,-0.28691453731406485,-0.07207363126886708,0.0
17.76999999999998,2.8131858259744185,0.1976409754819759,5.67905639019279,3.0997653137237466,-2.9753970771988336,-1.1901588308795334,-0.2943237881520042,-0.07375086148585638,0.0
17.77999999999998,2.8441672235636677,0.1679511386925352,5.667180455477014,3.096493819170578,-2.962492139965726,-1.1849968559862905,-0.30148635756674597,-0.07540310102732521,0.0
17.78999999999998,2.8751152948763767,0.13839269206371085,5.655357076825484,3.0931000803434756,-2.9491193908814193,-1.1796477563525676,-0.3083974616576796,-0.07702987290426228,0.0
17.799999999999983,2.90602881813569,0.10897030321687007,5.643588121286748,3.0895842312214357,-2.9352809416580117,-1.1741123766632047,-0.315053934369379,-0.07863055585548354,0.0
17.809999999999985,2.9369065729286246,0.07968861828830409,5.631875447315322,3.0859464106041634,-2.920978977547064,-1.1683915910188256,-0.3214539307729584,-0.08020439031652736,0.0
17.819999999999986,2.967747340254301,0.05055226119549783,5.620220904478199,3.0821867621065873,-2.906215756994499,-1.1624863027977996,-0.32759675052200676,-0.08175049273786623,0.0
17.829999999999988,2.998549902572033,0.02156583290699654,5.608626333162799,3.0783054341531924,-2.8909936112839834,-1.1563974445135934,-0.33348276233795215,-0.08326787896274074,0.0
17.83999999999999,3.0293130438494025,-0.00726608928415251,5.597093564286339,3.07430257997216,-2.875314944168785,-1.150125977667514,-0.3391867041663194,-0.08477534504601124,0.0
17.84999999999999,3.0600355496102667,-0.035938952483204556,5.585624419006718,3.0701783575893193,-2.8591822314921935,-1.1436728925968773,-0.34455946193142295,-0.08622916936565105,0.0
17.859999999999992,3.090716206982713,-0.06444822891268198,5.574220708434927,3.0659329298219076,-2.842598020796553,-1.1370392083186212,-0.3496808382938726,-0.08765287421193899,0.0
17.869999999999994,3.1213538047469047,-0.09278941662733087,5.562884233349068,3.061566464272146,-2.825564930920992,-1.1302259723683967,-0.354560404912327,-0.0890432487804916,0.0
17.879999999999995,3.15194713338295,-0.12095804022507761,5.551616783909969,3.057079133320616,-2.8080856515878505,-1.1232342606351402,-0.3592047018518438,-0.0903999991298888,0.0
17.889999999999997,3.182494985118627,-0.14894965155372275,5.540420139378511,3.052471114119459,-2.790162942977957,-1.1160651771911827,-0.36362292444871575,-0.09172223001742148,0.0
17.9,3.2129961539770386,-0.17675983041333287,5.529296067834667,3.047742588585386,-2.771799635294777,-1.1087198541179106,-0.36782662989298287,-0.09300942964650659,0.0
17.91,3.2434494358242736,-0.2043841852542878,5.518246325898285,3.0428937433924865,-2.7529986283174637,-1.1011994513269854,-0.37183017074858143,-0.09426128927655882,0.0
17.92,3.2738536284169086,-0.2318183538707268,5.5072726584517095,3.037924769964867,-2.733762890942966,-1.0935051563771865,-0.37565080897407405,-0.09547778263673277,0.0
17.930000000000003,3.3042075314494808,-0.2590580040893984,5.49637679836424,3.0328358644690887,-2.714095460717204,-1.0856381842868816,-0.3793087301502346,-0.09665916860605712,0.0
17.940000000000005,3.3345099466018717,-0.2860988344537607,5.485560466218495,3.0276272278064287,-2.6939994433554024,-1.0775997773421608,-0.38282681429002247,-0.09780599229835273,0.0
17.950000000000006,3.364759677586627,-0.3129365749032398,5.474825370038704,3.0222990656049413,-2.6734780122516564,-1.0693912049006626,-0.3862301286645014,-0.0989190641003679,0.0
17.960000000000008,3.394955530196145,-0.3395669874474905,5.4641732050210035,3.0168515882113507,-2.652534407977842,-1.0610137631911367,-0.3895462225769943,-0.10000190058988771,0.0
17.97000000000001,3.4250963123498774,-0.36598586683567014,5.453605653265732,3.0112850106827342,-2.6311719377718528,-1.0524687751087412,-0.39280095196458303,-0.10105965729651491,0.0
17.98000000000001,3.4551808341413626,-0.39218904122047293,5.443124383511811,3.005599552778041,-2.6093939750153705,-1.0437575900061482,-0.3960188835074807,-0.10209476922656036,0.0
17.990000000000013,3.4852079078851763,-0.4181723728168927,5.432731050873243,2.9997954389494152,-2.5872039587011852,-1.034881583480474,-0.3992519916194887,-0.10311366660881946,0.0
18.000000000000014,3.5151763481638696,-0.4439317585556688,5.422427296577732,2.993872898333333,-2.5646053928901016,-1.0258421571560408,-0.40034904136340954,-0.10400194555719398,0.0
18.010000000000016,3.545084971874735,-0.4694631307311812,5.4122147477075275,2.9878321647415564,-2.541601846157631,-1.0166407384630525,-0.4042503964701013,-0.10501128467223801,0.0
18.020000000000017,3.57493259827652,-0.4947624576437937,5.402095016942482,2.9816734766519035,-2.5181969510304696,-1.0072787804121879,-0.40806330276510105,-0.1059944275079281,0.0
18.03000000000002,3.6047180490360415,-0.5198257442365088,5.392069702305396,2.975397077198835,-2.4943944034128753,-0.9977577613651502,-0.411701418922016,-0.10693556043882581,0.0
18.04000000000002,3.634440148274713,-0.5446490327258366,5.382140386909665,2.969003214163853,-2.470197962003038,-0.9880791848012151,-0.41520394807312594,-0.10784015458786435,0.0
18.050000000000022,3.6640977226149323,-0.5692284032267503,5.3723086387093,2.9624921399657254,-2.4456114476995636,-0.9782445790798254,-0.4186017802425523,-0.10871242707886833,0.0
18.060000000000024,3.693689601226454,-0.5935599743717219,5.362576010251312,2.9558641116505107,-2.420638742998071,-0.9682554971992283,-0.42192911153006185,-0.10744407372074789,0.0
18.070000000000025,3.723214615872589,-0.6176399039236136,5.352944038430555,2.9491193908814166,-2.3952837913781164,-0.9581135165512465,-0.4251787546533436,-0.10879394601350592,0.0
18.080000000000027,3.7526716009562966,-0.6414643893823924,5.343414244247043,2.9422582439284732,-2.3695505966805004,-0.9478202386722001,-0.42835596178557966,-0.1099836316701631,0.0
18.09000000000003,3.7820593935662536,-0.665029668585629,5.333988132565748,2.935280941658013,-2.343443222474966,-0.9373772889899865,-0.43138421634160845,-0.11100475535211321,0.0
18.10000000000003,3.8113768335227265,-0.6883320203025596,5.3246671918789765,2.928187759521982,-2.3169657914185477,-0.9267863165674192,-0.43443945583072635,-0.11190315944992964,0.0
18.11000000000003,3.840622763423386,-0.7113677648217187,5.315452894071313,2.9209789775470654,-2.290122484604545,-0.916048993841818,-0.43734582204696165,-0.11269717467732393,0.0
18.120000000000033,3.869796028688997,-0.7341332645320082,5.306346694187197,2.9136548803236324,-2.2629175409022806,-0.9051670163609123,-0.4401117641202234,-0.11340951881043797,0.0
18.130000000000035,3.898895477609006,-0.7566249244971237,5.297350030201151,2.9062157569944986,-2.2353552562877286,-0.8941421025150914,-0.44274907065684965,-0.11405962954235416,0.0
18.140000000000036,3.9279199613869817,-0.7788391930232128,5.288464322790714,2.898661901243519,-2.207439983165156,-0.8829759932660622,-0.44510897895693713,-0.11465371377914453,0.0
18.150000000000038,3.9568683341860096,-0.8007725622197652,5.279690975112094,2.890993611283983,-2.1791761296797847,-0.8716704518719139,-0.44728676234244136,-0.11521026466592982,0.0
18.16000000000004,3.985739453173907,-0.8224215685535317,5.271031372578587,2.8832111898468447,-2.1505681590217187,-0.8602272636086874,-0.4492048021534809,-0.11573548029201586,0.0
18.17000000000004,4.014532178568315,-0.8437827933954363,5.262486882641825,2.8753149441687818,-2.1216205887211737,-0.8486482354884695,-0.45082563673823445,-0.11623577848044295,0.0
18.180000000000042,4.043245373681746,-0.8648528635604555,5.254058854575818,2.867305185980051,-2.092337989935064,-0.8369351959740255,-0.4521173026306506,-0.11671695987213639,0.0
18.190000000000044,4.071877904966419,-0.8856284518402582,5.245748619263897,2.859182231492191,-2.062724986725192,-0.8250899946900767,-0.4530549330805461,-0.11718416410931543,0.0
18.200000000000045,4.100428642059028,-0.9061062775286173,5.2375574889885534,2.850946401385535,-2.032786255328049,-0.8131145021312197,-0.4536241565933855,-0.11764224497119202,0.0
18.210000000000047,4.128896457825358,-0.9262831069394692,5.229486757224212,2.842598020796555,-2.002526523416385,-0.801010609366554,-0.45382380941862205,-0.118095996239336,0.0
18.22000000000005,4.157280228404796,-0.9461557539175591,5.221537698432976,2.834137419305019,-1.9719505693526402,-0.788780227741056,-0.45366661125942803,-0.11854957600073343,0.0
18.23000000000005,4.185578833254664,-0.9657210803415468,5.213711567863381,2.825564930920991,-1.9410632214344274,-0.7764252885737709,-0.4531796880162011,-0.11889982986877826,0.0
18.24000000000005,4.213791155194505,-0.9849759966195866,5.206009601352165,2.816880894071633,-1.909869357132031,-0.7639477428528124,-0.45239896126189816,-0.11938389424421245,0.0
18.250000000000053,4.241916080450165,-1.0039174621771938,5.1984330151291225,2.8080856515878474,-1.8783739023182267,-0.7513495609272907,-0.45136620174529085,-0.11988444716840496,0.0
18.260000000000055,4.2699524986977355,-1.02254248593737,5.190983005625052,2.799179550690752,-1.8465818304904547,-0.7386327321961819,-0.45012256386020366,-0.12040334508239205,0.0
18.270000000000056,4.29789930310744,-1.0408481267929601,5.183660749282816,2.790162942977959,-1.814498161985392,-0.7257992647941568,-0.44870540995595654,-0.12093635224383494,0.0
18.280000000000058,4.32575539038729,-1.0588314940710677,5.176467402371573,2.7810361844097007,-1.7821279631862221,-0.7128511852744889,-0.4471456982858946,-0.12148401792538702,0.0
18.29000000000006,4.3535196608266595,-1.0764897479895295,5.169404100804188,2.771799635294779,-1.7494763457225821,-0.6997905382890328,-0.44546642748183257,-0.12204650862868138,0.0
18.30000000000006,4.38119101833969,-1.0938201001053511,5.16247195995786,2.762453660276337,-1.71654846566338,-0.686619386265352,-0.4436829898056197,-0.12262296112084528,0.0
18.310000000000063,4.408768370508577,-1.1108198137550387,5.155672074497985,2.752998628317463,-1.6833495227025788,-0.6733398090810315,-0.4417519773718565,-0.12319496073260551,0.0
18.320000000000064,4.436250628626661,-1.127486204486729,5.149005518205309,2.743434912686634,-1.6498847593381454,-0.6599539037352582,-0.43979564557399065,-0.12379964889222095,0.0
18.330000000000066,4.463636707741456,-1.1438166404841295,5.142473343806349,2.7337628909429657,-1.6161594600441416,-0.6464637840176566,-0.4377515833671084,-0.12440945701704773,0.0
18.340000000000067,4.490925526697451,-1.159808542982086,5.136076582807165,2.723982944921314,-1.5821789504362824,-0.632871580174513,-0.435633859169595,-0.12502159705316016,0.0
18.35000000000007,4.518116008178806,-1.1754593866738152,5.129816245330474,2.7140954607172008,-1.547948596430939,-0.6191794385723756,-0.43341817559102946,-0.1256310210755806,0.0
18.36000000000007,4.545207078751856,-1.1907667001096591,5.1236933199561365,2.7041008286715766,-1.5134738033978394,-0.6053895213591358,-0.4311079057120738,-0.12623253140486718,0.0
18.370000000000072,4.572197668907531,-1.2057280660873824,5.117708773565047,2.693999443355399,-1.4787600153064389,-0.5915040061225756,-0.4287092577860074,-0.12682127523261394,0.0
18.380000000000074,4.599086713103544,-1.2203411220338598,5.111863551186456,2.683791703554063,-1.443812713866291,-0.5775250855465165,-0.42622443156998996,-0.1273923859383706,0.0
18.390000000000075,4.625873149806474,-1.234603560378157,5.106158575848737,2.6734780122516586,-1.408637417661416,-0.5634549670645664,-0.4236510548019805,-0.12794128173914057,0.0
18.400000000000077,4.652555921533671,-1.2485131289159281,5.100594748433629,2.663058776615055,-1.3732396812788394,-0.5492958725115358,-0.4210050101012003,-0.12846025376073744,0.0
18.41000000000008,4.679133974894983,-1.2620676311650487,5.095172947533981,2.652534407977841,-1.3376250944314994,-0.5350500377725997,-0.4182900587602696,-0.12894306485812004,0.0
18.42000000000008,4.705606260634378,-1.2752649267124885,5.089894029315005,2.641905321824066,-1.3017992810755066,-0.5207197124302027,-0.4155111390639076,-0.12938314838643294,0.0
18.43000000000008,4.731971733671342,-1.288102931552292,5.084758827379083,2.631171937771852,-1.265767898522096,-0.5063071594088383,-0.4126767128974379,-0.12977343752396625,0.0
18.440000000000083,4.758229353142153,-1.3005796184146767,5.079768152634129,2.62033467955682,-1.2295366365442515,-0.4918146546177006,-0.40979527852252345,-0.13010691948652428,0.0
18.450000000000085,4.7843780824409405,-1.3126930170861453,5.074922793165542,2.609393975015373,-1.193111216478266,-0.4772444865913064,-0.40687579838586685,-0.13037673925909984,0.0
18.460000000000086,4.810416889260652,-1.3244412147206281,5.070223514111749,2.598350256067791,-1.1564973903202147,-0.4625989561280859,-0.40392732488178246,-0.1305764900964788,0.0
18.470000000000088,4.83634474563378,-1.335822356141529,5.065671057543389,2.587203958701188,-1.1197009398176887,-0.4478803759270755,-0.40095882351261075,-0.13070047178708277,0.0
18.48000000000009,4.8621606279729495,-1.3468346441346837,5.061266142346127,2.575955522952298,-1.0827276755567805,-0.4330910702227122,-0.39797897503878255,-0.13074396035625466,0.0
18.49000000000009,4.88786351711134,-1.3574763397321616,5.057009464107136,2.5646053928901007,-1.045583436044514,-0.41823337441780556,-0.39499671897000016,-0.13071364597368762,0.0
18.500000000000092,4.91345239834288,-1.3677457624868605,5.052901695005255,2.5531540165983033,-1.0082740867869187,-0.4033096347147675,-0.3919596550424812,-0.13058657097218204,0.0
18.510000000000094,4.938926261462364,-1.3776412907378832,5.048943483704846,2.5416018461576306,-0.970805519362736,-0.3883222077450944,-0.38897258305802507,-0.13039145407245759,0.0
18.520000000000095,4.964284100805292,-1.3871613618666063,5.045135455253358,2.529949337627991,-0.9331836504931111,-0.3732734601972445,-0.3860016721235206,-0.13010926115468618,0.0
18.530000000000097,4.989524915287596,-1.3963044725434406,5.041478210982624,2.518196951030466,-0.8954144211072549,-0.35816576844290193,-0.38304841507959886,-0.12974383844704124,0.0
18.5400000000001,5.014647708445124,-1.4050691789652148,5.037972328413914,2.5063451503291607,-0.857503795404343,-0.3430015181617372,-0.37984617828803097,-0.1292842520182397,0.0
18.5500000000001,5.039651488473026,-1.4134540970831844,5.034618361166726,2.4943944034128713,-0.8194577599116374,-0.327783103964655,-0.3769868556074019,-0.12876931930890417,0.0
18.5600000000001,5.06453526826488,-1.4214579028215772,5.031416838871369,2.4823451820766222,-0.7812823225391863,-0.3125129290156745,-0.3741466263376948,-0.12818624511307283,0.0
18.570000000000103,5.0892980654516675,-1.4290793322866837,5.028368267085327,2.4701979620030405,-0.7429835116310941,-0.29719340465243765,-0.3713219033366406,-0.1275388639427102,0.0
18.580000000000105,5.113938902440564,-1.4363171819664435,5.025473127213423,2.457953222743572,-0.7045673750135664,-0.28182695000542657,-0.36852383551373835,-0.12683451609209703,0.0
18.590000000000106,5.138456806453503,-1.4431703089204837,5.0227318764318065,2.445611447699563,-0.6660399790399308,-0.26641599161597235,-0.3657466242015521,-0.12607926812586306,0.0
18.600000000000108,5.1628508095656205,-1.4496376309606167,5.020144947615753,2.4331731241031562,-0.6274074076326244,-0.25096296305304977,-0.3629828445933753,-0.12527900275772394,0.0
18.61000000000011,5.187119948743446,-1.4557181268217212,5.017712749271311,2.42063874299807,-0.5886757613225154,-0.23547030452900616,-0.36022752534480434,-0.12443998028344348,0.0
18.62000000000011,5.211263265882924,-1.4614108363230138,5.015435665470794,2.4080087992202035,-0.5498511562855368,-0.21994046251421473,-0.35747742523115983,-0.12356866463294915,0.0
