time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.259999999999804,6.123233995736766e-16,1.4999999999999998,0.5380602337443566,-1.256637061435917,6.925214497398444e-16,0.30055886494217293,0.026833619475599795,-0.15393556965654476,1.5707963267948961
11.269999999999804,-0.012566039883351214,1.4999210442038162,0.5411226871580096,-1.2565378426562175,-0.015790951432901084,0.31191922390172777,0.02911137864092019,-0.15259249589779017,1.5706723033202719
11.279999999999804,-0.025130095443338857,1.4996841892833,0.544298361682277,-1.2562402019849135,-0.031579409291521546,0.3232026214601298,0.03149273256928358,-0.14877924053807645,1.5703002524811418
11.289999999999804,-0.03769018266993513,1.4992894726405894,0.54758647376699,-1.2557441864229175,-0.04736288039533029,0.3344062736078737,0.03382670151964023,-0.14755152666122587,1.5696802330286472
11.299999999999804,-0.05024431817976937,1.4987369566060176,0.5509862121196921,-1.2550498742968372,-0.06313887235127669,0.34552741601143333,0.03626290122371381,-0.14388471063557048,1.5688123428710463
11.309999999999803,-0.06279051952931242,1.4980267284282716,0.5544967379058162,-1.2541573752466053,-0.0789048939473498,0.35656330469532993,0.03865634826382612,-0.1428010202850411,1.5676967190582567
11.319999999999803,-0.07532680552793097,1.4971589002606138,0.5581171849556528,-1.253066830208169,-0.09465845554597406,0.3675112167191616,0.04114705460645713,-0.13931502067929832,1.566333537760211
11.329999999999803,-0.08785119655074419,1.4961336091431723,0.5618466599780687,-1.2517784113912305,-0.11039706947715644,0.37836845084946125,0.04360107819135477,-0.1383897713832443,1.5647230142390383
11.339999999999803,-0.10036171485121513,1.4949510169812998,0.5656842427809041,-1.250292322252058,-0.1261182504313005,0.38913232822615745,0.0461451614472166,-0.13510494542534163,1.5628654028150728
11.349999999999802,-0.11285638487348115,1.4936113105200084,0.5696289864980282,-1.248608797461354,-0.14181951585169233,0.3998001930235784,0.048660406868517206,-0.13436017464832145,1.5607609968266924
11.359999999999802,-0.12533323356430293,1.492114701314478,0.5736799178229541,-1.2467281028671982,-0.15749838632650717,0.4103694131057094,0.05125543451969587,-0.1312821763094845,1.5584101285839977
11.369999999999802,-0.137790290684636,1.4904614256966515,0.5778360372489928,-1.244650535453069,-0.17315238598034188,0.4208373806756459,0.05383268057193709,-0.1307224220909996,1.5558131693163364
11.379999999999802,-0.15022558912075773,1.488651744737914,0.5820963193158645,-1.2423764232909447,-0.18877904286518857,0.43120151291902326,0.05647678480502433,-0.1278668161014785,1.5529705291136808
11.389999999999802,-0.1626371651948835,1.486685944207868,0.5864597128627189,-1.2399061254894987,-0.2043758893507663,0.441459252641297,0.059115694994660184,-0.12748141704104637,1.5498826568618733
11.399999999999801,-0.17502305897527518,1.4845643345292054,0.5909251412874883,-1.2372400321373902,-0.21994046251421512,0.45160806889867794,0.06180650419778676,-0.12484492893158444,1.5465500401717378
11.409999999999801,-0.187381314585723,1.482287250728689,0.5954915028125265,-1.2343785642416658,-0.2354703045290022,0.4616454576226148,0.06450595503958206,-0.12463646460969739,1.5429732053020824
11.419999999999801,-0.1997099805144081,1.4798550523842466,0.6001576707564542,-1.2313221736612765,-0.25096296305305016,0.4715689422376303,0.06724080629198766,-0.12221500944494801,1.5391527170765955
11.4299999999998,-0.21200710992205496,1.4772681235681935,0.6049224938121545,-1.2280713430357275,-0.26641599161597274,0.48137607427238843,0.06999645840220854,-0.12218528708514527,1.5350891787946594
11.4399999999998,-0.22427076094938075,1.4745268727865772,0.609784796330835,-1.2246265857088585,-0.28182695000542696,0.4910644339638047,0.07277737499881361,-0.11996732626957789,1.530783232136073
11.4499999999998,-0.23649899702372348,1.4716317329146744,0.6147433786121055,-1.2209884456477844,-0.2971934046524337,0.5006316308540951,0.07558914085856643,-0.12011390736865818,1.5262355570597306
11.4599999999998,-0.24868988716485285,1.468583161128632,0.6197970171999838,-1.2171574973569954,-0.31251292901567057,0.5100753043805822,0.07839530889340376,-0.11808872320228225,1.5214468716962444
11.4699999999998,-0.26084150628989766,1.4653816388332737,0.6249444651847698,-1.2131343457876351,-0.3277831039646554,0.5193931244581361,0.08128861191233411,-0.11830114859207232,1.516417932234544
11.4799999999998,-0.2729519355173252,1.462027671586086,0.630184452510695,-1.2089196262419768,-0.34300151816173763,0.5285827920540761,0.08412646065464628,-0.11662477724665513,1.511149532802471
11.4899999999998,-0.2850192624699754,1.458521789017376,0.6355156862892943,-1.2045140042730937,-0.3581657684429024,0.5376420397554308,0.08699861536968609,-0.11530827759479244,1.5056425053413673
11.4999999999998,-0.2970415815770334,1.4548645447466435,0.6409368511184047,-1.199918175579767,-0.3732734601972406,0.5465686323283844,0.09016827856660874,-0.11631500299819708,1.4998977194747087
11.509999999999799,-0.30901699437494856,1.4510565162951532,0.6464466094067256,-1.195132865896622,-0.3883222077450948,0.5553603672697949,0.09313473129173992,-0.11655426826294636,1.4939160823707776
11.519999999999799,-0.3209436098072099,1.4470983049947441,0.6520436017038425,-1.1901588308795334,-0.40330963471476794,0.5640150753506172,0.09587841512443915,-0.11359856331417871,1.4876985385994168
11.529999999999799,-0.3328195445229863,1.4429905358928647,0.6577264470356556,-1.1849968559862902,-0.418233374417806,0.5725306211511355,0.09897925263044312,-0.11092340116677775,1.481246069982863
11.539999999999798,-0.344642923174516,1.4387338576538746,0.6634937432451136,-1.1796477563525676,-0.43309107022270843,0.5809049035878442,0.10222505526588403,-0.11078221523361428,1.4745596954407094
11.549999999999798,-0.3564118787132489,1.4343289424566128,0.6693440673381746,-1.174112376663206,-0.44788037592707175,0.5891358564318593,0.10525916218656417,-0.10920092737057537,1.4676404708290076
11.559999999999798,-0.36812455268467875,1.429776485888251,0.6752759758349077,-1.1683915910188254,-0.46259895612808627,0.597221448818727,0.10833019752959062,-0.10502301858109356,1.4604894887735316
11.569999999999798,-0.37977909552180117,1.425077206834458,0.681288005125655,-1.1624863027977994,-0.4772444865913068,0.605159685749517,0.11186253508336577,-0.10335750711817372,1.4531078784972493
11.579999999999798,-0.39137366683720176,1.4202318473658706,0.6873786718321476,-1.156397444513593,-0.4918146546177009,0.6129486085830469,0.11482701166604603,-0.09831633606531177,1.4454968056419912
11.589999999999797,-0.40290643571366125,1.415241172620918,0.6935464731735123,-1.1501259776675137,-0.5063071594088346,0.620586295519156,0.11781093539388385,-0.09338229366272736,1.437657472084392
11.599999999999797,-0.41437558099328525,1.4101059706849952,0.6997898873370574,-1.1436728925968753,-0.520719712430203,0.628070862072876,0.12153599278295914,-0.09092804040514574,1.429591115746094
11.609999999999797,-0.42577929156507305,1.4048270524660191,0.7061073738537631,-1.137039208318621,-0.5350500377726001,0.6354004615394072,0.12486955868356614,-0.08766818069734632,1.421299010398276
11.619999999999797,-0.4371157666509326,1.399405251566371,0.7124973739783608,-1.1302259723683965,-0.5492958725115361,0.6425732854497548,0.12614879502810508,-0.08133695192715416,1.4127824654604955
11.629999999999797,-0.44838321609003123,1.3938414241512642,0.718958311073935,-1.12323426063514,-0.5634549670645628,0.6495875640169481,0.13005099905405088,-0.0776716486592984,1.404042825793925
11.639999999999796,-0.45957986062148615,1.3881364488135453,0.7254885910009334,-1.1160651771911845,-0.5775250855465128,0.656441566572706,0.13352507350136394,-0.07107598796385685,1.3950814714889805
11.649999999999796,-0.4707039321653333,1.3822912264349527,0.7320866025105013,-1.1087198541179104,-0.5915040061225758,0.6631336019944597,0.1371505857601541,-0.0643589555096104,1.385899817647388
11.659999999999796,-0.48175367410171527,1.3763066800438635,0.7387507176420255,-1.1011994513269852,-0.6053895213591362,0.6696620191226024,0.1407585848989732,-0.060612810988583385,1.3764993141587314
11.669999999999796,-0.49272734154829084,1.370183754669526,0.7454792921248146,-1.0935051563771863,-0.6191794385723759,0.6760252071678944,0.14408531218389173,-0.05635074395392913,1.3668814454714828
11.679999999999795,-0.5036232016357595,1.363923417192836,0.7522706657837953,-1.0856381842868814,-0.6328715801745094,0.6822215961088985,0.14482774008253985,-0.04916616440408032,1.3570477303586017
11.689999999999795,-0.5144395337815074,1.3575266561936514,0.7591231629491417,-1.0775997773421584,-0.6464637840176569,0.6882496570793651,0.14865818151936105,-0.044704422481645384,1.3469997216776979
11.699999999999795,-0.525174629961296,1.3509944817946917,0.766035092869713,-1.0693912049006624,-0.6599539037352584,0.6941079027454482,0.15182226154743933,-0.03737782010613569,1.336739006125828
11.709999999999795,-0.5358267949789962,1.3443279255020153,0.7730047501302267,-1.0610137631911365,-0.6733398090810316,0.6997948876726882,0.15504639929121702,-0.030090239346042692,1.3262672039889207
11.719999999999795,-0.5463943467342681,1.3375280400421423,0.7800304150720428,-1.052468775108741,-0.6866193862653484,0.7053092086826507,0.15841282434017492,-0.02590525358345154,1.3155859688859262
11.729999999999794,-0.5568756164881863,1.3305958991958136,0.7871103542174629,-1.0437575900061506,-0.6997905382890294,0.7106495051991376,0.16133754683143342,-0.02135977483804177,1.3046969875076884
11.739999999999794,-0.5672689491267571,1.323532597628427,0.7942428206974452,-1.034881583480474,-0.712851185274489,0.7158144595838948,0.16138926216256294,-0.01415841164600335,1.2936019793505926
11.749999999999794,-0.5775727034222676,1.316339250717184,0.8014260546826096,-1.0258421571560405,-0.7257992647941569,0.7208027974617113,0.16486936337414249,-0.00958156231293599,1.2823026964450506
11.759999999999794,-0.5877852522924725,1.309016994374948,0.8086582838174554,-1.0166407384630525,-0.738632732196182,0.7256132880348578,0.16739991815675404,-0.002228692326003162,1.2708009230788155
11.769999999999794,-0.5979049830575176,1.3015669848708775,0.8159377236576617,-1.0072787804121879,-0.751349560927291,0.7302447443867665,0.1698913398483222,0.004861486876415006,1.2590984755152348
11.779999999999793,-0.6079302976946035,1.293990398647837,0.8232625781103708,-0.99775776136515,-0.7639477428528091,0.7346960237748834,0.17289096244187188,0.00886060804964734,1.2471972017064377
11.789999999999793,-0.6178596130903347,1.2862884321366188,0.830631039877354,-0.9880791848012151,-0.776425288573771,0.7389660279126273,0.1752114805697494,0.013165766637851987,1.235098981001519
11.799999999999793,-0.6276913612907002,1.2784623015670236,0.8380412909009254,-0.9782445790798254,-0.7887802277410562,0.74305370324037,0.17446558282048247,0.019820808747133677,1.2228057238497818
11.809999999999793,-0.6374239897486889,1.27051324277579,0.8454915028125267,-0.9682554971992283,-0.8010106093665508,0.7469580411853892,0.17743764236301438,0.024150385696255303,1.2103193714990355
11.819999999999792,-0.6470559615694429,1.2624425110114492,0.8529798373838472,-0.9581135165512494,-0.8131145021312166,0.7506780784107183,0.1791574936968158,0.031067123221862104,1.1976418956890618
11.829999999999792,-0.6565857557529571,1.2542513807361033,0.8605044469803849,-0.9478202386722001,-0.825089994690077,0.7542128970528374,0.18045899852230265,0.037646953703657164,1.1847752983402502
11.839999999999792,-0.6660118674342518,1.2459411454241822,0.8680634750173135,-0.9373772889899864,-0.8369351959740259,0.7575616249481387,0.18353679034511483,0.04141731712869881,1.171721611237483
11.849999999999792,-0.675332808121024,1.2375131173581744,0.8756550564175729,-0.926786316567419,-0.8486482354884698,0.7607234358481219,0.18544676864316892,0.04531424617655196,1.1584828957092739
11.859999999999792,-0.6845471059286876,1.2289686274214127,0.8832773180720462,-0.9160489938418179,-0.8602272636086877,0.7636975496232579,0.1835737548011593,0.05118853743608461,1.1450612423022724
11.869999999999791,-0.6936533058128034,1.2203090248879085,0.8909283793017281,-0.9051670163609123,-0.8716704518719111,0.7664832324554768,0.1854896694782868,0.057417878922556745,1.1314587704511403
11.879999999999791,-0.7026499697988496,1.211535677209285,0.8986063523217436,-0.8941421025150912,-0.8829759932660626,0.7690797970192221,0.18750040730433207,0.06105193248119308,1.1176776281438638
11.889999999999791,-0.7115356772092852,1.2026499697988493,0.9063093427071378,-0.882975993266062,-0.8941421025150917,0.771486602651041,0.18744267354681787,0.06737951750750144,1.1037199915825775
11.89999999999979,-0.7203090248879063,1.1936533058128056,0.9140354498602958,-0.8716704518719137,-0.9051670163609097,0.7737030555076574,0.18672620578549404,0.07016647185818367,1.0895880648398923
11.90999999999979,-0.7289686274214104,1.18454710592869,0.9217827674798837,-0.8602272636086905,-0.9160489938418153,0.7757286087124942,0.18896370954151823,0.07465478744926393,1.0752840795108631
11.91999999999979,-0.7375131173581747,1.1753328081210237,0.9295493840312082,-0.8486482354884693,-0.9267863165674194,0.7775627624906081,0.1890955738555556,0.08110953098889905,1.0608102943605866
11.92999999999979,-0.7459411454241824,1.1660118674342514,0.9373333832178479,-0.8369351959740254,-0.9373772889899868,0.7792050642919988,0.18886141464665399,0.08734196270729015,1.0461689949675317
11.93999999999979,-0.7542513807361035,1.1565857557529569,0.9451328444544778,-0.8250899946900765,-0.9478202386722004,0.780655108903271,0.1903350227761466,0.09095998186638857,1.0313624933625956
11.94999999999979,-0.7624425110114471,1.1470559615694453,0.9529458433407418,-0.8131145021312195,-0.958113516551247,0.7819125385476142,0.19103557815579533,0.09476218966503049,1.0163931276640243
11.95999999999979,-0.770513242775788,1.1374239897486913,0.9607704521360769,-0.8010106093665537,-0.9682554971992258,0.7829770429730796,0.18697064096782787,0.09947877366183279,1.001263261708192
11.96999999999979,-0.778462301567024,1.1276913612907,0.9686047402353432,-0.7887802277410558,-0.9782445790798259,0.7838483595291285,0.18683568664508296,0.10597884347040579,0.9859752846763198
11.979999999999789,-0.7862884321366189,1.1178596130903342,0.9764467746451789,-0.7764252885737705,-0.9880791848012156,0.784526273231438,0.1884620841313408,0.11001312581949335,0.9705316107172132
11.989999999999789,-0.7939903986478349,1.107930297694606,0.9842946204609364,-0.763947742852812,-0.9977577613651478,0.7850106168149464,0.18863822306321398,0.11397159750093078,0.954934678566015
11.999999999999789,-0.8015669848708756,1.09790498305752,0.9921463413440889,-0.7513495609272939,-1.0072787804121857,0.7853012707751217,0.18464845568741886,0.11894693685627794,0.9391869511591175
12.009999999999788,-0.8090169943749481,1.0877852522924736,0.9999999999999997,-0.7386327321961814,-1.0166407384630516,0.7853981633974483,0.18512149421138085,0.12415398245875539,0.9232909152452291
12.019999999999788,-0.8163392507171842,1.077572703422267,1.0078536586559104,-0.7257992647941564,-1.025842157156041,0.7853012707751218,0.1852648543771239,0.1282106527177771,0.9072490809926955
12.029999999999788,-0.8235325976284272,1.0672689491267566,1.0157053795390645,-0.7128511852744884,-1.0348815834804743,0.7850106168149464,0.18113363075000335,0.13349768793134503,0.8910639815931105
12.039999999999788,-0.830595899195812,1.056875616488189,1.0235532253548203,-0.6997905382890326,-1.0437575900061484,0.7845262732314382,0.17983699465370373,0.140263292751013,0.8747381728612907
12.049999999999788,-0.8375280400421407,1.0463943467342707,1.031395259764656,-0.6866193862653516,-1.052468775108739,0.7838483595291285,0.17985678745406694,0.14430147417856237,0.8582742328316895
12.059999999999787,-0.8443279255020155,1.0358267949789959,1.0392295478639224,-0.6733398090810311,-1.061013763191137,0.7829770429730797,0.17591069671123633,0.14915383938167168,0.8416747613512888
12.069999999999787,-0.8509944817946918,1.0251746299612956,1.0470541566592575,-0.6599539037352578,-1.0693912049006629,0.7819125385476143,0.17562634465721977,0.15408998424082035,0.8249423796690721
12.079999999999787,-0.8575266561936518,1.014439533781507,1.0548671555455233,-0.6464637840176564,-1.0775997773421588,0.7806551089032708,0.17498766304135197,0.15876679670727714,0.8080797300220705
12.089999999999787,-0.8639234171928345,1.003623201635762,1.0626666167821515,-0.6328715801745125,-1.0856381842868796,0.7792050642919989,0.16995687161384487,0.16407275452431655,0.7910894752181407
12.099999999999786,-0.8701837546695261,0.992727341548292,1.070450615968791,-0.6191794385723752,-1.0935051563771854,0.7775627624906083,0.16892263412314223,0.1698697084003104,0.7739742982154715
12.109999999999786,-0.8763066800438637,0.9817536741017149,1.0782172325201156,-0.6053895213591355,-1.1011994513269856,0.7757286087124945,0.16799233491143092,0.17464847650488488,0.7567369016989194
12.119999999999786,-0.882291226434953,0.9707039321653328,1.0859645501397053,-0.5915040061225753,-1.1087198541179109,0.7737030555076572,0.16239301507448967,0.1798964614663188,0.7393800076532189
12.129999999999786,-0.8881364488135438,0.9595798606214888,1.0936906572928615,-0.5775250855465162,-1.1160651771911827,0.7714866026510412,0.1607805218832225,0.1861486298566537,0.7219063569331452
12.139999999999786,-0.8938414241512628,0.9483832160900338,1.1013936476782558,-0.5634549670645661,-1.1232342606351382,0.7690797970192224,0.1594599735804222,0.19102335413888982,0.7043187088307076
12.149999999999785,-0.8994052515663712,0.9371157666509321,1.1090716206982711,-0.5492958725115356,-1.1302259723683967,0.7664832324554771,0.15324555886562502,0.19595924899225667,0.6866198406394193
12.159999999999785,-0.9048270524660195,0.9257792915650725,1.116722681927953,-0.5350500377725995,-1.1370392083186212,0.7636975496232582,0.15128744928102045,0.2016036387278005,0.6688125472157492
12.169999999999785,-0.9101059706849952,0.9143755809932848,1.1243449435824264,-0.5207197124302023,-1.1436728925968755,0.7607234358481222,0.1491054090958311,0.2063545394057774,0.6508996405377528
12.179999999999785,-0.9152411726209168,0.902906435713664,1.1319365249826858,-0.5063071594088381,-1.1501259776675121,0.7575616249481391,0.1420465802836029,0.21076574367399864,0.6328839492610476
12.189999999999785,-0.9202318473658707,0.8913736668372029,1.1394955530196145,-0.4918146546177003,-1.1563974445135925,0.7542128970528378,0.13908623221757052,0.215980141906334,0.6147683182721279
12.199999999999784,-0.9250772068344582,0.8797790955218006,1.147020162616152,-0.47724448659130614,-1.1624863027977996,0.7506780784107187,0.13631194369928357,0.22032512065560148,0.5965556082391326
12.209999999999784,-0.9297764858882512,0.8681245526846781,1.1545084971874742,-0.4625989561280856,-1.1683915910188256,0.7469580411853889,0.12859900124903073,0.22401501259828469,0.5782486951601069
12.219999999999784,-0.9343289424566116,0.8564118787132518,1.161958709099074,-0.44788037592707525,-1.1741123766632047,0.7430537032403705,0.1240466703263494,0.22709250293009375,0.5598504699088439
12.229999999999784,-0.9387338576538734,0.8446429231745187,1.1693689601226454,-0.4330910702227119,-1.1796477563525662,0.7389660279126278,0.12079098330728906,0.23100961127137604,0.5413638377783898
12.239999999999783,-0.9429905358928647,0.8328195445229858,1.1767374218896285,-0.41823337441780534,-1.1849968559862905,0.7346960237748839,0.1129101922705363,0.23442607826024464,0.5227917180222567
12.249999999999783,-0.9470983049947443,0.8209436098072094,1.1840622763423394,-0.4033096347147673,-1.1901588308795337,0.7302447443867659,0.1090726980806851,0.23867358079690967,0.504137043393459
12.259999999999783,-0.9510565162951534,0.8090169943749481,1.1913417161825457,-0.3883222077450942,-1.1951328658966223,0.7256132880348571,0.10519716004729748,0.24184224989433276,0.48540275968136765
12.269999999999783,-0.9548645447466426,0.7970415815770362,1.1985739453173898,-0.3732734601972442,-1.199918175579766,0.7208027974617117,0.09653717160035497,0.2436638491192265,0.4665918252465552
12.279999999999783,-0.9585217890173764,0.7850192624699766,1.205757179302554,-0.35816576844290166,-1.2045140042730935,0.7158144595838953,0.0909278280341807,0.24458207859618666,0.44770721055362966
12.289999999999782,-0.9620276715860862,0.7729519355173247,1.2128896457825364,-0.3430015181617369,-1.208919626241977,0.710649505199138,0.08692429265992536,0.24722901938291464,0.42875189770217115
12.299999999999782,-0.965381638833274,0.7608415062898972,1.2199695849279582,-0.32778310396465477,-1.2131343457876353,0.7053092086826499,0.07924096537340737,0.2506725143709866,0.40972887995581836
12.309999999999782,-0.968583161128631,0.7486898871648557,1.2269952498697727,-0.31251292901567423,-1.2171574973569943,0.6997948876726887,0.07334326831644199,0.25033339567784907,0.3906411612695927
12.319999999999782,-0.9716317329146736,0.7364989970237263,1.2339649071302863,-0.2971934046524374,-1.2209884456477835,0.6941079027454488,0.06911425210373157,0.2522114801809974,0.3714917558155466
12.329999999999782,-0.9745268727865775,0.7242707609493801,1.2408768370508576,-0.2818269500054263,-1.2246265857088587,0.6882496570793658,0.06032238771937381,0.25226604803624625,0.35228368750678274
12.339999999999781,-0.9772681235681936,0.7120071099220544,1.2477293342162041,-0.26641599161597207,-1.2280713430357277,0.6822215961088992,0.05550192128540728,0.2539972204002855,0.333019989519965
12.349999999999781,-0.9798550523842469,0.6997099805144076,1.2545207078751848,-0.2509629630530495,-1.2313221736612767,0.6760252071678949,0.051222857513856274,0.2550564239726993,0.31370370381631174
12.359999999999781,-0.9822872507286885,0.6873813145857259,1.2612492823579737,-0.23547030452900589,-1.2343785642416651,0.6696620191226029,0.04240791520513235,0.25377319917062885,0.29433788066125727
12.36999999999978,-0.9845643345292057,0.6750230589752764,1.267913397489498,-0.2199404625142144,-1.2372400321373898,0.6631336019944605,0.036525146703036374,0.25190577376397444,0.2749255781427707
12.37999999999978,-0.9866859442078681,0.6626371651948829,1.274511408999066,-0.20437588935076562,-1.2399061254894987,0.6564415665727067,0.03221062263590442,0.2528197047074298,0.2554698616884569
12.38999999999978,-0.988651744737914,0.6502255891207571,1.2810416889260656,-0.18877904286518787,-1.2423764232909447,0.6495875640169472,0.023292199692506652,0.2515722331165247,0.23597380358148473
12.39999999999978,-0.990461425696651,0.637790290684639,1.2875026260216385,-0.17315238598034563,-1.2446505354530686,0.6425732854497554,0.017358168629299262,0.24988533185623163,0.21644048247543193
12.40999999999978,-0.9921147013144774,0.6253332335643059,1.2938926261462362,-0.15749838632651095,-1.2467281028671977,0.6354004615394079,0.01244467765303054,0.25054264159490314,0.1968729829081386
12.41999999999978,-0.9936113105200081,0.6128563848734824,1.300210112662942,-0.14181951585169608,-1.248608797461354,0.6280708620728765,0.0031270519004963936,0.24864769922288865,0.1772743948146172
12.42999999999978,-0.9949510169813002,0.6003617148512146,1.3064535268264885,-0.12611825043129982,-1.2502923222520583,0.6205862955191549,-0.0029624277744152456,0.24672349166276522,0.15764781303912467
12.43999999999978,-0.9961336091431724,0.5878511965507436,1.3126213281678532,-0.11039706947715576,-1.2517784113912305,0.6129486085830459,-0.008596425601970634,0.24756527151020558,0.1379963368464446
12.449999999999779,-0.9971589002606138,0.5753268055279339,1.3187119948743444,-0.09465845554597783,-1.2530668302081687,0.6051596857495177,-0.018180305330495975,0.24494923493913698,0.11832306943247219
12.459999999999779,-0.9980267284282717,0.5627905195293136,1.3247240241650917,-0.07890489394734912,-1.2541573752466053,0.5972214488187277,-0.02418366956155566,0.24471576349070437,0.09863111743418906
12.469999999999779,-0.9987369566060177,0.5502443181797688,1.3306559326618261,-0.063138872351276,-1.2550498742968372,0.5891358564318582,-0.0326336001873626,0.24369646904944298,0.0789235904390949
12.479999999999778,-0.9992894726405894,0.5376901826699346,1.336506256754887,-0.047362880395329605,-1.2557441864229177,0.5809049035878431,-0.03972235774708873,0.2396994314985607,0.05920360049416191
12.489999999999778,-0.9996841892833002,0.5251300954433383,1.3422735529643437,-0.03157940929152086,-1.2562402019849135,0.5725306211511362,-0.0463414630819497,0.23579755298257946,0.03947426161440097
12.499999999999778,-0.9999210442038162,0.5125660398833543,1.3479563982961569,-0.015790951432904852,-1.2565378426562175,0.564015075350618,-0.055589352313370845,0.23553463497089716,0.01973868929113097
12.509999999999778,-0.9999999999999999,0.5000000000000007,1.353553390593274,-3.0786509439631116e-15,-1.256637061435917,0.5553603672697958,-0.06269657284567545,0.2312227645252478,9.61835346860895e-16
12.519999999999778,-0.9999210442038162,0.487433960116647,1.3590631488815947,0.01579095143290316,-1.2565378426562177,0.5465686323283852,-0.06931734929319207,0.2272575488863254,-0.019738689291129045
12.529999999999777,-0.9996841892833003,0.4748699045566629,1.3644843137107052,0.031579409291519166,-1.2562402019849137,0.5376420397554317,-0.07928272477437694,0.22728266534483083,-0.039474261614399056
12.539999999999777,-0.9992894726405894,0.46230981733006665,1.3698155474893046,0.04736288039532791,-1.2557441864229177,0.5285827920540769,-0.08584537514315844,0.22260659159860277,-0.05920360049415999
12.549999999999777,-0.9987369566060175,0.4497556818202306,1.3750555348152298,0.06313887235127877,-1.2550498742968372,0.519393124458137,-0.09489404515657263,0.21820251596395684,-0.07892359043909576
12.559999999999777,-0.9980267284282717,0.4372094804706858,1.3802029828000157,0.07890489394735185,-1.2541573752466053,0.5100753043805831,-0.10177842717496537,0.21702634279909958,-0.09863111743418992
12.569999999999776,-0.9971589002606138,0.42467319447206725,1.385256621387894,0.09465845554597613,-1.2530668302081687,0.500631630854096,-0.10847899948538238,0.2119533063135753,-0.11832306943247027
12.579999999999776,-0.9961336091431725,0.4121488034492576,1.3902152036691646,0.11039706947715407,-1.2517784113912307,0.49106443396380556,-0.1179725833472212,0.20668721643109406,-0.1379963368464427
12.589999999999776,-0.9949510169813002,0.39963828514878663,1.395077506187845,0.12611825043129812,-1.2502923222520586,0.4813760742723894,-0.12422573149718781,0.20441879318591988,-0.15764781303912279
12.599999999999776,-0.9936113105200085,0.38714361512651885,1.3998423292435453,0.14181951585168995,-1.248608797461354,0.4715689422376312,-0.13253448558958233,0.198497058533177,-0.17727439481461532
12.609999999999776,-0.9921147013144777,0.3746667664356953,1.4045084971874742,0.15749838632650925,-1.2467281028671977,0.4616454576226135,-0.14066127048588656,0.1926374910576477,-0.19687298290813668
12.619999999999775,-0.9904614256966512,0.3622097093153622,1.4090748587125121,0.17315238598034394,-1.2446505354530688,0.4516080688986766,-0.14620594265536305,0.19048596102673412,-0.21644048247543002
12.629999999999775,-0.9886517447379142,0.34977441087924405,1.4135402871372806,0.18877904286518624,-1.2423764232909449,0.4414592526412978,-0.15191404222266966,0.18424079337343013,-0.23597380358148282
12.639999999999775,-0.9866859442078678,0.33736283480511653,1.4179036806841352,0.20437588935076836,-1.2399061254894987,0.4312015129190242,-0.16041022444276207,0.17745568001614292,-0.2554698616884578
12.649999999999775,-0.9845643345292052,0.32497694102472485,1.4221639627510076,0.21994046251421717,-1.2372400321373902,0.4208373806756445,-0.16646733237807773,0.17557581634443656,-0.2749255781427688
12.659999999999775,-0.9822872507286887,0.3126186854142753,1.4263200821770465,0.23547030452900425,-1.2343785642416654,0.410369413105708,-0.17170337126269553,0.16876543175933542,-0.2943378806612554
12.669999999999774,-0.9798550523842471,0.30029001948559364,1.4303710135019716,0.2509629630530478,-1.231322173661277,0.39980019302357933,-0.17928048574548758,0.16137681360635542,-0.31370370381630985
12.679999999999774,-0.9772681235681938,0.28799289007794676,1.4343157572190954,0.2664159916159704,-1.228071343035728,0.38913232822615845,-0.1830577673900068,0.15525604302497886,-0.3330199895199631
12.689999999999774,-0.9745268727865778,0.27572923905061925,1.4381533400219317,0.2818269500054247,-1.2246265857088585,0.3783684508494598,-0.18967304318124475,0.14797613506435875,-0.3522836875067836
12.699999999999774,-0.971631732914674,0.26350100297627477,1.441882815044347,0.29719340465243577,-1.220988445647784,0.36751121671916265,-0.1936799082524703,0.14224539938755298,-0.3714917558155448
12.709999999999773,-0.9685831611286313,0.2513101128351454,1.4455032620941834,0.3125129290156726,-1.2171574973569947,0.35656330469533093,-0.2005922123551471,0.13816094054381647,-0.39064116126959086
12.719999999999773,-0.9653816388332743,0.23915849371010406,1.4490137878803075,0.3277831039646531,-1.2131343457876358,0.3455274160114344,-0.2031196886757998,0.1312128111927696,-0.40972887995581647
12.729999999999773,-0.9620276715860855,0.22704806448267478,1.4524135262330098,0.3430015181617396,-1.2089196262419768,0.3344062736078747,-0.20866050032034186,0.1230386552379925,-0.4287518977021719
12.739999999999773,-0.9585217890173757,0.2149807375300246,1.4557016383177226,0.3581657684429043,-1.2045140042730937,0.3232026214601308,-0.21216229214540638,0.11980304839672172,-0.44770721055362783
12.749999999999773,-0.9548645447466431,0.2029584184229632,1.45887731284199,0.3732734601972426,-1.1999181755797657,0.31191922390172877,-0.2139960820899009,0.11244245391770062,-0.466591825246556
12.759999999999772,-0.9510565162951539,0.19098300562505144,1.461939766255643,0.3883222077450926,-1.195132865896622,0.300558864942174,-0.21876796986973604,0.103597629332699,-0.4854027596813684
12.769999999999772,-0.9470983049947448,0.17905639019279013,1.4648882429441257,0.40330963471476566,-1.1901588308795334,0.28912434758005356,-0.22204122779342644,0.09573442322183745,-0.5041370433934598
