time,throttle,torque_x,torque_y,torque_z
4.699999999999944,6.508417061674469,0.001518075102141477,0.0006165903293278989,0.009646076958366114
4.709999999999944,6.522030351706067,0.013685818636799945,0.008988969235935843,0.009726323887282482
4.719999999999944,6.5360037715428,0.0014340406772442725,0.0007223606737821793,0.009593501473529378
4.729999999999944,6.550146879429105,0.003295284662898449,0.002262144801645551,0.00920485041027175
4.739999999999943,6.564701381174985,0.013793139607932128,0.007975299478966405,0.009030329096293166
4.749999999999943,6.579572349742433,0.0011496794271033497,0.0005154258794053602,0.008900508913891209
4.759999999999943,6.594686358985075,0.013051725929163708,0.00684708637413382,0.008969947337564354
4.769999999999943,6.610118044648457,0.0009164549096391473,0.0003539732400648596,0.00834858180923706
4.7799999999999425,6.6258656872862085,0.012311435503490103,0.005863181352711714,0.008260528299504558
4.789999999999942,6.641923252924218,0.00145000659581501,0.0005991990822281592,0.008041851178719585
4.799999999999942,6.658289197053324,0.01197644589796077,0.005076530551359094,0.007850396895597292
4.809999999999942,6.674970780165039,0.002153662773420547,0.000816797137292042,0.00731983302961789
4.819999999999942,6.691947544786614,0.012661412270848738,0.004795382812359984,0.007477211112183349
4.8299999999999415,6.709229445736036,0.0021649298242957114,0.0004920150038128757,0.007120343421628826
4.839999999999941,6.726817743401271,0.013953013261669972,0.004725952950969545,0.006875446027523436
4.849999999999941,6.744694751743113,0.001618815525928326,-6.197061595342184e-05,0.006472783122931378
4.859999999999941,6.762868145838546,0.014512758468756697,0.004431551675297205,0.006590564952666773
4.869999999999941,6.781342766532712,0.0016046410210419529,-0.0006344787845758819,0.005829183442500709
4.87999999999994,6.80011214550162,0.014289167307257206,0.004239358997559633,0.005721774487582629
4.88999999999994,6.819165270909125,0.002158778202652103,-0.0017619995121650781,0.005313687680373404
4.89999999999994,6.838520303702721,0.013903757746011984,0.00443295271533386,0.0052972480269522886
4.90999999999994,6.858171242445642,0.002171906348249051,-0.001186109372805356,0.004547552617598687
4.9199999999999395,6.878093745995075,0.01399689720464652,0.003191847545929542,0.004743752910804702
4.929999999999939,6.898300899915233,0.0020633616162485584,-0.00033626025057002275,0.004350171242574552
4.939999999999939,6.918773213595013,0.014381831312491645,0.0002731123621590834,0.003909771804546066
4.949999999999939,6.939544443569901,0.0015934402974431639,0.0016898986098553587,0.0037862962845118774
4.959999999999939,6.960587122582106,0.01531053454020183,-0.006372208081722509,0.0031967923605792704
4.9699999999999385,6.981942233500272,0.0009896438250810602,0.0037421658706791767,0.0032556836201034773
4.979999999999938,7.0036138896323195,0.013480215594666244,0.004014789838552814,0.002906402262806581
4.989999999999938,7.025462910090492,0.001218832080934009,1.9371552583028256e-05,0.0026265283256005673
4.999999999999938,7.0474931143497574,0.013622150232028092,0.0013205601024910718,0.002476353999709148
5.009999999999938,7.069809951601056,0.0009568410924596217,-0.006866279562677724,0.0015628116301275832
5.019999999999937,7.092425964666565,0.013138807990944334,0.0033931145681525294,0.001984874939183141
5.029999999999937,7.1153012582966,0.00045899981535564994,0.0028497036285207843,0.0018003048096793023
5.039999999999937,7.13842371533963,0.012599515108442165,-0.00265478756233926,0.0010722778323927497
5.049999999999937,7.1610499677241535,0.00021100777607781606,0.002463515049279386,0.0009667126265556268
5.0599999999999365,7.185133578211171,0.011463363787366461,-0.005910016826712889,0.0005435459756852639
5.069999999999936,7.209385110974784,-0.00013383574810199537,0.0026403687726038443,0.0005393272810690794
5.079999999999936,7.232304108766199,0.01200179418210436,0.0021230539498921434,0.00015121934631047202
5.089999999999936,7.257214709693312,-0.0019387468503144476,-0.006157050473804097,-0.00020471768087055374
5.099999999999936,7.282356310569564,0.011606953820552815,0.002733924166956936,7.294912891566387e-06
5.1099999999999355,7.3058870866023,-0.0007344762118715361,0.0037159401550671623,-0.0004080616138757138
5.119999999999935,7.331300581737509,0.008350940137976659,-0.007452852507428729,-0.0008813211355966783
5.129999999999935,7.357038386642044,-0.0008906339832772982,0.004920065453055244,-0.0006047035678796004
5.139999999999935,7.381165107671008,0.010496348136069289,0.0013278131454410016,-0.0011390781911146347
5.149999999999935,7.406952019147597,-0.0034337522308366124,-0.004993653797692471,-0.001577228060374071
5.159999999999934,7.433178995745347,0.010097396169629846,0.002415814216099529,-0.001441012664955847
5.169999999999934,7.457804740341834,-0.001817936113990583,0.004323491821030491,-0.0017440486893177728
5.179999999999934,7.483253577742337,0.005225234600680986,-0.007052727893838934,-0.0022715210671479134
5.189999999999934,7.510373665016558,-0.0016956864022584083,0.006069754537062018,-0.002065943393096941
5.199999999999934,7.536082434566742,0.008669640054701274,0.000743035243819082,-0.0022272309430439174
5.209999999999933,7.561462225965362,-0.004713462057087347,-0.003623076709942594,-0.002676579438436974
5.219999999999933,7.588760135210496,0.008606673232196705,0.002405505200293142,-0.002698211652855887
5.229999999999933,7.615356842502641,-0.0026926475864597742,0.005011610863170567,-0.002721200411530482
5.239999999999933,7.640567173513189,0.002587764148213732,-0.005728550104986007,-0.0031715414312480073
5.2499999999999325,7.66685425525765,-0.0021486228660917385,0.0072525366429687915,-0.003387096696318951
5.259999999999932,7.694395766209155,0.0065662928928450935,0.00022759007661482468,-0.003416034955345009
5.269999999999932,7.720043117642705,-0.005662990631461342,-0.0013633375376477686,-0.0035717305783143157
5.279999999999932,7.745931450428963,0.0077234543950891145,0.003228614428509985,-0.004052024155514618
5.289999999999932,7.773479060632738,-0.004880366533890049,0.0016845716020730175,-0.004182278686753286
5.299999999999931,7.799254095230993,0.007318177385597628,0.0036563421811691642,-0.004380545723045857
5.309999999999931,7.824948043780177,-0.002881549601566594,0.00694677988277584,-0.004920593985692476
5.319999999999931,7.852163615074495,0.0019091977832545247,-0.002704856655437998,-0.005107703386021363
5.329999999999931,7.877596007542948,-0.0013119201119468538,0.01079518488953775,-0.005412975189872038
5.339999999999931,7.902928014386324,0.0024676481150469423,-0.0018931350039526832,-0.005931657871661857
5.34999999999993,7.929717257565961,-0.0008064980355296141,0.011313346554683445,-0.006250662782172367
5.35999999999993,7.95454699109554,0.0028558786421482266,-0.0009637316680898941,-0.006439089615669016
5.36999999999993,7.979317891722668,-0.0005093540902208264,0.011204098246538691,-0.007098303568079133
5.37999999999993,8.00567708546183,0.00477046696437477,0.0011982724211590174,-0.007351327691250615
5.3899999999999295,8.029966411113469,-0.003728755526930998,0.005912812239594638,-0.007582935309632704
5.399999999999929,8.054337617757449,0.010818603773185548,0.007052867791251984,-0.008141455038640045
5.409999999999929,8.08000341486687,-0.00022691731534080534,0.011228515442068208,-0.008576105969564844
5.419999999999929,8.103939601467468,0.0015220525955008635,-0.0015539289019314217,-0.008616932346133309
5.429999999999929,8.128116756241868,0.002957242112959728,0.013174629820205935,-0.00913021985542801
5.4399999999999284,8.153057078201813,0.0017510653779825723,-0.0013456777934929866,-0.009471426938322692
5.449999999999928,8.17600998357492,0.0036370763790689324,0.013155000780146276,-0.009590579562533456
5.459999999999928,8.200364143866091,0.002240610314798223,-0.0012470769385417102,-0.009886656191718718
5.469999999999928,8.224179103808861,0.003435165618958362,0.012373480438348232,-0.010311316698024963
5.479999999999928,8.245356237451526,0.0029783799540441373,-0.0008719775479813715,-0.010278119029188496
5.489999999999927,8.270972902231783,-0.0012087355055395523,0.008075342058315957,-0.01046017521730019
5.499999999999927,8.291030840643254,0.011387196574996351,0.005004840986063711,-0.01086121529026024
5.509999999999927,8.31419367708973,-0.0016281096016322167,0.006990077674484866,-0.010971602521809782
5.519999999999927,8.339760205147481,0.0031324031642853698,-0.0009059380025754277,-0.011025215943906931
5.5299999999999265,8.3358755399008,0.007999040712029575,0.01224228149063645,-0.011475907841798047
5.539999999999926,8.36943988760596,0.0024797515678693376,-0.002748766541156994,-0.011743553611005712
5.549999999999926,8.402996248824909,-0.0018177647893614097,0.007425332335188381,-0.011759652629328878
5.559999999999926,8.393127513581936,0.009190629140902165,0.010526861958788337,-0.0120607598310058
5.569999999999926,8.427718202571965,0.002451778230840961,-0.004630414485185333,-0.012315589700902284
5.5799999999999255,8.463553870278316,0.0031945188164106096,-0.0022342871309192084,-0.012318612843059497
5.589999999999925,8.454090359478254,0.007106126931804575,0.012269253246671507,-0.012638281584936548
5.599999999999925,8.488642783404972,0.0006818660143683041,-0.004356845288366853,-0.012864277035556301
5.609999999999925,8.524793595852326,-0.002791458685806703,0.005813520442702209,-0.012900379843300409
5.619999999999925,8.515228196819129,0.008836761047400787,0.008706272563325559,-0.01297966658092069
5.629999999999924,8.549262828128901,0.0006682969004005625,-0.005727576017306519,-0.013258465917093112
5.639999999999924,8.585249022504984,0.0008977224898891538,-0.004305145636514677,-0.013351176988642854
5.649999999999924,8.575457342031047,0.006927811459970156,0.009791445140926062,-0.013532103667516204
5.659999999999924,8.608555968112029,-0.0010989136548581273,-0.005386759009886446,-0.013758251997354122
5.6699999999999235,8.644504561277042,-0.003508432854160419,0.0035306633967466666,-0.014138507053050026
5.679999999999923,8.634422453912647,0.007701943658014714,0.005890152184188559,-0.014130602290342619
5.689999999999923,8.664802397604303,-0.0013955456010226804,-0.0072829348605711035,-0.014227904740144688
5.699999999999923,8.701124883288676,-0.0014317980162419958,-0.005396432910941889,-0.014569269318304422
5.709999999999923,8.691188895568134,0.005605503693704329,0.007061072451650628,-0.014741063153568856
5.7199999999999225,8.696208595797053,-0.002272770666587185,-0.007286074271732281,-0.014535899659285314
5.729999999999922,8.737964064503993,-0.004018692428593041,-0.00033749163265267725,-0.015054805705025912
5.739999999999922,8.74083016268184,0.004682292889307754,0.004707639041379465,-0.015240795617161821
5.749999999999922,8.737726972715782,-0.0024373085790450064,-0.00877465248421396,-0.014953230149685623
5.759999999999922,8.780183179093546,-0.003079633286294324,-0.006694875532646476,-0.015374547013140146
5.769999999999921,8.813877455713305,0.0017456541125001987,0.00576599791388837,-0.015965965920378394
5.779999999999921,8.802960377809836,-0.004344373674841241,-0.0009371969438539791,-0.015734276240017483
5.789999999999921,8.804238905880958,-0.002732997755527625,-0.009705119184219393,-0.015745163419636627
5.799999999999921,8.84674356461747,-0.0024570212654125376,-0.006398358195558721,-0.01613961378670229
5.809999999999921,8.848419475635582,0.00047482775352668526,0.0037583659770979456,-0.01639203671049961
5.81999999999992,8.843331433909084,-0.0032379537851686562,-0.006386235293852171,-0.016123520905378493
5.82999999999992,8.884794967194528,-0.003583044595577566,-0.00702390639333376,-0.016460985297596254
5.83999999999992,8.892045216124734,-0.004225587227044468,0.002650026284539051,-0.01697774983429042
5.84999999999992,8.88433916494896,0.001097833519692953,0.0005368117833344175,-0.016852601804926443
5.8599999999999195,8.922948926348136,-0.004205211590526647,-0.008967729736738273,-0.016815035623683923
5.869999999999919,8.923418233624611,-0.005008654461597046,-0.0010864027565322626,-0.017348845982801737
5.879999999999919,8.916877901232176,-0.003432450369299864,-0.006244809540572418,-0.01708344173826692
5.889999999999919,8.95617112302364,0.0022966318658636017,-0.006289467075539876,-0.017152887243901887
5.899999999999919,8.952820427412046,-0.00678014911516092,0.001869761916777116,-0.01778969212565182
5.909999999999918,8.945872017110556,-0.0056855515689095285,-0.0018403205653591968,-0.017646926947648
5.919999999999918,8.984528215804126,-0.004143993641464415,-0.0077598145371597605,-0.01743934601153483
5.929999999999918,8.978687695823405,-0.003870376435962323,0.0009579866455928408,-0.01812447139808147
5.939999999999918,8.970520735636981,-0.0037140998289325513,-0.008461898515702518,-0.01799687697161684
5.949999999999918,9.00791262417178,0.001809483360280737,-0.004958258584570878,-0.0180513701379735
5.959999999999917,9.00023090250579,-0.006943508077761859,0.002337147415532855,-0.018571718755402405
5.969999999999917,8.99076001973976,-0.005819466057660284,-0.004789397552739968,-0.018536660199385054
5.979999999999917,9.026228066211134,-0.004750966701256072,-0.0065814581755807055,-0.018372311887413714
5.989999999999917,9.016843199767907,-0.004569621635045008,0.002765251367670052,-0.0189121673659823
5.9999999999999165,9.005949144282638,-0.004021139172022615,-0.0014560554509166494,-0.018992759248377067
6.009999999999916,9.03867078047905,-0.0029861773486196314,-0.006850577606966505,-0.018683610404519373
6.019999999999916,9.027991481576999,-0.004983816252313169,0.0017609505288085198,-0.019023103016655423
6.029999999999916,9.015787204479262,-0.0022609429729660005,-0.00806735009004173,-0.018953319196304573
6.039999999999916,9.044051938147703,-0.0047608057598154604,-0.0050703972782147975,-0.01904982720907016
6.0499999999999154,9.033207809983177,-0.0037911279596482806,0.003015500604938525,-0.019313620595901294
6.059999999999915,9.020402376283553,-0.0033409248158808177,-0.005492117012530172,-0.019300365414009684
6.069999999999915,9.020887741937345,-0.003529051623149146,-0.006857979356271487,-0.01945271546235559
6.079999999999915,9.01789820662978,-0.003655477635242966,0.003598177633518465,-0.019689444373279068
6.089999999999915,9.011498751242609,-0.0034534439147504235,-0.005669328935728244,-0.019566614784127637
6.099999999999914,9.00982763418185,-0.0033390816964316583,0.0004753925493684685,-0.019974616186958297
6.109999999999914,9.00679441972616,-0.0034564754582735104,-0.0044845656777679,-0.019667796361335255
6.119999999999914,9.002203478326432,-0.0031835841680088787,-0.005099426238377347,-0.019639933611824156
6.129999999999914,8.999605897215773,-0.0032623570478018745,0.002212792329879195,-0.020136049042882447
6.1399999999999135,8.996062287842808,-0.0031341715440808635,-0.005500892460383083,-0.0198367043057725
6.149999999999913,8.991626155542557,-0.0030758779719912616,0.00025760382957036126,-0.019945927866922595
6.159999999999913,8.987851187054446,-0.0029798682505200722,-0.004588095660207098,-0.02006672812848707
6.169999999999913,8.983469552683529,-0.003041711881144263,-0.005402549662338224,-0.02021512610125818
6.179999999999913,8.978562219634163,-0.002677097444965903,0.002285155341352689,-0.020281227661497325
6.1899999999999125,8.973647737547612,-0.0028706505595598453,-0.005975476705483874,-0.020191621617684237
6.199999999999912,8.968252054851593,-0.002580753721932825,0.0005334102864922165,-0.020565324756139414
6.209999999999912,8.962419363142766,-0.002685730292448228,-0.005459331621149375,-0.02021691418988413
6.219999999999912,8.956329451468818,-0.002565437497197267,-0.0053424571246006285,-0.020173905697791372
6.229999999999912,8.949938484279288,-0.002290612453932403,0.0020460116071157036,-0.020628918745755453
6.239999999999911,8.94313004573057,-0.0024331173045465644,-0.006417503496508659,-0.02031469061579496
6.249999999999911,8.935931464140241,-0.002138187317784393,0.0006819296347724652,-0.020419680753618698
6.259999999999911,8.928403474279854,-0.002261445733730348,-0.006407427182934689,-0.020441073506841902
6.269999999999911,8.920523429406016,-0.0021414765233806303,-0.004506190689571048,-0.020643395720416007
6.2799999999999105,8.912360440032964,-0.001845677066229232,0.0012577029080129512,-0.020635157829451616
6.28999999999991,8.903827197259709,-0.001992603115924755,-0.00674232305304946,-0.02051183184106199
6.29999999999991,8.89492748462454,-0.0017083680245318761,0.0005534026744253524,-0.020908460449365698
6.30999999999991,8.885718347732427,-0.001781857950282583,-0.006929407829459302,-0.020449308234256024
6.31999999999991,8.876199241603143,-0.0015414062675037253,-0.0004268170806605033,-0.02074152259228041
6.3299999999999095,8.866381264835598,-0.0015599749071198287,-0.005568132475240331,-0.020713309444765144
6.339999999999909,8.856257478274241,-0.0014807713279954993,-0.006063082507129991,-0.020492107580689152
6.349999999999909,8.845913605662174,-0.0015176451941783247,0.0012717253548612656,-0.020695932434716034
6.359999999999909,8.835272174493685,-0.0019277169292167243,-0.006256888319681413,-0.02058933798759171
6.369999999999909,8.824316429801547,-0.0021998726533851596,-0.006896971186603837,-0.020629905223605815
6.379999999999908,8.813192947082763,-0.002326534203464605,0.00193819894450993,-0.020819955000706623
6.389999999999908,8.801806670249778,-0.0027769323550949103,-0.00760628981762381,-0.020482034116805825
6.399999999999908,8.790134212032028,-0.003008366710260128,0.0008279125873655534,-0.021029991708660094
6.409999999999908,8.778225852857162,-0.0033805345466823757,-0.008034929449826596,-0.0203125456148289
6.419999999999908,8.766100452880075,-0.003680299306084479,0.00023740440844602806,-0.020840935004613904
6.429999999999907,8.75376506164117,-0.004025420392538725,-0.007741929518943311,-0.02047693728661744
6.439999999999907,8.741218730628539,-0.004367009319090125,-0.0008453824194982624,-0.02066667614380798
6.449999999999907,8.728483790573364,-0.004657136812058975,-0.005773966365865487,-0.020216340781906126
6.459999999999907,8.715541186076338,-0.004928170707695612,-0.007747495117043072,-0.020231804383269394
6.4699999999999065,8.702484996172545,-0.005473468536422516,0.0012162697249659628,-0.020899454526236934
6.479999999999906,8.689237265742026,-0.005517171170665603,-0.006728087563332462,-0.02007567778185145
6.489999999999906,8.675766967242618,-0.005740342765027316,-0.00838276882717434,-0.0200272507885682
6.499999999999906,8.662220935277318,-0.006420314568896569,0.001679880830686015,-0.020873772466011666
6.509999999999906,8.64850807511638,-0.006174985422431064,-0.0083354517224608,-0.019782394030030796
6.519999999999905,8.634598766182318,-0.006791051665325098,0.0002564310467996393,-0.020605182151727363
6.529999999999905,8.620533787686652,-0.006483814176636839,-0.008759119068567535,-0.019809158825526637
6.539999999999905,8.606330644823535,-0.007005891533549871,-0.0008647846590788233,-0.020264033448957657
6.549999999999905,8.592004878803198,-0.00676303661084722,-0.007590534475138212,-0.019635015419893157
6.559999999999905,8.577541995329474,-0.006431640175656234,-0.008608830676819524,-0.019571986094220305
6.569999999999904,8.563046759973641,-0.007774468426981158,0.0010692945136004635,-0.02025370799345725
6.579999999999904,8.548419717153248,-0.006164201216443295,-0.00822481838788653,-0.019120847560115985
6.589999999999904,8.533639467462622,-0.006946298388681236,-0.007634601375069693,-0.01927973420825583
6.599999999999904,8.518841945241599,-0.006610006373237017,0.0010344449941431884,-0.020008807924699744
6.6099999999999035,8.503929806151698,-0.006983471159140393,-0.009364399810493326,-0.018658303127475163
6.619999999999903,8.488899664534044,-0.0008577638347804722,0.0006294884565670897,-0.019910547656827968
6.629999999999903,8.473816431505226,-0.008077744953241277,-0.010055339781545899,-0.018647413815595922
6.639999999999903,8.458695120844338,-0.009588683883072078,-0.00027059686701101475,-0.019500877614792373
6.649999999999903,8.443486438257061,-0.0058883568725531,-0.00993366185057153,-0.018364146571310806
6.659999999999902,8.428203453547951,0.0002497146803883074,0.0006589190215205301,-0.01968080546023727
6.669999999999902,8.412908937991896,-0.007519571953604736,-0.009999365252581029,-0.018009666197993948
6.679999999999902,8.397648293507796,-0.008649156535920098,-0.0002281064165265032,-0.019065972066749846
6.689999999999902,8.382174717043108,-0.0046748225485395345,-0.009495917004930224,-0.01793831746331556
6.699999999999902,8.367322502599643,0.0017557505304207567,0.0012046091906072693,-0.019076054433161488
6.709999999999901,8.351395601989196,-0.0065911600675058225,-0.009515400912678525,-0.017389738114201077
6.719999999999901,8.335645227650716,-0.007893731257836323,9.224766608813417e-05,-0.018767291322085825
6.729999999999901,8.32121328800981,-0.0021064470609486094,-0.008475198575677158,-0.017563261871811415
6.739999999999901,8.305237183817264,-0.004502281434802608,0.0008791846821682756,-0.018513760296385975
6.7499999999999005,8.289257345054729,-0.0007839964420090948,-0.007830115471240028,-0.017219039318130687
6.7599999999999,8.274903403126409,-0.002937477761005984,0.0013123094177308304,-0.01853756566677581
6.7699999999999,8.259862637315267,-0.0013871085366906632,-0.007197511390142125,-0.016953294849017038
6.7799999999999,8.243463387966724,0.0029990106349820317,0.0030640647528854263,-0.018224595979302947
6.7899999999999,8.228609081952083,-0.0034500036704304877,-0.007104808091295443,-0.01675100392030975
6.7999999999998995,8.214076267977468,-0.0058546270727769635,0.001617253414574346,-0.017829766807892743
6.809999999999899,8.197904858483593,0.005287638712832897,-0.0028740286555856073,-0.01685091322050047
6.819999999999899,8.182492779935915,-0.006630450786813612,0.001733736728639715,-0.017632276129128283
6.829999999999899,8.168485451801118,-0.0017167985638196206,-0.004894769154932391,-0.016515843178605372
6.839999999999899,8.153624722791076,0.002928764546883478,0.005962593835253281,-0.01794184685855885
6.849999999999898,8.137640804320432,-0.0026000137774479615,-0.004470571684952635,-0.016025725270159673
6.859999999999898,8.123421575162286,-0.0056296872173377316,0.0032257644786306216,-0.01736969676828486
6.869999999999898,8.109155642459076,0.006672050695822443,0.0001277347011234592,-0.016543477776334577
6.879999999999898,8.093402503999247,-0.007272139888983842,0.0037031996675670627,-0.01697362964375965
6.8899999999998975,8.079266204477875,-0.0010506946532173366,-0.002258104280297738,-0.015959080747987214
6.899999999999897,8.065257506580556,0.002757882951504885,0.009763033723395965,-0.017893111089194197
6.909999999999897,8.049744383493676,-0.002799502590754807,-0.002065404304291164,-0.015459327062278056
6.919999999999897,8.035869475438368,-0.006176201777555605,0.005627927785224047,-0.016995590646441846
6.929999999999897,8.022099116567022,0.006090179693832811,0.0024720045826460355,-0.016161981190324422
6.9399999999998965,8.006802440171276,-0.008599394751627043,0.005790223127343934,-0.016578777395058267
6.949999999999896,7.993299578731199,-0.000982790377485041,-0.0005443903610152802,-0.015375042401470971
6.959999999999896,7.979794706375699,0.0017005761784680377,0.012401037353927703,-0.01799769792878309
6.969999999999896,7.964697475932694,-0.0036136995929803217,-0.0008295412213888512,-0.01492238652608208
6.979999999999896,7.9515628824307845,-0.007325189744310144,0.007797701538957188,-0.016738923273845022
6.989999999999895,7.9380577062890225,0.004188100354154194,0.005418386286604572,-0.01598612226155751
6.999999999999895,7.923156680687202,-0.009814380548764526,0.006877348953278258,-0.016108024750095814
7.009999999999895,7.910132698669327,-0.0008361668430136692,0.0018049308739982411,-0.01498622357235834
7.019999999999895,7.895941342467676,-0.001896334557034909,0.012779334435271798,-0.017190197369770732
7.0299999999998946,7.881324212023512,-0.004460492965700333,0.00021460908096771007,-0.014057355579926163
7.039999999999894,7.8694008593861735,-0.0033719340114768005,0.012659012125361241,-0.017016133012831565
7.049999999999894,7.853419552655237,-0.005807065739676414,0.0003068845976240172,-0.013795832205428656
7.059999999999894,7.840420195328832,-0.0028855672849399817,0.012254916482708296,-0.016407187943807144
7.069999999999894,7.829520836717852,-0.008099588740694967,0.0009681810442851895,-0.013674327336586193
7.0799999999998935,7.810712491673104,-0.003569261027927387,0.012190346440961501,-0.01629786936464295
7.089999999999893,7.819858096272105,-0.007966999801158435,-0.00016007950397330258,-0.012813321544837098
7.099999999999893,7.796229663868031,-0.007070629673033145,0.014005960734973956,-0.01627100449267169
7.109999999999893,7.771043563217932,-0.00558806125205122,-0.0018624891677870448,-0.012087512957871143
7.119999999999893,7.787803322569606,0.0012481286759157392,0.007423852337381061,-0.01397294164848357
7.129999999999892,7.76046579765916,-0.018905951469778942,0.006442773313622646,-0.01343643457484015
7.139999999999892,7.731751142722122,-0.006072381981790813,0.012760130949546781,-0.014918827860244477
7.149999999999892,7.747932902680676,-0.004563266297696886,-0.0028049371860387738,-0.01043960252679996
7.159999999999892,7.719905710773491,-0.015170234184208778,0.005218897648454499,-0.012273356368520828
7.169999999999892,7.6900669780720055,0.0037235696836455815,0.005658272691087334,-0.012157459701099042
7.179999999999891,7.705751058060235,0.0011386334723752993,0.004495873741661474,-0.011375446872423802
7.189999999999891,7.677789641140852,-0.020756799410825602,0.0024245588016851526,-0.010660773314451146
7.199999999999891,7.647739714592041,-0.008801302421770374,0.010321612786744639,-0.012322700399399979
7.209999999999891,7.663225220946791,0.002536925790753366,0.0008950665602757167,-0.009331199840931798
7.2199999999998905,7.635705404793083,-0.018121939590964142,-0.0009340813820446347,-0.008705806095624583
7.22999999999989,7.605608732264726,0.002273669673095598,0.0026487813621471346,-0.009286100292583485
7.23999999999989,7.621468748766608,0.0005991525484443223,0.0016787714165972527,-0.008495880158655477
7.24999999999989,7.59625590631945,-0.020526731636152182,-0.0013024256399820843,-0.007361473859803386
7.25999999999989,7.56620888919244,-0.009627760014462854,0.007864672964232017,-0.009274164317174625
7.269999999999889,7.582224777365931,0.0039496272494118,-0.0004409337109039354,-0.006747630889037595
7.279999999999889,7.563374311527825,-0.017336342767962545,-0.0032490732390819603,-0.005795380579605422
7.289999999999889,7.531701452866411,0.003076329187534519,0.0015215250665942715,-0.006662405921289436
7.299999999999889,7.547037159176821,0.0017312550471840766,-5.2369312875757625e-06,-0.005867044657590161
7.309999999999889,7.55304902652768,-0.019256909249558328,-0.0045338689530723154,-0.004746170047294215
7.319999999999888,7.517323333583819,-0.009814870828141855,0.005093026194720769,-0.006440380893117956
7.329999999999888,7.496851841811698,0.005853416106250071,-0.00046476360487889934,-0.004693603056192803
7.339999999999888,7.513299423110547,-0.004463065850695582,-0.009784550363690624,-0.0028214704001482825
7.349999999999888,7.490209240031207,-0.011144515196147441,0.003073077738256511,-0.005132437037087592
7.3599999999998875,7.463113633317288,0.0012230463873397382,0.00022195640111642806,-0.003990722416039061
7.369999999999887,7.480967668259477,0.002721988670633592,-0.0024083792626605495,-0.003109801444179486
7.379999999999887,7.492150253147015,-0.015935729900841182,-0.009862757902393026,-0.001999481935065699
7.389999999999887,7.45728094023608,-0.00901488529036558,0.002059427328036684,-0.0036969410661012937
7.399999999999887,7.465369784242684,0.006420356620698437,-0.001510055338342583,-0.0025850677228516816
7.4099999999998865,7.4784420334674175,-0.010253448430348198,-0.010047238781608415,-0.0011749866237597295
7.419999999999886,7.444969421434193,-0.005695907311384414,-0.0002563319271319613,-0.0024650606243704063
7.429999999999886,7.453023085639166,0.006615073360738442,-0.0008276673196722111,-0.0022553631131238374
7.439999999999886,7.46624056971752,-0.006489188339042013,-0.002793658346929894,-0.0016132797967293147
7.449999999999886,7.433508871675973,-0.006752582682218965,-0.012760931176794972,-0.0004864201703714656
7.459999999999885,7.443516005704561,0.006842707271576358,-0.0006881081602687045,-0.001633786571728484
7.469999999999885,7.457116409464241,-0.005466712932500688,-0.0010795116019158514,-0.001531115762604224
7.479999999999885,7.425078020769461,0.00316887144914396,-0.014274086989048935,-0.00037629096243582715
7.489999999999885,7.437123842776486,0.003803658613708811,-0.00023384477530981662,-0.00099089612545464
7.4999999999998845,7.45160196073766,-0.006883006426098888,-0.0011760079003986913,-0.0009755043257887481
7.509999999999884,7.420617763322989,-0.005343627706813654,-0.014226853401311206,-0.00036572467217778066
7.519999999999884,7.4344469380357685,0.0070732932005358766,-0.0004846270099222674,-0.0007121312087786522
7.529999999999884,7.450031585127311,-0.004303142081262522,-0.00172538739494339,-0.0006820760641334969
7.539999999999884,7.420548167985077,0.004642463300020088,-0.014184801436280113,-0.000492901361602804
7.5499999999998835,7.435886764773085,-0.003722344398142704,-0.0009613966276007151,-0.00019401261856680295
7.559999999999883,7.4526508234392885,0.0028803330151213422,-0.0016541644369556388,-0.00021976507272955984
7.569999999999883,7.425291042306585,0.00564220557010406,-0.01356010546990807,-0.0005454837086281072
7.579999999999883,7.441712262200988,-0.005045450188782475,-0.0016304319002013333,-6.169019639209586e-05
7.589999999999883,7.4595269502022035,-0.0023089832098508985,-0.002420008467668622,-6.80282245438611e-05
7.599999999999882,7.435568505723073,0.009803839062246498,-0.01225239570404747,-0.0005839499813105778
7.609999999999882,7.452427284772097,-0.0036799054049740662,-0.002110538816173953,0.0004403109621604841
7.619999999999882,7.470921604887102,0.007698715281965403,-0.00043477253186160607,0.0006036332395515743
7.629999999999882,7.471467577596163,-0.0007644471028009128,-0.013563149344860262,-0.0007667267584117025
7.6399999999998816,7.4825177936757745,-0.0001933527656354413,-0.0019527884127931597,0.0006218583916187714
7.649999999999881,7.495130584210565,0.00827522015813451,-0.00023229951608606513,0.0009180778072493136
7.659999999999881,7.496521212818762,-0.001505331440322368,-0.005145848161732153,0.0005429362233503748
7.669999999999881,7.508299675938683,0.0018072744702985386,-0.005718514739494287,0.0006631369721607489
7.679999999999881,7.519528008219983,0.009163807682083157,-0.0048500500209518104,0.0006535516947054722
7.6899999999998805,7.520487835770763,0.0014467579203223723,-0.016211833870414277,-0.0017659243918124294
7.69999999999988,7.532752212682543,0.005871229561530248,-0.003883464724906512,0.000918700846185017
7.70999999999988,7.543928155981138,0.007721117984542518,-0.00410639040088506,0.0011062687062012807
7.71999999999988,7.546458238676785,0.00026788816314052115,-0.008564920214296484,0.00018075179403667055
