time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
36.060000000001395,-0.8000717645321155,-0.01907836251699337,0.9731763126815957,0.3897494583916339,0.13795015542400985,-0.3889520477906532,-0.013430559845097199,0.11716472658625568,-0.9752108872691835,-0.05270948158465452,-0.13060003753981952,-0.7756587100632746
36.07000000000139,-0.7961563850002887,-0.017738608616306852,0.9692885090955038,0.3933219249428865,0.13002565349271625,-0.38860609236311966,-0.014902237019168464,0.11575040243957893,-0.982983511464223,-0.06099244155432377,-0.1303640241589404,-0.772187589911588
36.08000000000139,-0.7922053442114869,-0.016478306711238032,0.9654040702878959,0.3968815678767856,0.1220609260197654,-0.38827901605273957,-0.016378136455911355,0.11426058573450658,-0.9907174301639651,-0.056688702404272096,-0.14352539514371376,-0.7688534532901443
36.09000000000139,-0.7882188038674206,-0.015297825200161567,0.9615225687842092,0.4004205954274948,0.11406295210041231,-0.38801845914612415,-0.01781190268297555,0.11265083801004282,-0.9984120940653675,-0.05583494823865033,-0.1522349704178545,-0.7654670914703869
36.10000000000139,-0.7841968936853388,-0.014197585851376412,0.9576445340086471,0.40395571698033683,0.10601362759322955,-0.38758563465329987,-0.01925975578079965,0.11097955007759197,-1.0060673769157527,-0.06289068749507636,-0.15376342693613168,-0.7619615250839539
36.110000000001385,-0.7801397001247975,-0.013178015518891431,0.9537707667505891,0.4074769364153966,0.09793045943792716,-0.3871648712718109,-0.020702361958403106,0.10921958152935876,-1.0136828747037288,-0.05827442951647743,-0.1679062733681414,-0.7586499335586554
36.12000000000138,-0.7760474006037432,-0.012239412169828323,0.949900905137566,0.41097545231025867,0.08982181705373678,-0.3868043217047123,-0.022092907223588622,0.10732351017214892,-1.021258088973645,-0.05611586439374783,-0.17898945378015962,-0.7552927734499155
36.13000000000138,-0.7719202196101477,-0.01138203573349996,0.9460346675733592,0.41445346281590073,0.08168611910234803,-0.3864400570679707,-0.023493732422865957,0.10536850315569529,-1.028792897622084,-0.06408509356151988,-0.17775847036348677,-0.7516761460167038
36.14000000000138,-0.7677583045673723,-0.010606181489766258,0.9421724771748486,0.4179220908264637,0.07351863026812008,-0.38599484379028065,-0.024890033915954242,0.10333339298622642,-1.0362869667178185,-0.05905407638209646,-0.1930785204536977,-0.7483981661205767
36.15000000000138,-0.7635618061717924,-0.009912102983613056,0.9383146464262146,0.42136852579964473,0.06533270975847674,-0.3855679472519956,-0.026225053553788655,0.10115143892394948,-1.0437398039904042,-0.05581315269091169,-0.20527121052968336,-0.7450560064910108
36.160000000001375,-0.7593309694982078,-0.009299961837920081,0.9344610579803238,0.42478961706689544,0.057132278401918195,-0.3851463696056587,-0.027550759387595585,0.09889555210599002,-1.0511512938772267,-0.06130449342668708,-0.20608973353755058,-0.7414289945559356
36.17000000000137,-0.7550660047889524,-0.008769918308101853,0.9306120045545624,0.4281939670824813,0.04891434489230399,-0.38466093168582827,-0.028864856204873477,0.09656385599410693,-1.0585211593124704,-0.05769027050856894,-0.21868367388215035,-0.738083224657172
36.18000000000137,-0.7507671115555208,-0.008322104846781836,0.9267678700307268,0.43157393553965373,0.04068785650745985,-0.3841624678301606,-0.030118024853519255,0.09410003115815045,-1.0658489639659496,-0.05343756007919222,-0.2308413777234059,-0.7347226478962668
36.19000000000137,-0.7464345644176873,-0.00795657640810123,0.9229287701245357,0.43492385038065773,0.032458720676512794,-0.3836539489779763,-0.03132633864547623,0.09152849254798044,-1.0731345300212343,-0.05317421575671272,-0.23865285505036404,-0.7312342797233474
36.20000000000137,-0.7420686652193293,-0.007673344264653068,0.9190949291748325,0.43824387094533523,0.024229800215579654,-0.38311066995600673,-0.032504023005171634,0.08887031170018218,-1.0803776182744604,-0.05187146307677702,-0.24667047542066678,-0.7277263960558779
36.210000000001365,-0.7376697190842961,-0.0074723846659601545,0.9152666851714331,0.4415327837992565,0.01600530148491241,-0.3825345713429487,-0.033647851985853836,0.08613179589426737,-1.0875779042713336,-0.05104446619785507,-0.2532883099693572,-0.724151317503373
36.22000000000136,-0.7332380417644415,-0.007353633373259412,0.9114443329333014,0.44478981935487344,0.007789099110403444,-0.3819323566655539,-0.03476156688948482,0.08332379110123835,-1.0947351386326356,-0.050555988397024985,-0.2592029048026168,-0.7205337805708535
36.23000000000136,-0.7287739496296777,-0.007316992516590546,0.9076281522107537,0.4480154191338845,-0.0004158899186937851,-0.38130031690974,-0.03584052238533093,0.08044868249282898,-1.1018490742459965,-0.04885475531156948,-0.2654089996864909,-0.7168994498335004
36.24000000000136,-0.7242777574109126,-0.007362335273770856,0.903818450229237,0.45120963550186927,-0.008606847078636274,-0.38063667985687105,-0.03688721599927143,0.07751598787536433,-1.1089194376175087,-0.0489087490533459,-0.26948913827661813,-0.713158557192541
36.25000000000136,-0.7197497745712212,-0.007489508527343754,0.9000155330606622,0.45437328065784083,-0.016781297244092414,-0.3799434325236414,-0.03789563452897585,0.07452851843562801,-1.1159459660418232,-0.04603987649053478,-0.2752004117285684,-0.7094476137928588
36.260000000001355,-0.7151903087106758,-0.0076983351763577415,0.8962196971821325,0.45750595865920934,-0.024936928890798862,-0.3792205096378401,-0.03886183690232064,0.07149092178502621,-1.1229284067238055,-0.04532963169906288,-0.27842878294355716,-0.7056065317840754
36.27000000000135,-0.7105996661348123,-0.00798861779078355,0.8924312394490291,0.46060839760905314,-0.03307197704744372,-0.3784679042548915,-0.03978602948226704,0.06840919184834247,-1.129866490687994,-0.042520611918791106,-0.2830177445016074,-0.7017804819236328
36.28000000000135,-0.7059781501942769,-0.008360140567092856,0.888650450755493,0.4636803436763982,-0.04118447770341943,-0.37768680472824984,-0.04066385817817151,0.06528365318891,-1.1367599546771388,-0.040949019576012845,-0.28626194888966505,-0.6978607670642124
36.29000000000135,-0.7013260643248377,-0.008812668985462922,0.8848776125803783,0.4667221622928567,-0.049272716098454704,-0.3768779164367053,-0.04149612994208511,0.06212119216760151,-1.1436085347406668,-0.03830645219602115,-0.2895552322349215,-0.6939020149939623
36.30000000000135,-0.6966437092178924,-0.009345952583931137,0.8811130006338326,0.46973394011024505,-0.05733519507968807,-0.3760416795872016,-0.04227932957227645,0.058925183391146926,-1.1504119707809675,-0.03602679437493986,-0.29220758052970697,-0.689871895087504
36.310000000001345,-0.6919313842910902,-0.009959726642953384,0.8773568832710815,0.4727159008586665,-0.06537056216239612,-0.37517912781608453,-0.043012902811816536,0.055700479462300743,-1.1571699946838165,-0.03326230767110564,-0.2946151137121298,-0.6857854493007132
36.32000000000134,-0.687189387080503,-0.01065371371115389,0.8736095197089369,0.47566815586833805,-0.07337760714025088,-0.374291051274751,-0.04369461449960074,0.05245015604503585,-1.1638823434097902,-0.030517248258844686,-0.2967379207099135,-0.6816391169004644
36.33000000000134,-0.6824180141513013,-0.011427624406331298,0.8698711611455943,0.4785908085144291,-0.08135515185388155,-0.37337826415283637,-0.04432343878303327,0.049177702856428626,-1.170548752784276,-0.027523872279043068,-0.2985343296729241,-0.677429658631367
36.34000000000134,-0.6776175613250462,-0.012281157911909235,0.8661420508821258,0.4814838915100556,-0.08930207947018741,-0.3724415301250195,-0.04489794059961735,0.04588593151866292,-1.1771689596802197,-0.024462507508026463,-0.30018196847495515,-0.6731633711595322
36.35000000000134,-0.6727883244434346,-0.013214002002182748,0.8624224240203938,0.4843473740082134,-0.09721722051499777,-0.3714817251273006,-0.04541716192597503,0.042577585503992293,-1.183742700825647,-0.021243555230100776,-0.3015173663536516,-0.6688322028160316
36.360000000001335,-0.6679305998885428,-0.014225832775678286,0.8587125077247776,0.4871811770408623,-0.1050994057473564,-0.3704995601044558,-0.045880189956701435,0.039255215353714304,-1.190269715465521,-0.01796104010333114,-0.30274236828449824,-0.6644443251393776
36.37000000000133,-0.6630446851516102,-0.01531631416324593,0.8550125215619371,0.4899851600497,-0.1129473682026881,-0.36949584333930047,-0.0462863493235276,0.035921305318767915,-1.1967497434571446,-0.014564218439068674,-0.3036682458208208,-0.6599906562961517
36.38000000000133,-0.6581308793143319,-0.01648509725370583,0.8513226776788015,0.49275914638545926,-0.12075980518550328,-0.36847125014621135,-0.04663509323157431,0.0325783182396505,-1.2031825271642087,-0.011125369689074646,-0.3044872567360787,-0.6554795497347773
36.39000000000133,-0.6531894834664667,-0.017731819526842378,0.8476431810629582,0.49550291299634475,-0.12853529551134193,-0.36742653678987924,-0.04692607515113275,0.029228663712269277,-1.209567810483751,-0.007608328400830557,-0.30501705612844937,-0.6509024398369962
36.40000000000133,-0.6482208010256362,-0.019056103953428053,0.84397422989029,0.4982162187225459,-0.13627235670951354,-0.36636230905012035,-0.047159112789329605,0.025874698256028436,-1.2159053401877542,-0.004078239574936426,-0.305449274643333,-0.6462681757959677
36.410000000001325,-0.6432251379860554,-0.02045755794541899,0.8403160157509435,0.5008987907244947,-0.14396935090664065,-0.36527927798142545,-0.04733431870865184,0.022518342383986593,-1.222194864888401,-0.0005255378016236303,-0.30567799094045794,-0.6415720424506849
36.42000000000132,-0.6382028031169252,-0.02193577200272242,0.8366687233085345,0.5035503508439683,-0.15162456276635983,-0.3641781178564192,-0.0474514906982449,0.0191632172015002,-1.228436136983825,0.003107275902954138,-0.3054678826935691,-0.6368032426814617
36.43000000000132,-0.6331541078877414,-0.02349031987358175,0.8330325313136718,0.5061706380637256,-0.1592363750256999,-0.3630593364377555,-0.04751021096412739,0.01581397347015699,-1.2346289122618375,0.006811546022254226,-0.30484722102689865,-0.6319631499970897
36.44000000000132,-0.6280793663614697,-0.025120759547057732,0.8294076136277606,0.5087593906415288,-0.16680321426855893,-0.3619234029434961,-0.047510679806582835,0.012473050274989128,-1.2407729477472556,0.010477151555976472,-0.30422788385208466,-0.6270717224118878
36.45000000000132,-0.6229788953949857,-0.02682663225571253,0.8257941383457557,0.5113163111016565,-0.17432327515035814,-0.36077100126578526,-0.0474536388332455,0.009141340071874551,-1.2468680029048689,0.014108279886596362,-0.30350484394403915,-0.6221250864778685
36.460000000001315,-0.6178530148456064,-0.028607460126782322,0.8221922672525346,0.5138411026589098,-0.18179458282828145,-0.359602709401286,-0.047339414443959595,0.005822132577847767,-1.252913841927884,0.017786562163582945,-0.3023018783642948,-0.6171063766305503
36.47000000000131,-0.6127020473790682,-0.030462745773946052,0.8186021575477662,0.5163335021550868,-0.18921521591105517,-0.35841886588936167,-0.047168383160980806,0.0025191307936535744,-1.2589102317662302,0.021424799510107378,-0.30091017315442264,-0.6120301478642026
36.48000000000131,-0.6075263182417443,-0.032391972359740825,0.8150239619382613,0.5187932576791809,-0.1965831895402716,-0.3572200304649742,-0.04694134582534661,-0.0007648467978894078,-1.2648569409138846,0.025029255534268713,-0.29921288468920676,-0.6068921424777162
36.49000000000131,-0.6023261550063468,-0.03439460306520511,0.8114578278411528,0.5212201596796173,-0.20389652329058225,-0.3560067005444917,-0.04665883097098296,-0.004025148663108482,-1.2707537414931331,0.028652486433944094,-0.2969580571172391,-0.6016820189806266
36.50000000000131,-0.5971018870440377,-0.036470082016266676,0.8079038986140195,0.5236140572436546,-0.21115338486198598,-0.3547791898695387,-0.04632145072748628,-0.007257214382222144,-1.276600408696448,0.03223049179055721,-0.2944131032544074,-0.5964138013553871
36.510000000001305,-0.5918538450820688,-0.03861783521715717,0.8043623136693164,0.5259748285138197,-0.21835196230295506,-0.353537973400128,-0.045930160325431374,-0.010457643917299126,-1.2823967199500346,0.035762934859741295,-0.2915397499982944,-0.5910874149379688
36.5200000000013,-0.5865823608753533,-0.04083727064580949,0.8008332078508269,0.5283023919093153,-0.2254904885158488,-0.352283488836809,-0.045485663629739846,-0.013621490476777768,-1.2881424553493162,0.039304749642272874,-0.28806447796925916,-0.5856921875328953
36.5300000000013,-0.5812877667223862,-0.043127779537564664,0.7973167125957752,0.5305967191909751,-0.23256737947312592,-0.3510159790654362,-0.0449887433121552,-0.016743956210630045,-1.2938373976759023,0.04279024161918735,-0.2842875750107153,-0.5802440244069678
36.5400000000013,-0.5759703950815427,-0.045488737620282126,0.7938129560458768,0.5328578053862952,-0.23958109690149013,-0.349735860199388,-0.0444405387767932,-0.01982146238799558,-1.2994813325202437,0.04621770120937819,-0.2801494503189925,-0.5747423829441599
36.5500000000013,-0.5706305782805605,-0.047919505473771294,0.7903220624259404,0.5350856841644014,-0.246530175029787,-0.348443498284686,-0.04384199942809388,-0.022848898989975067,-1.3050740473833085,0.04963076632888059,-0.27540073048512786,-0.5691784861995289
36.560000000001295,-0.5652686480529995,-0.05041943003474046,0.7868441531845024,0.5372804390738493,-0.25341334776598823,-0.34713908188294545,-0.043194128252636126,-0.025821354061071805,-1.3106153321117937,0.052979604486303795,-0.27032715145472114,-0.563567752569119
36.57000000000129,-0.5598849351972875,-0.05298784603350295,0.7833793471134028,0.539442171376315,-0.2602294188904106,-0.3458229538723987,-0.04249820848584247,-0.028735177108198475,-1.3161049799785438,0.0562614324427711,-0.2648919798321114,-0.5579111322200268
36.58000000000129,-0.5544797693757479,-0.05562407653523794,0.7799277597840231,0.541571009224796,-0.2669772733515696,-0.3444954142609256,-0.041755388050125825,-0.031585403786341615,-1.321542785563937,0.05950936609208152,-0.2588662945770519,-0.5522014851389723
36.59000000000129,-0.5490534787739771,-0.05832743443670249,0.7764895046000325,0.543667118150333,-0.27365598919230977,-0.34315659609923094,-0.04096685379831165,-0.03436727820078053,-1.3269285454218367,0.06268620763896365,-0.2525173503686189,-0.546453334092022
36.60000000000129,-0.5436063898786899,-0.061097223887729105,0.7730646929524558,0.5457306698547295,-0.28026471863288205,-0.3418067692189864,-0.040134014381222355,-0.037077284471037544,-1.332262060065305,0.06578744717749097,-0.2458225563050667,-0.5406685634800075
36.610000000001286,-0.5381388274068144,-0.06393274084435452,0.7696534337301865,0.5477618486306008,-0.28680268855014224,-0.3404461631594168,-0.03925820020440172,-0.039710818441319164,-1.337543130841571,0.06883563370993642,-0.2385838626582599,-0.5348419566707923
36.62000000000128,-0.5326511141064474,-0.06683327439110874,0.7662558343073977,0.5497608634671078,-0.29326929462501106,-0.339074851075052,-0.038340830636435105,-0.04226346367946391,-1.3427715606778157,0.07179312492959115,-0.23103346664994792,-0.5289862490521269
36.63000000000128,-0.527143570603214,-0.06979810798245709,0.7628720007980109,0.5517279283447539,-0.2996639941711944,-0.33769301259137713,-0.037383584929885055,-0.04473208400879635,-1.347947156786241,0.07464725415225196,-0.22319177321379166,-0.5231052031988159
36.64000000000128,-0.5216165153419484,-0.07282651974001368,0.75950203763724,0.5536632665031369,-0.30598626926655886,-0.33630080342980406,-0.03638816724003193,-0.04711318230019957,-1.3530697272894467,0.07740674309902287,-0.2149629104139467,-0.5171979126674835
36.65000000000128,-0.5160702644568286,-0.07591778299130614,0.7561460480499328,0.5555671173434237,-0.3122356838663534,-0.33489830956501093,-0.03535629598944229,-0.049402971597957854,-1.358139081350739,0.0800612326587955,-0.20638145167518207,-0.5112689647568457
36.660000000001276,-0.5105051316194336,-0.07907116716461446,0.7528041344193488,0.5574397330689815,-0.31841189612074505,-0.3334856130876724,-0.03428965945903877,-0.05159756723578605,-1.363155031172229,0.08262830072567257,-0.1973900759998397,-0.5053195080564333
36.670000000001274,-0.5049214279276791,-0.08228593880440734,0.7494763989135546,0.5592813760058356,-0.3245146599787044,-0.33206267551868973,-0.033190123277180184,-0.05369376901789727,-1.3681173907411026,0.0850556641102177,-0.18817959353603386,-0.49935919300946713
36.68000000000127,-0.4993194618144231,-0.0855613620322259,0.7461629436261218,0.5610923177465158,-0.3305437153358619,-0.33062955160740354,-0.03205990515230207,-0.05568969584655784,-1.3730259765510446,0.08732474267834288,-0.17881952521125305,-0.49339297277949024
36.69000000000127,-0.4936995389209144,-0.08889669799016112,0.7428638701912973,0.5628728452943524,-0.3364987289437195,-0.32918627852166704,-0.030901219373396,-0.05758333789250131,-1.3778806064997267,0.08945364722226537,-0.16921125754341335,-0.4874199236509791
36.70000000000127,-0.4880619619189122,-0.09229120448251428,0.739579280198329,0.5646232683628438,-0.3423793951774747,-0.3277328265196301,-0.029716131123714393,-0.05937092478116952,-1.3826810981645972,0.09145376497839632,-0.15909828888757896,-0.48143475554100335
36.710000000001266,-0.48240703016564723,-0.09574413741943066,0.7363092756966381,0.5663439450043759,-0.34818569532106164,-0.3262691298967775,-0.028506427792387035,-0.061045302794986066,-1.3874272679685975,0.0933712233470111,-0.14805784991754117,-0.4754285726996249
36.720000000001264,-0.47673503906799075,-0.09925475543778577,0.7330539600652922,0.5680353134701258,-0.3539182416594094,-0.324794985141671,-0.027273849039929264,-0.06259627374015138,-1.3921189309303539,0.0951742012980501,-0.13590119176689647,-0.46940120183034384
36.73000000000126,-0.47104627909013813,-0.10282232760168587,0.7298134382141032,0.569697930588449,-0.35957855936772853,-0.32331028588868826,-0.02602012800266445,-0.06401033790818617,-1.3967559002265741,0.0969030560309895,-0.12215439011420054,-0.46334563569933995
36.74000000000126,-0.46534103440890456,-0.10644614451804935,0.7265878162643148,0.5713324979199496,-0.36516952109209416,-0.3218148897535674,-0.024746320812265337,-0.06526842464938355,-1.4013379830374881,0.09866362693952367,-0.1061752570613397,-0.4572529146859967
36.75000000000126,-0.4596195815169253,-0.11012553462009815,0.7233772021913903,0.572939842645467,-0.37069590109552775,-0.32030856214704967,-0.023452440754761154,-0.06634640457485537,-1.405864982423482,0.1005735058944238,-0.08759282322756913,-0.45112478947272355
36.760000000001256,-0.453882188195972,-0.11385988733084663,0.7201817066488242,0.5745208845174425,-0.37616557460200895,-0.3187909704433721,-0.02213463606284677,-0.06719190560466481,-1.4103366758409066,0.10331674465986063,-0.0611335194411331,-0.4448495186293216
36.770000000001254,-0.44812911256146826,-0.11764869217372223,0.7170014434948959,0.5760765920233961,-0.38158925257675713,-0.3172619066834902,-0.020801115864135914,-0.0678420699385502,-1.4147529156237824,0.1037984533109091,-0.049954797556993835,-0.43897750248198597
36.78000000000125,-0.44236060425575846,-0.12149150554419984,0.7138365272344793,0.5776076822680961,-0.3869690201624777,-0.31572149314149767,-0.01946431880482618,-0.06837048997170697,-1.4191136588904145,0.10420797944535491,-0.03819344216570422,-0.4331037401428259
36.79000000000125,-0.4365769060323684,-0.125387893251765,0.7106870737186486,0.5791148808037014,-0.39230708358910155,-0.31416917062137806,-0.018117167269465873,-0.06869997745571602,-1.4234184496887337,0.10626104767887427,-0.011561562913133247,-0.426925810805968
36.80000000000125,-0.43077825229033995,-0.12933748913544424,0.7075532047329678,0.5805991086197072,-0.39761446894132163,-0.3126043383135522,-0.0167556500569565,-0.06877660146308927,-1.4276670982268824,0.10767781091124012,0.011012809071319827,-0.42094082454911436
36.810000000001246,-0.4249648686983127,-0.13334003219425378,0.704435045808412,0.5820611477473298,-0.4028981345052497,-0.3110270645832704,-0.015400549571198581,-0.06873804496880576,-1.4318599007587556,0.10573073756914703,0.010149721465213386,-0.4154072157263772
36.820000000001244,-0.4191369738512655,-0.137395259170659,0.7013327224927426,0.5835016596395852,-0.40815269547472044,-0.30943713516920324,-0.014055025777841944,-0.06859503540170478,-1.4359955170678993,0.10662124332453722,0.030595665703105297,-0.4092609766119539
36.83000000000124,-0.4132947799063658,-0.14150289054717083,0.6982463654789762,0.5849212597487214,-0.41338176457848413,-0.307833632589781,-0.012709117929991168,-0.06826527083372302,-1.4400730292936368,0.10679730544857659,0.04623436665914477,-0.4033814320187894
36.84000000000124,-0.4074384934415957,-0.14566269089323314,0.6951761120628503,0.5863204525554226,-0.4185884441184652,-0.3062163021810666,-0.011371084734526245,-0.06779878997182955,-1.4440937803296905,0.10614221807097549,0.05671214353572374,-0.39773022700975286
36.85000000000124,-0.40156831610952987,-0.14987443237106693,0.692122102556802,0.5876997452199053,-0.4237713392015702,-0.3045847813982923,-0.010048717299697267,-0.06723376277707525,-1.4480569209183853,0.10485539419780114,0.06475495148913268,-0.3918391722351822
36.860000000001236,-0.3956844437966233,-0.15413785872043606,0.6890844813091843,0.5890598047446743,-0.4289264953281097,-0.302938601699776,-0.008747981061341718,-0.06658721934225961,-1.4519617027633742,0.10307556561480295,0.07187011487677557,-0.3861226268397105
36.870000000001234,-0.389787064681325,-0.15845266783142714,0.6860633973966953,0.5904014901293948,-0.43404882104465464,-0.30127727697464046,-0.007472530817296947,-0.06586860178481918,-1.4558094896597846,0.10108449610239495,0.07807540379874271,-0.38055927904047115
36.88000000000123,-0.38387635805704423,-0.16281850239835927,0.683059006325771,0.591725700671896,-0.43913238905641483,-0.29960000566633915,-0.006224675457439634,-0.0650862556286238,-1.4595995657948084,0.09888802926232691,0.08356982713778588,-0.37474472112701923
36.89000000000123,-0.377952494161396,-0.16723494256162869,0.6800714703161337,0.5930333482885923,-0.44417063985308947,-0.2979062447922389,-0.005006412540630182,-0.06424705637419757,-1.4633313077537087,0.09653325541643973,0.08844937412176722,-0.3690917572955333
36.90000000000123,-0.37201563420304967,-0.1717015002545999,0.677100957065533,0.594325303187349,-0.4491565263682435,-0.29619543928632097,-0.0038177578763324074,-0.06335587108070259,-1.4670060782789405,0.09433717440065119,0.09302168429049376,-0.3635756840365433
36.910000000001226,-0.36606593161583745,-0.17621761557631693,0.6741476415981118,0.5956022394323749,-0.4540827767807817,-0.2944666758640945,-0.002657790017682583,-0.06241457462470563,-1.4706231340696527,0.09219317106798529,0.09757393766181038,-0.35779450512463706
36.920000000001224,-0.3601035338696601,-0.18078265610339153,0.6712117072833451,0.5968646917625275,-0.4589421957782264,-0.2927191964778447,-0.0015263230628142208,-0.061422543410071945,-1.4741818310198949,0.09005713406823454,0.10231756026184334,-0.3521665829937408
36.93000000000122,-0.35412858353395493,-0.1853959187445028,0.6682933451189951,0.5981131016463646,-0.46372788597540915,-0.2909522312769028,-0.00042254701737954106,-0.060376557076962996,-1.4776835128595822,0.08807279513379143,0.10756004538158424,-0.34666960611921144
36.94000000000122,-0.34814121952618216,-0.19005663386178206,0.6653927550322534,0.5993477422685745,-0.46843344487047023,-0.28916476417541476,0.000655248441215522,-0.059272863859782005,-1.4811273719355849,0.08630355340408374,0.11309780105774284,-0.34089805003277623
36.95000000000122,-0.34214157917382887,-0.19476397013814917,0.6625101468902277,0.6005686534680403,-0.4730529281554992,-0.2873558244726039,0.0017090110247180697,-0.058108413233428566,-1.4845127118662964,0.08473235296031771,0.11899214290719708,-0.33528132905535163
36.960000000001216,-0.3361298005707797,-0.19951703923942657,0.6596457402284225,0.6017756442854202,-0.47758089950081517,-0.2855244484025234,0.0027407736259851285,-0.05687864841268443,-1.4878408638164387,0.0833697926887409,0.12548039246284848,-0.3297971686189675
36.970000000001214,-0.33010602483937995,-0.20431490176315406,0.6567997647614668,0.6029682997582586,-0.4820126095688192,-0.2836695630228197,0.00375256233617845,-0.05557719189652575,-1.4911109585190674,0.08223085035605981,0.13268797324295775,-0.32403228109237237
36.98000000000121,-0.3240703983635097,-0.20915657487708134,0.6539724611279623,0.6041459854136166,-0.48634413781797786,-0.28179005645374394,0.004746249495457195,-0.05419659153784681,-1.4943222404340368,0.08127032234309337,0.1407025901474384,-0.3184269854954265
36.99000000000121,-0.3180230748271724,-0.21404104113531602,0.6511640811015845,0.6053078819876826,-0.4905725012171714,-0.2798848135190813,0.00572344113842793,-0.052728100587608774,-1.4974760298389869,0.08045961089532196,0.14969202195371442,-0.3129610974463238
37.00000000000121,-0.3119642169024516,-0.21896725832837155,0.6483748881597411,0.606453013087036,-0.4946957117124205,-0.2779526107737373,0.006685332723243698,-0.05116414179451487,-1.5005714246621342,0.07977139465535675,0.15925537988093946,-0.30721425475258135
37.010000000001206,-0.305893997759209,-0.22393416843419728,0.6456051576995967,0.6075802614841754,-0.49871255562441325,-0.27599229076969845,0.007632515617183306,-0.04949962905112176,-1.503607626192337,0.07911140394504043,0.16929420923595243,-0.30162743740351505
37.020000000001204,-0.2998126022094662,-0.2289407046404747,0.6428551767779885,0.6086884240313599,-0.5026224880169068,-0.27400267997316075,0.008565139368057816,-0.04772946889171897,-1.506585944278095,0.07846358229538679,0.17990472351560746,-0.2961829028850855
37.0300000000012,-0.29372022739111286,-0.23398579817492393,0.640125245638574,0.609776245406949,-0.5064256640292097,-0.2719823154474689,0.009482792680079684,-0.04584843620044592,-1.5095054764015094,0.0777530843877775,0.19101997299145265,-0.2904584937536325
37.0400000000012,-0.28761708297778027,-0.23906838561627136,0.637415673369089,0.6108424762229583,-0.5101229980204971,-0.2699308924699061,0.01038489636890458,-0.043851341081757894,-1.5123653782032862,0.07701929483501341,0.2026996948982156,-0.2848891758971812
37.0500000000012,-0.2815033916717073,-0.24418741434357094,0.6347268158791105,0.6118857794440754,-0.5137157107945902,-0.2678393534105577,0.011269543729615476,-0.041734727040551596,-1.5151669421756642,0.07593633271188827,0.21453372722472747,-0.2794642649229413
37.060000000001196,-0.275379385962806,-0.24934185518412683,0.632058902111201,0.6129055092697511,-0.5172071942612915,-0.26574215363224085,0.012136456023057669,-0.0394992422084881,-1.517909308634599,0.07517071365418403,0.22611582051034787,-0.27375441426417263
37.070000000001194,-0.26924531640013094,-0.25453068219107977,0.6294126184072676,0.6138987784325107,-0.5205948114105511,-0.26351335349417654,0.012979405470190416,-0.03714210422558375,-1.5205915613323946,0.07286333751886839,0.23853913349434216,-0.26818370653551915
37.08000000000119,-0.26310143627260046,-0.25975290704771226,0.626788323737868,0.6148678344213908,-0.5238885285942101,-0.2613443757217534,0.013800079115402191,-0.03466568469637088,-1.5232149661925332,0.07243280279092036,0.24967636935261964,-0.2627464073789006
37.09000000000119,-0.25694799478842856,-0.26500759674573254,0.6241855441176707,0.6158113571094854,-0.5270894513689817,-0.25921038684668685,0.014591307460262395,-0.032076621713312437,-1.5257787703168593,0.06870096115450387,0.26080592881385267,-0.2570319563388569
37.10000000000119,-0.25078526328263884,-0.27029380217782256,0.6216049594435924,0.6167260388193085,-0.5301934487167116,-0.25690544129682147,0.015358265733785178,-0.029374981227099917,-1.5282810650023166,0.06931045197093068,0.27196776646846055,-0.25122801723065835
37.110000000001186,-0.24461351620367053,-0.275610605093671,0.6190470749354009,0.6176151747444688,-0.5332105865657055,-0.25467041674228885,0.01606962208993371,-0.026561787373674605,-1.5307225637280135,0.0593042148196909,0.28292813389463434,-0.24566849565741766
37.120000000001184,-0.23843299150538108,-0.28095714789447745,0.6165111647816436,0.6184819496165919,-0.5361429274184853,-0.25251065490023994,0.016745093702690898,-0.023646976088565856,-1.5331035654233898,0.06382910999416598,0.29214260257947866,-0.23988227618309943
37.13000000000118,-0.23224395027934297,-0.28633256292994524,0.6139977007170164,0.6193178026760867,-0.5389865571853296,-0.2501813151394025,0.01745127851491471,-0.020639805758003504,-1.5354223242795637,0.06713230112554384,0.3012740091486781,-0.23397169922098518
37.14000000000118,-0.22604671960925893,-0.2917359836156334,0.61150804684688,0.6201205422703222,-0.5417455265204355,-0.24774872166406803,0.01809956137765761,-0.017539043924386044,-1.5376795832514387,0.053906153575696315,0.3107544229100186,-0.22835844158120586
37.15000000000118,-0.21984158427535536,-0.2971665969253472,0.6090419242202773,0.620899245645342,-0.5444263178147295,-0.24547519097142667,0.01870359723107373,-0.014352081121836105,-1.5398773178995506,0.059884128899553406,0.31844118410592753,-0.22278547635460055
37.160000000001176,-0.21362882576467007,-0.3026236063775106,0.6065990712985284,0.6216446428901724,-0.5470259937725809,-0.24309493721483,0.019328772753410856,-0.011090208250000285,-1.5420145796933447,0.05970711539641263,0.3256860996530367,-0.21696212993559874
37.170000000001174,-0.2074087921344556,-0.3081062098790778,0.6041805321401857,0.622355163509139,-0.5495462888745682,-0.24061257915839834,0.01988337763950249,-0.007756128662829542,-1.5440910089219595,0.04729919168413906,0.3328581554040923,-0.21130705532207175
37.18000000000117,-0.20118178093216194,-0.31361363027180716,0.6017859827770745,0.6230408568054725,-0.551990333520496,-0.238297133525813,0.020381284191455823,-0.004354171239310539,-1.546108111463511,0.04983200799041779,0.3392725065916665,-0.20572166960629412
