time,throttle,torque_x,torque_y,torque_z
23.48000000000087,7.185970394436071,-0.007299818945039419,0.007947490020097755,-0.019283153947714217
23.490000000000872,7.193690999040733,-0.006417188598427766,0.008784132932069871,-0.019363686203854667
23.500000000000874,7.2012722599656165,-0.007910283056692094,0.008588751389714447,-0.019385227100820832
23.510000000000876,7.20869721722121,-0.0014129809816959575,0.011115694383904102,-0.019093222956132857
23.520000000000877,7.216567622152988,-0.010398143809509416,0.008006965400310439,-0.01894106099773936
23.53000000000088,7.224885891804994,-0.010351106020440268,0.007992791409901773,-0.0190494332833115
23.54000000000088,7.233609927231194,-0.008949824967544047,0.008342668985754727,-0.018762849623907157
23.550000000000882,7.242779824570981,-0.00033306097717328027,0.01150245144096813,-0.018495201669907355
23.560000000000883,7.252410892035988,-0.012169505384372564,0.006628563131585413,-0.018707810988110616
23.570000000000885,7.262534991950191,-0.01125681721343571,0.006553516484811852,-0.01841163361722277
23.580000000000886,7.273206005616307,-0.0016785871923182365,0.009869078870024714,-0.01807536141218511
23.590000000000888,7.284410456194786,-0.011634044004474722,0.005443535448961396,-0.018279053394435207
23.60000000000089,7.296156866946551,-0.01118176923128418,0.005065101179971849,-0.01798269450831209
23.61000000000089,7.308484407058882,-0.0005786220496600725,0.008928267301327954,-0.017598087714376567
23.620000000000893,7.321371097038088,-0.012154380863344574,0.003556892344899542,-0.017832599420435146
23.630000000000894,7.334820334562382,-0.010420326826905765,0.0036446032227114926,-0.017513637991606792
23.640000000000896,7.348863665040817,-0.00041847629201249175,0.007399682888454868,-0.017095796335354133
23.650000000000897,7.363469518980327,-0.011630320674487271,0.0020738395023429473,-0.01717270427252706
23.6600000000009,7.378635583406814,-0.00838283940504287,0.0028720373538631784,-0.016919675505260173
23.6700000000009,7.394382190784045,-0.001224957077951079,0.00547046040215017,-0.016572452142254713
23.680000000000902,7.410675370154777,-0.011014856112405614,0.000805515744964921,-0.0166444627757614
23.690000000000904,7.4275103777329585,-0.002400002686441593,0.0039779921478819225,-0.016286070629039636
23.700000000000905,7.444876248645243,-0.010349793952182537,0.00020365056620983335,-0.01628765664707057
23.710000000000907,7.462776756872934,-0.002923919279960072,0.002741704221197206,-0.01595405771414361
23.72000000000091,7.481184859378228,-0.0031057754110504696,0.002367160894282511,-0.015800392967950317
23.73000000000091,7.500066766134722,-0.012591533654327391,-0.0015714085889392843,-0.015875178497888522
23.74000000000091,7.519456785530891,-0.002374643575898715,0.0018214807888926874,-0.015402650588201967
23.750000000000913,7.539313499347955,-0.0026217001943427748,0.0014449100899605314,-0.015249337728877967
23.760000000000915,7.5595991755748555,-0.012728594026924061,-0.0023399220403397436,-0.015367527034352367
23.770000000000916,7.58034093168633,-0.0011597677017284656,0.0011451285321319683,-0.014827347398310788
23.780000000000918,7.601496989922777,-0.002791110857620809,0.0002603960803438846,-0.014710718141162725
23.79000000000092,7.623035582162766,-0.011167520295145058,-0.00245178116612018,-0.01476693718129702
23.80000000000092,7.644968457362531,-0.0011191886068147466,0.00023658121389547498,-0.014255661248750254
23.810000000000922,7.667259150359565,-0.0016821552543624099,-0.00019547292691248977,-0.014096368930474364
23.820000000000924,7.689879203324223,-0.010926063202211955,-0.0028024451980141656,-0.0141611780330543
23.830000000000926,7.71282910125176,-0.0006898363342310528,-0.0004243008501360481,-0.013637620306085601
23.840000000000927,7.736081920729673,-0.0012658203924092613,-0.0008031431123547927,-0.013469483890043566
23.85000000000093,7.759617537906924,-0.003854841769443875,-0.0015863272229829483,-0.013353348768047358
23.86000000000093,7.783357975597648,-0.003098126263452134,-0.0015196842350327275,-0.013106515633006629
23.870000000000932,7.807386312576825,-0.005828062715675042,-0.002622334734324416,-0.012996065542201483
23.880000000000933,7.831603027430841,-0.0024095598491075455,-0.001776881865632503,-0.012631807913961028
23.890000000000935,7.855972973318134,-0.0033271635214295993,-0.0024137924406445995,-0.012474442692544654
23.900000000000936,7.881881048560463,-0.004302908730779244,-0.003465447243437312,-0.012368224834746231
23.910000000000938,7.905522057088516,-0.002743603232296412,-0.003065164328220398,-0.012062215471712975
23.92000000000094,7.929646078892037,-0.004299659556231238,-0.004461757461014174,-0.012013864462996056
23.93000000000094,7.956914152806707,-0.0023809061797089594,-0.004301470733295062,-0.011740544652798194
23.940000000000943,7.98037901602135,-0.0035705710863373004,-0.00527337237370767,-0.011648881386196755
23.950000000000944,8.004205408137672,-0.00302257544606834,-0.005495176514994749,-0.011440487848315884
23.960000000000946,8.031713445766773,-0.0025891441327367164,-0.006144375412191102,-0.011304312008180228
23.970000000000947,8.055277667347978,-0.0027577002917515497,-0.006385966271615265,-0.011111552462680268
23.98000000000095,8.078910910651661,-0.0025562281011571545,-0.006833123151332927,-0.010952017307337657
23.99000000000095,8.106180021510891,-0.0018718770791984309,-0.007122692560593279,-0.010770026212076447
24.000000000000952,8.129499561379438,-0.002147807445509774,-0.007150604331232317,-0.010547895893294435
24.010000000000954,8.152692245863314,-0.001926698836394829,-0.007239435849716179,-0.010331042820172356
24.020000000000955,8.179441479869357,-0.0012658685227669296,-0.007415868223541441,-0.010130035879598674
24.030000000000957,8.202307745535741,-0.0014436990668913606,-0.007305827668178307,-0.009877953559028834
24.04000000000096,8.224745661553364,-0.0011935716265973008,-0.007330843227626315,-0.009645772055666897
24.05000000000096,8.25069091753221,-0.0005721646542183784,-0.007395808734429123,-0.009420267110632551
24.06000000000096,8.274451904153663,-0.0005737907339268924,-0.00719614468643236,-0.00914145693084677
24.070000000000963,8.29512605806076,-0.0006496834952088081,-0.006933181583135651,-0.00884191079669545
24.080000000000965,8.31915776987942,-6.481509889638802e-05,-0.007003280487663746,-0.008606466447355741
24.090000000000966,8.342333666341629,9.602361455172358e-05,-0.006883994671424771,-0.00833050776293458
24.100000000000968,8.361625025128786,-1.5394504072430378e-05,-0.00659449591552485,-0.008011581772415514
24.11000000000097,8.382044854544503,0.0003311202901875032,-0.006577183103710966,-0.007747244452573831
24.12000000000097,8.40525404261067,0.0007918668249011555,-0.0067099029514117135,-0.007517456641665752
24.130000000000972,8.424531693607236,0.0007118255862376747,-0.006461863492567136,-0.0071977956776462185
24.140000000000974,8.443115657149724,0.0008861905780184481,-0.0064153162929106835,-0.0069205038033308
24.150000000000976,8.464989249116522,0.0013233329888608007,-0.00666641849845005,-0.006715545889506817
24.160000000000977,8.48525199734097,0.0014214917391565944,-0.006630053401024218,-0.006441369533411324
24.17000000000098,8.501132909292199,0.001363091092365188,-0.006370598007299835,-0.0061069351790649755
24.18000000000098,8.520371605612858,0.0017240788034421244,-0.006690568585652449,-0.0059188059697011025
24.190000000000982,8.538981541485706,0.0018541292797201857,-0.006742921110065094,-0.005663957158198189
24.200000000000983,8.553152221980515,0.001812038947715306,-0.006472586651849089,-0.005321112896750185
24.210000000000985,8.570547121803584,0.0020596952045428343,-0.006850499665095782,-0.005151353878170357
24.220000000000987,8.587264467804854,0.002211763340700314,-0.0069089657037962595,-0.004897723836590738
24.230000000000988,8.59952770892354,0.002245658955526036,-0.00660902060630305,-0.004542828016541519
24.24000000000099,8.615014737264584,0.0027054835666881993,-0.007018207312341271,-0.0043865126475350555
24.25000000000099,8.629702814682856,0.00305048462455327,-0.0070612231835123105,-0.004130454744782993
24.260000000000993,8.639870252940074,0.0032129757203277092,-0.006717988742309735,-0.0037617054443725845
24.270000000000994,8.653236366741067,0.0038922989935487387,-0.007147552154406374,-0.0036181936331522793
24.280000000000996,8.665704538157177,0.004358428817743023,-0.007167507883108338,-0.0033585866770348295
24.290000000000997,8.673564831253797,0.004555391415904373,-0.006771946896564324,-0.0029734805304279443
24.300000000001,8.684541994463611,0.005291038428687752,-0.007205994685198413,-0.0028379034088056535
24.310000000001,8.694563745585294,0.0057300405827650485,-0.007197735248960407,-0.0025717340389190806
24.320000000001002,8.69989842076872,0.005837934984685134,-0.006745677083508164,-0.0021671859503887155
24.330000000001004,8.708198822198383,0.006477344069445031,-0.007169769543175215,-0.0020327614309369885
24.340000000001005,8.715570668105947,0.0068095596042820035,-0.007142217294899194,-0.001760353859157203
24.350000000001007,8.71822176532952,0.0067946086081725286,-0.0066476513968603025,-0.0013390905043772557
24.36000000000101,8.723564024998813,0.007313253992923081,-0.0070599886410426,-0.0012029231118799086
24.37000000000101,8.728161165541355,0.007590401173569841,-0.0070607363765944516,-0.0009382648816489898
24.38000000000101,8.72949000588915,0.007616027190100877,-0.006769187100611108,-0.0005795311596583127
24.390000000001013,8.730604773099627,0.00803048209052003,-0.006942256930378029,-0.00036840628231119086
24.400000000001015,8.731625536300864,0.00853249523608812,-0.0071591557314977005,-0.00017233823027514462
24.410000000001016,8.729884940483288,0.00885240371090762,-0.007106384776978492,0.00010998489976139563
24.420000000001018,8.728233069902466,0.009851427524918315,-0.007650891449367303,0.0002009022041925949
24.43000000000102,8.725937605846372,0.01594902788519552,-0.011895675651229762,-0.0008959739278626157
24.44000000000102,8.711316093303735,0.006112914216329211,-0.003711744922395789,0.001987046353514479
24.450000000001022,8.713231122658009,0.006950202535492565,-0.0048257186281000465,0.001906103277500786
24.460000000001024,8.713262580627035,0.014271193683730459,-0.009725735058383398,0.0006280616880532343
24.470000000001026,8.693195816296825,0.010273816368295212,-0.005761846039082683,0.00215054811230921
24.480000000001027,8.693668106459366,-0.00018910658283443618,0.000530731851193299,0.004379937581109332
24.49000000000103,8.693697527432613,0.00909685149719372,-0.005630872671871502,0.0027290935757388595
24.50000000000103,8.672437569512729,0.0058486897587657375,-0.002542802658609223,0.003934632117195839
24.510000000001032,8.657656404278127,0.0034783775099822434,-0.001294022288816126,0.004561512889816539
24.520000000001033,8.662313308286501,0.0026689037830918898,-0.0016714661865466292,0.004689169542046974
24.530000000001035,8.645562703619566,0.0025359428922176784,-0.0007425695995967027,0.005200630156827782
24.540000000001037,8.628653182657718,0.001572641881521512,-0.00032843224344549643,0.005551261783187905
24.550000000001038,8.633363039960198,0.00239998343843714,-0.0018326374822363446,0.005343503594180355
24.56000000000104,8.616606808382214,0.0007670863901909747,1.976575938236855e-05,0.006098532149661201
24.57000000000104,8.599420062682011,0.0008191433806288643,-0.00013501725327007632,0.006272670884651861
24.580000000001043,8.603548359559756,0.0025338461638778646,-0.002064966974777079,0.005952235278557303
24.590000000001044,8.585687944523578,0.000953193111448285,-0.0001655140536455198,0.006693312876322986
24.600000000001046,8.56796475968361,0.0013976924554996903,-0.0004827929429408553,0.006817605739788369
24.610000000001047,8.57063276079245,0.0035719826611352473,-0.0024632163562913886,0.0064952978203324
24.62000000000105,8.551951245424812,0.002198862852760645,-0.0006289329002848006,0.007193662582096204
24.63000000000105,8.533366254705562,0.0028273273199440874,-0.0009234698081718447,0.007320330344357128
24.640000000001052,8.52131075807396,0.003985071117275308,-0.001423474500794266,0.007392288630279841
24.650000000001054,8.507327472996952,0.004434109529951562,-0.0013854798715299908,0.007602384965800201
24.660000000001055,8.491914923385842,0.004976362333404872,-0.0014635096539624038,0.007780472292118419
24.670000000001057,8.477586977371477,0.005741993284342487,-0.001629905478796609,0.00793428401621968
24.68000000000106,8.463174864952242,0.006313330331010196,-0.0017611065120640757,0.008095280859677312
24.69000000000106,8.44803118334264,0.00678527117663444,-0.0017590973268168876,0.008287216270790874
24.70000000000106,8.432632860514898,0.007249851474822024,-0.0017251617059644091,0.008484512407415679
24.710000000001063,8.41695495886119,0.0076538993773271405,-0.0017784053595568338,0.008658915200358509
24.720000000001065,8.400827363407734,0.007861451803666727,-0.001626388609321324,0.008879286760885998
24.730000000001066,8.384252011682248,0.008004158718640665,-0.0014139377990074905,0.009110088950606245
24.740000000001068,8.367251430130526,0.008186856266918029,-0.0012486863601477633,0.009326266500539162
24.75000000000107,8.349814885882347,0.008136991168625776,-0.0010285245263367507,0.009550800542319703
24.76000000000107,8.331958782859774,0.008034985330526195,-0.0007945256544519374,0.00977411459376661
24.770000000001072,8.313697744001999,0.008014327631546412,-0.0005718285885785385,0.009990429938244803
24.780000000001074,8.295038818405683,0.0077896028967990374,-0.0002944825928859972,0.010213090086020152
24.790000000001076,8.27601721471734,0.007549445521037507,-1.2537853783095945e-05,0.010431074502452701
24.800000000001077,8.25665858009997,0.007404272693471763,0.0002529365238562863,0.010639976339787192
24.81000000000108,8.236979640373697,0.007092808972202848,0.0005462530615707687,0.010848251520301867
24.82000000000108,8.21701865631704,0.006795127038717826,0.0008283934680245663,0.011048143231975671
24.830000000001082,8.196803511660073,0.006595494654938865,0.001086735333650682,0.011237429603834833
24.840000000001083,8.176355885921245,0.006282169447315356,0.0013466577182262142,0.011420932476624663
24.850000000001085,8.155709438471936,0.0060380736367950695,0.001579384216594459,0.01159387826434876
24.860000000001087,8.134887292031108,0.005722887981186245,0.0017966279178887692,0.01175846270748992
24.870000000001088,8.113920251579895,0.005507243964728509,0.0019768759356266134,0.011912120995239627
24.88000000000109,8.092826824664568,0.005282546187652272,0.0021543564585412302,0.012060333037688699
24.89000000000109,8.07163067937342,0.004963509236855491,0.0023998946596491214,0.012212259600644428
24.900000000001093,8.050361010120199,0.004777008220972542,0.002697950241907234,0.012363838724885268
24.910000000001094,8.029035172591167,0.004590488075981947,0.00303712147517576,0.012512322408494923
24.920000000001096,8.007677361466452,0.004313627064979198,0.0034408684357398545,0.012659604915447159
24.930000000001098,7.986316841890544,0.0041612275115389145,0.003783798105126989,0.012790646953043142
24.9400000000011,7.964971214717839,0.004001993592255481,0.00437216019267752,0.012935876375726152
24.9500000000011,7.943666653298783,0.003522272921198316,0.001563940229973158,0.012777678414937597
24.960000000001102,7.922395291008659,0.003877842943686359,0.00791642262186321,0.013395420309854978
24.970000000001104,7.901202160168446,0.003719702484810761,0.008593485274773872,0.013469618575334772
24.980000000001105,7.8801804195585365,0.003199150335502329,0.000949017019771226,0.012811020945111528
24.990000000001107,7.859269752653594,0.0034372459082114403,0.010440216917661652,0.013577676372986822
25.00000000000111,7.8384895353070645,0.0032562551785933376,0.009211397328303436,0.013607634649599055
25.01000000000111,7.817946150632052,0.003013629581713222,0.0009491924473484193,0.01303217032706679
25.02000000000111,7.797552008227343,0.0029657083716674235,0.010721454393798973,0.013604999437912968
25.030000000001113,7.777322783282728,0.002921938878891245,0.0024602452775129673,0.01349633200484053
25.040000000001115,7.757294117185777,0.0027474987825811905,0.004873728678398614,0.013403248480571853
25.050000000001116,7.7374128933463115,0.0023970322787909733,0.013020584604861022,0.01368480579793651
25.060000000001118,7.717803407546304,0.0026075401799941756,0.002485477135299066,0.013701589602499927
25.07000000000112,7.698457967643758,0.00245643545930652,0.0036383336308174665,0.01356275797844846
25.08000000000112,7.67927748267501,0.0017297136299156515,0.01399001258588992,0.013662188960198952
25.090000000001123,7.660395789356766,0.0021685990406090307,0.0020099449073608553,0.013918828385162837
25.100000000001124,7.641815125944462,0.002008299803262915,0.0026545108161969595,0.013759430985600096
25.110000000001126,7.6234125451911785,0.0009717816642191532,0.01379668730669302,0.013618375780121149
25.120000000001127,7.605324292772781,0.001717705689166883,0.001356636207164924,0.014145987761096771
25.13000000000113,7.587556135552046,0.001537387670482817,0.0019142608472537915,0.013973119367913251
25.14000000000113,7.569977840431758,0.0010041361459916065,0.005165471651302131,0.014016325943240511
25.150000000001132,7.5526374807660845,0.0010066467410911062,0.0035377089822592666,0.014247813519649459
25.160000000001133,7.535566048472879,-2.533121044325801e-06,0.011248968176286156,0.013552410274440554
25.170000000001135,7.518838623277805,0.0007797513627687006,0.002214438084424082,0.014267573812250772
25.180000000001137,7.502452916008143,0.0006537601926368866,0.002060505574928586,0.014450088709370828
25.190000000001138,7.486306098807305,0.00038765057944090825,0.002994988798449166,0.01422250624769124
25.20000000000114,7.470410746103053,1.1149651421608237e-05,0.004621693925053601,0.01401604425293748
25.21000000000114,7.454804644389048,-3.877718677075731e-06,0.0036025080168409986,0.014307218759868257
25.220000000001143,7.439504292295199,-0.0003170311188502103,0.004764983057484744,0.014077150535426684
25.230000000001144,7.424517075984805,-0.0003430686271774998,0.003998279906233592,0.01404862179305384
25.240000000001146,7.409853342937253,-0.0005768737021780766,0.004498884487091149,0.014196557403548781
25.250000000001148,7.39551473355922,-0.0006833659968270305,0.004225148972981237,0.014302910836415515
25.26000000000115,7.381508892439963,-0.0008254073522704967,0.004298686646182963,0.014105141362029748
25.27000000000115,7.367838842792177,-0.0009460585093325675,0.004176723818450221,0.014095408955502277
25.280000000001152,7.35450947987748,-0.0010881663541665299,0.004119333159542455,0.014268683789578643
25.290000000001154,7.3415241592827645,-0.001198517677989147,0.004000968287988236,0.014110617872532613
25.300000000001155,7.328886306321803,-0.0013087792743424855,0.00387903609062704,0.01399284840337736
25.310000000001157,7.3165987701506525,-0.0014374668317431972,0.0037541247213987,0.014204326747578386
25.32000000000116,7.304664143180263,-0.00153883475585425,0.003606215445287262,0.014077045255996781
25.33000000000116,7.293084765267593,-0.0016347931604634343,0.003448212828372972,0.013950926273184464
25.34000000000116,7.281862792990743,-0.0017487135027400183,0.0032981170615202678,0.014151590656262326
25.350000000001163,7.27100028306741,-0.0018338415350679011,0.003128306241312574,0.014018303647732915
25.360000000001165,7.260499261106612,-0.0019120962298617068,0.0029533889660780903,0.013886929860999988
25.370000000001166,7.250361767576973,-0.002005309151651616,0.0027894174372624717,0.014067046193012703
25.380000000001168,7.240589908474098,-0.0020679327883851746,0.0026068905655679893,0.013925112005085397
25.39000000000117,7.231185903315272,-0.0021424048615874686,0.0024194457584656047,0.013783776023416775
25.40000000000117,7.222151908600604,-0.0022545518916852803,0.0022333945382669064,0.013764920180536473
25.410000000001173,7.213489688182127,-0.002394383593226436,0.0020383116686071546,0.01368266460195739
25.420000000001174,7.205200411516555,-0.002568079282838823,0.00183430011491856,0.013588729479713386
25.430000000001176,7.1972845831718235,-0.0027817266137346672,0.0016216948939625762,0.013530497908694891
25.440000000001177,7.189741984903087,-0.0030342636274000886,0.0013955810734292392,0.013459106525858099
25.45000000000118,7.1825716056863955,-0.0033289690818013883,0.0011531785276252089,0.013378922924938618
25.46000000000118,7.175771549546455,-0.0036766643009804897,0.0008895438238035935,0.013304973441922732
25.470000000001182,7.169338850170166,-0.004092854918949464,0.0005976901331263226,0.013229215060667652
25.480000000001183,7.163269119421455,-0.004579170116749299,0.00028044175758097113,0.013147437226255991
25.490000000001185,7.1575564207453715,-0.0050293643403620586,-1.7583207635049614e-05,0.013053108463043339
25.500000000001187,7.152195113481241,-0.007127946727907581,-0.000777488130883058,0.013037920065946531
25.510000000001188,7.1471602248981805,-0.0010570795913748317,0.001654054184350795,0.012388392324175868
25.52000000000119,7.1425171667238985,-0.005519154008085795,-0.0006467576010353426,0.012671201550175062
25.53000000000119,7.138360349876585,0.0004179224284079337,0.002675459438711879,0.011845609267203126
25.540000000001193,7.13442734290345,-0.003968676245614926,-0.0005477837410872417,0.012293311674911054
25.550000000001194,7.131859354605721,-0.0017350107335918873,0.00013819589296576082,0.011962406247913518
25.560000000001196,7.126989457370169,-0.0007288613354909623,0.0007177969493428605,0.011652645860092428
25.570000000001198,7.132851778486372,0.0038390633380200965,0.003637284185102301,0.010914814992230633
25.5800000000012,7.123710423150862,-0.0005080111052079681,0.0006974609787490584,0.011294524865708125
25.5900000000012,7.116442241451598,-3.9177692183715016e-05,0.0008761828772806653,0.011056356765609333
25.600000000001202,7.127124277404558,0.0005271555739555919,0.0003192079678991065,0.010944888222562475
25.610000000001204,7.117930186491512,0.0012372275162779388,0.0016903825425195384,0.010484790393995148
25.620000000001205,7.109110600465445,0.0022540451351177352,0.0021729400072052034,0.010195057889437694
25.630000000001207,7.120928169186013,0.0025927322571147418,0.0010825896148269202,0.010187338176480095
25.64000000000121,7.127008628663169,0.002063629113222745,0.0007962221873112532,0.010027921258116948
25.65000000000121,7.113290140859209,0.003852437851644276,0.0028216852795461744,0.009461214266747944
25.66000000000121,7.1194695528791,0.003349544318018456,0.001060526018042414,0.009563033988166943
25.670000000001213,7.128877763218041,0.003331689555744923,0.0011669796024152534,0.009331392983264696
25.680000000001215,7.116465670073923,0.00467381368532222,0.0028339137015052644,0.008835202877476047
25.690000000001216,7.121647416780242,0.0036244536216643204,0.0006480057646821162,0.008996447779933268
25.700000000001218,7.1322985887383545,0.003218775195321448,0.0006113368287939921,0.008781552624045522
25.71000000000122,7.121746685726349,0.004494837702933502,0.002373016828977416,0.008266604360639527
25.72000000000122,7.1283688151396,0.003023396208191854,0.00041623683373631187,0.008374049125265034
25.730000000001223,7.139427106369817,0.002448825446848115,0.0003145141768815242,0.008161318986058572
25.740000000001224,7.130968965598843,0.0036074174927520834,0.0017623395665294582,0.007692649671063378
25.750000000001226,7.1391800979979,0.0021478146812801972,2.8669379955452727e-05,0.007747914073363917
25.760000000001227,7.149234666757335,0.001741367247468364,-6.817496083798752e-05,0.007524618021903474
25.77000000000123,7.154381738182647,0.0016957054536605523,0.0004483323279310098,0.007199168313328317
25.78000000000123,7.160511259172336,0.0014643689075317,-3.5409680402380026e-05,0.0070338479021423836
25.790000000001232,7.167327552828906,0.0011863288864501207,-0.00022436267179810839,0.0068178974610104345
25.800000000001234,7.176551240346225,0.0007720258854184928,-7.066182302083981e-05,0.006544535973872929
25.810000000001235,7.183870999801149,0.000762179218968451,-0.00015915950604333763,0.006306473808136952
25.820000000001237,7.188488876998127,0.0008197105447561309,-0.0004087209937767454,0.00609236428726861
25.830000000001238,7.196461106454629,0.0005004464033370035,-0.00047778085653448355,0.0058486779713715865
25.84000000000124,7.207279321495221,0.00022138422433137683,-0.0004371404610770692,0.005584966043162188
25.85000000000124,7.2131010587057025,0.0004905340781236183,-0.0006296563421171503,0.005355012859248264
25.860000000001243,7.2202861600336234,0.0003918734060900765,-0.0007024350497489597,0.005106903340702544
25.870000000001244,7.232481504640518,8.442114070164983e-05,-0.0006873095358242504,0.004843978909508847
25.880000000001246,7.240338619049465,0.00038700331356519185,-0.0008990125874250357,0.004613293878830565
25.890000000001248,7.24812981033811,0.00042048077370932576,-0.001013443886105475,0.004368527307857372
25.90000000000125,7.261005862434607,0.00021139779715406736,-0.0009574802288042135,0.0040977054375681225
25.91000000000125,7.270065742619733,0.0006169483829112983,-0.001133969388927384,0.0038604783001123773
25.920000000001252,7.279143187930448,0.0007218799640760994,-0.0012546148136952714,0.003616761404561804
25.930000000001254,7.292828253904489,0.0005903801595249895,-0.001174258547132168,0.003343747919780952
25.940000000001255,7.302810725599124,0.0010586863271754294,-0.0013881536793018795,0.003113592900454158
25.950000000001257,7.313015840378412,0.0011986549933461633,-0.0015240302457250506,0.0028744778730672403
25.96000000000126,7.327555890607016,0.0010876496295891983,-0.0014548664464699372,0.002606628601326316
25.97000000000126,7.338447502885165,0.0016175420713772518,-0.0016234019029287914,0.0023729926330203987
25.98000000000126,7.349632664225916,0.0018190266199045702,-0.001627881410088925,0.0021194140478146004
25.990000000001263,7.364899025573311,0.0017754403643835122,-0.0013689208235081254,0.0018308704861747032
26.000000000001265,7.376716583305824,0.002295953970236853,-0.001490149066187363,0.0015971946053218746
26.010000000001266,7.388828878967945,0.002446968167682172,-0.0015066480774154995,0.0013526676480131953
26.020000000001268,7.40441968038693,0.0023635152685542943,-0.0013200367268357404,0.0010819798406728643
26.03000000000127,7.417293450415795,0.0027970155200804873,-0.0013285298460052192,0.0008391060214719867
26.04000000000127,7.43036676437577,0.0029255683212435573,-0.0012302417641412257,0.0005853333815516658
26.050000000001273,7.444822644535013,0.0029768847018135326,-0.0010070155968680758,0.0003167520730537479
26.060000000001274,7.459471044057695,0.00308148726908317,-0.000847905092504223,5.867678822370074e-05
26.070000000001276,7.474035388609568,0.0031266299811033883,-0.000792713891811992,-0.00018357561698908358
26.080000000001277,7.488982567027844,0.003122668394130119,-0.0006903466037495497,-0.0004309340291090552
26.09000000000128,7.504174422766912,0.0031457980754388735,-0.0005193360599185436,-0.0006864558988021561
26.10000000000128,7.519437672796401,0.003116951975713481,-0.00042974391723377944,-0.0009299420944375758
26.110000000001282,7.534875142959873,0.0030628766585640596,-0.0003287719566127594,-0.0011741930936968112
26.120000000001284,7.550467333255336,0.0030221440753923786,-0.0001829481282899535,-0.0014237813498217944
26.130000000001285,7.566151399363926,0.0029312551875777027,-0.0001039526988825855,-0.0016638215162429796
26.140000000001287,7.581913330017437,0.002827493937632892,-2.8726051151307178e-05,-0.0019029638101652297
26.150000000001288,7.59774719451314,0.002737153316767237,7.53604966770372e-05,-0.002145540043215523
26.16000000000129,7.613637008603295,0.002612729496015383,0.00013657894308675278,-0.0023819110840610012
26.17000000000129,7.629548061486303,0.0024794565619555013,0.00019211083453832956,-0.002617074888353501
26.180000000001293,7.645465327138062,0.002352795301677009,0.0002640704632039223,-0.0028538851076058184
26.190000000001294,7.661377482622865,0.0022306066342290968,0.000346830710092266,-0.0030914349374324204
26.200000000001296,7.677262350845664,0.002108027991462774,0.00042685488490538,-0.003327764142601346
26.210000000001298,7.693099058382562,0.0020048317572415836,0.0005325714381204568,-0.003566522000660376
26.2200000000013,7.708880075602996,0.0018724937900713129,0.0005927387406813746,-0.0037979503570770056
26.2300000000013,7.7245783483623365,0.0017382554078221582,0.0006393352930263633,-0.004026220423084022
26.240000000001302,7.740175546899662,0.0016181222393674105,0.0006959732719607665,-0.0042543011318216615
26.250000000001304,7.755658948890448,0.0015105843863528852,0.0007590903500770041,-0.004481464061186298
26.260000000001305,7.771011595053452,0.0014084491300211195,0.0008196613580564911,-0.004706241174003689
26.270000000001307,7.786215129778832,0.0013167102629019075,0.0008834292370556301,-0.004929184503713095
26.28000000000131,7.80125446429874,0.0012261556718978297,0.0009407480125919629,-0.005148742942712556
26.29000000000131,7.816112973425474,0.0011474691398270912,0.0010044061096432303,-0.005366447901828256
26.30000000000131,7.830776620322913,0.0010706405821316615,0.0010666644327202383,-0.005581011386746543
26.310000000001313,7.845229396790582,0.0010071245255522247,0.0011415224127609251,-0.0057941562928585585
26.320000000001315,7.859457905308371,0.0009505014884004489,0.0012292296068934024,-0.0060057174255369475
26.330000000001316,7.873447739152844,0.000916225415506797,0.001344767927862033,-0.006217596195248657
26.340000000001318,7.887186460572623,0.0008563439015135668,0.0015221581276962772,-0.006434374382732739
26.35000000000132,7.900661020583322,0.001221499562376781,0.0016063021493380692,-0.006634297960046534
26.36000000000132,7.913862760775733,-0.0008752870556906195,0.0040074452846830455,-0.007154711389415378
26.370000000001323,7.926767922323933,0.0026454225682961143,-0.0005348543064362188,-0.006697355554131777
26.380000000001324,7.93937683262134,0.0020950185474769675,-0.0016573200484045591,-0.006714633664808183
26.390000000001326,7.951705053832895,-0.0016424845980243746,0.00423113574196542,-0.007714989463564795
26.400000000001327,7.963711567576768,0.0027875658047845247,0.0013522280293468167,-0.007473545951136798
26.41000000000133,7.97538846163377,0.0012758607722801044,-0.007450390601749247,-0.0063928818609619836
26.42000000000133,7.986752364950286,-0.0018436519109127335,0.0025778448171856747,-0.007968927348694707
26.430000000001332,7.997760697318197,-0.001483633117705156,0.00040242894698284227,-0.007808967843433984
26.440000000001334,8.008382624767352,0.005184860101038825,-0.002517842098751717,-0.007537273377007419
26.450000000001335,8.018663255891239,-0.002158833986149541,-0.0010104849574471652,-0.007903517118550087
26.460000000001337,8.02859779327756,-0.0014488115928550003,-0.0015377763611722482,-0.00796106883964381
26.47000000000134,8.038121012769867,0.002185531818222634,-0.003422807577761725,-0.00782057543797191
26.48000000000134,8.047251137094579,-0.001560073641432968,-0.002057103191492698,-0.0081478948059927
26.49000000000134,8.0559914455557,-0.001595634650291764,-0.002331679424563168,-0.008228464708128424
26.500000000001343,8.06430322863434,-0.001053908317314726,-0.0028392313525469537,-0.008269971327325838
26.510000000001344,8.07217728762562,-0.0007409206589864865,-0.0031669012078749865,-0.008335047314876129
26.520000000001346,8.079620268235537,-0.0010395006165202735,-0.0030360020261079083,-0.008462092924626281
