time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
53.91999999999784,-0.7745030601987329,-0.9899275261921237,0.5012486017918648,-0.39745555470927624,0.1254814815265227,-0.02773515251831644,-0.04467695108269721,0.17270106747039493,0.9936388867731906
53.92999999999784,-0.7784623015670246,-0.9886340617840963,0.5009866357858644,-0.39439011387052736,0.13320799580798834,-0.024657779358549767,-0.044572469880218894,0.17133546252369378,0.9859752846763183
53.93999999999784,-0.7823908105765868,-0.9872634363932891,0.500755451274731,-0.39130910318539047,0.1409134750027111,-0.021578885190795382,-0.0444223709177508,0.16990180192960658,0.9782727579634761
53.949999999997836,-0.7862884321366195,-0.9858158664573367,0.5005550625190149,-0.3882126442868848,0.14859670232621883,-0.01849865993576238,-0.04422242409820011,0.16839202436398873,0.970531610717212
53.959999999997834,-0.7901550123756885,-0.9842915805643162,0.5003854818796385,-0.38510085941791267,0.15625646450783293,-0.015417293596245288,-0.043967269272023,0.1667990000656435,0.9627521485447817
53.96999999999783,-0.7939903986478355,-0.9826908194166368,0.5002467198171342,-0.3819738714264055,0.1638915519823275,-0.012334976245440029,-0.04365445015337881,0.1651165919367413,0.9549346785660138
53.97999999999783,-0.7977944395385688,-0.981013835793044,0.5001387848909997,-0.3788318037605021,0.1715007590808643,-0.009251898015197024,-0.04327974840932291,0.16334096191307146,0.9470795094012552
53.98999999999783,-0.8015669848708763,-0.979260894508688,0.5000616837591696,-0.37567478046364644,0.17908288422145097,-0.006168249084301322,-0.04284392432323841,0.16146695805741426,0.9391869511591161
53.999999999997826,-0.8053078857111193,-0.9774322723733229,0.5000154211776051,-0.3725029261697201,0.18663673009861587,-0.003084219666749843,-0.042341253246553454,0.15949545107358307,0.9312573154243001
54.009999999997824,-0.8090169943749467,-0.9755282581475773,0.5,-0.36931636609809204,0.19416110387254507,1.443482239674075e-15,-0.04178262730267072,0.15741671950720842,0.9232909152452301
54.01999999999782,-0.8126941644330908,-0.9735491524973738,0.5000154211776051,-0.36611522604870494,0.2016548173573774,0.0030842196667499396,-0.04114777290270599,0.15524570205228044,0.9152880651217623
54.02999999999782,-0.8163392507171827,-0.9714952679464329,0.5000616837591697,-0.3628996323970795,0.2091166872089007,0.006168249084301419,-0.04049766080170587,0.15293692109210094,0.9072490809926987
54.03999999999782,-0.8199521093254488,-0.9693669288269391,0.5001387848909997,-0.35966971208935444,0.2165455351113477,0.009251898015197121,-0.03969008613059898,0.15060407635558745,0.8991742802233861
54.049999999997816,-0.8235325976284298,-0.9671644712283045,0.5002467198171342,-0.35642559263724183,0.2239401879635419,0.012334976245440124,-0.03940508143352207,0.14770952903324147,0.8910639815931046
54.059999999997814,-0.8270805742745619,-0.9648882429441257,0.5003854818796385,-0.3531674021130377,0.23129947806404294,0.015417293596248173,-0.0383158661396848,0.14532145074861302,0.8829185052825943
54.06999999999781,-0.8305958991958146,-0.9625386034172276,0.5005550625190149,-0.3498952691445139,0.23862224329565732,0.018498659935762482,-0.03713705087469797,0.14288640480389206,0.8747381728612849
54.07999999999781,-0.8340784336131709,-0.9601159236829353,0.500755451274731,-0.3466093229098846,0.2459073273088503,0.021578885190795483,-0.036736305234607664,0.13968327272185146,0.8665233072747115
54.08999999999781,-0.8375280400421432,-0.9576205863104577,0.5009866357858642,-0.3433096931326734,0.2531535797044212,0.024657779358547075,-0.03540681348721595,0.13715652719035806,0.8582742328316836
54.099999999997806,-0.8409445822981684,-0.9550529853424984,0.5012486017918648,-0.33999651007662135,0.2603598562150993,0.027735152518316538,-0.03407534264709431,0.13454961593409634,0.8499912751915534
54.109999999997804,-0.8443279255020161,-0.9524135262330089,0.501541333133436,-0.336669904540515,0.26752501888630187,0.030810814843237222,-0.03354828987005515,0.1311569169557155,0.8416747613512875
54.1199999999978,-0.8476779360850821,-0.9497026257831864,0.5018648117535293,-0.3333300078530524,0.2746479362557659,0.033884576611963695,-0.032091604805907614,0.12852195285516868,0.8333250196326311
54.1299999999978,-0.8509944817946924,-0.9469207120756313,0.5022190176984598,-0.3299769518676284,0.2817274835322832,0.03695624822039414,-0.030694486506377724,0.1257950764658091,0.8249423796690709
54.1399999999978,-0.8542774316992937,-0.9440682244067735,0.5026039291191366,-0.3266108689571594,0.28876254277325425,0.04002564019335765,-0.030060960075580644,0.1223190333018335,0.8165271723928984
54.149999999997796,-0.8575266561936524,-0.9411456132174765,0.5030195222724099,-0.3232318920088276,0.2957520030612878,0.04309256319629367,-0.028554639133609238,0.119738567019081,0.808079730022069
54.159999999997794,-0.8607420270039418,-0.9381533400219335,0.5034657715225368,-0.31984015441886476,0.302694760679564,0.046156828046950406,-0.02707088178931969,0.11694133923288035,0.799600386047162
54.16999999999779,-0.863923417192835,-0.9350918773347631,0.5039426493427608,-0.3164357900872557,0.3095897192861878,0.049218245727032366,-0.026354368792224754,0.11343392949877978,0.7910894752181393
54.17999999999779,-0.8670707011644878,-0.9319617085964198,0.5044501263170131,-0.3130189334124827,0.3164357900872507,0.05227662739388479,-0.02485378372916708,0.11087971233867029,0.7825473335312069
54.18999999999779,-0.870183754669525,-0.9287633280968268,0.504988171141721,-0.309589719286189,0.3232318920088264,0.05533178439210635,-0.023226054914802265,0.10819977341772713,0.7739742982154726
54.199999999997786,-0.8732624548099176,-0.9254972408973486,0.5055567506277472,-0.3061482830878843,0.3299769518676234,0.0583835282652334,-0.022496060141811602,0.10477307386316423,0.7653707077197107
54.209999999997784,-0.8763066800438626,-0.9221639627510086,0.5061558297024316,-0.30269476067956913,0.3366699045405139,0.061431670767331595,-0.0210072644899989,0.10223834998812531,0.7567369016989228
54.21999999999778,-0.8793163101905535,-0.918764020021074,0.5067853714117518,-0.29922928840040275,0.34330969313266846,0.06447602387459958,-0.01927078043472996,0.0997427748596436,0.7480732210010069
54.22999999999778,-0.8822912264349553,-0.9152979495979039,0.5074453369226135,-0.2957520030612851,0.3498952691445202,0.06751639979701406,-0.018497454603350172,0.09646538148649589,0.7393800076532127
54.23999999999778,-0.8852313113324554,-0.9117662988142134,0.5081356855252323,-0.29226304193950287,0.35642559263724444,0.07055261098985291,-0.01749379380704922,0.09347636064764187,0.7306576048487572
54.249999999997776,-0.8881364488135461,-0.90816962535859,0.5088563746356556,-0.2887625427732555,0.362899632397082,0.07358447016531343,-0.015603031489332432,0.09128536143564707,0.7219063569331388
54.259999999997774,-0.8910065241883677,-0.904508497187474,0.509607359798385,-0.2852506437562641,0.36931636609809093,0.07661179030404311,-0.014642113888272365,0.08832745547699905,0.7131266093906602
54.26999999999777,-0.893841424151265,-0.9007834924354367,0.5103885946891171,-0.2817274835322805,0.37567478046364894,0.07963438466667033,-0.012874986608268394,0.08635788792394165,0.7043187088307012
54.27999999999777,-0.8966410367852353,-0.8969951993239185,0.511200031117605,-0.27819320118964574,0.38197387142640443,0.08265206680534262,-0.011763448458903307,0.08347925620253396,0.6954830029741144
54.28999999999777,-0.8994052515663719,-0.8931442160683083,0.5120416190306264,-0.2746479362557671,0.38821264428688723,0.08566465057520561,-0.010741430092952774,0.08074362023913555,0.6866198406394178
54.299999999997766,-0.902133959368202,-0.889231150783513,0.512913306515075,-0.2710918286916417,0.3943901138705263,0.08867195014590461,-0.00889361509436742,0.07908742704324312,0.6777295717291043
54.309999999997764,-0.90482705246602,-0.8852566213878938,0.5138150398011618,-0.2675250188862991,0.400505304683277,0.09167378001303914,-0.00775995700722486,0.07658473522636836,0.6688125472157478
54.31999999999776,-0.9074844245411158,-0.8812212555057257,0.5147467632657285,-0.2639476476512911,0.40655725106560653,0.0946699550095977,-0.006731320422753034,0.07401556544239096,0.6598691191282278
54.32999999999776,-0.9101059706849959,-0.8771256903680517,0.5157084194356847,-0.26035985621510055,0.41254499734503836,0.09766029031739865,-0.0049257488119902005,0.07253674069949145,0.6508996405377514
54.33999999999776,-0.9126915874035013,-0.8729705727120934,0.5166999489915463,-0.25676178621759815,0.4184675979870095,0.1006446014784691,-0.003955711125583911,0.0700458504916702,0.6419044655439954
54.349999999997756,-0.9152411726209174,-0.8687565586790873,0.5177212907711004,-0.25315357970441843,0.42432411774423473,0.10362270440644195,-0.0028147487224252413,0.06784694727644662,0.632883949261046
54.359999999997754,-0.9177546256839794,-0.8644843137107088,0.5187723817731764,-0.2495353791213844,0.4301136318043404,0.1065944153979032,-0.0016915748783556818,0.0656998664381888,0.623838447803461
54.36999999999775,-0.9202318473658698,-0.8601545124439542,0.519853157161528,-0.24590732730885156,0.43583522593595536,0.10955955114371546,-6.465715425491513e-05,0.06433845036793408,0.614768318272129
54.37999999999775,-0.9226727398701129,-0.8557678386046463,0.5209635502688406,-0.24226956749610146,0.44148799663302635,0.11251792874034432,0.0008410471562853751,0.06204793672258391,0.6056739187402537
54.38999999999775,-0.9250772068344573,-0.851324984899426,0.5221034926008346,-0.23862224329565448,0.4470710512575441,0.11546936570111903,0.0017878341430371907,0.05989578618552279,0.5965556082391362
54.399999999997746,-0.9274451533346592,-0.8468266529064068,0.5232729138404997,-0.23496549869763303,0.45258350818045,0.11841367996751068,0.0032660024707597706,0.05859671169595154,0.5874137467440825
54.409999999997744,-0.929776485888253,-0.8422735529643411,0.524471741852423,-0.23129947806404008,0.45802449692091207,0.12135068992034104,0.0040957748801729935,0.05642315912505213,0.5782486951601001
54.41999999999774,-0.9320711124582112,-0.837666404060512,0.5256999026872469,-0.22762432612310957,0.4633931582837096,0.12428021439100433,0.004910420848005013,0.05432483184657486,0.569060815307774
54.42999999999774,-0.9343289424566134,-0.8330059337171232,0.5269573205862272,-0.22394018796353485,0.4686886444949962,0.12720207267263456,0.006274949584896724,0.05313043610386571,0.5598504699088371
54.43999999999774,-0.9365498867481922,-0.8282928778764784,0.5282439179859025,-0.22024720902879052,0.47391011933610006,0.1301160845312444,0.0070098126939178605,0.0510114697108025,0.5506180225719763
54.449999999997736,-0.9387338576538751,-0.82352798078472,0.5295596155228872,-0.21654553511135322,0.47905675827562616,0.13302207021686155,0.007733251398628628,0.048993975718634536,0.541363837778383
54.459999999997734,-0.9408807689542251,-0.8187119948743458,0.5309043320387574,-0.21283531234697922,0.48412774859961266,0.1359198504745952,0.008642492081007152,0.04733470204098555,0.5320882808674481
54.46999999999773,-0.9429905358928652,-0.8138456806453487,0.5322779845850651,-0.20911668720890197,0.4891222895399142,0.1388092465557119,0.009369312345887625,0.045459501579240634,0.522791718022255
54.47999999999773,-0.9450630751798043,-0.8089298065451687,0.5336804884284525,-0.20538980650208308,0.4940395924006062,0.14169008022865373,0.01055662427546786,0.04452772460710816,0.5134745162552077
54.48999999999773,-0.9470983049947447,-0.8039651488473017,0.5351117570558732,-0.20165481735738294,0.4988788806825751,0.1445621737900246,0.01116290976066725,0.0426219514261167,0.5041370433934573
54.499999999997726,-0.9490961449902937,-0.7989524915287616,0.5365717021799405,-0.19791186722578613,0.5036393902060913,0.14742535007557261,0.011751644648831357,0.040729724782813115,0.49477966806446533
54.509999999997724,-0.9510565162951538,-0.7938926261462362,0.5380602337443571,-0.1941611038725464,0.5083203692315262,0.1502794324710874,0.01257478509023455,0.03942305057474107,0.485402759681366
54.51999999999772,-0.9529793415172177,-0.7887863517111366,0.5395772599294854,-0.19040267537138708,0.5129210785780177,0.1531242449233255,0.013133386560715169,0.03768790010857804,0.47600668842846766
54.52999999999772,-0.9548645447466428,-0.7836344745633785,0.54112268715801,-0.18663673009862145,0.517440791740237,0.1559596119508648,0.013766879024773658,0.03617840812102709,0.46659182524655357
54.53999999999772,-0.9567120515588292,-0.7784378082440976,0.5426964201006932,-0.18286341672732903,0.5218787950030717,0.1587853586548985,0.014743951084291072,0.03553411427620334,0.45715854181832255
54.549999999997716,-0.9585217890173756,-0.7731971733671354,0.5442983616822782,-0.1790828842214523,0.5262343875543692,0.1616013107300671,0.01519761565308537,0.0339367427333598,0.4477072105536307
54.559999999997714,-0.9602936856769416,-0.7679133974895026,0.5459284130874595,-0.17529528182994977,0.5305068815955647,0.16440729447517716,0.015665794467396996,0.03237118969516184,0.4382382045748744
54.56999999999771,-0.9620276715860854,-0.7625873149806495,0.5475864737669898,-0.17150075908086992,0.5346956024503301,0.1672031368039365,0.016153434794685513,0.031027400530959006,0.4287518977021748
54.57999999999771,-0.9637236782900082,-0.7572197668907583,0.5492724414438774,-0.16769946577548223,0.5387998886710759,0.16998866525562323,0.016693368156460414,0.02995556952050122,0.41924866443870556
54.58999999999771,-0.9653816388332732,-0.7518116008178828,0.5509862121196918,-0.16389155198232885,0.5428190921434386,0.17276370800571633,0.017120941236462316,0.028686974556171467,0.40972887995582213
54.599999999997706,-0.9670014877624352,-0.7463636707741453,0.5527276800809879,-0.16007716803133049,0.5467525781885932,0.17552809387651244,0.01794426816288588,0.0284816328806186,0.4001929200783262
54.609999999997704,-0.9685831611286321,-0.7408768370508545,0.5544967379058159,-0.15625646450783426,0.5505997256634948,0.1782816523476646,0.018227042836168956,0.027284394635943846,0.39064116126958565
