time,throttle,torque_x,torque_y,torque_z
4.689999999999944,7.84357650869713,5.8476702989601216e-06,-5.4925048743574835e-06,-1.0103986205590531e-07
4.699999999999944,7.843577832789763,5.766632663016298e-06,-5.398160412133639e-06,-9.939074897097759e-08
4.709999999999944,7.843578892020695,5.6860925056144384e-06,-5.305572500952138e-06,-9.776733144607885e-08
4.719999999999944,7.843579691158468,5.6061446063119205e-06,-5.2148138799945205e-06,-9.616880971203821e-08
4.729999999999944,7.843580234900358,5.526877372137655e-06,-5.125947183300753e-06,-9.459444047077103e-08
4.739999999999943,7.8435805278735,5.448372867240501e-06,-5.039025336873937e-06,-9.304353389686214e-08
4.749999999999943,7.843580574635984,5.370706872092865e-06,-4.954091969776421e-06,-9.151545067040347e-08
4.759999999999943,7.8435803796779595,5.293948961161479e-06,-4.871181834863165e-06,-9.000959905917543e-08
4.769999999999943,7.843579947422655,5.218162605572913e-06,-4.790321241952346e-06,-8.852543203736037e-08
4.7799999999999425,7.843579282227439,5.143405292021289e-06,-4.711528491039296e-06,-8.706244449066694e-08
4.789999999999942,7.843578388384799,5.069728661334454e-06,-4.634814315760721e-06,-8.562017046333478e-08
4.799999999999942,7.84357727012335,4.997178660815985e-06,-4.560182323767817e-06,-8.4198180500257e-08
4.809999999999942,7.843575931608782,4.925795711468392e-06,-4.487629439434125e-06,-8.279607905863476e-08
4.819999999999942,7.8435743769448045,4.855614887546248e-06,-4.417146343369729e-06,-8.14135020091619e-08
4.8299999999999415,7.8435726101740775,4.786666105851381e-06,-4.348717908372896e-06,-8.005011422504431e-08
4.839999999999941,7.843570635279108,4.718974324120142e-06,-4.2823236297898655e-06,-7.870560726379509e-08
4.849999999999941,7.843568456183133,4.652559748085879e-06,-4.217938049544057e-06,-7.737969714138459e-08
4.859999999999941,7.843566076751004,4.587438043224561e-06,-4.155531170793591e-06,-7.607212220728806e-08
4.869999999999941,7.843563500790012,4.523620552795888e-06,-4.095068865098672e-06,-7.478264110978216e-08
4.87999999999994,7.843560732050741,4.461114516360088e-06,-4.0365132669952305e-06,-7.351103086791594e-08
4.88999999999994,7.843557774227889,4.399923295896323e-06,-3.979823159380219e-06,-7.22570850331382e-08
4.89999999999994,7.843554630961063,4.340046597659733e-06,-3.924954344427232e-06,-7.102061195777512e-08
4.90999999999994,7.84355130583557,4.281480697628575e-06,-3.8718600040200945e-06,-6.980143315170782e-08
4.9199999999999395,7.8435478023831955,4.224218665582442e-06,-3.820491044117965e-06,-6.859938174463154e-08
4.929999999999939,7.843544124082972,4.168250586504136e-06,-3.770796427332106e-06,-6.74143010350248e-08
4.939999999999939,7.843540274361918,4.1135637797530605e-06,-3.7227234900683943e-06,-6.624604313616221e-08
4.949999999999939,7.843536256595778,4.06014301681403e-06,-3.676218244233582e-06,-6.509446771536677e-08
4.959999999999939,7.84353207410975,4.0079707322500675e-06,-3.631225665381307e-06,-6.39594408173953e-08
4.9699999999999385,7.843527730179202,3.957027231842135e-06,-3.5876899639022698e-06,-6.28408337806678e-08
4.979999999999938,7.8435232280303655,3.9072908962625445e-06,-3.5455548433575726e-06,-6.173852222924155e-08
4.989999999999938,7.843518570841032,3.8587383760527425e-06,-3.504763740737396e-06,-6.065238515612252e-08
4.999999999999938,7.843513761741231,3.8113447848028823e-06,-3.4652600536194525e-06,-5.9582304077434304e-08
5.009999999999938,7.843508803813909,3.7650838816823092e-06,-3.4269873514702815e-06,-5.852816226516458e-08
5.019999999999937,7.843503700095576,3.719928250643547e-06,-3.3898895711845743e-06,-5.748984405485816e-08
5.029999999999937,7.843498453576965,3.6758494701047425e-06,-3.353911200040504e-06,-5.646723421589062e-08
5.039999999999937,7.843493067203671,3.632818276649876e-06,-3.318997441742423e-06,-5.5460217396170235e-08
5.049999999999937,7.843487543876783,3.590804721280887e-06,-3.2850943697207326e-06,-5.446867762511743e-08
5.0599999999999365,7.843481886453516,3.549778316459946e-06,-3.252149066535243e-06,-5.349249787713905e-08
5.069999999999936,7.843476097747803,3.5097081783098136e-06,-3.220109749175335e-06,-5.253155969375473e-08
5.079999999999936,7.843470180530922,3.470563157667712e-06,-3.1889258824877543e-06,-5.1585742855866866e-08
5.089999999999936,7.8434641375320915,3.4323119665688548e-06,-3.1585482787234165e-06,-5.065492511035358e-08
5.099999999999936,7.843457971439053,3.3949232949209534e-06,-3.128929185891372e-06,-4.9738981940990874e-08
5.1099999999999355,7.843451684898651,3.358365919532182e-06,-3.1000223636244817e-06,-4.883778638616509e-08
5.119999999999935,7.843445280517415,3.322608806842038e-06,-3.0717831493547363e-06,-4.7951208893214756e-08
5.129999999999935,7.8434387608621225,3.2876212067612558e-06,-3.04416851223272e-06,-4.7079117215965656e-08
5.139999999999935,7.843432128460357,3.2533727397360775e-06,-3.0171370976216867e-06,-4.622137634524551e-08
5.149999999999935,7.843425385801057,3.219833476837042e-06,-2.990649261849698e-06,-4.537784847221752e-08
5.159999999999934,7.843418535335066,3.186974011670515e-06,-2.9646670981395394e-06,-4.454839298077378e-08
5.169999999999934,7.843411579475664,3.1547655264340954e-06,-2.939154454131449e-06,-4.373286646664639e-08
5.179999999999934,7.843404520599103,3.123179851378267e-06,-2.9140769400489326e-06,-4.293112278477488e-08
5.189999999999934,7.8433973610451195,3.092189516702755e-06,-2.8894019309367204e-06,-4.214301311420131e-08
5.199999999999934,7.843390103117464,3.061767799342984e-06,-2.865098561397276e-06,-4.136838604431664e-08
5.209999999999933,7.8433827490844035,3.031888762567957e-06,-2.8411377129389456e-06,-4.060708768116079e-08
5.219999999999933,7.84337530117922,3.0025272918435165e-06,-2.817491996750397e-06,-3.985896176500324e-08
5.229999999999933,7.843367761600719,2.9736591225978678e-06,-2.7941357298064143e-06,-3.912384980478917e-08
5.239999999999933,7.843360132513702,2.9452608651192324e-06,-2.7710449064920146e-06,-3.840159122238652e-08
5.2499999999999325,7.843352416049471,2.9173100218542237e-06,-2.748197165618426e-06,-3.7692023506839735e-08
5.259999999999932,7.843344614306282,2.889785003609238e-06,-2.7255717532951234e-06,-3.6994982376523736e-08
5.269999999999932,7.843336729349837,2.8626651379086184e-06,-2.7031494814890834e-06,-3.631030194947125e-08
5.279999999999932,7.843328763213727,2.835930674601064e-06,-2.6809126845057328e-06,-3.563781491545356e-08
5.289999999999932,7.843320717899916,2.8095627878334825e-06,-2.6588451720257793e-06,-3.497735271326849e-08
5.299999999999931,7.843312595379171,2.7835435738744955e-06,-2.6369321786336215e-06,-3.4328745712857334e-08
5.309999999999931,7.843304397591511,2.7578560458848974e-06,-2.615160313881413e-06,-3.369182339172814e-08
5.319999999999931,7.843296126446656,2.73248412498252e-06,-2.593517506771285e-06,-3.306641452125176e-08
5.329999999999931,7.843287783824464,2.707412628887517e-06,-2.5719929531826066e-06,-3.24523473407506e-08
5.339999999999931,7.843279371575343,2.682627258437037e-06,-2.550577058865371e-06,-3.184944973832679e-08
5.34999999999993,7.8432708915206835,2.6581145804642143e-06,-2.5292613824843626e-06,-3.1257549426614265e-08
5.35999999999993,7.843262345453276,2.6338620090957563e-06,-2.5080385792498195e-06,-3.0676474112421345e-08
5.36999999999993,7.843253735137722,2.6098577862151487e-06,-2.4869023430056806e-06,-3.010605166543547e-08
5.37999999999993,7.843245062310834,2.5860909574540006e-06,-2.4658473492071282e-06,-2.9546110280163497e-08
5.3899999999999295,7.843236328682039,2.5625513501013714e-06,-2.4448691971664374e-06,-2.8996478634825952e-08
5.399999999999929,7.843227535933779,2.5392295470123064e-06,-2.423964353841474e-06,-2.8456986042030794e-08
5.409999999999929,7.843218685721881,2.516116860308989e-06,-2.4031300971979026e-06,-2.7927462595986074e-08
5.419999999999929,7.843209779675964,2.493205305092228e-06,-2.3823644614022153e-06,-2.7407739310895922e-08
5.429999999999929,7.843200819399798,2.4704875701339463e-06,-2.3616661821671528e-06,-2.6897648254865494e-08
5.4399999999999284,7.843191806471689,2.4479569902321194e-06,-2.341034643663426e-06,-2.6397022675880274e-08
5.449999999999928,7.843182742444838,2.4256075173378096e-06,-2.3204698262655987e-06,-2.5905697121806653e-08
5.459999999999928,7.8431736288477065,2.4034336902728744e-06,-2.2999722564774947e-06,-2.542350755163663e-08
5.469999999999928,7.843164467184378,2.3814306064511543e-06,-2.2795429576637395e-06,-2.495029144113179e-08
5.479999999999928,7.843155258934903,2.3595938911158955e-06,-2.259183402187117e-06,-2.4485887881750226e-08
5.489999999999927,7.843146005555647,2.337919669425073e-06,-2.238895466020161e-06,-2.4030137670548406e-08
5.499999999999927,7.843136708479637,2.3164045353206515e-06,-2.218681384192966e-06,-2.358288339516414e-08
5.509999999999927,7.843127369116891,2.295045524617883e-06,-2.1985437084292974e-06,-2.3143969510704962e-08
5.519999999999927,7.843117988854765,2.2738400844822293e-06,-2.1784852671813756e-06,-2.271324240877348e-08
5.5299999999999265,7.843108569058259,2.2527860470948573e-06,-2.1585091261322583e-06,-2.229055048258921e-08
5.539999999999926,7.843099111070361,2.2318816005698854e-06,-2.1386185511638774e-06,-2.1875744184251548e-08
5.549999999999926,7.843089616212347,2.2111252639426093e-06,-2.1188169748028978e-06,-2.146867607229436e-08
5.559999999999926,7.843080085784106,2.1905158585833132e-06,-2.099107961484557e-06,-2.1069200859641402e-08
5.569999999999926,7.84307052106445,2.170052484641716e-06,-2.0794951770078617e-06,-2.0677175450462167e-08
5.5799999999999255,7.843060923311401,2.1497344958428776e-06,-2.0599823595901954e-06,-2.029245897203672e-08
5.589999999999925,7.843051293762522,2.129561474942749e-06,-2.0405732919823733e-06,-1.991491280274513e-08
5.599999999999925,7.843041633635179,2.109533211618184e-06,-2.0212717757465293e-06,-1.9544400593931368e-08
5.609999999999925,7.84303194412686,2.0896496799760786e-06,-2.002081607705191e-06,-1.9180788286023727e-08
5.619999999999925,7.843022226415437,2.0699110176333925e-06,-1.9830065579529954e-06,-1.8823944120274932e-08
5.629999999999924,7.843012481659471,2.0503175046250134e-06,-1.9640503489987195e-06,-1.8473738647101494e-08
5.639999999999924,7.843002710998481,2.030869545608472e-06,-1.94521663808487e-06,-1.813004472712534e-08
5.649999999999924,7.842992915553211,2.011567650153797e-06,-1.9265089994293346e-06,-1.7792737531602137e-08
5.659999999999924,7.842983096425915,1.9924124163593613e-06,-1.907930909119366e-06,-1.7461694536828948e-08
5.6699999999999235,7.842973254700619,1.9734045134629465e-06,-1.889485731665103e-06,-1.7136795514895083e-08
5.679999999999923,7.842963391443374,1.954544667594132e-06,-1.8711767064299986e-06,-1.6817922523940932e-08
5.689999999999923,7.842953507702529,1.9358336462214293e-06,-1.8530069390116043e-06,-1.650495988890942e-08
5.699999999999923,7.842943604508979,1.91727224565503e-06,-1.8349793889103076e-06,-1.6197794188751228e-08
5.709999999999923,7.842933682876413,1.8988612772460497e-06,-1.8170968635794058e-06,-1.589631423162668e-08
5.7199999999999225,7.842923743801566,1.8806015565197142e-06,-1.79936201032687e-06,-1.560041103400387e-08
5.729999999999922,7.842913788264468,1.862493892249447e-06,-1.7817773110433365e-06,-1.53099777944927e-08
5.739999999999922,7.842903817228673,1.8445390767262521e-06,-1.764345077026444e-06,-1.502490986752293e-08
5.749999999999922,7.842893831641504,1.8267378755886048e-06,-1.7470674458008423e-06,-1.4745104733612591e-08
5.759999999999922,7.842883832434287,1.8090910211813405e-06,-1.7299463787054584e-06,-1.4470461968416643e-08
5.769999999999921,7.842873820522577,1.7915992035644533e-06,-1.7129836586358303e-06,-1.4200883211768684e-08
5.779999999999921,7.842863796806382,1.7742630652699702e-06,-1.6961808899889999e-06,-1.3936272133101734e-08
5.789999999999921,7.842853762170401,1.7570831939783372e-06,-1.679539498395249e-06,-1.3676534397705854e-08
5.799999999999921,7.8428437174842225,1.7400601181896488e-06,-1.663060731444896e-06,-1.3421577631556573e-08
5.809999999999921,7.84283366360256,1.723194302402053e-06,-1.6467456601488869e-06,-1.3171311385330242e-08
5.81999999999992,7.842823601365454,1.7064861428406586e-06,-1.6305951820957802e-06,-1.292564709617071e-08
5.82999999999992,7.842813531598495,1.6899359650054763e-06,-1.6146100225204496e-06,-1.2684498053290073e-08
5.83999999999992,7.8428034551130175,1.673544020332377e-06,-1.598790739106185e-06,-1.2447779357962975e-08
5.84999999999992,7.842793372706309,1.6573104836430903e-06,-1.583137725317137e-06,-1.2215407886627391e-08
5.8599999999999195,7.84278328516182,1.6412354527804908e-06,-1.5676512141908044e-06,-1.1987302253633983e-08
5.869999999999919,7.8427731932493545,1.6253189464065369e-06,-1.552331283876996e-06,-1.1763382771917014e-08
5.879999999999919,7.8427630977252685,1.609560903384176e-06,-1.5371778614625485e-06,-1.1543571416980148e-08
5.889999999999919,7.842752999332661,1.5939611832865426e-06,-1.522190729222726e-06,-1.1327791787625888e-08
5.899999999999919,7.842742898801563,1.5785195658276824e-06,-1.5073695298960745e-06,-1.111596906898508e-08
5.909999999999918,7.8427327968491385,1.5632357516616182e-06,-1.492713771999805e-06,-1.0908029996039923e-08
5.919999999999918,7.842722694179851,1.5481093631480241e-06,-1.4782228362315457e-06,-1.0703902816148786e-08
5.929999999999918,7.842712591485652,1.533139945647796e-06,-1.4638959815117464e-06,-1.050351725282799e-08
5.939999999999918,7.842702489446175,1.5183269689092923e-06,-1.4497323506921226e-06,-1.0306804470651243e-08
5.949999999999918,7.842692388728889,1.5036698288438694e-06,-1.4357309772874164e-06,-1.0113697039283967e-08
5.959999999999917,7.842682289989291,1.4891678495021387e-06,-1.421890791534328e-06,-9.924128899206464e-09
5.969999999999917,7.842672193871069,1.4748202851340926e-06,-1.4082106267300775e-06,-9.738035327667116e-09
5.979999999999917,7.842662101006278,1.4606263225152688e-06,-1.3946892256621927e-06,-9.555352905173345e-09
5.989999999999917,7.842652012015503,1.446585083338449e-06,-1.381325246338964e-06,-9.376019483602002e-09
5.9999999999999165,7.842641927508027,1.4326956277630231e-06,-1.3681172691352717e-06,-9.199974152922195e-09
6.009999999999916,7.8426318480819885,1.4189569552276466e-06,-1.3550638018477314e-06,-9.027157211599166e-09
6.019999999999916,7.8426217743245505,1.4053680100501743e-06,-1.3421632862962759e-06,-8.857510135251974e-09
6.029999999999916,7.842611706812052,1.3919276814066113e-06,-1.3294141046859292e-06,-8.69097554650931e-09
6.039999999999916,7.842601646110165,1.3786348088674268e-06,-1.3168145840156098e-06,-8.527497187937421e-09
6.0499999999999154,7.842591592774047,1.3654881836074439e-06,-1.3043630030793074e-06,-8.367019892091536e-09
6.059999999999915,7.8425815473485,1.352486552666643e-06,-1.2920575974015947e-06,-8.209489554968886e-09
6.069999999999915,7.842571510368111,1.3396286215226168e-06,-1.2798965642529143e-06,-8.054853109851418e-09
6.079999999999915,7.842561482357405,1.3269130570484628e-06,-1.2678780683324685e-06,-7.903058500831343e-09
6.089999999999915,7.842551463830989,1.3143384910016666e-06,-1.2560002465411193e-06,-7.754054658086305e-09
6.099999999999914,7.842541455293695,1.3019035229170475e-06,-1.2442612125525185e-06,-7.607791473904077e-09
6.109999999999914,7.842531457240717,1.289606722755398e-06,-1.2326590613470496e-06,-7.464219779253245e-09
6.119999999999914,7.842521470157762,1.277446634714675e-06,-1.2211918740993794e-06,-7.323291320392608e-09
6.129999999999914,7.842511494521173,1.2654217791509947e-06,-1.2098577216956285e-06,-7.1849587377370255e-09
6.1399999999999135,7.842501530798081,1.253530656077971e-06,-1.198654668987101e-06,-7.049175544182209e-09
6.149999999999913,7.842491579446519,1.241771748090291e-06,-1.1875807786751772e-06,-6.915896104373396e-09
6.159999999999913,7.8424816409155715,1.230143522250959e-06,-1.1766341146059894e-06,-6.785075615160064e-09
6.169999999999913,7.8424717156455,1.2186444338260062e-06,-1.1658127451467835e-06,-6.6566700862950826e-09
6.179999999999913,7.842461804067856,1.2072729275689861e-06,-1.1551147465003105e-06,-6.5306363216858514e-09
6.1899999999999125,7.842451906605636,1.196027441668312e-06,-1.1445382051871706e-06,-6.406931901951938e-09
6.199999999999912,7.8424420236733825,1.1849064086719816e-06,-1.1340812214240883e-06,-6.285515166360782e-09
6.209999999999912,7.842432155677314,1.173908258624406e-06,-1.1237419111254894e-06,-6.166345196732201e-09
6.219999999999912,7.842422303015452,1.1630314209721253e-06,-1.1135184084202756e-06,-6.049381801061251e-09
6.229999999999912,7.842412466077732,1.1522743266007808e-06,-1.103408867847734e-06,-5.934585497872164e-09
6.239999999999911,7.842402645246128,1.1416354097670832e-06,-1.0934114658513634e-06,-5.821917501673834e-09
6.249999999999911,7.842392840894768,1.1311131100961535e-06,-1.0835244036990478e-06,-5.711339707135532e-09
6.259999999999911,7.8423830533900425,1.1207058740987488e-06,-1.0737459074742474e-06,-5.6028146768650746e-09
6.269999999999911,7.842373283090731,1.11041215718685e-06,-1.0640742311821874e-06,-5.496305625944594e-09
6.2799999999999105,7.842363530348094,1.1002304246109296e-06,-1.0545076564961689e-06,-5.391776410539064e-09
6.28999999999991,7.842353795506005,1.0901591535268745e-06,-1.0450444950684859e-06,-5.289191513869174e-09
6.29999999999991,7.8423440789010455,1.0801968340078367e-06,-1.0356830887233026e-06,-5.188516034817582e-09
6.30999999999991,7.8423343808626145,1.0703419701892877e-06,-1.026421810802932e-06,-5.089715675502139e-09
6.31999999999991,7.842324701713035,1.0605930818432076e-06,-1.0172590662369697e-06,-4.99275673044149e-09
6.3299999999999095,7.8423150417676615,1.0509487047212897e-06,-1.008193292858495e-06,-4.897606074649518e-09
6.339999999999909,7.842305401334977,1.0414073922142536e-06,-9.992229610873954e-07,-4.804231153652266e-09
6.349999999999909,7.842295780716698,1.031967715504925e-06,-9.903465748675763e-07,-4.712599972411444e-09
6.359999999999909,7.842286180207877,1.0226282654757218e-06,-9.815626715061158e-07,-4.622681085571745e-09
6.369999999999909,7.842276600096993,1.0133876518047574e-06,-9.728698217779563e-07,-4.5344435876576276e-09
6.379999999999908,7.842267040666059,1.0042445045756552e-06,-9.64266629914866e-07,-4.447857103535509e-09
6.389999999999908,7.842257502190712,9.951974750317494e-07,-9.557517338301803e-07,-4.3628917788328495e-09
6.399999999999908,7.8422479849403075,9.86245235165539e-07,-9.473238047105248e-07,-4.279518271200942e-09
6.409999999999908,7.8422384891780155,9.77386478419323e-07,-9.389815463134754e-07,-4.197707741972436e-09
6.419999999999908,7.842229015160914,9.686199206339027e-07,-9.30723695688667e-07,-4.117431846598431e-09
6.429999999999907,7.842219563140072,9.599442990177532e-07,-9.225490218437769e-07,-4.038662727301286e-09
6.439999999999907,7.842210133360651,9.513583736147397e-07,-9.144563256197848e-07,-3.961373004612357e-09
6.449999999999907,7.842200726061981,9.428609264341791e-07,-9.064444392358247e-07,-3.885535769436938e-09
6.459999999999907,7.842191341477664,9.344507618576826e-07,-8.985122257735544e-07,-3.811124575308049e-09
6.4699999999999065,7.842181979835636,9.261267068867654e-07,-8.906585783818566e-07,-3.738113431019233e-09
6.479999999999906,7.842172641358278,9.178876107216935e-07,-8.828824197268319e-07,-3.6664767931663203e-09
6.489999999999906,7.842163326262483,9.097323446955081e-07,-8.75182701442359e-07,-3.596189558828392e-09
6.499999999999906,7.842154034759746,9.016598024582659e-07,-8.675584033980971e-07,-3.5272270585345997e-09
6.509999999999906,7.842144767056238,8.936688994506489e-07,-8.600085322992222e-07,-3.459565049923792e-09
6.519999999999905,7.842135523352899,8.857585726512488e-07,-8.525321221776202e-07,-3.393179709857569e-09
6.529999999999905,7.842126303845497,8.779277808644271e-07,-8.451282329602431e-07,-3.3280476283824097e-09
6.539999999999905,7.842117108724737,8.701755035565499e-07,-8.377959490210073e-07,-3.264145802755206e-09
6.549999999999905,7.8421079381763015,8.62500741490336e-07,-8.305343796466521e-07,-3.2014516299115835e-09
6.559999999999905,7.842098792380962,8.549025155619184e-07,-8.23342657585661e-07,-3.139942900769371e-09
6.569999999999904,7.842089671514623,8.473798670315166e-07,-8.162199381052288e-07,-3.0795977941242223e-09
6.579999999999904,7.8420805757484215,8.399318569283021e-07,-8.091653984388514e-07,-3.0203948703297313e-09
6.589999999999904,7.842071505248779,8.325575654068371e-07,-8.021782368935549e-07,-2.9623130653814905e-09
6.599999999999904,7.84206246017749,8.252560918191097e-07,-7.952576723597214e-07,-2.9053316847577208e-09
6.6099999999999035,7.842053440691786,8.1802655413506e-07,-7.884029428819154e-07,-2.8494303981178095e-09
6.619999999999903,7.842044446944403,8.108680878707766e-07,-7.816133054983594e-07,-2.794589233068028e-09
6.629999999999903,7.842035479083655,8.037798469995444e-07,-7.748880349631871e-07,-2.7407885698970156e-09
6.639999999999903,7.842026537253504,7.967610018388317e-07,-7.682264236011523e-07,-2.6880091355410825e-09
6.649999999999903,7.842017621593616,7.898107401640664e-07,-7.616277799845048e-07,-2.636231998534634e-09
6.659999999999902,7.842008732239448,7.82928265651686e-07,-7.550914285218572e-07,-2.585438563341355e-09
6.669999999999902,7.841999869322288,7.761127976287642e-07,-7.486167085177286e-07,-2.5356105651848828e-09
6.679999999999902,7.841991032969343,7.693635713771343e-07,-7.422029738094607e-07,-2.486730064500541e-09
6.689999999999902,7.841982223303786,7.626798364006918e-07,-7.358495917034498e-07,-2.4387794420415365e-09
6.699999999999902,7.841973440444827,7.560608570400618e-07,-7.295559427897744e-07,-2.391741393370577e-09
6.709999999999901,7.841964684507771,7.495059115371687e-07,-7.233214197765274e-07,-2.3455989241836066e-09
6.719999999999901,7.841955955604087,7.430142917199874e-07,-7.171454275200331e-07,-2.3003353448204284e-09
6.729999999999901,7.841947253841455,7.365853021153409e-07,-7.110273816589457e-07,-2.2559342658928686e-09
6.739999999999901,7.841938579323837,7.302182606029397e-07,-7.049667087793733e-07,-2.212379592835911e-09
6.7499999999999005,7.841929932151533,7.239124966549587e-07,-6.989628454102254e-07,-2.1696555214386487e-09
6.7599999999999,7.841921312421234,7.176673519918568e-07,-6.930152375741088e-07,-2.1277465330004354e-09
6.7699999999999,7.841912720226081,7.114821793449068e-07,-6.871233408090395e-07,-2.0866373892801646e-09
6.7799999999999,7.841904155655726,7.053563427317688e-07,-6.812866185157539e-07,-2.046313128651523e-09
6.7899999999999,7.8418956187963875,6.992892166502587e-07,-6.7550454308007e-07,-2.006759060420556e-09
6.7999999999998995,7.8418871097308935,6.93280185977896e-07,-6.697765938588805e-07,-1.967960761386797e-09
6.809999999999899,7.8418786285387485,6.873286450970845e-07,-6.641022581091222e-07,-1.9299040704515784e-09
6.819999999999899,7.841870175296185,6.814339983066254e-07,-6.584810295389985e-07,-1.892575084914478e-09
6.829999999999899,7.841861750076206,6.755956589162639e-07,-6.529124089328297e-07,-1.8559601554517953e-09
6.839999999999899,7.841853352948652,6.698130488213154e-07,-6.47395902831187e-07,-1.8200458824669117e-09
6.849999999999898,7.841844983980237,6.640855987029982e-07,-6.419310238223954e-07,-1.784819111413754e-09
6.859999999999898,7.84183664323461,6.584127473891083e-07,-6.36517290392265e-07,-1.7502669285267878e-09
6.869999999999898,7.841828330772404,6.527939414892082e-07,-6.311542258356016e-07,-1.7163766571954737e-09
6.879999999999898,7.841820046651272,6.472286354159921e-07,-6.258413589049374e-07,-1.6831358532893858e-09
6.8899999999998975,7.841811790925952,6.417162906084324e-07,-6.205782230890248e-07,-1.6505323014553463e-09
6.899999999999897,7.841803563648309,6.362563757758807e-07,-6.153643561616468e-07,-1.6185540112639802e-09
6.909999999999897,7.841795364867378,6.308483667051509e-07,-6.101993006869726e-07,-1.5871892128502028e-09
6.919999999999897,7.841787194629412,6.254917451645489e-07,-6.050826031535362e-07,-1.5564263534861275e-09
6.929999999999897,7.841779052977933,6.201859998244596e-07,-6.00013814246344e-07,-1.5262540934843358e-09
6.9399999999998965,7.841770939953768,6.149306252335736e-07,-5.949924880639835e-07,-1.4966613028165916e-09
6.949999999999896,7.841762855595101,6.097251219835178e-07,-5.900181831366731e-07,-1.4676370567310182e-09
6.959999999999896,7.841754799937517,6.045689963248172e-07,-5.850904606694065e-07,-1.4391706330640228e-09
6.969999999999896,7.841746773014041,5.994617602688939e-07,-5.802088859768917e-07,-1.4112515077264699e-09
6.979999999999896,7.841738774855182,5.944029309179259e-07,-5.753730273664234e-07,-1.3838693517742694e-09
6.989999999999895,7.8417308054889725,5.89392030979521e-07,-5.705824566031881e-07,-1.3570140275897928e-09
6.999999999999895,7.841722864941022,5.844285878627341e-07,-5.658367482575653e-07,-1.3306755857785419e-09
7.009999999999895,7.841714953234539,5.795121342472595e-07,-5.611354802879906e-07,-1.304844261414781e-09
7.019999999999895,7.841707070390389,5.746422073903891e-07,-5.564782335969491e-07,-1.2795104709440874e-09
7.0299999999998946,7.841699216427121,5.698183492990272e-07,-5.518645917351181e-07,-1.2546648090276639e-09
7.039999999999894,7.8416913913610164,5.650401066530168e-07,-5.47294141561646e-07,-1.2302980449388838e-09
7.049999999999894,7.841683595206122,5.603070303771465e-07,-5.427664723975593e-07,-1.206401119836875e-09
7.059999999999894,7.841675827974293,5.556186757836423e-07,-5.382811768640898e-07,-1.182965143184614e-09
7.069999999999894,7.841668089675224,5.509746026867882e-07,-5.338378496935436e-07,-1.1599813902873888e-09
7.0799999999998935,7.841660380316493,5.463743747788622e-07,-5.294360889861969e-07,-1.1374412986097031e-09
7.089999999999893,7.841652699903592,5.418175600101538e-07,-5.250754954176888e-07,-1.1153364652267286e-09
7.099999999999893,7.841645048439969,5.373037301666293e-07,-5.20755672361738e-07,-1.0936586438332557e-09
7.109999999999893,7.8416374259270585,5.328324612230326e-07,-5.164762257278307e-07,-1.0723997419433058e-09
7.119999999999893,7.841629832364319,5.284033326711626e-07,-5.122367646044937e-07,-1.0515518177627531e-09
7.129999999999892,7.841622267749273,5.240159283092163e-07,-5.080369004551667e-07,-1.0311070778152113e-09
7.139999999999892,7.841614732077525,5.196698352273197e-07,-5.038762475472316e-07,-1.0110578740075154e-09
7.149999999999892,7.841607225342816,5.153646444985888e-07,-4.997544231883336e-07,-9.913967008503585e-10
7.159999999999892,7.841599747537042,5.110999508147552e-07,-4.956710469736475e-07,-9.721161931922895e-10
7.169999999999892,7.84159229865029,5.06875352396424e-07,-4.916257416045971e-07,-9.532091232472857e-10
7.179999999999891,7.841584878670876,5.026904512093467e-07,-4.876181325504246e-07,-9.346683982326915e-10
7.189999999999891,7.841577487585368,4.985448526485549e-07,-4.836478479236797e-07,-9.164870579372571e-10
7.199999999999891,7.841570125378623,4.94438165628021e-07,-4.797145187444255e-07,-8.986582721551069e-10
7.209999999999891,7.841562792033822,4.903700026783235e-07,-4.758177789980693e-07,-8.811753382675926e-10
7.2199999999998905,7.8415554875324895,4.863399796857838e-07,-4.71957265354297e-07,-8.640316790171135e-10
7.22999999999989,7.841548211854531,4.823477158826695e-07,-4.681326172487166e-07,-8.47220840151149e-10
7.23999999999989,7.841540964978264,4.783928342902882e-07,-4.643434775322415e-07,-8.307364878720768e-10
7.24999999999989,7.8415337468804385,4.744749608431926e-07,-4.6058949128970695e-07,-8.145724071311785e-10
7.25999999999989,7.841526557536277,4.705937251769507e-07,-4.568703069384953e-07,-7.987224989477849e-10
7.269999999999889,7.841519396919497,4.6674876015187144e-07,-4.531855759272139e-07,-7.831807784094155e-10
7.279999999999889,7.84151226500234,4.6293970213387125e-07,-4.4953495221276657e-07,-7.679413727709179e-10
7.289999999999889,7.841505161755596,4.591661906247672e-07,-4.459180933422713e-07,-7.52998518935398e-10
7.299999999999889,7.841498087148638,4.5542786856138823e-07,-4.423346593588767e-07,-7.383465618794496e-10
7.309999999999889,7.841491041149444,4.517243821087574e-07,-4.3878431367016716e-07,-7.239799522946726e-10
7.319999999999888,7.841484023724623,4.4805538079385196e-07,-4.3526672237276933e-07,-7.098932449039747e-10
7.329999999999888,7.841477034839441,4.4442051751211715e-07,-4.317815549516099e-07,-6.960810962548285e-10
7.339999999999888,7.841470074457853,4.408194479588725e-07,-4.2832848353315957e-07,-6.825382631343088e-10
