time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
22.230000000000675,-0.325312124995256,0.16427625565328144,0.5093916702632622,-0.625208552524698,-0.6094462852116216,0.06943742792862545,-0.08734035617904361,0.041452205453206846,1.5550689714328694,0.08008140551829673,0.2859905703896392,0.19300377645959235
22.240000000000677,-0.33156756376919927,0.1581701902058186,0.5101009567564211,-0.625866702018808,-0.6117221642928549,0.07241897068396114,-0.08651827955752744,0.04444177342142095,1.5567128726456625,0.07022816671082319,0.281147202614455,0.18614122177378598
22.25000000000068,-0.33782942716450315,0.15204191235450085,0.5108404908929483,-0.6264936819347228,-0.6138894872380841,0.07548683731247538,-0.08570295226530227,0.04737387816744278,1.5582955400825933,0.07831381066719846,0.27590658672724516,0.179327753568967
22.26000000000068,-0.344097313942447,0.14589244985286537,0.5116099483235644,-0.627070329071617,-0.6159597966874414,0.07840362239369439,-0.0848136655531846,0.05025743614184071,1.5598173270602538,0.084695261476726,0.2728227981887055,0.17267757306490739
22.27000000000068,-0.350370817263964,0.1397228304585993,0.5124089212370654,-0.6276173164200263,-0.6179214927226193,0.08138981025192078,-0.08394046940808875,0.0530899456601329,1.5612767984101885,0.07487739415705537,0.267096986777362,0.16553096889479768
22.280000000000683,-0.35664967974515344,0.1335341364913536,0.5132380068075898,-0.6281422859590767,-0.6197755422816409,0.08442606441225609,-0.0830710465660325,0.05585925431825301,1.5626733035520244,0.08380214654986448,0.2615733849135362,0.1585870121866547
22.290000000000685,-0.36293360167955796,0.12732738304967467,0.5140966478980478,-0.6286281036240499,-0.6215341309731843,0.08730092783606476,-0.08212649140911983,0.05857723773902043,1.5640082973940015,0.08984310325543297,0.2581766626341661,0.15191992568422702
22.300000000000686,-0.36922229723723765,0.12110360162686022,0.5149845080478445,-0.6290971237526817,-0.6231818386798093,0.09026979084773332,-0.0811870425944217,0.061239250255061474,1.5652808346287372,0.08281726400326139,0.25173044139199346,0.1447098772665789
22.310000000000688,-0.3755156134298817,0.1148638842755629,0.5159022501620862,-0.6295521689465623,-0.6247222458325405,0.09327726996360006,-0.08024175813510023,0.0638324522075287,1.5664902375763325,0.09112546741527915,0.24575775941107506,0.1377340635591951
22.32000000000069,-0.3818133281596985,0.10860923117655813,0.5168491686031962,-0.629975746742589,-0.6261697787795125,0.09610508463993876,-0.07922456022974918,0.06637145672324611,1.5676381333953395,0.0973812755041923,0.24218217900665828,0.13108113353384324
22.33000000000069,-0.38811523543705095,0.10234066815741696,0.5178249029394811,-0.6303897926590217,-0.6275049893807093,0.09904046184240473,-0.07815164071425147,0.06885067008749785,1.56872395186665,0.10253450874454179,0.2350950164456333,0.12389736651141645
22.340000000000693,-0.39442121337755287,0.09605929587597922,0.5188302133298497,-0.6307891380233888,-0.628732651913042,0.10202031887579012,-0.07703230885285922,0.07125525151070145,1.5697471608900713,0.10701115757291427,0.22855072309640176,0.11691045926970381
22.350000000000694,-0.40073102218162737,0.08976609802388134,0.5198643151531516,-0.6311553737217281,-0.6298709537170075,0.10479875317401692,-0.07587388697580107,0.07360216726261753,1.5707091721257103,0.1107532243353021,0.22480349115495363,0.11028112119832545
22.360000000000696,-0.4070444594493957,0.08346208649980552,0.5209267849279275,-0.6315144257998849,-0.6308962030921883,0.10769390058464237,-0.07469249539540491,0.0758860041588455,1.57160961046203,0.11208157721109013,0.2171635757207021,0.1031528989327484
22.370000000000697,-0.4133614434416328,0.0771483691572882,0.5220185142035348,-0.6318641523543624,-0.6318132293554196,0.11065068412273105,-0.07347807443525925,0.07808958181248721,1.5724480396902993,0.11790798052973182,0.20996831113648326,0.09620321007641847
22.3800000000007,-0.4196817820039821,0.07082591769093499,0.5231387749267083,-0.6321846298321633,-0.6326439626687215,0.1134002229293284,-0.07221881987682416,0.08023026839371977,1.5732257172234714,0.12164647399567767,0.20574748059526649,0.0895990741324522
22.3900000000007,-0.42600530303418777,0.06449572368894002,0.5242871020818484,-0.6325000603905453,-0.6333626288235548,0.11626399362901935,-0.07092727317323709,0.08230381169595964,1.5739419523809972,0.12503761727366378,0.19768965510220265,0.08247055099541813
22.400000000000702,-0.4323319486909836,0.05815889312667727,0.525464497399049,-0.6328089019633719,-0.6339724613682537,0.11921391151652366,-0.06959962098991355,0.0842925325815711,1.574596186607334,0.12960856201925774,0.18991894201499424,0.07552931583598822
22.410000000000704,-0.4386615491707563,0.051816382977369776,0.5266703448334011,-0.6330904160084044,-0.6344995729380973,0.1219544615411516,-0.06823510439064698,0.08621284161672749,1.5751898212863789,0.13318772874435025,0.18508405765589087,0.0689367240028667
22.420000000000705,-0.4449939311729416,0.045469138870560144,0.5279039491990006,-0.6333645746441823,-0.6349202043237209,0.12476534003893447,-0.06683671784256208,0.08806404658740997,1.575722128093795,0.13722689985231112,0.17715567878077235,0.06186894601916431
22.430000000000707,-0.45132903205779895,0.03911823697345942,0.5291661853995858,-0.6336334960593869,-0.6352323259181536,0.12768089969656696,-0.06540165866431727,0.08983050072693563,1.5761924732453054,0.14143090715881848,0.16917253787080525,0.0549702423486727
22.44000000000071,-0.45766675450686634,0.032764698009919,0.5304574646289705,-0.6338881610008017,-0.6354488422712351,0.13057402538715862,-0.0639266676350239,0.0915131094038922,1.5766022859678315,0.14614745389915973,0.16137120834405655,0.048235293468317696
22.45000000000071,-0.4640069454853629,0.02640945998682654,0.5317774565500424,-0.6341264835624932,-0.6355733022740787,0.13342351463767818,-0.06241248372501515,0.0931162680718862,1.5769508094860498,0.15026556193189564,0.15423892939306996,0.04127914036370863
22.46000000000071,-0.47034947330094673,0.020053488365034074,0.5331262728179704,-0.6343548217825804,-0.6355966865229212,0.13633896912450605,-0.06086209518698342,0.0946410148771751,1.5772373964349529,0.1544407808440569,0.14661587681020902,0.03446621828898671
22.470000000000713,-0.4766942110141998,0.0136977535820405,0.5345042050809318,-0.6345677626197935,-0.6355271186478498,0.13924679555115746,-0.059275099596538906,0.0960852935402603,1.5774634773060598,0.15865427881542868,0.13901639838164265,0.027808396708217702
22.480000000000715,-0.4830409788153701,0.0073431433957703365,0.5359108146239798,-0.6347601760790089,-0.6353729394727986,0.14207450578840763,-0.05765310600240265,0.09745124867365947,1.5776282693270398,0.1625615307052529,0.13179035491820165,0.020906755962499166
22.490000000000716,-0.48938960869668013,0.0009905649335072422,0.5373459901383704,-0.6349394856225501,-0.6351218712959402,0.14496006621073126,-0.05599701182157553,0.09874195844501715,1.5777310913981015,0.1666443840082782,0.124771790023762,0.014190956979334115
22.500000000000718,-0.4957399462149173,-0.005359047777913744,0.5388100007366001,-0.6351010117148836,-0.6347810304814526,0.14784161434933193,-0.0543061666910691,0.0999498340933129,1.5777733678694421,0.17068699578156935,0.11597208338264456,0.0075309853562428595
22.51000000000072,-0.5020917906037654,-0.011704838056688108,0.540302491154904,-0.635240203878588,-0.6343585596616368,0.15065611465741097,-0.05258206886301136,0.1010802179790043,1.5777543252890947,0.174515681946355,0.10998290367352102,0.0007656654299418933
22.52000000000072,-0.508444943496173,-0.018045936764047338,0.5418233457673254,-0.6353620423416619,-0.6338436798197605,0.15351451726830115,-0.050826130841270016,0.10214538962274161,1.5776732366147834,0.17831779361099057,0.1035992947869258,-0.005864453939719748
22.530000000000722,-0.5147992094699698,-0.0243814557196749,0.5433727076875525,-0.6354621703541642,-0.6332446981583438,0.15635775518096418,-0.0490391785642661,0.10307650499920533,1.5775314062666865,0.1819789519767052,0.08380368718214698,-0.013014540234006621
22.540000000000724,-0.5211543568604176,-0.030710613374143537,0.5449502577094686,-0.635537705344971,-0.6325729554292349,0.1591522602899872,-0.04722245204340851,0.10390892340172639,1.57732813672811,0.18556653087107836,0.08442864792442117,-0.019363527559998865
22.550000000000725,-0.5275101536164508,-0.03703263318180719,0.546555910721158,-0.6355914301959151,-0.6318171032018592,0.16197831232679358,-0.045377685520103954,0.1047394213764101,1.5770619217123343,0.1889316639326794,0.0839400800422958,-0.02584365418655766
22.560000000000727,-0.5338663622141672,-0.04334668141162973,0.5481896976650784,-0.6356194961877486,-0.6309799730474235,0.16477914458763654,-0.04350669906307271,0.10548456772806643,1.576733416169853,0.192159351261749,0.06784693486898193,-0.03280240225750645
22.57000000000073,-0.5402227170864693,-0.04965197557065744,0.5498512933711326,-0.6356201313276229,-0.6300673538649261,0.16754013296594628,-0.04161068720648558,0.1061617543958792,1.5763428431561595,0.19529408044347157,0.07076754616650759,-0.039041925673846366
22.58000000000073,-0.5465789525205249,-0.055947707480132794,0.5515406278340117,-0.6355950746098281,-0.6290674090960324,0.17032683619792163,-0.03969210971441351,0.10684398608858936,1.5758889882988227,0.19807090362018684,0.06923054316090592,-0.045592823180790956
22.59000000000073,-0.5529347949519213,-0.06223301063253196,0.5532576854959995,-0.6355410423209203,-0.6279828149166691,0.17308485098440685,-0.03775321046573366,0.10745002744184204,1.5753724832429463,0.20075651346727524,0.05586394364987997,-0.052340388438324004
22.600000000000733,-0.5592899482808136,-0.06850705878418759,0.5550021428969962,-0.6354567879681016,-0.6268174101372882,0.1758068379960896,-0.03579514082445478,0.10799363730332989,1.574794130998828,0.2032936858086822,0.05700805169805512,-0.058583485447448826
22.610000000000735,-0.5656441162588429,-0.07476899950848448,0.5567739312712601,-0.6353435348830649,-0.6255618868119703,0.17855104922091536,-0.03382100188198391,0.10850237109972215,1.5741528450605984,0.20539093469775271,0.04911309833327559,-0.06530066400097388
22.620000000000736,-0.571996995619265,-0.08101795866637318,0.5585730215229092,-0.6351986782313225,-0.6242225218981203,0.18126730865823182,-0.031833059764584545,0.10892357813158399,1.5734491678861433,0.2074672738199972,0.03967415241617504,-0.07175899502105697
22.630000000000738,-0.5783482656708746,-0.08725310936293168,0.5603991076052567,-0.6350213082921725,-0.6228002106725803,0.18395015499696557,-0.029832181071334184,0.10934474558143217,1.5726842256498264,0.20937163690106708,0.04919977169637322,-0.07765228719289825
22.64000000000074,-0.5846976047945404,-0.09347355282675651,0.5622520864623692,-0.6348121585419938,-0.6212810563922996,0.18664579623916427,-0.027821516105587814,0.10976815232287862,1.571856947109629,0.2108522610289027,0.04018573498856422,-0.08429779824457512
22.65000000000074,-0.591044686870443,-0.09967833293030261,0.5641319124397813,-0.6345696139143584,-0.6196689237381017,0.18931966371600248,-0.025803448760990298,0.11010818032811612,1.5709676872817,0.21227476274361984,0.03253341574974031,-0.09058971266504029
22.660000000000743,-0.5973891745135119,-0.1058665285425383,0.5660383403574164,-0.6342930109033135,-0.6179641667552107,0.19196611556829352,-0.02377913197067689,0.11044999215523028,1.5700176251529565,0.2135006832221863,0.04048225005627582,-0.09651740140443457
22.670000000000744,-0.6037307270612708,-0.11203716210486668,0.5679711937658404,-0.6339823626964735,-0.6161565858586091,0.19460469797580912,-0.021750996760615277,0.11078995576397051,1.5690056868645417,0.21446925088854976,0.032070457018481394,-0.10302905209060129
22.680000000000746,-0.6100690015102516,-0.11818920066672473,0.5699303837874282,-0.6336372010121796,-0.6142465178188831,0.19723351491496466,-0.019721393816615255,0.11105025015109168,1.5679321857549084,0.21521739471428622,0.024400317420541842,-0.10922247554440617
22.690000000000747,-0.6164036503988813,-0.12432163388700158,0.5719157856559616,-0.6332570958750227,-0.6122366392965972,0.1998471178399701,-0.017692132810022007,0.1112455463785566,1.5667979715090175,0.21579623959380193,0.0188669748238867,-0.11544732791858117
22.70000000000075,-0.6227343232311657,-0.13043346491536204,0.5739272671558587,-0.6328418630399674,-0.6101269386905478,0.2024494616520531,-0.015665050684267726,0.11139240575269457,1.565601882314034,0.2161948787463995,0.014463044441518122,-0.12176410759544475
22.71000000000075,-0.6290606675958815,-0.13652369246002832,0.575964721387409,-0.6323913058512741,-0.6079167282174235,0.20504167567877446,-0.01364182025868637,0.11149584235023942,1.5643446444381435,0.21641572931386424,0.009881195382566037,-0.12779083782768255
22.720000000000752,-0.6353823291452156,-0.14259130898554134,0.578028040766532,-0.631905221966865,-0.60560547817285,0.2076224974625421,-0.011623343516877977,0.11155894831960861,1.5630269327320812,0.21661097425050613,0.006044618461755122,-0.13393127706558267
22.730000000000754,-0.6416989514221845,-0.14863529877852072,0.5801171154602731,-0.6313833907505649,-0.6031920891606589,0.2101927404634978,-0.009610710145162505,0.11158437314177976,1.5616474435672905,0.21663430167555578,0.0019482075911485784,-0.14017898960787173
22.740000000000755,-0.6480101758125574,-0.15465463556279394,0.5822318423169961,-0.6308256155748159,-0.6006755885397117,0.2127529319915947,-0.007605589299893833,0.11157231005656457,1.5602070010130855,0.2164676836717342,-0.0018989630346452012,-0.14612569655614935
22.750000000000757,-0.6543156420292464,-0.16064828396203523,0.5843721180716039,-0.6302317613862074,-0.5980551234106593,0.21530252160030397,-0.005609794217593584,0.11152326610250349,1.5587063120266151,0.2161016858320896,-0.005941432510425991,-0.15220241532911707
22.76000000000076,-0.6606149888576728,-0.16661520039602187,0.5865378375588035,-0.6296017740782112,-0.5953299130183405,0.2178416807088364,-0.003625129997290487,0.11143729057086725,1.5571440608283522,0.21559109810747737,-0.00982255008161083,-0.15838178826026583
22.77000000000076,-0.6669078547906899,-0.1725543337081295,0.588728897444586,-0.6289356494843922,-0.5924992199153183,0.22037060399981614,-0.001653179438808299,0.11131460669209299,1.5555208734764585,0.21488112375987076,-0.013865252868341914,-0.16430529790412973
22.78000000000076,-0.6731938786572235,-0.1784646265536201,0.5909451935959871,-0.6282334627310504,-0.5895625691039861,0.2228889399901298,0.00030431061596996895,0.11115389463460916,1.5538373756468198,0.21399221744822808,-0.01805404554181876,-0.17033234145946702
22.790000000000763,-0.6794727004559102,-0.18434501787069663,0.5931866195481066,-0.6274953721974987,-0.5865196754202604,0.22539657208410777,0.0022454369140972007,0.11095483145883457,1.5520924528269684,0.21290966161967298,-0.02220336032937591,-0.17644868818668027
22.800000000000765,-0.6857439622088748,-0.1901944442772103,0.5954530687265133,-0.6267216252762059,-0.5833703668621046,0.22789359591994374,0.004168333701273363,0.11071666472345487,1.550285615539101,0.2116401384041744,-0.02658399746594368,-0.18254405446608843
22.810000000000766,-0.6920073088935103,-0.19601184221162962,0.5977444335948878,-0.6259125663963275,-0.5801148003497882,0.23037972595786996,0.006071220783151964,0.11043737267382905,1.5484169458497425,0.2101794465602115,-0.031177796705694562,-0.18861364565679045
22.820000000000768,-0.6982623894365332,-0.20179615115960226,0.600060604159537,-0.6250686407597537,-0.5767534079942249,0.23285475413557782,0.007952329958244499,0.11011614708298445,1.5464864103660139,0.20853470823292092,-0.03575892405439384,-0.19468536465995165
22.83000000000077,-0.7045088576978734,-0.20754631566211273,0.6024014694936711,-0.624190389502243,-0.5732867718430198,0.2353187023671353,0.009809942855167099,0.10975197500255478,1.5444939599985794,0.20670722452914983,-0.04059245706764819,-0.2007337558755217
22.84000000000077,-0.710746373474622,-0.21326128768913272,0.6047669176097055,-0.6232784595662912,-0.5697158155835,0.23777133888211827,0.011642398392831665,0.10934262551347718,1.5424397389665763,0.20470067664629082,-0.045655064807957314,-0.2067430793634639
22.850000000000772,-0.716974603561716,-0.21894003006412438,0.607156834229119,-0.6223336026566828,-0.566041761970756,0.24021243466229109,0.013448096826477898,0.10888730349503534,1.5403239345576218,0.20252047903414785,-0.050681122554957686,-0.21272269951924516
22.860000000000774,-0.7231932227537672,-0.2245815185235804,0.6095711038290788,-0.6213566658960833,-0.562265968061943,0.24264196961487314,0.015225526477024699,0.10838535918499956,1.5381467151473291,0.20017730593941832,-0.05590513891872886,-0.21866740814213917
22.870000000000775,-0.7294019148155052,-0.2301847437336874,0.6120096098602782,-0.6203485953790258,-0.5583900835800747,0.2450597608197148,0.01697330691475242,0.10783487481215362,1.535908285817802,0.19768371192527914,-0.0613442552642639,-0.22457151637356493
22.880000000000777,-0.7356003734377735,-0.23574871444455642,0.614472233753519,-0.619310428281072,-0.5544160640520698,0.24746558591408774,0.01869019519628186,0.10723460385341736,1.5336088731122455,0.19505177565586143,-0.06684515431855471,-0.23043806986606818
22.89000000000078,-0.7417883030763234,-0.2412724599380581,0.6169588551962948,-0.6182432777772197,-0.5503460380325443,0.24985931613496934,0.020375087107083696,0.10658460940610431,1.5312486950925521,0.1922953535810407,-0.07229735177219931,-0.23627073260145234
22.90000000000078,-0.7479654196510358,-0.24675503123909293,0.6194693524819314,-0.6171483206424411,-0.5461822127683098,0.2522407999830226,0.022027041595074952,0.1058856954918933,1.5288279641469888,0.1894318237616277,-0.07766129387269578,-0.2420713450934097
22.91000000000078,-0.7541314511041181,-0.25219550155504555,0.6220036021518307,-0.616026781011694,-0.5419267965135481,0.25460983629077255,0.023645289595084978,0.10513989283065774,1.5263468885430138,0.18647728747270031,-0.08272953506753396,-0.24784648452424943
22.920000000000783,-0.760286137749432,-0.2575929655594316,0.6245614792655182,-0.6148799057351344,-0.5375818781518387,0.256966330215746,0.025229269653875078,0.10434897739426127,1.5238056647521288,0.1834567381008823,-0.08775861379859445,-0.2535935924701567
22.930000000000785,-0.7664292324508639,-0.26294653893067105,0.6271428574402509,-0.6137089550698793,-0.5331495942159193,0.25931009059021404,0.02677866589203442,0.10351325756756401,1.521204472406113,0.18039361054835734,-0.0927839863890672,-0.2593137763858442
22.940000000000786,-0.7725605006602777,-0.2682553591939902,0.6297476082699605,-0.6125151824530706,-0.528632171252476,0.2616409030672724,0.028293388678297962,0.1026334036883713,1.518543479732782,0.17730868163458452,-0.09769645468553076,-0.26501157036159106
22.950000000000788,-0.7786797202238128,-0.2735185862168819,0.6323756014297025,-0.6112998088908896,-0.5240318323260488,0.2639585960896301,0.02977355640231691,0.101711192712569,1.5158228440203088,0.17422215623737797,-0.10238268925439843,-0.2706926100252631
22.96000000000079,-0.7847866809386881,-0.27873540166994293,0.6350267049201289,-0.6100639993316778,-0.5193507051121452,0.2662630051718176,0.03121950048661567,0.10074897646336424,1.5130427092634382,0.17115638560426322,-0.10683993685958959,-0.2763597907416654
22.97000000000079,-0.7908811838862014,-0.28390500792180795,0.6377007848871852,-0.6088088414837473,-0.5145907962300343,0.26855392318400506,0.032631766253558354,0.09974941263003882,1.5102032070682714,0.16813207041898273,-0.11100888002789967,-0.28201739349985977
22.980000000000793,-0.7969630405337697,-0.28902662661043266,0.6403977054545352,-0.607535320890055,-0.5097539499398714,0.27083115237550803,0.03401110303752287,0.0987153293955353,1.5073044591795055,0.16516978986716488,-0.1149139248977205,-0.2876670294399402
22.990000000000794,-0.8030320716143025,-0.2940994970306317,0.6431173287035551,-0.606244301531908,-0.5048418530597244,0.2730944818971488,0.035358446765943984,0.0976495686057624,1.5043465782719472,0.1622869234661741,-0.1185273214095377,-0.29331176927966446
23.000000000000796,-0.8090881058111685,-0.29912287450024644,0.6458595146306475,-0.6049365062779692,-0.49985602266356277,0.27534370543249326,0.03667489589172213,0.09655501239771669,1.5013296694487,0.15949935727336567,-0.12186826198749363,-0.2989529170247821
23.010000000000797,-0.8151309782705015,-0.3040960287047997,0.6486241211002587,-0.6036125021453385,-0.49479781649086324,0.2775786029483937,0.03796168371560138,0.09543446712842397,1.4982538314710476,0.15681903169254105,-0.12493236715077094,-0.3045923125975857
23.0200000000008,-0.8211605289757345,-0.3090182421214912,0.6514110037672073,-0.602272687539049,-0.48966843646742764,0.2797989526214451,0.03922014079183314,0.0942906607513629,1.4951191583141934,0.15425436943171064,-0.12773945585551802,-0.31023067296089657
23.0300000000008,-0.8271766010209184,-0.31388880853528084,0.654220016025923,-0.6009172849004846,-0.4844689447517066,0.28200452440726465,0.040451655628574335,0.09312617177482922,1.4919257403905655,0.15180948337131195,-0.13029946379245771,-0.31586881086393814
23.040000000000802,-0.8331790388296852,-0.3187070317112574,0.6570510089531163,-0.5995463371826445,-0.4792002778091285,0.28419508505161223,0.04165763175370293,0.09194342424637413,1.4886736658448263,0.14948421162967254,-0.1326332799848349,-0.32150686687122854
23.050000000000804,-0.8391676863658122,-0.3234722242339049,0.6599038312593032,-0.5981597098061701,-0.4738632662557876,0.2863703949064164,0.04283944158336784,0.09074464994821999,1.4853630216559228,0.14727342349091468,-0.1347584489859398,-0.3271448696112569
23.060000000000805,-0.8451423853879123,-0.32818370654512424,0.6627783292355968,-0.5967570974899562,-0.46845865417520666,0.2885302101144637,0.043998380525901916,0.08953188442185732,1.4819938946905324,0.14516773843725544,-0.13669666600972508,-0.3327824587973187
23.070000000000807,-0.8511029737979868,-0.33284080618407835,0.6656743467063952,-0.5953380361175413,-0.46298712027868905,0.2906742816132958,0.0451356265325085,0.0883069558680223,1.4785663725989782,0.14315388326084302,-0.13846767845965738,-0.33841915808380557
23.08000000000081,-0.85704928413007,-0.33744285723480605,0.6685917249819363,-0.5939019188314044,-0.45744929803564244,0.2928023560820871,0.04625220206610564,0.08707148874029694,1.4750805446131012,0.14121480716920898,-0.14009241160754227,-0.34405426884956436
23.09000000000081,-0.8629811422210935,-0.3419891999741386,0.6715303028142409,-0.5924480163041749,-0.4518457956409678,0.2949141756752637,0.047348941051356376,0.08582690466371524,1.4715365022115503,0.13933055497485586,-0.14159034759889655,-0.34968700913831846
23.10000000000081,-0.868898366101261,-0.34647918071262745,0.6744899163537084,-0.5909755001864105,-0.44617721447301734,0.29700947839784164,0.048426465557697924,0.08457443381244302,1.4679343396811972,0.13747933549929528,-0.14298002626638975,-0.35531651825652183
23.110000000000813,-0.8748007651302094,-0.3509121518119872,0.6774703991076942,-0.5894834685734291,-0.44044416592782293,0.2990879981147181,0.04948517635924831,0.08331512768381577,1.464274154565577,0.1356392279626309,-0.14427824382866233,-0.36094191850278257
23.120000000000815,-0.8806881393908622,-0.3552874718609409,0.6804715819000481,-0.5879709718050554,-0.4346472862065178,0.30114946471465937,0.05052525860557555,0.08204987655988806,1.4605560480148232,0.13378950041536133,-0.14549990510430713,-0.36656234477041005
23.130000000000816,-0.8865602793389333,-0.3596045059880158,0.6834932928317545,-0.5864370380000402,-0.4287872488895798,0.30319360417767005,0.051546675202017146,0.08077942701791431,1.4567801250597545,0.13190684006904935,-0.14665815011337216,-0.37217695688782304
23.140000000000818,-0.8924169657152179,-0.363862626288049,0.6865353572428825,-0.5848807001510586,-0.42286477509050313,0.305220138775012,0.05254915564098591,0.07950439927411392,1.4529464948241624,0.1299682162167873,-0.14776424299655339,-0.3777849679149524
23.15000000000082,-0.8982579697306825,-0.3680612123383385,0.6895975976760642,-0.583301023249391,-0.41688064123326507,0.30722878715699364,0.0535322040166852,0.07822530631481199,1.4490552706564797,0.12795186249769497,-0.14882731386583076,-0.383385675092115
23.16000000000082,-0.9040830535168,-0.37219965178034586,0.692679833840807,-0.5816971300388091,-0.410835684378616,0.30921926442121644,0.05449511626267944,0.07694257455879937,1.4451065702068089,0.12583814909999297,-0.14985430954236242,-0.3889784769810045
23.170000000000822,-0.9098919708228155,-0.3762773409425532,0.6957818825787482,-0.5800682245716138,-0.40473080515545695,0.3111912822296515,0.05543700138129885,0.07565656367797269,1.441100515464493,0.12360952051228974,-0.1508502153620237,-0.3945628733861648
23.180000000000824,-0.9156844679367115,-0.3802936854861349,0.69890355783048,-0.578413613365766,-0.3985669703475851,0.313144549066538,0.05635681095714119,0.07436753213108033,1.4370372327358867,0.12125220488376977,-0.1518286804983721,-0.4001378854097832
23.190000000000826,-0.9214602848045883,-0.38424810110427216,0.7020446706053055,-0.5767327238437021,-0.39234522125392673,0.31507877056458544,0.057253376088610766,0.07307559163015748,1.4329168525767382,0.11875595093222627,-0.1528036269683924,-0.40570248707739404
23.200000000000827,-0.9272191563183452,-0.3881400143105851,0.7052050289525761,-0.5750251194792594,-0.38606668091464413,0.3169936493364554,0.05812543135670752,0.07178079100374382,1.4287395098212683,0.11611170633379164,-0.1537718223494471,-0.41125660220473026
23.21000000000083,-0.9329608137367992,-0.3919688632400495,0.7083844379314073,-0.573290511321584,-0.37973254919759103,0.3188888848160813,0.05897163603828025,0.0704832108464317,1.4245053436225705,0.11331345763472647,-0.15472815671738538,-0.4168002935236439
23.22000000000083,-0.9386849862036547,-0.3957340983718723,0.7115826995816988,-0.5715287658280441,-0.37334409348507597,0.3207641737713865,0.05979060548791258,0.06918297973919545,1.4202144973630566,0.11035847221386402,-0.15566605396759478,-0.42233374199812995
23.23000000000083,-0.9443914023253988,-0.39943518315272547,0.7147996128983262,-0.5697399090522397,-0.3669026381327313,0.32261921043107894,0.060580940554919686,0.06788028666868332,1.4158671185852632,0.10724667797851331,-0.15657784289719687,-0.42785721879264715
23.240000000000833,-0.9500797917744507,-0.4030715945100712,0.7180349738056734,-0.567924127550563,-0.3604095530995342,0.32445368643154154,0.061341254682694746,0.06657538977032529,1.4114633589608139,0.1039808315803082,-0.15745514322221368,-0.4333710583892501
23.250000000000835,-0.9557498868848331,-0.40664282324943657,0.7212885751340872,-0.5660817659618648,-0.3538662421951956,0.3262672912556054,0.06207020246316277,0.06526862102977875,1.4070033742658883,0.10056665072297824,-0.15828931122776219,-0.43887562750119496
23.260000000000836,-0.9614014242071911,-0.4101483743345437,0.7245602065999971,-0.5642133213556814,-0.3472741314585899,0.3280597125318786,0.06276650516001415,0.06396038813733977,1.4024873243597342,0.09701208279493273,-0.159071588405689,-0.4443713091798828
23.270000000000838,-0.9670341459933289,-0.41358776705282657,0.7278496547884189,-0.5623194348528809,-0.34063465789925007,0.32983063621671815,0.06342897279445842,0.06265117406725454,1.3979153731753184,0.09332735303830009,-0.15979343127917114,-0.44985847528372214
23.28000000000084,-0.9726478015837834,-0.4169605350715286,0.731156703139424,-0.5604008806125929,-0.3339492589434489,0.331579747207128,0.06405652686581766,0.061341533357148766,1.3932876887196628,0.08952504540901424,-0.16044686484067083,-0.4553374560084912
23.29000000000084,-0.9782421486726858,-0.4202662263935479,0.7344811319397402,-0.5584585523771215,-0.32721936295970383,0.33330672975825476,0.06464821915342614,0.06003208714560362,1.3886044430878426,0.08561923806211055,-0.16102440155469971,-0.46080853571823904
23.300000000000843,-0.9838169544284403,-0.4235044032238824,0.7378227183183882,-0.5564934481690094,-0.3204463808637842,0.33501126787786994,0.06520324630794688,0.05872351746121446,1.3838658124934677,0.08162552386746495,-0.1615192934347177,-0.4662719293226041
23.310000000000844,-0.9893719964527713,-0.42667464175828707,0.7411812362493623,-0.5545066532683487,-0.313631699009348,0.33669304634146885,0.06572096513885939,0.0574165591243282,1.3790719773071278,0.07756112575581751,-0.16192577778337985,-0.47172775881328466
23.320000000000846,-0.9949070635619148,-0.4297765319086553,0.7445564565601888,-0.5524993217579127,-0.3067766736316098,0.33835175085802427,0.06620090277646182,0.05611199179980027,1.3742231221066654,0.07344375179544606,-0.16223882166898004,-0.4771760620429146
23.330000000000847,-1.0004219563783587,-0.43280967697922107,0.7479481469472942,-0.5504726571022954,-0.2998826265452628,0.33998706926539674,0.06664276603049371,0.05481063367200991,1.369319435740091,0.06929257396793959,-0.16245407166562192,-0.48261679152855386
23.34000000000085,-1.0059164877240578,-0.43577369330663385,0.7513560720028253,-0.548427892178038,-0.29295084227274465,0.34159869265106485,0.06704643396411784,0.05351332893338606,1.3643611113991523,0.06512388728091963,-0.162569148534127,-0.48804972220633946
23.35000000000085,-1.0113904828088236,-0.4386682098793428,0.7547799932394555,-0.5463662653945918,-0.28598256661735916,0.3431863136001328,0.06741211076726195,0.05222097957816457,1.3593483466244014,0.06098750553528684,-0.16257359678116945,-0.4934751320702653
23.360000000000852,-1.016843780331217,-0.44149286801627635,0.7582196692498532,-0.5442894809780542,-0.27897903421115305,0.34474967500336917,0.06772643025186352,0.05093060081210792,1.3542813503910422,0.05411983517046134,-0.16324524346680672,-0.498839506702208
23.370000000000854,-1.0222762430544154,-0.44424732163789366,0.7616748557518643,-0.5422000824194687,-0.2719415059435795,0.3462884145098348,0.06800740085819051,0.0496475504535423,1.3491603235310141,0.05355607094697566,-0.16214346208626879,-0.5043132079964974
