time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
25.420000000001174,-1.467001487762435,0.2463636707741452,1.4472723199190123,0.16007716803133037,0.5467525781885934,0.17552809387651208,-0.06669675425874733,0.04933638233488812,-0.40019292007832596
25.430000000001176,-1.465381638833274,0.2518116008178795,1.4490137878803075,0.16389155198232658,0.5428190921434409,0.1727637080057172,-0.06474766175159323,0.05012153980463112,-0.40972887995581647
25.440000000001177,-1.46372367829001,0.257219766890752,1.4507275585561228,0.16769946577547779,0.5387998886710805,0.1699886652556228,-0.06276290898311362,0.050938530810357104,-0.41924866443869446
25.45000000000118,-1.4620276715860858,0.2625873149806478,1.4524135262330098,0.17150075908086873,0.5346956024503314,0.16720313680393736,-0.060739140325840074,0.05179079730151468,-0.4287518977021718
25.46000000000118,-1.4602936856769433,0.26791339748949794,1.4540715869125407,0.17529528182994644,0.5305068815955685,0.16440729447517677,-0.0586736800796419,0.05268010859671803,-0.4382382045748661
25.470000000001182,-1.458521789017376,0.27319717336713384,1.4557016383177228,0.1790828842214511,0.5262343875543707,0.1616013107300654,-0.05656845096460221,0.053605887867231444,-0.4477072105536278
25.480000000001183,-1.4567120515588297,0.2784378082440959,1.457303579899307,0.18286341672732784,0.521878795003073,0.1587853586548981,-0.05442430451694772,0.05456808031168316,-0.4571585418183196
25.490000000001185,-1.4548645447466424,0.2836344745633798,1.4588773128419903,0.1866367300986224,0.5174407917402359,0.15595961195086439,-0.052242462507940235,0.055566392399870386,-0.46659182524655596
25.500000000001187,-1.4529793415172183,0.28878635171113504,1.4604227400705128,0.1904026753713859,0.5129210785780192,0.15312424492332893,-0.05002458092677211,0.05660031756546264,-0.4760066884284647
25.510000000001188,-1.4510565162951532,0.2938926261462375,1.461939766255643,0.19416110387254734,0.5083203692315251,0.150279432471087,-0.047772726671837976,0.057669064487261716,-0.4854027596813683
25.52000000000119,-1.4490961449902944,0.29895249152876,1.4634282978200601,0.19791186722578494,0.5036393902060927,0.14742535007557092,-0.04548941624615901,0.058771656521524614,-0.4947796680644624
25.53000000000119,-1.4470983049947441,0.30396514884730297,1.4648882429441257,0.2016548173573839,0.4988788806825738,0.14456217379002678,-0.04317751124438453,0.05990679804614521,-0.5041370433934598
25.540000000001193,-1.4450630751798048,0.30892980654516716,1.466319511571547,0.20538980650208194,0.49403959240060774,0.14169008022865465,-0.04084030862177707,0.061073135462288264,-0.5134745162552048
25.550000000001194,-1.4429905358928647,0.3138456806453499,1.4677220154149337,0.20911668720890292,0.4891222895399129,0.1388092465557141,-0.03848093313553529,0.06226829452111213,-0.5227917180222573
25.560000000001196,-1.4408807689542258,0.31871199487434426,1.4690956679612421,0.21283531234697806,0.48412774859961427,0.1359198504745961,-0.03610203176898079,0.06348856804340833,-0.5320882808674452
25.570000000001198,-1.4387338576538733,0.32352798078472395,1.4704403844771123,0.21654553511135624,0.479056758275622,0.13302207021686246,-0.03370692289510452,0.06473108235458498,-0.5413638377783906
25.5800000000012,-1.4365498867481916,0.3282928778764797,1.4717560820140965,0.22024720902879147,0.4739101193360987,0.13011608453124665,-0.03130115603371637,0.06599642232620526,-0.5506180225719787
25.5900000000012,-1.4343289424566115,0.333005933717127,1.473042679413773,0.2239401879635379,0.4686886444949919,0.12720207267263414,-0.028884475136126724,0.06727556322842701,-0.5598504699088447
25.600000000001202,-1.4320711124582104,0.33766640406051307,1.474300097312752,0.2276243261231105,0.46339315828370825,0.12428021439100656,-0.02647451804530772,0.06858813535588679,-0.5690608153077763
25.610000000001204,-1.4297764858882511,0.3422735529643449,1.4755282581475766,0.23129947806404308,0.45802449692090763,0.12135068992034195,-0.02401348756188202,0.06983627746866825,-0.5782486951601077
25.620000000001205,-1.427445153334661,0.34682665290640274,1.4767270861595005,0.23496549869762984,0.45258350818045484,0.11841367996751026,-0.021683201130351555,0.07129084535906687,-0.5874137467440745
25.630000000001207,-1.425077206834458,0.3513249848994246,1.477896507399165,0.23862224329565335,0.44707105125754587,0.11546936570111994,-0.018882202329662073,0.07204503603344636,-0.5965556082391333
25.64000000000121,-1.4226727398701149,0.3557678386046424,1.4790364497311597,0.2422695674960983,0.4414879966330313,0.11251792874034391,-0.0166927860533199,0.07369916922422695,-0.6056739187402457
25.65000000000121,-1.4202318473658706,0.3601545124439529,1.4801468428384716,0.24590732730885043,0.43583522593595714,0.10955955114371638,-0.014582102000779728,0.07543695739713362,-0.6147683182721261
25.66000000000121,-1.4177546256839801,0.3644843137107074,1.4812276182268234,0.24953537912138324,0.43011363180434226,0.10659441539790411,-0.011721342536623814,0.07607925590355376,-0.6238384478034581
25.670000000001213,-1.4152411726209166,0.3687565586790883,1.4822787092288991,0.2531535797044193,0.4243241177442333,0.10362270440644289,-0.009737063559694474,0.07793881302959368,-0.6328839492610483
25.680000000001215,-1.4126915874035022,0.37297057271209216,1.4833000510084535,0.25676178621759704,0.41846759798701133,0.10064460147847001,-0.0076072876681951345,0.0795435324648032,-0.6419044655439926
25.690000000001216,-1.4101059706849952,0.3771256903680527,1.4842915805643155,0.26035985621510144,0.4125449973450369,0.09766029031739824,-0.0049039542304237385,0.08031810262955259,-0.6508996405377536
25.700000000001218,-1.4074844245411167,0.3812212555057245,1.485253236734271,0.26394764765129,0.4065572510656083,0.09466995500959861,-0.0030107773108801186,0.08213384158525379,-0.659869119128225
25.71000000000122,-1.4048270524660194,0.3852566213878949,1.4861849601988384,0.26752501888630004,0.40050530468327544,0.09167378001303872,-0.0004992628577986307,0.08312682206501773,-0.66881254721575
25.72000000000122,-1.4021339593682027,0.3892311507835117,1.4870866934849247,0.2710918286916406,0.39439011387052825,0.08867195014590554,0.0013750586874612177,0.08489083803159275,-0.6777295717291015
25.730000000001223,-1.399405251566371,0.39314421606830924,1.4879583809693737,0.27464793625576805,0.3882126442868856,0.0856646505752052,0.003180542773510278,0.08667149336370655,-0.68661984063942
25.740000000001224,-1.3966410367852362,0.3969951993239172,1.488799968882395,0.2781932011896447,0.38197387142640643,0.08265206680534219,0.005737810562868249,0.0875117708798504,-0.6954830029741117
25.750000000001226,-1.3938414241512627,0.40078349243543976,1.489611405310883,0.28172748353228333,0.3756747804636437,0.07963438466666992,0.008034136528348767,0.08867209077184329,-0.7043187088307084
25.760000000001227,-1.391006524188367,0.4045084971874749,1.4903926402016154,0.28525064375626497,0.36931636609808927,0.07661179030404132,0.009545577603019238,0.09070032440419558,-0.7131266093906623
25.77000000000123,-1.388136448813544,0.4081696253585929,1.4911436253643442,0.28876254277325836,0.36289963239707673,0.07358447016531439,0.011823052773877872,0.09181941623723211,-0.721906356933146
25.78000000000123,-1.3852313113324546,0.4117662988142144,1.4918643144747679,0.2922630419395038,0.35642559263724277,0.07055261098985248,0.013394008051295547,0.09373550467535768,-0.7306576048487595
25.790000000001232,-1.382291226434953,0.4152979495979068,1.492554663077387,0.2957520030612879,0.34989526914451485,0.06751639979701227,0.015582731635912424,0.09492050808945253,-0.7393800076532197
25.800000000001234,-1.3793163101905561,0.4187640200210711,1.4932146285882477,0.2992292884003997,0.34330969313267434,0.06447602387460191,0.01705586345653238,0.09685131846323844,-0.7480732210009993
25.810000000001235,-1.3763066800438635,0.4221639627510076,1.4938441702975689,0.302694760679568,0.3366699045405159,0.0614316707673298,0.01919538152680581,0.09806551565977727,-0.7567369016989202
25.820000000001237,-1.3732624548099204,0.42549724089734575,1.4944432493722524,0.3061482830878812,0.32997695186762926,0.05838352826523573,0.021126719799667133,0.09959459656367071,-0.7653707077197032
25.830000000001238,-1.370183754669526,0.42876332809682577,1.4950118288582788,0.30958971928618795,0.3232318920088285,0.05533178439210731,0.022306631602031387,0.101699973718201,-0.7739742982154698
25.84000000000124,-1.3670707011644887,0.4319617085964189,1.4955498736829875,0.31301893341248166,0.3164357900872528,0.0522766273938816,0.0242804705947115,0.10296484942479836,-0.7825473335312041
25.85000000000124,-1.3639234171928343,0.43509187733476384,1.4960573506572388,0.31643579008725653,0.30958971928618606,0.04921824572703471,0.026304217667924425,0.10441225299090566,-0.7910894752181414
25.860000000001243,-1.3607420270039428,0.4381533400219326,1.496534228477463,0.3198401544188637,0.3026947606795662,0.04615682804695136,0.02716134269600919,0.10669953162631757,-0.7996003860471593
25.870000000001244,-1.3575266561936516,0.44114561321747725,1.4969804777275897,0.32323189200882846,0.295752003061286,0.04309256319629601,0.029028707536655783,0.10794691219766528,-0.8080797300220711
25.880000000001246,-1.3542774316992947,0.4440682244067727,1.4973960708808631,0.32661086895715835,0.28876254277325647,0.04002564019335861,0.03092209140766499,0.10937570569906312,-0.8165271723928959
25.890000000001248,-1.3509944817946917,0.4469207120756321,1.49778098230154,0.3299769518676292,0.28172748353228144,0.03695624822039648,0.031620408128602756,0.11163533164268806,-0.824942379669073
25.90000000000125,-1.3476779360850832,0.4497026257831856,1.4981351882464706,0.33333000785305134,0.2746479362557681,0.03388457661196465,0.033358533654498326,0.11285973392083634,-0.8333250196326284
25.91000000000125,-1.3443279255020153,0.4524135262330096,1.498458666866564,0.3366699045405158,0.2675250188863001,0.03081081484323679,0.03512960622351166,0.11432670388369555,-0.8416747613512896
25.920000000001252,-1.3409445822981696,0.45505298534249755,1.498751398208135,0.3399965100766203,0.26035985621510155,0.027735152518317496,0.03571278732831455,0.11650571412179363,-0.8499912751915507
25.930000000001254,-1.3375280400421403,0.45762058631045976,1.4990133642141357,0.34330969313267606,0.2531535797044153,0.024657779358548033,0.037316943176048015,0.11770685792396231,-0.8582742328316901
25.940000000001255,-1.3340784336131701,0.46011592368293597,1.4992445487252688,0.34660932290988544,0.24590732730884843,0.021578885190797835,0.039007287019975447,0.11915050288556658,-0.8665233072747136
25.950000000001257,-1.3305958991958118,0.4625386034172297,1.499444937480985,0.3498952691445166,0.23862224329565135,0.01849865993576205,0.03947676249431084,0.12122042249641835,-0.8747381728612914
25.96000000000126,-1.327080574274561,0.4648882429441262,1.4996145181203615,0.35316740211303854,0.23129947806404108,0.015417293596247739,0.040949849957110526,0.12234811612770434,-0.8829185052825964
25.97000000000126,-1.323532597628427,0.46716447122830634,1.4997532801828657,0.35642559263724455,0.22394018796353587,0.012334976245441085,0.04254551279607504,0.1237333164805634,-0.8910639815931114
25.98000000000126,-1.319952109325452,0.4693669288269372,1.4998612151090003,0.35966971208935156,0.21654553511135421,0.009251898015196687,0.042985166594418124,0.12563466126070805,-0.899174280223379
25.990000000001263,-1.3163392507171838,0.47149526794643226,1.4999383162408302,0.36289963239707856,0.209116687208903,0.006168249084302381,0.04431675634226175,0.1267518272596577,-0.9072490809926963
26.000000000001265,-1.312694164433094,0.47354915249737206,1.4999845788223949,0.36611522604870217,0.20165481735738397,0.0030842196667495063,0.04581778797305742,0.12812103569903469,-0.9152880651217554
26.010000000001266,-1.309016994374948,0.4755282581475766,1.5,0.369316366098091,0.1941611038725474,1.0101701873315172e-15,0.04683386646137025,0.12942759110119811,-0.9232909152452274
26.020000000001268,-1.3053078857111227,0.4774322723733212,1.4999845788223949,0.37250292616971725,0.18663673009862244,-0.003084219666748881,0.04786556241852102,0.13061757405470312,-0.9312573154242932
26.03000000000127,-1.3015669848708753,0.47926089450868853,1.4999383162408302,0.3756747804636473,0.17908288422144905,-0.00616824908430315,0.04909361276676485,0.1320603980251596,-0.9391869511591182
26.04000000000127,-1.29779443953857,0.4810138357930434,1.4998612151090003,0.3788318037605011,0.17150075908086668,-0.009251898015196063,0.049039305981064346,0.13400363231701384,-0.9470795094012527
26.050000000001273,-1.2939903986478345,0.4826908194166373,1.499753280182866,0.3819738714264063,0.16389155198232558,-0.012334976245440462,0.050200508331556,0.13498531701794098,-0.9549346785660159
26.060000000001274,-1.2901550123756897,0.4842915805643158,1.4996145181203615,0.3851008594179117,0.1562564645078353,-0.015417293596247116,0.05147111019993602,0.13628903222745709,-0.9627521485447793
26.070000000001276,-1.2862884321366186,0.4858158664573371,1.499444937480985,0.3882126442868855,0.14859670232621686,-0.018498659935762815,0.0523795571358486,0.1374598000389091,-0.9705316107172138
26.080000000001277,-1.282390810576588,0.4872634363932886,1.499244548725269,0.3913091031853895,0.1409134750027135,-0.02157888519079721,0.05311604908221302,0.13859012260683767,-0.9782727579634738
26.09000000000128,-1.2784623015670236,0.4886340617840967,1.499013364214136,0.3943901138705282,0.13320799580798637,-0.024657779358546017,0.05413543157789117,0.13993034786510025,-0.9859752846763205
26.10000000000128,-1.2745030601987342,0.4899275261921233,1.498751398208135,0.39745555470927524,0.1254814815265251,-0.027735152518316875,0.053967327065879665,0.14190814083767378,-0.9936388867731881
26.110000000001282,-1.27051324277579,0.49114362536434414,1.498458666866564,0.4005053046832754,0.1177351522645033,-0.030810814843237555,0.05483836677987492,0.14275784707961292,-1.0012632617081885
26.120000000001284,-1.2664930068093485,0.49228216726460305,1.4981351882464706,0.40353924339362324,0.1099702312571054,-0.03388457661196542,0.05583717177947639,0.1438805464812926,-1.0088481084840581
26.130000000001285,-1.2624425110114466,0.4933429721039343,1.4977809823015398,0.40655725106561,0.10218794467538098,-0.03695624822039725,0.05671189721002644,0.14508318506948772,-1.016393127664025
26.140000000001287,-1.2583619152887209,0.4943258723689572,1.4973960708808634,0.40955920855346223,0.0943895214325921,-0.040025640193357984,0.0565638940097056,0.14640408005234776,-1.0238980213836557
26.150000000001288,-1.254251380736103,0.49523071284832576,1.49698047772759,0.4125449973450385,0.08657619299017098,-0.04309256319629539,0.057392170956768546,0.14745127364850766,-1.0313624933625962
26.16000000000129,-1.2501110696304591,0.496057350657239,1.4965342284774632,0.4155144995665097,0.07874919316325361,-0.04615682804695074,0.058162884599666176,0.1485562664361882,-1.0387862489162742
26.17000000000129,-1.245941145424182,0.49680565526000425,1.4960573506572388,0.41846759798701294,0.0709097579258462,-0.04921824572703409,0.05862060108436048,0.14933388297864442,-1.0461689949675324
26.180000000001293,-1.2417417727387394,0.4974755084906501,1.4955498736829873,0.42140417602327884,0.06305912521565028,-0.05227662739388236,0.059148800959189854,0.150406292723177,-1.0535104400581972
26.190000000001294,-1.2375131173581742,0.4980668045715862,1.495011828858279,0.4243241177442349,0.05519853473857826,-0.05533178439210668,0.059605990912918246,0.1515029878904437,-1.0608102943605873
26.200000000001296,-1.2332553462225606,0.4985794501303069,1.4944432493722524,0.4272273078755816,0.04732922777298929,-0.05838352826523511,0.05946873858823409,0.15242419238129326,-1.068068269688954
26.210000000001298,-1.22896862742141,0.49901336421413595,1.493844170297569,0.4301136318043455,0.03945244697367271,-0.06143167076732917,0.059994986949068754,0.1533562897432433,-1.0752840795108636
26.2200000000013,-1.2246531301870454,0.49936847830300884,1.4932146285882477,0.4329829755833965,0.03156943617563615,-0.0644760238746013,0.060368581413901626,0.15431697132161803,-1.0824574389584913
26.2300000000013,-1.2203090248879058,0.49964473632029466,1.492554663077387,0.435835225935957,0.023681440197662953,-0.06751639979701164,0.05969241595144366,0.15531796800239758,-1.0895880648398926
26.240000000001302,-1.2159364830218304,0.49984209464165,1.4918643144747676,0.43867027026006716,0.01578970464575858,-0.07055261098985324,0.060118594001029604,0.15611555639840582,-1.0966756756501679
26.250000000001304,-1.211535677209285,0.49996052210190806,1.4911436253643446,0.44148799663303123,0.00789547571645058,-0.0735844701653124,0.06047496751898049,0.15687265785043464,-1.103719991582578
26.260000000001305,-1.2071067811865475,0.5,1.4903926402016152,0.44428829381583673,-3.0817622799961046e-16,-0.07661179030404208,0.06056171752490889,0.15728684278537264,-1.1107207345395917
26.270000000001307,-1.2026499697988493,0.49996052210190806,1.4896114053108829,0.44707105125754576,-0.007895475716451196,-0.07963438466667068,0.06070533118143913,0.1580336305832516,-1.1176776281438645
26.28000000000131,-1.1981654189934732,0.49984209464165,1.4887999688823952,0.44983615909965946,-0.015789704645759198,-0.08265206680534158,0.06075422475063205,0.15872485983195658,-1.1245903977491487
26.29000000000131,-1.1936533058128056,0.49964473632029466,1.4879583809693735,0.45258350818045473,-0.023681440197663568,-0.08566465057520593,0.0604456633888883,0.15915888720936155,-1.131458770451137
26.30000000000131,-1.1891138083873467,0.4993684783030086,1.4870866934849247,0.45531299003929565,-0.03156943617564123,-0.08867195014590494,0.060529334451212245,0.15972182294658005,-1.1382824750982392
26.310000000001313,-1.1845471059286874,0.49901336421413567,1.4861849601988384,0.4580244969209091,-0.03945244697367778,-0.09167378001303811,0.06034348812391898,0.16027577926813455,-1.1450612423022728
26.320000000001315,-1.1799533787224181,0.49857945013030686,1.4852532367342715,0.4607179217796476,-0.04732922777298992,-0.09466995500959802,0.06009059771851319,0.16061208113431502,-1.151794804449119
26.330000000001316,-1.1753328081210237,0.49806680457158614,1.4842915805643155,0.46339315828370964,-0.05519853473857887,-0.09766029031739763,0.059942234785895415,0.16101444158328618,-1.158482895709274
26.340000000001318,-1.1706855765367195,0.49747550849065003,1.4833000510084537,0.4660501008193389,-0.06305912521565091,-0.10064460147846943,0.05960274542828142,0.16134573003416952,-1.1651252520483473
26.35000000000132,-1.1660118674342514,0.4968056552600042,1.482278709228899,0.46868864449499337,-0.0709097579258468,-0.10362270440644362,0.059357965033600475,0.16176919153374353,-1.1717216112374833
26.36000000000132,-1.1613118653236518,0.49605735065723894,1.481227618226824,0.4713086851454867,-0.07874919316325422,-0.10659441539790217,0.05899215064466163,0.16189459425103356,-1.1782717128637166
26.370000000001323,-1.1565857557529569,0.4952307128483257,1.4801468428384719,0.47391011933610017,-0.0865761929901716,-0.1095595511437158,0.0586088334912953,0.16209958616063286,-1.1847752983402504
26.380000000001324,-1.1518337253008795,0.49432587236895714,1.4790364497311599,0.4764928443666664,-0.09438952143259272,-0.1125179287403433,0.05818226172932599,0.1621139693271622,-1.191232110916666
26.390000000001326,-1.1470559615694427,0.4933429721039337,1.4778965073991648,0.4790567582756248,-0.102187944675386,-0.11546936570112068,0.05774213576315165,0.16224477183658,-1.197641895689062
26.400000000001327,-1.142252653176583,0.4922821672646024,1.4767270861595003,0.4816017598440417,-0.10997023125711039,-0.11841367996751101,0.05694837378509789,0.161261482927087,-1.2040043996101042
26.41000000000133,-1.1374239897486884,0.4911436253643441,1.4755282581475768,0.4841277485996142,-0.11773515226450391,-0.12135068992034136,0.056566483362459896,0.16163988182929967,-1.2103193714990355
26.42000000000133,-1.1325701619131237,0.4899275261921232,1.4743000973127525,0.4866346248206315,-0.12548148152652572,-0.12428021439100598,0.05624078435235202,0.16192889379437864,-1.2165865620515788
26.430000000001332,-1.1276913612907,0.4886340617840966,1.4730426794137728,0.4891222895399129,-0.13320799580798698,-0.12720207267263486,0.05535997648662037,0.1610324406125757,-1.2228057238497823
26.440000000001334,-1.1227877804881121,0.4872634363932885,1.4717560820140967,0.49159064454871465,-0.1409134750027141,-0.13011608453124604,0.05508036858793099,0.16137503466420985,-1.2289766113717866
26.450000000001335,-1.1178596130903344,0.485815866457337,1.4704403844771126,0.49403959240060763,-0.14859670232621747,-0.13302207021686188,0.05442964676615928,0.1614639126755722,-1.2350989810015192
26.460000000001337,-1.1129070536529768,0.4842915805643157,1.469095667961242,0.496469036415324,-0.1562564645078359,-0.13591985047459682,0.05381095445030576,0.1605920511190977,-1.24117259103831
26.47000000000134,-1.107930297694606,0.48269081941663716,1.467722015414934,0.4988788806825738,-0.16389155198232616,-0.13880924655571353,0.05323258051488832,0.16086255505337982,-1.2471972017064346
26.48000000000134,-1.102929541689023,0.4810138357930423,1.4663195115715473,0.5012690300658331,-0.17150075908087156,-0.14169008022865406,0.05265029716830823,0.16008001050711052,-1.2531725751645828
26.49000000000134,-1.0979049830575174,0.4792608945086874,1.464888242944126,0.503639390206094,-0.1790828842214539,-0.1445621737900262,0.05186639682433157,0.15955784149814436,-1.2590984755152352
26.500000000001343,-1.092856820161058,0.47743227237332103,1.4634282978200606,0.5059898675255985,-0.18663673009862303,-0.14742535007557034,0.051594060654823984,0.1598923049331315,-1.2649746688139962
26.510000000001344,-1.0877852522924722,0.47552825814757643,1.4619397662556435,0.5083203692315263,-0.19416110387254798,-0.15027943247108644,0.050832675855403915,0.1591609964546299,-1.270800923078816
26.520000000001346,-1.0826904796685755,0.4735491524973719,1.4604227400705139,0.5106308033196609,-0.20165481735738455,-0.15312424492332707,0.050055727814083864,0.15842587784386064,-1.2765770082991523
26.530000000001348,-1.0775727034222673,0.4714952679464321,1.4588773128419912,0.5129210785780204,-0.20911668720890358,-0.15595961195086255,0.04983238634707282,0.158781060335392,-1.282302696445051
26.54000000000135,-1.0724321255945908,0.46936692882693704,1.4573035798993066,0.5151911045904591,-0.21654553511135477,-0.15878535865489882,0.04811092155507079,0.1581910005741838,-1.2879777614761478
26.55000000000135,-1.0672689491267568,0.4671644712283062,1.4557016383177224,0.5174407917402372,-0.22394018796353643,-0.16160131073006612,0.04776221597980021,0.15720513429391836,-1.293601979350593
26.560000000001352,-1.0620833778521312,0.464888242944126,1.4540715869125402,0.5196700512135578,-0.23129947806404164,-0.16440729447517746,0.047400310625511165,0.15636175090931462,-1.2991751280338946
26.570000000001354,-1.0568756164881892,0.46253860341722947,1.4524135262330093,0.5218787950030742,-0.2386222432956519,-0.16720313680393808,0.04604711706813584,0.15583885510618237,-1.3046969875076857
26.580000000001355,-1.0516458706284286,0.4601159236829344,1.450727558556123,0.5240669359113648,-0.24590732730885312,-0.16998866525562226,0.04569101280777693,0.15498235167256885,-1.310167339778412
26.590000000001357,-1.0463943467342678,0.45762058631045816,1.449013787880308,0.5262343875543706,-0.25315357970442,-0.17276370800571664,0.04530643391933307,0.15412804199978852,-1.3155859688859266
26.60000000000136,-1.041121252126875,0.4550529853424974,1.4472723199190125,0.5283810643648135,-0.2603598562151021,-0.1755280938765115,0.04390484199157621,0.15343992857567398,-1.3209526609120337
26.61000000000136,-1.035826794978996,0.45241352623300946,1.445503262094184,0.5305068815955685,-0.26752501888630065,-0.1782816523476649,0.04347905987378049,0.15246322556661285,-1.326267203988921
26.62000000000136,-1.0305111843067336,0.4497026257831854,1.4437067235296415,0.5326117553230113,-0.27464793625576867,-0.18102421356671994,0.04306500634082913,0.15140694252076892,-1.331529388307528
26.630000000001363,-1.0251746299612958,0.4469207120756319,1.4418828150443472,0.5346956024503313,-0.281727483532282,-0.1837556083595808,0.04139469515735522,0.15056880373860418,-1.3367390061258284
26.640000000001365,-1.0198173426207098,0.44406822440677246,1.4400316491455665,0.5367583407108122,-0.288762542773257,-0.18647566824095305,0.04102686880512427,0.14935235375979655,-1.3418958517770305
26.650000000001366,-1.014439533781507,0.44114561321747703,1.4381533400219322,0.5387998886710794,-0.2957520030612865,-0.18918422542472935,0.04052801589790286,0.14808509041297332,-1.3469997216776985
26.660000000001368,-1.0090414157503722,0.43815334002193235,1.436248003536399,0.5408201657343149,-0.30269476067956674,-0.1918811128343442,0.03875987558004829,0.147005593152738,-1.3520504143357872
26.67000000000137,-1.0036232016357591,0.43509187733476185,1.434315757219095,0.5428190921434409,-0.3095897192861905,-0.19456616411307992,0.03833743518920669,0.14555379752875844,-1.3570477303586022
26.68000000000137,-0.9981851053394895,0.43196170859641686,1.4323567202600769,0.5447965889842631,-0.3164357900872572,-0.19723921363432345,0.037706775532122754,0.1440596837226948,-1.3619914724606577
26.690000000001373,-0.9927273415482905,0.4287633280968255,1.4303710135019727,0.5467525781885932,-0.32323189200882907,-0.19990009651178797,0.03588751845878634,0.14271415385600075,-1.3668814454714833
26.700000000001374,-0.9872501257253317,0.42549724089734553,1.4283587594325247,0.5486869825373271,-0.32997695186762976,-0.20254864860968969,0.0353652491377149,0.14102527323653222,-1.3717174563433177
26.710000000001376,-0.981753674101715,0.4221639627510073,1.426320082177046,0.5505997256634928,-0.33666990454051643,-0.2051847065528547,0.03460260750997754,0.1392976001239671,-1.376499314158732
26.720000000001377,-0.9762382036679391,0.4187640200210708,1.4242551074907515,0.552490732055267,-0.3433096931326748,-0.20780810773681319,0.03272910216739503,0.13768852890938418,-1.3812268301381676
26.73000000000138,-0.9707039321653329,0.4152979495979065,1.4221639627510072,0.5543599270589554,-0.3498952691445153,-0.21041869033782296,0.032120482082406,0.13576460333989415,-1.3858998176473887
26.74000000000138,-0.965151078077459,0.41176629881421417,1.4200467769494716,0.5562072368819398,-0.3564255926372432,-0.21301629332285094,0.031064964054089185,0.13383925836494337,-1.3905180922048497
26.750000000001382,-0.9595798606214889,0.40816962535859264,1.4179036806841356,0.5580325885955915,-0.3628996323970773,-0.21560075645951163,0.029313784224994026,0.13195145222906288,-1.3950814714889785
26.760000000001384,-0.953990499739545,0.4045084971874725,1.415734806151273,0.5598359101381511,-0.3693163660980934,-0.21817192032594365,0.028587564425162266,0.1298139233889805,-1.3995897753453779
26.770000000001385,-0.9483832160900307,0.4007834924354373,1.413540287137281,0.5616171303175702,-0.37567478046364783,-0.22072962632064844,0.026808505498783587,0.12777239466543164,-1.4040428257939255
26.780000000001387,-0.9427582310389004,0.3969951993239169,1.41132025901043,0.5633761788143269,-0.3819738714264069,-0.22327371667227247,0.02611664230061449,0.125486107072832,-1.4084404470358172
26.79000000000139,-0.9371157666509322,0.3931442160683089,1.4090748587125117,0.5651129861841985,-0.3882126442868861,-0.22580403444933897,0.02428756831660479,0.12330628754681214,-1.4127824654604961
26.80000000000139,-0.9314560456809586,0.38923115078351145,1.4068042247503945,0.5668274838610039,-0.3943901138705287,-0.22832042356992754,0.02368220640413661,0.12087725845370544,-1.4170687096525099
26.81000000000139,-0.9257792915650727,0.38525662138789457,1.4045084971874746,0.5685196041593107,-0.4005053046832759,-0.23082272881130625,0.02181870593818135,0.11857116340263828,-1.4212990103982768
26.820000000001393,-0.9200857284118066,0.38122125550572417,1.4021878176350429,0.5701892802771067,-0.4065572510656088,-0.2333107958194998,0.021278007092198244,0.11602000209560136,-1.4254732006927666
26.830000000001395,-0.9143755809932848,0.3771256903680524,1.3998423292435447,0.5718364462984378,-0.4125449973450373,-0.23578447111881626,0.019441672716954274,0.11360471551124143,-1.4295911157460945
26.840000000001396,-0.90864907473635,0.37297057271209183,1.3974721766937543,0.5734610371960099,-0.4184675979870117,-0.238243602121309,0.01897081147020332,0.11094822439086845,-1.4336525929900248
26.850000000001398,-0.9029064357136608,0.3687565586790856,1.3950775061878455,0.575062988833757,-0.42432411774423706,-0.24068803713619422,0.017187344662957203,0.10840412009737825,-1.4376574720843924
26.8600000000014,-0.8971478906347792,0.3644843137107046,1.3926584654403726,0.5766422379693695,-0.430113631804346,-0.24311762537920809,0.016776085959173077,0.1056538346570964,-1.4416055949234239
26.8700000000014,-0.8913736668372012,0.3601545124439526,1.390215203669165,0.5781987222567967,-0.4358352259359575,-0.2455322169819023,0.015069222132368162,0.10300548871512574,-1.445496805641992
26.880000000001402,-0.8855839922773958,0.35576783860464206,1.3877478715861171,0.579732380248704,-0.4414879966330317,-0.2479316630008931,0.014684877000071532,0.10014929333225261,-1.44933095062176
26.890000000001404,-0.8797790955218007,0.35132498489942426,1.3852566213878945,0.5812431513988999,-0.44707105125754626,-0.25031581542704756,0.013078202353632435,0.09740300206916007,-1.4531078784972498
26.900000000001405,-0.8739592057378003,0.3468266529064024,1.3827416067465437,0.5827309760647262,-0.45258350818045523,-0.25268452719461376,0.012631769341108512,0.0944782175956985,-1.4568274401618158
26.910000000001407,-0.8681245526846783,0.34227355296434453,1.3802029828000162,0.5841957955094129,-0.458024496920908,-0.25503765219029106,0.011179710360453171,0.09161306951337708,-1.4604894887735322
26.92000000000141,-0.8622753667045464,0.33766640406051274,1.3776409061425925,0.5856375519043961,-0.4633931582837086,-0.2573750452622478,0.010017609221403318,0.08869076906484695,-1.4640938797609904
26.93000000000141,-0.8564118787132518,0.3330059337171266,1.3750555348152302,0.5870561883316023,-0.4686886444949923,-0.259696562229068,0.009744405212899945,0.08563511908798452,-1.4676404708290058
