time,throttle,torque_x,torque_y,torque_z
13.619999999999754,7.928528659842784,-0.005636383465503573,-0.006392818476638606,0.0012692129709189746
13.629999999999754,7.924003512857282,-0.009708833517252156,-0.0006852317337351501,-0.0010473684173668643
13.639999999999754,7.919433684176088,-0.009588226026541505,-0.0011734853834855846,-0.0010048076234377922
13.649999999999753,7.914819074409239,-0.009127487113686135,-0.00194387756141208,-0.0008550126238976497
13.659999999999753,7.910220201931145,-0.008971682235573339,-0.002639173510246597,-0.0007391705157493447
13.669999999999753,7.905540742708155,-0.009286596162571175,-0.002896489609508652,-0.000794097485769342
13.679999999999753,7.9009203342177035,-0.00944371930014817,-0.003718054508462633,-0.0006374237235197014
13.689999999999753,7.8961674190409505,-0.01019122089962582,-0.004139122932622636,-0.0006376364518552453
13.699999999999752,7.89139071134797,-0.011684092761018254,-0.005350721262482777,-0.0003460327253526406
13.709999999999752,7.886702486734982,-0.00810171798874303,-0.0043710588467943045,-0.0008804641475030582
13.719999999999752,7.881263950392853,-0.014938682040666066,-0.007764182405152771,0.0001982637157231697
13.729999999999752,7.878493007872013,-0.004362506314255955,-0.003513145847333611,-0.001550876853762263
13.739999999999752,7.870688262276601,-0.009316264112165334,-0.0061224636769130775,-0.0007821151779051332
13.749999999999751,7.872004868743665,-0.00957502891615904,-0.006766442544418733,-0.000744216358002257
13.759999999999751,7.866000446827797,0.0021541941220301337,-0.0013513050706203708,-0.0028667239267099525
13.76999999999975,7.85438562878704,-0.0066960703692634325,-0.0054523806925305075,-0.0015903216057327112
13.77999999999975,7.8613687016732925,-0.006200531550410753,-0.005628942729302712,-0.001718317989275446
13.78999999999975,7.852108864920565,-0.003930878596731173,-0.0038956457233612607,-0.0025082631501517592
13.79999999999975,7.838895991960666,-0.0022367925856298272,-0.0034249994578288284,-0.00284243528729351
13.80999999999975,7.846711461189536,-0.0010356815465157483,-0.003138280125691595,-0.0031039385734274857
13.81999999999975,7.837823542537974,-0.0025173008690913645,-0.003088108385424928,-0.0032857674113131977
13.82999999999975,7.824765544970542,-0.0017014672916257324,-0.002903422673097548,-0.0035076257857117096
13.83999999999975,7.833113575614692,-0.0030444733617814228,-0.003964618007532545,-0.0033331206653836893
13.84999999999975,7.825245953322065,-0.001823473169275684,-0.002472387446884907,-0.003963912646710317
13.859999999999749,7.812783032819101,-0.001815986891965808,-0.002660433412091395,-0.004054726963432344
13.869999999999749,7.821723254847539,-0.003977183170428964,-0.004368075339427489,-0.003691576413802389
13.879999999999749,7.815616537059641,-0.002798435625364118,-0.002843952036136441,-0.004306054245191052
13.889999999999748,7.803882284120223,-0.002778364901753841,-0.003020888458769333,-0.00440104694663863
13.899999999999748,7.812920982925836,-0.005084554623660736,-0.005237160523032502,-0.003919726193043904
13.909999999999748,7.818632343089136,-0.005161841014259183,-0.00476465659798919,-0.004223983240708796
13.919999999999748,7.80536124878456,-0.003699547589994049,-0.003553019601708261,-0.004715806870433475
13.929999999999747,7.796115341254508,-0.004095305760752703,-0.00469841729663834,-0.004554058983561523
13.939999999999747,7.808333984146771,-0.006260920252335984,-0.006728130490736901,-0.004192154966249018
13.949999999999747,7.809958591021689,-0.005522836627039614,-0.0058817210008027965,-0.004598045792363743
13.959999999999747,7.794251061334214,-0.004059110683947775,-0.004886843082319043,-0.00501420095237845
13.969999999999747,7.802270133625288,-0.0060915929325368245,-0.007526249378154883,-0.004542745246117589
13.979999999999746,7.811006889352502,-0.00614478788264063,-0.007426488804234361,-0.00476813767035317
13.989999999999746,7.796473177759894,-0.00415654366493779,-0.005379477842369762,-0.005423764070465015
13.999999999999746,7.787545166508439,-0.0041817216545094954,-0.006629486150478535,-0.005306952436214844
14.009999999999746,7.800671795541146,-0.00558414483948288,-0.00884842605060911,-0.005033505207487319
14.019999999999746,7.8078255528907174,-0.00490494891017605,-0.008373927531604056,-0.005369674371005098
14.029999999999745,7.790645418482707,-0.002851334479991937,-0.006320541351011383,-0.005965569428741027
14.039999999999745,7.799670096412459,-0.004201318227847997,-0.008908827975822506,-0.005641036166219347
14.049999999999745,7.808954568080781,-0.003842576596039358,-0.008836279446881111,-0.005899434566056106
14.059999999999745,7.79243676484552,-0.0019201386108474473,-0.00641470781818625,-0.006527174776718763
14.069999999999744,7.801485159274648,-0.0028549326134039783,-0.008862103961238781,-0.0061148913596914085
14.079999999999744,7.810995611827778,-0.0024743911573380283,-0.008754285789436775,-0.006451155515781199
14.089999999999744,7.795133732668027,-0.0009044562098497855,-0.006312745169934773,-0.007076280600235984
14.099999999999744,7.805126192671911,-0.001511127993682232,-0.00874399073953624,-0.0067291637013224
14.109999999999744,7.815150341110639,-0.0011339319330266734,-0.008573605337512665,-0.007071909437359416
14.119999999999743,7.800172533322026,4.500711244409471e-05,-0.006164593880748643,-0.007623816455892216
14.129999999999743,7.811121872144386,-0.0002656283644233188,-0.008564610112172348,-0.007358654332738946
14.139999999999743,7.821892399520438,7.219256395082995e-05,-0.008380186832170218,-0.00768176484720798
14.149999999999743,7.80824869837836,0.0008631489304769105,-0.006053794816109855,-0.008138827215298827
14.159999999999743,7.819998715405848,0.0008183391294187492,-0.008371949927283389,-0.007932541265911131
14.169999999999742,7.831550398944536,0.001151585357442905,-0.008285036848569701,-0.00823249424317426
14.179999999999742,7.819999472206214,0.0015794749910755378,-0.0060792350394824534,-0.008597968593625686
14.189999999999742,7.832132835619757,0.0016655254327327096,-0.008061125957509168,-0.00844681803577687
14.199999999999742,7.844273702488489,0.0018470156974669848,-0.007837646665777156,-0.008727604692516955
14.209999999999742,7.845635858952365,0.0021363635487353302,-0.006914550205040044,-0.008995765359810991
14.219999999999741,7.853715657233861,0.002259462212563327,-0.007373266617701034,-0.008893395398891973
14.229999999999741,7.862802924879111,0.0024378470003465352,-0.007366223517340699,-0.009141959166865528
14.23999999999974,7.86660610550432,0.002539105729341131,-0.006791966253373309,-0.009360972222002793
14.24999999999974,7.873842600532162,0.0027102048015620476,-0.006937873967651352,-0.009238781635324276
14.25999999999974,7.881637845334679,0.0029322919153993883,-0.006795075778294585,-0.009456164831866901
14.26999999999974,7.887244429475253,0.0032054200933114693,-0.006464855819995663,-0.009643008386196415
14.27999999999974,7.89432920515361,0.0035987114949549946,-0.006416794983502528,-0.009486587639290648
14.28999999999974,7.901963374102799,0.004056702115568702,-0.0062902290152574755,-0.009666263932311282
14.29999999999974,7.908954046604013,0.004539859311795991,-0.006079985165493576,-0.009826676303925298
14.30999999999974,7.916569436581514,0.005088483725858279,-0.005971355683997215,-0.009637643124219922
14.31999999999974,7.924699875465751,0.005661705077910327,-0.005843460590142294,-0.009764555375523684
14.329999999999739,7.932829738028042,0.006211175790479129,-0.0056801583718319466,-0.009904913567444771
14.339999999999739,7.941297216102856,0.0067357532825964486,-0.00554590620687208,-0.009686412962113897
14.349999999999739,7.950168677902697,0.007227066973337979,-0.005406536461205762,-0.0095895729848259
14.359999999999738,7.959249973276991,0.007666607169004017,-0.005238626411896861,-0.009774645381144796
14.369999999999738,7.968583186328329,0.008038054796127573,-0.005078931895770145,-0.009626632146189517
14.379999999999738,7.978207227120015,0.008351753672804937,-0.004915839377685484,-0.009456930616083499
14.389999999999738,7.988061359002219,0.008614507465173206,-0.004727398445067814,-0.009623086901162231
14.399999999999737,7.9981242078528325,0.008814408022702419,-0.004536544320783308,-0.009660024951299936
14.409999999999737,8.008395715513833,0.008952386232492638,-0.004355936910701413,-0.009378408945691839
14.419999999999737,8.0188538782777,0.00904904938272205,-0.004161407831158961,-0.009250427191559121
14.429999999999737,8.029476834149216,0.009112789915499495,-0.003947301212411415,-0.009355435685588677
14.439999999999737,8.0402508736764,0.009135207798358526,-0.003747178821265015,-0.009097866881771248
14.449999999999736,8.051161213660572,0.009135198884757133,-0.0035405471630063786,-0.008878339583363197
14.459999999999736,8.062192051066642,0.00912563694895285,-0.003309251826894825,-0.008979086138163292
14.469999999999736,8.073329321017347,0.009098700216815397,-0.003092499753212156,-0.008743842622720679
14.479999999999736,8.084559995854491,0.00906789094787418,-0.00287367474009399,-0.00847823110188847
14.489999999999736,8.095871291558305,0.009044161769019454,-0.002627809690623385,-0.00855280078805134
14.499999999999735,8.107250804558502,0.009021155125102506,-0.002397138326700785,-0.008300093283533393
14.509999999999735,8.118686557980574,0.009008455803609193,-0.002162301486664562,-0.008010424037681277
14.519999999999735,8.130166859515672,0.009017984929655177,-0.0018822933727749229,-0.008055650717607615
14.529999999999735,8.141678722271886,0.009038732345103143,-0.0016066478488395985,-0.007760871540931305
14.539999999999734,8.153209525486904,0.009056499311168061,-0.0013383067988896537,-0.007449700233839904
14.549999999999734,8.164749342166502,0.009100599905278716,-0.0010100488718406521,-0.007465736773270972
14.559999999999734,8.176278032510547,0.009124730699270217,-0.0007362240744229096,-0.00714399852288888
14.569999999999734,8.18778382577066,0.009085643727239032,-0.0005642661499820781,-0.006846195244749918
14.579999999999734,8.199266878941078,0.009103559603785028,-0.0003060196102657903,-0.00686836108655187
14.589999999999733,8.210701539099698,0.009119508352459815,-9.46167900781141e-05,-0.006546063503380925
14.599999999999733,8.222075491056353,0.009099988453240289,5.080700010514857e-05,-0.006247016112283088
14.609999999999733,8.23338793980137,0.009125544812659866,0.0002801492723010571,-0.0062668326167757615
14.619999999999733,8.244618470624573,0.009166248091209682,0.0004915176024295914,-0.0059332190868172496
14.629999999999733,8.255752123643283,0.00920905091363915,0.000686168849274234,-0.0056137058677377585
14.639999999999732,8.266779082899973,0.009285165851634893,0.0008854466781745124,-0.0056314886653300224
14.649999999999732,8.277686406869943,0.009367478929436504,0.0010576065202962037,-0.00530291703642359
14.659999999999732,8.288458694899164,0.009440870734343557,0.001232902737002702,-0.004984674466497943
14.669999999999732,8.299081815213404,0.009494990328185359,0.0014355961329784142,-0.004988935407529113
14.679999999999731,8.309542769119965,0.009542165318555547,0.0016124742215481423,-0.004659192948707928
14.689999999999731,8.319828832936041,0.009575100862815634,0.0017852601378048707,-0.004341610164839126
14.699999999999731,8.32992769616368,0.009583959482691813,0.0019711778302336077,-0.0043315145676996025
14.70999999999973,8.339827825451387,0.009585250372070482,0.002115830964308359,-0.00402070413384892
14.71999999999973,8.349518620430164,0.009571767798349918,0.0022535520597279078,-0.0037195538564304934
14.72999999999973,8.358990406754556,0.00953815006220227,0.00247925447166053,-0.0035216256433384194
14.73999999999973,8.3682337559498,0.009489053517404783,0.002801247305196488,-0.0032434652668233786
14.74999999999973,8.3772384978049,0.009425818430258645,0.0032291014428195933,-0.002930449956518924
14.75999999999973,8.385993244232694,0.009349037521133453,0.00376413115226675,-0.002644806563080193
14.76999999999973,8.39448508919557,0.009262416126783996,0.004386586108266713,-0.0023153886523651405
14.77999999999973,8.402699396669178,0.009167131665072782,0.00507376955694764,-0.001976129387259839
14.78999999999973,8.410619850602401,0.009053640768111448,0.005798134335909083,-0.0016609252584098807
14.799999999999729,8.418228906805883,0.008945853436493352,0.00651882421977479,-0.0013419749691215264
14.809999999999729,8.42550819961178,0.00855227137517715,0.0072641284435714945,-0.001029915506497513
14.819999999999729,8.432442461331695,0.011399093740831855,0.007321164299490315,-0.0009217236204870892
14.829999999999728,8.438981425727135,0.004638188613010608,0.009183219130468117,-0.0003392323971539847
14.839999999999728,8.44514782642608,0.004064843923108137,0.009659235943205481,-0.00015558615845880216
14.849999999999728,8.451027825767175,0.011982639904848864,0.008598655764737444,-0.00037262762333079144
14.859999999999728,8.456501202847969,0.009366656814699474,0.00941035244989428,-8.12695665083755e-05
14.869999999999727,8.461448947802207,-0.0008459501256670893,0.011273924134922755,0.00042809267337947906
14.879999999999727,8.466066904439318,0.00912728415566427,0.009822946699719854,9.691702155041008e-05
14.889999999999727,8.47037679643259,0.006493169565550447,0.010433075977809743,0.00029757278559904357
14.899999999999727,8.474163823013981,-0.0002728560737923764,0.011544600322396074,0.0006003018228235588
14.909999999999727,8.47757610845271,0.0069305524457331305,0.011150132401174394,0.0005325506314128193
14.919999999999726,8.480686829588185,0.006757219398824244,0.011239324099366114,0.0005854188585606597
14.929999999999726,8.483230756127721,0.004245992445073199,0.01612594720591874,0.0016304403191997982
14.939999999999726,8.485277392666802,0.0036782501551535056,0.004402593642532234,-0.000768891917671958
14.949999999999726,8.48704532189248,0.0032258241571623656,0.012376937644464318,0.0009247930993273215
14.959999999999726,8.488424123776756,0.0031433643848609756,0.00862914007833194,0.0002558359518850877
14.969999999999725,8.489382527842338,0.002753281836671116,0.0010109854080936293,-0.0011405501008152463
14.979999999999725,8.490186103403477,0.002782169245816279,0.007569985614847983,0.00025756664338039484
14.989999999999725,8.490725757260178,0.002900364147127211,0.007121282041143916,0.00029745243307631594
14.999999999999725,8.490787393074719,0.002760187737954024,0.004904596712276698,-0.00021411558294322035
15.009999999999724,8.490918015251433,0.002891346736555874,0.00347548660060323,-0.00022779067631207737
15.019999999999724,8.490368313326416,0.002991015017234352,0.0033470346800771687,-9.817332221215887e-06
15.029999999999724,8.490023851142878,0.0029899968785912483,0.0029621179960020267,0.00011510534370374044
15.039999999999724,8.489530029812398,0.0030181886911095994,0.0029746044675762868,0.00026507917082339253
15.049999999999724,8.480540799904214,0.0029200482569547246,0.002486065545755234,0.0003730144322971394
15.059999999999723,8.485328730774908,0.0033406029537313684,0.0036597091526911177,0.000711416286141886
15.069999999999723,8.488380245241451,0.0034435232706410738,0.004002095458423114,0.0009053613513716626
15.079999999999723,8.473598598557148,0.003111018971515106,0.0034435911989682535,0.0009761263780070177
15.089999999999723,8.480064891742542,0.0033968988943755517,0.0053307333078583775,0.0013513423919829745
15.099999999999723,8.485305200328789,0.0033517899206065437,0.005782797988430223,0.0015237567310770238
15.109999999999722,8.469477889612103,0.0029884247396026785,0.005159547943985894,0.0015633949325731108
15.119999999999722,8.474758313605873,0.0030726158084518444,0.007201795095611361,0.0018898817934987285
15.129999999999722,8.47998997833355,0.002893638231202791,0.0077095686300446675,0.002027341374471071
15.139999999999722,8.463789988408239,0.002455374493595643,0.006957658901237718,0.0020323785612117746
15.149999999999721,8.467684583488326,0.0023430395965955454,0.008812233688448766,0.002276709001560003
15.159999999999721,8.47250038210904,0.002082034947215813,0.009251116550437808,0.0023731283192220615
15.169999999999721,8.455790494162208,0.0016408770581025224,0.008351050611866079,0.0023543541582917013
15.17999999999972,8.456440063115867,0.0013409056592049208,0.009718749044146638,0.0025113577404570556
15.18999999999972,8.46177725856646,0.0010240846348753849,0.010158129568698217,0.0025857106738908604
15.19999999999972,8.445075928983348,0.000658999521778776,0.009112282813793844,0.002560012816253887
15.20999999999972,8.434042719672952,0.00027762242422629634,0.009499274949530245,0.002636058227547029
15.21999999999972,8.442424490352657,-0.00010962568238127961,0.010434248762353585,0.0027268597775951036
15.22999999999972,8.431513066426257,-0.00028006540935230604,0.009495238412949063,0.002719643916734853
15.23999999999972,8.418147536286591,-0.0005810752028189927,0.009330549892431681,0.002770670271855382
15.24999999999972,8.426362397279954,-0.0010329487260752885,0.010020560150769077,0.0028509588322393506
15.25999999999972,8.425013034686108,-0.0012646378628049424,0.009436597638614617,0.002870484404624785
15.269999999999719,8.408544389546968,-0.001397856716442346,0.00872913985868297,0.002932702395462952
15.279999999999719,8.410844072274692,-0.001731660104261143,0.009026416517351626,0.003014154791929024
15.289999999999718,8.412171499950471,-0.0019089600663162686,0.00871323116786735,0.002917607564493172
15.299999999999718,8.3946877416188,-0.0019443477692117112,0.008056878290227583,0.0030752199382050828
15.309999999999718,8.381365914564043,-0.0021161267803843967,0.007910159228347037,0.003234342560887095
15.319999999999718,8.388926714507171,-0.0025404222505012375,0.007937034111299314,0.003097408928777211
15.329999999999718,8.374427460372802,-0.0026271429941098516,0.007466907538977613,0.0033083034880119037
15.339999999999717,8.360579292291106,-0.0029891756507003805,0.007282253953879281,0.003513102794661711
15.349999999999717,8.367890505148456,-0.003740954517897017,0.007087376074364481,0.0033980118885985383
15.359999999999717,8.353882333765952,-0.003882644852146545,0.00692455174114346,0.003627491800617026
15.369999999999717,8.3403500996394,-0.004378514153568696,0.006761750422299365,0.0038536157481260784
15.379999999999717,8.34745208112476,-0.005309029344445819,0.006326029569738914,0.003763953094050428
15.389999999999716,8.333517328587117,-0.005352495651752376,0.006467638945186865,0.003999249446649074
15.399999999999716,8.32006369359847,-0.0058041921031257845,0.00632574727672073,0.004238686793698751
15.409999999999716,8.326487151514959,-0.0066811586563882445,0.0056572170071941905,0.004171780989093682
15.419999999999716,8.312758763836175,-0.0065294832198663786,0.0060759817348576125,0.0043949322721394965
15.429999999999715,8.299381709806946,-0.0068085975139109,0.0059488957118747346,0.004639200526370052
15.439999999999715,8.30349755195653,-0.007465378524549458,0.005117395612486347,0.004587788278240976
15.449999999999715,8.290744461456,-0.007186089546201796,0.0056759081674194285,0.004782294657799784
15.459999999999715,8.277959622026614,-0.007281467421474573,0.005564166939984717,0.005026023175099333
15.469999999999715,8.270551239126773,-0.007449902322984078,0.005137920106502201,0.00494626634800154
15.479999999999714,8.262939171622296,-0.007449351254791192,0.005018577330369707,0.0049862116069033825
15.489999999999714,8.252664698313884,-0.007328692645636764,0.004822688553635071,0.005296399390380813
15.499999999999714,8.246369804967456,-0.0074369310667344425,0.00475694895456309,0.005264180202506303
15.509999999999714,8.240025706721001,-0.007351814968435418,0.004490617686353048,0.005259871662711309
15.519999999999714,8.229581435336918,-0.007093137219433722,0.004171809925498682,0.00558713240556143
15.529999999999713,8.22429089016751,-0.007248075185182834,0.004141538707211626,0.005715764166596088
15.539999999999713,8.21898700694164,-0.007137041641623093,0.0038413815716261566,0.005633491384297171
15.549999999999713,8.208327625096064,-0.006812064974298494,0.003563470406169214,0.005869222309045293
15.559999999999713,8.202730556443207,-0.006973218610801653,0.0034285663366560434,0.005985761837735804
15.569999999999713,8.198083211907687,-0.006913156010970232,0.0030872004381741437,0.005885513786314264
15.579999999999712,8.187528992235832,-0.006577529471667921,0.0028665077784673088,0.005878697562886708
15.589999999999712,8.180956911408346,-0.006686036457604781,0.0025216091415333386,0.006140350445547848
15.599999999999712,8.176708086695042,-0.006783393110586272,0.0022672994022266742,0.006036340051123372
15.609999999999712,8.166577458044054,-0.006551724055124066,0.002254501503619565,0.005940440760683421
15.619999999999711,8.158171859083208,-0.006636138669223879,0.0020086820624918675,0.006194273982071604
15.629999999999711,8.154452936280013,-0.006928390717994472,0.0017820159915979627,0.006086365361100813
15.639999999999711,8.145744142806112,-0.006804512688341691,0.0018159928459436981,0.005969635589762969
15.64999999999971,8.136545883144622,-0.006840124103803245,0.001652806797442006,0.006193820638650048
15.65999999999971,8.132280020863504,-0.007110736005695842,0.001309599901348601,0.006079062299031293
15.66999999999971,8.125848160856018,-0.00708707551780524,0.001201684012112559,0.005956330914376416
15.67999999999971,8.115751037908892,-0.007018590870975346,0.0011553719591113937,0.006140373452531663
15.68999999999971,8.108050339713703,-0.0072126517254166135,0.0008953754219340133,0.006007115330670122
15.69999999999971,8.103658543732804,-0.007480050889789887,0.0006209499522340225,0.005878572005263636
15.70999999999971,8.094473130178011,-0.007375000738281831,0.0006490084476565621,0.005867617706745884
15.71999999999971,8.085641198894393,-0.007496473551060422,0.0004931399406857984,0.005787784525674753
15.729999999999709,8.081191459698545,-0.007753755728650706,0.00011640521043897691,0.0057087280537215755
15.739999999999709,8.07250162779584,-0.007613969800199383,9.89320139462677e-05,0.005661567429416149
15.749999999999709,8.06357928182821,-0.007666234548122977,-3.614304317295644e-05,0.005588514026922242
15.759999999999708,8.058933907627816,-0.007840587841260066,-0.00041932949606763166,0.005517889548453183
15.769999999999708,8.050222814328082,-0.007642555291287248,-0.0004469343575276383,0.005447532378825459
15.779999999999708,8.041356268257214,-0.00762289852562635,-0.0005930878686770544,0.0053654517980973445
15.789999999999708,8.03663567908706,-0.007692647738259977,-0.0009418611597648674,0.0052810499795751965
15.799999999999708,8.027840328792301,-0.007441308940843742,-0.0009565414949548953,0.005187039444716534
15.809999999999707,8.01897392437122,-0.007353396277898906,-0.0010820621322615216,0.005085660291475901
15.819999999999707,8.014152740333515,-0.00732379543461911,-0.0014738602093462606,0.004980397729416902
15.829999999999707,8.005317745820847,-0.007043884168083025,-0.0015680924554503843,0.004862953154257248
15.839999999999707,7.9964350335218075,-0.006906400683290272,-0.0018958708906145335,0.004737805592271915
15.849999999999707,7.991394146688345,-0.006795084530340055,-0.00263493844407872,0.004602226412020813
15.859999999999706,7.982552455424528,-0.006519314808424817,-0.00284868737241825,0.0044506706609993086
15.869999999999706,7.973606368191313,-0.006355488162114333,-0.0033635830287400198,0.0042867780037192235
15.879999999999706,7.966604602846872,-0.0061568117032348765,-0.004138671652452799,0.004107020856521661
15.889999999999706,7.958587222269853,-0.005939219394089265,-0.004590892636819037,0.0039128765448524375
15.899999999999705,7.950223751679165,-0.005764708008396102,-0.0050773280995029665,0.003705411322433678
15.909999999999705,7.942459772078054,-0.005613871403370593,-0.0056842202490615425,0.0034838970098822774
15.919999999999705,7.934121322139966,-0.005482716869760125,-0.006109153022296513,0.003253487051844015
15.929999999999705,7.92555748573532,-0.005345729465244068,-0.006477073572928243,0.0030147209031144797
15.939999999999705,7.917093070184836,-0.0051811495428494255,-0.006809540022591896,0.0027698894062269117
15.949999999999704,7.908212432872443,-0.004966299726176755,-0.006894002072878612,0.002529458646947163
15.959999999999704,7.899078772622422,-0.004825036099155921,-0.007058020969837947,0.002282183238012753
15.969999999999704,7.889814893039684,-0.004685329894415649,-0.007192742844730025,0.0020338827858544274
15.979999999999704,7.880235020362392,-0.0045135348975269005,-0.007177160936702202,0.001792671851760706
15.989999999999704,7.87038204763252,-0.004318615287699083,-0.007080495451087097,0.0015583352845399908
15.999999999999703,7.860315114981505,-0.004074838692700414,-0.006881371156931556,0.0013350610640301321
16.009999999999703,7.850000156312984,-0.00391366003049819,-0.0068130722012731855,0.0011070433353763769
16.019999999999705,7.839438944866207,-0.003753908912628175,-0.006744937270837033,0.0008824529307637071
16.029999999999706,7.828660463451842,-0.0035179504173748787,-0.006554115936713746,0.0006722279239657691
16.039999999999708,7.817678794109863,-0.0033540083989081954,-0.006549006645525191,0.000451765900710375
16.04999999999971,7.80648734608591,-0.0031763877088956324,-0.006559801918022101,0.0002335621263773373
16.05999999999971,7.795098562894876,-0.002899919454858755,-0.006436212679216944,3.207138499246439e-05
16.069999999999713,7.783534732603378,-0.0026668997567311646,-0.006513173245695297,-0.00018380798366006402
16.079999999999714,7.771790110274523,-0.0024375850571957455,-0.006683818750342787,-0.0004063140169204455
16.089999999999716,7.75986785968743,-0.0018701083316717889,-0.00631135877141455,-0.0005664003103233513
16.099999999999717,7.747789496078786,-0.003990179603417031,-0.011352733506823153,-0.001340009222974547
16.10999999999972,7.73544606717859,0.0006886665205413585,-0.0028906209097548656,-0.0005800801062524959
16.11999999999972,7.722918178880113,0.0012419799862771056,-0.0028299201166370586,-0.0007128215837320453
16.129999999999722,7.710442581576699,0.0006233318855867085,-0.0156921235073356,-0.002445516295965437
16.139999999999723,7.697684901266489,-0.0009368586040437641,0.0003622176245147743,-0.0006588914751155874
16.149999999999725,7.684676086254063,-0.0021643245564672985,0.0006609159665626246,-0.000724731861031609
16.159999999999727,7.671975229649315,0.0006195995983225358,-0.013523611005811434,-0.002668322256060736
16.169999999999728,7.659242110116833,-0.00044880031383628293,-0.008834152555799361,-0.0022670903948814655
16.17999999999973,7.6460593334765266,-0.00497622456576492,0.005333153397266543,-0.0005002259212039324
16.18999999999973,7.63306277163769,-0.0010149727612420603,-0.008003196860261665,-0.0023848163410584086
16.199999999999733,7.620445198338865,-0.0017780696574075366,-0.005681801771827034,-0.0021977544055942445
16.209999999999734,7.6076940979551715,0.0002472314359505967,0.0030185048987829157,-0.0011052435796420866
16.219999999999736,7.595067043590762,-0.004608451518530379,-0.0046245871840331606,-0.002260876801200559
16.229999999999738,7.582827019339261,-0.004597263390248005,-0.004643401523489978,-0.002367260795531774
16.23999999999974,7.570682035142111,-0.0041917577182677855,-0.0032108751964315275,-0.0022900226970219715
16.24999999999974,7.558628386466531,-0.003595447863638533,-0.002187900385199851,-0.0022365527560388597
16.259999999999742,7.546881035582728,-0.003848763640113931,-0.0032972499279012367,-0.0024800655323978984
16.269999999999744,7.535382929077605,-0.0033410798206175395,-0.0029718893788820266,-0.0025307826696363417
16.279999999999745,7.5240600881255455,-0.003267764404983031,-0.003829047360006245,-0.0027545249491670097
16.289999999999747,7.51298659640547,-0.002836295056154707,-0.004062341527317124,-0.002874047237581082
16.29999999999975,7.502131376663938,-0.002527999996757355,-0.004752646219726137,-0.003069480985409289
16.30999999999975,7.491434678735767,-0.00211445978558986,-0.005236456364528234,-0.0032315406793717483
16.31999999999975,7.4809404821406025,-0.0016996842753933968,-0.0057764545512183595,-0.0033969312479697057
16.329999999999753,7.470602716127557,-0.0012650942371111556,-0.006215839723962608,-0.0035464283379837962
16.339999999999755,7.460383536118854,-0.0008375368735149387,-0.006612450881392746,-0.0036855134068447958
16.349999999999756,7.45034887631526,-0.00040812159338629215,-0.006926749179876508,-0.0038044860831337353
16.359999999999758,7.440382745546677,-7.1089350460639824e-06,-0.0071542571497973766,-0.003906545980544709
16.36999999999976,7.430567864274372,0.00037852919147946776,-0.007314922761911888,-0.00399032014575698
16.37999999999976,7.4209313669955135,0.0007369226219839902,-0.007407486887804336,-0.004054398691742254
16.389999999999763,7.411127939869662,0.0010408727617005763,-0.007351632111116694,-0.004090464372297729
16.399999999999764,7.402606011724708,0.0013996188269634294,-0.007552071253180471,-0.004155226076259734
16.409999999999766,7.391508690752973,0.001501076514945102,-0.006845166488688298,-0.004068389409904342
16.419999999999767,7.391142281590849,0.0022270442378435657,-0.008997801910448154,-0.00443351956211959
16.42999999999977,7.37583242283928,0.001726018769967354,-0.005609997261472805,-0.0038919892950279615
16.43999999999977,7.361507501549004,0.0019309674794006472,-0.005570584891929319,-0.003904273533347963
16.449999999999772,7.3660487775793975,0.002786332644558872,-0.008734595688793123,-0.00436059865946244
16.459999999999773,7.349225401006277,0.0021017800649621747,-0.004380418919602044,-0.0036958947580513
16.469999999999775,7.333251592610309,0.00221447071019327,-0.004443919573631008,-0.0037086640472433706
16.479999999999777,7.338630703219495,0.003313531876945858,-0.007846083558074472,-0.004023467514572859
16.489999999999778,7.323594936550378,0.0025311934675197444,-0.0038741462510781585,-0.003513327307246758
16.49999999999978,7.307389249409939,0.0026326075049500895,-0.00362581048840019,-0.003537024097738661
16.50999999999978,7.3131008536507105,0.004017249428231112,-0.007031959151600948,-0.0037759473708677597
16.519999999999783,7.30973957482737,0.003805928063206639,-0.00527883135703465,-0.0035954924638239506
16.529999999999784,7.290448723770176,0.00321469447079651,-0.0026761592870304016,-0.0032866231434692146
16.539999999999786,7.291982544257452,0.00462260882199453,-0.005685093025737316,-0.003432960914828316
16.549999999999788,7.292247909181724,0.004792112832703264,-0.005110875433124158,-0.0034080183394725096
16.55999999999979,7.272464488654447,0.0038274497322537604,-0.002030344465801528,-0.0030421263486903683
16.56999999999979,7.260850612790878,0.004372120323390651,-0.0029581014902738704,-0.002883038744080796
16.579999999999792,7.267188695280266,0.005450568196519408,-0.005212402880397133,-0.003212536522564536
16.589999999999794,7.255845662122518,0.004522018966252393,-0.0027027371200414197,-0.0029297422675012117
16.599999999999795,7.241683920453785,0.004363006740090958,-0.0023537114413822104,-0.0025901948314689025
16.609999999999797,7.249420831663163,0.0053787120018295555,-0.004994866279240613,-0.002903022309917131
16.6199999999998,7.253322815164461,0.005074839370650665,-0.004385159988384046,-0.002857048457339263
16.6299999999998,7.23580273957046,0.0040187656496202045,-0.0018560291997965727,-0.0022768075610247944
16.6399999999998,7.240608362878207,0.004725145788645027,-0.004218736326212222,-0.0023218681206667183
16.649999999999803,7.245561129353351,0.0045323950373894134,-0.003977970215739863,-0.002411130618007825
