time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.359999999999952,0.0,0.0,0.0,0.0,0.0,0.0,1.2282985824190757,-0.1751515342186134,-0.8455281024866345,-0.6191097224621462,-2.467983647436409,0.7690767775292332
6.379999999999952,0.0,0.0,0.0,0.0,0.0,0.0,1.2228239238431737,-0.20615203980670904,-0.8870600861913688,-0.7152236340103612,-2.4185127794505696,0.7684339601592918
6.3999999999999515,0.0,0.0,0.0,0.0,0.0,0.0,1.2165361081896828,-0.2370220099120748,-0.9276916839930108,-0.8063948116702925,-2.3652874643428907,0.7673031290078812
6.419999999999951,0.0,0.0,0.0,0.0,0.0,0.0,1.2094476115447876,-0.2677314059855347,-0.9673807680164419,-0.8933932650178198,-2.3100482363549855,0.7636120789906351
6.439999999999951,0.0,0.0,0.0,0.0,0.0,0.0,1.201553606899967,-0.29825648340462546,-1.0060882839874083,-0.9767130730582154,-2.2519919526016,0.760177248988717
6.45999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.1928539044300102,-0.32857475235539313,-1.0437746625831403,-1.0550632507400077,-2.1923250725771726,0.7545289071382109
6.47999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.1833616265239346,-0.3586625846250648,-1.0804131537085275,-1.1283988547109924,-2.1313881885651123,0.748862600837203
6.499999999999949,0.0,0.0,0.0,0.0,0.0,0.0,1.1730716012441487,-0.38849823982625814,-1.1159577040812398,-1.1977157476901956,-2.067633153923813,0.7421033085185107
6.519999999999949,0.0,0.0,0.0,0.0,0.0,0.0,1.1619832681967428,-0.41805940555802906,-1.150374716132701,-1.2616789388615257,-2.0041475925980783,0.7350229561169423
6.5399999999999485,0.0,0.0,0.0,0.0,0.0,0.0,1.1501476270669357,-0.4471416612562594,-1.1837191580009956,-1.319975358003658,-1.9382152663878491,0.7072544496761226
6.559999999999948,0.0,0.0,0.0,0.0,0.0,0.0,1.1375909083965217,-0.47557265726635545,-1.2159938652316693,-1.3725625113483368,-1.8695934301112886,0.6843781067950445
6.579999999999948,0.0,0.0,0.0,0.0,0.0,0.0,1.1243151326066005,-0.5034074749841577,-1.2471031519867277,-1.4177611893014026,-1.799844814062565,0.6654877045103563
6.599999999999947,0.0,0.0,0.0,0.0,0.0,0.0,1.1103249407774267,-0.5306911155552115,-1.2769938867440858,-1.4588384119830835,-1.7311339676474566,0.6491950129611757
6.619999999999947,0.0,0.0,0.0,0.0,0.0,0.0,1.0956253907955795,-0.5574583488603558,-1.3056197646111005,-1.4928665600306181,-1.6619969893961903,0.6358281974969079
6.639999999999946,0.0,0.0,0.0,0.0,0.0,0.0,1.0802239751146827,-0.5837354556971652,-1.3329241396618339,-1.522052319384027,-1.5932842516928265,0.6248519257140042
6.659999999999946,0.0,0.0,0.0,0.0,0.0,0.0,1.0641299932978487,-0.609544324629562,-1.3588674569209551,-1.5449701638532398,-1.5257721852839827,0.6158495197803863
6.6799999999999455,0.0,0.0,0.0,0.0,0.0,0.0,1.047355842885801,-0.6349035913534206,-1.383419798265077,-1.5634054802629707,-1.4596895494067028,0.6086794991148516
6.699999999999945,0.0,0.0,0.0,0.0,0.0,0.0,1.0299139245594786,-0.6598283915480125,-1.4065559663943852,-1.5760333145374117,-1.3953610300495911,0.6030315608251497
6.719999999999945,0.0,0.0,0.0,0.0,0.0,0.0,1.01183033249572,-0.6843295590086351,-1.428255796832598,-1.5833158326031496,-1.3329256550321313,0.5986982532068118
6.739999999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.9931127953636507,-0.7084140533911372,-1.4485021469705408,-1.5870397860937546,-1.2725278453202649,0.5954500549838754
6.759999999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.9737754422373733,-0.7320849969984986,-1.4672806305105224,-1.5851951406668114,-1.2142385743128405,0.5930349996686801
6.779999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.9538350059950652,-0.7553417098036839,-1.484579150592613,-1.5799252488461504,-1.1581083568278447,0.5912764323864611
6.799999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.9333073064869885,-0.7781805412628204,-1.5003870031263329,-1.5695295133243683,-1.1041408697237667,0.5899853948634662
6.8199999999999426,0.0,0.0,0.0,0.0,0.0,0.0,0.9122115990292503,-0.8005946413519344,-1.5146953347087666,-1.5557503709556413,-1.0523436875456547,0.5889698299614516
6.839999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.8905643904753133,-0.8225752625663381,-1.5274956821592804,-1.537414352122409,-1.0026629006047052,0.5881788676157381
6.859999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.868395073244169,-0.8441020532448593,-1.538784685469537,-1.5150518836893483,-0.9546742599936447,0.5864936192722519
6.879999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.8457145351791847,-0.8651587689826208,-1.5485560547882218,-1.4900286950621606,-0.9088423653753572,0.5854334701506791
6.899999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.8225380592184007,-0.8857363958914571,-1.5568111754454317,-1.4614258439219512,-0.8654308326554685,0.5836206975220476
6.91999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7988839387519879,-0.905811103985515,-1.5635490282160196,-1.4299653229111118,-0.8229284050903531,0.5813922273722919
6.93999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7747686256338727,-0.9253684509595409,-1.5687538218656234,-1.3942273544427024,-0.7826520176304028,0.5796889038310458
6.95999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7502111261571566,-0.9443922564982491,-1.5724341015795993,-1.3575832953104463,-0.7440230673501572,0.5763913604131145
6.979999999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.7252290039676006,-0.9628667551436272,-1.5745924014710242,-1.3166155316205805,-0.707163733383962,0.573875187287681
6.999999999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.6998417190399024,-0.9807776557864497,-1.575212736809938,-1.2733260211476267,-0.6710744774328936,0.5706818142277242
7.019999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.6740558467539681,-0.9981103969783676,-1.57430645762756,-1.2295035295320782,-0.6375381404473937,0.5670839544639333
7.039999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.6478964194603126,-1.0148530166405534,-1.5718801534686246,-1.1814146795197347,-0.6044780586677335,0.5632253559694249
7.059999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.6213848357621522,-1.0309802982701042,-1.5679229767450955,-1.1319378414403236,-0.5720408347766646,0.5589828349290296
7.079999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.5945406101162022,-1.046485609655188,-1.5624376045075365,-1.0797689242983217,-0.5417203829046091,0.5551290465938642
7.099999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.5673845932630048,-1.0613587013542554,-1.5554295021005,-1.0265674933590048,-0.511513047638489,0.5506791981573781
7.119999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.5399341494695302,-1.0755887661979566,-1.546904299748076,-0.9712694426992722,-0.48309115316024454,0.5466980229867636
7.139999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.5122093770738302,-1.0891667313975673,-1.5368712285238448,-0.9152127696061892,-0.45471247764129596,0.5422451201132524
7.159999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.48421944609927164,-1.1020828166004375,-1.5253417661734554,-0.8585658302574126,-0.42782838132632367,0.5383063373575763
7.179999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.4559920000460227,-1.114328756230866,-1.5123287686291502,-0.7996518674828482,-0.40085427420951736,0.5341385057924585
7.1999999999999345,0.0,0.0,0.0,0.0,0.0,0.0,0.42755133562518793,-1.1258947101625045,-1.4978473666176657,-0.740877779772693,-0.37500567442568794,0.5305692368607895
7.219999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.39890366645719216,-1.1367741940122646,-1.4819130037483408,-0.6818665644684876,-0.34912077667131103,0.5271700083875352
7.239999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.37007826627809287,-1.1469476111713843,-1.464543942941289,-0.6211242822499986,-0.32297167952629047,0.5240443980255356
7.259999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.34109934891529586,-1.1564138111908693,-1.4457583097934592,-0.5608029993623469,-0.2982645427235365,0.5221489028212996
7.279999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.31197281397718085,-1.1651692011963761,-1.425574097796132,-0.5007264790731378,-0.27291777706652537,0.5207199052990673
7.299999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.28272680320170746,-1.1732078253609852,-1.404012434000427,-0.4392751311600606,-0.24871202255454936,0.5206215754970034
7.319999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.2533849396751959,-1.180525449426885,-1.3810934843844163,-0.3785656696684846,-0.22391613064392385,0.5214134951126095
7.3399999999999315,0.0,0.0,0.0,0.0,0.0,0.0,0.22395522835556234,-1.1871067193070046,-1.3568400508235676,-0.3184169410030366,-0.19915505701657182,0.5234975253629813
7.359999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.19445111594350223,-1.1929545975300928,-1.3312735752706286,-0.2584600447362007,-0.17554928182424212,0.5273212345565228
7.379999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.1648872932463898,-1.1980656145289763,-1.304416232054474,-0.19911427055116288,-0.15139669502127293,0.5325470840340565
7.39999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.13528087452132345,-1.2024260301159508,-1.2762933913972818,-0.14012472632135958,-0.12746394302816255,0.5395600795645654
7.41999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.10564770964503524,-1.2060307983341425,-1.2469290483059916,-0.08185106150532448,-0.10391976333629924,0.5485361246525714
7.439999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.07600464843064138,-1.2088719272718969,-1.2163482816499662,-0.024035540003991634,-0.08044172449847503,0.5595449970455783
7.459999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.04636764881546636,-1.2109539673550003,-1.1845764350419878,0.03285811891012418,-0.05877127338862084,0.5728919686101825
7.4799999999999285,0.0,0.0,0.0,0.0,0.0,0.0,0.016753318393413832,-1.2122787375272364,-1.1516390182672307,0.08925730919636908,-0.03710557121498287,0.5884179261327609
7.499999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.012819898591187127,-1.2128333632802657,-1.1175658412544085,0.14442251512962975,-0.016007122489765765,0.6063148014664392
7.519999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.042339046710131834,-1.2126250131438798,-1.082384633283253,0.19864701812478489,0.002835561686173542,0.6266921973486177
7.539999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.07232260851701303,-1.2116418580721502,-1.0455570255755018,0.2514111367679312,0.02127704159920862,0.6694565258554173
7.559999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.103204682823879,-1.2098513696224833,-1.0068076120263547,0.28687455415427715,0.03744246748818483,0.7061037349478576
7.579999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.1347996702375377,-1.2072641761129563,-0.9665723268287613,0.3160766421332767,0.050187230756574885,0.7402299888689957
7.599999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.16690691933627325,-1.2038814810755112,-0.9251298159727095,0.344141355432581,0.06180631554300394,0.7738290608460855
7.6199999999999255,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993287801877723,-1.1996995927507956,-0.8826930595419193,0.3717267081029725,0.0706642211719906,0.8072462739745734
7.639999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.23188890297489895,-1.1947202894472746,-0.839439400145031,0.39932350625140633,0.07800485494840848,0.8411652180778644
7.659999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.2644338098719685,-1.1889443746061386,-0.7955103143941427,0.42745690782843354,0.0826952085444707,0.8759617293474683
7.679999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.2968360867969249,-1.1823874645280967,-0.7510097292179352,0.45645679122087246,0.08429709877714239,0.9118822413473682
7.699999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.3289886177465554,-1.17505089056265,-0.7060148629096297,0.486402284892659,0.0844650495230154,0.9495976304757563
7.719999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608019351922637,-1.1669389517729991,-0.6605830933657161,0.5172261530462303,0.08106001111323233,0.9887157560952794
7.739999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.39220488090953187,-1.1580577144492552,-0.6147552527735242,0.5486235058926496,0.07583277185004661,1.0297648652384934
7.7599999999999225,0.0,0.0,0.0,0.0,0.0,0.0,-0.42313880906566603,-1.1484129378537835,-0.5685646456516029,0.5802629177967862,0.06692649222490435,1.0720895538429003
7.779999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.453558915736198,-1.1380121098498583,-0.5220370805358017,0.6116935334667247,0.05590074698780828,1.116115600913368
7.799999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.4834295035610825,-1.1268621598437965,-0.47519677565736373,0.6425103561928666,0.04121171473096206,1.1610634767732504
7.819999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127252885234362,-1.1149723613449194,-0.4280648837478487,0.6722625176759756,0.024161809966432392,1.2072686853626269
7.839999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.5414267891883078,-1.1023402354890781,-0.3806642508831686,0.7005630121289246,0.004547504534130161,1.25448850331014
7.85999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.5695226544025161,-1.088982339668526,-0.33301564791675886,0.7270734450329609,-0.019052889226241158,1.301687757499568
7.87999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.5970075431747219,-1.0749108551418918,-0.285139518678982,0.7514769278903245,-0.044690644366010945,1.3496353714352933
7.8999999999999195,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238788451644957,-1.060137245005506,-0.23705660097598089,0.7737029971489902,-0.07407983518840622,1.3971478668073702
7.919999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501386263548159,-1.0446743045752778,-0.18877495447667947,0.7943736869605593,-0.10577157819436914,1.4453926967054842
7.939999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.675791035288971,-1.0285342450022983,-0.14031911381141382,0.811132595764651,-0.14049412687048654,1.4921736707748505
7.959999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008560468990035,-1.0117311750732765,-0.09171767558853172,0.824344712356046,-0.17724041900598278,1.538989106334641
7.979999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253450935199101,-0.9942769214366763,-0.042991120091563716,0.8351352052403338,-0.2168178478168551,1.5844255042999202
7.999999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.7492703519099952,-0.9761960407571371,0.005827255461042687,0.8411958563951581,-0.2585560802367135,1.6281412080812039
8.019999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.7726408531471116,-0.9574963371426012,0.05469778835311218,0.8446243351245316,-0.30117017260317785,1.670949554849988
8.039999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954625649051863,-0.9381924531204044,0.10357864096408206,0.8434734662204574,-0.3458805481377023,1.7111884528699453
8.059999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.8177533172275553,-0.9182994588005561,0.1524257911872993,0.8383922472084475,-0.39085273709910584,1.7500786443893548
8.079999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395082986409383,-0.897831266584459,0.20119189598632822,0.8308128394935189,-0.437114068622235,1.7860802990367997
8.099999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.8607280935434971,-0.8768032468753764,0.24982947379913176,0.8188859800381046,-0.4830558861478781,1.8203847417905397
8.119999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.8814247377599986,-0.8552297984193946,0.2982889483915234,0.8032964298841387,-0.5294804004992995,1.851585063695116
8.139999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.9015928440884176,-0.8331270907634376,0.3465210546882912,0.7853200341492648,-0.5750156558758953,1.8807899268984767
8.159999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.9212292144351739,-0.8105086722245651,0.3944746304617896,0.7635307026019886,-0.6200533770386725,1.9069035132557515
8.179999999999914,0.0,0.0,0.0,0.0,0.0,0.0,-0.9403418599426538,-0.78740267678761,0.442100040188238,0.7386165018094416,-0.6644312291366122,1.9298117380417004
8.199999999999914,0.0,0.0,0.0,0.0,0.0,0.0,-0.958919173093399,-0.7638200551586883,0.48933721297580457,0.7114176827077441,-0.7059121030385191,1.95048539101987
8.219999999999914,0.0,0.0,0.0,0.0,0.0,0.0,-0.976953221153561,-0.7397747776836079,0.5361314515374258,0.6814385498409812,-0.7464499972383059,1.9679654569010019
8.239999999999913,0.0,0.0,0.0,0.0,0.0,0.0,-0.9944506595829546,-0.7152819614999488,0.582441743328474,0.6490045964837818,-0.7842753380899179,1.9836982961827285
8.259999999999913,0.0,0.0,0.0,0.0,0.0,0.0,-1.0113981685644546,-0.6903564534505113,0.6282068963879371,0.6147889544763331,-0.8192202535415526,1.9954909388313438
8.279999999999912,0.0,0.0,0.0,0.0,0.0,0.0,-1.027787229303939,-0.6650144036174135,0.6733750378362102,0.5787187825542265,-0.8513435489286945,2.005914590413734
8.299999999999912,0.0,0.0,0.0,0.0,0.0,0.0,-1.0436209912297232,-0.6392702770327037,0.7179098829633965,0.5410733324257526,-0.8809179493161297,2.013290356008765
8.319999999999911,0.0,0.0,0.0,0.0,0.0,0.0,-1.0588866739726948,-0.6131411026760843,0.7617539099915965,0.5023194135735706,-0.905749104153991,2.0183467582110923
8.339999999999911,0.0,0.0,0.0,0.0,0.0,0.0,-1.0735754193958538,-0.5866403552406814,0.8048579231367362,0.46260744548792104,-0.9277858108860649,2.0211842539971165
8.35999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.0876888145950312,-0.5597957841295484,0.8471876042247702,0.4220843416281596,-0.9463003007531291,2.0212032438986536
8.37999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.1012115834294054,-0.5326190870272924,0.888687556814088,0.3816654229388212,-0.9591800606758168,2.0197529429675156
8.39999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.1141334179416176,-0.5051242396345578,0.9293133662860096,0.3410719505789277,-0.9689723143126596,2.015954786076649
8.41999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264485998020104,-0.4773267555080488,0.9690228995831812,0.30079939661549937,-0.9729647255860909,2.010840841432961
8.439999999999909,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381482402527787,-0.4492417606987515,1.0077736989545152,0.2612017104344982,-0.9734677647396556,2.003616474703877
8.459999999999908,0.0,0.0,0.0,0.0,0.0,0.0,-1.149231789829511,-0.4208851615867,1.0455271749028305,0.22184725305335615,-0.9682201774884293,1.995348337802732
8.479999999999908,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596827762366613,-0.39227256442131225,1.0822326749309357,0.184829311592349,-0.9582057058435978,1.9847405493039896
8.499999999999908,0.0,0.0,0.0,0.0,0.0,0.0,-1.1694888117605493,-0.3634205615739178,1.1178619592139287,0.14917061317548433,-0.9441099972264073,1.9740413129311805
8.519999999999907,0.0,0.0,0.0,0.0,0.0,0.0,-1.178639842529827,-0.33434407074766437,1.1523796518395393,0.1158441421216547,-0.9244480511517025,1.9610552117560396
8.539999999999907,0.0,0.0,0.0,0.0,0.0,0.0,-1.187104588070688,-0.3052553454325771,1.185673281989495,0.08435010668772741,-0.9011667314955129,1.927092432128787
8.559999999999906,0.0,0.0,0.0,0.0,0.0,0.0,-1.194873334265746,-0.2763233537532546,1.2176877758449154,0.056658673767123455,-0.8748925471459008,1.8968923684459396
8.579999999999906,0.0,0.0,0.0,0.0,0.0,0.0,-1.2019361862570574,-0.24749620736628994,1.2484560284895296,0.03372523919200422,-0.8446518693508597,1.8694358883889302
8.599999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-1.2082893105730537,-0.21873184410454682,1.2779708129351959,0.012775561310788868,-0.8087323675580559,1.843573272082545
8.619999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139452507809174,-0.18999352094587857,1.3062223123024723,-0.00502800916917847,-0.7692757695193053,1.8199538411017406
8.639999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-1.2188922497442503,-0.16124749010022976,1.333211194989472,-0.018131004100772702,-0.7256450426843399,1.7980638059227818
8.659999999999904,0.0,0.0,0.0,0.0,0.0,0.0,-1.2231233339775351,-0.13246466242584473,1.3589078552525153,-0.028972460015615466,-0.6762145853988693,1.7769854392789384
8.679999999999904,0.0,0.0,0.0,0.0,0.0,0.0,-1.226634188562195,-0.10362128502912235,1.3832872160698997,-0.03501464841138184,-0.6235485711206455,1.757271726067683
8.699999999999903,0.0,0.0,0.0,0.0,0.0,0.0,-1.2294174652254475,-0.07469942622784609,1.4063290607431558,-0.03816357094731976,-0.5660759636599438,1.7379492430410564
8.719999999999903,0.0,0.0,0.0,0.0,0.0,0.0,-1.23146969393216,-0.045686970524859385,1.428006775325717,-0.036678950812740085,-0.5053053386417798,1.7191367904406967
8.739999999999903,0.0,0.0,0.0,0.0,0.0,0.0,-1.2327724823137414,-0.01657735337186547,1.4483067073162237,-0.03044401396338344,-0.4414645057704218,1.7005177453671383
8.759999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-1.233325308279805,0.012630999195171785,1.467196307348232,-0.02114896367105267,-0.3730618266675911,1.6811714326783473
8.779999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-1.2331243329956736,0.04193516936962839,1.4846508204760582,-0.006411538430660944,-0.3028627326019061,1.6616754172771373
8.799999999999901,0.0,0.0,0.0,0.0,0.0,0.0,-1.232164422104779,0.0713281762767054,1.5006491904220156,0.011803411312507795,-0.2289966575174263,1.6410080465461734
8.8199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.230444106705681,0.10079957009610654,1.5151582531194878,0.03546244942637838,-0.15274782388714228,1.619251814548033
8.8399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2279594633860695,0.13033571313354556,1.5281706645296687,0.062906045696119,-0.07583259524918574,1.5966650412991115
8.8599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2247191927955834,0.15992035986039588,1.5396723260978833,0.09473769275861205,0.0035082127668251972,1.5722962992814795
8.8799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207146131188822,0.1895349319756962,1.5496362041752185,0.13246392020280326,0.08411845426087547,1.5462221516425358
8.899999999999899,0.0,0.0,0.0,0.0,0.0,0.0,-1.215942823678322,0.21915901108022978,1.558062090690919,0.17369250454202914,0.16407908366175752,1.5188720452031879
8.919999999999899,0.0,0.0,0.0,0.0,0.0,0.0,-1.2104027084477267,0.2487699904718426,1.5649438280576315,0.22074610501168362,0.24524119768692781,1.4892025832717886
8.939999999999898,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040940453611122,0.27834558868249853,1.5702598652014097,0.27161082850066814,0.32659848681167336,1.4575585043130588
8.959999999999898,0.0,0.0,0.0,0.0,0.0,0.0,-1.1970172130415553,0.30785243370657384,1.5740159779762357,0.32754749524188537,0.4056972199514847,1.4233121192924685
8.979999999999897,0.0,0.0,0.0,0.0,0.0,0.0,-1.1891722899933772,0.3372622288517602,1.5762121956809476,0.3873396027670865,0.48511441111109765,1.3872041470397896
8.999999999999897,0.0,0.0,0.0,0.0,0.0,0.0,-1.1805652249079268,0.36654940027530336,1.5768320142611174,0.452037471560884,0.5632253630829844,1.348034519382868
9.019999999999897,0.0,0.0,0.0,0.0,0.0,0.0,-1.1711857607115688,0.39568690320079947,1.5758864547169908,0.5211317207709079,0.6386195683677259,1.307708407107804
9.039999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-1.1610411048855678,0.4246604010884609,1.5733807230241683,0.5933301007830047,0.7131615369070258,1.265190584338898
9.059999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-1.150138357644354,0.45343809830000625,1.569303193414861,0.6703772190260209,0.7851512130795368,1.2192512482814752
9.079999999999895,0.0,0.0,0.0,0.0,0.0,0.0,-1.1384823901481054,0.48199333148956036,1.5636696714949498,0.7493314776891669,0.853652951958242,1.172551194470929
9.099999999999895,0.0,0.0,0.0,0.0,0.0,0.0,-1.1260806642630732,0.5103019699997868,1.556489758782366,0.8327932703832341,0.9197013589476097,1.1224640446895633
9.119999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-1.1129405307184388,0.5383397815420212,1.5477571107596886,0.9185814758796867,0.9830455262567388,1.0710409515964217
9.139999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-1.0990715229101038,0.5660840509566646,1.5374919760888617,1.0070111651875866,1.041425794034633,1.0174601826044465
9.159999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-1.084469903213604,0.5935116507153733,1.525707573305948,1.0990015615380369,1.0972543190495605,0.9623382695705475
9.179999999999893,0.0,0.0,0.0,0.0,0.0,0.0,-1.0691504858343412,0.6206024981334646,1.5124124264568357,1.191631366370425,1.14823002917149,0.9052893087383175
9.199999999999893,0.0,0.0,0.0,0.0,0.0,0.0,-1.0531232590225348,0.6473237280737406,1.4976214971143953,1.2875158700521487,1.1952112370711783,0.8460199037214063
9.219999999999892,0.0,0.0,0.0,0.0,0.0,0.0,-1.0363989467918828,0.6736597957360568,1.4813384294958234,1.3842039673617326,1.2386588985872138,0.786090489650644
9.239999999999892,0.0,0.0,0.0,0.0,0.0,0.0,-1.0189896317745646,0.6995903671014774,1.4635889613108828,1.4822582218997198,1.276077674316527,0.7246567132839391
9.259999999999891,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009062279406356,0.7250947327319834,1.4443934461848684,1.5810710567466124,1.3101499838875001,0.6625579915519123
9.279999999999891,0.0,0.0,0.0,0.0,0.0,0.0,-0.9821626656845818,0.7501537761367962,1.4237698911696397,1.6806569176687094,1.3382712808284891,0.5993146830391978
9.29999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9627697016017831,0.7747472552448675,1.4017397464345998,1.780635198737141,1.3626723988123397,0.5357294328259392
9.31999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9427538549011634,0.7988562483993267,1.3783230788512237,1.879477476287435,1.3812055078962888,0.47141091051168027
9.33999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9221230743487622,0.8224604628721004,1.3535451628152677,1.9797574164812324,1.3956361765365746,0.4071920038583799
9.35999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9008904706917447,0.8455438025132108,1.327416226704676,2.079090820903413,1.405284669177061,0.3422840679515536
9.379999999999889,0.0,0.0,0.0,0.0,0.0,0.0,-0.879070625950212,0.8680749954673381,1.2999670469078226,2.1777952879833054,1.408860752224332,0.2774843975521853
9.399999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.8566771258744305,0.8900397848568555,1.2712260653238752,2.275409728646539,1.4089704764517432,0.21355640802615367
9.419999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.8337267308974732,0.9114228131629616,1.2412206609318883,2.3717958007581443,1.4031643890977121,0.14997590303166403
9.439999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102234175166425,0.9322072832073126,1.2099938563953665,2.466755299811626,1.3933407933014024,0.08807875895267833
9.459999999999887,0.0,0.0,0.0,0.0,0.0,0.0,-0.7861927741305604,0.9523781381594841,1.1775667428679395,2.5597427718885832,1.3789312890478225,0.02608215871836759
9.479999999999887,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616544893128747,0.9719194441582412,1.1439701869979537,2.650773446921773,1.3603386376470576,-0.03358404763579514
9.499999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-0.7366262117564555,0.9908172649885085,1.1092508834850223,2.738465691984872,1.3369459297439459,-0.09227643659840014
