time,throttle,torque_x,torque_y,torque_z
6.179999999999956,7.840000000000001,-0.034834796827327597,-0.003930317971897478,0.0029629956039979883
6.199999999999956,7.840000000000001,-0.03508631861556354,-0.0028500516627460895,0.002483127721167082
6.219999999999955,7.840000000000001,-0.03493098456171266,-0.001287865841066441,0.0016791025729183632
6.239999999999955,7.840000000000001,-0.03468984732499607,-0.00024104863884296388,0.000607948765778651
6.2599999999999545,7.840000000000001,-0.03466192557566537,0.0011489287997965944,0.0004519154099226079
6.279999999999954,7.840000000000001,-0.034110283910382816,0.002225711669278189,-0.0008156446494442967
6.299999999999954,7.840000000000001,-0.03358585489069226,0.003524697462075091,-0.0009884963933576253
6.319999999999953,7.840000000000001,-0.033194744409855335,0.00456204044522797,-0.002097068192778935
6.339999999999953,7.840000000000001,-0.032359424281893485,0.005520281158231958,-0.0024654281765335087
6.359999999999952,7.840000000000001,-0.03151890342579912,0.0068763252948026,-0.0031729432841387855
6.379999999999952,7.840000000000001,-0.030898423861820873,0.0075713663728189514,-0.0036240676303825846
6.3999999999999515,7.840000000000001,-0.029756526632048027,0.008681886215703132,-0.0038263822414736147
6.419999999999951,7.840000000000001,-0.028747821339081544,0.009409655836184786,-0.004885524035834446
6.439999999999951,7.840000000000001,-0.02782071999332151,0.010291951018247618,-0.004783332112787148
6.45999999999995,7.840000000000001,-0.02660207918685963,0.010903605158859533,-0.0057015011611215
6.47999999999995,7.840000000000001,-0.025355544271804118,0.011423032361264131,-0.00571457331576883
6.499999999999949,7.840000000000001,-0.024304715266347896,0.012251854548118776,-0.006171916314549579
6.519999999999949,7.840000000000001,-0.022960159675289367,0.012411694926089945,-0.00631135375093816
6.5399999999999485,7.840000000000001,-0.02145990700099543,0.013070225432141258,-0.006612817936956035
6.559999999999948,7.840000000000001,-0.019884111136093435,0.013716587360345926,-0.004618898864615893
6.579999999999948,7.840000000000001,-0.017988340599327978,0.014032708453166216,-0.002994584451285638
6.599999999999947,7.840000000000001,-0.016808625995824847,0.013889691589546184,-0.0019399703676493943
6.619999999999947,7.840000000000001,-0.015035079073448638,0.014051630910846038,-0.0007471441763799526
6.639999999999946,7.840000000000001,-0.013744824154116715,0.014032129734201442,0.00022738166712531877
6.659999999999946,7.840000000000001,-0.012170159718445036,0.013845886261573131,0.0010321058560792118
6.6799999999999455,7.840000000000001,-0.0109851577723626,0.013607792770245826,0.0017803370321358306
6.699999999999945,7.840000000000001,-0.009532752538377192,0.013297505365450003,0.0024021678605884323
6.719999999999945,7.840000000000001,-0.008186587610225345,0.01295190559901599,0.0029397913126611316
6.739999999999944,7.840000000000001,-0.007224762659431721,0.012571540118539405,0.003383879681773787
6.759999999999944,7.840000000000001,-0.005845664312461078,0.01217023734897213,0.003724927958384754
6.779999999999943,7.840000000000001,-0.004922438757365054,0.011751203431244861,0.003993806715240556
6.799999999999943,7.840000000000001,-0.0036444672661574283,0.01132371434023529,0.004185254915351037
6.8199999999999426,7.840000000000001,-0.0027356660570474183,0.010885816757875531,0.004297802994065455
6.839999999999942,7.840000000000001,-0.001581435399718561,0.010450396909961614,0.0043896044809016935
6.859999999999942,7.840000000000001,-0.000537284031009476,0.010091305945644927,0.004019249649421862
6.879999999999941,7.840000000000001,0.0002189726123346949,0.009624938693679967,0.00427588678074039
6.899999999999941,7.840000000000001,0.001167010778884349,0.009094294682177201,0.003963804815373644
6.91999999999994,7.840000000000001,0.0019646038753498435,0.00887057825203801,0.003790204958211979
6.93999999999994,7.840000000000001,0.0030610158192033755,0.008361380883428214,0.0040049934300548165
6.95999999999994,7.840000000000001,0.0034472016133554515,0.007964612300968456,0.0033444784206037126
6.979999999999939,7.840000000000001,0.0045529252646480485,0.007533827301238558,0.0036640823083176044
6.999999999999939,7.840000000000001,0.005237055760742413,0.007306765733152638,0.0033817131255251018
7.019999999999938,7.840000000000001,0.005543318386470603,0.00669850228573723,0.0032113655404406613
7.039999999999938,7.840000000000001,0.0066352554656663,0.006521115320472464,0.0031000173475652665
7.059999999999937,7.840000000000001,0.00712292767672012,0.006306722800044585,0.0029375026794697754
7.079999999999937,7.840000000000001,0.007883662361573935,0.0057742925203623785,0.0030939040273500387
7.099999999999937,7.840000000000001,0.00829394453235275,0.005660718929547247,0.002843728281800743
7.119999999999936,7.840000000000001,0.00892736864327988,0.0051929550636457215,0.0030329577551098754
7.139999999999936,7.840000000000001,0.009277841144801324,0.00509081170744483,0.00283403501147635
7.159999999999935,7.840000000000001,0.009591239398511048,0.004683631184375033,0.0030420423510979368
7.179999999999935,7.840000000000001,0.010256824851518125,0.004609652005270021,0.00294344910159606
7.1999999999999345,7.840000000000001,0.010414609277573232,0.00428021174206483,0.0031866373991522095
7.219999999999934,7.840000000000001,0.01064954466986254,0.004198612394971965,0.00325333738399127
7.239999999999934,7.840000000000001,0.011199598653151151,0.004166158594577058,0.0033630108952368907
7.259999999999933,7.840000000000001,0.011294401762733202,0.0037766133870812584,0.003868230622178406
7.279999999999933,7.840000000000001,0.011423783434458639,0.003829631873708043,0.004059115388247175
7.299999999999932,7.840000000000001,0.01189311024028066,0.003509518103619354,0.004607585094743566
7.319999999999932,7.840000000000001,0.011915242916021678,0.0035560567537323033,0.004975382516533171
7.3399999999999315,7.840000000000001,0.011974618800546837,0.0034747684833226007,0.005510139416840188
7.359999999999931,7.840000000000001,0.012109168079371858,0.0031595302632251637,0.006231146121592993
7.379999999999931,7.840000000000001,0.012153844270877255,0.0032040824404875037,0.006814404586235553
7.39999999999993,7.840000000000001,0.012251943893102503,0.0030880248702811483,0.0075581689029262005
7.41999999999993,7.840000000000001,0.012273269655415059,0.0029359317920587577,0.008376412524428058
7.439999999999929,7.840000000000001,0.01234838861135827,0.002850161841436352,0.009225454863731315
7.459999999999929,7.840000000000001,0.012324075092483207,0.0023942363148021437,0.010202683690844342
7.4799999999999285,7.840000000000001,0.012388472811978602,0.00231320008455886,0.011116497049474513
7.499999999999928,7.840000000000001,0.01229755537980898,0.0021084622554011956,0.012111805271117587
7.519999999999928,7.840000000000001,0.012266275956229913,0.001540827924258255,0.013154777763930937
7.539999999999927,7.840000000000001,0.012124365499753556,0.001345997184305128,0.014171559586813319
7.559999999999927,7.840000000000001,0.008638583453437983,0.0007596167960236657,0.011686423082302366
7.579999999999926,7.840000000000001,0.0074618515209990965,-4.456565034039001e-05,0.010681285057878503
7.599999999999926,7.840000000000001,0.007356872385236042,-0.00036310363105827897,0.01049755326698471
7.6199999999999255,7.840000000000001,0.007386126080987078,-0.0010322198898203333,0.010455999133060142
7.639999999999925,7.840000000000001,0.007513641992531155,-0.0014480025039753871,0.010696756772824468
7.659999999999925,7.840000000000001,0.007746595105873097,-0.0021135867420616545,0.011093330525585586
7.679999999999924,7.840000000000001,0.008040705915051854,-0.0028858922673354,0.011592620565583408
7.699999999999924,7.840000000000001,0.008344615324002436,-0.0033259081403862398,0.012370274413313068
7.719999999999923,7.840000000000001,0.008625514875589145,-0.00423401998873724,0.012987670940612586
7.739999999999923,7.840000000000001,0.008831223200253726,-0.004791669505636643,0.013824768397258984
7.7599999999999225,7.840000000000001,0.008954100919509723,-0.005758141933666298,0.014392950976277014
7.779999999999922,7.840000000000001,0.008966409370959478,-0.006412951573453696,0.015138362394481781
7.799999999999922,7.840000000000001,0.008875600792078652,-0.007407806437861203,0.015563334374893243
7.819999999999921,7.840000000000001,0.00866922525905788,-0.00814109597733336,0.01612787525506949
7.839999999999921,7.840000000000001,0.008361119457751592,-0.008927403082933083,0.016593367985756387
7.85999999999992,7.840000000000001,0.007955282380134624,-0.01002005042590463,0.016632089826523394
7.87999999999992,7.840000000000001,0.007455352167261626,-0.010706120370389044,0.016988548896962462
7.8999999999999195,7.840000000000001,0.006911808403499808,-0.011754120614984485,0.016856683676621
7.919999999999919,7.840000000000001,0.006468266758933932,-0.012498518670023976,0.017206833562734693
7.939999999999919,7.840000000000001,0.005497210009232771,-0.013389498577757111,0.01665013967585339
7.959999999999918,7.840000000000001,0.004570361382533137,-0.014052674981122618,0.016711161867798224
7.979999999999918,7.840000000000001,0.0038480104030912702,-0.014872664791993374,0.01618808973900138
7.999999999999917,7.840000000000001,0.002605880733465294,-0.015529723016643791,0.015522448918025887
8.019999999999918,7.840000000000001,0.0017773005574815547,-0.01589156752187263,0.015191199153198224
8.039999999999917,7.840000000000001,0.000511202251882637,-0.016482753480618097,0.014172182285747896
8.059999999999917,7.840000000000001,-0.000643742439129914,-0.01665260500581265,0.013655067950115405
8.079999999999917,7.840000000000001,-0.0015179355055546936,-0.017008335644312627,0.0125002696961058
8.099999999999916,7.840000000000001,-0.0027993743651854555,-0.01699111778913842,0.01183489819301616
8.119999999999916,7.840000000000001,-0.00395073656167885,-0.01710244749221063,0.01058642406813744
8.139999999999915,7.840000000000001,-0.004842834473588043,-0.016889941556131247,0.009793000678885538
8.159999999999915,7.840000000000001,-0.006039473434461967,-0.016723357326874824,0.008544734761321539
8.179999999999914,7.840000000000001,-0.00709355769425588,-0.016481054448300628,0.007246232031172452
8.199999999999914,7.840000000000001,-0.007962200075736043,-0.015732045816161958,0.006345703005238282
8.219999999999914,7.840000000000001,-0.008923586650987454,-0.015360292988703885,0.005046626145586874
8.239999999999913,7.840000000000001,-0.009804607328454689,-0.014582110936760767,0.004342064466502336
8.259999999999913,7.840000000000001,-0.01052096990230544,-0.013737371490019112,0.0027295102516331753
8.279999999999912,7.840000000000001,-0.01122806098309344,-0.012877345743666498,0.002175567059767907
8.299999999999912,7.840000000000001,-0.011853007735982498,-0.012050087165957051,0.0009264512117122661
8.319999999999911,7.840000000000001,-0.012345323549077511,-0.010737939845855422,-2.4650413002324004e-05
8.339999999999911,7.840000000000001,-0.012770734442188543,-0.009817717144204386,-0.0009365575353298002
8.35999999999991,7.840000000000001,-0.013133030660375612,-0.008728245896157016,-0.0020984681653586084
8.37999999999991,7.840000000000001,-0.013259079231711829,-0.007182643267943661,-0.0027056339087069606
8.39999999999991,7.840000000000001,-0.013402331577924486,-0.006166404164868275,-0.003677336159023289
8.41999999999991,7.840000000000001,-0.013399158867698893,-0.004573810984405584,-0.00422488387042232
8.439999999999909,7.840000000000001,-0.01327787871010149,-0.0034668714513306498,-0.005102130167945684
8.459999999999908,7.840000000000001,-0.013204989338884827,-0.0018834984882417278,-0.005540692769014194
8.479999999999908,7.840000000000001,-0.012642878621760098,-0.0005137512172988871,-0.00651582240099321
8.499999999999908,7.840000000000001,-0.012246848634708754,0.0006989671961263465,-0.006564221041913115
8.519999999999907,7.840000000000001,-0.011603893508268025,0.0022117197603417206,-0.0075199676195628305
8.539999999999907,7.840000000000001,-0.010988235981554769,0.00330337489086097,-0.007946570326221297
8.559999999999906,7.840000000000001,-0.009903975862245697,0.004241117862194965,-0.006425589982138522
8.579999999999906,7.840000000000001,-0.00860719378430363,0.0053462317326889944,-0.005322003558519949
8.599999999999905,7.840000000000001,-0.007870579097083705,0.0067850205307819975,-0.004690795521833657
8.619999999999905,7.840000000000001,-0.006867438512474602,0.007753361722304497,-0.003789661349449353
8.639999999999905,7.840000000000001,-0.005520072687390076,0.008826902217726185,-0.0030986076161559377
8.659999999999904,7.840000000000001,-0.00465973737929995,0.01021950951781291,-0.002785075465324276
8.679999999999904,7.840000000000001,-0.003241807838919886,0.011049161396501707,-0.002242210525430461
8.699999999999903,7.840000000000001,-0.002205203279083236,0.012184840624775458,-0.0021002482858552256
8.719999999999903,7.840000000000001,-0.0007813696540272199,0.012979549873743848,-0.001908800592252947
8.739999999999903,7.840000000000001,0.0006823127269600573,0.013696550565086783,-0.0018476873453541361
8.759999999999902,7.840000000000001,0.001809413364228891,0.014704911726409923,-0.0021668498792563337
8.779999999999902,7.840000000000001,0.0034527461118011578,0.015106107954189624,-0.002248060868077049
8.799999999999901,7.840000000000001,0.004693196032601342,0.01587560894055606,-0.0027516197099932975
8.8199999999999,7.840000000000001,0.006359742532663675,0.016350618844711246,-0.0032222592192237345
8.8399999999999,7.840000000000001,0.007677325492195015,0.016439016637583327,-0.003587236790791782
8.8599999999999,7.840000000000001,0.009120830423532239,0.016877754205595705,-0.004346222517486066
8.8799999999999,7.840000000000001,0.010881671119397241,0.01704838184244384,-0.005075350476828697
8.899999999999899,7.840000000000001,0.012126760560098935,0.016793568826861546,-0.005628714856348098
8.919999999999899,7.840000000000001,0.013846895884932086,0.01690994219879187,-0.006614539088150769
8.939999999999898,7.840000000000001,0.015129342068515891,0.01679814973247621,-0.007460219435297604
8.959999999999898,7.840000000000001,0.016650673859815383,0.016157109955647463,-0.008567267019720376
8.979999999999897,7.840000000000001,0.017887878866335916,0.01604928680162903,-0.009370814704252238
8.999999999999897,7.840000000000001,0.019318652875927992,0.015594706689321272,-0.010672152390450163
9.019999999999897,7.840000000000001,0.020605492976221548,0.014838562232684663,-0.011189239520046265
9.039999999999896,7.840000000000001,0.021583927611533466,0.014478482665949755,-0.012135290436403422
9.059999999999896,7.840000000000001,0.022890125577836814,0.013769002323080082,-0.013591749316448335
9.079999999999895,7.840000000000001,0.023531137515100626,0.012875098656593482,-0.01395205541757134
9.099999999999895,7.840000000000001,0.024673982429811073,0.012216587466931337,-0.015398473565170778
9.119999999999894,7.840000000000001,0.025312735389730966,0.011526925756746948,-0.016000639558267755
9.139999999999894,7.840000000000001,0.02596909292518815,0.010388026987659654,-0.01694372265218413
9.159999999999894,7.840000000000001,0.0267718992799186,0.009785162849186686,-0.017634181507654955
9.179999999999893,7.840000000000001,0.026913370690811594,0.008733098977846583,-0.018485656312416082
9.199999999999893,7.840000000000001,0.02755654023834746,0.007902154736268532,-0.019460304280870908
9.219999999999892,7.840000000000001,0.027641763838591037,0.007209194938948183,-0.019792322560646277
9.239999999999892,7.840000000000001,0.027803459769167448,0.00603472014829793,-0.020473929997242964
9.259999999999891,7.840000000000001,0.027798367313424173,0.0054713006446248215,-0.020810152580080035
9.279999999999891,7.840000000000001,0.027761404462991985,0.004407281618000244,-0.021345252020020997
9.29999999999989,7.840000000000001,0.027612783099344382,0.0038616905419352854,-0.021549802805320855
9.31999999999989,7.840000000000001,0.02711463503764452,0.0029142251851055558,-0.021916412899318654
9.33999999999989,7.840000000000001,0.02713581540498801,0.002386588277318769,-0.021939565229629584
9.35999999999989,7.840000000000001,0.02663714423690759,0.0017644879112822883,-0.022288525614416053
9.379999999999889,7.840000000000001,0.02618885987706626,0.0009201607279554491,-0.022308692807507267
9.399999999999888,7.840000000000001,0.025636192072429877,0.000667583089632774,-0.0220132701810097
9.419999999999888,7.840000000000001,0.025051422638115956,-5.9953430656979635e-05,-0.02193360011771958
9.439999999999888,7.840000000000001,0.024427488123690437,-0.0003526637892432805,-0.02130153138451497
9.459999999999887,7.840000000000001,0.0236935629423743,-0.0007290873244967846,-0.02140452880486203
9.479999999999887,7.840000000000001,0.022972378506343365,-0.0009905198966996631,-0.020503489663623455
9.499999999999886,7.840000000000001,0.021975105039551256,-0.0013604111631533465,-0.020160725636304656
9.519999999999886,7.840000000000001,0.021553443701040613,-0.0013906799482436788,-0.019682707373609307
9.539999999999885,7.840000000000001,0.020637459137889787,-0.0014485767944798105,-0.018615316868186585
9.559999999999885,7.840000000000001,0.02107805409027743,-0.0013111770706810636,-0.020953788168588835
9.579999999999885,7.840000000000001,0.021008508953636096,-0.0014360563657715255,-0.022437271938938626
9.599999999999884,7.840000000000001,0.02054729929805021,-0.0016147816548420096,-0.02327284711601671
9.619999999999884,7.840000000000001,0.01979624866239768,-0.0017648772187769703,-0.023656452658594375
9.639999999999883,7.840000000000001,0.018850966721002033,-0.0018703113826011915,-0.02366326330320514
9.659999999999883,7.840000000000001,0.017785033434218365,-0.0019245293391948514,-0.023348463895018007
9.679999999999882,7.840000000000001,0.016656611406044845,-0.0019237805366572951,-0.022765765288434228
9.699999999999882,7.840000000000001,0.01550818558713003,-0.0018666397894299453,-0.021967673657971903
9.719999999999882,7.840000000000001,0.014368706906329697,-0.0017538923087537608,-0.021003040901644197
9.739999999999881,7.840000000000001,0.013254664088935424,-0.0015875450261856206,-0.019914626870559598
9.75999999999988,7.840000000000001,0.012175997327082872,-0.001368831815011259,-0.018737297858600347
9.77999999999988,7.840000000000001,0.011139536012947792,-0.0011137254017959096,-0.017510546029579823
9.79999999999988,7.840000000000001,0.010148201380261552,-0.0007360985687843068,-0.016198482138833275
9.81999999999988,7.840000000000001,0.009203494652787627,-0.0006125961782738924,-0.015054108821335985
9.839999999999879,7.840000000000001,0.008300037224759839,-0.00017858613687341652,-0.013748526777026671
9.859999999999879,7.840000000000001,0.00743929056409704,-5.9727624176831504e-05,-0.01262522289866196
9.879999999999878,7.840000000000001,0.006614171624246826,0.0002858952118087828,-0.011426104101612235
9.899999999999878,7.840000000000001,0.005823523644923956,0.0006085649568966235,-0.010274572914250362
9.919999999999877,7.840000000000001,0.0050629400008901405,0.0005100743101475507,-0.009272518210225724
9.939999999999877,7.840000000000001,0.004324756090391705,0.0008425525016790029,-0.008186720535023628
9.959999999999877,7.840000000000001,0.0036068634558638394,0.0010273736288368789,-0.007165974637992509
9.979999999999876,7.840000000000001,0.002901256077188974,0.0008636334406547135,-0.006199648267708632
9.999999999999876,7.840000000000001,0.0019883376421817385,0.001064069122261752,-0.005077879756951705
