time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.599999999999946,0.0,0.0,0.0,0.0,0.0,0.0,-0.601980009723144,1.063130013144486,1.256141724145753
4.609999999999946,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885731457658258,1.0706105776790138,1.2708009230788155
4.619999999999946,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750733392858365,1.0779220803924134,1.28514657089951
4.629999999999946,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614827220591114,1.0850633667136504,1.299175128033895
4.6399999999999455,0.0,0.0,0.0,0.0,0.0,0.0,-0.54780344020166,1.0920333089508294,1.3128831331454134
4.649999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.5340376538306609,1.0988308064692738,1.3262672039889198
4.659999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.52018753672336,1.1054547858653263,1.339324038245205
4.669999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062552759738074,1.1119042011358513,1.3520504143357883
4.679999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.49224307164748,1.118178033843415,1.3644431922177989
4.689999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.47815313643387775,1.1242752932771036,1.3764993141587307
4.699999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639876952971037,1.1301950166089716,1.3882158054908973
4.709999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.44974898512452716,1.1359362690460806,1.3995897753453759
4.719999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.4354392543735448,1.1414981439781158,1.4106184173653002
4.729999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.421060762716524,1.146879763120551,1.421299010398276
4.739999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.4066157806839779,1.1520802766533378,1.4316289191677904
4.749999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921065893060242,1.157098863355102,1.4416055949234228
4.759999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.37753547975217433,1.1619347307328272,1.451226576069715
4.769999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.3629047529695414,1.166587115146995,1.4604894887735316
4.7799999999999425,0.0,0.0,0.0,0.0,0.0,0.0,-0.3482167193194893,1.1710552819321745,1.469392047549768
4.789999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.3334736982128003,1.175338525513033,1.477932055825255
4.799999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.3186780177434138,1.1794361695157567,1.4861074064807398
4.809999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038320143207939,1.1833475668748559,1.4939160823707778
4.819999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.28893803230097814,1.1870720999353457,1.5013561568214375
4.8299999999999415,0.0,0.0,0.0,0.0,0.0,0.0,-0.2739984236163872,1.190609180550279,1.5084257941056756
4.839999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.2590155474044178,1.193958250173624,1.5151232498962774
4.849999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.24399176963490873,1.1971187799484635,1.5214468716962433
4.859999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289294627365309,1.2000902707905081,1.5273950992465166
4.869999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.21383100522215456,1.202872253466907,1.5329664649109542
4.87999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.19869878131324492,1.205464288670346,1.5381595940384445
4.88999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.18353518056337767,1.2078659670884184,1.542973205302082
4.89999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.16834259748089106,1.2100769094682613,1.5474061110153141
4.90999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.15312343115077184,1.2120967666764426,1.5514572174249892
4.9199999999999395,0.0,0.0,0.0,0.0,0.0,0.0,-0.13788008485581296,1.213925219754094,1.5551255249812164
4.929999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.12261496569709761,1.2155619799672788,1.5584101285839975
4.939999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.10733048421390198,1.2170067888525853,1.5613102178065417
4.949999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.09202905400303239,1.2182594182579416,1.5638250770952287
4.959999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.07671309133770216,1.2193196703786442,1.5659540859461594
4.9699999999999385,0.0,0.0,0.0,0.0,0.0,0.0,-0.06138501478596441,1.2201873777885917,1.567696719058257
4.979999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604724482879322,1.2208624034667255,1.5690525464628762
4.989999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.03070220347786589,1.2213446408186661,1.5700212336298929
4.999999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.01535231389310033,1.2216340136935449,1.5706025415502436
5.009999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-2.9923766346783395e-16,1.2217304763960304,1.5707963267948963
5.019999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.015352313893099732,1.2216340136935449,1.5706025415502436
5.029999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.030702203477866376,1.221344640818666,1.5700212336298929
5.039999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.04604724482879264,1.2208624034667255,1.5690525464628762
5.049999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.06138501478596382,1.2201873777885917,1.567696719058257
5.0599999999999365,0.0,0.0,0.0,0.0,0.0,0.0,0.07671309133770156,1.2193196703786442,1.5659540859461596
5.069999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.09202905400303286,1.2182594182579418,1.5638250770952287
5.079999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.10733048421390137,1.2170067888525853,1.5613102178065417
5.089999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.122614965697097,1.2155619799672788,1.5584101285839975
5.099999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.13788008485581235,1.213925219754094,1.5551255249812166
5.1099999999999355,0.0,0.0,0.0,0.0,0.0,0.0,0.1531234311507734,1.2120967666764422,1.5514572174249888
5.119999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.16834259748089045,1.2100769094682613,1.5474061110153148
5.129999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.18353518056337706,1.2078659670884184,1.5429732053020817
5.139999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.1986987813132443,1.2054642886703462,1.5381595940384447
5.149999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.21383100522215395,1.2028722534669072,1.5329664649109547
5.159999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.22892946273653242,1.200090270790508,1.5273950992465164
5.169999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.24399176963490812,1.1971187799484637,1.5214468716962435
5.179999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.25901554740441723,1.1939582501736243,1.515123249896278
5.189999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.2739984236163866,1.1906091805502796,1.5084257941056756
5.199999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.2889380323009786,1.1870720999353452,1.501356156821437
5.209999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.3038320143207933,1.183347566874856,1.4939160823707782
5.219999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.31867801774341326,1.179436169515757,1.4861074064807398
5.229999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.33347369821279976,1.1753385255130335,1.4779320558252553
5.239999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.34821671931948983,1.171055281932174,1.4693920475497675
5.2499999999999325,0.0,0.0,0.0,0.0,0.0,0.0,0.36290475296954094,1.1665871151469949,1.4604894887735325
5.259999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.3775354797521738,1.1619347307328274,1.4512265760697152
5.269999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.3921065893060237,1.1570988633551027,1.4416055949234232
5.279999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.4066157806839784,1.1520802766533378,1.4316289191677902
5.289999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.42106076271652343,1.146879763120551,1.421299010398276
5.299999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.4354392543735443,1.141498143978116,1.4106184173653007
5.309999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.4497489851245266,1.1359362690460808,1.3995897753453772
5.319999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.46398769529710415,1.1301950166089716,1.3882158054908973
5.329999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.4781531364338773,1.1242752932771034,1.3764993141587312
5.339999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.49224307164747944,1.118178033843415,1.3644431922177993
5.34999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5062552759738068,1.1119042011358515,1.352050414335788
5.35999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5201875367233615,1.1054547858653256,1.3393240382452043
5.36999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5340376538306605,1.0988308064692742,1.3262672039889203
5.37999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5478034402016596,1.0920333089508292,1.3128831331454145
5.3899999999999295,0.0,0.0,0.0,0.0,0.0,0.0,0.561482722059111,1.0850633667136504,1.2991751280338955
5.399999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.575073339285836,1.0779220803924139,1.2851465708995105
5.409999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.5885731457658271,1.0706105776790131,1.2708009230788153
5.419999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.6019800097231436,1.0631300131444863,1.2561417241457529
5.429999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.6152918140585519,1.055481568056689,1.2411725910383111
5.4399999999999284,0.0,0.0,0.0,0.0,0.0,0.0,0.6285064566838306,1.047666450193766,1.225897217166095
5.449999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.6416218508537228,1.0396858936534228,1.210319371499033
5.459999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.6546359254954478,1.0315411586580492,1.194442897637455
5.469999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.6675466255357557,1.0232335313557201,1.178271712863718
5.479999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.6803519122254464,1.0147643236170896,1.1618098071756875
5.489999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.6930497634613082,1.0061348728282398,1.1450612423022701
5.499999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.7056381741054298,0.9973465416794849,1.1280301507012356
5.509999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.7181151563018439,0.9884007179501897,1.110720734539593
5.519999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.730478739790423,0.9792988142896255,1.0931372646567719
5.5299999999999265,0.0,0.0,0.0,0.0,0.0,0.0,0.7427269722180108,0.9700422679938943,1.0752840795108607
5.539999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.7548579194467213,0.9606325407789602,1.0571655841081533
5.549999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.7668696658593606,0.95107111854983,1.0387862489162734
5.559999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.7787603146619245,0.9413595111659161,1.0201506087611678
5.569999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.7905279881831292,0.9314992522026019,1.0012632617081896
5.5799999999999255,0.0,0.0,0.0,0.0,0.0,0.0,0.8021708281709077,0.9214918987090844,0.9821288679276083
5.589999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.813686996085858,0.9113390309624879,0.9627521485447781
5.599999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.8250746733915683,0.9010422522183238,0.9431378844752641
5.609999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.8363320618417815,0.8906031884573211,0.9232909152452285
5.619999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.8474573837643599,0.8800234881286628,0.903216137797355
5.629999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.8584488823420047,0.8693048218896733,0.8829185052825952
5.639999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.869304821889672,0.858448882342006,0.8624030258380477
5.649999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.8800234881286624,0.8474573837643602,0.8416747613512908
5.659999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.8906031884573221,0.8363320618417805,0.8207388262114177
5.6699999999999235,0.0,0.0,0.0,0.0,0.0,0.0,0.9010422522183233,0.8250746733915686,0.7996003860471581
5.679999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9113390309624867,0.8136869960858593,0.7782646564523164
5.689999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9214918987090833,0.802170828170909,0.7567369016989214
5.699999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9314992522026022,0.7905279881831281,0.7350224334383273
5.709999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9413595111659155,0.7787603146619251,0.7131266093906587
5.7199999999999225,0.0,0.0,0.0,0.0,0.0,0.0,0.9510711185498296,0.7668696658593611,0.6910548320228682
5.729999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.9606325407789591,0.7548579194467226,0.6688125472157515
5.739999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.9700422679938946,0.7427269722180095,0.6464052429202611
5.749999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.9792988142896258,0.7304787397904225,0.6238384478034545
5.759999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.9884007179501892,0.7181151563018444,0.6011177298843475
5.769999999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.9973465416794838,0.7056381741054313,0.5782486951601066
5.779999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.0061348728282393,0.6930497634613079,0.5552369862228559
5.789999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.0147643236170898,0.6803519122254461,0.5320882808674466
5.799999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.0232335313557197,0.6675466255357563,0.5088082906905412
5.809999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.0315411586580487,0.6546359254954484,0.48540275968136726
5.81999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0396858936534223,0.6416218508537225,0.4618774628044793
5.82999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.047666450193766,0.6285064566838303,0.4382382045748677
5.83999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0554815680566891,0.6152918140585517,0.4144908176257736
5.84999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.063130013144486,0.6019800097231441,0.39064116126959236
5.8599999999999195,0.0,0.0,0.0,0.0,0.0,0.0,1.0706105776790138,0.5885731457658259,0.36669512005215427
5.869999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.0779220803924134,0.5750733392858367,0.3426586023008201
5.879999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.0850633667136504,0.5614827220591107,0.3185375386666818
5.889999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.0920333089508294,0.5478034402016593,0.29433788066125693
5.899999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.0988308064692738,0.5340376538306612,0.2700655991880484
5.909999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1054547858653263,0.5201875367233603,0.24572668306931852
5.919999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1119042011358513,0.5062552759738075,0.2213271375684313
5.929999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.118178033843415,0.4922430716474792,0.1968729829081354
5.939999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1242752932771036,0.47815313643387697,0.17237025278518336
5.949999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1301950166089716,0.4639876952971048,0.14782499288158527
5.959999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.1359362690460806,0.4497489851245274,0.12324325937294926
5.969999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.1414981439781158,0.435439254373545,0.09863111743418866
5.979999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.146879763120551,0.4210607627165231,0.07399463974305309
5.989999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.1520802766533378,0.40661578068397913,0.049339904981763674
5.9999999999999165,0.0,0.0,0.0,0.0,0.0,0.0,1.157098863355102,0.39210658930602543,0.024672996337208847
6.009999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1619347307328272,0.37753547975217455,5.771012081165369e-16
6.019999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.166587115146995,0.36290475296954056,-0.02467299633720769
6.029999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1710552819321745,0.34821671931948944,-0.049339904981765305
6.039999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.175338525513033,0.33347369821280154,-0.07399463974305194
6.0499999999999154,0.0,0.0,0.0,0.0,0.0,0.0,1.1794361695157567,0.318678017743414,-0.09863111743418755
6.059999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.1833475668748559,0.30383201432079404,-0.12324325937294812
6.069999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.1870720999353457,0.28893803230097825,-0.14782499288158693
6.079999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.190609180550279,0.2739984236163884,-0.17237025278518223
6.089999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.193958250173624,0.259015547404419,-0.19687298290813426
6.099999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.1971187799484635,0.24399176963490884,-0.22132713756843017
6.109999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.2000902707905081,0.228929462736531,-0.24572668306932013
6.119999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.202872253466907,0.21383100522215467,-0.27006559918804723
6.129999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.205464288670346,0.19869878131324614,-0.29433788066125577
6.1399999999999135,0.0,0.0,0.0,0.0,0.0,0.0,1.2078659670884184,0.18353518056337884,-0.31853753866668066
6.149999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2100769094682613,0.16834259748088903,-0.34265860230082174
6.159999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2120967666764426,0.15312343115077198,-0.3666951200521559
6.169999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.213925219754094,0.1378800848558131,-0.3906411612695912
6.179999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2155619799672788,0.12261496569709883,-0.4144908176257725
6.1899999999999125,0.0,0.0,0.0,0.0,0.0,0.0,1.2170067888525853,0.1073304842139032,-0.43823820457486656
6.199999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2182594182579416,0.09202905400303145,-0.4618774628044807
6.209999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2193196703786442,0.0767130913377023,-0.48540275968136604
6.219999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2201873777885917,0.061385014785964566,-0.5088082906905401
6.229999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2208624034667255,0.04604724482879446,-0.5320882808674455
6.239999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2213446408186661,0.030702203477864953,-0.5552369862228573
6.249999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2216340136935449,0.015352313893099396,-0.5782486951601055
6.259999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2217304763960304,4.488564952017509e-16,-0.6011177298843463
6.269999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2216340136935449,-0.015352313893098499,-0.6238384478034534
6.2799999999999105,0.0,0.0,0.0,0.0,0.0,0.0,1.221344640818666,-0.030702203477866227,-0.6464052429202625
6.28999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2208624034667255,-0.04604724482879356,-0.6688125472157503
6.29999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2201873777885917,-0.06138501478596367,-0.6910548320228671
6.30999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2193196703786442,-0.07671309133770143,-0.7131266093906578
6.31999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2182594182579418,-0.09202905400303274,-0.7350224334383261
6.3299999999999095,0.0,0.0,0.0,0.0,0.0,0.0,1.2170067888525853,-0.10733048421390233,-0.7567369016989205
6.339999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2155619799672788,-0.12261496569709794,-0.7782646564523154
6.349999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.213925219754094,-0.1378800848558122,-0.7996003860471572
6.359999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2120967666764422,-0.15312343115077326,-0.8207388262114191
6.369999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2100769094682613,-0.1683425974808903,-0.8416747613512899
6.379999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2078659670884184,-0.18353518056337584,-0.8624030258380468
6.389999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.205464288670346,-0.19869878131324525,-0.8829185052825943
6.399999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2028722534669067,-0.21383100522215595,-0.9032161377973563
6.409999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.200090270790508,-0.22892946273653228,-0.9232909152452279
6.419999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.1971187799484637,-0.24399176963490798,-0.9431378844752633
6.429999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1939582501736243,-0.259015547404416,-0.9627521485447773
6.439999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.190609180550279,-0.27399842361638754,-0.9821288679276077
6.449999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1870720999353452,-0.28893803230097953,-1.001263261708191
6.459999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.183347566874856,-0.30383201432079315,-1.020150608761167
6.4699999999999065,0.0,0.0,0.0,0.0,0.0,0.0,1.179436169515757,-0.31867801774341303,-1.0387862489162725
6.479999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.175338525513033,-0.33347369821280065,-1.0571655841081526
6.489999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1710552819321745,-0.3482167193194886,-1.0752840795108618
6.499999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1665871151469949,-0.3629047529695417,-1.0931372646567712
6.509999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1619347307328274,-0.3775354797521736,-1.1107207345395922
6.519999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1570988633551027,-0.3921065893060225,-1.1280301507012347
6.529999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1520802766533378,-0.40661578068397825,-1.1450612423022712
6.539999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1468797631205516,-0.4210607627165222,-1.1618098071756868
6.549999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.141498143978116,-0.43543925437354414,-1.178271712863717
6.559999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1359362690460808,-0.4497489851245265,-1.1944428976374544
6.569999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1301950166089716,-0.463987695297104,-1.2103193714990343
6.579999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1242752932771043,-0.4781531364338761,-1.2258972171660942
6.589999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.118178033843415,-0.49224307164748027,-1.2411725910383105
6.599999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1119042011358515,-0.5062552759738067,-1.2561417241457522
6.6099999999999035,0.0,0.0,0.0,0.0,0.0,0.0,1.1054547858653256,-0.5201875367233614,-1.2708009230788149
6.619999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0988308064692742,-0.5340376538306603,-1.2851465708995098
6.629999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0920333089508303,-0.5478034402016585,-1.299175128033895
6.639999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0850633667136504,-0.5614827220591118,-1.3128831331454138
6.649999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0779220803924128,-0.5750733392858377,-1.3262672039889212
6.659999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0706105776790131,-0.588573145765827,-1.339324038245205
6.669999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0631300131444863,-0.6019800097231434,-1.3520504143357874
6.679999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0554815680566902,-0.6152918140585508,-1.3644431922177986
6.689999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.047666450193766,-0.6285064566838314,-1.3764993141587305
6.699999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0396858936534217,-0.6416218508537236,-1.3882158054908964
6.709999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0315411586580492,-0.6546359254954477,-1.3995897753453765
6.719999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0232335313557201,-0.6675466255357556,-1.4106184173653
6.729999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0147643236170896,-0.6803519122254472,-1.4212990103982754
6.739999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0061348728282398,-0.6930497634613072,-1.431628919167791
6.7499999999999005,0.0,0.0,0.0,0.0,0.0,0.0,0.9973465416794836,-0.7056381741054306,-1.4416055949234226
6.7599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9884007179501897,-0.7181151563018439,-1.4512265760697147
6.7699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9792988142896267,-0.730478739790422,-1.4604894887735322
6.7799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9700422679938943,-0.7427269722180107,-1.469392047549768
6.7899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9606325407789602,-0.7548579194467203,-1.477932055825255
6.7999999999998995,0.0,0.0,0.0,0.0,0.0,0.0,0.95107111854983,-0.7668696658593604,-1.4861074064807394
6.809999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9413595111659161,-0.7787603146619244,-1.4939160823707778
6.819999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9314992522026019,-0.7905279881831291,-1.5013561568214375
6.829999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9214918987090844,-0.8021708281709068,-1.5084257941056751
6.839999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9113390309624865,-0.8136869960858587,-1.5151232498962774
6.849999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.9010422522183238,-0.825074673391568,-1.521446871696243
6.859999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8906031884573211,-0.8363320618417814,-1.5273950992465166
6.869999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8800234881286628,-0.8474573837643596,-1.5329664649109545
6.879999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8693048218896733,-0.8584488823420039,-1.5381595940384445
6.8899999999998975,0.0,0.0,0.0,0.0,0.0,0.0,0.8584488823420044,-0.8693048218896726,-1.5429732053020815
6.899999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8474573837643588,-0.8800234881286637,-1.5474061110153146
6.909999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8363320618417805,-0.8906031884573221,-1.5514572174249892
6.919999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8250746733915686,-0.9010422522183232,-1.5551255249812164
6.929999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8136869960858593,-0.9113390309624859,-1.5584101285839975
