time,throttle,torque_x,torque_y,torque_z
6.149999999999913,7.840000000000001,-0.03277236522673218,-0.004237909891886281,0.005939084661839174
6.159999999999913,7.840000000000001,-0.032923048688875994,-0.003629572145896825,0.005735998210774557
6.169999999999913,7.840000000000001,-0.033051027344111014,-0.0029909857560987164,0.005388330106984131
6.179999999999913,7.840000000000001,-0.033145300165627084,-0.002373361743869099,0.0051712195729723106
6.1899999999999125,7.840000000000001,-0.03321267468813886,-0.0017537683276923836,0.004954251425465573
6.199999999999912,7.840000000000001,-0.033263010163936076,-0.0011072064256305227,0.0045952625322916016
6.209999999999912,7.840000000000001,-0.03326767324220628,-0.0004842253921619975,0.004368116070792099
6.219999999999912,7.840000000000001,-0.03324969857625319,0.00013785298879190767,0.004143222532441087
6.229999999999912,7.840000000000001,-0.03325412358832511,0.0007835790934694011,0.003779751575486228
6.239999999999911,7.840000000000001,-0.03316040741177948,0.0014028653742839705,0.003547725531267611
6.249999999999911,7.840000000000001,-0.033039956853141775,0.0020182870477703516,0.0033209523717290853
6.259999999999911,7.840000000000001,-0.032966304532227375,0.0026542293698590524,0.0029604780300083932
6.269999999999911,7.840000000000001,-0.03278724383604575,0.0032608602556840134,0.0027325148733165455
6.2799999999999105,7.840000000000001,-0.0325800788927429,0.003860676769039743,0.0025120101822807992
6.28999999999991,7.840000000000001,-0.03242228808883532,0.0044781807107913746,0.0021610200537729965
6.29999999999991,7.840000000000001,-0.032162093668460484,0.005063457490501059,0.001944702411911549
6.30999999999991,7.840000000000001,-0.03187488215770437,0.005639160823179145,0.0017380176585923821
6.31999999999991,7.840000000000001,-0.03163896184926843,0.0062300981276526834,0.0014030957498336065
6.3299999999999095,7.840000000000001,-0.03130223249056537,0.006785907613519673,0.001205080360716134
6.339999999999909,7.840000000000001,-0.030940360265704507,0.007329645232436467,0.0010186560383144362
6.349999999999909,7.840000000000001,-0.030632457693982252,0.007886626638033842,0.000705605315688519
6.359999999999909,7.840000000000001,-0.030225542685251152,0.00840567870961463,0.0005316562749408735
6.369999999999909,7.840000000000001,-0.029795411951843452,0.008910471095026318,0.0003708769967718771
6.379999999999908,7.840000000000001,-0.029422072607868874,0.009427018624644026,8.451049640504132e-05
6.389999999999908,7.840000000000001,-0.02895236583070766,0.009903021507834411,-6.078520132653986e-05
6.399999999999908,7.840000000000001,-0.028461166947450708,0.010362928418513467,-0.00019173866601096404
6.409999999999908,7.840000000000001,-0.02802952993761761,0.010833618091190562,-0.0004476974910582203
6.419999999999908,7.840000000000001,-0.027505336910913062,0.011261409305128348,-0.0005610918051177993
6.429999999999907,7.840000000000001,-0.026960703856266727,0.011671641574155933,-0.0006593732297003041
6.439999999999907,7.840000000000001,-0.02647836960359954,0.01209220242849192,-0.0008824083127824446
6.449999999999907,7.840000000000001,-0.025909088012891178,0.01246782994940667,-0.0009620702683226092
6.459999999999907,7.840000000000001,-0.025318605095550877,0.012824809589950976,-0.0010262326976343472
6.4699999999999065,7.840000000000001,-0.024793372929934606,0.013192171656030788,-0.0012151017958543086
6.479999999999906,7.840000000000001,-0.024192135622400017,0.013512926737249882,-0.001260634628368481
6.489999999999906,7.840000000000001,-0.023561952692686766,0.013814296725470677,-0.0012907328256562735
6.499999999999906,7.840000000000001,-0.02300069820909659,0.014126593749571719,-0.0014455520638134904
6.509999999999906,7.840000000000001,-0.022409516955290226,0.014391000815387788,-0.001457974918460092
6.519999999999905,7.840000000000001,-0.021741990240397864,0.014635576761960792,-0.001456558302586792
6.529999999999905,7.840000000000001,-0.02109342426785603,0.014892092948240884,-0.0015797351636583177
6.539999999999905,7.840000000000001,-0.020496337343998496,0.015099851535836926,-0.0015597462247509753
6.549999999999905,7.840000000000001,-0.01982434861563686,0.01528763273810422,-0.0015264461673956298
6.559999999999905,7.840000000000001,-0.019146655884256233,0.015488834546053777,-0.001619238415579447
6.569999999999904,7.840000000000001,-0.018533634668964037,0.01564091036163344,-0.0015722100095496728
6.579999999999904,7.840000000000001,-0.01790365160216229,0.015772833018582115,-0.0015104105504481172
6.589999999999904,7.840000000000001,-0.017196249937766594,0.015920047005402175,-0.0015772686185572418
6.599999999999904,7.840000000000001,-0.01655716154698159,0.016018501003873604,-0.0015096271709669911
6.6099999999999035,7.840000000000001,-0.015921582281246942,0.016096345073716288,-0.0014232254412373624
6.619999999999903,7.840000000000001,-0.01520866164482035,0.016191858680966825,-0.001466228455949979
6.629999999999903,7.840000000000001,-0.014564808672541415,0.01624001740786696,-0.0013840819816606689
6.639999999999903,7.840000000000001,-0.013926538459363742,0.016266299887213113,-0.0012767194268817803
6.649999999999903,7.840000000000001,-0.013213863808710586,0.01631306832927064,-0.0012997096750857894
6.659999999999902,7.840000000000001,-0.01257435125401187,0.016319128501854373,-0.0012247330042971362
6.669999999999902,7.840000000000001,-0.011940023776004309,0.01629576692803455,-0.0010958994226100253
6.679999999999902,7.840000000000001,-0.01123402290153428,0.01629571017855433,-0.0010972732666421714
6.689999999999902,7.840000000000001,-0.010604443527221329,0.01627269184556247,-0.0010629818378067937
6.699999999999902,7.840000000000001,-0.009979992580253467,0.016202751212902034,-0.0009150102965789066
6.709999999999901,7.840000000000001,-0.009287557382049215,0.016132267706638295,-0.0008086224449400882
6.719999999999901,7.840000000000001,-0.008673189282558908,0.016080498995463027,-0.0008008696553290486
6.729999999999901,7.840000000000001,-0.008064960790284445,0.015978856333350878,-0.0006722151088366303
6.739999999999901,7.840000000000001,-0.007398337508101549,0.015865983442216895,-0.0005459839161546048
6.7499999999999005,7.840000000000001,-0.006799951923365035,0.01578142348631349,-0.0005390787790136722
6.7599999999999,7.840000000000001,-0.006210233433636991,0.015677485340661358,-0.0005049022403623412
6.7699999999999,7.840000000000001,-0.005611618751265314,0.015523251675901047,-0.00035320596658824775
6.7799999999999,7.840000000000001,-0.005019054790767158,0.015397746618446518,-0.0003134823783811502
6.7899999999999,7.840000000000001,-0.0044404935396801385,0.015270150504237117,-0.00029291016473608357
6.7999999999998995,7.840000000000001,-0.0038669164584832346,0.015089126723935635,-0.00014866570178189526
6.809999999999899,7.840000000000001,-0.0033007024622286577,0.014921021039665897,-6.38745183603064e-05
6.819999999999899,7.840000000000001,-0.002744923468760158,0.014775190134885515,-5.893737429866962e-05
6.829999999999899,7.840000000000001,-0.002197506398482441,0.014581061789711539,5.316165271393255e-05
6.839999999999899,7.840000000000001,-0.0016596854246444795,0.014407264755325559,9.490787353063616e-05
6.849999999999898,7.840000000000001,-0.0011316254200305273,0.014242663661463074,9.885607688080194e-05
6.859999999999898,7.840000000000001,-0.0006130499529459812,0.014027259639705626,0.00021302528515623523
6.869999999999898,7.840000000000001,-0.0001053829107961387,0.01384946904696801,0.00022342413017351886
6.879999999999898,7.840000000000001,0.0003921753999579634,0.013671690754012094,0.00022427984325042549
6.8899999999998975,7.840000000000001,0.0008795610146695643,0.013442031352889383,0.00033437083159893713
6.899999999999897,7.840000000000001,0.0013554582792329917,0.013258245262060464,0.00033212042257158323
6.909999999999897,7.840000000000001,0.0018208275107522516,0.013075064330223802,0.00032367488835819737
6.919999999999897,7.840000000000001,0.0022755832307171557,0.012839375143344184,0.00042242184492110853
6.929999999999897,7.840000000000001,0.0027186066559154575,0.012653677627521013,0.00041095275964327067
6.9399999999998965,7.840000000000001,0.003150865467816424,0.012469995224568231,0.0003947362912533914
6.949999999999896,7.840000000000001,0.003572278820169033,0.012234123144455291,0.00048160044103796846
6.959999999999896,7.840000000000001,0.003981902806486809,0.0120512255447664,0.0004632230288072165
6.969999999999896,7.840000000000001,0.004380686734299898,0.011871634175026905,0.00044181377385121243
6.979999999999896,7.840000000000001,0.004768570661003647,0.011641257618411689,0.000517442561874396
6.989999999999895,7.840000000000001,0.005144767474325232,0.01146489688656406,0.000496599678380073
6.999999999999895,7.840000000000001,0.005510174975486774,0.011293297406347687,0.0004740769807327105
7.009999999999895,7.840000000000001,0.0058647666313222475,0.01107684057315851,0.0005351924202861746
7.019999999999895,7.840000000000001,0.0062079433193139456,0.010908832055836586,0.0005196838881442259
7.0299999999998946,7.840000000000001,0.0065404606426716985,0.010747457835291959,0.0005029446238853783
7.039999999999894,7.840000000000001,0.006862342434875122,0.01057681715013064,0.0005113890459784891
7.049999999999894,7.840000000000001,0.007173494825180396,0.01041038706404033,0.0005233778199827039
7.059999999999894,7.840000000000001,0.0074740331819303845,0.010254128000780873,0.0005310259059831979
7.069999999999894,7.840000000000001,0.007764115056753432,0.010099332698168576,0.0005487103031287223
7.0799999999998935,7.840000000000001,0.0080437889147515,0.009947821392592074,0.0005742381839108202
7.089999999999893,7.840000000000001,0.008313147751965436,0.009803983291640197,0.0006022071871576316
7.099999999999893,7.840000000000001,0.00857233422758886,0.009664806304995614,0.0006378134773760209
7.109999999999893,7.840000000000001,0.008821454636633395,0.00953029705875381,0.000681709872235339
7.119999999999893,7.840000000000001,0.009060624396843573,0.009402119995778845,0.0007324194650492998
7.129999999999892,7.840000000000001,0.00928997817660481,0.009279620276387988,0.00079154066945809
7.139999999999892,7.840000000000001,0.00950964235089655,0.009162549634344458,0.0008600116962181357
7.149999999999892,7.840000000000001,0.009719743013703241,0.00905126778043946,0.0009379810090182368
7.159999999999892,7.840000000000001,0.009920410819668244,0.008945670466578313,0.0010261323828120636
7.169999999999892,7.840000000000001,0.010111775010016734,0.008845551102754519,0.001125197661718968
7.179999999999891,7.840000000000001,0.010293963254599482,0.008750815157511896,0.001235717587469785
7.189999999999891,7.840000000000001,0.010467103032593255,0.00866130752255062,0.0013582441422156667
7.199999999999891,7.840000000000001,0.010631321083055839,0.008576800063662527,0.001493343818017604
7.209999999999891,7.840000000000001,0.010786743310122061,0.008497042041368967,0.0016415395880488661
7.2199999999998905,7.840000000000001,0.01093349546897969,0.008421755282883336,0.001803315313890369
7.22999999999989,7.840000000000001,0.01107170400599459,0.008350624506351304,0.0019791230740010993
7.23999999999989,7.840000000000001,0.01120149720307728,0.008283301111127878,0.002169376893152981
7.24999999999989,7.840000000000001,0.01132300688216729,0.008219406629775043,0.002374447674216992
7.25999999999989,7.840000000000001,0.01143637078679818,0.008158533505655416,0.0025946609582515336
7.269999999999889,7.840000000000001,0.011541735842828148,0.008100246159693241,0.0028302945444867583
7.279999999999889,7.840000000000001,0.011639262668580303,0.008044082685457915,0.0030815757647530474
7.289999999999889,7.840000000000001,0.011729131927689533,0.007989556624371322,0.0033486788911199186
7.299999999999889,7.840000000000001,0.011811553533535999,0.007936158752079469,0.003631722667438332
7.309999999999889,7.840000000000001,0.011886780556430466,0.007883358973094381,0.003930767816724648
7.319999999999888,7.840000000000001,0.011955131502401213,0.00783060834911698,0.004245814420735181
7.329999999999888,7.840000000000001,0.012017029001993784,0.0077773412551105005,0.004576799051889606
7.339999999999888,7.840000000000001,0.012073075171021396,0.0077229776692285,0.004923591466715333
7.349999999999888,7.840000000000001,0.012124226852333875,0.007666925617476982,0.005285990571539194
7.3599999999998875,7.840000000000001,0.012172361356452409,0.007608583815899896,0.005663719267875199
7.369999999999887,7.840000000000001,0.012241511663788814,0.007547344644655681,0.006056418049311349
7.379999999999887,7.840000000000001,0.012260797424210025,0.007482603644467925,0.0064636993460047065
7.389999999999887,7.840000000000001,0.012317729548363769,0.007413736050661593,0.006884810336021447
7.399999999999887,7.840000000000001,0.012367496237861098,0.007340140957757865,0.007319125162229156
7.4099999999998865,7.840000000000001,0.012335169672906723,0.007261210556832116,0.007765598180615303
7.419999999999886,7.840000000000001,0.01236240844170077,0.007176312776526132,0.008222477735214385
7.429999999999886,7.840000000000001,0.012372449048405267,0.007084779565776188,0.008686165792727204
7.439999999999886,7.840000000000001,0.012308110019527372,0.006984894924524666,0.00912921089057826
7.449999999999886,7.840000000000001,0.012311231801184784,0.006881003832878789,0.009635879035038356
7.459999999999885,7.840000000000001,0.012257161285580706,0.00676741264061147,0.010116949797632816
7.469999999999885,7.840000000000001,0.012190657981116513,0.006645830569668262,0.010606095834026394
7.479999999999885,7.840000000000001,0.012147663453975856,0.006516409926544339,0.011127462656910019
7.489999999999885,7.840000000000001,0.012088298754275497,0.006377371086049652,0.011651391151146474
7.4999999999998845,7.840000000000001,0.012023754996098408,0.006228440092222437,0.012184628359566447
7.509999999999884,7.840000000000001,0.011958182189244711,0.006069116843823971,0.012728967721412444
7.519999999999884,7.840000000000001,0.011888913627512036,0.005898817056516983,0.013281369195852018
7.529999999999884,7.840000000000001,0.011814692813971281,0.005717049157523898,0.013839757477585018
7.539999999999884,7.840000000000001,0.01173526299347977,0.005523392300806639,0.014402733945501331
7.5499999999998835,7.840000000000001,0.011650403808734259,0.005317476379232241,0.014968901613483267
7.559999999999883,7.840000000000001,0.011559859518762643,0.005098980084428539,0.01553681603469939
7.569999999999883,7.840000000000001,0.011463397361267402,0.00486763349951735,0.016105027548705127
7.579999999999883,7.840000000000001,0.011360828429488937,0.004623220096045111,0.016672097836715347
7.589999999999883,7.840000000000001,0.011252007439153205,0.0043655775969776356,0.0172366021987363
7.599999999999882,7.840000000000001,0.01113682748358467,0.004094598457448268,0.017797128730065
7.609999999999882,7.840000000000001,0.011015214466810103,0.0038102304311731,0.0183522776773765
7.619999999999882,7.840000000000001,0.010887121944148585,0.0035124772582167886,0.018900661482783996
7.629999999999882,7.840000000000001,0.010752526325157772,0.003201399363828044,0.01944090544865906
7.6399999999998816,7.840000000000001,0.010611422355179981,0.002877114485251483,0.019971648913384172
7.649999999999881,7.840000000000001,0.010463818839256412,0.002539798190986946,0.020491546862771222
7.659999999999881,7.840000000000001,0.010309734599956112,0.002189684275913839,0.020999271926298003
7.669999999999881,7.840000000000001,0.01014919466942429,0.0018270650159262325,0.02149351671670367
7.679999999999881,7.840000000000001,0.009982226717397229,0.0014522912634220787,0.02197299647387885
7.6899999999998805,7.840000000000001,0.009808857718856104,0.0010657723656851306,0.02243645197491434
7.69999999999988,7.840000000000001,0.009629110869886213,0.0006679758908791816,0.02288265267342617
7.70999999999988,7.840000000000001,0.0094430027670736,0.0002594271490973659,0.023310400032718392
7.71999999999988,7.840000000000001,0.009250540872632383,-0.00015929150183308267,0.023718531018753663
7.72999999999988,7.840000000000001,0.009051721293170794,-0.0005875415742344126,0.024105921720014967
7.739999999999879,7.840000000000001,0.008846526904262495,-0.0010246295987145688,0.024471491062354737
7.749999999999879,7.840000000000001,0.00863492585565625,-0.001469808507309457,0.024814204587767508
7.759999999999879,7.840000000000001,0.008416870492963706,-0.0019222792545344571,0.02513307826680015
7.769999999999879,7.840000000000001,0.008192296730838856,-0.0023811926776822682,0.025427182314800238
7.779999999999879,7.840000000000001,0.0079611239099546,-0.002845651596398458,0.025695644982458472
7.789999999999878,7.840000000000001,0.007723255165275926,-0.003314713151114456,0.025937656290469385
7.799999999999878,7.840000000000001,0.007478578326241378,-0.003787391382450469,0.026152471674407544
7.809999999999878,7.840000000000001,0.007226967360529485,-0.004262660069118986,0.02633941548833881
7.819999999999878,7.840000000000001,0.006968284362229443,-0.00473945598145447,0.02649788416829144
7.8299999999998775,7.840000000000001,0.006702382071930482,-0.0052168100091087655,0.02662721830619222
7.839999999999877,7.840000000000001,0.006429106004780184,-0.00569365555543013,0.026726876724987525
7.849999999999877,7.840000000000001,0.006148298768495207,-0.006168711169250814,0.026796589328206468
7.859999999999877,7.840000000000001,0.00585980542458658,-0.006641183621869664,0.026835620447381643
7.869999999999877,7.840000000000001,0.005563474232642831,-0.007108848390619186,0.026844874577809083
7.879999999999876,7.840000000000001,0.0052591706783373,-0.00757655737811493,0.026817043340279283
7.889999999999876,7.840000000000001,0.004946739584410976,-0.008023733401484023,0.026774976430182725
7.899999999999876,7.840000000000001,0.004626162053003909,-0.008498159036371017,0.026658954693557724
7.909999999999876,7.840000000000001,0.0042971659885037835,-0.008918634875958108,0.026566836374167156
7.919999999999876,7.840000000000001,0.003959968624606726,-0.009327856228250286,0.026449316429997295
7.929999999999875,7.840000000000001,0.0036145128737442977,-0.009780541726098393,0.026228799311705134
7.939999999999875,7.840000000000001,0.003260561904010845,-0.010163853194206176,0.026053479977202348
7.949999999999875,7.840000000000001,0.002898452908881802,-0.010527418355669,0.025862061920990023
7.959999999999875,7.840000000000001,0.0025282588941741555,-0.010935643585100017,0.02555700975347885
7.9699999999998745,7.840000000000001,0.002149920540332414,-0.011312663107664028,0.02524113698804762
7.979999999999874,7.840000000000001,0.0017637591269257372,-0.011613144279125881,0.024989706760398914
7.989999999999874,7.840000000000001,0.0013694200307396971,-0.011948347158562399,0.0246323345061296
7.999999999999874,7.840000000000001,0.0009665298072883926,-0.012269870744646597,0.02423552856580347
8.009999999999874,7.840000000000001,0.0005557811753033102,-0.012509730745302622,0.023915037159904805
8.019999999999873,7.840000000000001,0.00013792428445711652,-0.012778965462716325,0.023489179913880952
8.029999999999873,7.840000000000001,-0.00028640735490082864,-0.01303116140616787,0.023028918131525612
8.039999999999873,7.840000000000001,-0.0007164618792543362,-0.013202414168266436,0.02265203719647859
8.049999999999873,7.840000000000001,-0.001151548489616609,-0.01340244933781039,0.022164418383401035
8.059999999999873,7.840000000000001,-0.0015909120616606413,-0.013579516985533264,0.021653154743448446
8.069999999999872,7.840000000000001,-0.002033765101007546,-0.01367683157130225,0.021232055489514196
8.079999999999872,7.840000000000001,-0.0024794808635493996,-0.013801474402992,0.020697046695270428
8.089999999999872,7.840000000000001,-0.002927156864730651,-0.013900241914254492,0.020145389259204935
8.099999999999872,7.840000000000001,-0.0033759833773942326,-0.013921165816283842,0.019689539842908686
8.109999999999872,7.840000000000001,-0.003825395390858641,-0.013966044770432316,0.019121352733613338
8.119999999999871,7.840000000000001,-0.00427434243176874,-0.01398403291163022,0.01854119654902305
8.129999999999871,7.840000000000001,-0.004722027996216781,-0.013929039386557653,0.01805617290660778
8.139999999999871,7.840000000000001,-0.005167936917927586,-0.013891199878494185,0.017469298500422163
8.14999999999987,7.840000000000001,-0.0056108996243387135,-0.013826821459216982,0.016873470911720645
8.15999999999987,7.840000000000001,-0.006050209557519039,-0.013721394258710355,0.016304938528998995
8.16999999999987,7.840000000000001,-0.0064850923037612146,-0.013589838384526943,0.015732213251797335
8.17999999999987,7.840000000000001,-0.006914593751647587,-0.013435514883171787,0.015148491490747254
8.18999999999987,7.840000000000001,-0.0073379817608388844,-0.013250666399702621,0.01457420742746268
8.19999999999987,7.840000000000001,-0.007754655535824229,-0.01303822452351426,0.014003944922882117
8.20999999999987,7.840000000000001,-0.00816366427169971,-0.012801651123828342,0.013430831306554437
8.21999999999987,7.840000000000001,-0.008564156485278543,-0.01253809616456081,0.012863651768005155
8.229999999999869,7.840000000000001,-0.008955241763586733,-0.012248338666317506,0.01230182535768357
8.239999999999869,7.840000000000001,-0.009335291302984838,-0.011934969537515609,0.011743117305566217
8.249999999999869,7.840000000000001,-0.009705874322592364,-0.011595191187792104,0.011188048608294887
8.259999999999868,7.840000000000001,-0.010042954088511793,-0.01124967385688363,0.010662894919462203
8.269999999999868,7.840000000000001,-0.010423426205266255,-0.010849342172782286,0.010102183371553468
8.279999999999868,7.840000000000001,-0.010732159349837025,-0.010429984029871428,0.009553863183540694
8.289999999999868,7.840000000000001,-0.011028073243973872,-0.010029164647224989,0.009063714856319828
8.299999999999867,7.840000000000001,-0.011363454846718812,-0.009555742249376147,0.008517282039662573
8.309999999999867,7.840000000000001,-0.011600080624434283,-0.009064590350545581,0.007983196148653095
8.319999999999867,7.840000000000001,-0.011829726391574523,-0.008606292095868278,0.0075210346540487425
8.329999999999867,7.840000000000001,-0.012095651993461149,-0.008078525814983617,0.0070078752315553125
8.339999999999867,7.840000000000001,-0.01226303466563353,-0.0075278433354198605,0.006498482178859494
8.349999999999866,7.840000000000001,-0.012426211789899297,-0.007018542277261349,0.006065342872077875
8.359999999999866,7.840000000000001,-0.012594373094001191,-0.006470571164218342,0.005614872591672114
8.369999999999866,7.840000000000001,-0.012694052456004051,-0.0058645215363874155,0.0051275168819544205
8.379999999999866,7.840000000000001,-0.012797803880226978,-0.005300356268809153,0.004711548841280145
8.389999999999866,7.840000000000001,-0.012881793161884852,-0.004722781344496299,0.004303834128118417
8.399999999999865,7.840000000000001,-0.012903413852431453,-0.004077736886692604,0.0038485965504727816
8.409999999999865,7.840000000000001,-0.012958936161776444,-0.0034383440896730284,0.003423660757504258
8.419999999999865,7.840000000000001,-0.012949713811170667,-0.0028512237495690444,0.003069013416160482
8.429999999999865,7.840000000000001,-0.01287816032695358,-0.0021970770644221915,0.0026655552161852594
8.439999999999864,7.840000000000001,-0.012853160744273956,-0.0015340144024100035,0.0022726859657375567
8.449999999999864,7.840000000000001,-0.012763034470311557,-0.0009327713850043157,0.0019527594222022663
8.459999999999864,7.840000000000001,-0.012589465854184972,-0.0003053374519258062,0.0016194495674322683
8.469999999999864,7.840000000000001,-0.012488431582722807,0.0003787525891876934,0.0012486839074736485
8.479999999999864,7.840000000000001,-0.012328904001428729,0.0010036416674936077,0.0009422428644707219
8.489999999999863,7.840000000000001,-0.012074090954023817,0.0016225382782227374,0.000648285544518044
8.499999999999863,7.840000000000001,-0.011889696564416121,0.0023077980499750994,0.0003057530171788427
8.509999999999863,7.840000000000001,-0.011669490182349683,0.0029725543062615674,-1.1261615370358063e-05
8.519999999999863,7.840000000000001,-0.011363337840615221,0.0035664474030424696,-0.0002651781339433937
8.529999999999863,7.840000000000001,-0.011076412984657905,0.004216414517167413,-0.0005628305456138096
8.539999999999862,7.840000000000001,-0.01076855909820817,0.004871962499719643,-0.000862246786221238
8.549999999999862,7.840000000000001,-0.010353625533511004,0.005446264123382417,-0.001095900262102321
8.559999999999862,7.840000000000001,-0.00998333268196952,0.006031419365677932,-0.0013398864715751337
8.569999999999862,7.840000000000001,-0.009613309158612506,0.006674367476515935,-0.001631784423171797
8.579999999999862,7.840000000000001,-0.009164590562272796,0.007247192218082793,-0.0018727754575302428
8.589999999999861,7.840000000000001,-0.008713153660825864,0.007790928916256876,-0.0020968159144993674
8.599999999999861,7.840000000000001,-0.008264002013203044,0.008398731373852891,-0.002376474992657398
8.60999999999986,7.840000000000001,-0.007731211326888718,0.008973538542982497,-0.002638471442165467
8.61999999999986,7.840000000000001,-0.007217515574169495,0.009465405921760905,-0.0028471237278933
8.62999999999986,7.840000000000001,-0.0066955199467567455,0.00997386875567602,-0.0030799931752200096
8.63999999999986,7.840000000000001,-0.006141250668926943,0.010522732630675444,-0.003354435631351592
8.64999999999986,7.840000000000001,-0.0055627960079566875,0.010980931371710344,-0.0035750587432228434
8.65999999999986,7.840000000000001,-0.004971718071340447,0.011427498327807343,-0.0038020857512748615
8.66999999999986,7.840000000000001,-0.004362051473147703,0.011927538896675121,-0.004083092505635391
8.67999999999986,7.840000000000001,-0.0037390019852093248,0.012382234285763318,-0.004346991459655238
8.68999999999986,7.840000000000001,-0.003089168133937261,0.012751170539233503,-0.0045679932937651825
8.699999999999859,7.840000000000001,-0.0024231659880398788,0.013168768822166358,-0.004842334913546676
8.709999999999859,7.840000000000001,-0.001758374407708591,0.013571766407279612,-0.005125064828176228
8.719999999999859,7.840000000000001,-0.0010657942434865936,0.013875589090434308,-0.005358978392755005
8.729999999999858,7.840000000000001,-0.00032348845746562964,0.014177752796629523,-0.005613694268773706
8.739999999999858,7.840000000000001,0.0003651760077539457,0.014531794895955965,-0.005925297249218065
8.749999999999858,7.840000000000001,0.001068977431641206,0.014792805290661331,-0.006195260376288672
8.759999999999858,7.840000000000001,0.001850821996459929,0.015020436858356169,-0.006466370845830276
8.769999999999857,7.840000000000001,0.0025647175177641287,0.015304323099943038,-0.006799172140155328
8.779999999999857,7.840000000000001,0.003286502422017113,0.015538664622197305,-0.007122318512562408
8.789999999999857,7.840000000000001,0.004084107605606079,0.015681248948392547,-0.007408260699275538
8.799999999999857,7.840000000000001,0.004813981166535008,0.015833269032444877,-0.0077251438122857745
8.809999999999857,7.840000000000001,0.005549300375242172,0.01601691161644341,-0.008089366958790048
8.819999999999856,7.840000000000001,0.006352621218532212,0.016098530084722246,-0.008410048771774242
8.829999999999856,7.840000000000001,0.0070872404070706435,0.016164051367159305,-0.008744844342385268
8.839999999999856,7.840000000000001,0.007827782258630452,0.016277390328315395,-0.009138853635150714
8.849999999999856,7.840000000000001,0.008636730840875295,0.016332967476531065,-0.009519976836474785
8.859999999999856,7.840000000000001,0.009364726773986533,0.016305357804019312,-0.009868693531873701
8.869999999999855,7.840000000000001,0.010097733290671054,0.016324985955112604,-0.010276183826287894
8.879999999999855,7.840000000000001,0.01089971781780297,0.016316698313045358,-0.010690666828852806
8.889999999999855,7.840000000000001,0.011610753630849324,0.016212279724041247,-0.011062512751378303
8.899999999999855,7.840000000000001,0.012314964188042956,0.01610468817499805,-0.011456198632456283
8.909999999999854,7.840000000000001,0.013101730436025352,0.016045485356977682,-0.011909630259957274
8.919999999999854,7.840000000000001,0.013789928268268832,0.015890792311365996,-0.01231892866437239
8.929999999999854,7.840000000000001,0.014464178159101681,0.015709928405302276,-0.01273191267157676
8.939999999999854,7.840000000000001,0.015223680500710463,0.015582228331838739,-0.013206457866928735
8.949999999999854,7.840000000000001,0.015880760927464477,0.015375806145038532,-0.013646058828592267
8.959999999999853,7.840000000000001,0.016515146501955548,0.015125817478558089,-0.014073767067895633
8.969999999999853,7.840000000000001,0.01723625463264083,0.014930219060531444,-0.01456210126749249
8.979999999999853,7.840000000000001,0.01786008307091548,0.014689240237174219,-0.015037047467914634
8.989999999999853,7.840000000000001,0.018444606305631356,0.014371744009389814,-0.015470972583715244
8.999999999999853,7.840000000000001,0.01909932750935093,0.014068528621192839,-0.015931175515092308
9.009999999999852,7.840000000000001,0.019680816890942664,0.013794204914691069,-0.01643184158979033
9.019999999999852,7.840000000000001,0.02021122133235756,0.013431210602085804,-0.016876592895945626
9.029999999999852,7.840000000000001,0.020801653988509264,0.013062519328887023,-0.017328175441333644
9.039999999999852,7.840000000000001,0.021329396873498902,0.012744894858789966,-0.017834828810932974
9.049999999999851,7.840000000000001,0.021801169771212096,0.012348622826359106,-0.018287143764776574
9.059999999999851,7.840000000000001,0.022324008305036263,0.011933281052668027,-0.018730797502703154
9.069999999999851,7.840000000000001,0.02279074653292104,0.011573865530343487,-0.019230865389160363
9.07999999999985,7.840000000000001,0.023196433676340004,0.0111486926346735,-0.019680173831634114
9.08999999999985,7.840000000000001,0.02364611076803483,0.010697036271974016,-0.02010882611843326
9.09999999999985,7.840000000000001,0.024050267968401248,0.010302917060589304,-0.02059271173661274
9.10999999999985,7.840000000000001,0.024381054040524708,0.009852797447598368,-0.021026846911384817
9.11999999999985,7.840000000000001,0.0247526041911041,0.009376126598248661,-0.021433825629392254
9.12999999999985,7.840000000000001,0.025118010362646045,0.008957295160207632,-0.02189369366334437
9.13999999999985,7.840000000000001,0.025361528390406656,0.008484855018797791,-0.022298548388464845
9.14999999999985,7.840000000000001,0.0255989384390707,0.00799541118859433,-0.022678591082141382
9.15999999999985,7.840000000000001,0.025910330587891037,0.007564436997079985,-0.02310836067415199
9.169999999999849,7.840000000000001,0.02608295614846265,0.007081398636853519,-0.023476669350075387
9.179999999999849,7.840000000000001,0.02622826880340982,0.0065881346348612355,-0.02382092563941467
9.189999999999849,7.840000000000001,0.02646827865250693,0.006154041290469799,-0.02421289263742717
9.199999999999848,7.840000000000001,0.026580980283447977,0.005673441390868883,-0.02454075533315702
9.209999999999848,7.840000000000001,0.026640276912543653,0.005184286586796475,-0.024840484203732492
9.219999999999848,7.840000000000001,0.02680399783405071,0.004755085558975857,-0.025186643739370063
9.229999999999848,7.840000000000001,0.026900079551201314,0.004304861237729463,-0.025489767770639913
9.239999999999847,7.840000000000001,0.02686973299768608,0.0038227035562201014,-0.0257328804181758
9.249999999999847,7.840000000000001,0.02688522078676191,0.003396538592155486,-0.026015655346922534
