time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.1699999999999764,0.0,0.0,0.0,0.0,0.0,0.0,-0.9230655191470069,-0.8143866766596853,-1.5169142884582678,-0.5636252435551756,0.3446240114171417,1.1956173172416353
3.179999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-0.9333527721562206,-0.8027061138522945,-1.5102218843519144,-0.5257435711757844,0.3153383372620393,1.2284345592554264
3.189999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434728534796533,-0.7908920628393815,-1.5031617397100638,-0.48851478156685385,0.2850496179786589,1.2608291327954197
3.1999999999999758,0.0,0.0,0.0,0.0,0.0,0.0,-0.9534240511569281,-0.7789471052061357,-1.4957352229382999,-0.4519701975295454,0.25378456645632225,1.292775661053952
3.2099999999999755,0.0,0.0,0.0,0.0,0.0,0.0,-0.963204746281909,-0.7668730001470029,-1.4879437619214477,-0.41614188860211293,0.22167603772958527,1.324396853586296
3.2199999999999753,0.0,0.0,0.0,0.0,0.0,0.0,-0.9728134131347077,-0.754671520426224,-1.4797888432989328,-0.38106049393270147,0.18865360995279457,1.355535693602324
3.229999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-0.9822486348973685,-0.7423453484090828,-1.4712719801379783,-0.3467558463812974,0.15474831232333336,1.386170909977822
3.239999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-0.9915090897677755,-0.7298964132008207,-1.4623947535475361,-0.3132605430799737,0.1200861968564165,1.4164178586105203
3.2499999999999747,0.0,0.0,0.0,0.0,0.0,0.0,-1.0005935506567991,-0.7173266315888389,-1.4531587934047587,-0.28060107855904187,0.08461320115834517,1.4461380596054008
3.2599999999999745,0.0,0.0,0.0,0.0,0.0,0.0,-1.0095008995840853,-0.7046387378190908,-1.4435657711987089,-0.24881065547485326,0.04836742544567867,1.4753094696519782
3.2699999999999743,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182301203950224,-0.6918353007893117,-1.4336175566565947,-0.2179328445234496,0.011426415817000365,1.5039467179364916
3.279999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267802886561934,-0.6789186791780875,-1.4233157408712578,-0.18793632512389571,-0.02622804404401355,1.5320771478441233
3.289999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-1.0351505774169658,-0.6658913277756563,-1.4126623128716416,-0.1589514084882735,-0.06446135496673772,1.5596113206335986
3.2999999999999736,0.0,0.0,0.0,0.0,0.0,0.0,-1.043340278885281,-0.6527557595261253,-1.401659602035572,-0.1309398796204532,-0.10329067016838847,1.5865899058396729
3.3099999999999734,0.0,0.0,0.0,0.0,0.0,0.0,-1.0513487344111438,-0.6395144056198345,-1.3903093617840858,-0.10390367402241595,-0.14268986584695642,1.6130234166365534
3.319999999999973,0.0,0.0,0.0,0.0,0.0,0.0,-1.0591757805982391,-0.6261697193030654,-1.3786142366609682,-0.07807106954191545,-0.18248527116428342,1.6388196326845104
3.329999999999973,0.0,0.0,0.0,0.0,0.0,0.0,-1.0668210840103403,-0.6127242009810292,-1.3665770889833646,-0.05322400581048323,-0.22274115593453003,1.6640408311539667
3.3399999999999728,0.0,0.0,0.0,0.0,0.0,0.0,-1.0742836548787238,-0.599180321131754,-1.354200048375623,-0.02938167685604737,-0.2634092834801228,1.6886859708487547
3.3499999999999726,0.0,0.0,0.0,0.0,0.0,0.0,-1.08156335598718,-0.585540563502047,-1.341486284998752,-0.006830949000851759,-0.3043041552633045,1.712671818876036
3.3599999999999723,0.0,0.0,0.0,0.0,0.0,0.0,-1.0886600574233298,-0.5718074399918618,-1.328439097423132,0.014688568660332281,-0.34550657334437007,1.7360687888676622
3.369999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-1.0955726829788184,-0.5579834518805636,-1.315060981505255,0.035183470505557216,-0.38696389176609763,1.7588758059036202
3.379999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023009697941792,-0.544071113118419,-1.3013554846503723,0.05436220386841133,-0.42848291294814667,1.7810166065217774
3.3899999999999717,0.0,0.0,0.0,0.0,0.0,0.0,-1.1088454015620968,-0.5300729535616873,-1.2873262410980155,0.07235508483835718,-0.47015398455891616,1.8025662284667119
3.3999999999999715,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152053338571064,-0.5159914962231386,-1.2729760576104396,0.08933947171683349,-0.5119226597313443,1.8235248601779916
3.4099999999999713,0.0,0.0,0.0,0.0,0.0,0.0,-1.121380082830602,-0.5018292777237281,-1.2583087866197464,0.10503936473320202,-0.5535905017955027,1.8438223787508305
3.419999999999971,0.0,0.0,0.0,0.0,0.0,0.0,-1.1273699024664259,-0.4875888432753653,-1.2433283427028397,0.11954229891496428,-0.5952530678391263,1.8635367863198289
3.429999999999971,0.0,0.0,0.0,0.0,0.0,0.0,-1.1331741289081023,-0.47327272999895564,-1.2280378050720964,0.13302880745537218,-0.6368545995530559,1.8826706868176644
3.4399999999999706,0.0,0.0,0.0,0.0,0.0,0.0,-1.1387920549812685,-0.45888348662699846,-1.2124412760837562,0.1452381872180574,-0.678195176783105,1.901160117463157
3.4499999999999704,0.0,0.0,0.0,0.0,0.0,0.0,-1.1442238851515873,-0.4444236658310795,-1.1965429140165245,0.15625702204595404,-0.7193719498831903,1.919083213166808
3.45999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494689104503797,-0.4298958111848888,-1.1803460549888793,0.16626638963071622,-0.7603295418000003,1.9364454186209876
3.46999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.1545264120223566,-0.41530247437545925,-1.1638549986422846,0.1750193189958172,-0.8008728643542156,1.9531907057163742
3.47999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.1593965959045167,-0.4006462065427422,-1.1470741135840101,0.18259339313648873,-0.841092908585858,1.9693931929877828
3.4899999999999696,0.0,0.0,0.0,0.0,0.0,0.0,-1.164078795689003,-0.38592954930751083,-1.1300070000429163,0.18916785378658946,-0.8809368703068777,1.985061254224036
3.4999999999999694,0.0,0.0,0.0,0.0,0.0,0.0,-1.1685723662951286,-0.3711550471846527,-1.1126577082948832,0.1945455152735307,-0.9202921890143344,2.0001789425238683
3.509999999999969,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728775900684705,-0.3563252392377338,-1.095030544342771,0.19874518418113715,-0.9591394629315405,2.0147701620015543
3.519999999999969,0.0,0.0,0.0,0.0,0.0,0.0,-1.1769939309557245,-0.34144265982291055,-1.0771296923708755,0.2019494858437789,-0.9974320406004493,2.02884709732964
3.5299999999999687,0.0,0.0,0.0,0.0,0.0,0.0,-1.180920858919321,-0.3265098416532153,-1.0589595661839926,0.20399026957063185,-1.0350898110608664,2.042409741510822
3.5399999999999685,0.0,0.0,0.0,0.0,0.0,0.0,-1.1846587344567836,-0.3115293065039325,-1.0405247004557425,0.20488465870797914,-1.0720868876950582,2.0554788422671706
3.5499999999999683,0.0,0.0,0.0,0.0,0.0,0.0,-1.1882071707270865,-0.2965035713515204,-1.0218295922197869,0.20480494528303966,-1.108373258214789,2.0680648525508856
3.559999999999968,0.0,0.0,0.0,0.0,0.0,0.0,-1.1915657715730854,-0.2814351503381212,-1.0028789362720212,0.2036090908468175,-1.1438817181324408,2.0801731428063026
3.569999999999968,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947349551699606,-0.26632654390743143,-0.983677482249396,0.2013166043834514,-1.178589888420214,2.0918248831457933
3.5799999999999677,0.0,0.0,0.0,0.0,0.0,0.0,-1.1977149083748728,-0.2511802444405646,-0.9642299537897243,0.19800130637188715,-1.2124487200810836,2.103029504785188
3.5899999999999674,0.0,0.0,0.0,0.0,0.0,0.0,-1.2005056537933947,-0.23599873908504604,-0.9445412623461198,0.19366073557530283,-1.245398860304196,2.1137929614283006
3.5999999999999672,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031073759540063,-0.22078450453770174,-0.9246163407977224,0.18831519815231168,-1.2774227542098777,2.1241369486694595
3.609999999999967,0.0,0.0,0.0,0.0,0.0,0.0,-1.2055201969525267,-0.20554000688563354,-0.9044600929560678,0.18201127496898908,-1.3084728878607328,2.134070330951436
3.619999999999967,0.0,0.0,0.0,0.0,0.0,0.0,-1.20774420100553,-0.19026770396459405,-0.884077610310381,0.1747573850287048,-1.3384945277352103,2.143598838942988
3.6299999999999666,0.0,0.0,0.0,0.0,0.0,0.0,-1.209779558400408,-0.1749700431449896,-0.8634739850617937,0.16658618897858438,-1.3674765254420829,2.1527439944788935
3.6399999999999664,0.0,0.0,0.0,0.0,0.0,0.0,-1.211626383293672,-0.15964946118329887,-0.8426542715572927,0.15753744654249804,-1.3953740617279018,2.1615133589772357
3.649999999999966,0.0,0.0,0.0,0.0,0.0,0.0,-1.2132848000509249,-0.14430838535022783,-0.8216237230852023,0.1476246262417246,-1.4221349505746987,2.1699109957123635
3.659999999999966,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147549939945015,-0.12894923190984636,-0.8003875763504029,0.13688727378740217,-1.4477567925587078,2.1779585182623733
3.6699999999999657,0.0,0.0,0.0,0.0,0.0,0.0,-1.2160371021158158,-0.113574406317396,-0.7789510101933648,0.12536289254577176,-1.4721981248231102,2.185661669490745
3.6799999999999655,0.0,0.0,0.0,0.0,0.0,0.0,-1.217131290096097,-0.09818630396128182,-0.7573194519671411,0.11306991706337036,-1.4954024440905191,2.1930196049865787
3.6899999999999653,0.0,0.0,0.0,0.0,0.0,0.0,-1.2180377672844933,-0.08278730905423552,-0.7354982924774647,0.10005252549450296,-1.517384241016173,2.2000564761960653
3.699999999999965,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187567046483319,-0.06737979482738393,-0.7134928130153817,0.08634728755737678,-1.5381039170657762,2.206775054528292
3.709999999999965,0.0,0.0,0.0,0.0,0.0,0.0,-1.2192883178654532,-0.051966124351295766,-0.6913089964331887,0.0719718570622852,-1.557427277766569,2.213142070423203
3.7199999999999647,0.0,0.0,0.0,0.0,0.0,0.0,-1.2196328563456917,-0.03654864956956225,-0.6689526850446973,0.05698276125761124,-1.575475280765483,2.219216669942815
3.7299999999999645,0.0,0.0,0.0,0.0,0.0,0.0,-1.2197905171719408,-0.02112971085137636,-0.6464290209632936,0.04141671280429804,-1.5922223978538876,2.225002619210671
3.7399999999999642,0.0,0.0,0.0,0.0,0.0,0.0,-1.219761561020365,-0.005711638170092756,-0.6237439548630798,0.025295291559030642,-1.6075099180248855,2.2304534177875777
3.749999999999964,0.0,0.0,0.0,0.0,0.0,0.0,-1.2195462808058135,0.009703249455817093,-0.6009034709919459,0.008672669900355076,-1.6214610053484861,2.2356242003203968
3.759999999999964,0.0,0.0,0.0,0.0,0.0,0.0,-1.2191449066167643,0.02511264357981278,-0.5779128428537837,-0.008412736601744405,-1.6340603198255668,2.2405180044033455
3.7699999999999636,0.0,0.0,0.0,0.0,0.0,0.0,-1.2185577315666127,0.040514246571024704,-0.5547776301075994,-0.025933370279484842,-1.6452471039168775,2.2451196805379476
3.7799999999999634,0.0,0.0,0.0,0.0,0.0,0.0,-1.2177850806963442,0.05590577190669844,-0.5315036632487125,-0.04384053690514415,-1.655012513557914,2.2494312635918217
3.789999999999963,0.0,0.0,0.0,0.0,0.0,0.0,-1.2168272411192729,0.07128494299904942,-0.5080967256552336,-0.06209305660011488,-1.6633590402624412,2.253457511982448
3.799999999999963,0.0,0.0,0.0,0.0,0.0,0.0,-1.21568454471747,0.08664949389790153,-0.48456266188961633,-0.0806574000362468,-1.6702610068207653,2.257191265541283
3.8099999999999627,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143573521285174,0.10199716967190416,-0.4609074623701037,-0.0994865564887917,-1.6757087880473258,2.260629417290732
3.8199999999999625,0.0,0.0,0.0,0.0,0.0,0.0,-1.212846006390132,0.11732572531192707,-0.4371371216572332,-0.11853893060952592,-1.6797069314057962,2.2637725494024896
3.8299999999999623,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111508866184908,0.13263292615155717,-0.4132576851919542,-0.1377770917396273,-1.68224070524253,2.2666125072573604
3.839999999999962,0.0,0.0,0.0,0.0,0.0,0.0,-1.2092723961219085,0.14791654824544875,-0.38927528675301865,-0.15715544438267706,-1.683311464000516,2.2691453266886916
3.849999999999962,0.0,0.0,0.0,0.0,0.0,0.0,-1.2072109322659155,0.16317437744496396,-0.36519604559299573,-0.1766328682863995,-1.6829273364496706,2.271368030250001
3.8599999999999617,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049669262042348,0.17840420982794505,-0.34102617136844593,-0.19616869242475032,-1.6810739270462038,2.273267564542367
3.8699999999999615,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025408290296014,0.19360385185254442,-0.31677188023498587,-0.2157213390424497,-1.6777786450947665,2.2748449833686926
3.8799999999999613,0.0,0.0,0.0,0.0,0.0,0.0,-1.199933090926207,0.208771119271438,-0.2924393390918573,-0.23524877116339551,-1.6730409905249408,2.276089300558331
3.889999999999961,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971442076882601,0.22390383921937243,-0.2680352676583679,-0.25469417646748005,-1.6667821487254553,2.2769575490374256
3.899999999999961,0.0,0.0,0.0,0.0,0.0,0.0,-1.1941746884891287,0.2389998491115883,-0.2435661222939526,-0.2740400890431982,-1.659154956251903,2.2774945002561777
3.9099999999999606,0.0,0.0,0.0,0.0,0.0,0.0,-1.1910250201330135,0.25405699167227735,-0.21903765018724236,-0.2932490098618152,-1.6501640510921791,2.277687022728653
3.9199999999999604,0.0,0.0,0.0,0.0,0.0,0.0,-1.187695767203444,0.26907312319095444,-0.19445653637091553,-0.3122475130737644,-1.639667295509899,2.2774623333314685
3.92999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.1841874960245389,0.2840461118521748,-0.16982935517519734,-0.33102926449948394,-1.6278635351000503,2.2768801526066254
3.93999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.1805007307367374,0.29897382679449525,-0.14516170918119176,-0.34956500900336107,-1.6147670840455028,2.275927169307065
3.9499999999999598,0.0,0.0,0.0,0.0,0.0,0.0,-1.1766361110999146,0.3138541517450866,-0.12046018166397264,-0.3677744253564476,-1.600231068276496,2.2745233297279435
3.9599999999999596,0.0,0.0,0.0,0.0,0.0,0.0,-1.1725942353590977,0.32868498343838076,-0.09573132264950494,-0.3856499226662179,-1.5844551237879516,2.2727268375335283
3.9699999999999593,0.0,0.0,0.0,0.0,0.0,0.0,-1.1683756782593446,0.3434642169442397,-0.0709807045035038,-0.40317987206751654,-1.567460709575679,2.2705238006844386
3.979999999999959,0.0,0.0,0.0,0.0,0.0,0.0,-1.1639811813006584,0.35818976289823246,-0.04621487103492029,-0.42027305838215423,-1.5491083415604152,2.267831704037761
3.989999999999959,0.0,0.0,0.0,0.0,0.0,0.0,-1.1594109884260773,0.37285954305937263,-0.021440340609526418,-0.436845945007192,-1.529597818348265,2.2647082098884486
3.9999999999999587,0.0,0.0,0.0,0.0,0.0,0.0,-1.154665465566803,0.3874714746601699,0.003337345045761237,-0.4530045958655102,-1.5089546770387874,2.2611398392949043
4.009999999999959,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497457294784552,0.40202349756056943,0.02811167014188548,-0.4686535373188412,-1.4870471783262504,2.2570415384863045
4.019999999999959,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446521791167497,0.4165135599648826,0.05287614093517097,-0.48367454103764124,-1.4640769402682376,2.252470575631162
4.0299999999999585,0.0,0.0,0.0,0.0,0.0,0.0,-1.1393852167523144,0.430939600880564,0.07762524895219813,-0.4981984019893405,-1.440074368156733,2.2474137154811142
4.039999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-1.1339461175572618,0.44529958606673725,0.1023525113972911,-0.5121268497806432,-1.4149150076395358,2.241784498986447
4.049999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-1.1283359204873593,0.4595914922959983,0.1270514606752251,-0.5254460030215132,-1.3888015413705324,2.235640609516952
4.059999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-1.1225554482049533,0.473813284501062,0.1517166265339966,-0.538152984992832,-1.361771099145579,2.2289682530867756
4.069999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-1.116605755124644,0.48796294861198425,0.17634157135585518,-0.5501538005591737,-1.3337060945728183,2.221680843393987
4.079999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104878023889966,0.50203848588363,0.20091985355726238,-0.5614633569627996,-1.304805227214014,2.2138372521403205
4.089999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-1.1042024734630314,0.5160378855327566,0.22544604431086132,-0.5720927985759264,-1.2751138752865852,2.205426460430335
4.099999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-1.0977508671356555,0.5299591551759216,0.24991377552162797,-0.5819325619163084,-1.2445219185321124,2.1963616093719214
4.109999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-1.0911335314288297,0.5438003165214333,0.2743166138363427,-0.5909220254903582,-1.2132164407358925,2.1866996022936984
4.119999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-1.084351113246415,0.5575593781337215,0.298649169256247,-0.5991997778488047,-1.181258297374926,2.1764387170228234
4.129999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-1.0774050475222612,0.5712343706700207,0.322905191083296,-0.6066514210734014,-1.1485435585445611,2.165491410133971
4.139999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-1.0702960697852173,0.5848233401595142,0.3470777963613932,-0.6131363751390881,-1.115175477289791,2.1538730324790896
4.149999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-1.0630248991492832,0.598324317909615,0.3711613350544772,-0.6188813642395041,-1.081328716690109,2.1416425832171413
4.159999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-1.055593061701228,0.6117353480935044,0.3951501829658733,-0.6237872476807307,-1.0469243877003496,2.12872444565061
4.1699999999999555,0.0,0.0,0.0,0.0,0.0,0.0,-1.048001929708443,0.6250544979231268,0.41903775769844565,-0.627776013077818,-1.0119993126784332,2.115101080335295
4.179999999999955,0.0,0.0,0.0,0.0,0.0,0.0,-1.0402526302898842,0.6382798245370003,0.442818411143636,-0.6309474109027773,-0.9767495717324681,2.100845908103129
4.189999999999955,0.0,0.0,0.0,0.0,0.0,0.0,-1.0323463993909785,0.6514093800987047,0.4664872525722947,-0.6332837548971469,-0.9411802616127297,2.085931002041921
4.199999999999955,0.0,0.0,0.0,0.0,0.0,0.0,-1.0242845671337477,0.6644412430895604,0.4900382275398709,-0.6346550643412592,-0.9052189724490449,2.0702807611847396
4.209999999999955,0.0,0.0,0.0,0.0,0.0,0.0,-1.0160683086909703,0.6773735011268384,0.5134647580844754,-0.6350653110884028,-0.8689678678514051,2.053917658289952
4.2199999999999545,0.0,0.0,0.0,0.0,0.0,0.0,-1.007698835306953,0.6902042266232987,0.5367615197912867,-0.6346452931086984,-0.832595143326307,2.0369099019439676
4.229999999999954,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991774980627394,0.702931500579961,0.5599231176865149,-0.6332625095895744,-0.7960193423559259,2.0191780465445244
4.239999999999954,0.0,0.0,0.0,0.0,0.0,0.0,-0.9905055135385737,0.7155534292806719,0.5829432092034239,-0.6308793088990444,-0.759296095225706,2.0007228663095336
4.249999999999954,0.0,0.0,0.0,0.0,0.0,0.0,-0.9816841196259547,0.728068107024637,0.6058165023473666,-0.6276531249138858,-0.7226057404113784,1.9816259641243752
4.259999999999954,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727147113075677,0.7404736249251807,0.628537803016345,-0.6234563596101881,-0.6858768643108533,1.9618135067408882
4.269999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635985748146608,0.7527681025071679,0.6511009514803905,-0.6182506965779186,-0.6491567953723253,1.9412863617394058
4.279999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-0.9543370001384757,0.764949651059311,0.6735007864297909,-0.6121962031834406,-0.6126190299502507,1.9201303543486181
4.289999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-0.944931410890694,0.7770163753010153,0.6957322270317692,-0.6051621498190103,-0.57619452073492,1.8982729980255006
4.299999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-0.9353831888619007,0.7889664086291923,0.7177892468108672,-0.5971303868784983,-0.5399341204051259,1.875722618698729
4.3099999999999525,0.0,0.0,0.0,0.0,0.0,0.0,-0.9256936890591739,0.8007978771352771,0.7396668461294038,-0.5882501299164804,-0.504001550953573,1.8525681651869796
4.319999999999952,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158643367315806,0.812508900112853,0.7613600722348989,-0.57839018551062,-0.4683295706402333,1.8287389619071002
4.329999999999952,0.0,0.0,0.0,0.0,0.0,0.0,-0.9058965940299422,0.8240976261249459,0.7828630331944293,-0.5675504434612281,-0.4329698655338778,1.8042495493621447
4.339999999999952,0.0,0.0,0.0,0.0,0.0,0.0,-0.8957918821942441,0.8355621968026182,0.8041708698402794,-0.555870826576571,-0.39807491844263043,1.7791911667207005
4.349999999999952,0.0,0.0,0.0,0.0,0.0,0.0,-0.8855516408085679,0.8469007474300427,0.8252787672353854,-0.5432240727176312,-0.36358317608269564,1.7534983817528877
4.3599999999999515,0.0,0.0,0.0,0.0,0.0,0.0,-0.8751773883017788,0.8581114430127277,0.8461809977155637,-0.5296192983647606,-0.3295438613067105,1.7271902036650633
4.369999999999951,0.0,0.0,0.0,0.0,0.0,0.0,-0.8646706074870787,0.8691924434716205,0.8668727554100732,-0.515181382646896,-0.29608806719510994,1.7003519876761004
4.379999999999951,0.0,0.0,0.0,0.0,0.0,0.0,-0.8540327580927591,0.880141903546565,0.8873493328821007,-0.49980259711506897,-0.26317489724842,1.6729362727429231
4.389999999999951,0.0,0.0,0.0,0.0,0.0,0.0,-0.8432653534846893,0.8909580057019719,0.9076052662757328,-0.48349225011631214,-0.23084731187951013,1.6449641174324916
4.399999999999951,0.0,0.0,0.0,0.0,0.0,0.0,-0.8323698920765968,0.9016389347415188,0.9276353716800522,-0.4662879811548564,-0.199168198063982,1.6164733091557812
4.40999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213478483395166,0.9121828740601609,0.9474347896549224,-0.4482070862927369,-0.16818028699165202,1.5874902992717324
4.41999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102007017051627,0.922588020936643,0.9669987032930123,-0.429251031540048,-0.13791424002408975,1.5580336689109464
4.42999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.798929934221844,0.9328525840868556,0.9863223232898071,-0.4094355075479731,-0.10840893728315956,1.5281302423493037
4.43999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.7875370195460056,0.9429747781499375,1.0054009895764577,-0.38877730166579566,-0.0797015027368273,1.4978081682781117
4.4499999999999496,0.0,0.0,0.0,0.0,0.0,0.0,-0.77602342440646,0.9529528274950955,1.0242301418662172,-0.36728915467614137,-0.051824065519266146,1.4670941442456555
4.459999999999949,0.0,0.0,0.0,0.0,0.0,0.0,-0.7643906117386751,0.9627849686365348,1.0428052882896148,-0.34498466289780894,-0.024807263364678728,1.4360157046366577
4.469999999999949,0.0,0.0,0.0,0.0,0.0,0.0,-0.752640040500037,0.9724694493746447,1.0611220121626614,-0.3218787374960949,0.0013195601686816216,1.404601513282504
4.479999999999949,0.0,0.0,0.0,0.0,0.0,0.0,-0.7407731653737125,0.9820045295031706,1.0791759752437535,-0.2979865034859521,0.026529166864434777,1.3728808712152927
4.489999999999949,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287914373087672,0.9913884824106403,1.0969629137324621,-0.2733233002797159,0.05079636723544082,1.3408835925556064
4.4999999999999485,0.0,0.0,0.0,0.0,0.0,0.0,-0.7166963042338963,1.0006195959740398,1.1144786360351497,-0.24790491855253566,0.07409785215098019,1.3086400346040454
4.509999999999948,0.0,0.0,0.0,0.0,0.0,0.0,-0.70448921171492,1.0096961733873844,1.131719022623505,-0.221747622552553,0.09641221680285755,1.2761810870843535
4.519999999999948,0.0,0.0,0.0,0.0,0.0,0.0,-0.6921716036277529,1.0186165343041504,1.1486800262185302,-0.1948681155012205,0.11771998711695052,1.2435381020869476
4.529999999999948,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797449228886372,1.0273790159789904,1.1653576720206982,-0.16728352590727713,0.13800361176690995,1.2107428141044
4.539999999999948,0.0,0.0,0.0,0.0,0.0,0.0,-0.6672106122281272,1.0359819743546361,1.1817480581503041,-0.13901139985847621,0.1572474610768278,1.1778272743973994
4.549999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.6545701149880219,1.0444237852041016,1.197847356306426,-0.1100696870847743,0.17543782884187653,1.1448237839366142
4.559999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.6418248759293016,1.0527028453130667,1.2136518125689963,-0.0804767203540477,0.19256292745483797,1.1117648176885235
4.569999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.6289763420241921,1.060817573665424,1.2291577482801828,-0.050251187216092535,0.20861288046228832,1.0786829466892442
4.579999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.6160259632441215,1.068766412641974,1.2443615609642251,-0.019412106489115937,0.22357971349421962,1.045610759937475
4.589999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029751933658509,1.0765478292372244,1.2592597252542148,0.012021199278715086,0.2374573408608356,1.0125807846919521
4.599999999999946,0.0,0.0,0.0,0.0,0.0,0.0,-0.5898254908053164,1.0841603162848006,1.2738487937979475,0.04402912858151656,0.2502415476203444,0.9796254057754706
4.609999999999946,0.0,0.0,0.0,0.0,0.0,0.0,-0.5765783194813905,1.0916023936878674,1.2881253981188423,0.07659183056514621,0.2619299677474247,0.9467767849852018
4.619999999999946,0.0,0.0,0.0,0.0,0.0,0.0,-0.5632351496881978,1.0988726096544306,1.3020862494115901,0.10968923593249205,0.2725220580280782,0.9140667807998893
4.629999999999946,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497974589735235,1.1059695419342725,1.31572813925475,0.1433010884184249,0.2820190673805094,0.8815268686244829
4.6399999999999455,0.0,0.0,0.0,0.0,0.0,0.0,-0.5362667330240073,1.1128917990541058,1.3290479402246946,0.17740697649269907,0.29042400176743116,0.8491880620853889
4.649999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226444665586781,1.1196380215489432,1.3420426063972144,0.2119863650599106,0.29774158475312895,0.8170808357400913
4.659999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.5089321642328237,1.126206883187399,1.3547091737245867,0.24701862696255983,0.3039782136754658,0.7852350494690863
4.669999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.4951313415545466,1.13259709218837,1.3670447602771938,0.2824830741090554,0.3091419115526081,0.7536798748806981
4.679999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.48124352581663365,1.138807392427028,1.379046566339981,0.3183589880592192,0.313242274881062,0.7224437240430497
4.689999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.4672702570465761,1.1448365646282306,1.3907118743552211,0.3546256499078879,0.31629041744352404,0.6915541808041372
4.699999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.4532130889776999,1.150683427545417,1.4020380487042732,0.39126236931126374,0.3182989102943187,0.6610379349659313
4.709999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.43907359004435853,1.156346839123328,1.4130225353223689,0.4282485125007036,0.31928171813018147,0.6309207195757907
4.719999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.42485334440399486,1.1618256976430654,1.423662861142012,0.46556352912473764,0.3192541322392374,0.6012272515679654
4.729999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.4105539529886098,1.167118942848055,1.4339566333623368,0.5031869777519115,0.31823270024262845,0.5719811759808326
