time,throttle,torque_x,torque_y,torque_z
23.430000000000863,8.532879396185571,-0.001294879727444063,0.0015034605375378609,0.018655520364103874
23.440000000000865,8.514153783267822,-0.0017733060881053161,0.0013832094849533592,0.018895316195520543
23.450000000000866,8.494604021990156,-0.005271001555543461,0.0015618060988755928,0.01919234543546722
23.460000000000868,8.475708157287814,-0.00040692233997230486,0.0009234136134006085,0.019022147631696764
23.47000000000087,8.456785476117544,-0.004117392361680774,0.001025688941721661,0.01928712223626542
23.48000000000087,8.437018293349222,0.00017256752992492926,0.0005883796908546555,0.01948716883203933
23.490000000000872,8.418014043143684,-0.0009538038747807778,0.0005013327488201413,0.019385612230665785
23.500000000000874,8.398917951145082,3.872355608248003e-05,0.00026724178305487635,0.019582007658690923
23.510000000000876,8.37892686988869,-0.003438337605663599,0.00035213150852590855,0.019855557774765716
23.520000000000877,8.359916268995558,0.00083945166817573,-5.669717452647094e-05,0.019711163218210866
23.53000000000088,8.340704087020834,0.0007303622168349987,-0.0001952896212049195,0.019912620906983428
23.54000000000088,8.320568847263447,-0.0020718201578738167,-0.00016664689114679178,0.020163288024284347
23.550000000000882,8.301745644302219,0.0016921297436603483,-0.0004658900588091566,0.020025683284967927
23.560000000000883,8.282316316789773,0.0014224844387650101,-0.000578484836000698,0.020223620557026294
23.570000000000885,8.262118160761405,-0.0005866139630579547,-0.0005878057871920464,0.02045767485418825
23.580000000000886,8.243967250545563,0.002539124252703807,-0.000788240243059773,0.020321815170673795
23.590000000000888,8.223831499328007,0.0026655250355319764,-0.0009062256950517912,0.020506519124755228
23.60000000000089,8.203784712256779,-2.969234477068243e-06,-0.0009346476016430602,0.020727643459536357
23.61000000000089,8.19456739429474,0.0043349512598881935,-0.0010490308495102944,0.020594190340465942
23.620000000000893,8.171219521585863,0.003938551248004973,-0.001161634727160417,0.02076378685402919
23.630000000000894,8.147240027289659,0.00048747466360441285,-0.0012106704086780364,0.020972011116797876
23.640000000000896,8.14145440168031,0.005363909051016647,-0.00127390741763419,0.020836541530519052
23.650000000000897,8.11688438240246,0.005364636116748396,-0.001378139046724301,0.02099374325349824
23.6600000000009,8.09131136532919,0.0010003393350610358,-0.001441929329989019,0.021190918205627126
23.6700000000009,8.084955766139762,0.006213152727051871,-0.0014890554522866922,0.021048121758912332
23.680000000000902,8.06025766230549,0.006458609963447018,-0.0015734268040284985,0.021193550290054843
23.690000000000904,8.0343935331471,0.0038494067593763974,-0.001607243546762895,0.02138952279866551
23.700000000000905,8.027883917887221,0.0053528763512711505,-0.001734026418867895,0.02122466040706982
23.710000000000907,8.002976266653286,0.006945468318777731,-0.0017055892668058122,0.021366944578894743
23.72000000000091,7.976979648059066,0.001316233291499108,-0.001841992049773417,0.021549822011733596
23.73000000000091,7.970753823049382,0.007862026297724508,-0.003761059880167206,0.021145207563938808
23.74000000000091,7.945834148310654,0.0073849561381588305,-0.0010042904795212828,0.021534009009186478
23.750000000000913,7.919853361563414,0.0062743186247083554,-0.0011103450839053737,0.02174818425343469
23.760000000000915,7.913958520059278,0.0017893614649630134,-0.003898884925970491,0.021282110630700617
23.770000000000916,7.889257455705428,0.007891245339858856,-0.00032922644247080436,0.021832278985367923
23.780000000000918,7.8634621023838225,0.007476581615042675,-0.0012221590535725947,0.021919438746604295
23.79000000000092,7.857944960668232,0.0058550387677154475,-0.003234538310495052,0.021528856880007757
23.80000000000092,7.833814711450453,0.006803981815764,0.0001680918855853985,0.0220669748515809
23.810000000000922,7.808232504000327,0.005366648588217135,-0.003063990880707726,0.02186044178103714
23.820000000000924,7.8030310256329605,0.004874998447307613,-0.0018939758478845703,0.021811818479137535
23.830000000000926,7.780130646797305,0.006214076817516599,0.0004894867217844232,0.022168908529273938
23.840000000000927,7.7547011270554025,0.005001476620144067,-0.002239442866415545,0.022032879860046373
23.85000000000093,7.749759037430871,0.00435416373906031,-0.0020211085535327415,0.021861303377576597
23.86000000000093,7.737324603387059,0.00566172635697189,0.0010271578497401013,0.02208037240821778
23.870000000000932,7.710131023090447,0.004655382188718912,-0.0019542839936208885,0.021989696282431092
23.880000000000933,7.701608531729033,0.003865626077482985,-0.0017909195189705737,0.021879053190472363
23.890000000000935,7.6928101757622365,0.004643783709490259,-0.0014274712877496007,0.021793412286083048
23.900000000000936,7.665213528269475,0.004081404908419416,-0.0011342869847811429,0.02201763542536597
23.910000000000938,7.642708040184228,0.0039037676685598445,-0.0012206380393815614,0.022087358896611963
23.92000000000094,7.6385104030739095,0.005061205394961073,-0.0008207760282019536,0.021886282948817982
23.93000000000094,7.62738879573797,0.005835019866130567,-0.0005501728561255639,0.02199348980898278
23.940000000000943,7.60092397388766,0.006297690427073106,-0.0005252032749146307,0.02208969154060864
23.950000000000944,7.593720286109796,0.006461076780023034,-0.00029281426595869546,0.021849637040364432
23.960000000000946,7.585933266146131,0.007290367405746734,-7.952211518302523e-05,0.021701570827409894
23.970000000000947,7.559408371477103,0.007900811584896757,-7.270890094890304e-05,0.02186415033582777
23.98000000000095,7.550757382625317,0.007851983509480135,0.00018859616860720043,0.021708934902897336
23.99000000000095,7.544314473313543,0.008456174526024186,0.0003465382411995969,0.021517809823232315
24.000000000000952,7.518397940615035,0.00907943392280471,0.0002424904638261863,0.021662226836922177
24.010000000000954,7.510672552490948,0.008885833807375782,0.0005488269173054644,0.02154504884479346
24.020000000000955,7.504602763471016,0.009237028121428332,0.0006408096665231832,0.021319789966332603
24.030000000000957,7.4792118552551585,0.009819364123771842,0.0004243093440666702,0.021434477382640017
24.04000000000096,7.472816815703211,0.009433799626829189,0.0007410493197681924,0.021296754403343533
24.05000000000096,7.467265492375878,0.009569954916193838,0.0007680665799359664,0.02105545962992745
24.06000000000096,7.442508873885096,0.010055331412969151,0.0004544006307615719,0.021154156820127095
24.070000000000963,7.437275307272633,0.009468281237983496,0.0007611137980941268,0.020965598876463282
24.080000000000965,7.432522699684579,0.009364322612479815,0.0007355895464978622,0.020719321976835157
24.090000000000966,7.408648483775914,0.009753831025242613,0.00034744727077955776,0.020815230627290446
24.100000000000968,7.404446132631469,0.00895393757221694,0.0006340249581327088,0.020587817040797905
24.11000000000097,7.400594860871058,0.008630282647423231,0.0005736425878840963,0.02033117430488399
24.12000000000097,7.377704070625629,0.008930998101203104,0.00014418548556821337,0.02042181588430126
24.130000000000972,7.374383921741683,0.00791638537947819,0.000393241133734719,0.020163051677382443
24.140000000000974,7.3718000520106655,0.007406129272532488,0.0003217368253466534,0.019892815150812385
24.150000000000976,7.350585129400847,0.007623205510339409,-0.0001323701194621236,0.019976714383769086
24.160000000000977,7.347963339597482,0.006401674303746486,-5.8480221928246257e-05,0.019696792553845387
24.17000000000098,7.346355527692046,0.005737239626803126,-0.00026070211472008665,0.019421927569992035
24.18000000000098,7.328351096185808,0.005799284866369298,-0.000681985406758033,0.01949934764441216
24.190000000000982,7.325628042785307,0.00455235891335254,-0.0006390303536411054,0.019197998429926238
24.200000000000983,7.324528612176848,0.0038287084661987156,-0.0007975648899689025,0.018908518629248385
24.210000000000985,7.318473669583598,0.0032837735593258086,-0.0010155821854509754,0.01895907438389107
24.220000000000987,7.312967371644261,0.00273995159474943,-0.001224019092367289,0.01865614295459282
24.230000000000988,7.309923396336657,0.002039106793749978,-0.0014212315148773415,0.018358230867765307
24.24000000000099,7.305325113604202,0.0015516088506423316,-0.001671531712718863,0.018400637619140445
24.25000000000099,7.300185295012613,0.0010417622433168863,-0.0019081251119797901,0.018086695753655187
24.260000000000993,7.296623467484457,0.0004884444274192386,-0.0021377627205359526,0.01777998758624289
24.270000000000994,7.29294180999653,7.858277184139376e-05,-0.002419351753984695,0.017810874592536552
24.280000000000996,7.288574576640278,-0.0002724577394222163,-0.002669830746965609,0.01748593521518994
24.290000000000997,7.285163039237526,-0.000623324144965158,-0.0028937484308458952,0.01716493307828606
24.300000000001,7.282258192673646,-0.0008651832004777663,-0.003142938298861339,0.017169494297054777
24.310000000001,7.2787579560923,-0.0010325410250087497,-0.003364387150116727,0.01682651141813841
24.320000000001002,7.275762594208783,-0.0012027893725415609,-0.0035620618263549637,0.016485055826030045
24.330000000001004,7.2735947857961225,-0.0014121205045592364,-0.003760137735597144,0.016449607658889573
24.340000000001005,7.270931540920978,-0.0016480959644360731,-0.003935672046604541,0.016084490923146344
24.350000000001007,7.268508516408781,-0.0019533804683354037,-0.004082444269086894,0.015714815673467688
24.36000000000101,7.267050340472564,-0.00227951300506455,-0.0042051562314999085,0.015613892403466617
24.37000000000101,7.265154787584387,-0.002573049592135061,-0.004316557712914133,0.01522436123577699
24.38000000000101,7.263375246733453,-0.0028941502273329626,-0.004407465359288536,0.014824562762155939
24.390000000001013,7.262580441694191,-0.003206045625922152,-0.004469651363598438,0.014527674437088548
24.400000000001015,7.261379812032804,-0.003433971730638067,-0.0045172335673824395,0.014164826288024693
24.410000000001016,7.26025075798216,-0.0036603654512545533,-0.00454481272782489,0.013781731897880239
24.420000000001018,7.260076400138879,-0.0038577408489353696,-0.00454222284400601,0.013444284812096275
24.43000000000102,7.2595148946204935,-0.003966863035191804,-0.004533124043539314,0.013049599071315367
24.44000000000102,7.25902120669835,-0.004061397578803542,-0.004499649531682518,0.012648575867155063
24.450000000001022,7.259445838284307,-0.004118420688503003,-0.004436455587479577,0.012289969140957537
24.460000000001024,7.259495730794506,-0.004104726338161549,-0.0043785481003563035,0.011849692866818175
24.470000000001026,7.259628840872472,-0.004072171444579151,-0.004293006839014368,0.011416338301198304
24.480000000001027,7.260655077488093,-0.003989310786713047,-0.004173249019406934,0.011172928682099504
24.49000000000103,7.26131685292942,-0.003876652590688788,-0.004082024276208121,0.010642743230479501
24.50000000000103,7.262085108263479,-0.0037464944571644777,-0.003963296511805167,0.01011576465907037
24.510000000001032,7.263733949367809,-0.0035604647531264173,-0.003809969786104667,0.009872622583315283
24.520000000001033,7.265027886420814,-0.0033772017561889685,-0.0036990731562334153,0.009312983498450224
24.530000000001035,7.266453242144094,-0.0031796016241781694,-0.0035632732593337936,0.008756110721760703
24.540000000001037,7.26875413306115,-0.0029477438027085503,-0.003406393198925942,0.008311569081510001
24.550000000001038,7.270708210629233,-0.002719707112466622,-0.003288583751028992,0.00783767316737235
24.56000000000104,7.272816323737391,-0.0024797370110697316,-0.0031516533212286933,0.007348253278028427
24.57000000000104,7.275794993873302,-0.0022198455012595905,-0.0030022157658818275,0.00690304614495506
24.580000000001043,7.278433876072771,-0.001984662435544354,-0.0028989618371853382,0.006460751651613848
24.590000000001044,7.28124472762981,-0.0017409623654566389,-0.002783078327183279,0.006015359165002137
24.600000000001046,7.284907630155542,-0.0014905514022205547,-0.002661232191538097,0.005596249067032134
24.610000000001047,7.288250966812177,-0.0012681600589888786,-0.002579359597750075,0.005182651433737105
24.62000000000105,7.291777711203394,-0.0010471888779390712,-0.0024955839548028084,0.004773899986528744
24.63000000000105,7.29599908023377,-0.0008331298482567055,-0.002412394244335867,0.004386183095148436
24.640000000001052,7.300174661476727,-0.0006422239394563952,-0.0023700187038805122,0.004001626119780073
24.650000000001054,7.304514299151594,-0.00047501975839753485,-0.0023303421217295483,0.0036273258129704347
24.660000000001055,7.309387602816729,-0.0003143148820549849,-0.002290759900965517,0.003270378438436582
24.670000000001057,7.314260404669055,-0.0001760505400594514,-0.0022810272775516545,0.002910054504784514
24.68000000000106,7.319348340163249,-5.860256288505761e-05,-0.0022712339115650636,0.002567439740201898
24.69000000000106,7.324900691606071,4.601586734960028e-05,-0.0022394272860387786,0.002233493181909258
24.70000000000106,7.330361877369927,0.00012244710161302306,-0.0022139254986226005,0.0018913448128001927
24.710000000001063,7.336118393586336,0.00019088480224656123,-0.0021630815249313357,0.0015840371617423215
24.720000000001065,7.34242122598117,0.00022705377917292817,-0.00205752010772137,0.0012537248085423606
24.730000000001066,7.348165342093926,-4.695793858939714e-05,-0.0016429128970198346,0.000922960700883023
24.740000000001068,7.354444308520677,-0.00030958526722436663,-0.000995736913648563,0.0007666524484231525
24.75000000000107,7.361153523479619,-0.0005545946853685674,-0.00032074163000592274,0.0003807486544209296
24.76000000000107,7.366934234732315,-0.0008168921623355162,0.0002638746449291015,4.940626796602373e-05
24.770000000001072,7.373968375057033,-0.00096679729420217,0.0011012289023896264,3.555370327650434e-05
24.780000000001074,7.380398906473659,-0.0011244360428003294,0.0016479126508957634,-0.00027835017036706075
24.790000000001076,7.38564312949847,-0.0013003255251413843,0.0021467675351040908,-0.0005461347995551537
24.800000000001077,7.393550820299597,-0.0013140285917097004,0.003068147215639608,-0.0004689301750591341
24.81000000000108,7.391863822126736,-0.0014989384315453856,0.00219574318077516,-0.0006934481021545476
24.82000000000108,7.401071763440235,-0.0014120630261710066,0.004282295977889546,-0.0008843894281820718
24.830000000001082,7.410731101859843,-0.0013383232889026663,0.004671506020822988,-0.0007128595180848855
24.840000000001083,7.402633926698038,-0.0017795627919637528,0.0030234747818479934,-0.0008959798356248057
24.850000000001085,7.413687145601746,-0.0012159221950269604,0.005645020760108866,-0.0009613050525759793
24.860000000001087,7.424883555356444,-0.0010829823620208672,0.00576867299557669,-0.0007271667467653809
24.870000000001088,7.415658467045002,-0.0016230675608494127,0.004092103055126724,-0.0008844278426001967
24.88000000000109,7.425927417112535,-0.0008503679450554395,0.006194250535813793,-0.0008611361970912736
24.89000000000109,7.436560297155812,-0.0006966620518017354,0.006114295367112432,-0.0005967134036444482
24.900000000001093,7.426489443849385,-0.0011451721424365177,0.004351731846735914,-0.0007763055572341351
24.910000000001094,7.43575777481779,-0.00043132454564478556,0.006160512079948937,-0.0007038770473865591
24.920000000001096,7.445356598175152,-0.00031611546628325355,0.005856126436647349,-0.00044765973626259244
24.930000000001098,7.43404365431176,-0.0005769722827654137,0.004060696333960584,-0.0006673240092191981
24.9400000000011,7.442111161358616,-0.00012920552874577592,0.0054797833555014054,-0.0006092120080156895
24.9500000000011,7.4505559700786925,-3.987668305880716e-05,0.005001338303854613,-0.0004064076739559461
24.960000000001102,7.437967434853263,0.0005135704547946612,0.003390201076796018,-0.0004877171594123612
24.970000000001104,7.444634469218961,-0.00023590320831949494,0.004057163594609247,-0.0006055038825757676
24.980000000001105,7.451958495944029,0.0005225176365218491,0.0036090643145706733,-0.0007490261798041194
24.990000000001107,7.438285490735301,0.005244200124888409,0.0024259125246427174,-0.0007517887423792056
25.00000000000111,7.443282289326684,-0.000823451324347174,0.0020227393412390027,-0.0008451135847692454
25.01000000000111,7.449684815703794,-0.0004541927546143708,0.0016081479720265815,-0.0011827157958922935
25.02000000000111,7.4352199459365655,0.005134623981430042,0.0011851572587746662,-0.0011947999262819763
25.030000000001113,7.437717465121985,-0.001213917238951754,-0.0004841256380610168,-0.0015253227058507006
25.040000000001115,7.4440090543321356,-0.00022964818193715324,-0.0006044577444749681,-0.0019246882823839445
25.050000000001116,7.429323848444257,0.004826667682681706,0.0028446540426298093,-0.0012826095700598564
25.060000000001118,7.419252641846537,-0.0021687087689556957,-0.004377055031728321,-0.002760082675672814
25.07000000000112,7.427516086574265,0.002834635556685414,-0.0037448804171970737,-0.003100413713668087
25.08000000000112,7.427392532005397,0.0014374917204233728,-0.004357432664462403,-0.003592823215696956
25.090000000001123,7.4132765165194705,-0.003237314507528032,0.0006694436071649558,-0.0025418104841281506
25.100000000001124,7.418658301323375,-0.0001120736523409125,-0.005633314853519747,-0.003996129040644265
25.110000000001126,7.421235259120812,-0.0008572088546317248,-0.005998303048069681,-0.004583592010072553
25.120000000001127,7.406999379355613,-0.002446613569147057,-0.005944876828675109,-0.00477539749180321
25.13000000000113,7.397387557957827,-0.007068219816742861,-0.006129356129795202,-0.0049536909135464114
25.14000000000113,7.4064849474127,-0.0019489844763759538,-0.005714651415966521,-0.005297656731216564
25.150000000001132,7.3962461401861095,-0.0016727629275684066,-0.002085921527806076,-0.004550427223790575
25.160000000001133,7.385520500001781,-0.0032680783342188533,-0.0075276143781623705,-0.0060014737876765475
25.170000000001135,7.395387138444515,-0.003433028981122725,-0.006522893135486692,-0.006237613583573101
25.180000000001137,7.386846423287599,-0.0024520687412864827,-0.004046293087710068,-0.00575436172165401
25.190000000001138,7.376629069301584,-0.004092754201026137,-0.008269771647812136,-0.0069410507787314064
25.20000000000114,7.38713421215485,-0.0038069901340279056,-0.007512683837676775,-0.0072121880286161915
25.21000000000114,7.379127606454118,-0.0028122963770717824,-0.004445900894441115,-0.00653552289399364
25.220000000001143,7.369798629800474,-0.004618179144152593,-0.009278760186869215,-0.007900072197597321
25.230000000001144,7.381059419188239,-0.004160529883971814,-0.008402030269028407,-0.008109489812145269
25.240000000001146,7.373436088451137,-0.0028856495051528025,-0.004451824257711833,-0.007146420377647778
25.250000000001148,7.364947106805293,-0.005103130318984242,-0.010138635887324797,-0.008739561809550704
25.26000000000115,7.376925380850564,-0.0044623829736777166,-0.009089320706648106,-0.008888456592678269
25.27000000000115,7.369782883706835,-0.00286352621131867,-0.004597243742692835,-0.007791067966306221
25.280000000001152,7.362065109250525,-0.00540392932975243,-0.010488217495647902,-0.0095331159467507
25.290000000001154,7.374623333780284,-0.004760839977057826,-0.009620378258869336,-0.009571779114506851
25.300000000001155,7.3681885730784344,-0.0028022691106836545,-0.004879939740273521,-0.008586846787967853
25.310000000001157,7.361054742821396,-0.005177631563067131,-0.009854678916198834,-0.010181268563403663
25.32000000000116,7.373956146806451,-0.0052368796517858335,-0.010170472572224497,-0.010549626947365786
25.33000000000116,7.368285535179492,-0.0027916311128892805,-0.005301845421729807,-0.009577293624940924
25.34000000000116,7.361782664207064,-0.0035310479345523667,-0.006970236739867473,-0.010302468691196711
25.350000000001163,7.37476100735613,-0.005933191487802451,-0.010798240380263143,-0.011655048253488027
25.360000000001165,7.369737278667724,-0.0033980806889191252,-0.006820001251785947,-0.010923489727545428
25.370000000001166,7.363897356784424,-0.006433564904293878,-0.010891480566562169,-0.012345747375343339
25.380000000001168,7.376907670578894,-0.00603545373503651,-0.010135360986314361,-0.012432789972203115
25.39000000000117,7.372884603616492,-0.0026442670414350954,-0.005425895837256092,-0.011484418843938754
25.40000000000117,7.367922652469882,-0.003321313115789341,-0.006526947044447098,-0.012021187370207962
25.410000000001173,7.380267747271254,-0.007112286681931721,-0.010566912036644612,-0.013367256523718419
25.420000000001174,7.3772011839952025,-0.003250060083212021,-0.006272929427574561,-0.01266992198794829
25.430000000001176,7.3731279268749725,-0.007145770289740582,-0.010199941876186154,-0.0138547051621886
25.440000000001177,7.383121002046316,-0.00716277076548431,-0.009602847677313201,-0.01381975118349298
25.45000000000118,7.381820340735661,-0.002595045743507944,-0.005007257502787708,-0.012997942703621939
25.46000000000118,7.379431517280543,-0.0032654516280811977,-0.005725759983456844,-0.013237772058606588
25.470000000001182,7.383863934175227,-0.00883391879775416,-0.010172310750087248,-0.014443996332471204
25.480000000001183,7.384453737875079,-0.0031318154992898794,-0.005265697015859817,-0.0133199617436264
25.490000000001185,7.384903811396225,-0.007398054353753653,-0.008556787670337825,-0.014257315967020408
25.500000000001187,7.399101033547465,-0.0032915734400944664,-0.004455374863607696,-0.013280897593514545
25.510000000001188,7.398464295617031,-0.0036966251784295626,-0.005286557563208845,-0.013564439030326857
25.52000000000119,7.3973349747675075,-0.009172972343004019,-0.008927368109195092,-0.014525770841396831
25.53000000000119,7.412161317707794,-0.007846354234636681,-0.0068868945748412095,-0.014089249913803756
25.540000000001193,7.412132332364883,-0.0028743645542415245,-0.0039203495751224835,-0.013434851484231064
25.550000000001194,7.411718539751167,-0.004055128908103267,-0.004710821704556794,-0.013651592630585851
25.560000000001196,7.4167642322349305,-0.011669267308196193,-0.008711121941781055,-0.014605425014133474
25.570000000001198,7.420293192626755,-0.0051130901543369345,-0.004645039205721061,-0.013723566127441581
25.5800000000012,7.4237051195999575,-0.006762403795963885,-0.0054141248130763235,-0.013915176177880954
25.5900000000012,7.430225353409773,-0.01239825511528488,-0.007920383067782918,-0.014476955904665308
25.600000000001202,7.434364791736614,-0.008012016858794808,-0.005310558021249199,-0.013945500590223156
25.610000000001204,7.4399510436702725,-0.008936215706175223,-0.00542376511676509,-0.013983878118455988
25.620000000001205,7.4502442579147985,-0.010277219659723173,-0.005413513188339802,-0.013988719288890417
25.630000000001207,7.45428412865937,-0.01107654554869502,-0.005797340615565084,-0.014082472661711438
25.64000000000121,7.460063930018655,-0.01283324547432109,-0.00615519090779636,-0.01417017866505029
25.65000000000121,7.481191513429087,-0.011321310047414178,-0.0039009506622425913,-0.013747223346515947
25.66000000000121,7.4843778652144435,-0.012439531874798992,-0.0053094372223944026,-0.014035191532185303
25.670000000001213,7.487930101884818,-0.013894682959664144,-0.005544492418977868,-0.014095694850459164
25.680000000001215,7.510060702588871,-0.017916992789716795,-0.005281059523116164,-0.01407113072894537
25.690000000001216,7.514590085929527,-0.012120272405401538,-0.0038566081275307126,-0.0138607804811478
25.700000000001218,7.5190786471113835,-0.01249241645602739,-0.0036700604256079353,-0.013840892701824899
25.71000000000122,7.540159453783304,-0.012391723611598286,-0.0018597619881215773,-0.013525631453516774
25.72000000000122,7.546306900578721,-0.013299622305680702,-0.003049839235404042,-0.01375130044385065
25.730000000001223,7.552137545608749,-0.013548218784422649,-0.002819727880224737,-0.013731873721238373
25.740000000001224,7.574220706329155,-0.013419071676755268,-0.0009820580725546854,-0.013431632649386653
25.750000000001226,7.581253915118643,-0.012902336917212218,-0.0017486713369968998,-0.013578660292350442
25.760000000001227,7.588052192334644,-0.013079105491533231,-0.0015094199436936928,-0.013547732141759493
25.77000000000123,7.612078527206419,-0.012319680947021683,0.00046638324192056063,-0.013218576676435698
25.78000000000123,7.6196862425651775,-0.011999549697137745,-0.0004888376076928377,-0.013380337457932509
25.790000000001232,7.627080742528907,-0.011865440136643172,-0.00021399288006067102,-0.013330394186981927
25.800000000001234,7.652589402406937,-0.010692986018902544,0.0016145622412578739,-0.013012297481140349
25.810000000001235,7.660769584118767,-0.010530919298448472,0.0006485829851387527,-0.01315539174659578
25.820000000001237,7.668695033241585,-0.010170938421165558,0.0008885866806966675,-0.013093319491574355
25.830000000001238,7.695426238904004,-0.008692918072187071,0.0023743986999017227,-0.012813850403756162
25.84000000000124,7.704058289338256,-0.008716836317424193,0.0015145290975075135,-0.012920012833110365
25.85000000000124,7.712404884258346,-0.008210656518612941,0.0016843343345097415,-0.01285170021335208
25.860000000001243,7.74016575511264,-0.006531369107502207,0.003166257924979074,-0.01255222983027134
25.870000000001244,7.749318740128568,-0.006787203252814841,0.0020513786781078875,-0.012686440915813503
25.880000000001246,7.75800185302288,-0.006181120004667239,0.0022121771724079864,-0.012604739142772032
25.890000000001248,7.786506309655389,-0.0044125469091876625,0.004106930441942483,-0.012215255085078792
25.90000000000125,7.795997887123979,-0.004852376667033235,0.0026234707995128033,-0.01240189979516865
25.91000000000125,7.804957929945126,-0.004266963550022774,0.002807595556094886,-0.012303973934326331
25.920000000001252,7.834002639572002,-0.0025264862046411427,0.004966989964558459,-0.011854299236287011
25.930000000001254,7.843736360875477,-0.003122933512815276,0.0031824300487340042,-0.012088622991935137
25.940000000001255,7.852833223388992,-0.0026206789127733165,0.0033467509895825365,-0.011987548912692759
25.950000000001257,7.882163995672959,-0.0010194993596415072,0.005617051258606173,-0.01151265199416607
25.96000000000126,7.892133153440495,-0.0017206488157975965,0.003630266424685235,-0.011783223032898195
25.97000000000126,7.901229075581503,-0.0013347213088526844,0.0037240141285719962,-0.011694341878530492
25.98000000000126,7.930601859167864,6.152801208864071e-05,0.005969752044363549,-0.011227834267575785
25.990000000001263,7.940907298249546,-0.0006782538614842534,0.003891494650263157,-0.011518122386971615
26.000000000001265,7.949847690491542,-0.0004239488329716091,0.0039031721020722824,-0.011448480626601257
26.010000000001266,7.979062430834538,0.0007496317895194108,0.006065911718166884,-0.011009132880089144
26.020000000001268,7.990045372163654,4.251486996845587e-05,0.0040150897847579525,-0.011297832305769659
26.03000000000127,7.998572567137771,0.00015134815665121814,0.0039093296425647215,-0.011255908744194335
26.04000000000127,8.027457781361486,0.0011248951500813316,0.005961510862217952,-0.010854456115344314
26.050000000001273,8.040950298992017,0.0005730508536258284,0.004207251019685318,-0.011093940535502228
26.060000000001274,8.048286851436112,0.0004442307172954152,0.003769598512998564,-0.01111473055329011
26.070000000001276,8.076274618397216,0.001265192919880452,0.005673780976334949,-0.010760512872352992
26.080000000001277,8.09979279935512,0.001154207734735499,0.0048946917771261235,-0.010843955463280267
26.09000000000128,8.105053294169323,0.0005462860764757634,0.0030370982950269354,-0.011091305621669614
26.10000000000128,8.116766186862655,0.0007398433350202823,0.002610754827216171,-0.011107984462842658
26.110000000001282,8.144545310136916,0.0012124139672768132,0.0034803635868777246,-0.010933311663604292
26.120000000001284,8.153891094731593,0.0006723936297914185,0.0020875263795691007,-0.011092988623885061
26.130000000001285,8.162697274194425,0.0006874174910367609,0.0018911498345385417,-0.011073433184715596
26.140000000001287,8.190793036957732,0.0011402397694988745,0.001985737875444523,-0.011009120942830039
26.150000000001288,8.215334213627383,0.0010676258431831353,0.007285888882076706,-0.010287862957768531
26.16000000000129,8.22007302527991,0.0005145251313997096,-0.0003038074881689307,-0.01122844198016764
26.17000000000129,8.242790543519176,0.0008864769598953742,-3.623868412452083e-05,-0.011128034029133335
26.180000000001293,8.268585445652214,0.0008667770084390487,0.0004760514749281608,-0.010980383709158915
26.190000000001294,8.273815520654377,0.00048777210025590734,0.0048351487923769055,-0.010603178286899257
26.200000000001296,8.294630035390476,0.0007001530354321814,0.00010658368647119135,-0.011006259617123414
26.210000000001298,8.320944700155827,0.0007446971615947302,0.0012962322648205358,-0.01076585263889207
26.2200000000013,8.326688441292822,0.0004745422858792195,0.0059810045893999774,-0.010329824143885634
26.2300000000013,8.34854575520151,0.0006300471901049772,0.0013894963921129364,-0.010706254953135635
26.240000000001302,8.374448041199882,0.0006549123236228644,0.0028996080423843245,-0.010504069104987501
26.250000000001304,8.379901611621593,0.00046422136186311793,0.007120008630821557,-0.010169749488894514
26.260000000001305,8.402753579137414,0.0005905051110630169,0.0045245669176798755,-0.010571425536972478
26.270000000001307,8.428104573578263,0.0005772147512679853,0.0032222819404975635,-0.010531388824162708
26.28000000000131,8.433032775065282,0.0004753994576064782,0.00820468591926236,-0.010162335605274561
26.29000000000131,8.456234333513516,0.0006441633536117238,0.008940920850236863,-0.01041384762141517
26.30000000000131,8.480973393095091,0.0005655181271175994,0.0033220388212370296,-0.010583043729569135
26.310000000001313,8.485209389544005,0.0005445338469282068,0.008822645366971705,-0.010295977064044897
26.320000000001315,8.508257200847293,0.0006885926013666025,0.009080929891842279,-0.010568633499676744
26.330000000001316,8.532319266477163,0.0006440838992662954,0.004510252701992724,-0.01063640471189689
26.340000000001318,8.535863624832956,0.0006878364618514392,0.00937860005337463,-0.010499017605641063
26.35000000000132,8.558494900600335,0.0008037318993012056,0.01018314444173144,-0.010805279152784033
26.36000000000132,8.58175984690065,0.0007810336556100114,0.005290554323564547,-0.010807946103927494
26.370000000001323,8.584498080753457,0.0008951775471102171,0.009668790116598498,-0.010791271156404627
26.380000000001324,8.606456303035907,0.0009559636911842075,0.01067170733706884,-0.011143476619863231
26.390000000001326,8.628823019407127,0.0009832178071962475,0.00969102483010413,-0.011334463545813205
26.400000000001327,8.630607952974543,0.0011289264398367548,0.00900151189392275,-0.011264091910665616
26.41000000000133,8.651526750464757,0.001146309499546756,0.009227941750332024,-0.011339749056433266
26.42000000000133,8.67280961926987,0.0011812318477563276,0.009018782902522976,-0.011670116092548897
26.430000000001332,8.673725561823227,0.001425325433031933,0.008480597263916383,-0.011651762994045042
26.440000000001334,8.693685947330648,0.001356137488133516,0.008911865200615939,-0.011709957563647868
26.450000000001335,8.713960046225736,0.0013975675100020878,0.008565529450373812,-0.012041024697026108
26.460000000001337,8.714069854727088,0.001719534545521729,0.007820438714351848,-0.012243122295495311
