time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
33.250000000001954,-0.5979049830575167,-0.3015669848708771,1.4648882429441261,1.0072787804121888,-0.7513495609272915,-0.2891243475800515,0.042199257319358405,-0.18613461410987045,-1.2590984755152341
33.26000000000195,-0.5877852522924716,-0.30901699437494745,1.4619397662556437,1.0166407384630534,-0.7386327321961825,-0.30055886494217193,0.04139202128637839,-0.18344436371852826,-1.2708009230788149
33.27000000000195,-0.5775727034222667,-0.3163392507171836,1.4588773128419907,1.0258421571560414,-0.7257992647941575,-0.31191922390172677,0.041925890083297335,-0.1807253917306198,-1.2823026964450501
33.28000000000195,-0.5672689491267563,-0.3235325976284267,1.4557016383177226,1.0348815834804748,-0.7128511852744895,-0.32320262146013135,0.040454574569194234,-0.17744872411644977,-1.2936019793505922
33.290000000001946,-0.5568756164881884,-0.33059589919581145,1.4524135262330096,1.0437575900061489,-0.6997905382890337,-0.3344062736078753,0.03864788383479117,-0.1745420911033239,-1.3046969875076848
33.300000000001944,-0.5463943467342701,-0.3375280400421401,1.449013787880309,1.0524687751087394,-0.6866193862653527,-0.3455274160114299,0.038300756664947276,-0.17161977503960515,-1.3155859688859226
33.31000000000194,-0.5358267949789983,-0.3443279255020131,1.445503262094185,1.061013763191135,-0.673339809081036,-0.3565633046953265,0.03600983279987969,-0.16824603239005345,-1.3262672039889172
33.32000000000194,-0.5251746299612982,-0.3509944817946895,1.4418828150443477,1.0693912049006609,-0.6599539037352627,-0.3675112167191607,0.03355008118963131,-0.16529166050119704,-1.3367390061258246
33.33000000000194,-0.5144395337815095,-0.35752665619364954,1.4381533400219308,1.077599777342157,-0.6464637840176612,-0.37836845084946275,0.0326438573382169,-0.1623167588916783,-1.3469997216776948
33.340000000001936,-0.5036232016357646,-0.3639234171928323,1.4343157572190943,1.0856381842868776,-0.6328715801745176,-0.38913232822616145,0.029936944517231306,-0.1589919962889938,-1.357047730358596
33.350000000001934,-0.49272734154829606,-0.37018375466952225,1.4303710135019723,1.0935051563771827,-0.6191794385723842,-0.3998001930235775,0.027173527046445874,-0.15609895780654764,-1.366881445471477
33.36000000000193,-0.4817536741017205,-0.3763066800438599,1.4263200821770463,1.1011994513269816,-0.6053895213591445,-0.4103694131057085,0.024936517513911623,-0.1529764294068082,-1.3764993141587258
33.37000000000193,-0.47070393216533224,-0.3822912264349526,1.4221639627510076,1.1087198541179115,-0.5915040061225764,-0.420837380675645,0.02244687487050779,-0.1498392092712315,-1.385899817647388
33.38000000000193,-0.4595798606214882,-0.3881364488135436,1.417903680684135,1.1160651771911834,-0.5775250855465173,-0.43120151291902475,0.019894146482777732,-0.1471052472831201,-1.3950814714889779
33.390000000001926,-0.44838321609002696,-0.39384142415126566,1.4135402871372804,1.1232342606351429,-0.5634549670645593,-0.4414592526412984,0.018989358135324066,-0.14431932804108016,-1.4040428257939273
33.400000000001924,-0.4371157666509283,-0.3994052515663725,1.409074858712511,1.1302259723683992,-0.5492958725115326,-0.4516080688986794,0.016535215526279356,-0.1412774866489283,-1.412782465460498
33.41000000000192,-0.4257792915650687,-0.4048270524660207,1.4045084971874748,1.1370392083186236,-0.5350500377725965,-0.4616454576226117,0.014125969304373136,-0.1386063409987981,-1.4212990103982786
33.42000000000192,-0.41437558099328087,-0.41010597068499643,1.3998423292435462,1.143672892596878,-0.5207197124301994,-0.4715689422376295,0.011977134345666664,-0.13586886143269564,-1.429591115746096
33.43000000000192,-0.40290643571366014,-0.415241172620918,1.395077506187846,1.1501259776675143,-0.5063071594088351,-0.48137607427238766,0.01015821274495223,-0.13290316789679177,-1.4376574720843918
33.440000000001916,-0.3913736668372006,-0.4202318473658705,1.3902152036691653,1.1563974445135938,-0.4918146546177014,-0.4910644339638039,0.008368866312355517,-0.13022997445130827,-1.4454968056419912
33.450000000001914,-0.3797790955218,-0.4250772068344578,1.3852566213878947,1.1624863027978,-0.47724448659130725,-0.5006316308540943,0.006780558293717412,-0.12760415072734158,-1.453107878497249
33.46000000000191,-0.3681245526846776,-0.4297764858882509,1.3802029828000177,1.168391591018826,-0.4625989561280867,-0.5100753043805792,0.005475758593075044,-0.12468130556762162,-1.4604894887735316
33.47000000000191,-0.35641187871325103,-0.43432894245661136,1.3750555348152318,1.1741123766632051,-0.44788037592707636,-0.5193931244581332,0.004255392157480697,-0.12183316450338544,-1.4676404708290054
33.48000000000191,-0.3446429231745181,-0.43873385765387307,1.3698155474893041,1.1796477563525665,-0.43309107022271304,-0.5285827920540773,0.0031725926165437814,-0.11926270762171633,-1.4745596954407072
33.490000000001906,-0.33281954452298845,-0.4429905358928633,1.364484313710705,1.1849968559862893,-0.41823337441781067,-0.537642039755432,0.002328304860255865,-0.11663011603989333,-1.4812460699828607
33.500000000001904,-0.32094360980721204,-0.4470983049947429,1.3590631488815932,1.1901588308795326,-0.4033096347147726,-0.5465686323283876,0.001695331916729284,-0.1137527539999524,-1.4876985385994148
33.5100000000019,-0.3090169943749507,-0.451056516295152,1.3535533905932722,1.195132865896621,-0.38832220774509946,-0.5553603672697981,0.0011741391384609905,-0.11114415870469267,-1.4939160823707753
33.5200000000019,-0.29704158157703897,-0.4548645447466412,1.347956398296158,1.1999181755797648,-0.37327346019724966,-0.5640150753506165,0.0007957944833390241,-0.10855218980297725,-1.4998977194747052
33.5300000000019,-0.28501926246998094,-0.45852178901737395,1.3422735529643448,1.2045140042730917,-0.35816576844291137,-0.5725306211511346,0.000604829869375811,-0.10570067092652671,-1.5056425053413638
33.540000000001896,-0.2729519355173308,-0.4620276715860838,1.3365062567548869,1.2089196262419746,-0.3430015181617467,-0.5809049035878434,0.0005399506375729202,-0.10308878554561329,-1.5111495328024676
33.550000000001894,-0.26084150628989644,-0.46538163883327355,1.330655932661826,1.2131343457876353,-0.3277831039646559,-0.5891358564318585,0.0005924559968909762,-0.10050080494427105,-1.5164179322345435
33.56000000000189,-0.24868988716485507,-0.46858316112863063,1.3247240241650915,1.2171574973569945,-0.3125129290156754,-0.5972214488187281,0.0007925374384457305,-0.09767725739636797,-1.5214468716962424
33.57000000000189,-0.23649899702371882,-0.471631732914675,1.3187119948743469,1.2209884456477857,-0.2971934046524298,-0.6051596857495144,0.001102058614915424,-0.09508515390218067,-1.5262355570597315
33.58000000000189,-0.22427076094937606,-0.4745268727865779,1.3126213281678543,1.2246265857088598,-0.28182695000542307,-0.6129486085830445,0.0015126440542810515,-0.09250853619738514,-1.530783232136074
33.590000000001886,-0.21200710992205027,-0.47726812356819404,1.3064535268264896,1.2280713430357286,-0.26641599161596885,-0.6205862955191535,0.0020332686161974845,-0.08972743041842235,-1.5350891787946603
33.600000000001884,-0.1997099805144034,-0.4798550523842473,1.3002101126629433,1.2313221736612776,-0.2509629630530463,-0.6280708620728752,0.0026374357266906513,-0.08717038359621576,-1.5391527170765966
33.61000000000188,-0.18738131458572177,-0.48228725072868894,1.2938926261462345,1.2343785642416663,-0.23547030452900272,-0.6354004615394099,0.003314725901149507,-0.08462879658009165,-1.5429732053020822
33.62000000000188,-0.17502305897527395,-0.48456433452920544,1.287502626021637,1.2372400321373906,-0.21994046251421562,-0.6425732854497573,0.004064430567969722,-0.08191534292195839,-1.5465500401717376
33.63000000000188,-0.16263716519488228,-0.48668594420786804,1.2810416889260656,1.239906125489499,-0.20437588935076684,-0.6495875640169475,0.0048763334587705875,-0.07941634232908486,-1.5498826568618733
33.640000000001876,-0.1502255891207565,-0.48865174473791384,1.2745114089990657,1.2423764232909449,-0.1887790428651891,-0.6564415665727069,0.005739216955373332,-0.07693940429825342,-1.5529705291136808
33.650000000001874,-0.13779029068463827,-0.49046142569665097,1.2679133974894978,1.2446505354530688,-0.1731523859803468,-0.6631336019944606,0.006638887876118928,-0.07432590829720842,-1.5558131693163357
33.66000000000187,-0.12533323356430523,-0.49211470131447754,1.2612492823579737,1.246728102867198,-0.15749838632651217,-0.6696620191226033,0.007578989778799656,-0.07191521670681027,-1.5584101285839973
33.67000000000187,-0.11285638487348346,-0.49361131052000806,1.2545207078751845,1.2486087974613538,-0.1418195158516973,-0.6760252071678953,0.008542938864607387,-0.06953691232928129,-1.560760996826692
33.68000000000187,-0.10036171485121743,-0.49495101698129973,1.2477293342162052,1.250292322252058,-0.12611825043130548,-0.6822215961088981,0.00951213209455384,-0.06706241397924631,-1.5628654028150724
33.69000000000187,-0.08785119655074651,-0.49613360914317206,1.240876837050859,1.2517784113912305,-0.11039706947716142,-0.6882496570793648,0.010506279692771726,-0.06477672590433727,-1.5647230142390378
33.700000000001864,-0.07532680552793684,-0.4971589002606135,1.2339649071302876,1.2530668302081684,-0.09465845554598351,-0.6941079027454478,0.0115054464005413,-0.06253406431592567,-1.5663335377602103
33.71000000000186,-0.06279051952931827,-0.4980267284282711,1.2269952498697738,1.2541573752466049,-0.07890489394735925,-0.6997948876726878,0.012485089798574121,-0.060238503002793285,-1.567696719058256
33.72000000000186,-0.05024431817977524,-0.49873695660601713,1.2199695849279577,1.2550498742968368,-0.06313887235128615,-0.7053092086826502,0.013474775212986031,-0.05810469603638052,-1.5688123428710457
33.73000000000186,-0.03769018266993391,-0.4992894726405892,1.2128896457825362,1.2557441864229175,-0.047362880395330834,-0.7106495051991384,0.014452752011823205,-0.056026214557689004,-1.5696802330286468
33.74000000000186,-0.02513009544333763,-0.49968418928329994,1.205757179302557,1.2562402019849133,-0.03157940929152209,-0.7158144595838933,0.01541137446604252,-0.05400171019787736,-1.5703002524811416
33.750000000001855,-0.012566039883346435,-0.4999210442038162,1.1985739453173927,1.2565378426562175,-0.015790951432897157,-0.7208027974617098,0.016353136835797512,-0.05204690473687202,-1.5706723033202719
33.76000000000185,5.3909218387947074e-15,-0.5,1.1913417161825435,1.2566370614359172,4.61914316695704e-15,-0.7256132880348586,0.017271817923443688,-0.05016313055929192,-1.5707963267948966
33.77000000000185,0.012566039883357217,-0.4999210442038161,1.1840622763423374,1.2565378426562175,0.015790951432906392,-0.7302447443867672,0.01815917211126853,-0.048351908964943256,-1.5706723033202716
33.78000000000185,0.025130095443341303,-0.49968418928329994,1.1767374218896265,1.2562402019849133,0.03157940929152239,-0.7346960237748851,0.01901551177403601,-0.04660977508825669,-1.5703002524811416
33.79000000000185,0.03769018266993758,-0.4992894726405892,1.1693689601226467,1.2557441864229173,0.04736288039533114,-0.738966027912627,0.019838876274663776,-0.04494272775634036,-1.5696802330286468
33.800000000001845,0.05024431817977182,-0.49873695660601747,1.1619587090990753,1.2550498742968368,0.06313887235127753,-0.7430537032403697,0.02062547330624436,-0.043366382787445236,-1.5688123428710463
33.81000000000184,0.06279051952931486,-0.49802672842827156,1.154508497187474,1.2541573752466053,0.07890489394735063,-0.7469580411853889,0.021376028224949953,-0.04186928343103632,-1.5676967190582567
33.82000000000184,0.07532680552793342,-0.49715890026061405,1.1470201626161518,1.253066830208169,0.0946584555459749,-0.7506780784107187,0.022088569149329,-0.04045324747515714,-1.5663335377602112
33.83000000000184,0.0878511965507431,-0.4961336091431726,1.139495553019614,1.251778411391231,0.11039706947715285,-0.7542128970528378,0.022763205869315437,-0.03913825407205498,-1.5647230142390387
33.84000000000184,0.10036171485121402,-0.4949510169813004,1.1319365249826854,1.2502923222520586,0.1261182504312969,-0.7575616249481391,0.023399745301906114,-0.037910054908462464,-1.5628654028150735
33.850000000001835,0.11285638487348006,-0.49361131052000884,1.1243449435824293,1.2486087974613542,0.14181951585168873,-0.7607234358481207,0.02399729239991253,-0.036766977148726725,-1.5607609968266933
33.86000000000183,0.12533323356430184,-0.4921147013144783,1.1167226819279543,1.2467281028671986,0.1574983863265036,-0.7636975496232575,0.024557997936975263,-0.03573213156126208,-1.5584101285839984
33.87000000000183,0.1377902906846349,-0.49046142569665185,1.1090716206982725,1.2446505354530695,0.1731523859803383,-0.7664832324554766,0.025082802833301953,-0.03479652593992274,-1.555813169316337
33.88000000000183,0.1502255891207531,-0.48865174473791484,1.101393647678257,1.2423764232909456,0.18877904286518055,-0.7690797970192219,0.025568829165059412,-0.03394368582558631,-1.5529705291136824
33.89000000000183,0.1626371651948789,-0.48668594420786915,1.0936906572928593,1.2399061254894996,0.20437588935075832,-0.7714866026510417,0.02601849054009991,-0.033192812587143405,-1.549882656861875
33.900000000001825,0.17502305897527057,-0.48456433452920666,1.0859645501397084,1.2372400321373913,0.21994046251420712,-0.7737030555076563,0.02643614680092998,-0.03255408740539338,-1.5465500401717396
33.91000000000182,0.18738131458572538,-0.48228725072868883,1.0782172325201187,1.2343785642416651,0.235470304529003,-0.7757286087124937,0.026818412109469683,-0.03200274549226557,-1.542973205302082
33.92000000000182,0.199709980514407,-0.4798550523842472,1.0704506159687905,1.2313221736612767,0.2509629630530466,-0.7775627624906084,0.027166873826931625,-0.03155294000848981,-1.5391527170765964
33.93000000000182,0.21200710992206082,-0.4772681235681925,1.062666616782151,1.2280713430357257,0.26641599161597784,-0.7792050642919991,0.027486168312753453,-0.031219125126549736,-1.535089178794658
33.94000000000182,0.22427076094938656,-0.47452687278657635,1.0548671555455211,1.2246265857088567,0.28182695000543206,-0.7806551089032713,0.027775955726452316,-0.03098284627486325,-1.5307832321360715
33.950000000001815,0.23649899702372928,-0.4716317329146732,1.0470541566592553,1.2209884456477824,0.2971934046524388,-0.7819125385476147,0.028032612303811447,-0.030854309374331788,-1.5262355570597286
33.96000000000181,0.24868988716485863,-0.4685831611286305,1.0392295478639237,1.2171574973569934,0.3125129290156757,-0.7829770429730796,0.028262639689464745,-0.03080519234397457,-1.5214468716962422
33.97000000000181,0.2608415062899,-0.46538163883327355,1.0313952597646576,1.2131343457876342,0.32778310396465615,-0.7838483595291282,0.02845180811917447,-0.03148500165889588,-1.5164179322345435
33.98000000000181,0.27295193551732755,-0.4620276715860857,1.0235532253548218,1.208919626241976,0.34300151816173835,-0.7845262732314379,0.028631594795875823,-0.03128224143033662,-1.5111495328024704
33.99000000000181,0.28501926246997766,-0.45852178901737595,1.0157053795390643,1.2045140042730929,0.3581657684429031,-0.7850106168149463,0.02879158181310452,-0.031141606132537643,-1.505642505341367
34.000000000001805,0.2970415815770357,-0.4548645447466432,1.00785365865591,1.199918175579766,0.3732734601972414,-0.7853012707751216,0.02889048005934713,-0.032142785767895886,-1.4998977194747083
34.0100000000018,0.30901699437494745,-0.4510565162951541,1.0000000000000029,1.1951328658966223,0.3883222077450913,-0.7853981633974483,0.029010644268857338,-0.03195290393850374,-1.4939160823707787
34.0200000000018,0.3209436098072088,-0.4470983049947451,0.9921463413440921,1.190158830879534,0.40330963471476444,-0.7853012707751217,0.0291029898647914,-0.03208863620809674,-1.4876985385994184
34.0300000000018,0.33281954452298523,-0.4429905358928655,0.9842946204609379,1.1849968559862907,0.41823337441780256,-0.7850106168149464,0.02912629704141434,-0.03317951542382434,-1.4812460699828642
