time,throttle,torque_x,torque_y,torque_z
32.55000000000209,7.630106424474853,-0.0011409017802343664,-0.002336688551262591,-0.0030204164617625424
32.56000000000209,7.640525085578161,-0.0017860896912736384,-0.0017313227695696346,-0.0032213438591171496
32.57000000000209,7.62974522295272,-0.010116028985856739,-0.0023060484700097982,-0.003242296716456408
32.58000000000209,7.619450794995172,0.0004076877361939792,-0.0023331676694432423,-0.0030472628279790345
32.590000000002085,7.629388459966307,-0.00016066528755556673,-0.0019432375626804994,-0.0030192270257468944
32.60000000000208,7.620006777366164,-0.0005781966244100331,-0.0019629545537071334,-0.003203976390064541
32.61000000000208,7.608923361545247,-0.006647737986118744,-0.002555051968219515,-0.002967408563360166
32.62000000000208,7.621049244136283,0.00023394402455736955,-0.001992879055679064,-0.002945610439518424
32.63000000000208,7.61269057415891,-0.0001741558808875087,0.0027777231494136045,-0.0042033244877770284
32.640000000002075,7.601051665553803,-0.0051979508030323375,-0.005576518086146526,-0.002401234043377225
32.65000000000207,7.612310223082579,0.0006038448450701779,-0.00482606811393871,-0.0023602987557313636
32.66000000000207,7.606570650467068,-0.006278397203955924,-0.002630571989277156,-0.002767610144118562
32.67000000000207,7.596159636887162,0.0017755685863283487,0.001732973369355403,-0.003921482625085406
32.68000000000207,7.6073054478517985,0.0006782178552485073,-0.005752888255922765,-0.002067851535240207
32.690000000002065,7.60332411470361,-0.007526903539432265,-0.0035117682543909247,-0.002423430095784897
32.70000000000206,7.593541291108715,-0.003058668430368829,-0.0036308246497629673,-0.0025824443892242584
32.71000000000206,7.605035849834102,0.002039500838910652,0.0019015370445717248,-0.003672924645742172
32.72000000000206,7.613321234297267,-0.006121670211398027,0.0005624613309787581,-0.0032040228366480676
32.73000000000206,7.599921239296315,-0.0022659251950188693,-0.008937214275809144,-0.0012593673734934134
32.740000000002055,7.594846943767049,0.0037214300154398226,-0.0077317738472619975,-0.0013842983858819084
32.75000000000205,7.610512541101224,0.00012054687734186503,0.002624615049871006,-0.003514586285260633
32.76000000000205,7.602599265021809,-0.00585368307750689,0.0011111240840703013,-0.0033374104360349146
32.77000000000205,7.594202495446975,-0.004045208142319575,-0.010962795893562168,-0.000502626121952795
32.78000000000205,7.6109730046154755,0.0024382354304466826,0.0012462603780885356,-0.003021323667688071
32.790000000002046,7.61928083494143,-0.0070663257633059254,0.0011834660210672517,-0.003164691043068168
32.80000000000204,7.605946805598566,-0.0038974701273936673,-0.011166244897446416,-0.0002824496977679586
32.81000000000204,7.618136291542489,0.002820737355496963,0.0009700976800106106,-0.0027478905230231714
32.82000000000204,7.626970074726904,-0.006116735874998447,0.0006758793945349513,-0.0028346462796386717
32.83000000000204,7.614270161339856,-0.004078651563230598,-0.0017069533906156071,-0.0021162721814212853
32.840000000002036,7.62449639326612,0.0019752355220868153,-0.012001783800565664,0.0002683377426984379
32.850000000002034,7.634728210793954,-0.005656885274445402,0.0011314101523812634,-0.002687786694270913
32.86000000000203,7.623433872036713,-0.004240036395707734,1.9041486389226905e-06,-0.0022402868450787056
32.87000000000203,7.6339315906910095,-0.0036881868453598307,-0.0009087745421148271,-0.001839596410806667
32.88000000000203,7.644488743359606,-0.0025444460892747526,-0.002241585869671782,-0.0016743461151421776
32.890000000002026,7.634198963622464,-0.0031884706171578544,-0.002400108431199085,-0.0014477456924088992
32.900000000002024,7.645538244052812,0.0023337718555108892,-0.003955031135884479,-0.0009337298012715453
32.91000000000202,7.656736169552274,-0.005440491516495889,-0.0022153795396875433,-0.0013900511223039968
32.92000000000202,7.647881042873771,-0.00437234199381993,-0.0035893855788395154,-0.0009175202476712297
32.93000000000202,7.659881924695613,-0.004804901165529669,-0.003449005317208545,-0.0007509284909057865
32.940000000002016,7.671655620140695,-0.0036528029037114175,-0.003285816575031798,-0.000704178555597229
32.950000000002014,7.66574342732332,-0.003288529407641107,-0.003887300501141884,-0.0004600323576678221
32.96000000000201,7.6773673911098514,-0.003123239319116745,-0.0035880235888811453,-0.00038463262030526287
32.97000000000201,7.689214076217456,-0.0033561472131602653,-0.003587573426120923,-0.0003057810477379671
32.98000000000201,7.69619847165703,-0.0037844460558164278,-0.003610685325597672,-0.00018329465264293793
32.990000000002006,7.70311167266898,-0.0031309570001944345,-0.003783775058639547,-3.717614340477014e-05
33.000000000002004,7.711728421260902,-0.003184774066601996,-0.0037626997141185048,3.0402714023305987e-05
33.010000000002,7.719459312165125,-0.00322257123131235,-0.0037762359442922943,0.0001491119298802075
33.020000000002,7.726708255784621,-0.003219859049213128,-0.003766560272974337,0.0002522724979684439
33.030000000002,7.73457452888731,-0.0032173144070236507,-0.003723187586738441,0.0003095477515521096
33.040000000001996,7.742492889537333,-0.0032476282452520806,-0.0036828835593698565,0.00042454632699482725
33.050000000001994,7.750375517543755,-0.003272256791436206,-0.003638923139886655,0.0005214401140713457
33.06000000000199,7.758524952067119,-0.0032880360382874967,-0.003589301190861765,0.0005596299059750573
33.07000000000199,7.766907694580623,-0.0033036578081963646,-0.0035379333491587705,0.0006866088808173405
33.08000000000199,7.775470432111198,-0.003316707435532052,-0.0034912156215453193,0.0007953130679700932
33.090000000001986,7.78426246100986,-0.0033255253643377806,-0.0034570709254328675,0.000689925997992584
33.100000000001984,7.7933014944715024,-0.003327698212441175,-0.0034159007342839595,0.0008692168012608488
33.11000000000198,7.802577766496605,-0.0033256978288604827,-0.003381582232285271,0.0010450152351691297
33.12000000000198,7.812091467763147,-0.0033206255089463926,-0.0033660959208347604,0.0009514039292788407
33.13000000000198,7.82184427011389,-0.0033100282225422867,-0.003347013571833747,0.0011360308983907647
33.140000000001976,7.831832276288339,-0.003295607631441544,-0.0033355488551199933,0.00132457007570459
33.150000000001974,7.8420496752412285,-0.0032781101221756484,-0.003335869169178686,0.001425601634695621
33.16000000000197,7.852490352448185,-0.003257478985059791,-0.00334371812895546,0.001534036187437425
33.17000000000197,7.863147302187148,-0.003233994986389888,-0.003357031388476718,0.0016679966081025288
33.18000000000197,7.874012579926323,-0.0032080321400545955,-0.0033776280552504966,0.0017704980678216859
33.190000000001966,7.885077614349628,-0.003179862962636632,-0.0034041514865342975,0.0018657406760763592
33.200000000001964,7.896333362789675,-0.003149786751748475,-0.0034347838132927034,0.0019757078014368957
33.21000000000196,7.90777036488312,-0.0031179590332261844,-0.0034697129144534767,0.0020649284916390174
33.22000000000196,7.919378794796828,-0.0030845960538424823,-0.0035072534955986954,0.002151062779606903
33.23000000000196,7.93114853350739,-0.0030501183583972816,-0.00354590575772052,0.002246213581504553
33.240000000001956,7.943069223384928,-0.003015547158351348,-0.003585626315187099,0.0023190969250187175
33.250000000001954,7.9551302385430605,-0.002982553757882873,-0.0036244297327312595,0.0024010766985009422
33.26000000000195,7.967320677513802,-0.0029524324759746604,-0.003661704244952012,0.0024818933821785564
33.27000000000195,7.979629382219721,-0.0029259373632901176,-0.003697536192543251,0.0025301621508106165
33.28000000000195,7.992044954320264,-0.0029043197014856467,-0.0037290236433454573,0.0026215161375653063
33.290000000001946,8.004555753159993,-0.0028871482210200737,-0.003757702305095865,0.0026800477688932304
33.300000000001944,8.017149974926696,-0.002873084700596303,-0.003785982348716188,0.002590906604796786
33.31000000000194,8.029815377487676,-0.0028655759848091344,-0.0038033155634648874,0.002738408155994869
33.32000000000194,8.042541670568287,-0.0028730897473380717,-0.0038163932327897865,0.0028654925866235226
33.33000000000194,8.055315271490317,-0.0029286757079653586,-0.0038313412424162813,0.00269481980248098
33.340000000001936,8.068114513011226,-0.0028811783204013355,-0.0038335645398330518,0.0028607311513586466
33.350000000001934,8.080941182749669,-0.0028389652500705426,-0.0038320855491971346,0.003014877662351292
33.36000000000193,8.093781739993958,-0.0029031397991475757,-0.0038319595197396114,0.002839259252340104
33.37000000000193,8.106606478936285,-0.002838126239720744,-0.0038199540605086393,0.0029973725565161854
33.38000000000193,8.11942115182301,-0.0027917886851104735,-0.003804906496884537,0.0031480664802205466
33.390000000001926,8.132210654524613,-0.0028336229491293056,-0.0037909732917574576,0.0029673072330655497
33.400000000001924,8.14495008217462,-0.002780643007949599,-0.003766878627502986,0.003117669257695618
33.41000000000192,8.15763875030746,-0.002796528437556096,-0.0037399178194970355,0.0032600554659137503
33.42000000000192,8.170255951413857,-0.002744631136033904,-0.0037151258412610327,0.0030685227107036844
33.43000000000192,8.182799551599292,-0.002778385729857497,-0.0036822300963015708,0.003208952802125949
33.440000000001916,8.195242800397466,-0.002775748483882094,-0.003646119600538315,0.003341873536143559
33.450000000001914,8.207575919258836,-0.0026612465029810504,-0.0036141257682121087,0.003138400723012797
33.46000000000191,8.219801415899763,-0.0026665797763004337,-0.003575541599122353,0.00326562833884521
33.47000000000191,8.231887445281073,-0.0026480336793991057,-0.0035333566188571236,0.00338854089890567
33.48000000000191,8.243822985928519,-0.0025087015052589097,-0.003494453240821256,0.003174035061929948
33.490000000001906,8.255614790145243,-0.0025044768898418346,-0.0034506399168321637,0.0032828283628077363
33.500000000001904,8.26722868705096,-0.0024805976129533593,-0.003403260219804993,0.0033975193967804482
33.5100000000019,8.278653097511421,-0.0023389045435666545,-0.0033587251162698877,0.0031745900565442018
33.5200000000019,8.289897523263193,-0.0023259193670422096,-0.0033110468879086028,0.0032513468943349846
33.5300000000019,8.300928829737048,-0.002331336028273988,-0.0032596614670758668,0.0033668122533775115
33.540000000001896,8.311731266999958,-0.0022804024205380176,-0.0032096537795250845,0.0031403239569233327
33.550000000001894,8.322308865241423,-0.002213349608903395,-0.003159233738323167,0.0030186650136868956
33.56000000000189,8.332641442797948,-0.0021540194600020712,-0.003105317625936028,0.003190566968065948
33.57000000000189,8.342710413827222,-0.002085549335866764,-0.0030510911365351284,0.0030657575533821753
33.58000000000189,8.352516965441684,-0.0020254625122505263,-0.0029966222506153813,0.002898484119323218
33.590000000001886,8.362038049178425,-0.0019767392977391197,-0.0029387160173275566,0.003071719669731818
33.600000000001884,8.371263455851533,-0.0019354109983569724,-0.0028802237142624286,0.0031401247038578065
33.61000000000188,8.380199572343841,-0.0018879910010826376,-0.002822020034942986,0.0029109446791363977
33.62000000000188,8.388775930229427,-0.0018548065478771292,-0.0027568843042921486,0.002791340888199972
33.63000000000188,8.397177535402365,-0.0018213817344214843,-0.002697163307428687,0.0029571552070157777
33.640000000001876,8.404828055484964,-0.0018226395061885143,-0.0025524791926155844,0.002787551160814477
33.650000000001874,8.413793435068067,-0.0016854376017010298,-0.0026730749110120897,0.002623199419068144
33.66000000000187,8.4196588001399,-0.0018615843984955628,-0.004287187209903544,0.0027770793197576774
33.67000000000187,8.425470873270953,-0.0018198180289875955,-0.0001540446678225606,0.0026549105647611275
33.68000000000187,8.434728681248531,-0.0015788127203960156,-0.0015473895841163104,0.0024747748816410283
33.69000000000187,8.438822894904616,-0.001831988477433278,-0.008077495918795603,0.00254090969300799
33.700000000001864,8.442453205424691,-0.0017974482763868354,0.002572266180333359,0.002528992335372182
33.71000000000186,8.451613791573097,-0.0014829261405842967,-0.004950504611879845,0.0022238165276823327
33.72000000000186,8.455680511855642,-0.0016338260540266327,0.002370836407350547,0.002536566796775938
33.73000000000186,8.44777485063892,-0.0019947138746522542,-0.0033444411545892967,0.002230349656008955
33.74000000000186,8.459102533487743,-0.0013911052591437727,0.0030017020452488734,0.0022166027043094517
33.750000000001855,8.468931895548076,-0.0013920831056771473,-0.004785094514682818,0.0021534023804028984
33.76000000000185,8.455207043424753,-0.002020927748179609,-0.0016943608608078235,0.002049460528306579
33.77000000000185,8.466722892547116,-0.0012551309347771911,0.004526869691268812,0.002068299945872689
33.78000000000185,8.477992371823921,-0.001214185174851694,-0.0030614616215059514,0.00196174717363525
33.79000000000185,8.463871952232921,-0.0018900301964568645,-0.0013596542080291944,0.001823894386417751
33.800000000001845,8.47458461843618,-0.0010981615498708713,0.005088571807191421,0.0018863256198075804
33.81000000000184,8.485075843326989,-0.0010774136420218605,-0.0024181342919925596,0.00171698323259506
33.82000000000184,8.469994208358361,-0.0017645064994851812,-0.0009911540239687132,0.0015767291211053933
33.83000000000184,8.479693282040135,-0.0009462282842453078,0.00023405406235366553,0.0014304823959016514
33.84000000000184,8.489242162163654,-0.0009380254129857582,0.00038710970686051376,0.0015433971338274996
33.850000000001835,8.473086645289415,-0.0016258142244322644,0.0006568256807602273,0.001366751989509422
33.86000000000183,8.480154897331275,-0.0008423920861555884,0.001710794841429962,0.0012289302974793981
33.87000000000183,8.48937397810725,-0.0007735535816413978,0.000280173508370159,0.0010843790189026322
33.88000000000183,8.472668487528166,-0.0014551694919162418,0.0010514859509398217,0.0009967672104719892
33.89000000000183,8.465360817615903,-0.0010863332062460366,0.001263722423908179,0.0008675819498225777
33.900000000001825,8.478069717414963,-0.0005306113613518517,0.0007376817909410575,0.000765914008888594
33.91000000000182,8.468358037219542,-0.0010240265611266863,0.0008262932439570659,0.00064295075050761
33.92000000000182,8.457857732542662,-0.0009524502271123699,0.0009674759127917979,0.0005281151610245057
33.93000000000182,8.469062645078155,-0.00037896998289374274,0.0008630757086570878,0.0004602422813898113
33.94000000000182,8.459624366044531,-0.0008421713773535376,0.0009619647099772728,0.00033242491017671763
33.950000000001815,8.448481075788473,-0.0007803662825278862,0.0009710517862023652,0.0002099508983691904
33.96000000000181,8.458499406540277,-0.00023916807347157843,0.0008192350539239341,0.00025484812137369203
33.97000000000181,8.447304822354761,-0.0007037874411433087,0.0009897551930358537,9.073823160568607e-05
33.98000000000181,8.435652482931358,-0.0006054431804682869,0.0009732954021403231,-8.658948758696034e-05
33.99000000000181,8.444613811339119,-0.0001048622043564015,0.0008328230833529929,-5.754191552720037e-05
34.000000000001805,8.431900996369412,-0.0005423821184339573,0.0010261628436813897,-0.00022269229344292274
34.0100000000018,8.419290249842064,-0.00044389691527388576,0.0010275181546108222,-0.0004086384441639617
34.0200000000018,8.426507556962394,2.0077898556662026e-06,0.0009315918734398939,-0.0005321681523752937
34.0300000000018,8.412879445569182,-0.0003612848812539171,0.0011316014033577804,-0.0006408261321831413
34.0400000000018,8.399343002086153,-0.00028651922047902176,0.0011822838334724388,-0.0007788385781092599
34.050000000001795,8.392600291117578,-0.0002918815906000668,0.0012469681871876642,-0.0008956275149651679
34.06000000000179,8.383368429289018,-0.00010010991656108758,0.0013809910755514896,-0.0010018361718803286
34.07000000000179,8.372991897994973,-5.2573038367673045e-05,0.00151912871673257,-0.0011139769473465478
34.08000000000179,8.364105643468008,-5.9823123848164715e-06,0.0016719027905266052,-0.001216682746310563
34.09000000000179,8.355004227231968,8.653938999295371e-05,0.0018667565451859758,-0.0013117544640658006
34.100000000001785,8.345257212548873,0.00014163252217886302,0.0020887420541999325,-0.001406038953316371
34.11000000000178,8.335551230320627,0.0001840758298882902,0.0023286130029029147,-0.001493922224761998
34.12000000000178,8.325722643236091,0.00024528156090373836,0.002588738718248271,-0.0015770117856500115
34.13000000000178,8.31555359926957,0.00029988363479141564,0.002862580946246769,-0.0016585805414200683
34.14000000000178,8.305115436490668,0.0003467137650414057,0.00314146839157907,-0.0017360815419997094
34.150000000001775,8.294426363211914,0.00039722606581765865,0.0034191743497123312,-0.0018113341262085728
34.16000000000177,8.28345069058582,0.0004473445307164486,0.0036890754169057118,-0.001886358891236071
34.17000000000177,8.272179947663679,0.0004951917406726901,0.003944540801465771,-0.001959847097939572
34.18000000000177,8.260618980101322,0.0005423904075017132,0.004180206279845878,-0.002033379385833249
34.19000000000177,8.248769582709103,0.000588937839580386,0.0043920651024141714,-0.002108064379392308
34.200000000001765,8.236633672574264,0.0006344129165413607,0.004577427324526009,-0.002182896762300171
34.21000000000176,8.224215726780965,0.0006786881302624742,0.004735081332874073,-0.002259007074413783
34.22000000000176,8.21152189602501,0.000721663568050364,0.004865126044431358,-0.0023365852583397267
34.23000000000176,8.198559263078117,0.0007631194626725903,0.0049687834177342995,-0.002414549548605518
34.24000000000176,8.185335699686686,0.0008027930611434632,0.005048287997214849,-0.0024937221853966116
34.250000000001755,8.171859810017224,0.0008403666011926666,0.005106552383606284,-0.002573433840885583
34.26000000000175,8.158140831706124,0.0008780196464167026,0.005146969873640238,-0.002652627878524444
34.27000000000175,8.14418852443227,0.0009240072943963429,0.005173278532841746,-0.002732108769891785
34.28000000000175,8.13001301696196,0.0009794329664445458,0.005189226384239299,-0.002810193040485915
34.29000000000175,8.115624677434043,0.0010442524392593616,0.005198526416372754,-0.002886449739463545
34.300000000001745,8.101034048847765,0.0011184451471316324,0.005204728333246402,-0.0029617001002469907
34.31000000000174,8.08625179889688,0.0012016865527274415,0.0052109276197859124,-0.003032743806896979
34.32000000000174,8.071288664704943,0.0012933866851837124,0.0052200427960108035,-0.003101976387625932
34.33000000000174,8.056155421670582,0.0013926666532100016,0.005234554009367777,-0.0031677084184136184
34.34000000000174,8.04086284639586,0.001498404448811566,0.005256614508859702,-0.0032262358247159098
34.350000000001735,8.025421674859397,0.0016090168146478158,0.0052884354583325206,-0.003287695908181613
34.36000000000173,8.009842576650096,0.0017231265129754258,0.005330591426327115,-0.0033311550131612582
34.37000000000173,7.994136142293287,0.0018384981549422962,0.005385014763039583,-0.003387141554612504
34.38000000000173,7.978312870341956,0.001953612493731195,0.005450943572772425,-0.003425673023696851
34.39000000000173,7.962383164954304,0.002069010520328492,0.005524322384058801,-0.0033379068755280206
34.400000000001725,7.946357335490186,0.0021763023356092047,0.005621020356909258,-0.003459385370980954
34.41000000000172,7.930245583225962,0.0022785055642838125,0.00572877867768437,-0.0035489933333800686
34.42000000000172,7.914058005184022,0.002380248016099388,0.005834220917496399,-0.003358093769565827
34.43000000000172,7.897804619244525,0.0024659579201241825,0.0059599391732574935,-0.003499034942461124
34.44000000000172,7.881495398167639,0.0025428952039222323,0.006090767519440904,-0.0036211665562310173
34.450000000001715,7.865140290532487,0.0026192299610173554,0.006211244468266787,-0.0034103176559885594
34.46000000000171,7.8487492334715325,0.002675503562160477,0.006346563236355778,-0.0035334339779338852
34.47000000000171,7.83233218991764,0.0027240975755405935,0.0064820100293083065,-0.003653381636627354
34.48000000000171,7.815899158016525,0.002768595471569598,0.0066012613851490366,-0.003436727286157092
34.49000000000171,7.799460198386168,0.002802275181830203,0.006730276634989227,-0.0035454568526370844
34.500000000001705,7.783025421554877,0.0028090889247147175,0.006855247888105909,-0.003658518053093185
34.5100000000017,7.766605099413424,0.002864158782652456,0.006960171053420175,-0.0034354148812127793
34.5200000000017,7.750209388078195,0.0027878714826003867,0.007071242955900804,-0.0035235164131374617
34.5300000000017,7.733849061245238,0.0030283171364758965,0.007177767329556289,-0.003634212995101677
34.5400000000017,7.717533419910181,0.0024513748006757324,0.0072603842124680925,-0.0034068670590374737
34.550000000001695,7.701275611888846,0.007671874330413729,0.007356272172382571,-0.003318483325975184
34.56000000000169,7.685050056980432,0.0005570323138555514,0.00742413525709151,-0.0034711388659488373
34.57000000000169,7.6688797142602,0.0002466609273961802,0.007489887799799909,-0.003320373616424851
34.58000000000169,7.652838589956375,0.008932436157239668,0.0075789058277960985,-0.003192514829015511
34.59000000000169,7.636872176345537,-0.0005621827628910314,0.007621741383370857,-0.003356624486340451
34.600000000001685,7.62099095276334,-0.00019997700793093054,0.007683113956896446,-0.003370068295384658
34.61000000000168,7.605282984526399,0.0089737795308907,0.007759669368733888,-0.0031705734785937778
34.62000000000168,7.589684519175003,-0.0010322908411231962,0.007782964813315072,-0.0032863259024148526
34.63000000000168,7.57420591250423,-0.00012392699627853342,0.007832883788106116,-0.003199004577349528
34.64000000000168,7.558935734095392,0.00839389941906498,0.007899583886651941,-0.0030145033062176987
34.650000000001675,7.543810998065483,-0.0010108017176723686,0.00791652792928033,-0.003153629489677985
34.66000000000167,7.528842758569056,-3.074191628537178e-05,0.007959089667318096,-0.0030054908755371024
34.67000000000167,7.514114195776682,0.008393200788824096,0.008014726888545239,-0.002836361799140217
34.68000000000167,7.49956235973322,-0.0010105468143350171,0.008030591859247045,-0.0029911537257884327
34.69000000000167,7.485199022413382,0.0007180332089931229,0.008061157442122402,-0.002825410914962475
34.700000000001666,7.471101828810965,0.007711190262185641,0.008091296381172845,-0.0026526823337137155
34.71000000000166,7.457213107496562,-0.0007813892263838002,0.008168013036138328,-0.0027972482811152175
34.72000000000166,7.443549051197269,0.005355992618483798,0.0078120327462615265,-0.0026830263731956417
34.73000000000166,7.430146903009029,0.0007789540633466434,0.013213607534561812,-0.0015994494115223537
34.74000000000166,7.416968959466476,-0.0006285372819452954,0.0033883221394771885,-0.003400702400638828
34.750000000001656,7.40410628147774,0.009161011371829878,0.00303041733755368,-0.003276489603259972
34.760000000001654,7.391146152349384,0.0052118111578632375,0.014563903674936894,-0.0011448391092611265
34.77000000000165,7.379809879380019,-0.0016557995892336052,0.002509674291995611,-0.003326648004665214
34.78000000000165,7.366520130993349,0.007587102643451052,0.0017786689417567873,-0.0032544795220409498
34.79000000000165,7.3561339994992165,-0.001300416847318739,0.013995281895244861,-0.0009907208826498513
34.800000000001646,7.346149260132878,0.008236389450141829,0.010881507787274845,-0.0016394101455919755
34.810000000001644,7.332985632503585,-0.0009716162085717356,-0.00220393358170013,-0.0036715541071820506
34.82000000000164,7.32166759787767,0.008023320163232157,0.010443663761368112,-0.0013161718367577686
34.83000000000164,7.314126355435198,-0.0007603417235570556,0.008916938743032033,-0.001662965604046135
34.84000000000164,7.30296905874453,0.008596741145605926,-0.00014657343998670185,-0.003014974335630962
34.850000000001636,7.292285093370729,-0.0006124309732973596,0.008098147310170521,-0.0014183798225565053
34.860000000001634,7.285992345433267,0.008019585013295734,0.008370137375324417,-0.0012651877028573581
34.87000000000163,7.276279699027993,0.006259246127606322,0.006738916179720289,-0.0014278639484574843
34.88000000000163,7.266534877355735,-0.0016175166689308374,0.0038414646094407628,-0.0017893684145040107
34.89000000000163,7.261481513414502,0.007019360493787979,0.006853515807289735,-0.001151277569620501
34.900000000001626,7.252920369949104,0.007132114164705411,0.005172311253862013,-0.0013286351550582977
34.910000000001624,7.244335228139281,-0.002196532288620217,0.00545819091300202,-0.001172849675083918
34.92000000000162,7.240926725903155,0.007885426876271383,0.005456613458487523,-0.0010411979517095514
34.93000000000162,7.233322853205163,0.0064138344115143775,0.0056617456153139085,-0.0008983737632447445
34.94000000000162,7.225725643071508,-0.002064341293676377,0.00540750630085451,-0.0008419480623689171
34.950000000001616,7.225795522318031,0.00740715352735987,0.005886623353958741,-0.0006230588878373463
34.960000000001614,7.217572575718078,0.006641066459337099,0.005604129892251977,-0.000557438292698919
34.97000000000161,7.210445223247627,-0.0023158309830305125,0.005573085595794689,-0.0004662499694491969
34.98000000000161,7.222815387834651,0.008047948444849998,0.006343359432457916,-0.00019360524166774453
34.99000000000161,7.210799475559322,0.006722159716229273,0.005578505003555107,-0.00020438451680023428
35.000000000001606,7.199809139792904,-0.0020699900469301215,0.005493370057395747,-0.00012200201994911882
35.010000000001604,7.211426040459889,0.004758559819305761,0.005729673274342835,6.78627590909506e-05
35.0200000000016,7.20141785892808,0.007385879696564607,0.005422541101378867,0.00014693358441142824
35.0300000000016,7.191361795375849,0.004651006763262553,0.005389080598049884,0.00023941793109421476
35.0400000000016,7.2029462503372805,-0.003200195140337583,0.005523840371316204,0.000390120974507172
35.050000000001596,7.1938574411267036,0.007265603934311971,0.005051234415555539,0.00047358451922894156
35.060000000001594,7.184970305514017,0.005847307989490905,0.004981924440848415,0.0005764448512096273
35.07000000000159,7.197491807829947,-0.002215899119512385,0.00506798149869693,0.0006994849155821409
35.08000000000159,7.190558416480038,0.0063408455884063734,0.004578076919259714,0.0007845228066237685
35.09000000000159,7.182268207290304,0.005510204877530572,0.004429820060605874,0.0008872137722159459
35.100000000001586,7.195530519878403,0.003953359150187966,0.004457453329857709,0.001000200254082371
35.110000000001584,7.2028314670304,0.004496640135549305,0.0041953012622847246,0.0010962339631301183
35.12000000000158,7.190624053444246,0.00266929841144429,0.0037900706452257057,0.0011674282543181888
35.13000000000158,7.199147635538013,-0.003106334334243346,0.003717872002759662,0.0012871596889572783
35.14000000000158,7.208681679932178,0.005506869679158785,0.003442372112720721,0.001407285634736112
35.150000000001576,7.197025399842166,0.00479530097614186,0.0030969508489064753,0.0014808360988400875
35.160000000001574,7.205919175459878,0.0043825508713942135,0.0029806823122798345,0.00157764564903645
35.17000000000157,7.215958995457217,0.0030829631275991194,0.002718266781549613,0.001673108580699745
35.18000000000157,7.205053883483429,0.0031806233453517997,0.002485844267371129,0.001774829254796866
35.19000000000157,7.215545679438385,0.002309510841602575,0.0022840219884792457,0.0018737871102259087
35.200000000001566,7.226284228621762,0.0030720203881636167,0.0020491121437599294,0.0019728507882587373
35.210000000001564,7.2164719994421285,0.00277920146610888,0.0019276672010359994,0.002084661105423598
35.22000000000156,7.228395309562243,0.002531702392507692,0.0016327639115634848,0.0021711581162081554
35.23000000000156,7.240201835466233,0.0030009082150149833,0.001414295828620479,0.0022696574034654945
35.24000000000156,7.232294343494625,0.00289484557901092,0.0013258286619168573,0.00238105406185326
35.250000000001556,7.245125126059832,0.0028583664296495705,0.0010346385645113353,0.0024644354216640666
35.260000000001554,7.257914015620343,0.0030577227620421266,0.000906015212530331,0.00256821474702055
35.27000000000155,7.264053495286087,0.0034369245651683857,0.0007444904574426517,0.0026648016007660633
35.28000000000155,7.272500551428196,0.003067303794517767,0.0005870547914252725,0.0027569235147079213
35.29000000000155,7.282200543081701,0.003049337436433267,0.00035853687152434126,0.002841719868459566
35.300000000001546,7.290428161537786,0.0030798877172370284,0.00024580520997585645,0.0029384256049120407
35.310000000001544,7.298874139483271,0.0030272430524524527,0.000130410853397266,0.0030298239197707774
35.32000000000154,7.308030624231978,0.002980708649973468,-0.00014718234857145568,0.003102330693495986
35.33000000000154,7.317130620046791,0.00294864055613221,-0.0003668789298366921,0.0031803353658549586
35.34000000000154,7.326364750717395,0.0028972093893562334,-0.0004526597937888686,0.0032685150738476394
35.350000000001536,7.335995773393909,0.0028324390525368854,-0.0006457564506944356,0.003343186023539772
35.360000000001534,7.34590386005145,0.0027630872095966543,-0.0007826278518435248,0.003421745676603114
35.37000000000153,7.356079616568788,0.0026865330379715648,-0.0009980666963924916,0.0034894051941271533
35.38000000000153,7.366559581374027,0.0026015966204712177,-0.001183452685081507,0.0035576908216213574
35.39000000000153,7.377350039004531,0.0025104871386483385,-0.0012822898185937586,0.0036321640576829533
35.400000000001526,7.388457044522138,0.002415352168167185,-0.0014604508937707055,0.003694174393688059
35.410000000001524,7.399858157644483,0.002316842918870144,-0.0016180847844255658,0.003758061942113966
35.42000000000152,7.411550426530057,0.0022154941465469683,-0.0016905490320220974,0.003824780064330134
35.43000000000152,7.423547590504214,0.0021132495989919513,-0.0018282531849711514,0.0038778231953305172
35.44000000000152,7.435823500057866,0.0020107848557519153,-0.001964119772380731,0.003943239369004609
35.450000000001516,7.448366299203589,0.001910804970630887,-0.0021171756020925627,0.0038732689688583443
35.460000000001514,7.461170257482133,0.0018085583530978691,-0.0023062216437722137,0.003999535713080777
35.47000000000151,7.474225004305731,0.0017077843904444176,-0.0024829114145216006,0.004109365029262815
35.48000000000151,7.487528297986237,0.0016148736904778994,-0.0027769826388434875,0.003934173689601484
35.49000000000151,7.501053846616244,0.0015185571482652248,-0.0031446666185278548,0.004089775500918842
35.500000000001506,7.514786288269474,0.0014247970675293933,-0.00352814109422538,0.004229649083289884
35.510000000001504,7.528715755557158,0.0013410054363514699,-0.003904092201444942,0.004040192752184491
35.5200000000015,7.5428285235819015,0.0012530856959028652,-0.004284285214325984,0.004187817547494248
35.5300000000015,7.557106438263614,0.0011676058855196,-0.004639584620134048,0.004338962556498456
35.5400000000015,7.571533720984182,0.0010930946478227496,-0.004974477918045903,0.004155230899383965
35.550000000001496,7.5860936726837656,0.00101377687885829,-0.005271929089477044,0.004293078088088882
