time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
24.44000000000102,2.0,1.5,1.0,0.0,0.0,0.0,-0.07454423645378773,-0.04452406879710229,0.0
24.450000000001022,2.0,1.5,1.0,0.0,0.0,0.0,-0.073372241700239,-0.045398246568860795,0.0
24.460000000001024,2.0,1.5,1.0,0.0,0.0,0.0,-0.07192648410912286,-0.046216087021995526,0.0
24.470000000001026,2.0,1.5,1.0,0.0,0.0,0.0,-0.07070645647843145,-0.047074154951726954,0.0
24.480000000001027,2.0,1.5,1.0,0.0,0.0,0.0,-0.06947575153979739,-0.04782040578937799,0.0
24.49000000000103,2.0,1.5,1.0,0.0,0.0,0.0,-0.06808054266605723,-0.048461855666118145,0.0
24.50000000000103,2.0,1.5,1.0,0.0,0.0,0.0,-0.06676963989668076,-0.04912097786668208,0.0
24.510000000001032,2.0,1.5,1.0,0.0,0.0,0.0,-0.06538447268388503,-0.04965468844539615,0.0
24.520000000001033,2.0,1.5,1.0,0.0,0.0,0.0,-0.0639646752994215,-0.050126778798871695,0.0
24.530000000001035,2.0,1.5,1.0,0.0,0.0,0.0,-0.06257542665545654,-0.05053822622738087,0.0
24.540000000001037,2.0,1.5,1.0,0.0,0.0,0.0,-0.061073344659843556,-0.050907544081783954,0.0
24.550000000001038,2.0,1.5,1.0,0.0,0.0,0.0,-0.059561710000795784,-0.05115950495364253,0.0
24.56000000000104,2.0,1.5,1.0,0.0,0.0,0.0,-0.058115199436755305,-0.05115077660296768,0.0
24.57000000000104,2.0,1.5,1.0,0.0,0.0,0.0,-0.056530594144766466,-0.051520505802526186,0.0
24.580000000001043,2.0,1.5,1.0,0.0,0.0,0.0,-0.05492812301392096,-0.05150089837530146,0.0
24.590000000001044,2.0,1.5,1.0,0.0,0.0,0.0,-0.053385991831774275,-0.05053250419272099,0.0
24.600000000001046,2.0,1.5,1.0,0.0,0.0,0.0,-0.05170608901549087,-0.05095826143081479,0.0
24.610000000001047,2.0,1.5,1.0,0.0,0.0,0.0,-0.050008244749346675,-0.051299307683649924,0.0
24.62000000000105,2.0,1.5,1.0,0.0,0.0,0.0,-0.04834756522931563,-0.05019875467553232,0.0
24.63000000000105,2.0,1.5,1.0,0.0,0.0,0.0,-0.04658046791894307,-0.05069218729269931,0.0
24.640000000001052,2.0,1.5,1.0,0.0,0.0,0.0,-0.04479316107330914,-0.051001100723478424,0.0
24.650000000001054,2.0,1.5,1.0,0.0,0.0,0.0,-0.04297819530565435,-0.049770843986478644,0.0
24.660000000001055,2.0,1.5,1.0,0.0,0.0,0.0,-0.041140814959420284,-0.05024436160995559,0.0
24.670000000001057,2.0,1.5,1.0,0.0,0.0,0.0,-0.039279305253116015,-0.049271081155020345,0.0
24.68000000000106,2.0,1.5,1.0,0.0,0.0,0.0,-0.03739530384988243,-0.049703604942845835,0.0
24.69000000000106,2.0,1.5,1.0,0.0,0.0,0.0,-0.035490540304644505,-0.04871639161201033,0.0
24.70000000000106,2.0,1.5,1.0,0.0,0.0,0.0,-0.03356111724964093,-0.04911009663262587,0.0
24.710000000001063,2.0,1.5,1.0,0.0,0.0,0.0,-0.03161169580963206,-0.048111318372035305,0.0
24.720000000001065,2.0,1.5,1.0,0.0,0.0,0.0,-0.029640952928171566,-0.0474165704745667,0.0
24.730000000001066,2.0,1.5,1.0,0.0,0.0,0.0,-0.02764874227479707,-0.04757648788144571,0.0
24.740000000001068,2.0,1.5,1.0,0.0,0.0,0.0,-0.025638378236688446,-0.046843478244233086,0.0
24.75000000000107,2.0,1.5,1.0,0.0,0.0,0.0,-0.02360989555451925,-0.04596698483307566,0.0
24.76000000000107,2.0,1.5,1.0,0.0,0.0,0.0,-0.021563422976345354,-0.04559571091077191,0.0
24.770000000001072,2.0,1.5,1.0,0.0,0.0,0.0,-0.019501611429348052,-0.04479491523970545,0.0
24.780000000001074,2.0,1.5,1.0,0.0,0.0,0.0,-0.017424746354348836,-0.04416864934205274,0.0
24.790000000001076,2.0,1.5,1.0,0.0,0.0,0.0,-0.015334431145684491,-0.04356547730536111,0.0
24.800000000001077,2.0,1.5,1.0,0.0,0.0,0.0,-0.013232430329083705,-0.042791301361156234,0.0
24.81000000000108,2.0,1.5,1.0,0.0,0.0,0.0,-0.01111958638270564,-0.04219219558763086,0.0
24.82000000000108,2.0,1.5,1.0,0.0,0.0,0.0,-0.008998182901958791,-0.041361632668653156,0.0
24.830000000001082,2.0,1.5,1.0,0.0,0.0,0.0,-0.0068691609300379495,-0.04061685064935879,0.0
24.840000000001083,2.0,1.5,1.0,0.0,0.0,0.0,-0.004734427442041181,-0.03977833546201374,0.0
24.850000000001085,2.0,1.5,1.0,0.0,0.0,0.0,-0.002595357888711426,-0.03892980012904499,0.0
24.860000000001087,2.0,1.5,1.0,0.0,0.0,0.0,-0.00045353563673158247,-0.038035053600051175,0.0
24.870000000001088,2.0,1.5,1.0,0.0,0.0,0.0,0.0016908155069569224,-0.03710473485316453,0.0
24.88000000000109,2.0,1.5,1.0,0.0,0.0,0.0,0.0038373473600208418,-0.03613478945391795,0.0
24.89000000000109,2.0,1.5,1.0,0.0,0.0,0.0,0.0059846174416848105,-0.03512573892398918,0.0
24.900000000001093,2.0,1.5,1.0,0.0,0.0,0.0,0.008131187771797485,-0.034077284977180225,0.0
24.910000000001094,2.0,1.5,1.0,0.0,0.0,0.0,0.010275649212480557,-0.03298963722673517,0.0
24.920000000001096,2.0,1.5,1.0,0.0,0.0,0.0,0.012416652906690478,-0.031863190100008154,0.0
24.930000000001098,2.0,1.5,1.0,0.0,0.0,0.0,0.014552935034883812,-0.030698599800443583,0.0
24.9400000000011,2.0,1.5,1.0,0.0,0.0,0.0,0.016683334903702645,-0.029496770540881786,0.0
24.9500000000011,2.0,1.5,1.0,0.0,0.0,0.0,0.018806808061320814,-0.028258859745099178,0.0
24.960000000001102,2.0,1.5,1.0,0.0,0.0,0.0,0.020922434895026713,-0.026986275766713298,0.0
24.970000000001104,2.0,1.5,1.0,0.0,0.0,0.0,0.02302942499517209,-0.02568067138157936,0.0
24.980000000001105,2.0,1.5,1.0,0.0,0.0,0.0,0.025127117471240523,-0.024343915164053348,0.0
24.990000000001107,2.0,1.5,1.0,0.0,0.0,0.0,0.02721497654349329,-0.02297761797837336,0.0
25.00000000000111,2.0,1.5,1.0,0.0,0.0,0.0,0.029292586363531457,-0.02158382625337938,0.0
25.01000000000111,2.0,1.5,1.0,0.0,0.0,-0.0,0.03135964124293974,-0.020165065121620595,0.0
25.02000000000111,2.0,1.5,1.0,0.0,0.0,-0.0,0.03341593354796741,-0.01872447388630262,0.0
25.030000000001113,2.0,1.5,1.0,0.0,0.0,-0.0,0.035461336933890523,-0.017264916392657256,0.0
25.040000000001115,2.0,1.5,1.0,0.0,0.0,-0.0,0.03749579088210214,-0.015789218195361228,0.0
25.050000000001116,2.0,1.5,1.0,0.0,0.0,-0.0,0.03951928354081429,-0.01430023393751675,0.0
25.060000000001118,2.0,1.5,1.0,0.0,0.0,-0.0,0.04153183413048001,-0.012800809753145318,0.0
25.07000000000112,2.0,1.5,1.0,0.0,0.0,-0.0,0.043533475098205834,-0.011293743288006537,0.0
25.08000000000112,2.0,1.5,1.0,0.0,0.0,-0.0,0.04552423506558007,-0.009781743507308089,0.0
25.090000000001123,2.0,1.5,1.0,0.0,0.0,-0.0,0.04750412250418785,-0.008267392696005158,0.0
25.100000000001124,2.0,1.5,1.0,0.0,0.0,-0.0,0.04947311096932516,-0.006753112342462933,0.0
25.110000000001126,2.0,1.5,1.0,0.0,0.0,-0.0,0.051431126085075156,-0.00524113408259551,0.0
25.120000000001127,2.0,1.5,1.0,0.0,0.0,-0.0,0.053378034241560915,-0.003733477365777033,0.0
25.13000000000113,2.0,1.5,1.0,0.0,0.0,-0.0,0.05531363483800671,-0.0022319099808055898,0.0
25.14000000000113,2.0,1.5,1.0,0.0,0.0,-0.0,0.057237649343644996,-0.0007379855571629341,0.0
25.150000000001132,2.0,1.5,1.0,0.0,0.0,-0.0,0.05914972064668631,0.0007469921427692461,0.0
25.160000000001133,2.0,1.5,1.0,0.0,0.0,-0.0,0.06104940866599527,0.0022219551872882815,0.0
25.170000000001135,2.0,1.5,1.0,0.0,0.0,-0.0,0.06293619757784631,0.0036859531372171505,0.0
25.180000000001137,2.0,1.5,1.0,0.0,0.0,-0.0,0.06480949463373348,0.005138311851448307,0.0
25.190000000001138,2.0,1.5,1.0,0.0,0.0,-0.0,0.06666862908114113,0.006578550518866992,0.0
25.20000000000114,2.0,1.5,1.0,0.0,0.0,-0.0,0.06851287722624137,0.008006187172702484,0.0
25.21000000000114,2.0,1.5,1.0,0.0,0.0,-0.0,0.07034145120564077,0.009420940555876514,0.0
25.220000000001143,2.0,1.5,1.0,0.0,0.0,-0.0,0.07215349028318675,0.010822728512574547,0.0
25.230000000001144,2.0,1.5,1.0,0.0,0.0,-0.0,0.07394810735186903,0.012211347823397662,0.0
25.240000000001146,2.0,1.5,1.0,0.0,0.0,-0.0,0.07572439128247319,0.013586572595000105,0.0
25.250000000001148,2.0,1.5,1.0,0.0,0.0,-0.0,0.07748137984801158,0.014948304174768197,0.0
25.26000000000115,2.0,1.5,1.0,0.0,0.0,-0.0,0.07921811776552387,0.016296251682428615,0.0
25.27000000000115,2.0,1.5,1.0,0.0,0.0,-0.0,0.08093365748704917,0.017630008271274714,0.0
25.280000000001152,2.0,1.5,1.0,0.0,0.0,-0.0,0.08262702010897872,0.018949231332753388,0.0
25.290000000001154,2.0,1.5,1.0,0.0,0.0,-0.0,0.08429726598717198,0.02025332050513763,0.0
25.300000000001155,2.0,1.5,1.0,0.0,0.0,-0.0,0.08594348600067417,0.021541521659595612,0.0
25.310000000001157,2.0,1.5,1.0,0.0,0.0,-0.0,0.08756475122346946,0.02281312496538437,0.0
25.32000000000116,2.0,1.5,1.0,0.0,0.0,-0.0,0.08916019643818467,0.02406713258896806,0.0
25.33000000000116,2.0,1.5,1.0,0.0,0.0,-0.0,0.09072900016566783,0.025302393811439422,0.0
25.34000000000116,2.0,1.5,1.0,0.0,0.0,-0.0,0.09227032298286865,0.026517821282113843,0.0
25.350000000001163,2.0,1.5,1.0,0.0,0.0,-0.0,0.09378339572130696,0.027712052805107086,0.0
25.360000000001165,2.0,1.5,1.0,0.0,0.0,-0.0,0.09526777106488322,0.028883536617118767,0.0
25.370000000001166,2.0,1.5,1.0,0.0,0.0,-0.0,0.0967129947940383,0.030033090287400383,0.0
25.380000000001168,2.0,1.5,1.0,0.0,0.0,-0.0,0.09815636068973026,0.031147853787562182,0.0
25.39000000000117,2.0,1.5,1.0,0.0,0.0,-0.0,0.09952882238024166,0.03223638096878933,0.0
25.40000000000117,2.0,1.5,1.0,0.0,0.0,-0.0,0.10089910828160306,0.03329419920288484,0.0
25.410000000001173,2.0,1.5,1.0,0.0,0.0,-0.0,0.10226845684075019,0.03432772844228506,0.0
25.420000000001174,2.0,1.5,1.0,0.0,0.0,-0.0,0.10351793016780911,0.03532639645394005,0.0
25.430000000001176,2.0,1.5,1.0,0.0,0.0,-0.0,0.1047715401723308,0.03630423692953458,0.0
25.440000000001177,2.0,1.5,1.0,0.0,0.0,-0.0,0.1061943262709994,0.037290481996849326,0.0
25.45000000000118,2.0,1.5,1.0,0.0,0.0,-0.0,0.10730603239717731,0.03817712699858843,0.0
25.46000000000118,2.0,1.5,1.0,0.0,0.0,-0.0,0.10838296631607529,0.039034891661042334,0.0
25.470000000001182,2.0,1.5,1.0,0.0,0.0,-0.0,0.10971957492354742,0.03991620613520326,0.0
25.480000000001183,2.0,1.5,1.0,0.0,0.0,-0.0,0.11069082475062764,0.040673096511962804,0.0
25.490000000001185,2.0,1.5,1.0,0.0,0.0,-0.0,0.11162732229816084,0.04140115270837462,0.0
25.500000000001187,2.0,1.5,1.0,0.0,0.0,-0.0,0.11282711873779909,0.04213501610220635,0.0
25.510000000001188,2.0,1.5,1.0,0.0,0.0,-0.0,0.11366271988938832,0.042748463200738135,0.0
25.52000000000119,2.0,1.5,1.0,0.0,0.0,-0.0,0.1144714439914426,0.0433325119128443,0.0
25.53000000000119,2.0,1.5,1.0,0.0,0.0,-0.0,0.11553488286870903,0.04388366359836621,0.0
25.540000000001193,2.0,1.5,1.0,0.0,0.0,-0.0,0.11624538289358059,0.04435294842917383,0.0
25.550000000001194,2.0,1.5,1.0,0.0,0.0,-0.0,0.11693297013572725,0.04479404254591506,0.0
25.560000000001196,2.0,1.5,1.0,0.0,0.0,-0.0,0.11784529287097321,0.04513495510259423,0.0
25.570000000001198,2.0,1.5,1.0,0.0,0.0,-0.0,0.11845302197510503,0.045536947907331086,0.0
25.5800000000012,2.0,1.5,1.0,0.0,0.0,-0.0,0.11902302847742931,0.04580738484030348,0.0
25.5900000000012,2.0,1.5,1.0,0.0,0.0,-0.0,0.11970923955192121,0.04494072160965757,0.0
25.600000000001202,2.0,1.5,1.0,0.0,0.0,-0.0,0.12043126692999827,0.04553377311590018,0.0
25.610000000001204,2.0,1.5,1.0,0.0,0.0,-0.0,0.12089521756517903,0.046082763023892984,0.0
25.620000000001205,2.0,1.5,1.0,0.0,0.0,-0.0,0.12129553995122791,0.04637988318447128,0.0
25.630000000001207,2.0,1.5,1.0,0.0,0.0,-0.0,0.12191094063442603,0.04564460400761346,0.0
25.64000000000121,2.0,1.5,1.0,0.0,0.0,-0.0,0.12228075190706116,0.04616320101549431,0.0
25.65000000000121,2.0,1.5,1.0,0.0,0.0,-0.0,0.12133543201840659,0.046351771751856036,0.0
25.66000000000121,2.0,1.5,1.0,0.0,0.0,-0.0,0.12208098008074092,0.04563679135759727,0.0
25.670000000001213,2.0,1.5,1.0,0.0,0.0,-0.0,0.12286238482985214,0.046243976736596394,0.0
25.680000000001215,2.0,1.5,1.0,0.0,0.0,-0.0,0.12327680381894858,0.046496689014160694,0.0
25.690000000001216,2.0,1.5,1.0,0.0,0.0,-0.0,0.12239434567275224,0.04559432487753561,0.0
25.700000000001218,2.0,1.5,1.0,0.0,0.0,-0.0,0.12316417360363875,0.04512256492646935,0.0
25.71000000000122,2.0,1.5,1.0,0.0,0.0,-0.0,0.12363321215636666,0.045758947493048235,0.0
25.72000000000122,2.0,1.5,1.0,0.0,0.0,-0.0,0.1227574877561883,0.044954811942422936,0.0
25.730000000001223,2.0,1.5,1.0,0.0,0.0,-0.0,0.1234473667755202,0.04470303083677717,0.0
25.740000000001224,2.0,1.5,1.0,0.0,0.0,-0.0,0.12383762948246184,0.045174427113237825,0.0
25.750000000001226,2.0,1.5,1.0,0.0,0.0,-0.0,0.12284456971333847,0.044354282333456965,0.0
25.760000000001227,2.0,1.5,1.0,0.0,0.0,-0.0,0.12338508313721483,0.04365818004488591,0.0
25.77000000000123,2.0,1.5,1.0,0.0,0.0,-0.0,0.12366290480421221,0.044218631209020996,0.0
25.78000000000123,2.0,1.5,1.0,0.0,0.0,-0.0,0.12256940954206533,0.043364965648822966,0.0
25.790000000001232,2.0,1.5,1.0,0.0,0.0,-0.0,0.1218086756887396,0.04254333699698233,0.0
25.800000000001234,2.0,1.5,1.0,0.0,0.0,-0.0,0.12227185121969701,0.04190413804556421,0.0
25.810000000001235,2.0,1.5,1.0,0.0,0.0,-0.0,0.1213007739088779,0.04116898284390771,0.0
25.820000000001237,2.0,1.5,1.0,0.0,0.0,-0.0,0.12164347579207133,0.04057085519731206,0.0
25.830000000001238,2.0,1.5,1.0,0.0,0.0,-0.0,0.12166510725315938,0.03997434057747309,0.0
25.84000000000124,2.0,1.5,1.0,0.0,0.0,-0.0,0.12045576754669701,0.03919260797220347,0.0
25.85000000000124,2.0,1.5,1.0,0.0,0.0,-0.0,0.11933315832774542,0.03846508963008934,0.0
25.860000000001243,2.0,1.5,1.0,0.0,0.0,-0.0,0.11960787806992385,0.03771107218554638,0.0
25.870000000001244,2.0,1.5,1.0,0.0,0.0,-0.0,0.11835938067981662,0.03685994977747072,0.0
25.880000000001246,2.0,1.5,1.0,0.0,0.0,-0.0,0.11721340414656134,0.03599142510384549,0.0
25.890000000001248,2.0,1.5,1.0,0.0,0.0,-0.0,0.11750818869890262,0.03511051844411949,0.0
25.90000000000125,2.0,1.5,1.0,0.0,0.0,-0.0,0.11618213182524768,0.03414105233827148,0.0
25.91000000000125,2.0,1.5,1.0,0.0,0.0,-0.0,0.11489088480082542,0.03312010043369811,0.0
25.920000000001252,2.0,1.5,1.0,0.0,0.0,-0.0,0.11371161108580555,0.03204579154691924,0.0
25.930000000001254,2.0,1.5,1.0,0.0,0.0,-0.0,0.11261186702910274,0.03091999661959552,0.0
25.940000000001255,2.0,1.5,1.0,0.0,0.0,-0.0,0.11147845342633554,0.029741681822608692,0.0
25.950000000001257,2.0,1.5,1.0,0.0,0.0,-0.0,0.11037162024248004,0.028511177302714928,0.0
25.96000000000126,2.0,1.5,1.0,0.0,0.0,-0.0,0.10919645000753246,0.027232389655275316,0.0
25.97000000000126,2.0,1.5,1.0,0.0,0.0,-0.0,0.10800388745095543,0.025905986661942576,0.0
25.98000000000126,2.0,1.5,1.0,0.0,0.0,-0.0,0.10676905352652676,0.02453308880705398,0.0
25.990000000001263,2.0,1.5,1.0,0.0,0.0,-0.0,0.10549850469697841,0.023117608030044184,0.0
26.000000000001265,2.0,1.5,1.0,0.0,0.0,-0.0,0.10418213783448448,0.021661122938442294,0.0
26.010000000001266,2.0,1.5,1.0,0.0,0.0,-0.0,0.1028274353225943,0.020165761826335976,0.0
26.020000000001268,2.0,1.5,1.0,0.0,0.0,-0.0,0.10143611086484952,0.018634990281310472,0.0
26.03000000000127,2.0,1.5,1.0,0.0,0.0,-0.0,0.10000366432257557,0.017070912884516495,0.0
26.04000000000127,2.0,1.5,1.0,0.0,0.0,-0.0,0.09852765043636352,0.015476102864145521,0.0
26.050000000001273,2.0,1.5,1.0,0.0,0.0,-0.0,0.0970087761134432,0.013853609385119878,0.0
26.060000000001274,2.0,1.5,1.0,0.0,0.0,-0.0,0.09544504471016878,0.012205734877643959,0.0
26.070000000001276,2.0,1.5,1.0,0.0,0.0,-0.0,0.0938367931521842,0.010535024070573577,0.0
26.080000000001277,2.0,1.5,1.0,0.0,0.0,-0.0,0.09218472358892114,0.008844095311353833,0.0
26.09000000000128,2.0,1.5,1.0,0.0,0.0,-0.0,0.09048832974138923,0.007135203882064209,0.0
26.10000000000128,2.0,1.5,1.0,0.0,0.0,-0.0,0.08874790805284369,0.005410680227377734,0.0
26.110000000001282,2.0,1.5,1.0,0.0,0.0,-0.0,0.08696480812337229,0.0036727739764794843,0.0
26.120000000001284,2.0,1.5,1.0,0.0,0.0,-0.0,0.08513889892488123,0.0019235808052240576,0.0
26.130000000001285,2.0,1.5,1.0,0.0,0.0,-0.0,0.08327131475404433,0.000165174757134252,0.0
26.140000000001287,2.0,1.5,1.0,0.0,0.0,-0.0,0.0813634627196225,-0.0016004698629548013,0.0
26.150000000001288,2.0,1.5,1.0,0.0,0.0,-0.0,0.07941597819035687,-0.003371413510098708,0.0
26.16000000000129,2.0,1.5,1.0,0.0,0.0,-0.0,0.07743038174121647,-0.005145778824392347,0.0
26.17000000000129,2.0,1.5,1.0,0.0,0.0,-0.0,0.07540817282078191,-0.00692174555541815,0.0
26.180000000001293,2.0,1.5,1.0,0.0,0.0,-0.0,0.07335029235618942,-0.00869744764003068,0.0
26.190000000001294,2.0,1.5,1.0,0.0,0.0,-0.0,0.07125842526731246,-0.010471102132327378,0.0
26.200000000001296,2.0,1.5,1.0,0.0,0.0,-0.0,0.069133953556085,-0.012240898933033258,0.0
26.210000000001298,2.0,1.5,1.0,0.0,0.0,-0.0,0.06697792146388663,-0.014004933268860834,0.0
26.2200000000013,2.0,1.5,1.0,0.0,0.0,-0.0,0.06479207614325293,-0.015761423399291128,0.0
26.2300000000013,2.0,1.5,1.0,0.0,0.0,-0.0,0.06257749777659068,-0.01750852375261129,0.0
26.240000000001302,2.0,1.5,1.0,0.0,0.0,-0.0,0.06033532005026246,-0.019244389154422538,0.0
26.250000000001304,2.0,1.5,1.0,0.0,0.0,-0.0,0.05806734253491746,-0.020967356699418693,0.0
26.260000000001305,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.05577412262760447,-0.02267547381584999,0.0
26.270000000001307,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.053457344107346,-0.02436721145423327,0.0
26.28000000000131,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.05111847836660149,-0.026040882658148936,0.0
26.29000000000131,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.0487574514383866,-0.02769404022974437,0.0
26.30000000000131,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.0463781326450324,-0.029326537897954683,0.0
26.310000000001313,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04397793038696483,-0.030934003381554283,0.0
26.320000000001315,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04156224274567232,-0.032517269213135795,0.0
26.330000000001316,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.03913111755182811,-0.034073615199439015,0.0
26.340000000001318,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.03664661230682479,-0.03556267337177845,0.0
26.35000000000132,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.034205179712466394,-0.037076440107893203,0.0
26.36000000000132,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.031747587994107554,-0.03855435660163674,0.0
26.370000000001323,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.02921807454097947,-0.039912642554110894,0.0
26.380000000001324,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.026748894231789173,-0.04133017357741047,0.0
26.390000000001326,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.024267705765237048,-0.042706490005471005,0.0
26.400000000001327,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.02172500019705511,-0.04393246734252928,0.0
26.41000000000133,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.01922847778320049,-0.04521886156212946,0.0
26.42000000000133,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.0167258592705627,-0.046459176584938616,0.0
26.430000000001332,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.014182911835765519,-0.04753075817962723,0.0
26.440000000001334,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.01167410015589086,-0.04866509908321175,0.0
26.450000000001335,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.00915593591663588,-0.049736399542014274,0.0
26.460000000001337,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.0066276732188302245,-0.050639493861167305,0.0
26.47000000000134,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.004114307623916902,-0.05159701521664389,0.0
26.48000000000134,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.0015959327535193467,-0.052482155698956354,0.0
26.49000000000134,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0009113444525878818,-0.0531929153307795,0.0
26.500000000001343,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.003416140559800058,-0.05395233128636521,0.0
26.510000000001344,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.005919885202976829,-0.05463713858972277,0.0
26.520000000001346,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.008394399002946073,-0.055139373141921834,0.0
26.530000000001348,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.010865227641331639,-0.05562809693915773,0.0
26.54000000000135,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.013351721747586575,-0.05614385601148738,0.0
26.55000000000135,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.015786529416034516,-0.0564661888135667,0.0
26.560000000001352,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.018215854189545255,-0.05676599367247809,0.0
26.570000000001354,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.020681777440129938,-0.05711380393630743,0.0
26.580000000001355,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0230731922163624,-0.05728786983426153,0.0
26.590000000001357,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.025455432620696015,-0.05742869443927664,0.0
26.60000000000136,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.027893459266465963,-0.05759545721872944,0.0
26.61000000000136,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.03023395640181395,-0.057632476584216295,0.0
26.62000000000136,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.03256529547556255,-0.057625325950783415,0.0
26.630000000001363,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.034968590089614844,-0.05754066326121503,0.0
26.640000000001365,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.03724865451219071,-0.05752594771936225,0.0
26.650000000001366,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.03952314364724479,-0.05732173303287072,0.0
26.660000000001368,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04188383022328297,-0.0560536626508903,0.0
26.67000000000137,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04409731467341416,-0.056232860639994185,0.0
26.68000000000137,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04630601341420062,-0.05640872475197601,0.0
26.690000000001373,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.048615045993498925,-0.05525714336360104,0.0
26.700000000001374,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.050769234186228945,-0.055569655182780196,0.0
26.710000000001376,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.052893463771575736,-0.05577272862732436,0.0
26.720000000001377,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05513151109562641,-0.05454785977522013,0.0
26.73000000000138,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05720344526320674,-0.05492971596188926,0.0
26.74000000000138,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05924016913363943,-0.053968954220844974,0.0
26.750000000001382,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06139730854332248,-0.05317972331889399,0.0
26.760000000001384,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06337471860535444,-0.053754379973089655,0.0
26.770000000001385,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0653150228386944,-0.0530415515041752,0.0
26.780000000001387,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0673788993520351,-0.05212555795812674,0.0
26.79000000000139,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06925443600575977,-0.052777860412229934,0.0
26.80000000000139,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.07109041529395883,-0.051805437584526354,0.0
26.81000000000139,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.07304023418846076,-0.050957537476660285,0.0
26.820000000001393,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0748116867172938,-0.051511025566085146,0.0
26.830000000001395,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.07653984749374629,-0.05047546001238341,0.0
26.840000000001396,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.07827936485671086,-0.04945676413054184,0.0
26.850000000001398,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.07996631413393028,-0.04867098578676547,0.0
26.8600000000014,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.081605701418527,-0.047913163404070085,0.0
26.8700000000014,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.08322864830523533,-0.04711343516571462,0.0
26.880000000001402,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.08481021135442483,-0.046331092915835044,0.0
26.890000000001404,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0863501998998911,-0.045474555534806255,0.0
26.900000000001405,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.08786320493592259,-0.04457978368040131,0.0
