time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.339999999999953,0.0,0.0,0.0,0.0,0.0,0.0,1.2344416095660122,-0.14490326441702286,-0.8059880903016227,-0.4949560653386774,-2.490700020205181,0.818339082639761
6.359999999999952,0.0,0.0,0.0,0.0,0.0,0.0,1.2302873257100648,-0.17667614942092955,-0.8477327476457305,-0.5887692580198886,-2.4510904775234645,0.8110015194849902
6.379999999999952,0.0,0.0,0.0,0.0,0.0,0.0,1.225335528615477,-0.2080122880232419,-0.8889431436901181,-0.6945150747531632,-2.4121002980194297,0.7802350565676621
6.3999999999999515,0.0,0.0,0.0,0.0,0.0,0.0,1.2192621942425725,-0.23896827718867497,-0.9293597785141986,-0.8083429002187895,-2.349324784494625,0.7840499087546796
6.419999999999951,0.0,0.0,0.0,0.0,0.0,0.0,1.2121592721408996,-0.26994301351777206,-0.9688154203430822,-0.8948093844041841,-2.307996815432807,0.7929738818504446
6.439999999999951,0.0,0.0,0.0,0.0,0.0,0.0,1.2044674873305918,-0.3007869894875854,-1.0076382088170202,-0.9674311199048241,-2.2688550229412914,0.7703108059576967
6.45999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.1960636157290436,-0.33128935575617446,-1.045598908451349,-1.052652015562474,-2.1989450300312368,0.7669008490740606
6.47999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.186792330330958,-0.361727352137691,-1.0822023672557766,-1.117145954097479,-2.126520393370726,0.7858737063481835
6.499999999999949,0.0,0.0,0.0,0.0,0.0,0.0,1.1769803852686438,-0.3920324064190075,-1.1176398805315642,-1.1682928424828984,-2.07153586447983,0.7691640453954413
6.519999999999949,0.0,0.0,0.0,0.0,0.0,0.0,1.1665616655893338,-0.4217776550393396,-1.1519948049953763,-1.2333698742054242,-1.9911955720534746,0.7463879064650274
6.5399999999999485,0.0,0.0,0.0,0.0,0.0,0.0,1.1551445783182293,-0.4508889858999949,-1.1849476188737735,-1.3009706011674214,-1.9081604040583988,0.7337716347938057
6.559999999999948,0.0,0.0,0.0,0.0,0.0,0.0,1.1428912880660222,-0.47961537064850013,-1.2167115053565805,-1.3493832323118928,-1.8578634639033516,0.7252708933066134
6.579999999999948,0.0,0.0,0.0,0.0,0.0,0.0,1.1299543327413346,-0.5078768015333432,-1.2474079605280106,-1.3992247038756862,-1.7834061110345643,0.7013215120210081
6.599999999999947,0.0,0.0,0.0,0.0,0.0,0.0,1.115993481219659,-0.5356075632784802,-1.276637585665048,-1.453468535242314,-1.7016729067920509,0.7015719110719355
6.619999999999947,0.0,0.0,0.0,0.0,0.0,0.0,1.1010908308565812,-0.5631691223445342,-1.3045037604453507,-1.4916736368060615,-1.6547644594985642,0.7057489700922165
6.639999999999946,0.0,0.0,0.0,0.0,0.0,0.0,1.0856963889627917,-0.5904704759083721,-1.3314355756941114,-1.5166381657733123,-1.6045750171091493,0.682162206938604
6.659999999999946,0.0,0.0,0.0,0.0,0.0,0.0,1.069692981255519,-0.617119809131958,-1.3571872359235495,-1.5458676084438805,-1.5241443299698443,0.6622974932608389
6.6799999999999455,0.0,0.0,0.0,0.0,0.0,0.0,1.0528672754304222,-0.643254703305992,-1.3815671363654847,-1.5732991302837183,-1.47018903546029,0.65882063259549
6.699999999999945,0.0,0.0,0.0,0.0,0.0,0.0,1.0355301812422284,-0.6690060360760502,-1.4049124785735674,-1.5846832966268691,-1.4231452685623724,0.6379718016227108
6.719999999999945,0.0,0.0,0.0,0.0,0.0,0.0,1.017663959783296,-0.694048806732342,-1.4270331850165563,-1.5955855610560425,-1.343063469693661,0.6155348738871613
6.739999999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.998870810657229,-0.7184416524623355,-1.4474197616002893,-1.6066208446305346,-1.2700889709472074,0.6210646606351351
6.759999999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.9793069518567896,-0.7426037581685382,-1.4662647815764809,-1.6070696656622958,-1.230437279176282,0.6266963562736115
6.779999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.9593468501048371,-0.7664247842681066,-1.4837070644492,-1.5836077150400716,-1.1653563549609394,0.6184759233343551
6.799999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.938805616987556,-0.7895230573052172,-1.4993584575776095,-1.5689675483664316,-1.0863014155511788,0.6101274474751412
6.8199999999999426,0.0,0.0,0.0,0.0,0.0,0.0,0.917642666647402,-0.8120446009023832,-1.5133748000118703,-1.5535000583076104,-1.0445397399288632,0.6082977587324789
6.839999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.8962338392989256,-0.8340964593916882,-1.5262071614333164,-1.528349447846619,-1.0013903793906944,0.5910635569557179
6.859999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.8744511945671047,-0.8553486137034375,-1.5376343132486177,-1.5044662979977679,-0.9312057104505064,0.5741611682408423
6.879999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.8518936569618446,-0.8758784845499744,-1.547504863223472,-1.5028705186692985,-0.8895305093179153,0.5702696144792722
6.899999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.8287322326479356,-0.896113343081284,-1.5561745233988902,-1.4847109737834525,-0.8691417646870866,0.571110259519535
6.91999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.8050968284987309,-0.9159404920915146,-1.5634761005700943,-1.453482062172029,-0.8164016014199333,0.5662640683001505
6.93999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7806578849898861,-0.9349954884374567,-1.5689266291891897,-1.425829157080671,-0.7544698719971801,0.5613561889518346
6.95999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7555476271030678,-0.953443795297389,-1.5727288658342014,-1.3931548432478023,-0.727351369249056,0.560105466157908
6.979999999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.7302336158867695,-0.9713654426353097,-1.5750344130537122,-1.3274378550682198,-0.6817823479794082,0.5551836626533841
6.999999999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.7046019958034397,-0.9884200685671847,-1.5754825040909104,-1.2729451571828974,-0.6197299850687661,0.5474320976232631
7.019999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.6784889710505212,-1.0047169511578178,-1.5742420611065424,-1.2341921455456286,-0.5926120956171085,0.5438313832350578
7.039999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.6522283628957183,-1.020680145174583,-1.5717470813973646,-1.1802054593052924,-0.5816901954144337,0.5455511280776556
7.059999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.6257827574385447,-1.0361807550078805,-1.5677923017515223,-1.1256251330412712,-0.5408209512861395,0.5428355568125317
7.079999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.5987533506578775,-1.0510442301389653,-1.562281259781303,-1.1010134821115993,-0.5161825715912267,0.5383725473637306
7.099999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.571288031859913,-1.0655787355392548,-1.5555681229101823,-1.0604242843061724,-0.51380336067502,0.5386379561527805
7.119999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.5437261660224741,-1.0797154474807107,-1.5474846433771674,-0.985660992004175,-0.4814892112091605,0.5370434539008861
7.139999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.5158884649611848,-1.0930160736247527,-1.5375969764649466,-0.9231167780444152,-0.43353404888179764,0.5325400061933793
7.159999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.4877534823880575,-1.1055824134181935,-1.5261195564442556,-0.8678728422686032,-0.41738615197054757,0.5289592786793178
7.179999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.4596606919287179,-1.117764127457888,-1.513173460510871,-0.7808606616498894,-0.4049673980729916,0.5372148465615392
7.1999999999999345,0.0,0.0,0.0,0.0,0.0,0.0,0.43148175628270025,-1.1293774222059327,-1.498416782788536,-0.7064990421870171,-0.3679634306304975,0.5391456275262932
7.219999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.4028663576898306,-1.1403183724752821,-1.4820700799401132,-0.6732484756600801,-0.352588040049203,0.5352204250393504
7.239999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.37396370897316555,-1.1509004241669691,-1.464318334380224,-0.5998926896954795,-0.34948596246380054,0.5431500401718139
7.259999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.34487283202283575,-1.1610050515403214,-1.444856657519433,-0.5281026413253264,-0.32051834212930924,0.546490910724875
7.279999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.31532198147068546,-1.1702021570073748,-1.4239087845704594,-0.5018180002677122,-0.2818281705427993,0.5328196567247636
7.299999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.28545952955186243,-1.178591202946785,-1.401897047064021,-0.4539445114468485,-0.26799564055273806,0.5271813509294327
7.319999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.25565810781815157,-1.1862993701133429,-1.3785987456712618,-0.36988118583423035,-0.23898017836427216,0.528904420864867
7.3399999999999315,0.0,0.0,0.0,0.0,0.0,0.0,0.22582381661057838,-1.1930011712865862,-1.3540268742947754,-0.33269585355681985,-0.1939194861406836,0.5185607550321282
7.359999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.19591576605053262,-1.1987621151146899,-1.3285601986145088,-0.2883421603298383,-0.174187325179692,0.5139041411490987
7.379999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.1662305569722272,-1.2039799414386008,-1.3019488370549233,-0.19860167388804506,-0.1660157209683053,0.5251547292465575
7.39999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.13668438036206668,-1.2085375005419972,-1.274075990867575,-0.15188975517200579,-0.13458338151423435,0.5259105146473718
7.41999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.10695752020079123,-1.2120917546354704,-1.2453364438001904,-0.13154431457965518,-0.0950206957945964,0.5234618158598922
7.439999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.07717555287741104,-1.2147978841174605,-1.2155213346995177,-0.053515501130564566,-0.07856703119046929,0.5398558808762188
7.459999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.04742930095602639,-1.2167288900805888,-1.1841387120643185,0.021417527027875444,-0.046248495609559896,0.5609140258887672
7.4799999999999285,0.0,0.0,0.0,0.0,0.0,0.0,0.017473928776917506,-1.217569138401911,-1.151478175601592,0.04699899264667064,-0.0010582133704626767,0.572265451536051
7.499999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.012574273625185189,-1.2174380922620325,-1.117688269086614,0.11845791090738178,0.017018273216061364,0.5967307553307449
7.519999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.04237877458481808,-1.2167274184562873,-1.082364133991461,0.21478146926439368,0.02042168441798871,0.6282665583837487
7.539999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.07257103057377651,-1.2153039463148605,-1.045197192636678,0.2512287146965306,0.04754152984855885,0.6688022388838948
7.559999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.10358428945261676,-1.2130434925946618,-1.0064584752707082,0.27759730931654064,0.05866984694700797,0.6981589945249677
7.579999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.13486404368458016,-1.210268413211421,-0.9663646008643572,0.3479987329780799,0.04928849825525851,0.7339448785903793
7.599999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.16628368603539428,-1.2068937185269883,-0.925079774349943,0.3706732433570894,0.06491645759355527,0.7629161761647268
7.6199999999999255,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977247063124729,-1.2025124215995646,-0.8832344654934348,0.3924981261341084,0.09481571964082028,0.7894334637544123
7.639999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.22875881894826125,-1.197232832772935,-0.8407827909721094,0.4605530972960147,0.09553990888341378,0.8261083656482356
7.659999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.2594722183096155,-1.1914019669158706,-0.7976316096267358,0.4810603373828362,0.08680887534164482,0.854114964652782
7.679999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.28989325656951703,-1.184869499260275,-0.7542338560971026,0.5027862482273316,0.10238620398170103,0.8825878232366644
7.699999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.3196167172585795,-1.1775430559763573,-0.7104857810620463,0.5718579396377479,0.09793059964417396,0.9221448844213616
7.719999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487665471842904,-1.169732423450724,-0.6659554806893253,0.6196166962371089,0.0749832008914102,0.9610708326131391
7.739999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.37773368991041834,-1.1613422487840575,-0.6208872791954404,0.6255209259237915,0.07794949763371664,0.9977513447402163
7.7599999999999225,0.0,0.0,0.0,0.0,0.0,0.0,-0.4063200488397269,-1.1519655092319272,-0.575448247365376,0.6756618225552347,0.0900358733282185,1.0500503300964006
7.779999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.4344068693814898,-1.1417002134410283,-0.5292821582821683,0.7235957163727225,0.07215752167533582,1.1025171848330402
7.799999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.46236285954226636,-1.1308860852812797,-0.4825180936142116,0.7227972192083394,0.04896225967596213,1.1400839897656647
7.819999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.490074685807231,-1.1193708859786966,-0.43566179040022457,0.7340977164739896,0.04851944678266236,1.1826024404863267
7.839999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.5170767406398935,-1.1070741401205304,-0.38859339194728065,0.788429013299732,0.025137316335740737,1.2318102446850427
7.85999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.5434775551231208,-1.094310294469057,-0.34087311277907906,0.8259827438164968,-0.017279107745225803,1.2783396319730755
7.87999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.569670500559599,-1.0809867941385478,-0.29273870231174637,0.8173935554410564,-0.0327554544132376,1.323919134664882
7.8999999999999195,0.0,0.0,0.0,0.0,0.0,0.0,-0.5954838060674984,-1.0667078908386645,-0.24444316982557474,0.8468358644047385,-0.04156480942971766,1.3840335738730243
7.919999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207623563023437,-1.0515782684891894,-0.19568670381463332,0.8767618671094006,-0.08050944468293367,1.4393538055120083
7.939999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458538449711964,-1.0359145676008332,-0.1465890986362657,0.8578240461212225,-0.11839297710710803,1.4780309791840844
7.959999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.6706662203442306,-1.0195532416970254,-0.09764744522661267,0.8512545232390111,-0.1344865416213546,1.5232012217726056
7.979999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.6947376653653513,-1.0024544257117602,-0.04875870768604328,0.8845192383148385,-0.17666476636173786,1.569456329228032
7.999999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181788102919084,-0.984946691988503,0.0004771690959719799,0.8978676290284284,-0.23534527607389416,1.6101639762830464
8.019999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.7414009229404334,-0.9669283413342841,0.04981633702464144,0.8666791569006196,-0.26513334325205107,1.651579362137787
8.039999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.7642399477223594,-0.9480327574891652,0.09903405664863707,0.8745374938380063,-0.29271733078825257,1.707282115119412
8.059999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865199096525854,-0.9283867452287647,0.1484219052472443,0.880972516463983,-0.34817576263865224,1.7529335498207324
8.079999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.808573865503931,-0.9081257032628853,0.19781974829479215,0.8389333711776251,-0.38324819540844607,1.7917533465457451
8.099999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303107109424295,-0.8869633243380707,0.24672499679075208,0.811237199155311,-0.4005715485180516,1.8359426444829652
8.119999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.8512802970980136,-0.8649945698517822,0.29526346349302146,0.820798193310456,-0.4501974435383519,1.8731650912894906
8.139999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.8715955875740046,-0.8426475137740087,0.34379165559489655,0.8061224219188676,-0.5139499505929126,1.8992439515786597
8.159999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.8916596577900143,-0.8198383046578506,0.3920410563374211,0.752466666238435,-0.545387327975482,1.9286281625968325
8.179999999999914,0.0,0.0,0.0,0.0,0.0,0.0,-0.9113040196005314,-0.7962943691544807,0.43985418895996053,0.7402501008289667,-0.5845842030150135,1.9670297234756493
8.199999999999914,0.0,0.0,0.0,0.0,0.0,0.0,-0.9303573094702501,-0.7722329859990186,0.4875369207138819,0.7227194654126061,-0.6466968088646478,1.9909355730840064
8.219999999999914,0.0,0.0,0.0,0.0,0.0,0.0,-0.9491472507076519,-0.7477122936074874,0.5348766911693117,0.660028362275559,-0.6773525277452563,2.0131422398707457
8.239999999999913,0.0,0.0,0.0,0.0,0.0,0.0,-0.9675825598420169,-0.7224365288427018,0.5813824163153104,0.6158167121129369,-0.6925431499570217,2.0378139333307947
8.259999999999913,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852082393752347,-0.696567746894072,0.6272100325875807,0.6075031759554214,-0.7395042545150678,2.052131803078944
8.279999999999912,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021296792303196,-0.6704985224758664,0.6724660265177012,0.5587852823670098,-0.7789494444944802,2.046849064808274
8.299999999999912,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187587192491865,-0.6441102711035857,0.7167648643273989,0.4853310889328695,-0.7893524834868039,2.0520589658123405
8.319999999999911,0.0,0.0,0.0,0.0,0.0,0.0,-1.0349232231824512,-0.6173384417253268,0.7602024635007232,0.4602217740804629,-0.8270708203499537,2.053933040662227
8.339999999999911,0.0,0.0,0.0,0.0,0.0,0.0,-1.0504380251464351,-0.590527492820532,0.8032007516652319,0.430390584224445,-0.879181798052877,2.0450978849727464
8.35999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.0656163366504081,-0.5635853265899562,0.8455309487355294,0.361501063888773,-0.8906107428948631,2.04286766516371
8.37999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.080374925983429,-0.5361214440205313,0.8869888738296957,0.3294978711337835,-0.9039226263808434,2.0577478898192836
8.39999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942472553825129,-0.5082706130401358,0.9278750655915687,0.3228905741774655,-0.9391433619329405,2.05517229841846
8.41999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.1073355620929919,-0.4801996189156825,0.9679956859145677,0.27170884487791813,-0.9387610948979208,2.0469516124024176
8.439999999999909,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200325044848631,-0.45161798338099185,1.0068591131186122,0.20482931363460832,-0.915634269061801,2.0500814530281173
8.459999999999908,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321715538208466,-0.4226036374646803,1.0446283548646536,0.18034866008602699,-0.9254705337273752,2.040952131290065
8.479999999999908,0.0,0.0,0.0,0.0,0.0,0.0,-1.1436044154162892,-0.3935892166488754,1.0814082698674052,0.13610599068148996,-0.9221052253434838,2.0089488226209875
8.499999999999908,0.0,0.0,0.0,0.0,0.0,0.0,-1.154659172053745,-0.3644803251630574,1.1168120810371307,0.06863670935065355,-0.8877619722331107,1.9930718836855725
8.519999999999907,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652368059892648,-0.33493064812743584,1.150959360200469,0.043814532543954926,-0.8733575381413566,1.9970726253713007
8.539999999999907,0.0,0.0,0.0,0.0,0.0,0.0,-1.174850247702848,-0.30530519519832,1.1841904560953218,0.04053707483325884,-0.8754991805365129,1.9610686408791789
8.559999999999906,0.0,0.0,0.0,0.0,0.0,0.0,-1.1836008727022822,-0.2758477394690493,1.2162327647893654,0.0024764892530229135,-0.838047651056272,1.933229833986043
8.579999999999906,0.0,0.0,0.0,0.0,0.0,0.0,-1.1918647145144377,-0.24615040659403328,1.2469921023565682,-0.034947630875729274,-0.8085504531163541,1.9319233298020229
8.599999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-1.1994532090115015,-0.21627524799076017,1.2768297189158941,-0.04011204780960601,-0.7993865293026033,1.911840653898434
8.619999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-1.206279983883745,-0.186592249296348,1.3055499252149692,-0.06801284109109423,-0.7587640287607536,1.8698755558986337
8.639999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126827582141815,-0.1569535037697285,1.3327128237487174,-0.10792249191742787,-0.6971870854398904,1.8487042418597524
8.659999999999904,0.0,0.0,0.0,0.0,0.0,0.0,-1.218512936377865,-0.12719085409991163,1.3585191534584025,-0.10967588928098457,-0.6630625167557209,1.8301162433823441
8.679999999999904,0.0,0.0,0.0,0.0,0.0,0.0,-1.2233291432467999,-0.09759876557531831,1.3830347310145006,-0.09709937303371434,-0.6112254679915137,1.784754834307781
8.699999999999903,0.0,0.0,0.0,0.0,0.0,0.0,-1.2272809696852773,-0.06814166758664503,1.4058754968252103,-0.10903848758848954,-0.5330785862415794,1.7577270498091189
8.719999999999903,0.0,0.0,0.0,0.0,0.0,0.0,-1.2304707664446277,-0.03841016143032858,1.427209621864163,-0.09629327196993145,-0.47725468375401553,1.7575453521499271
8.739999999999903,0.0,0.0,0.0,0.0,0.0,0.0,-1.2325365178439867,-0.008511308668771863,1.4474483039837678,-0.06286400043414542,-0.43574823069961527,1.7351846711929888
8.759999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-1.2336057914488112,0.021200579498005554,1.4663501739960476,-0.056140289512834896,-0.36328728145002975,1.6944109131282736
8.779999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-1.234097488104355,0.05088381644498593,1.4837831463349735,-0.0558561901812206,-0.2997027735272865,1.682936690983684
8.799999999999901,0.0,0.0,0.0,0.0,0.0,0.0,-1.2338433276120373,0.08060242887468518,1.500085590688856,-0.025890031708085227,-0.25354750800930764,1.659497218953302
8.8199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2327412486030973,0.11002216807729542,1.5150448191549593,-0.006350329528067432,-0.1775182870131578,1.6095796593029579
8.8399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2311473963335924,0.13924529493647134,1.528187428495981,0.002327388046357435,-0.08114027392650096,1.5800231863226886
8.8599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.228944556855369,0.16867200339853283,1.539720700850884,0.04105058340298577,-0.009709018325869082,1.5743067102690487
8.8799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.225681927492288,0.19816917121228497,1.549754192536153,0.10215200201095308,0.07404883081875188,1.5353288765716557
8.899999999999899,0.0,0.0,0.0,0.0,0.0,0.0,-1.221516100451997,0.22758625441038843,1.5579087644268386,0.14212442790546373,0.1772688771525843,1.5020379959709986
8.919999999999899,0.0,0.0,0.0,0.0,0.0,0.0,-1.2165870308492845,0.25722534839854877,1.5643682486515085,0.19566764920901905,0.2551321023165305,1.4964424505414498
8.939999999999898,0.0,0.0,0.0,0.0,0.0,0.0,-1.2105446622866165,0.2869914767255502,1.5695711265220882,0.268692395082208,0.31610008613523516,1.4675306657954628
8.959999999999898,0.0,0.0,0.0,0.0,0.0,0.0,-1.203512503525325,0.31645100445006097,1.5732887151645951,0.32409688412113247,0.4001295989629715,1.4119544029863116
8.979999999999897,0.0,0.0,0.0,0.0,0.0,0.0,-1.1959265696470205,0.3456925899725647,1.5754117540314572,0.3654839022796083,0.47298762872620154,1.3859771281039825
8.999999999999897,0.0,0.0,0.0,0.0,0.0,0.0,-1.1876328113100758,0.375043882365624,1.5763098562663531,0.4321671551099862,0.5348561017803706,1.3719824113114862
9.019999999999897,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784959091370535,0.4043252832212755,1.5757908898720119,0.5013267369832881,0.616458211213966,1.3206837516264016
9.039999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-1.168866749232765,0.4334232583406949,1.5733896616526075,0.5593464839838,0.711005710654552,1.2778205270537641
9.059999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-1.158668158529959,0.46263038741651163,1.569330652287856,0.6363168391568604,0.7810842513911939,1.2595086861593265
9.079999999999895,0.0,0.0,0.0,0.0,0.0,0.0,-1.1474539506633716,0.49181771113684347,1.563753019472347,0.7414280431798186,0.8555782362493404,1.2073851533887938
9.099999999999895,0.0,0.0,0.0,0.0,0.0,0.0,-1.1353763283425773,0.5205456073775389,1.5562878795300992,0.8285786404890395,0.9335972157042192,1.132901036295595
9.119999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-1.122597157699757,0.5488956563510959,1.547120002300258,0.9166489866828212,0.9914049190944473,1.092734539926492
9.139999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-1.1087812076768566,0.5770102937423315,1.5367256445663355,1.0198273851236292,1.0336603779797209,1.0464006395282892
9.159999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-1.094042821679098,0.6045663799261562,1.5249068164099526,1.1127360331674754,1.0876453057169997,0.9673465901665772
9.179999999999893,0.0,0.0,0.0,0.0,0.0,0.0,-1.0788204894548048,0.6315856270318005,1.511534617114467,1.1846083686888105,1.1345866245623082,0.916397008901431
9.199999999999893,0.0,0.0,0.0,0.0,0.0,0.0,-1.0629739077484262,0.658448466699709,1.4969924307698834,1.2744318530580212,1.1726608053090153,0.8843384853906453
9.219999999999892,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462020499618527,0.6850239167643704,1.4811345417754467,1.390030914750528,1.2179986517202226,0.8145138713984088
9.239999999999892,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287439015513629,0.7109239346592909,1.4635015626858858,1.489521200745027,1.261303955792374,0.7291832480745395
9.259999999999891,0.0,0.0,0.0,0.0,0.0,0.0,-1.010655698195303,0.7362810451836698,1.44431071127142,1.5901572654602891,1.2912654335996094,0.6782939182053946
9.279999999999891,0.0,0.0,0.0,0.0,0.0,0.0,-0.991596310608805,0.761193378327297,1.4237446136160665,1.716154936997397,1.320323725004693,0.6073170976835129
9.29999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9717419702023864,0.7853278572788229,1.4014580047164262,1.8265687890993552,1.3456993438815248,0.5134176742839569
9.31999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9513168108501512,0.8087586029450535,1.3776081856142797,1.9222519064609447,1.3613118634245283,0.4545646845804784
9.33999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9300481167723863,0.8318978598722709,1.3526934627782352,2.0269786547926603,1.3745358332616222,0.41413381698211993
9.35999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080272905972733,0.8546271760350295,1.326553543206449,2.12776917013938,1.3853067434933934,0.3387467856186801
9.379999999999889,0.0,0.0,0.0,0.0,0.0,0.0,-0.8856982802117674,0.8765670280824723,1.299039489545106,2.200797763822588,1.3764372034474504,0.2629406009109707
9.399999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.8629538516366276,0.8978637847783449,1.2705354271766767,2.2838584842355307,1.3701904780892002,0.21622192879274466
9.419999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.8394525885481734,0.9186184235641767,1.240943543877303,2.399793334243446,1.3657313312423383,0.14544386909734058
9.439999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.8153908940665101,0.938497734717003,1.2098264612229155,2.4986961234858693,1.350533037512465,0.05710359828238361
9.459999999999887,0.0,0.0,0.0,0.0,0.0,0.0,-0.790878319479101,0.9575796683021289,1.1773966166404393,2.5870498962447632,1.3348916103210853,0.0027235110750624056
9.479999999999887,0.0,0.0,0.0,0.0,0.0,0.0,-0.765603034979109,0.976285874694447,1.1438861525586925,2.6990958333108668,1.3324118494227386,-0.04419224286554829
