time,throttle,torque_x,torque_y,torque_z
10.129999999999828,8.14301282127962,3.879060720510522e-06,-0.00046404621150943515,0.009017557359226365
10.139999999999828,8.120309683387312,2.9889598958131683e-05,-0.00040095739509312094,0.009173735561006233
10.149999999999828,8.097169522953928,4.335479924182284e-05,-0.0003227206615008396,0.008993812241432635
10.159999999999828,8.073605551686684,5.907117484584283e-05,-0.00024595778548611895,0.008811971926946965
10.169999999999828,8.049631263637405,9.05011648915918e-05,-0.00018970440419061618,0.008958936732746118
10.179999999999827,8.025260394087256,0.00010989893620401034,-0.00011806688384038321,0.008766702851050308
10.189999999999827,8.000506883334891,0.00013117046913602344,-4.904349645582746e-05,0.008575453278757287
10.199999999999827,7.975384996883466,0.00016604246206434675,-2.093096705050768e-06,0.0087089324396644
10.209999999999827,7.9499093423022895,0.00018930878922260126,6.033102399513391e-05,0.008504860225413548
10.219999999999827,7.924094631579676,0.00021345786610136826,0.00011931970745054078,0.008302925246373709
10.229999999999826,7.89795164533091,0.00024831554399992815,0.00015598140387738132,0.00841804575337394
10.239999999999826,7.871494294912352,0.0002718281141921135,0.00021468031184503593,0.008206498797994184
10.249999999999826,7.844738314687501,0.00029483109700747135,0.0002772321183777954,0.007998242734606736
10.259999999999826,7.817699497279738,0.000327776139932394,0.00032387202551573563,0.00809079544552706
10.269999999999825,7.790393582580165,0.0003595624564982205,0.0003915962662982117,0.007881691755481144
10.279999999999825,7.762836154002236,0.00040006801541228967,0.0004615616627830799,0.00767249881514134
10.289999999999825,7.7350427638085515,0.00045256850740639704,0.0005243019189384957,0.007584136868918833
10.299999999999825,7.707028738233905,0.0005121115714543159,0.0005907949781015233,0.007434706955378483
10.309999999999825,7.678809194466497,0.0005795434622884361,0.0006576073129080921,0.007270188297294055
10.319999999999824,7.650399186456238,0.0006557309656701408,0.0007193084593629695,0.007158339653876002
10.329999999999824,7.621813537905922,0.0007378419943800772,0.0007816759828617691,0.007003372942096114
10.339999999999824,7.593066936409898,0.0008258217103910013,0.0008415383159615216,0.00684584791890598
10.349999999999824,7.564173924412133,0.0009191122098133732,0.0008960421699157681,0.006718121956150399
10.359999999999824,7.535148899303026,0.0010153773710870223,0.0009497500715830673,0.006549785214806214
10.369999999999823,7.506006137613908,0.0011139439906135194,0.0009987884543783895,0.006383914304944331
10.379999999999823,7.476759824524918,0.0012134832138796286,0.001040927011483514,0.006234412739852863
10.389999999999823,7.447423992856925,0.001312742051826234,0.0010808622775344944,0.006052376424818043
10.399999999999823,7.4180127296853975,0.001411077696900582,0.0011159809889520428,0.005872585236448239
10.409999999999823,7.388540061536275,0.0015074631607504686,0.0011456434693653335,0.0056999026717651415
10.419999999999822,7.359019546828968,0.0016008297175413267,0.00117193477115427,0.005506487227077716
10.429999999999822,7.329481118533468,0.0016921234248290864,0.0011928679904366388,0.005312271702547761
10.439999999999822,7.299679636316279,0.001754692157502888,0.0012170473590325975,0.00512172900904929
10.449999999999822,7.270476575502093,0.0018950751709094222,0.0012078441019249795,0.004912170660301547
10.459999999999821,7.2406404926394945,0.0019039528888105648,0.0012408361246502688,0.004712785552461229
10.469999999999821,7.210849792683043,0.0019902048959104766,0.0012390168940224905,0.004504199103893125
10.479999999999821,7.182091812952991,0.0021381639082587076,0.0011959037051878676,0.004280082690231024
10.48999999999982,7.1525868510322965,0.0021243020661953073,0.0012266587811732067,0.004074903907976436
10.49999999999982,7.123083953482506,0.0021918536667575234,0.0012129268625845069,0.003857361671178603
10.50999999999982,7.094851349767811,0.0023274991956661975,0.0011402562185481163,0.003622158838326105
10.51999999999982,7.065965781932191,0.0023060611845800265,0.0011642031085711657,0.0034135494776462005
10.52999999999982,7.0370945532748514,0.0023731727944292717,0.0011316630653363646,0.003189502289251163
10.53999999999982,7.009595739069601,0.002609791024423196,0.000978303708830242,0.002931562528739391
10.54999999999982,6.981497841214724,0.0027263584714347514,0.0009265836414884804,0.002702655775587682
10.55999999999982,6.953522988107024,0.002905491221393215,0.0008173044041469068,0.0024583462174925103
10.569999999999819,6.926961730336762,0.003104936531328443,0.0006474255761735127,0.002198193742463982
10.579999999999819,6.899885293795411,0.0031851370378170375,0.0005949458135714979,0.001972983153141482
10.589999999999819,6.873010196715274,0.00330272823574304,0.00048357980523453084,0.0017331092514411572
10.599999999999818,6.847423191468822,0.0034140831619331393,0.00032535930157232684,0.0014823851756832784
10.609999999999818,6.82158963560751,0.0034829295945409612,0.00025235591703635,0.0012584850305922515
10.619999999999818,6.796035212509882,0.0035493104842088635,0.00015089824326336687,0.0010294190648780063
10.629999999999818,6.771031401812044,0.0035452063712740744,6.175750447264115e-05,0.0008068982746401861
10.639999999999818,6.746553057373624,0.003634680690395409,-5.750537127459428e-05,0.0005794622802511444
10.649999999999817,6.722514851419581,0.003655134336858957,-0.0001439374980608892,0.00036457195257240995
10.659999999999817,6.699004911376051,0.00367396120823164,-0.0002308308506327335,0.00015307702782406605
10.669999999999817,6.676068290806115,0.003671360640218082,-0.0003073184149961287,-5.193020013692939e-05
10.679999999999817,6.653714007235939,0.0036718987125743,-0.00038480539617832046,-0.00025354880513096616
10.689999999999817,6.631968089100373,0.0036467371470678164,-0.00046905980174294533,-0.0004533262606111554
10.699999999999816,6.610860997948163,0.003617835289516534,-0.0005683397837788974,-0.0006533230906687486
10.709999999999816,6.590419375327946,0.0035727053987164256,-0.000675813199615548,-0.000851562960817988
10.719999999999816,6.570668424550112,0.0035222611420680306,-0.0007942844201873921,-0.0010486984133410786
10.729999999999816,6.551634484338398,0.0034568868806386993,-0.000915480584817752,-0.0012425044938031223
10.739999999999815,6.5333433617763585,0.0033893038940624016,-0.0010428191228422589,-0.0014338603344079548
10.749999999999815,6.515821657887214,0.0033094230468595017,-0.0011661842961445527,-0.001620209009228132
10.759999999999815,6.499095436810761,0.0032303950637212835,-0.0012898001199733264,-0.0018027479106981427
10.769999999999815,6.4831919396775035,0.003142403008243546,-0.0014034523183195165,-0.0019790788696270175
10.779999999999815,6.468138392606544,0.003058654378362821,-0.001512970790420987,-0.00215089600659971
10.789999999999814,6.453963572294085,0.002966193506202279,-0.0016059424969809563,-0.002315438917737254
10.799999999999814,6.440696942573543,0.002883558652743337,-0.0016941031315273326,-0.0024759101254532502
10.809999999999814,6.428370164666023,0.002788604247168476,-0.0017582684577314093,-0.0026280876381553253
10.819999999999814,6.417016439801558,0.002720019203665265,-0.0018277600689274526,-0.00277930530663035
10.829999999999814,6.406671830814495,0.0026234373789420194,-0.0018549666139744527,-0.0029188533754536563
10.839999999999813,6.397377735995014,0.0026006699692325036,-0.0019323461169558434,-0.0030683372569247852
10.849999999999813,6.389176616107023,0.0023607065309269996,-0.001790497747110899,-0.0031676331787229917
10.859999999999813,6.382120339420584,0.0028476228311232815,-0.002335026248473831,-0.0034176647383601954
10.869999999999813,6.376262797692406,0.001583820905622914,-0.0011378410341374213,-0.00328661088268852
10.879999999999812,6.371681236682063,0.00702127081356646,-0.007150958226233631,-0.004691990549742093
10.889999999999812,6.368389915330862,-0.00010782688116204044,0.0005255346890058662,-0.003169324941449892
10.899999999999812,6.36650695945768,-0.00023470135086515296,0.0006645976093395487,-0.0032954182852987
10.909999999999812,6.366311325761398,0.007455675936974172,-0.007580582921820167,-0.005127884330977579
10.919999999999812,6.367848680092958,-0.002660310566674163,-0.0003677801733893271,-0.003751291352980413
10.929999999999811,6.370212731851025,0.001602411546421539,0.0019579986648202777,-0.003447529204930786
10.939999999999811,6.381722071396781,0.010046893867593025,-0.004846534709019317,-0.004943924953828878
10.949999999999811,6.37984170550526,-0.0036510963131054486,-0.00045828758849324143,-0.004186227480678381
10.95999999999981,6.39108544148241,0.002442944032334371,0.0027004134833916007,-0.003746892887122752
10.96999999999981,6.40501799267617,0.008943950501701716,-0.002577849886733474,-0.004908756982927698
10.97999999999981,6.400003762693971,-0.0005432095842135181,-0.008525611724133733,-0.006059301894896127
10.98999999999981,6.413745468095327,-0.00085078055946527,0.006233635973824979,-0.0035292389134890176
10.99999999999981,6.428601657120409,0.0013438991673515005,0.005979188879746932,-0.0038285310468300316
11.00999999999981,6.42423878753458,0.001114426101552878,-0.008318936549326457,-0.006473021560186768
11.01999999999981,6.439288085642864,-0.002933635586985925,0.0024694943865794378,-0.004537979054439436
11.02999999999981,6.454946001261525,0.012583610003186325,0.001167952623604518,-0.0050395041193629095
11.039999999999809,6.466071525548613,0.00033644658290779886,-0.0037237816172594643,-0.0060320855673017554
11.049999999999809,6.477473713965556,-0.0030209493619259647,0.005459247743041364,-0.004723295388094111
11.059999999999809,6.49039966103121,0.008603521042709983,0.002947266685065271,-0.005351103525778153
11.069999999999808,6.503218956314915,0.00019465580484608744,-0.0020862751901613787,-0.006288742045592321
11.079999999999808,6.515960833030816,-0.002824255793744583,0.005295654167145927,-0.005300034129610992
11.089999999999808,6.529055137475251,0.009337816660514867,0.002004599869533994,-0.00603253551241426
11.099999999999808,6.542480467985128,-0.0002537644239412686,-0.0004545452015642799,-0.006533289093142362
11.109999999999808,6.556147255702871,-0.002703281826091899,0.005890445708487558,-0.005716318433130995
11.119999999999807,6.570148226265295,0.0025555928609685605,-0.0005867515078992213,-0.0069008202290493995
11.129999999999807,6.584482193267183,0.002099085534197298,0.0009615225421368138,-0.006849814726811842
11.139999999999807,6.599095826855254,-0.0009580395782957631,0.006084671998723851,-0.0060615957151339385
11.149999999999807,6.614032890119586,0.0036711994710871537,0.0006617457059188735,-0.0071136597347876
11.159999999999807,6.62928114182171,0.002569039045627514,0.00028853192309652247,-0.007401158315694929
11.169999999999806,6.644797105559005,-0.0006824088356938616,0.009167571926314046,-0.006325937222836718
11.179999999999806,6.661053129978626,0.0035287942853442643,-0.00018577162476559857,-0.007808872879465918
11.189999999999806,6.678309810689333,0.0036980231105627603,0.00030240728782643937,-0.007914168558529477
11.199999999999806,6.696516792493524,-0.00017349313975628173,0.007609723639518027,-0.007052954014905016
11.209999999999805,6.7157254292905675,0.0044912749035489,0.00024160198032028768,-0.008239999014377886
11.219999999999805,6.735948267945581,0.004643379970446725,0.0005871989954888752,-0.008341976652633892
11.229999999999805,6.757160098895945,0.004032582818407616,0.0021194277441160814,-0.00821887883452954
11.239999999999805,6.779391794186115,0.0037760195528520834,0.0034162705395099553,-0.00822075450888303
11.249999999999805,6.802671172226887,0.004951890159205203,0.002192152764754317,-0.008540720023549792
11.259999999999804,6.827013832447491,0.0015025365149699793,0.010972505344856644,-0.007344591984037156
11.269999999999804,6.852455502351714,0.006499918820624471,0.0007735215937237194,-0.008924106597262569
11.279999999999804,6.878979916649639,0.00656380773919176,0.0009304308910007507,-0.009088088320100269
11.289999999999804,6.906541004370962,0.006016875218658687,0.002017208809575276,-0.008833671840365192
11.299999999999804,6.935131551425093,0.005337532305720013,0.003608455884108422,-0.008862342297608345
11.309999999999803,6.964750484756017,0.005951209490410154,0.0026326919288529285,-0.00921673149644211
11.319999999999803,6.995388851401304,0.005242045059086309,0.004306255237624887,-0.00908697267038445
11.329999999999803,7.02701818312708,0.0060706958075796135,0.002654315069604125,-0.009444979884746664
11.339999999999803,7.0596091311979245,0.005470064139173855,0.003936844147447271,-0.009431362581620539
11.349999999999802,7.09312917083506,0.0058876720929602775,0.002943301850027672,-0.009631842051866556
11.359999999999802,7.127542797681438,0.005547350470110952,0.003564532386342422,-0.009690142044716752
11.369999999999802,7.162811397161024,0.0056835550351033185,0.003056100806944674,-0.009877857605561063
11.379999999999802,7.198894052940074,0.005484380791295767,0.003264829049961664,-0.00975314765102652
11.389999999999802,7.235747637405887,0.005474257585428627,0.003005421181827976,-0.009995148247728932
11.399999999999801,7.27332815916504,0.005331971201941643,0.0030314672092544154,-0.010177953830449223
11.409999999999801,7.311589634092399,0.005257410531128605,0.0028636201920946027,-0.010061105137921142
11.419999999999801,7.350487214316068,0.005136391075753101,0.002804670066213381,-0.010292690556695377
11.4299999999998,7.389974700346719,0.005033378184240577,0.002689239827187143,-0.010511032914899446
11.4399999999998,7.430006120733946,0.004918874848818642,0.0025907196198208036,-0.010388252113253008
11.4499999999998,7.470536368700918,0.004801684139098931,0.0024868407497899013,-0.010622253618583875
11.4599999999998,7.511520259128397,0.004659004267743597,0.0023823631900787004,-0.010837000977008918
11.4699999999998,7.552914637511008,0.004549507670073335,0.002203602912487957,-0.010720314403683732
11.4799999999998,7.594676517066147,0.004466050431370313,0.0019833695661189013,-0.01096311927973165
11.4899999999998,7.636764462606332,0.004384748460279242,0.0017793699487491815,-0.011182913346010173
11.4999999999998,7.679137844675822,0.004308006075243355,0.0015811399685046158,-0.011057902160862056
11.509999999999799,7.721757685935937,0.004228678800402767,0.001407317957746188,-0.01128707544866172
11.519999999999799,7.764584765214558,0.004150567939139279,0.0012437502414915252,-0.011493342867718
11.529999999999799,7.807582443781568,0.004078054084792067,0.0010788528344076724,-0.011352106463097093
11.539999999999798,7.850715305390895,0.004001586081747058,0.000933424792887124,-0.011568793848426625
11.549999999999798,7.893949489733418,0.00392546637061462,0.0007961253637393728,-0.011763056045992508
11.559999999999798,7.937251823476687,0.003854999727698475,0.0006559816918598642,-0.011607107897210889
11.569999999999798,7.980590434011423,0.0037785069867043715,0.0005345642643154681,-0.01181073489298299
11.579999999999798,8.02393432272438,0.003701268165990546,0.0004208039801925306,-0.011993796278326606
11.589999999999797,8.067253480970749,0.003611267971971255,0.0003587421575793035,-0.01181884553344193
11.599999999999797,8.110518693354477,0.0034779306970468696,0.0004270160883711808,-0.011989102458544934
11.609999999999797,8.15370146204242,0.003352633798644807,0.0004882585725496631,-0.012145584969151472
11.619999999999797,8.196771301116202,0.003244246548051374,0.0005252643894194465,-0.011952471727314114
11.629999999999797,8.239687708314966,0.003135903739184715,0.0005595062361585621,-0.012112236081865747
11.639999999999796,8.282423183561392,0.0030331980003787487,0.0005840063803173715,-0.012268569296942844
11.649999999999796,8.324951397351205,0.002943402602335947,0.0005898588659645942,-0.01207380592934783
11.659999999999796,8.367245949481305,0.002849075106131299,0.0005982899017045419,-0.012213813195487115
11.669999999999796,8.40928045982585,0.0027563206637992717,0.0006012418753470734,-0.012373944609093144
11.679999999999795,8.451028750751593,0.002674890107095214,0.0005879792928350372,-0.012178713907309686
11.689999999999795,8.492464671947944,0.00259035597005254,0.0005739520817871889,-0.012150837711407337
11.699999999999795,8.533562383673296,0.002498927035699648,0.0005622636253534666,-0.01237642372924055
11.709999999999795,8.574295913664873,0.0024176117260128445,0.0005356863340969162,-0.012257393692908156
11.719999999999795,8.614639636739332,0.002335245306922352,0.0005052304948202668,-0.01218170916356967
11.729999999999794,8.654567960866135,0.002242370437722263,0.000479388080295379,-0.012428612490356265
11.739999999999794,8.694055314661464,0.0021526224733512717,0.00044530351353925987,-0.012546733134998189
11.749999999999794,8.733076367775894,0.002072448879838444,0.0003976825663349497,-0.012355238882981652
11.759999999999794,8.771605860661941,0.0019802014950715775,0.00035537800092871587,-0.012501498441227969
11.769999999999794,8.80961846259159,0.00188620722589394,0.00030925298930187316,-0.012645466328928942
11.779999999999793,8.847089123928088,0.0018031372218932388,0.00024930746672742823,-0.012436497470568351
11.789999999999793,8.883991917219102,0.001714537271582347,0.00018908162445062298,-0.012339295896419274
11.799999999999793,8.920474081322974,0.0016158799831677783,0.00013813845162801325,-0.012570517463867009
11.809999999999793,8.95589882638337,0.0015155884950285236,6.792187456258937e-05,-0.012452938378439757
11.819999999999792,8.991355431777187,0.0014333755915013626,3.82678063052548e-06,-0.012327492551034772
11.829999999999792,9.02541482322576,0.0013045317507211155,-6.306008534025545e-05,-0.012558210298356829
11.839999999999792,9.058453254513154,0.001188164185852635,-0.00014480339119691952,-0.012464350727321294
11.849999999999792,9.091735173808482,0.001102595498207469,-0.00021697407341823104,-0.01233060143814921
11.859999999999792,9.124237142545873,0.0009878994577966432,-0.0002724319339528187,-0.01255172345378735
11.869999999999791,9.154841019484348,0.0008544643914741571,-0.0003511417250785008,-0.012448019172989213
11.879999999999791,9.185471082392759,0.0007629258998456068,-0.0004279220283238297,-0.012311776875009858
11.889999999999791,9.215465329662246,0.000639493523704562,-0.0004895411553736561,-0.01252692920317855
11.89999999999979,9.243376392950047,0.0004936864799198501,-0.0005677950791045624,-0.01240400779728286
11.90999999999979,9.271155045826912,0.00040011573556460135,-0.0006390823597882913,-0.012264751008465805
11.91999999999979,9.298227678747498,0.00026964731033452324,-0.0006945602571457894,-0.012473363247626748
11.92999999999979,9.323135283435333,0.00011712863227982246,-0.0007635044713817398,-0.012331198260901415
11.93999999999979,9.347830798691119,2.556677305969759e-05,-0.0008241410910141484,-0.012186393375003175
11.94999999999979,9.371691993210309,-0.00010996610697235068,-0.0008813238059984468,-0.012388709730594112
11.95999999999979,9.393330679711575,-0.00026410490920593795,-0.0009684959656762257,-0.012233266850624818
11.96999999999979,9.414653335910627,-0.0003516904960075607,-0.0010616935265378442,-0.012086105882634113
11.979999999999789,9.435032885013497,-0.00048793455026351984,-0.0011535107950488067,-0.012285005233581529
11.989999999999789,9.45318952741624,-0.0006375607841585812,-0.0012755079116567136,-0.012121104648492304
11.999999999999789,9.470849013918508,-0.000721579940659838,-0.0014007676889421967,-0.0119709740345407
12.009999999999788,9.48745255378909,-0.0008544082174725432,-0.0015213067924378558,-0.012164864013211558
12.019999999999788,9.502597902912523,-0.0009716956604794056,-0.0016543017696985076,-0.01199273271703526
12.029999999999788,9.516382637677198,-0.0010813624601845298,-0.0017967040871582935,-0.011838075539496564
12.039999999999788,9.528856516327822,-0.0012048249804165938,-0.0019375451727519778,-0.012024406753968913
12.049999999999788,9.539838718488927,-0.001311939451260751,-0.002091190659523234,-0.011847864368139659
12.059999999999787,9.549250182661208,-0.0014154000269073113,-0.0022469178726528217,-0.011688993125786211
12.069999999999787,9.557047024558624,-0.0015321136822147366,-0.0023947525289111514,-0.011863502782716655
12.079999999999787,9.563093757381424,-0.0016285652760013739,-0.0025543648284585066,-0.011683913881267861
12.089999999999787,9.567223178339935,-0.0017223362219273516,-0.0027172431685381793,-0.01152130218575264
12.099999999999786,9.569208474873411,-0.0018303078514018709,-0.002879370937313883,-0.011679668675550169
12.109999999999786,9.568660472723462,-0.0019187931348860034,-0.0030714847884895013,-0.01150390020935969
12.119999999999786,9.565121099173565,-0.0020049351431978384,-0.0032904853516908064,-0.011344890437579799
12.129999999999786,9.562381883069714,-0.002049686350412584,-0.0031914014682276133,-0.011443714479338648
12.139999999999786,9.548509833609812,-0.002248030336843921,-0.004061058104995087,-0.011350262011377343
12.149999999999785,9.548292995391021,-0.0021075055213908315,-0.0028245064176772475,-0.011035482567713183
12.159999999999785,9.535500805867231,-0.0024002254843529997,-0.003849954408440827,-0.011083433474920074
12.169999999999785,9.52048908575492,-0.0024732088570349384,-0.0037852582428039377,-0.010966636966677963
12.179999999999785,9.52372563909171,-0.0023139550073248824,-0.002204036493244984,-0.010675180391695528
12.189999999999785,9.508135724016382,-0.0027424848290866282,-0.0037135338869412875,-0.010764115262279043
12.199999999999784,9.492024931670962,-0.0028195206224830983,-0.0034530599052597045,-0.010638963901622719
12.209999999999784,9.479796247399722,-0.0030664867342904164,-0.003238613119051483,-0.010515661694230521
12.219999999999784,9.467666505639766,-0.0031249870463045137,-0.0030867442287685976,-0.010422908458812375
12.229999999999784,9.454124767570509,-0.0032620867558025447,-0.0030031312037088072,-0.010315126874132732
12.239999999999783,9.440447967301786,-0.003433470948854658,-0.0028771372809370923,-0.01020404090998223
12.249999999999783,9.4266627912638,-0.003602342714757392,-0.0027885839060079027,-0.010110427387308128
12.259999999999783,9.412514639231993,-0.0037560086181591505,-0.0027101885422889725,-0.009996018106722144
12.269999999999783,9.397944395874907,-0.0039194791994599226,-0.0026403076640985922,-0.009886769790754526
12.279999999999783,9.382950246474033,-0.004082233489275208,-0.0025774752491843013,-0.009784761065155757
12.289999999999782,9.367521569564579,-0.004238579481772298,-0.0025175775913036753,-0.009664856345519212
12.299999999999782,9.351644722118607,-0.004388908122099763,-0.0024577014510360814,-0.009549784325614733
12.309999999999782,9.335309908429622,-0.004532839332085059,-0.0023972996145985993,-0.009436568504588693
12.319999999999782,9.318512174488463,-0.0046684647691926035,-0.002336322489127032,-0.009310757294488404
12.329999999999782,9.301250880138584,-0.004796291666201717,-0.002273962757687484,-0.009188034836543856
12.339999999999781,9.283529228092526,-0.004915754152723202,-0.002210018502437338,-0.009064881323149495
12.349999999999781,9.265354101909315,-0.005026056728548624,-0.0021444663537298096,-0.008934116937016639
12.359999999999781,9.24673603114394,-0.005127682636142052,-0.0020769671639660615,-0.008804302696474458
12.36999999999978,9.227724688115199,-0.005218948232223371,-0.002003470376167902,-0.008673054222056518
12.37999999999978,9.208392442844753,-0.005298335044206749,-0.001921648181092556,-0.008536919484401887
12.38999999999978,9.188759999073678,-0.005368367895544362,-0.0018369333125720776,-0.008400281694233331
12.39999999999978,9.168849819804631,-0.005431441569995788,-0.00175029803359382,-0.008262622634450056
12.40999999999978,9.148688848243172,-0.005487799682635851,-0.0016634334957203768,-0.008122745918416607
12.41999999999978,9.128308457324353,-0.005535304508321882,-0.0015758114683792849,-0.00798204678667365
12.42999999999978,9.107743869246697,-0.005574411686456985,-0.0014868523204309301,-0.007840475616830891
12.43999999999978,9.087032784079636,-0.0055687464971733575,-0.001396206992750271,-0.007697502161242872
12.449999999999779,9.065708949076262,-0.005566515354989097,-0.001363036590764345,-0.007558795058827451
12.459999999999779,9.043153579576423,-0.0056065820553606325,-0.0014092403481513625,-0.007426215877551016
12.469999999999779,9.01933425457471,-0.005655853825355454,-0.001474709188909039,-0.007294162182795762
12.479999999999778,8.994235308403185,-0.005656750716929845,-0.0015546410359992028,-0.007162274546111111
12.489999999999778,8.967848533595387,-0.005661135419978165,-0.0016042798548879442,-0.0070265705551220735
12.499999999999778,8.940166792008469,-0.005644671329516687,-0.0016269392196620264,-0.006887468621363252
12.509999999999778,8.911183672775094,-0.005628181880550432,-0.0016515239975158694,-0.006747551794784327
12.519999999999778,8.880903264278803,-0.00559972074036856,-0.0016589643735638118,-0.00660522926560879
12.529999999999777,8.849335179074854,-0.005564797609474978,-0.0016476911467388567,-0.006460453227971964
12.539999999999777,8.816493918099036,-0.005529217126969428,-0.0017507324528799417,-0.0063238890155878375
12.549999999999777,8.782411135502482,-0.005470789651889667,-0.0019957476653752774,-0.006196941651513055
12.559999999999777,8.747129932458934,-0.005446034287111067,-0.002204982888569736,-0.006064993379911264
12.569999999999776,8.710701119511919,-0.00531180963957506,-0.0023908125230809067,-0.0059293427434668755
12.579999999999776,8.673189373190834,-0.00542615369098481,-0.0025376534419688825,-0.005788762811080568
12.589999999999776,8.634663869409364,-0.004755994868745624,-0.0026428540708899606,-0.005643830713845419
12.599999999999776,8.595193356732587,-0.006188395018214471,-0.0027486978603829594,-0.005495445693699202
12.609999999999776,8.554863026166439,-0.0008138334420726167,-0.0027873633694482985,-0.005345147776090267
12.619999999999775,8.513741075552486,-0.00911626936532452,-0.0028834021080424506,-0.005181045462320329
12.629999999999775,8.471920731443605,-0.00951609706153895,-0.0029279014310083615,-0.005036337252166396
12.639999999999775,8.429520404300595,-0.0004265707781772468,-0.0028602572851733365,-0.0048919699765653775
12.649999999999775,8.386592289898504,-0.01114951397780259,-0.002939655701295843,-0.004716266758079307
12.659999999999775,8.343220251483961,-0.009694106294477265,-0.0029131919308617734,-0.004569268719850992
12.669999999999774,8.29951840649688,-0.0008962138450400907,-0.0027820692427093356,-0.004425662429556198
12.679999999999774,8.255537130629257,-0.011532855513774459,-0.0028261385160051476,-0.004244704937570851
12.689999999999774,8.211341916628038,-0.00912335299644351,-0.0027526901742917307,-0.004096277566361297
12.699999999999774,8.16703863812325,-0.0016369069705344816,-0.0025531938758127947,-0.0039493381285264
12.709999999999773,8.122668116042053,-0.011620834122087847,-0.0025923312529809914,-0.0037689060431082004
12.719999999999773,8.078287988551923,-0.00363192207235638,-0.0023655158911103885,-0.0036164104211012797
12.729999999999773,8.033968320221739,-0.010030550781118029,-0.002344691828780799,-0.0034570497157823325
12.739999999999773,7.9897682996328365,-0.01179015428993716,-0.0022160394490535365,-0.0033021918287849763
12.749999999999773,7.945740765679634,-0.0010672912111864587,-0.0019107034892798056,-0.0031585977370368165
12.759999999999772,7.901909071635117,-0.003367401591567417,-0.0016797237000208782,-0.002972048682121977
12.769999999999772,7.858312981952108,-0.014711580964382862,-0.0020367406015250854,-0.0028104816894049273
12.779999999999772,7.81501618750778,-0.002856100648443971,-0.00032750995564514437,-0.0026485282417826345
12.789999999999772,7.772028414461749,-0.011749148051827592,-0.0029301272291481465,-0.002560232887129941
12.799999999999772,7.729404148743079,-0.0028473393408192187,0.002544162129519894,-0.002275610097386099
12.809999999999771,7.687127720857233,-0.004220257795116347,-0.002972248582954306,-0.0022586530560537222
12.819999999999771,7.6452235075444825,-0.013403995499729246,-0.0036391099501411834,-0.0021000323604406187
12.829999999999771,7.603857040130632,-0.0026292689759790278,0.00449138684669851,-0.0018196469201237923
12.83999999999977,7.562918025318574,-0.002945894454756309,-0.003296335752147082,-0.0018154357460638158
12.84999999999977,7.522415864897193,-0.014068979784419773,-0.0016146333364434914,-0.001610836593925367
12.85999999999977,7.482509955999355,-0.0015666629327266736,0.0052471127700041064,-0.0014148222673072979
12.86999999999977,7.44306439679792,-0.002614613446507438,-0.0018141747360391515,-0.001359906131291519
12.87999999999977,7.404085114906,-0.013143791699768974,-0.0003272972863581162,-0.0011735264711413632
12.88999999999977,7.365708556838584,-0.0013355724037655418,0.0064062115406307895,-0.0010331794973920466
12.89999999999977,7.3278000477146765,-0.001666987600406622,-0.0007557113323744272,-0.0009393546393755375
12.90999999999977,7.290390991538602,-0.012644143773560833,0.0009748825241190423,-0.00077208140053037
12.919999999999769,7.253623683759924,-0.0009207913164968409,0.006826206740353377,-0.0006865107353126699
12.929999999999769,7.217370428597167,-0.0010629133959916253,0.00017633957858029245,-0.0005509344717586399
12.939999999999769,7.181673834863243,-0.004831654929020518,0.005888204055442848,-0.0004509331654472647
12.949999999999768,7.146584314354695,-0.0029592148252405165,0.0006867201198680187,-0.00027930045219687826
12.959999999999768,7.112115169130313,-0.0111064204291716,0.001477185410387498,-0.0001785045612082109
12.969999999999768,7.078377958155325,-0.0014679875189200203,0.00959666094170914,-0.00022275132250073744
12.979999999999768,7.045220662023222,-0.0007701317290472969,0.001024430327256162,3.391761715849853e-05
12.989999999999768,7.012683424098994,-0.002609144840935977,0.007248467777738054,-4.67996750498944e-06
12.999999999999767,6.980845009124644,-0.0047235169208266845,0.008945107108051898,2.616297679647093e-05
13.009999999999767,6.949567817659102,-0.0017709108804827669,-0.0005587797167983759,0.00036739275677737527
13.019999999999767,6.9190336107702555,-0.0048810989096582415,0.00806960608373064,0.00019525278035586354
13.029999999999767,6.889294643646906,-0.00249609024091999,0.009485311707264465,0.0001980657575783336
13.039999999999766,6.860171626467962,-0.003055196832871657,-0.0009622354683504365,0.0004899257659731229
13.049999999999766,6.831870668350335,-0.0030562366097287496,0.010395386120354242,0.0001601216915758315
13.059999999999766,6.804423346364275,-0.002918767881399161,0.002193265192167208,0.0007080698534149192
13.069999999999766,6.777721101776881,-0.0029977355418873363,0.008432178690375545,0.0004070162058679445
13.079999999999766,6.752031448187493,-0.003195573923795594,0.00973071217150314,0.00038939701901342667
13.089999999999765,6.7264115712478665,-0.0020299377638216248,-0.000852668405601364,0.001126992016012783
13.099999999999765,6.702478561681761,-0.0030275341286392908,0.01054103059247988,0.00044431456969270356
13.109999999999765,6.679757495654565,-0.0029565034806487028,0.010352444540709927,0.00046405245199058093
13.119999999999765,6.656750569314835,-0.001758626482510402,-0.0015297956333196398,0.0011915670299962045
13.129999999999765,6.6357431323740625,-0.0029484562039812597,0.0114241976224281,0.00031949760376302923
13.139999999999764,6.616164797228493,-0.0027827208199904816,0.009752060160702205,0.0005386579918795027
