time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.579999999999792,-0.07486630952134724,-0.55799611430007,1.2240526071813207,0.09881175795778604,0.17247112101283862,0.30256341396148095,-0.007125549648511332,0.09503534796286203,-1.3223404608231544,-0.36384411189549015,0.16903774873963207,-0.5369981878403258
16.589999999999794,-0.07391090657263238,-0.5562772619543456,1.2270756050462595,0.09233731286956118,0.1712867835873963,0.30203280090294266,-0.011282892536395818,0.0966555570398567,-1.327720455443703,-0.3646532860722825,0.1648424201521031,-0.5310390659202343
16.599999999999795,-0.07301970581246132,-0.5545704801364332,1.230093380152598,0.08597128057534298,0.1700573915442277,0.3015186179426992,-0.015449851127559614,0.09821227095038436,-1.3330476945615344,-0.36509255668886187,0.16063977070990468,-0.525103854409592
16.609999999999797,-0.07219159754181671,-0.5528762165628421,1.2331060837381769,0.07971871244269575,0.16878350400988118,0.3010182560154902,-0.01962218513780586,0.09970584317655615,-1.3383219607907124,-0.3651580623227958,0.15642932532500978,-0.519193636500786
16.6199999999998,-0.07142542282296963,-0.5511949134961219,1.2361138406039525,0.07358440378315427,0.16746565349998563,0.3005290378534257,-0.0237956369971152,0.10113663410378955,-1.343543040691113,-0.3648479178664377,0.15220843357882596,-0.5133094449913623
16.6299999999998,-0.07071997609041225,-0.5495270079841973,1.2391167484436396,0.06757288408907454,0.1661043508860078,0.3000482202866306,-0.027965941800034887,0.10250503504633326,-1.348710724986722,-0.3641602252299091,0.14798162082289648,-0.5074520852753365
16.6399999999998,-0.07007400785236179,-0.5478729320605875,1.242114877154482,0.06168840861354931,0.16470008936852573,0.2995729882667006,-0.03212884809283061,0.10381142842685605,-1.3538248086856364,-0.3630972375387693,0.1437384974053545,-0.5016225926148451
16.649999999999803,-0.06948622746114254,-0.5462331128930543,1.2451082682482926,0.05593495315196683,0.16325334786921056,0.29910048060247973,-0.03628010846426417,0.10505631423650896,-1.3588850913678385,-0.3616551192584869,0.1395090620839038,-0.495820780564179
16.659999999999805,-0.06895530596203346,-0.5446079729066099,1.2480969338528873,0.05031620307749818,0.1617646016995337,0.298627683172169,-0.0404155558856263,0.10623993098293409,-1.3638913767023646,-0.35985145542481667,0.1352074669754422,-0.49005003165694627
16.669999999999806,-0.06847987812493647,-0.5429979310231645,1.2510808695173685,0.04483573113921418,0.16023406118024536,0.2981542936339896,-0.04453094321987524,0.10736341469855967,-1.368843474490234,-0.3576500090699874,0.13109535141154777,-0.48430109290829554
16.679999999999808,-0.0680585465682601,-0.5414034006197144,1.254060033457246,0.03949638359326895,0.15866277810574675,0.29767316411813083,-0.04862336339179328,0.10841931942577884,-1.373741177881491,-0.3553563405278516,0.12519464648691916,-0.4786598325174836
16.68999999999981,-0.06768988456420026,-0.5398247844186844,1.257034351612087,0.03430120706224614,0.15705141898888073,0.29718494657039735,-0.0526863402304951,0.10942356999643277,-1.3785843335416468,-0.3519448661936217,0.12414560663660217,-0.47282798172358736
16.69999999999981,-0.06737243602098508,-0.5382624859054712,1.260003753504995,0.029252974478946828,0.15540045202613104,0.296689836334668,-0.056724387687267216,0.11031929795124801,-1.3833726638076917,-0.35065631008997084,0.10678057356043466,-0.4678556522809659
16.709999999999813,-0.06710472499442863,-0.5367168552777768,1.262968110455755,0.02435294266649422,0.15371868047121512,0.29617585922497325,-0.060730339104729,0.11112829714765397,-1.3881058691037857,-0.3459348803393445,0.10995376063567067,-0.4618689627181331
16.719999999999814,-0.06688525905561471,-0.5351882110160957,1.2659272147088996,0.019603197777199273,0.15200204234660927,0.29563901147690186,-0.06468372864214668,0.11196260789122943,-1.3927845225322708,-0.34058587480190894,0.11484564047132391,-0.4557600440237377
16.729999999999816,-0.06671251986397521,-0.5336769410689702,1.268880888149927,0.015006688047975504,0.15024486976307752,0.29508964873188165,-0.06859806837740548,0.11269897827209542,-1.39740788734428,-0.3386313654387279,0.09329231754764201,-0.4512516676828898
16.739999999999817,-0.06658497739342012,-0.5321833952194617,1.2718289044494384,0.010562902851900932,0.14845812120930096,0.29450753490165477,-0.07246900811870816,0.11334706894059338,-1.4019764802704318,-0.3325082351790341,0.09997786575948356,-0.44524176902918006
16.74999999999982,-0.06650109661549601,-0.5307078870068317,1.2747709339835571,0.006273415654308933,0.1466361250626268,0.29389204444105194,-0.07627710811538357,0.11402708454963006,-1.406491654670232,-0.32667238252471403,0.1023084969410529,-0.43937710656019335
16.75999999999982,-0.066459316432254,-0.529250811463072,1.2777067583079698,0.0021417028585696014,0.14477259429890282,0.29326648837593955,-0.08003397300399656,0.11461371108479439,-1.4109515938491368,-0.32295119288051183,0.08384949948134793,-0.4349336365803617
16.769999999999822,-0.06645812765071184,-0.5278124721969323,1.280635548154981,-0.0018458958431184867,0.14288955392482058,0.29248511901833985,-0.08374308558913188,0.11512812014036125,-1.4153565566496553,-0.3178960170688772,0.090266418225037,-0.42890208972880944
16.779999999999824,-0.06649598605717491,-0.5263931805350127,1.2835566909787768,-0.005668740155914162,0.14096171404967314,0.29173685404584426,-0.08738204019278202,0.11568526291945888,-1.4197076679696994,-0.30969226073640105,0.09461964537169515,-0.4228447432524184
16.789999999999825,-0.06657123780237612,-0.5249934238698695,1.2864705443958846,-0.009325986452898111,0.13898364362603285,0.2910273109969539,-0.09094819073604324,0.11614473760268929,-1.4240028744488018,-0.304186473443416,0.0728966530866853,-0.4188706611076556
16.799999999999827,-0.06668235302368458,-0.5236135352371954,1.2893763760578718,-0.012842716650565866,0.13699074189925614,0.290132733841768,-0.09446744228594661,0.11642359397925081,-1.4282419609834562,-0.30129886117977867,0.06059236539331106,-0.4144488882782596
