time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.389999999999802,1.1403989336733777,0.8437610936088898,1.2339649071302867,-0.5812447029510074,1.0265103138103586,-0.34705395137272416,-0.04274783824125912,0.008724589264899583,1.19764189568906
11.399999999999801,1.1345348204411867,0.8540045362969874,1.2304871872677312,-0.5915719911011487,1.0221592594623174,-0.3484864457472799,-0.042134293553351576,0.007084419994996896,1.2040043996101022
11.409999999999801,1.1285676151130342,0.8642039000686503,1.2269952498697732,-0.6018629008641148,1.0176945868041092,-0.34989744383634414,-0.04153216149489075,0.005437038771407581,1.2103193714990335
11.419999999999801,1.122497688105248,0.8743580504559384,1.2234893103355609,-0.6121161063471561,1.0131166415399135,-0.35128685860290815,-0.040948057305260986,0.003795572320376584,1.2165865620515783
11.4299999999998,1.1163254230747977,0.8844658565280512,1.2199695849279577,-0.6223302853478987,1.0084257853883918,-0.35265460434132506,-0.04038073210976126,0.002152701542104614,1.2228057238497818
11.4399999999998,1.110051216881402,0.8945261910512785,1.2164362907602069,-0.6325041195514276,1.0036223960398185,-0.35400059668259465,-0.03983282446444789,0.0005122281855657094,1.2289766113717864
11.4499999999998,1.1036754795476726,0.9045379306484805,1.2128896457825362,-0.642636294726824,0.9987068671107777,-0.3553247525995692,-0.03930550966702964,-0.0011280724546484649,1.235098981001519
11.4599999999998,1.097198634217294,0.9144999559581164,1.2093298687687146,-0.6527255009231588,0.9936796080964094,-0.356626990412074,-0.03880329750884759,-0.002768304055671986,1.2411725910383096
11.4699999999998,1.0906211171112412,0.9244111517927847,1.2057571793025548,-0.6627704326649023,0.9885410443202229,-0.3579072297919475,-0.038323471418500246,-0.00441807808584958,1.2471972017064359
11.4799999999998,1.083943377482067,0.9342704072972338,1.2021717977643727,-0.6727697891467014,0.9832916168814886,-0.3591653917679937,-0.03786297765894507,-0.006086812748574279,1.2531725751645806
11.4899999999998,1.0771658775662065,0.9440766161058642,1.1985739453173903,-0.6827222744275447,0.9779317826001932,-0.3604013987308557,-0.03742186579088351,-0.007774581086435889,1.2590984755152332
11.4999999999998,1.0702890925343809,0.9538286764996383,1.1949638438940946,-0.6926265976242183,0.9724620139596016,-0.3616151744378015,-0.03700024890986707,-0.009481225726169412,1.264974668813994
11.509999999999799,1.06331351044005,0.9635254915624223,1.1913417161825453,-0.7024814731040733,0.966882799046402,-0.36280664401742874,-0.03659815719823671,-0.011206756863204567,1.2708009230788155
11.519999999999799,1.0562396321659486,0.9731659693366992,1.1877077856126417,-0.7122856206770445,0.9611946414884688,-0.363975733974281,-0.03621555700661782,-0.012951340509929474,1.2765770082991519
11.529999999999799,1.0490679713687008,0.9827490229786772,1.184062276342339,-0.7220377657869229,0.9553980603902236,-0.36512237219338306,-0.035852343489919294,-0.014715233926108812,1.2823026964450506
11.539999999999798,1.0417990544215292,0.9922735709127101,1.1804054132438206,-0.7317366397018129,0.9494935902656352,-0.3662464879446882,-0.03550839408101112,-0.016498653494870816,1.2879777614761476
11.549999999999798,1.0344334203550645,1.0017385369850516,1.1767374218896283,-0.7413809797037726,0.9434817809688474,-0.367348011887442,-0.03518359952166849,-0.018301635104039597,1.2936019793505926
11.559999999999798,1.026971620796255,1.0111428506169016,1.1730585285387467,-0.7509695292776017,0.9373631976224504,-0.3684268760744587,-0.034877789678056347,-0.020124262403973164,1.299175128033896
11.569999999999798,1.0194142199054161,1.0204854469567133,1.1693689601226458,-0.7605010382987284,0.9311384205434154,-0.3694830139563138,-0.03459082452334218,-0.021966435826884817,1.3046969875076868
11.579999999999798,1.011761794311365,1.0297652670317718,1.1656689442312853,-0.7699742632202148,0.924808045166681,-0.37051636038544766,-0.034322596487061104,-0.02382785988585951,1.31016733977841
11.589999999999797,1.0040149330447279,1.038981257898972,1.1619587090990744,-0.7793879672587875,0.918372681966432,-0.37152685162018506,-0.03407549608787746,-0.025698150372949733,1.3155859688859246
11.599999999999797,0.9961742374693736,1.0481323727948122,1.1582384835907935,-0.7887409205799144,0.9118329563750578,-0.37251442532866663,-0.03385468307459491,-0.027554877673104126,1.3209526609120332
11.609999999999797,0.9882403212120068,1.057217571284552,1.154508497187474,-0.7980319004818679,0.9051895086998262,-0.37347902059269444,-0.03365968534896778,-0.02939670019730358,1.3262672039889207
11.619999999999797,0.9802138100899204,1.0662358194105495,1.1507689799722478,-0.8072596915787789,0.8984429940372495,-0.3744205779114889,-0.03348960363970613,-0.031223712278569866,1.3315293883075277
11.629999999999797,0.9720953420369289,1.0751860898397072,1.1470201626161518,-0.8164230859826123,0.8915940821851991,-0.3753390392053594,-0.03334364341736266,-0.033036040094027545,1.336739006125828
11.639999999999796,0.9638855670274836,1.0840673620100378,1.1432622763638995,-0.8255208834840683,0.8846434575527504,-0.3762343478192867,-0.033221071092705945,-0.034833415135954435,1.3418958517770303
11.649999999999796,0.9555851469989817,1.0928786222763192,1.139495553019615,-0.834551891732368,0.8775918190677827,-0.3771064485264188,-0.0331211439106333,-0.03661553329849033,1.3469997216776994
11.659999999999796,0.9471947557723022,1.1016188640548013,1.135720224932537,-0.8435149264138837,0.8704398800823552,-0.3779552875314757,-0.03304319408304479,-0.0383819748512895,1.3520504143357883
11.669999999999796,0.9387150789705233,1.1102870879669806,1.1319365249826863,-0.8524088114296283,0.8631883682758487,-0.37878081247406936,-0.03298660368580453,-0.04013227898181764,1.3570477303586004
11.679999999999795,0.9301468139359086,1.1188823019823695,1.1281446865664988,-0.8612323790715173,0.8558380255559214,-0.37958297243193256,-0.03295067817299421,-0.04186610685556827,1.3619914724606559
11.689999999999795,0.9214906696451175,1.1274035215602798,1.1243449435824278,-0.8699844701974213,0.848389607957267,-0.38036171792406076,-0.03293479820314541,-0.04358314376587175,1.3668814454714828
11.699999999999795,0.9127473666226786,1.1358497697905683,1.1205375304165195,-0.8786639344049557,0.8408438855382123,-0.3811170009137638,-0.03293842378370023,-0.04528307791091036,1.371717456343317
11.709999999999795,0.9039176368527237,1.1442200775333617,1.1167226819279528,-0.8872696302040081,0.8332016422751363,-0.38184877481162915,-0.03296091039795345,-0.04696576007735672,1.3764993141587314
11.719999999999795,0.8950022236890116,1.15251348355769,1.1129006334345517,-0.8958004251879408,0.82546367595477,-0.38255699447839575,-0.033001634002048676,-0.04863115416156117,1.3812268301381672
11.729999999999794,0.886001881763241,1.160729034679046,1.1090716206982718,-0.9042551962034697,0.8176307980643632,-0.38324161622773845,-0.033060057607293906,-0.050279242816099974,1.385899817647388
11.739999999999794,0.8769173768916707,1.168865785895834,1.1052358799106532,-0.9126328295191849,0.8097038336797399,-0.38390259782896324,-0.03313557445846717,-0.05191015901080973,1.3905180922048503
11.749999999999794,0.867749485980079,1.1769228005246783,1.1013936476782562,-0.9209322209926704,0.8016836213512777,-0.3845398985096111,-0.03322749135143297,-0.053524197489989954,1.3950814714889794
11.759999999999794,0.8584989969270203,1.184899150334604,1.097545161008064,-0.9291522762362416,0.7935710129877902,-0.38515347895797436,-0.033335253870164054,-0.05512166722261513,1.3995897753453759
11.769999999999794,0.8491667085254708,1.1927939156800222,1.093690657292862,-0.9372919107812152,0.7853668737383763,-0.3857433013255205,-0.03345834165425605,-0.056702938450974336,1.4040428257939235
11.779999999999793,0.8397534303628202,1.200606185632537,1.0898303742965967,-0.9453500502407308,0.7770720818722208,-0.38630932922922767,-0.03359612758561942,-0.058268537385078235,1.4084404470358152
11.789999999999793,0.8302599827192428,1.2083350581115386,1.0859645501397048,-0.9533256304710834,0.7686875286563756,-0.38685152775382864,-0.03374811592280126,-0.05981902294848241,1.4127824654604955
11.799999999999793,0.8206871964644717,1.2159796400135527,1.0820934232844315,-0.9612175977315316,0.7602141182315534,-0.38736986345396435,-0.03391329485687564,-0.06135438895771906,1.4170687096525092
11.809999999999793,0.811035912952969,1.2235390473403638,1.0782172325201151,-0.9690249088425856,0.7516527674859141,-0.3878643043562473,-0.03409296416617019,-0.06287668709477628,1.421299010398276
11.819999999999792,0.8013069839175324,1.231012405325838,1.0743362169484618,-0.9767465313427146,0.7430044059269147,-0.38833481996123337,-0.0342838043609037,-0.06438491664816962,1.4254732006927662
11.829999999999792,0.7915012713613345,1.2383988485614745,1.0704506159687917,-0.9843814436434768,0.7342699755512004,-0.3887813812453041,-0.03449002063483346,-0.06588213492418553,1.4295911157460952
11.839999999999792,0.7816196474484393,1.2456975211206287,1.0665606692632763,-0.9919286351830233,0.7254504307125892,-0.3892039606624557,-0.03471122274232494,-0.06737034454507472,1.4336525929900255
11.849999999999792,0.7716629943927493,1.2529075766814293,1.062666616782152,-0.9993871065779913,0.7165467379881277,-0.3896025321459994,-0.03494244746452843,-0.06884805992934448,1.4376574720843907
11.859999999999792,0.7616322043454868,1.2600281786483247,1.0587686987289193,-1.006755869773713,0.7075598760422911,-0.38997707111016844,-0.035185149227552545,-0.07031446914834803,1.4416055949234223
11.869999999999791,0.7515281792811569,1.2670585002722716,1.054867155545523,-1.0140339481927518,0.6984908354893076,-0.3903275544516354,-0.03544372474043367,-0.07177374022268662,1.4454968056419903
11.879999999999791,0.7413518308820396,1.2739977247695398,1.050962227897525,-1.021220376881735,0.6893406187536439,-0.39065396055093693,-0.035711561238466284,-0.0732264758095099,1.4493309506217595
11.889999999999791,0.7311040804212268,1.2808450454391007,1.047054156659257,-1.0283142026564454,0.6801102399286845,-0.39095626927380717,-0.03599063950534915,-0.07467272323885166,1.4531078784972493
11.89999999999979,0.7207858586442046,1.2875996657786142,1.0431431828989615,-1.0353144842451807,0.6708007246335868,-0.3912344619724202,-0.03628647582793656,-0.07611594214003439,1.456827440161815
11.90999999999979,0.7103981056490246,1.2942607995989563,1.0392295478639229,-1.04222029243032,0.6614131098683883,-0.3914885214865398,-0.036590654348782815,-0.0775560711498693,1.4604894887735316
11.91999999999979,0.6999417707650564,1.3008276711372986,1.0353134929655836,-1.0490307101881062,0.6519484438673442,-0.3917184321445787,-0.03690607721671172,-0.07899342457198436,1.4640938797609908
11.92999999999979,0.6894178124303756,1.3072995151687032,1.0313952597646567,-1.0557448328265961,0.6424077859505495,-0.39192417976456423,-0.037238830910888865,-0.08043148637816748,1.4676404708290065
11.93999999999979,0.678827198067737,1.313675577116244,1.0274750899562226,-1.0623617681217952,0.6327922063738287,-0.39210575165501416,-0.037578696940385015,-0.08186988990341441,1.4711291219642368
11.94999999999979,0.6681709039592395,1.3199551131595975,1.0235532253548218,-1.068880636451907,0.6231027861769649,-0.39226313661571904,-0.03792993097808922,-0.0833090547386892,1.4745596954407083
11.95999999999979,0.6574499151196372,1.3261373903421192,1.0196299078795346,-1.075300570929715,0.6133406170302559,-0.3923963249384331,-0.03829871063700194,-0.08475258343642929,1.4779320558252547
11.96999999999979,0.6466652251683371,1.3322216866763767,1.0157053795390643,-1.0816207175330579,0.6035068010794308,-0.3925053084074732,-0.03867328109658697,-0.08620005290083053,1.481246069982863
11.979999999999789,0.6358178362001106,1.3382072912481144,1.011779882416805,-1.0878402352333782,0.5936024507889672,-0.3925900803002257,-0.03905900457840358,-0.08765181272491575,1.4845016070819268
11.989999999999789,0.6249087586545138,1.3440935043186617,1.00785365865591,-1.0939582961223404,0.5836286887837899,-0.39265063538756084,-0.039461801144130754,-0.08911115380634743,1.4876985385994168
11.999999999999789,0.6139390111840666,1.3498796374257322,1.003926950444356,-1.099974085536473,0.573586647689432,-0.39268696993415564,-0.0398693071663813,-0.09057764452895208,1.4908367383259509
12.009999999999788,0.6029096205211846,1.3555650134826271,1.0000000000000002,-1.105886802179837,0.5634774699706384,-0.39269908169872414,-0.04028736954327561,-0.09205151189991777,1.4939160823707778
12.019999999999788,0.5918216213439067,1.3611489668758112,0.9960730495556444,-1.1116956582446873,0.553302307768463,-0.3926869699341557,-0.04071658916067055,-0.09353270096490375,1.4969364491666668
12.029999999999788,0.5806760561404127,1.3666308435608567,0.9921463413440894,-1.1173998795301205,0.5430623227358655,-0.39265063538756084,-0.04115551090239069,-0.0950229995885214,1.499897719474708
12.039999999999788,0.5694739750723661,1.3720100011567364,0.9882201175831954,-1.1229987055586825,0.5327586858718432,-0.39259008030022574,-0.041603717166037106,-0.09652411823984097,1.5027997763890206
12.049999999999788,0.5582164358371117,1.377285809038446,0.9842946204609361,-1.1284913896909163,0.5223925773541279,-0.3925053084074733,-0.042061932619972396,-0.09803702939455472,1.5056425053413667
12.059999999999787,0.5469045035287278,1.3824576484279512,0.9803700921204658,-1.1338771992378385,0.511965186370462,-0.3923963249384331,-0.042529696308778286,-0.09956295009830288,1.5084257941056756
12.069999999999787,0.5355392504979739,1.387524912483432,0.9764467746451786,-1.1391554155713197,0.5014777109484976,-0.392263136615719,-0.04300679756955549,-0.1011031831802596,1.511149532802471
12.079999999999787,0.5241217562111304,1.3924870063868358,0.9725249100437768,-1.1443253342323647,0.4909313577843071,-0.39210575165501416,-0.043493580029457246,-0.1026593009282612,1.5138136139032141
12.089999999999787,0.5126531071077798,1.397343347429691,0.9686047402353437,-1.1493862650372573,0.4803273420695839,-0.39192417976456423,-0.04399034240777583,-0.10423340864009813,1.516417932234544
12.099999999999786,0.5011343964575286,1.4020933650971978,0.9646865070344168,-1.1543375321815659,0.46966688731751954,-0.39171843214457863,-0.04449799141809591,-0.1058285512796586,1.5189623849824332
12.109999999999786,0.48956672421571124,1.4067365011505633,0.9607704521360775,-1.1591784743419904,0.45895122518740405,-0.3914885214865398,-0.04501826978278572,-0.10744985446934957,1.5214468716962435
12.119999999999786,0.4779511968780732,1.4112722097075825,0.9568568171010381,-1.1639084447760328,0.448181595307965,-0.3912344619724202,-0.04555347439446265,-0.10910375827912412,1.523871294292693
12.129999999999786,0.4662889273344688,1.415699957321446,0.9529458433407433,-1.1685268114194836,0.437359245099476,-0.39095626927380717,-0.04608596821098392,-0.11074778934137866,1.52623555705973
12.139999999999786,0.45458103472160766,1.420019223057758,0.9490377721024752,-1.1730329569816922,0.42648542959467184,-0.390653960550937,-0.046670534380891276,-0.11251811355561332,1.5285395666603077
12.149999999999785,0.44282864427484775,1.424229498569763,0.9451328444544774,-1.1774262790386274,0.4155614112584811,-0.3903275544516354,-0.047189869388938724,-0.1141280055981577,1.530783232136073
12.159999999999785,0.4310328871790797,1.4283302881717572,0.941231301271081,-1.181706190123692,0.4045884598066282,-0.38997707111016844,-0.04776981604414412,-0.11588230179153385,1.5329664649109542
12.169999999999785,0.4191949004186983,1.432321108910691,0.9373333832178484,-1.1858721178163014,0.3935678520230874,-0.3896025321459994,-0.04834118905640282,-0.11764198001994308,1.5350891787946594
12.179999999999785,0.407315826626715,1.4362014906359306,0.9334393307367241,-1.189923504828188,0.3825008715764772,-0.3892039606624558,-0.048839070215220076,-0.11918614498547765,1.5371512899860795
12.189999999999785,0.39539681393300874,1.439970976067182,0.9295493840312088,-1.1938598090874346,0.3713888088353756,-0.3887813812453041,-0.04940672695848579,-0.120936674076271,1.5391527170765962
12.199999999999784,0.38343901581175954,1.4436291208605634,0.9256637830515384,-1.1976805038202174,0.3602329606826118,-0.3883348199612334,-0.04995657576798462,-0.12266449474924719,1.5410933810532939
12.209999999999784,0.37144359092806306,1.4471754936728143,0.9217827674798843,-1.2013850776302455,0.34903463032854487,-0.3878643043562472,-0.05052226487437293,-0.12437179847585195,1.542973205302082
12.219999999999784,0.3594117029837629,1.4506096762236353,0.917906576715569,-1.2049730345758896,0.3377951271233665,-0.3873698634539644,-0.05106238476875813,-0.1260640874182198,1.5447921156107178
12.229999999999784,0.3473445205625355,1.453931263356142,0.9140354498602954,-1.2084438942449782,0.3265157663684646,-0.3868515277538287,-0.05159050507537254,-0.12774867278836805,1.5465500401717374
12.239999999999783,0.3352432169742272,1.4571398630954304,0.9101696257034038,-1.2117971918272608,0.315197869126859,-0.38630932922922767,-0.05211141993964415,-0.12941854851239587,1.548246909585289
12.249999999999783,0.32310897009848916,1.4602350967052402,0.9063093427071375,-1.2150324781845159,0.3038427620327667,-0.3857433013255204,-0.052623263141187135,-0.13107727282658244,1.5498826568618733
12.259999999999783,0.3109429622277061,1.4632165987427144,0.9024548389919355,-1.2181493199183064,0.2924517771002749,-0.3851534789579742,-0.053122657285504984,-0.13272507669707753,1.5514572174249888
12.269999999999783,0.29874637990927677,1.4660840171112353,0.898606352321744,-1.2211472994353552,0.2810262515312163,-0.3845398985096112,-0.05361051245831047,-0.13436222903655667,1.5529705291136808
12.279999999999783,0.2865204137872407,1.4688370131113389,0.8947641200893472,-1.2240260150105446,0.26956752752222646,-0.38390259782896324,-0.05408610612578722,-0.13598895401357633,1.5544225321849947
12.289999999999782,0.2742662584432993,1.4714752614896942,0.8909283793017286,-1.226785080847523,0.2580769520710404,-0.38324161622773856,-0.054548249076611335,-0.1376049275954317,1.555813169316336
12.299999999999782,0.26198511223723037,1.4739984504861434,0.8870993665654479,-1.2294241271369102,0.24655587678204022,-0.3825569944783957,-0.05499574314515665,-0.13920954688104162,1.5571423856077313
12.309999999999782,0.24967817714673177,1.476406281878793,0.8832773180720477,-1.2319428001120962,0.23500565767109174,-0.3818487748116292,-0.055427483162798656,-0.1408021277320602,1.5584101285839975
12.319999999999782,0.23734665860673299,1.4786984710271502,0.8794624695834808,-1.234340762102617,0.22342765496970918,-0.3811170009137639,-0.05584231206104071,-0.14238192163629312,1.5596163481968128
12.329999999999782,0.22499176534817222,1.480874746913297,0.8756550564175726,-1.2366176915851064,0.2118232329285592,-0.38036171792406087,-0.05623905316591671,-0.14394811309950267,1.5607609968266924
12.339999999999781,0.21261470923628795,1.4829348521810957,0.8718553134335015,-1.238773283231811,0.2001937596203628,-0.3795829724319326,-0.056616514009243925,-0.1454998262124171,1.561844029284868
12.349999999999781,0.20021670510841988,1.4848785431734233,0.868063475017314,-1.2408072479566674,0.1885406067421749,-0.3787808124740695,-0.056973469670831896,-0.1470361311011215,1.5628654028150728
12.359999999999781,0.1877989706113789,1.486705589967424,0.8642797750674631,-1.2427193129589238,0.1768651494171375,-0.3779552875314758,-0.057308672342449705,-0.14855605246476078,1.5638250770952284
12.36999999999978,0.17536272603838157,1.488415776407775,0.8605044469803854,-1.2445092217643103,0.1651687659956859,-0.3771064485264189,-0.05762062560062983,-0.15005798598107103,1.5647230142390385
12.37999999999978,0.16290919416559785,1.490008900137964,0.8567377236361007,-1.2461767342637418,0.15345283785626695,-0.37623434781928683,-0.05790759071865799,-0.15153986226828423,1.5655591787974807
12.38999999999978,0.15043960008831053,1.4914847726295708,0.8529798373838477,-1.2477216267495568,0.141718749205582,-0.37533903920535927,-0.05816806506692596,-0.15300026231599367,1.5663335377602108
12.39999999999978,0.1379551710567249,1.4928432192095507,0.8492310200277525,-1.2491436919492793,0.12996788687839292,-0.374420577911489,-0.05840082723224075,-0.15443785068821592,1.5670460605568628
12.40999999999978,0.12545713631146632,1.4940840790855106,0.8454915028125265,-1.2504427390569015,0.1182016401369314,-0.37347902059269455,-0.058604667248596025,-0.15585149882195257,1.567696719058257
12.41999999999978,0.11294672691876612,1.4952072053689793,0.8417615164092069,-1.2516185937616806,0.10642140046992499,-0.3725144253286667,-0.05877802363055428,-0.15723999647796832,1.568285487577509
12.42999999999978,0.10042517560537764,1.4962124650966677,0.838041290900925,-1.2526710982744478,0.09462856139128817,-0.37152685162018495,-0.05891932312401543,-0.15860202738526952,1.5688123428710463
12.43999999999978,0.08789371659323791,1.497099739249711,0.8343310557687141,-1.253600111351425,0.08282451823849218,-0.3705163603854475,-0.05902186710661724,-0.1599361888044577,1.5692772641395243
12.449999999999779,0.0753535854339031,1.4978689227708963,0.8306310398773545,-1.2544055083155432,0.07101066797065397,-0.36948301395631383,-0.05908496997437023,-0.16125013068356306,1.5696802330286472
12.459999999999779,0.0628060188427853,1.4985199245798675,0.8269414714612535,-1.2550871810752597,0.059188408966381015,-0.3684268760744588,-0.05911341170153384,-0.1625559520545456,1.5700212336298929
12.469999999999779,0.050252254533220686,1.4990526675863092,0.8232625781103713,-1.2556450381408752,0.047359140821397555,-0.3673480118874418,-0.05910814478340761,-0.16385791559699775,1.5703002524811422
12.479999999999778,0.037693531050374665,1.499467088701104,0.8195945867561788,-1.2560790046383419,0.03552426414597602,-0.3662464879446881,-0.05906244422669373,-0.16515987868493645,1.5705172785672077
12.489999999999778,0.025131087605021342,1.4997631388454664,0.8159377236576614,-1.2563890223205656,0.02368518036221199,-0.3651223721933831,-0.058975933122932735,-0.166459213363056,1.5706723033202719
12.499999999999778,0.012566163907236035,1.4999407829580451,0.8122922143873587,-1.2565750495761978,0.011843291501182261,-0.3639757339742812,-0.05884502525192899,-0.16775334598424513,1.5707653206202226
12.509999999999778,6.735557395310443e-16,1.4999999999999998,0.8086582838174551,-1.2566370614359172,5.386277942421012e-16,-0.3628066440174288,-0.05866866437444916,-0.1690436213135159,1.5707963267948963
12.519999999999778,-0.012566163907234687,1.4999407829580451,0.8050361561059056,-1.256575049576198,-0.011843291501181184,-0.3616151744378016,-0.058444219694703065,-0.1703285775986161,1.5707653206202226
12.529999999999777,-0.02513108760502,1.4997631388454664,0.8014260546826101,-1.2563890223205658,-0.023685180362210914,-0.3604013987308558,-0.05816965110554005,-0.17160624152800918,1.5706723033202719
12.539999999999777,-0.03769353105037332,1.499467088701104,0.7978282022356278,-1.2560790046383419,-0.03552426414597495,-0.35916539176799384,-0.05784363968991919,-0.172894240302188,1.5705172785672077
12.549999999999777,-0.050252254533222004,1.499052667586309,0.7942428206974457,-1.2556450381408752,-0.04735914082139815,-0.35790722979194756,-0.05746190285827403,-0.17421584377264232,1.570300252481142
12.559999999999777,-0.06280601884278661,1.4985199245798675,0.7906701312312858,-1.2550871810752597,-0.05918840896638161,-0.35662699041207413,-0.057027448166893556,-0.17557026797083725,1.5700212336298929
12.569999999999776,-0.07535358543390175,1.4978689227708963,0.7871103542174642,-1.2544055083155432,-0.07101066797065289,-0.3553247525995693,-0.05652457117168598,-0.17695817980290965,1.5696802330286472
12.579999999999776,-0.08789371659323657,1.4970997392497112,0.7835637092397933,-1.253600111351425,-0.08282451823849112,-0.3540005966825948,-0.055984042658902264,-0.1783778420667694,1.5692772641395243
12.589999999999776,-0.1004251756053763,1.4962124650966677,0.7800304150720425,-1.252671098274448,-0.09462856139128709,-0.3526546043413252,-0.05530114664311545,-0.1798266886041781,1.5688123428710465
12.599999999999776,-0.11294672691876477,1.4952072053689793,0.7765106896644394,-1.2516185937616806,-0.10642140046992393,-0.3512868586029083,-0.054746957218922136,-0.1813074530260838,1.568285487577509
12.609999999999776,-0.12545713631146502,1.4940840790855103,0.7730047501302264,-1.2504427390569015,-0.1182016401369303,-0.34989744383634397,-0.053374578732811526,-0.18281357296339928,1.5676967190582567
12.619999999999775,-0.13795517105672356,1.4928432192095509,0.7695128127322685,-1.2491436919492795,-0.12996788687839184,-0.34848644574727966,-0.053028517667872574,-0.18435451933406252,1.567046060556863
12.629999999999775,-0.1504396000883092,1.4914847726295712,0.7660350928697135,-1.247721626749557,-0.14171874920558092,-0.34705395137272427,-0.05274458682981436,-0.1859258559873001,1.5663335377602112
12.639999999999775,-0.16290919416559918,1.4900089001379637,0.7625718050647028,-1.2461767342637415,-0.15345283785626757,-0.3456000490756778,-0.05121644106435895,-0.18751408290054403,1.5655591787974807
12.649999999999775,-0.17536272603838027,1.4884157764077752,0.7591231629491422,-1.2445092217643103,-0.16516876599568484,-0.3441248285396828,-0.05102102918566383,-0.18913904692214498,1.5647230142390385
12.659999999999775,-0.18779897061137757,1.4867055899674242,0.7556893792515222,-1.2427193129589242,-0.17686514941713644,-0.3426283807632908,-0.05068944490830001,-0.19078874183045236,1.5638250770952287
12.669999999999774,-0.20021670510841855,1.4848785431734237,0.7522706657837965,-1.2408072479566674,-0.18854060674217385,-0.3411107980544498,-0.04918364725122756,-0.19244947017725153,1.5628654028150728
12.679999999999774,-0.21261470923628661,1.4829348521810959,0.7488672334283138,-1.238773283231811,-0.20019375962036173,-0.33957217402480927,-0.04897868068756012,-0.1941437993226193,1.5618440292848683
12.689999999999774,-0.22499176534817178,1.480874746913297,0.7454792921248143,-1.2366176915851064,-0.2118232329285598,-0.338012603583947,-0.04852548131940351,-0.19585745973936447,1.5607609968266924
12.699999999999774,-0.23734665860673168,1.4786984710271505,0.7421070508574761,-1.234340762102617,-0.22342765496970815,-0.33643218293351423,-0.047084417439556395,-0.19757275471218275,1.5596163481968128
12.709999999999773,-0.24967817714673046,1.4764062818787933,0.7387507176420259,-1.2319428001120964,-0.23500565767109066,-0.3348310095613014,-0.04684617643545735,-0.19931997280939995,1.5584101285839975
12.719999999999773,-0.26198511223722903,1.4739984504861436,0.7354104995129049,-1.2294241271369106,-0.24655587678203914,-0.3332091822352236,-0.045637958549139546,-0.20106382196828648,1.5571423856077313
12.729999999999773,-0.2742662584433006,1.4714752614896942,0.7320866025105017,-1.226785080847523,-0.25807695207104103,-0.33156680099723007,-0.045179075057126566,-0.2028298546249255,1.555813169316336
12.739999999999773,-0.2865204137872394,1.468837013111339,0.7287792316684405,-1.2240260150105449,-0.26956752752222546,-0.329903967157132,-0.04497497554491863,-0.20460340489451465,1.554422532184995
12.749999999999773,-0.2987463799092764,1.466084017111235,0.7254885910009345,-1.2211472994353552,-0.28102625153121685,-0.3282207832863536,-0.043423502592675654,-0.2063576237317939,1.5529705291136808
12.759999999999772,-0.3109429622277057,1.4632165987427141,0.7222148834901991,-1.2181493199183064,-0.2924517771002755,-0.32651735321160386,-0.04208093389983221,-0.2080978479299934,1.5514572174249888
12.769999999999772,-0.3231089700984887,1.4602350967052402,0.7189583110739348,-1.215032478184516,-0.3038427620327673,-0.32479378200847386,-0.04211099941815834,-0.2099063411129092,1.5498826568618733
12.779999999999772,-0.33524321697422677,1.4571398630954304,0.715719074632868,-1.2117971918272608,-0.31519786912685954,-0.3230501759949544,-0.04073893670915011,-0.2114747846617462,1.548246909585289
12.789999999999772,-0.34734452056253684,1.4539312633561419,0.7124973739783612,-1.208443894244978,-0.32651576636846513,-0.3212866427248776,-0.04042591337618766,-0.21342715397173045,1.5465500401717374
12.799999999999772,-0.35941170298376424,1.4506096762236353,0.7092934078400843,-1.2049730345758893,-0.3377951271233671,-0.31950329098128166,-0.03903703235570938,-0.21438323908648213,1.5447921156107178
12.809999999999771,-0.37144359092806434,1.447175493672814,0.7061073738537635,-1.2013850776302455,-0.3490346303285455,-0.3177002307697039,-0.037748489954906254,-0.21633840204252272,1.5429732053020817
12.819999999999771,-0.3834390158117608,1.4436291208605632,0.7029394685489807,-1.1976805038202172,-0.3602329606826124,-0.3158775733113901,-0.03756829808363864,-0.2184250528249899,1.5410933810532939
12.829999999999771,-0.3953968139330075,1.4399709760671824,0.6997898873370578,-1.193859809087435,-0.3713888088353746,-0.3140354310364382,-0.03610788216995639,-0.21897743183217297,1.5391527170765962
12.83999999999977,-0.4073158266267145,1.4362014906359304,0.6966588244989999,-1.1899235048281875,-0.3825008715764778,-0.3121739175768611,-0.03460523942511842,-0.2210044757026024,1.5371512899860795
12.84999999999977,-0.41919490041869784,1.432321108910691,0.6935464731735119,-1.1858721178163014,-0.39356785202308797,-0.3102931477595778,-0.03444750127242781,-0.22283743970009973,1.5350891787946594
12.85999999999977,-0.4310328871790793,1.4283302881717572,0.6904530253450831,-1.181706190123692,-0.4045884598066288,-0.308393237599329,-0.03279337061050719,-0.2232522210966047,1.5329664649109542
12.86999999999977,-0.4428286442748473,1.4242294985697628,0.6873786718321473,-1.1774262790386274,-0.41556141125848167,-0.3064743042915233,-0.0311861121450103,-0.22505161316481256,1.530783232136073
12.87999999999977,-0.45458103472160893,1.4200192230577577,0.684323602275311,-1.173032956981692,-0.4264854295946724,-0.304536466205006,-0.0308492819180392,-0.2266253231205168,1.5285395666603074
