time,throttle,torque_x,torque_y,torque_z
4.839999999999941,7.378873926046161,-0.010136144879034024,0.005867614084771896,-0.005367992046426262
4.849999999999941,7.355998995029693,0.010731923349643688,-0.015210227996182261,-0.0021858783512560343
4.859999999999941,7.380374301837644,0.004663948910082092,-0.008417510493724384,-0.0033902742799639127
4.869999999999941,7.398587602212501,-0.01568896056560143,0.011404967929983125,-0.0061600734865888155
4.87999999999994,7.372154035117458,-0.008749784870326158,0.00438409031181111,-0.0049742763637178
4.88999999999994,7.358246809728383,0.011652971440349498,-0.01607936695709877,-0.002201095349658772
4.89999999999994,7.384702349478186,0.004313898867105411,-0.008004847350828952,-0.003547818523115508
4.90999999999994,7.393675589616575,-0.015540639632052307,0.011186201155672825,-0.005907850931050437
4.9199999999999395,7.36868024192935,-0.007709497559429494,0.0034730955730419458,-0.004714238353529566
4.929999999999939,7.3869374568603225,0.009437156074840391,-0.01364074487207262,-0.002533000814511482
4.939999999999939,7.403424425516171,-0.005747945920237194,0.0028904384329359848,-0.0049552435168588515
4.949999999999939,7.377107710952156,-0.010072431382071784,0.0052117500150938,-0.005042380003354829
4.959999999999939,7.360941165463697,0.01173335152475893,-0.016470400196008986,-0.0019208154370034373
4.9699999999999385,7.387202836243209,0.00505113738467741,-0.00928840848066041,-0.0032599094344493923
4.979999999999938,7.379676454602762,-0.015132737181485884,0.010681133252216615,-0.005792599752994382
4.989999999999938,7.356864652440528,-0.007157391745417528,0.0030309461348743214,-0.004619449778690239
4.999999999999938,7.381157655143142,0.008741894778105493,-0.012844064225652613,-0.002653466506356994
5.009999999999938,7.398540170459893,-0.01109212886912655,0.006962945123570305,-0.005524631549712886
5.019999999999937,7.372012704758817,0.004911795629384861,-0.009808409922960146,-0.003001896545147001
5.029999999999937,7.332937299621675,0.010717858650615832,0.00858255937167944,-0.005370014821661909
5.039999999999937,7.329702976269829,-0.011739211956301227,0.02614896501045526,-0.00776044825232704
5.049999999999937,7.319889164448713,-0.006658426601245417,-0.0008435218759208677,-0.004383671017690517
5.0599999999999365,7.262817826940976,0.011528614949148473,0.0039906310475706225,-0.004789506522397005
5.069999999999936,7.251572610605405,0.0068718729951197845,-0.006661625456166006,-0.0032374930704478734
5.079999999999936,7.244006032028145,-0.013484387729430529,0.014450674798442783,-0.006223412183717679
5.089999999999936,7.193560201954527,-0.00865321847559185,0.01154299563236481,-0.006023188466949842
5.099999999999936,7.163537419881964,0.012577184019472632,-0.005226123456998002,-0.0035575778241337046
5.1099999999999355,7.175517738394814,0.0035085571974427096,-0.0012840205689725733,-0.0040040154255451006
5.119999999999935,7.147520325768062,-0.014571081849545751,0.01716406885200747,-0.006633374651945137
5.129999999999935,7.12525502494743,-0.007661586779764164,-0.0065532652931477664,-0.0037151400753670074
5.139999999999935,7.153428713141161,0.007406143514222086,-0.007349993659011536,-0.0034050287106857148
5.149999999999935,7.14084083063034,-0.012638671460724416,0.00581707249195808,-0.005045177652233233
5.159999999999934,7.1297742368707135,0.007009205719551963,-0.0023459568170922113,-0.004167134384425473
5.169999999999934,7.167724392468266,0.0010329227480617693,-0.02576106728932078,-0.0012302299788155367
5.179999999999934,7.163938084904182,-0.016003719693973177,-0.005427268677780955,-0.0038613201679489556
5.189999999999934,7.159220403788699,-0.009250982213334742,-0.028670672552274328,-0.00045573542772235425
5.199999999999934,7.201283701219862,0.006965966943798692,-0.008513988714534884,-0.0035513849051352067
5.209999999999933,7.202901643445546,-0.012512036597106153,-0.008992396019788374,-0.003646404177562931
5.219999999999933,7.198129232193287,0.00656498069237441,-0.03095901238241162,-0.0002677637607807612
5.229999999999933,7.239584139443969,0.0021768971612327707,-0.006147541001484449,-0.0039270833983558176
5.239999999999933,7.269087420669641,-0.01796090168445903,-0.0015297434926759843,-0.0046994491560243675
5.2499999999999325,7.255577475372112,-0.010501944737786944,-0.024022850556023725,-0.001246313329783244
5.259999999999932,7.278191562052897,0.008990039498576213,-0.000728631177334935,-0.004714213932934433
5.269999999999932,7.31057824662741,0.0028929547368838674,0.004321809505919574,-0.0054258398202356225
5.279999999999932,7.2956363240602204,-0.014982137906596563,-0.017913402645131134,-0.0020575976476439432
5.289999999999932,7.290586579383566,0.00610624578643911,-0.016846859865781834,-0.0022686930044452237
5.299999999999931,7.325051818870149,-0.011111900881817793,0.0034982994943289444,-0.005291376282739106
5.309999999999931,7.345947094648368,-0.012520306079248672,-0.0005162271431358131,-0.004434345153047592
5.319999999999931,7.32726826882671,0.010124276672352665,-0.025413358533534592,-0.0006578517061307062
5.329999999999931,7.3488323316291995,0.005093111072181169,-0.016341490584497412,-0.0023906147306081973
5.339999999999931,7.373465890131819,-0.015683294951573543,0.0012377480489197963,-0.00476295028612744
5.34999999999993,7.353090304373097,-0.009023978997682034,-0.0031906406314058493,-0.003887693219845175
5.35999999999993,7.342969714689779,0.011112594681797624,-0.02534173438109636,-0.0008980246641167746
5.36999999999993,7.373563467726137,0.004377769080654671,-0.002514305834132799,-0.0044181770891774715
5.37999999999993,7.390208592116758,-0.01599485535038912,0.0036214777174423747,-0.004983172755686055
5.3899999999999295,7.36941947315976,-0.00788740032979383,-0.019735437993889108,-0.0015496095012665415
5.399999999999929,7.388225908054519,0.009650154045274324,-0.010466327866228623,-0.0031172317532707733
5.409999999999929,7.410386558171713,0.002134283709563128,0.011318515403195633,-0.006231480768213423
5.419999999999929,7.388335113294551,-0.012069984818031674,0.0066627960411307745,-0.005230186977549682
5.429999999999929,7.375266722739191,0.00847477712204603,-0.012712327638782852,-0.002393071845178026
5.4399999999999284,7.404395161542072,-0.011492856109090526,-0.0020549790367522616,-0.0042022848162357835
5.449999999999928,7.419130245137037,-0.006957955761165935,0.019776582799803603,-0.007235772481183888
5.459999999999928,7.396744797268066,0.00922308990499846,0.011285422497361728,-0.005662942307270233
5.469999999999928,7.41318478055943,0.006121601037335666,-0.0034045318904307588,-0.0034907056818993506
5.479999999999928,7.434174875135027,-0.01410883851292312,0.0016364101303066245,-0.004491596887558248
5.489999999999927,7.410762690629637,-0.008000875791346037,0.02093208891544129,-0.007166028558206934
5.499999999999927,7.395506739550068,0.012360714293424032,-0.0016329045794343626,-0.0038206310011126565
5.509999999999927,7.42335099062648,0.004920496186039994,0.005268440742751145,-0.004585735692439475
5.519999999999927,7.436631984930419,-0.014332029380221217,0.02467643020253261,-0.007249762355082269
5.5299999999999265,7.413010560926096,-0.007064489634246814,0.013113912414822446,-0.0059521835425535696
5.539999999999926,7.427416394839968,0.010731645096909475,-0.0013032996584951182,-0.003824806241322532
5.549999999999926,7.447115642176835,0.0009062695456844409,0.002073140183235678,-0.004182709076760124
5.559999999999926,7.422344575106318,-0.010186184105440017,0.020474545703497514,-0.006726133663688609
5.569999999999926,7.405286928056486,0.01015747033658968,-0.0031385775384352135,-0.0036625256339403475
5.5799999999999255,7.431533917425876,-0.011258255478240588,0.001954473692205014,-0.0042722485576360625
5.589999999999925,7.443609036986655,0.0035848934270658757,0.02073761549113769,-0.0067993135416927674
5.599999999999925,7.418371284523792,-0.006973855510819664,0.01045096391715458,-0.005376242369100974
5.609999999999925,7.430418806067439,0.00817575029797,-0.006868630328637983,-0.00318855424546054
5.619999999999925,7.449379985967589,-0.01147878779084888,-0.0032238992335127726,-0.0040046471103583935
5.629999999999924,7.423461710977319,0.0058683057611416305,0.013895535735450899,-0.00594039512641937
5.639999999999924,7.40513922296621,0.006437038234036095,-0.009121400981012202,-0.0029903317362067294
5.649999999999924,7.430521253300621,-0.013255174654607339,0.006523577556461266,-0.00520247303633104
5.659999999999924,7.442032824435582,-0.010488558196572639,0.010419018358780882,-0.005873830887180169
5.6699999999999235,7.415852704200312,0.011054560188254486,-0.014058443715858572,-0.002584776844996513
5.679999999999923,7.425923372695833,0.005008967326311338,-0.010345584162582177,-0.003090367195458592
5.689999999999923,7.4454019823691215,-0.013718682931365994,0.010676565761660652,-0.005865007340262933
5.699999999999923,7.419432719759939,-0.00818019654669677,0.003253536811486628,-0.005066286148816004
5.709999999999923,7.400511204744416,0.011720173942446541,-0.017892356639648135,-0.002216911161656108
5.7199999999999225,7.425625673450885,0.004489327049012799,-0.010780115774415677,-0.0033389894085601576
5.729999999999922,7.437651630165586,-0.015123154446056464,0.009058384707255441,-0.005849750854122652
5.739999999999922,7.411697373717305,-0.0077732006066160925,0.002016833373539623,-0.004787434447556884
5.749999999999922,7.418407245626737,0.01015253561791428,-0.017986843805611386,-0.002389097636647249
5.759999999999922,7.438939979523876,0.00222711757265038,-0.007299740637249845,-0.003840703297731009
5.769999999999921,7.414024668208786,-0.012355981896462942,0.0040717197313564326,-0.00501530698132507
5.779999999999921,7.395951700308861,0.007200139923848913,-0.016308117455253852,-0.0026211786071148905
5.789999999999921,7.421270259713484,-0.010784014552626982,0.004404577764403715,-0.005300882961460512
5.799999999999921,7.433047251425097,-0.009903595912331005,0.0016873752442148596,-0.004726058113887941
5.809999999999921,7.40725508107317,0.009997601193583186,-0.01779209856860238,-0.0022961296159341813
5.81999999999992,7.418054528855814,0.005394035876761595,-0.013209441706032618,-0.0031057477798641228
5.82999999999992,7.437664738961717,-0.015063183618824723,0.007270065108324018,-0.005390172595447824
5.83999999999992,7.412016912534318,-0.008655672706029223,0.0020618832081528587,-0.004604714729944589
5.84999999999992,7.393532797022592,0.010970394832653408,-0.019428081459100383,-0.002053114815098378
5.8599999999999195,7.419010231702747,0.004106189761625534,-0.010152134004970044,-0.0032366227865495783
5.869999999999919,7.431202964006508,-0.01585880098702606,0.007613692247352785,-0.005250809149962942
5.879999999999919,7.405656090975274,-0.008295285222744779,0.0017625481778963852,-0.004725484947721432
5.889999999999919,7.413946568059953,0.009584418653569259,-0.017242922456920932,-0.0023908655006644654
5.899999999999919,7.4343770180745015,0.0022139173445251173,0.0016441559434511978,-0.00461416458206166
5.909999999999918,7.409379953113342,-0.01297079300415674,0.0028897372155802874,-0.0046280169077032455
5.919999999999918,7.391307314600476,0.006887658285876295,-0.018819816690642203,-0.0020769292041797572
5.929999999999918,7.416860176243945,-0.010996238853611178,-0.011182392759487245,-0.003277851074375535
5.939999999999918,7.428948849594661,-0.010492614974304674,0.00924901166515105,-0.005615185645912414
5.949999999999918,7.403458605564431,0.00986154218063023,0.0025189293480502068,-0.004536725130396989
5.959999999999917,7.4136586526352195,0.00536871658682423,-0.016076739337538955,-0.0023896545215615806
5.969999999999917,7.433618691421726,-0.015266548504823443,0.0021024536519349455,-0.004891258692299071
5.979999999999917,7.408245775036933,-0.008759066774364143,0.003843695568624975,-0.004860561675124857
5.989999999999917,7.389938753197883,0.010889944436060433,-0.017712992365109585,-0.0018879156162037196
5.9999999999999165,7.415526745671959,0.004177326195293462,-0.01025594140070642,-0.0032059385963788905
6.009999999999916,7.427817340307577,-0.015948686896642136,0.010370514506986013,-0.005692118424461836
6.019999999999916,7.40240569981325,-0.008326258542879867,0.003135789743809602,-0.00461505988125835
6.029999999999916,7.411165650844778,0.009662841584037796,-0.015080947037111192,-0.0024150134254974512
6.039999999999916,7.431555715944474,0.0023306825315244067,-0.004412897726628551,-0.004022250623505774
6.0499999999999154,7.406584641896216,-0.012922625440909111,0.00634710653617284,-0.005156973844433178
6.059999999999915,7.388604592763387,0.00703413465494206,-0.013568112814025469,-0.0024455901556085977
6.069999999999915,7.414260033320627,-0.01092109039997111,0.007554393011263495,-0.005443227127171058
6.079999999999915,7.426213945228837,-0.01032262177341966,0.0018832287960152028,-0.004787324147994797
6.089999999999915,7.400646485016538,0.010043520959251732,-0.012151977745563671,-0.00268257771541128
6.099999999999914,7.411250747756752,0.005524928225876529,-0.009620708138670065,-0.003224638303633276
6.109999999999914,7.431196077850955,-0.015097373261186086,0.01068606562769966,-0.0059417649470674275
6.119999999999914,7.405773216677982,-0.008625959428784557,0.004681468265895641,-0.004939458824207179
6.129999999999914,7.387352238188136,0.011136447239892051,-0.015989723565675237,-0.002285254326690904
6.1399999999999135,7.412935634488298,0.004340783452604802,-0.007766565490694135,-0.003585020950779056
6.149999999999913,7.4252750423841665,-0.015720583287540054,0.011405230095947783,-0.005797547984958314
6.159999999999913,7.399778659257091,-0.008164780622247403,0.00387614154114537,-0.0046929451774703704
6.169999999999913,7.407564918222576,0.009961501288607327,-0.013897894370611228,-0.002545255048144548
6.179999999999913,7.4282376470371485,0.0024750633630059556,-0.005263674744253481,-0.0038199160199325834
6.1899999999999125,7.403464691673194,-0.0127109969050131,0.008209615254608504,-0.0053312123950423505
6.199999999999912,7.385528092123289,0.0071264457673377414,-0.011495224487816827,-0.0027315700977438117
6.209999999999912,7.411108580985858,-0.010567277288075176,0.007330210797160195,-0.005400831047682168
6.219999999999912,7.423071534777503,-0.010280313150512277,0.006175301892463404,-0.005076501694145133
6.229999999999912,7.397423590419254,0.010331270389566417,-0.014384375746597353,-0.0022511719725200074
6.239999999999911,7.408047806363027,0.005650596490663803,-0.009184459285840395,-0.003265061860377395
6.249999999999911,7.427924766977219,-0.014884917359339571,0.011483589397323751,-0.0057856024090539694
6.259999999999911,7.4024236521664255,-0.008473175549424627,0.004634301803487313,-0.004775057355704569
6.269999999999911,7.383919909676568,0.011309733984115404,-0.015267250871045902,-0.0023658247903272267
6.2799999999999105,7.409435335023593,0.004422038384218951,-0.007616567458588033,-0.0036118320133718598
6.28999999999991,7.421752347564949,-0.015543067288307288,0.012022034212847246,-0.005866919508585531
6.29999999999991,7.396159267558733,-0.008040356138776156,0.004179018461374791,-0.004764561633933433
6.30999999999991,7.403442362809253,0.010111973763479203,-0.013718656057482652,-0.0026257033559526815
6.31999999999991,7.424192198116615,0.0024892317877080266,-0.005548995822588857,-0.0038979654113277997
6.3299999999999095,7.399469835250296,-0.012573425498686607,0.008643547725493118,-0.005463373679514889
6.339999999999909,7.381502674630255,0.007193496441964316,-0.011172085715185699,-0.0027919738244591725
6.349999999999909,7.407001987010144,-0.010472139099386542,0.00688164719026382,-0.005365301585666088
6.359999999999909,7.4189477232186904,-0.01018947423767685,0.0069357758417243915,-0.005458147959728885
6.369999999999909,7.393221346473608,0.010395579577054077,-0.014773122038186209,-0.0023684319189651243
6.379999999999908,7.403768601118923,0.005679821638150152,-0.009335787499500755,-0.003307125760012027
6.389999999999908,7.423622026380851,-0.014834350111579398,0.011366549555763723,-0.006036404729351419
6.399999999999908,7.398076265037665,-0.008441292918141666,0.004507571220471096,-0.004940738383551799
6.409999999999908,7.3794975266407254,0.011342648764010083,-0.015518434401187069,-0.002399898256404101
6.419999999999908,7.4049629783812465,0.004421589208456832,-0.007897142143259352,-0.003613986111872218
6.429999999999907,7.417285155409593,-0.015515475180169571,0.011812947400058673,-0.005856806224016751
6.439999999999907,7.391626577052778,-0.00802156029114496,0.004042739812048375,-0.004742647596644288
6.449999999999907,7.3982640990676565,0.010143688287950588,-0.01413223500439215,-0.0025805287676669616
6.459999999999907,7.419179839193441,0.0025087624482851537,-0.005873474179044609,-0.0036646797507479474
6.4699999999999065,7.394611496108045,-0.012606318343427198,0.008377003118546958,-0.005287665940608035
6.479999999999906,7.376688165770876,0.007086514259035256,-0.011401174433861846,-0.002946196624174561
6.489999999999906,7.402152150367758,-0.010352145841847588,0.006420048294180455,-0.005378733748922847
6.499999999999906,7.414152551308308,-0.010380015817202347,0.0068234482449764265,-0.00520302550908417
6.509999999999906,7.388411899398629,0.010443191939412072,-0.015189026651290172,-0.0022384247917738046
6.519999999999905,7.3989686099713685,0.005640528866716509,-0.009631780262376178,-0.0032836741600060907
6.529999999999905,7.418862170074831,-0.014868536126239557,0.011024812664224126,-0.005737214982467378
6.539999999999905,7.393339569811534,-0.00846924731155754,0.004300232192975767,-0.004763412985928627
6.549999999999905,7.374743102614993,0.011298734528440955,-0.01587856942452256,-0.002349610732610284
6.559999999999905,7.40022556258215,0.004387710006357662,-0.008158639964813409,-0.0035791444668274793
6.569999999999904,7.412638684797264,-0.015577728955110098,0.011495456040211812,-0.0058060216470541956
6.579999999999904,7.386967558292577,-0.008068098718850813,0.0038699864245328596,-0.004750087351380126
6.589999999999904,7.392368721713476,0.010159951598415979,-0.01453129895478716,-0.002565348757273357
6.599999999999904,7.413690298347799,0.0025820847170945484,-0.006108510273414479,-0.0038417879474717132
6.6099999999999035,7.389560322609364,-0.012762568439974168,0.00814674444779515,-0.005402222024206585
6.619999999999903,7.371844694124457,0.0068304316644701695,-0.01143771074420939,-0.00280865711718849
6.629999999999903,7.397328530833434,-0.009939671245619517,0.005975639202413891,-0.005271380731663502
6.639999999999903,7.409532186028921,-0.010941079349259614,0.006884988733105184,-0.005268036747417365
6.649999999999903,7.3838276859059615,0.010564540594154084,-0.01545457914670048,-0.002203414477917492
6.659999999999902,7.394530405597754,0.005590042342397206,-0.009741307479690575,-0.003272046393885996
6.669999999999902,7.41488958440238,-0.014921742329380431,0.010786152938086354,-0.005937240196896611
6.679999999999902,7.389703467626963,-0.008515826118408301,0.004190114669463008,-0.0048887152549374575
6.689999999999902,7.371087217632074,0.011264144994225669,-0.016012630865635355,-0.0023905251305868787
6.699999999999902,7.39675446595092,0.004384120396728218,-0.00822019510950156,-0.0035998145924124626
6.709999999999901,7.409702989156755,-0.015658072013220687,0.011375536654959939,-0.0058209159816198786
6.719999999999901,7.384006874749761,-0.008162535183115308,0.0037951678937046974,-0.004759132311795855
6.729999999999901,7.375185661532296,0.01086990540641815,-0.015580602425198114,-0.002433387877300578
6.739999999999901,7.399326525696208,0.003414134962568215,-0.007164159650297499,-0.0035280754507526525
6.7499999999999005,7.380973440079628,-0.01354069447342674,0.008837022783723772,-0.00536900669945714
6.7599999999999,7.364935385366587,0.003387641440373997,-0.007485163622039573,-0.0034849758470016454
6.7699999999999,7.390404188895288,0.004815325469765408,-0.008838004809244654,-0.00348406120728935
6.7799999999999,7.405932147377202,-0.016192298300330758,0.011881198429925502,-0.005858300183545793
6.7899999999999,7.380510833594651,-0.009540067234988098,0.0049098018183180315,-0.004885588634760683
6.7999999999998995,7.38958048495729,0.0104808712006957,-0.014980699034258332,-0.0024742030944806597
6.809999999999899,7.411091396549721,0.0027710644705718273,-0.0063115334800793645,-0.003777389418483048
6.819999999999899,7.386677398981152,-0.012739449531415497,0.007935236863154374,-0.005365907816102528
6.829999999999899,7.369263390961382,0.007179597346393913,-0.011922459948173775,-0.0027357307106312674
6.839999999999899,7.394999049888444,-0.010488818224833918,0.006639442207121664,-0.005356131109024885
6.849999999999898,7.408291656886549,-0.01030081608116411,0.006077076657633754,-0.005132457956906501
6.859999999999898,7.3823845839702225,0.010445010059399185,-0.015318633326482716,-0.002201564188078572
6.869999999999898,7.388630978010284,0.00588936256156366,-0.010136870581807586,-0.0032067323105357897
6.879999999999898,7.410698058369179,-0.014799852908531357,0.010726702594559706,-0.005890112942953791
6.8899999999998975,7.386706240421888,-0.008503474746737918,0.004255531580825488,-0.004867644854561656
6.899999999999897,7.368692366496367,0.011149133301751223,-0.015827953496380037,-0.002396182605052761
6.909999999999897,7.394236947239622,0.004482922536369052,-0.00825017674813929,-0.0035799754031669664
6.919999999999897,7.407671023365241,-0.015654377815228677,0.011492267836448182,-0.00582822786090041
6.929999999999897,7.381969362509082,-0.008055216219772317,0.0038287279520808734,-0.004755138847711273
6.9399999999998965,7.374552056163974,0.010878150329172291,-0.015400294195371533,-0.002444391341988318
6.949999999999896,7.398431323463272,0.003446631415147754,-0.007088012857034996,-0.0035512252686764234
6.959999999999896,7.379270622109494,-0.013410592853838398,0.00888839244953602,-0.005383009554452614
6.969999999999896,7.363815794639707,0.003940456500814951,-0.008068494620359034,-0.003405393960160912
6.979999999999896,7.38917084701397,0.004345218455664921,-0.008078412593410467,-0.0035786473568504102
6.989999999999895,7.40394578841011,-0.016086003951037233,0.011952629094889772,-0.005862957384649463
6.999999999999895,7.378627051853877,-0.009391725621276647,0.00494503617079916,-0.004886204875272065
7.009999999999895,7.390077185374734,0.010401123693030359,-0.014652320924044462,-0.002513900845635581
7.019999999999895,7.4104997914788635,0.0024830424335147783,-0.005912986878227787,-0.0038127172990840034
7.0299999999998946,7.385425586483786,-0.012429405835768436,0.007831049683348499,-0.0053409246909415075
7.039999999999894,7.367765593799045,0.0076970839836089065,-0.012304704376628431,-0.002824493612985927
7.049999999999894,7.3934825482860855,-0.011195130046424563,0.007333455024548441,-0.005528167115649988
7.059999999999894,7.4064859660991,-0.009058236206513751,0.005265137487360797,-0.005038226594630194
7.069999999999894,7.380499197487461,0.009910617210020223,-0.014759792967473262,-0.0022884813660294257
7.0799999999998935,7.38616530156262,0.006002213736198039,-0.010179193584299967,-0.003205881838916934
7.089999999999893,7.408262477653553,-0.014774637556229866,0.010841295764516139,-0.0057311556140357
7.099999999999893,7.384348995445931,-0.008506918741021836,0.004330986846949358,-0.004764975675289204
7.109999999999893,7.366315179761722,0.011209416807408945,-0.015780805952282838,-0.0023505977977955855
7.119999999999893,7.391801631381619,0.004506448263114302,-0.00823091915355687,-0.0035562980623197135
7.129999999999892,7.405158034657337,-0.015599523873550458,0.011530573117446577,-0.00580058632009889
7.139999999999892,7.379437369513095,-0.00801890102939648,0.00384279229436465,-0.004729320320253177
7.149999999999892,7.372854336727387,0.010875350443813209,-0.015341957724604725,-0.0024410058661302626
7.159999999999892,7.396515690547716,0.003406240977574966,-0.0070609663987739515,-0.0037103006164680152
7.169999999999892,7.37679953592071,-0.013332156308667482,0.00883764313915019,-0.005473459257053647
7.179999999999891,7.36155777277027,0.004266382149937164,-0.008414365781047947,-0.0031756730664559557
7.189999999999891,7.386859153194152,0.0039939244166655626,-0.007691560466617405,-0.003532287926337388
7.199999999999891,7.4010929490781105,-0.016002893694890274,0.011857856621092384,-0.005859767444914075
7.209999999999891,7.37585696173786,-0.009301731838427325,0.0048526291966058096,-0.004859602765619022
7.2199999999998905,7.388220278753616,0.010290404164838684,-0.01457549790992749,-0.0025131307550142353
7.22999999999989,7.4081058223693255,0.002295023882732441,-0.0057205793155858725,-0.003871789225520182
7.23999999999989,7.382830285185418,-0.012336103503847187,0.00767508782889984,-0.0053435945942985385
7.24999999999989,7.36514671594109,0.007883234047527995,-0.012557875530558532,-0.002634586511651771
7.25999999999989,7.390849363615301,-0.011497520932744379,0.007561527583376596,-0.005465215023657219
7.269999999999889,7.403605937126309,-0.008521993407970632,0.004728763498610511,-0.005166038336325356
7.279999999999889,7.37765062173156,0.009502345367220206,-0.014471728036481005,-0.0024249105924719063
7.289999999999889,7.385236644136802,0.00588998931550157,-0.010125445234836659,-0.0032290702395951047
7.299999999999889,7.40677931595169,-0.014878175925856602,0.010824413011196164,-0.005968444421413248
7.309999999999889,7.382274009617108,-0.008606033478160847,0.004324171151019721,-0.00492224073474489
7.319999999999888,7.363877378593117,0.011289093477383343,-0.01595448796454938,-0.0023746083145856577
7.329999999999888,7.389414763293377,0.00446788987744884,-0.008248019407950035,-0.003565607803520008
7.339999999999888,7.402655978979937,-0.015657716370354482,0.011482686400902149,-0.005814822053336111
7.349999999999888,7.376875316018246,-0.008092335443126656,0.0038431801886782105,-0.004733233213712477
7.3599999999998875,7.367993905941589,0.010968977136695887,-0.015545152725137807,-0.002402619712742672
7.369999999999887,7.392098941944281,0.0034889312386130406,-0.007174998974597746,-0.0034759616534608966
7.379999999999887,7.373772582537686,-0.013521919927719747,0.008954347119650204,-0.005348729462446164
7.389999999999887,7.357673067225121,0.003318825896832923,-0.007351085723084921,-0.0034717236726442544
7.399999999999887,7.383062934671186,0.004917654753281155,-0.008839876786246873,-0.003452291465991535
7.4099999999998865,7.3986056499646,-0.01620621573248072,0.01198405011586682,-0.005849059200245504
7.419999999999886,7.3730939955993335,-0.009507180154982838,0.004967970693607165,-0.004868618371341715
7.429999999999886,7.381992780754828,0.01056894090907249,-0.014943198937788449,-0.0024542608218983534
7.439999999999886,7.403494646763676,0.002818446851058405,-0.006355527518109771,-0.0037552472255435276
7.449999999999886,7.379053442739714,-0.012766704140886955,0.00805041658730974,-0.005368960232614649
7.459999999999885,7.361605979603658,0.007163973233472327,-0.01183226813675248,-0.0027220516621846015
7.469999999999885,7.387288880733221,-0.010436035430359219,0.006598192573124232,-0.005337615445174723
7.479999999999885,7.400535300182938,-0.010405168660275375,0.006268174842338147,-0.005157460200489526
7.489999999999885,7.374585851606217,0.01051076912579533,-0.015364596551502588,-0.002179204264368236
7.4999999999998845,7.380946248550211,0.005900425570654258,-0.01011549006099676,-0.003198367053905362
7.509999999999884,7.40293740602137,-0.014815339875720264,0.010770701181689544,-0.005920850673596143
7.519999999999884,7.378864221785742,-0.008509390088270487,0.004271540195629505,-0.004883303172200282
7.529999999999884,7.3607934617754935,0.011188866193187428,-0.01584807120694555,-0.0023865043300862437
7.539999999999884,7.386320866589522,0.004493190350743705,-0.008263137906438242,-0.003577216010028381
7.5499999999998835,7.399711934378486,-0.015685976399440714,0.01152247369021114,-0.005838961731445347
7.559999999999883,7.373994845566979,-0.00808218769339285,0.0038407387243211437,-0.004758249271549461
7.569999999999883,7.366404150181174,0.010906693646172931,-0.015445276293734907,-0.0024317426470182174
7.579999999999883,7.390260209733394,0.0034583885894842303,-0.007122204435013554,-0.0035361274434497257
7.589999999999883,7.371158661968556,-0.0134587489586925,0.008901705059039077,-0.0053845148715839656
7.599999999999882,7.355652985045168,0.003860555582996209,-0.008008711787356435,-0.003408736185149583
7.609999999999882,7.38100322709139,0.004411157192566502,-0.008201208219230312,-0.003558999601867272
7.619999999999882,7.3958183086923635,-0.01615879532798389,0.011965401618000238,-0.00587178673595012
7.629999999999882,7.3704953430239595,-0.009451314397966376,0.0049491231423397595,-0.004890351841628347
7.6399999999998816,7.381829096398761,0.010403132477025727,-0.014717154965120762,-0.00249774493563983
7.649999999999881,7.40231348347062,0.0025114070060687564,-0.005955269122788592,-0.003808197081897056
7.659999999999881,7.37727764431392,-0.012517531999495306,0.007826574833805194,-0.0053488533990693615
7.669999999999881,7.359637204723345,0.007638229262227421,-0.012328342271085094,-0.002809789450974282
7.679999999999881,7.385378772735969,-0.011185511564068142,0.00729423850191393,-0.005528676343869275
7.6899999999998805,7.3984005747127295,-0.00926874606915446,0.005310656574595666,-0.0050503661481156575
7.69999999999988,7.372449821052126,0.009977752694779367,-0.014842589663975878,-0.0022698873672868875
7.70999999999988,7.3782080742297325,0.005983744252023979,-0.01021143582498966,-0.0031980670938414678
7.71999999999988,7.400303566642624,-0.014840044092348965,0.010836747296244896,-0.005741972098569312
7.72999999999988,7.376398904867604,-0.00854549332945222,0.004321007069140991,-0.004770104227730605
7.739999999999879,7.358396920990047,0.011196080024728362,-0.015829257612259392,-0.002334976336875247
7.749999999999879,7.383923565688761,0.004498049646033431,-0.008257129334369406,-0.0035511691069898196
7.759999999999879,7.397288423744874,-0.015671427636822274,0.01153107785505633,-0.005813780672615899
7.769999999999879,7.3716201165893045,-0.008068975239533089,0.003843023031978487,-0.004734510445335192
7.779999999999879,7.365348432133469,0.010855744585160417,-0.015364230974943991,-0.0024280553471913006
7.789999999999878,7.388946225544962,0.003399323800164714,-0.007062890590070087,-0.0037102847626146853
7.799999999999878,7.369092172649511,-0.013374676335418556,0.008820471246236902,-0.005482793847888731
7.809999999999878,7.353967075360233,0.004330798114679883,-0.008532638861397152,-0.003151802566123378
7.819999999999878,7.379296771083361,0.0038934619956307688,-0.007575520536422099,-0.003541867070666813
7.8299999999998775,7.393362469462607,-0.016026430874645295,0.011836282962200568,-0.0058789111057326185
7.839999999999877,7.368218701992613,-0.00930287587290385,0.00482629534700711,-0.004860836916317071
7.849999999999877,7.380960041789281,0.010259797422869865,-0.01455482538088768,-0.0025052753338669987
7.859999999999877,7.400689939928554,0.0022513848900668544,-0.005638291051737873,-0.0038832861695789677
7.869999999999877,7.375408013114152,-0.012331450096912056,0.007640637532681979,-0.005348229358228907
7.879999999999876,7.357792307312432,0.007951635315214662,-0.012650509530209238,-0.002607893491328392
