time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.9199999999999395,2.0,2.5,1.0,0.0,0.0,0.0,0.06311126008854198,-0.07268830208487034,0.0
4.929999999999939,2.0,2.5,1.0,0.0,0.0,0.0,0.06506925593631013,-0.07468214923728698,0.0
4.939999999999939,2.0,2.5,1.0,0.0,0.0,0.0,0.06419482969288728,-0.07371945747798353,0.0
4.949999999999939,2.0,2.5,1.0,0.0,0.0,0.0,0.0625774774350641,-0.07224697934099242,0.0
4.959999999999939,2.0,2.5,1.0,0.0,0.0,0.0,0.06491053567870007,-0.07469263929523501,0.0
4.9699999999999385,2.0,2.5,1.0,0.0,0.0,0.0,0.0663124915454376,-0.07616474290512615,0.0
4.979999999999938,2.0,2.5,1.0,0.0,0.0,0.0,0.06404900588987555,-0.07396341446579931,0.0
4.989999999999938,2.0,2.5,1.0,0.0,0.0,0.0,0.06290163582738816,-0.0729308603594703,0.0
4.999999999999938,2.0,2.5,1.0,0.0,0.0,0.0,0.06479423496354958,-0.07484005632352363,0.0
5.009999999999938,2.0,2.5,1.0,0.0,0.0,0.0,0.06309075730724313,-0.07315805199378503,0.0
5.019999999999937,2.0,2.5,1.0,0.0,0.0,-0.0,0.06434941952365757,-0.07460353372035683,0.0
5.029999999999937,2.0,2.5,1.0,0.0,0.0,-0.0,0.06667022060514287,-0.07263286887230355,0.0
5.039999999999937,2.0,2.5,1.0,0.0,0.0,-0.0,0.06500133707133159,-0.0676382145126763,0.0
5.049999999999937,2.0,2.5,1.0,0.0,0.0,-0.0,0.06403896349398179,-0.06699899641095391,0.0
5.0599999999999365,2.0,2.5,1.0,0.0,0.0,-0.0,0.06649357624368915,-0.06524079935277427,0.0
5.069999999999936,2.0,2.5,1.0,0.0,0.0,-0.0,0.06836743834865419,-0.06560992088010453,0.0
5.079999999999936,2.0,2.5,1.0,0.0,0.0,-0.0,0.06654987596997275,-0.06206244571966262,0.0
5.089999999999936,2.0,2.5,1.0,0.0,0.0,-0.0,0.06537132365119044,-0.05874478152572704,0.0
5.099999999999936,2.0,2.5,1.0,0.0,0.0,-0.0,0.06807813782147427,-0.05845332077459468,0.0
5.1099999999999355,2.0,2.5,1.0,0.0,0.0,-0.0,0.06945185450956477,-0.057366896037600396,0.0
5.119999999999935,2.0,2.5,1.0,0.0,0.0,-0.0,0.06751613568583728,-0.05289983266104945,0.0
5.129999999999935,2.0,2.5,1.0,0.0,0.0,-0.0,0.06653919988402904,-0.05252069347016219,0.0
5.139999999999935,2.0,2.5,1.0,0.0,0.0,-0.0,0.06845977687728724,-0.05229791469107127,0.0
5.149999999999935,2.0,2.5,1.0,0.0,0.0,-0.0,0.06673875811428241,-0.04945211053588976,0.0
5.159999999999934,2.0,2.5,1.0,0.0,0.0,-0.0,0.06858087851470755,-0.048217331527580294,0.0
5.169999999999934,2.0,2.5,1.0,0.0,0.0,-0.0,0.06936789954064027,-0.05089746430680697,0.0
5.179999999999934,2.0,2.5,1.0,0.0,0.0,-0.0,0.06713291438999888,-0.050535289856879925,0.0
5.189999999999934,2.0,2.5,1.0,0.0,0.0,-0.0,0.06580333754727531,-0.05403179335683031,0.0
5.199999999999934,2.0,2.5,1.0,0.0,0.0,-0.0,0.06752339958877765,-0.054560942695878384,0.0
5.209999999999933,2.0,2.5,1.0,0.0,0.0,-0.0,0.06569220469380001,-0.055249520941817794,0.0
5.219999999999933,2.0,2.5,1.0,0.0,0.0,-0.0,0.06731699859836644,-0.05966419801212827,0.0
5.229999999999933,2.0,2.5,1.0,0.0,0.0,-0.0,0.06820720774504395,-0.06039220372259933,0.0
5.239999999999933,2.0,2.5,1.0,0.0,0.0,-0.0,0.06551751904834134,-0.06039224052093248,0.0
5.2499999999999325,2.0,2.5,1.0,0.0,0.0,-0.0,0.06382074524794715,-0.06411418429090808,0.0
5.259999999999932,2.0,2.5,1.0,0.0,0.0,-0.0,0.06568657114656783,-0.06430578508322937,0.0
5.269999999999932,2.0,2.5,1.0,0.0,0.0,-0.0,0.06659043647938032,-0.06332972302305953,0.0
5.279999999999932,2.0,2.5,1.0,0.0,0.0,-0.0,0.06425470787078735,-0.0663128844904148,0.0
5.289999999999932,2.0,2.5,1.0,0.0,0.0,-0.0,0.0656557977545895,-0.06935983405768982,0.0
5.299999999999931,2.0,2.5,1.0,0.0,0.0,-0.0,0.06386827886741396,-0.06901124726715967,0.0
5.309999999999931,2.0,2.5,1.0,0.0,0.0,-0.0,0.061739423131772074,-0.06955210206155099,0.0
5.319999999999931,2.0,2.5,1.0,0.0,0.0,-0.0,0.06364833483820505,-0.07422530526999775,0.0
5.329999999999931,2.0,2.5,1.0,0.0,0.0,-0.0,0.06485697790717458,-0.07773457955039285,0.0
5.339999999999931,2.0,2.5,1.0,0.0,0.0,-0.0,0.06231034440085275,-0.07852370655001599,0.0
5.34999999999993,2.0,2.5,1.0,0.0,0.0,-0.0,0.06065162652247221,-0.0801328552320788,0.0
5.35999999999993,2.0,2.5,1.0,0.0,0.0,-0.0,0.06268309005286452,-0.08540922615339509,0.0
5.36999999999993,2.0,2.5,1.0,0.0,0.0,-0.0,0.06374003925731177,-0.08730583077952678,0.0
5.37999999999993,2.0,2.5,1.0,0.0,0.0,-0.0,0.06111232089201844,-0.08795008237402617,0.0
5.3899999999999295,2.0,2.5,1.0,0.0,0.0,-0.0,0.059602355733926665,-0.09265803595648783,0.0
5.399999999999929,2.0,2.5,1.0,0.0,0.0,-0.0,0.06138282148483933,-0.09613718163646565,0.0
5.409999999999929,2.0,2.5,1.0,0.0,0.0,-0.0,0.06194598174475346,-0.0957392114638287,0.0
5.419999999999929,2.0,2.5,1.0,0.0,0.0,-0.0,0.0598868196458274,-0.09600297912640064,0.0
5.429999999999929,2.0,2.5,1.0,0.0,0.0,-0.0,0.061541047605054106,-0.09980062502842081,0.0
5.4399999999999284,2.0,2.5,1.0,0.0,0.0,-0.0,0.059577311099314405,-0.10202640672960381,0.0
5.449999999999928,2.0,2.5,1.0,0.0,0.0,-0.0,0.0582261707178345,-0.10025798199723714,0.0
5.459999999999928,2.0,2.5,1.0,0.0,0.0,-0.0,0.05995521416648325,-0.09959003606052967,0.0
5.469999999999928,2.0,2.5,1.0,0.0,0.0,-0.0,0.061305739618502365,-0.10164675459538568,0.0
5.479999999999928,2.0,2.5,1.0,0.0,0.0,-0.0,0.058983811106714565,-0.10263519811923136,0.0
5.489999999999927,2.0,2.5,1.0,0.0,0.0,-0.0,0.057489916240006655,-0.10022923649927437,0.0
5.499999999999927,2.0,2.5,1.0,0.0,0.0,-0.0,0.05973909138282461,-0.10160932048741929,0.0
5.509999999999927,2.0,2.5,1.0,0.0,0.0,-0.0,0.06094024716719293,-0.10144994829657411,0.0
5.519999999999927,2.0,2.5,1.0,0.0,0.0,-0.0,0.05862814799237693,-0.09799688528465451,0.0
5.5299999999999265,2.0,2.5,1.0,0.0,0.0,-0.0,0.05733075971304648,-0.09607348568211604,0.0
5.539999999999926,2.0,2.5,1.0,0.0,0.0,-0.0,0.059378499206848435,-0.09661486149293116,0.0
5.549999999999926,2.0,2.5,1.0,0.0,0.0,-0.0,0.05978090622628505,-0.09630965570412717,0.0
5.559999999999926,2.0,2.5,1.0,0.0,0.0,-0.0,0.05812416978865451,-0.09284792106212345,0.0
5.569999999999926,2.0,2.5,1.0,0.0,0.0,-0.0,0.06018852493693446,-0.09333367770452515,0.0
5.5799999999999255,2.0,2.5,1.0,0.0,0.0,-0.0,0.05841887623227386,-0.09260783774308191,0.0
5.589999999999925,2.0,2.5,1.0,0.0,0.0,-0.0,0.05940107579282731,-0.08866258316734475,0.0
5.599999999999925,2.0,2.5,1.0,0.0,0.0,-0.0,0.05828388851294536,-0.08606108510028089,0.0
5.609999999999925,2.0,2.5,1.0,0.0,0.0,-0.0,0.06009057611933085,-0.08658940274897783,0.0
5.619999999999925,2.0,2.5,1.0,0.0,0.0,-0.0,0.058325474352760934,-0.0864390542316199,0.0
5.629999999999924,2.0,2.5,1.0,0.0,0.0,-0.0,0.05976035855925348,-0.08305361645816361,0.0
5.639999999999924,2.0,2.5,1.0,0.0,0.0,-0.0,0.06139512289724029,-0.08369099245668273,0.0
5.649999999999924,2.0,2.5,1.0,0.0,0.0,-0.0,0.059441809032887045,-0.08129423201539157,0.0
5.659999999999924,2.0,2.5,1.0,0.0,0.0,-0.0,0.05779795699311909,-0.07811894971564914,0.0
5.6699999999999235,2.0,2.5,1.0,0.0,0.0,-0.0,0.06006163723192466,-0.07925199528775562,0.0
5.679999999999923,2.0,2.5,1.0,0.0,0.0,-0.0,0.061490757374872,-0.07989669683053068,0.0
5.689999999999923,2.0,2.5,1.0,0.0,0.0,-0.0,0.05948696831926986,-0.07666085057347628,0.0
5.699999999999923,2.0,2.5,1.0,0.0,0.0,-0.0,0.058230808115119014,-0.07447198348926759,0.0
5.709999999999923,2.0,2.5,1.0,0.0,0.0,-0.0,0.06065001819071896,-0.07611264564302973,0.0
5.7199999999999225,2.0,2.5,1.0,0.0,0.0,-0.0,0.06204552645419862,-0.07677805347158373,0.0
5.729999999999922,2.0,2.5,1.0,0.0,0.0,-0.0,0.05986906576936385,-0.07377520353174002,0.0
5.739999999999922,2.0,2.5,1.0,0.0,0.0,-0.0,0.058710967157015,-0.07184622381836603,0.0
5.749999999999922,2.0,2.5,1.0,0.0,0.0,-0.0,0.06091773819919482,-0.07352718438021663,0.0
5.759999999999922,2.0,2.5,1.0,0.0,0.0,-0.0,0.061882296249556136,-0.07366480884448583,0.0
5.769999999999921,2.0,2.5,1.0,0.0,0.0,-0.0,0.060137217879662475,-0.07151868972790312,0.0
5.779999999999921,2.0,2.5,1.0,0.0,0.0,-0.0,0.06195108847829487,-0.07307164039495889,0.0
5.789999999999921,2.0,2.5,1.0,0.0,0.0,-0.0,0.06045293854916879,-0.0709582848888869,0.0
5.799999999999921,2.0,2.5,1.0,0.0,0.0,-0.0,0.05899259328681845,-0.06930452793100166,0.0
5.809999999999921,2.0,2.5,1.0,0.0,0.0,-0.0,0.06118385324057865,-0.071133418694274,0.0
5.81999999999992,2.0,2.5,1.0,0.0,0.0,-0.0,0.06276239749478658,-0.07241630333227361,0.0
5.82999999999992,2.0,2.5,1.0,0.0,0.0,-0.0,0.060628374628925626,-0.07001013116779396,0.0
5.83999999999992,2.0,2.5,1.0,0.0,0.0,-0.0,0.05935945839252635,-0.06846934289465542,0.0
5.84999999999992,2.0,2.5,1.0,0.0,0.0,-0.0,0.06171574039201227,-0.07074006480596742,0.0
5.8599999999999195,2.0,2.5,1.0,0.0,0.0,-0.0,0.0630798631656699,-0.07173718263026954,0.0
5.869999999999919,2.0,2.5,1.0,0.0,0.0,-0.0,0.060822126680516675,-0.06944572237045192,0.0
5.879999999999919,2.0,2.5,1.0,0.0,0.0,-0.0,0.05960595936063915,-0.06816101306837286,0.0
5.889999999999919,2.0,2.5,1.0,0.0,0.0,-0.0,0.061736620605321695,-0.07024787427582155,0.0
5.899999999999919,2.0,2.5,1.0,0.0,0.0,-0.0,0.06269195214108905,-0.06917401819070368,0.0
5.909999999999918,2.0,2.5,1.0,0.0,0.0,-0.0,0.06085352801262455,-0.06776132505100838,0.0
5.919999999999918,2.0,2.5,1.0,0.0,0.0,-0.0,0.06260550844364104,-0.0702147480199116,0.0
5.929999999999918,2.0,2.5,1.0,0.0,0.0,-0.0,0.06106067973825864,-0.07165710366698508,0.0
5.939999999999918,2.0,2.5,1.0,0.0,0.0,-0.0,0.05948773007990209,-0.0694002150952355,0.0
5.949999999999918,2.0,2.5,1.0,0.0,0.0,-0.0,0.061624883366045644,-0.06824713689308924,0.0
5.959999999999917,2.0,2.5,1.0,0.0,0.0,-0.0,0.06316051103184794,-0.07042763914849841,0.0
5.969999999999917,2.0,2.5,1.0,0.0,0.0,-0.0,0.06095868381347017,-0.06952604106061128,0.0
5.979999999999917,2.0,2.5,1.0,0.0,0.0,-0.0,0.05963178073383324,-0.0681926278527583,0.0
5.989999999999917,2.0,2.5,1.0,0.0,0.0,-0.0,0.061926887363253205,-0.07072796796134258,0.0
5.9999999999999165,2.0,2.5,1.0,0.0,0.0,-0.0,0.06325111891052188,-0.07227207347342181,0.0
6.009999999999916,2.0,2.5,1.0,0.0,0.0,-0.0,0.06092958419942119,-0.07007095421582708,0.0
6.019999999999916,2.0,2.5,1.0,0.0,0.0,-0.0,0.0596534413184862,-0.06900753435675168,0.0
6.029999999999916,2.0,2.5,1.0,0.0,0.0,-0.0,0.06173850168700799,-0.07124446203705859,0.0
6.039999999999916,2.0,2.5,1.0,0.0,0.0,-0.0,0.06265714250482762,-0.07192757675299154,0.0
6.0499999999999154,2.0,2.5,1.0,0.0,0.0,-0.0,0.06076978831051338,-0.07040982229892281,0.0
6.059999999999915,2.0,2.5,1.0,0.0,0.0,-0.0,0.06248552265165249,-0.07252174741544648,0.0
6.069999999999915,2.0,2.5,1.0,0.0,0.0,-0.0,0.06089450665771782,-0.07086052621162828,0.0
6.079999999999915,2.0,2.5,1.0,0.0,0.0,-0.0,0.059291364200988274,-0.07018450594022291,0.0
6.089999999999915,2.0,2.5,1.0,0.0,0.0,-0.0,0.06140033921422696,-0.0720753427367018,0.0
6.099999999999914,2.0,2.5,1.0,0.0,0.0,-0.0,0.06290650633422382,-0.0736942940296361,0.0
6.109999999999914,2.0,2.5,1.0,0.0,0.0,-0.0,0.060677155630954854,-0.0716026839464835,0.0
6.119999999999914,2.0,2.5,1.0,0.0,0.0,-0.0,0.05931803739241444,-0.07037782646994117,0.0
6.129999999999914,2.0,2.5,1.0,0.0,0.0,-0.0,0.061600868233275846,-0.07289578680017593,0.0
6.1399999999999135,2.0,2.5,1.0,0.0,0.0,-0.0,0.06290618344897324,-0.07427608500652388,0.0
6.149999999999913,2.0,2.5,1.0,0.0,0.0,-0.0,0.060573387749087736,-0.07210168207302767,0.0
6.159999999999913,2.0,2.5,1.0,0.0,0.0,-0.0,0.05927771832891678,-0.07104911803644508,0.0
6.169999999999913,2.0,2.5,1.0,0.0,0.0,-0.0,0.06136743839118334,-0.07325808478552714,0.0
6.179999999999913,2.0,2.5,1.0,0.0,0.0,-0.0,0.06227797328958856,-0.07422309683746789,0.0
6.1899999999999125,2.0,2.5,1.0,0.0,0.0,-0.0,0.060385866303002265,-0.07252846275206823,0.0
6.199999999999912,2.0,2.5,1.0,0.0,0.0,-0.0,0.06208213620386434,-0.07442328775519053,0.0
6.209999999999912,2.0,2.5,1.0,0.0,0.0,-0.0,0.06051354149645258,-0.07287416532625576,0.0
6.219999999999912,2.0,2.5,1.0,0.0,0.0,-0.0,0.05888681231398194,-0.07140786171520104,0.0
6.229999999999912,2.0,2.5,1.0,0.0,0.0,-0.0,0.061013448721248226,-0.07367730416587388,0.0
6.239999999999911,2.0,2.5,1.0,0.0,0.0,-0.0,0.06251839247313426,-0.07526849264239675,0.0
6.249999999999911,2.0,2.5,1.0,0.0,0.0,-0.0,0.06029977490401095,-0.07307571944812578,0.0
6.259999999999911,2.0,2.5,1.0,0.0,0.0,-0.0,0.0589454989497286,-0.07186156674036796,0.0
6.269999999999911,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.061239884318920676,-0.07426879318907308,0.0
6.2799999999999105,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06254829151690025,-0.0756134711072939,0.0
6.28999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06023209942928091,-0.07331840995279684,0.0
6.29999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05894777864087781,-0.0721628349649518,0.0
6.30999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06105584181144361,-0.07430050392142541,0.0
6.31999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06196916873714992,-0.07525950577687765,0.0
6.3299999999999095,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.060096213152529256,-0.07343693786046566,0.0
6.339999999999909,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.061803921204665706,-0.07521670437964266,0.0
6.349999999999909,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.0602515985388901,-0.0736664619908346,0.0
6.359999999999909,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05864393346437346,-0.0719924250692965,0.0
6.369999999999909,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.060787273979747355,-0.07423750880067263,0.0
6.379999999999908,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06230534870138699,-0.07576705615252821,0.0
6.389999999999908,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06010409451421451,-0.07350227212699148,0.0
6.399999999999908,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.058765306585632886,-0.0722154261002345,0.0
6.409999999999908,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.0610760822418904,-0.07457161594728619,0.0
6.419999999999908,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.062397354018665294,-0.07587004272276134,0.0
6.429999999999907,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.060097842275690025,-0.07351684101468316,0.0
6.439999999999907,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05882976311865752,-0.07229306794427616,0.0
6.449999999999907,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06095723854388676,-0.07440687634563807,0.0
6.459999999999907,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06189005079363251,-0.07533399313397417,0.0
6.4699999999999065,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06002654991234804,-0.07347093585840868,0.0
6.479999999999906,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06173316715944541,-0.07520446951240416,0.0
6.489999999999906,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06021502938037201,-0.07365164762354882,0.0
6.499999999999906,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05859231309501316,-0.0719221643803296,0.0
6.509999999999906,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06075740649744532,-0.07416054205524368,0.0
6.519999999999905,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06228429874404994,-0.0756683370735909,0.0
6.529999999999905,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.060091169100662443,-0.07339413466032575,0.0
6.539999999999905,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05876181737608702,-0.07208553392401784,0.0
6.549999999999905,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06108015575701701,-0.07444169455650199,0.0
6.559999999999905,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06240950829468047,-0.07572923214513258,0.0
6.569999999999904,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06011373343373666,-0.07337762971543031,0.0
6.579999999999904,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05885145805518234,-0.07214250088017142,0.0
6.589999999999904,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06099444210774037,-0.07427810323739553,0.0
6.599999999999904,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06195759368319397,-0.0752075562527405,0.0
6.6099999999999035,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06008386787436838,-0.07334978579940116,0.0
6.619999999999903,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.061758298847017896,-0.07506123790626086,0.0
6.629999999999903,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.060314414570136116,-0.07355947537892063,0.0
6.639999999999903,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.058616653972873925,-0.07179944123860757,0.0
6.649999999999903,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06080774247218403,-0.074060231268497,0.0
6.659999999999902,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06233370270934778,-0.07556970387351149,0.0
6.669999999999902,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.060140628374730866,-0.07331971889074834,0.0
6.679999999999902,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05881117347702962,-0.07202328182489905,0.0
6.689999999999902,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06113019110560391,-0.07439382892514133,0.0
6.699999999999902,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06246419029069589,-0.07568713425645218,0.0
6.709999999999901,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06016086044510231,-0.07335278895561655,0.0
6.719999999999901,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.058887437798151206,-0.07213406454627116,0.0
6.729999999999901,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06114737008391245,-0.07444127759380025,0.0
6.739999999999901,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06229246886809639,-0.07556473189117668,0.0
6.7499999999999005,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06031572223459062,-0.0736289458869412,0.0
6.7599999999999,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.061374995990219505,-0.07472872049296464,0.0
6.7699999999999,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06277863937219975,-0.0761083538718884,0.0
6.7799999999999,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06038470338274753,-0.07368857333517995,0.0
6.7899999999999,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.0588781098789811,-0.07225069654708227,0.0
6.7999999999998995,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06104374021764656,-0.07443599482286027,0.0
6.809999999999899,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06201920086314805,-0.0753839582219845,0.0
6.819999999999899,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.060125498452866105,-0.07354978932261545,0.0
6.829999999999899,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.061834623922863395,-0.07533049987237943,0.0
6.839999999999899,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.060283050330105524,-0.07371419867043975,0.0
6.849999999999898,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.058659432350827,-0.07208520241706927,0.0
6.859999999999898,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06081149271369111,-0.07432738721570496,0.0
6.869999999999898,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06236804548061751,-0.07590291065223412,0.0
6.879999999999898,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06017651760710382,-0.07367241767452455,0.0
6.8899999999998975,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.058832551556275134,-0.07237671191509072,0.0
6.899999999999897,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.061116717803403185,-0.07472860958908546,0.0
6.909999999999897,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06245079935095117,-0.0760365778609364,0.0
6.919999999999897,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06013118994785916,-0.07369480412449686,0.0
6.929999999999897,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05885821384890004,-0.07248103618768606,0.0
6.9399999999998965,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06110398982031787,-0.07476936304688779,0.0
6.949999999999896,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06224029919461922,-0.07588876003198183,0.0
6.959999999999896,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.060269537873342646,-0.07395262552445807,0.0
6.969999999999896,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06142468230809831,-0.07515514034381426,0.0
6.979999999999896,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06273593661591871,-0.0764282854153592,0.0
6.989999999999895,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06034726317588781,-0.07400330586115847,0.0
6.999999999999895,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05885409368812575,-0.07256473662895652,0.0
7.009999999999895,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06099886434086103,-0.07470213788597961,0.0
7.019999999999895,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06190457116875205,-0.07558428021265742,0.0
7.0299999999998946,2.0,2.5,1.0,-0.0,-0.0,0.0,0.060048275802808276,-0.07376263984196253,0.0
7.039999999999894,2.0,2.5,1.0,-0.0,-0.0,0.0,0.061837342673324365,-0.0756003330067874,0.0
7.049999999999894,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06017288028324528,-0.07386728268019774,0.0
7.059999999999894,2.0,2.5,1.0,-0.0,-0.0,0.0,0.05873827840225162,-0.07237334157778123,0.0
7.069999999999894,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0608118866531042,-0.07452800523162029,0.0
7.0799999999998935,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06238909848804331,-0.07610540655585596,0.0
7.089999999999893,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06020312291831456,-0.07385294866056398,0.0
7.099999999999893,2.0,2.5,1.0,-0.0,-0.0,0.0,0.05886108813556605,-0.07253756463067408,0.0
7.109999999999893,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06115809679785507,-0.07487506173920516,0.0
7.119999999999893,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06250132194242272,-0.07617219733079848,0.0
7.129999999999892,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06019543484051548,-0.07381609467668095,0.0
7.139999999999892,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0589343361957693,-0.0725905244682013,0.0
7.149999999999892,2.0,2.5,1.0,-0.0,-0.0,0.0,0.061186668569278624,-0.07486021405233335,0.0
7.159999999999892,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06232389123233981,-0.0759640162928513,0.0
7.169999999999892,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06037326221125284,-0.0740246714245646,0.0
7.179999999999891,2.0,2.5,1.0,-0.0,-0.0,0.0,0.061598420078765495,-0.07527386996592918,0.0
7.189999999999891,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06285631431046218,-0.07647912501662003,0.0
7.199999999999891,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06048977497241827,-0.07405825480333311,0.0
7.209999999999891,2.0,2.5,1.0,-0.0,-0.0,0.0,0.05902099564865379,-0.07262665761022488,0.0
7.2199999999998905,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06115952861903198,-0.07474305831544356,0.0
7.22999999999989,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06203557863712951,-0.07558280180079477,0.0
7.23999999999989,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06020267409334819,-0.07377443074276244,0.0
7.24999999999989,2.0,2.5,1.0,-0.0,-0.0,0.0,0.062031684300719994,-0.07564301519301883,0.0
7.25999999999989,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06033076381446762,-0.07386518907369091,0.0
7.269999999999889,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0589917841132178,-0.07245708154690282,0.0
7.279999999999889,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06101582380685005,-0.07456158709594767,0.0
7.289999999999889,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06258424003173105,-0.0761232361632733,0.0
7.299999999999889,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06039205894036492,-0.07386444227235896,0.0
7.309999999999889,2.0,2.5,1.0,-0.0,-0.0,0.0,0.05904276957801255,-0.07254178526791272,0.0
7.319999999999888,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06135934442940146,-0.07489963567546602,0.0
7.329999999999888,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06270308744344247,-0.07619437873855976,0.0
7.339999999999888,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06039499828873953,-0.07384114784872978,0.0
7.349999999999888,2.0,2.5,1.0,-0.0,-0.0,0.0,0.05912828886720596,-0.07261171897289098,0.0
7.3599999999998875,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0614007795722363,-0.0749104725607152,0.0
