time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
28.110000000001595,-0.22896862742141177,-0.6845471059286872,1.0782172325201185,0.8602272636086885,-0.9160489938418185,0.7757286087124938,-0.04225911768006427,-0.12423059889907224,-1.0752840795108587
28.120000000001596,-0.2203090248879077,-0.6936533058128029,1.0859645501397013,0.8716704518719118,-0.9051670163609129,0.7737030555076583,-0.03912516065189696,-0.12673965311124577,-1.089588064839888
28.130000000001598,-0.21153567720928168,-0.7026499697988516,1.0936906572928593,0.8829759932660665,-0.8941421025150886,0.7714866026510417,-0.035918867430027895,-0.12896052796575014,-1.103719991582581
28.1400000000016,-0.20264996979884609,-0.7115356772092872,1.101393647678257,0.8941421025150956,-0.8829759932660595,0.7690797970192219,-0.03262996724667137,-0.13099873788283947,-1.1176776281438676
28.1500000000016,-0.19365330581280238,-0.7203090248879083,1.1090716206982725,0.9051670163609135,-0.8716704518719112,0.7664832324554766,-0.029361014157856257,-0.13322205000677464,-1.13145877045114
28.160000000001602,-0.18454710592868662,-0.7289686274214123,1.1167226819279543,0.916048993841819,-0.8602272636086878,0.7636975496232576,-0.026082798607983945,-0.1352368800737491,-1.145061242302272
28.170000000001604,-0.17533280812102292,-0.7375131173581742,1.1243449435824258,0.9267863165674202,-0.8486482354884699,0.7607234358481222,-0.022774993156021796,-0.13713864352313712,-1.1584828957092734
28.180000000001606,-0.16601186743425067,-0.7459411454241818,1.1319365249826854,0.9373772889899875,-0.836935195974026,0.7575616249481392,-0.0194253818463025,-0.13915054624055295,-1.1717216112374824
28.190000000001607,-0.15658575575295608,-0.754251380736103,1.1394955530196138,0.947820238672201,-0.8250899946900773,0.7542128970528379,-0.016092255553746635,-0.140970746585097,-1.1847752983402495
28.20000000000161,-0.14705596156944456,-0.7624425110114466,1.1470201626161516,0.9581135165512475,-0.8131145021312203,0.7506780784107188,-0.012745432129574663,-0.14269644761286215,-1.1976418956890578
28.21000000000161,-0.13742398974869052,-0.7705132427757875,1.1545084971874737,0.9682554971992264,-0.8010106093665543,0.7469580411853889,-0.00934835130323539,-0.1445635017530578,-1.2103193714990312
28.220000000001612,-0.12769136129069636,-0.7784623015670257,1.161958709099075,0.9782445790798292,-0.788780227741053,0.7430537032403697,-0.00598238602467014,-0.14621051588155137,-1.222805723849785
28.230000000001613,-0.11785961309033088,-0.7862884321366206,1.1693689601226431,0.9880791848012189,-0.7764252885737679,0.738966027912629,-0.002616262800510059,-0.14779445748398443,-1.2350989810015218
28.240000000001615,-0.1079302976946025,-0.7939903986478365,1.1767374218896265,0.9977577613651512,-0.7639477428528093,0.7346960237748851,0.0008108863945409882,-0.1495398335176219,-1.2471972017064372
28.250000000001616,-0.0979049830575166,-0.8015669848708773,1.1840622763423372,1.0072787804121888,-0.7513495609272912,0.7302447443867672,0.0041818030149809275,-0.1510552580177186,-1.2590984755152346
28.260000000001618,-0.08778525229247136,-0.8090169943749477,1.1913417161825435,1.0166407384630536,-0.7386327321961823,0.7256132880348587,0.007545323603763917,-0.15252920179056587,-1.2708009230788153
28.27000000000162,-0.07757270342226652,-0.8163392507171837,1.1985739453173925,1.0258421571560414,-0.7257992647941574,0.7208027974617099,0.010979342650572904,-0.15417833176906,-1.2823026964450503
28.28000000000162,-0.06726894912675607,-0.8235325976284268,1.205757179302557,1.034881583480475,-0.7128511852744894,0.7158144595838933,0.014329964763650326,-0.15559515069765428,-1.2936019793505924
28.290000000001623,-0.056875616488188174,-0.8305958991958116,1.212889645782536,1.043757590006149,-0.6997905382890335,0.7106495051991385,0.017668225630544966,-0.15698626706744684,-1.304696987507685
28.300000000001624,-0.0463943467342699,-0.8375280400421402,1.2199695849279577,1.0524687751087394,-0.6866193862653525,0.7053092086826502,0.021080701303577636,-0.15856056030498944,-1.3155859688859228
28.310000000001626,-0.035826794978992105,-0.844327925502017,1.2269952498697738,1.0610137631911398,-0.6733398090810282,0.6997948876726878,0.024386949858971857,-0.15990625816659815,-1.3262672039889234
28.320000000001627,-0.025174629961291828,-0.8509944817946933,1.2339649071302874,1.0693912049006657,-0.6599539037352548,0.6941079027454478,0.027678384053713968,-0.16123828061639844,-1.3367390061258306
28.33000000000163,-0.0144395337815032,-0.8575266561936533,1.2408768370508587,1.0775997773421617,-0.6464637840176534,0.6882496570793648,0.03103324049152209,-0.16275376013672765,-1.3469997216777008
28.34000000000163,-0.003623201635758244,-0.8639234171928359,1.2477293342162021,1.0856381842868825,-0.6328715801745096,0.6822215961089009,0.03427862626581046,-0.16405405898553252,-1.3570477303586017
28.350000000001632,0.007272658451710323,-0.8701837546695259,1.2545207078751843,1.0935051563771871,-0.6191794385723761,0.6760252071678954,0.037502357103883166,-0.16534824007644627,-1.3668814454714828
28.360000000001634,0.018246325898285953,-0.8763066800438635,1.2612492823579735,1.101199451326986,-0.6053895213591364,0.6696620191226034,0.04073870090285522,-0.16681366667059302,-1.3764993141587314
28.370000000001635,0.029296067834667983,-0.8822912264349527,1.2679133974894978,1.1087198541179115,-0.591504006122576,0.6631336019944608,0.04394281682388679,-0.16809858930299423,-1.385899817647388
28.380000000001637,0.040420139378511966,-0.8881364488135437,1.2745114089990657,1.1160651771911834,-0.577525085546517,0.6564415665727071,0.04705423709013999,-0.16937097001017826,-1.395081471488978
28.39000000000164,0.05161678390996688,-0.8938414241512626,1.2810416889260654,1.1232342606351389,-0.563454967064567,0.6495875640169476,0.04996660824763364,-0.17077125370088497,-1.4040428257939224
28.40000000000164,0.06288423334907195,-0.8994052515663726,1.2875026260216367,1.1302259723683994,-0.5492958725115323,0.6425732854497574,0.053259422391746816,-0.17208506492235356,-1.412782465460498
28.41000000000164,0.0742207084349315,-0.9048270524660208,1.2938926261462345,1.1370392083186238,-0.5350500377725963,0.6354004615394099,0.05617693749620337,-0.1733493347772482,-1.4212990103982786
28.420000000001643,0.08562441900671935,-0.9101059706849965,1.300210112662943,1.143672892596878,-0.5207197124301991,0.6280708620728753,0.058187928832295045,-0.17461182110493928,-1.4295911157460963
28.430000000001645,0.09709356428634008,-0.9152411726209181,1.3064535268264896,1.1501259776675143,-0.5063071594088349,0.6205862955191536,0.06159149556267774,-0.17598118819516087,-1.437657472084392
28.440000000001646,0.10862633316279963,-0.9202318473658705,1.3126213281678543,1.156397444513594,-0.49181465461770113,0.6129486085830446,0.06488039207013768,-0.17733614202965078,-1.4454968056419912
28.450000000001648,0.12022090447820022,-0.9250772068344579,1.318711994874344,1.1624863027978003,-0.47724448659130697,0.6051596857495181,0.06669509993211803,-0.17845102092631424,-1.4531078784972493
28.46000000000165,0.1318754473153227,-0.929776485888251,1.3247240241650913,1.1683915910188263,-0.46259895612808644,0.5972214488187282,0.07015676444518833,-0.17987825400984284,-1.4604894887735316
28.47000000000165,0.1435881212867492,-0.9343289424566114,1.3306559326618257,1.1741123766632051,-0.4478803759270761,0.5891358564318586,0.07340240597418074,-0.18125665759644818,-1.4676404708290054
28.480000000001652,0.1553570768254821,-0.9387338576538732,1.3365062567548867,1.1796477563525665,-0.43309107022271276,0.5809049035878436,0.07521458664072495,-0.18240959506559962,-1.4745596954407072
28.490000000001654,0.16718045547701849,-0.9429905358928657,1.3422735529643446,1.1849968559862925,-0.41823337441780195,0.5725306211511347,0.07860129420649417,-0.1835551372735667,-1.4812460699828647
28.500000000001656,0.1790563901927949,-0.9470983049947452,1.3479563982961578,1.1901588308795354,-0.4033096347147639,0.5640150753506166,0.0806418525883329,-0.18448939382027935,-1.4876985385994184
28.510000000001657,0.19098300562505627,-0.9510565162951542,1.3535533905932722,1.1951328658966238,-0.38832220774509074,0.5553603672697982,0.08388819777306737,-0.18540281448201593,-1.4939160823707789
28.52000000000166,0.20295841842296802,-0.9548645447466434,1.3590631488815932,1.1999181755797674,-0.3732734601972408,0.5465686323283877,0.08597226575773491,-0.18610039562099162,-1.4998977194747085
28.53000000000166,0.21498073753002606,-0.9585217890173761,1.3644843137107048,1.2045140042730942,-0.3581657684429025,0.5376420397554321,0.08822617626756829,-0.18670819899328248,-1.5056425053413671
28.540000000001662,0.22704806448267623,-0.9620276715860858,1.3698155474893041,1.208919626241977,-0.3430015181617378,0.5285827920540775,0.09145668177484619,-0.18725861514153982,-1.5111495328024707
28.550000000001663,0.23915849371010378,-0.9653816388332737,1.3750555348152318,1.2131343457876356,-0.3277831039646556,0.5193931244581335,0.09331251458464641,-0.18761133281059994,-1.5164179322345437
28.560000000001665,0.25131011283514515,-0.9685831611286306,1.380202982800013,1.2171574973569945,-0.31251292901567507,0.510075304380588,0.09609996861697928,-0.18790301023164627,-1.5214468716962424
28.570000000001667,0.26350100297627455,-0.9716317329146733,1.3852566213878947,1.2209884456477835,-0.2971934046524382,0.5006316308540946,0.0979563227433356,-0.18804917888991657,-1.5262355570597288
28.580000000001668,0.27572923905061725,-0.9745268727865763,1.3902152036691653,1.2246265857088579,-0.2818269500054315,0.4910644339638041,0.09998216831879068,-0.18809137246344118,-1.5307832321360715
28.59000000000167,0.28799289007795,-0.9772681235681941,1.3950775061878458,1.2280713430357288,-0.2664159916159686,0.4813760742723878,0.10178833799252747,-0.188031384776579,-1.5350891787946603
28.60000000000167,0.30029001948559686,-0.9798550523842473,1.3998423292435462,1.2313221736612776,-0.250962963053046,0.47156894223762963,0.10496831842752101,-0.1879058481572428,-1.5391527170765966
28.610000000001673,0.3126186854142785,-0.9822872507286889,1.4045084971874748,1.2343785642416663,-0.2354703045290024,0.4616454576226119,0.10643452016609048,-0.18764420886024943,-1.5429732053020822
28.620000000001674,0.3249769410247263,-0.9845643345292054,1.4090748587125108,1.2372400321373906,-0.2199404625142153,0.4516080688986796,0.10797905355816143,-0.18729939271279705,-1.5465500401717376
28.630000000001676,0.337362834805118,-0.986685944207868,1.4135402871372804,1.2399061254894992,-0.2043758893507665,0.44145925264129854,0.10970769755641911,-0.18687557266006158,-1.5498826568618733
28.640000000001677,0.34977441087924377,-0.9886517447379138,1.4179036806841347,1.242376423290945,-0.18877904286518876,0.4312015129190249,0.11132887810528411,-0.1863791674756464,-1.5529705291136808
28.65000000000168,0.362209709315362,-0.990461425696651,1.4221639627510074,1.2446505354530688,-0.17315238598034652,0.4208373806756452,0.11298113072851185,-0.1858136949743127,-1.5558131693163357
28.66000000000168,0.374666766435695,-0.9921147013144775,1.426320082177046,1.2467281028671982,-0.15749838632651184,0.4103694131057087,0.11448044340700018,-0.1851855943139081,-1.5584101285839973
28.670000000001682,0.3871436151265168,-0.9936113105200081,1.4303710135019703,1.248608797461354,-0.14181951585169697,0.39980019302358244,0.11598043861635639,-0.18450765297142482,-1.560760996826692
28.680000000001684,0.39963828514878985,-0.9949510169813005,1.4343157572190943,1.250292322252059,-0.1261182504312963,0.3891323282261616,0.11732954872197111,-0.18378241465141434,-1.5628654028150737
28.690000000001685,0.4121488034492608,-0.9961336091431726,1.4381533400219308,1.2517784113912314,-0.11039706947715222,0.3783684508494629,0.11864310882382656,-0.18302114499385178,-1.5647230142390387
28.700000000001687,0.4246731944720705,-0.997158900260614,1.4418828150443477,1.2530668302081691,-0.0946584555459743,0.36751121671916087,0.11985077114262885,-0.18223482309803016,-1.5663335377602112
28.71000000000169,0.4372094804706891,-0.9980267284282716,1.445503262094185,1.2541573752466055,-0.07890489394735002,0.35656330469532665,0.12098068818252256,-0.18142759817746104,-1.5676967190582567
28.72000000000169,0.4497556818202321,-0.9987369566060175,1.4490137878803089,1.2550498742968372,-0.06313887235127692,0.34552741601143006,0.1220268120992048,-0.1806110930462948,-1.5688123428710463
28.73000000000169,0.4623098173300663,-0.9992894726405892,1.4524135262330096,1.2557441864229175,-0.04736288039533052,0.33440627360787545,0.12298881541043374,-0.17979406995567787,-1.5696802330286468
28.740000000001693,0.4748699045566626,-0.9996841892832999,1.4557016383177226,1.2562402019849133,-0.03157940929152178,0.3232026214601315,0.12386684537151074,-0.17898170117544782,-1.5703002524811416
28.750000000001695,0.4874339601166467,-0.9999210442038161,1.4588773128419907,1.2565378426562175,-0.015790951432905775,0.31191922390172694,0.12466208418383246,-0.17818477589202064,-1.5706723033202716
28.760000000001696,0.49999999999999856,-1.0,1.4619397662556437,1.2566370614359172,-4.002012876949571e-15,0.30055886494217215,0.12537495348336125,-0.17740973860795484,-1.5707963267948966
28.770000000001698,0.5125660398833575,-0.9999210442038161,1.4648882429441261,1.2565378426562175,0.0157909514329067,0.2891243475800517,0.12600547386715785,-0.1766622157286175,-1.5706723033202716
28.7800000000017,0.5251300954433415,-0.9996841892832999,1.4677220154149329,1.2562402019849133,0.031579409291522705,0.27761849311143155,0.12655463346365878,-0.17595127691656964,-1.5703002524811416
28.7900000000017,0.5376901826699378,-0.9992894726405892,1.4704403844771121,1.2557441864229173,0.047362880395331444,0.26604414043372565,0.12702326341320952,-0.1752807740837631,-1.5696802330286468
28.800000000001702,0.550244318179772,-0.9987369566060175,1.4730426794137723,1.2550498742968368,0.06313887235127784,0.25440414534527167,0.12741204044541699,-0.17465610277841007,-1.5688123428710463
28.810000000001704,0.5627905195293151,-0.9980267284282716,1.4755282581475764,1.2541573752466053,0.07890489394735095,0.24270137984068466,0.12772177726299616,-0.17408374664063442,-1.5676967190582567
28.820000000001706,0.5753268055279337,-0.997158900260614,1.4778965073991648,1.2530668302081687,0.09465845554597523,0.23093873140224064,0.1279537365138033,-0.17356500492264604,-1.5663335377602112
28.830000000001707,0.5878511965507434,-0.9961336091431726,1.4801468428384725,1.251778411391231,0.11039706947715315,0.21911910228742817,0.12810898005537694,-0.1731046740311777,-1.5647230142390387
28.84000000000171,0.6003617148512143,-0.9949510169813004,1.4822787092288983,1.2502923222520586,0.1261182504312972,0.20724540881289188,0.128188138473643,-0.17270628942981178,-1.5628654028150735
28.85000000000171,0.6128563848734803,-0.9936113105200087,1.4842915805643149,1.2486087974613542,0.14181951585168903,0.19532058063479993,0.1281923993555426,-0.17236977614299848,-1.5607609968266931
28.860000000001712,0.6253332335643091,-0.9921147013144774,1.4861849601988386,1.2467281028671975,0.15749838632651275,0.18334756002607547,0.12812281666352754,-0.17209882214845368,-1.558410128583997
28.870000000001713,0.6377902906846422,-0.9904614256966509,1.4879583809693742,1.2446505354530681,0.17315238598034743,0.1713293011504084,0.12797996695729624,-0.17189401730027826,-1.5558131693163355
28.880000000001715,0.6502255891207603,-0.9886517447379137,1.4896114053108833,1.2423764232909442,0.18877904286518968,0.15926876933333786,0.12776503567072503,-0.17175409249677484,-1.5529705291136806
28.890000000001717,0.6626371651948861,-0.9866859442078679,1.491143625364344,1.2399061254894983,0.20437588935076742,0.14716894033062952,0.12747904243837507,-0.17168267356791922,-1.549882656861873
28.900000000001718,0.6750230589752778,-0.9845643345292053,1.492554663077387,1.2372400321373898,0.21994046251421623,0.13503279959402525,0.127122381089427,-0.17167316613617967,-1.5465500401717376
28.91000000000172,0.6873813145857256,-0.9822872507286888,1.4938441702975687,1.2343785642416651,0.2354703045290033,0.12286334153466033,0.12669627429426966,-0.17173820614522436,-1.542973205302082
28.92000000000172,0.6997099805144072,-0.9798550523842472,1.4950118288582788,1.2313221736612767,0.2509629630530469,0.11066356878421538,0.1262016993537214,-0.17183163023504447,-1.5391527170765964
28.930000000001723,0.7120071099220541,-0.9772681235681939,1.496057350657239,1.2280713430357277,0.26641599161596946,0.09843649145406742,0.12563920190666097,-0.17208883578671022,-1.5350891787946601
28.940000000001724,0.7242707609493799,-0.9745268727865778,1.49698047772759,1.2246265857088587,0.2818269500054237,0.08618512639259,0.12501636299290486,-0.17156695534284297,-1.530783232136074
28.950000000001726,0.7364989970237296,-0.9716317329146732,1.4977809823015398,1.2209884456477824,0.29719340465243915,0.0739124964407965,0.12432125096065795,-0.17225829792532107,-1.5262355570597286
28.960000000001727,0.7486898871648588,-0.9685831611286305,1.4984586668665638,1.2171574973569932,0.312512929015676,0.06162162968647713,0.12355862541928535,-0.1730413150002392,-1.5214468716962422
28.97000000000173,0.7608415062899002,-0.9653816388332734,1.4990133642141357,1.2131343457876342,0.3277831039646565,0.04931555871709684,0.12275729223704421,-0.1725274331214748,-1.5164179322345435
28.98000000000173,0.7729519355173278,-0.9620276715860856,1.4994449374809848,1.2089196262419757,0.3430015181617386,0.03699731987152765,0.12186374629741654,-0.17357412723196589,-1.5111495328024704
28.990000000001732,0.7850192624699779,-0.9585217890173758,1.499753280182866,1.2045140042730929,0.3581657684429034,0.024669952490877365,0.12091088866972666,-0.17448714585950137,-1.5056425053413667
29.000000000001734,0.797041581577036,-0.9548645447466432,1.4999383162408302,1.1999181755797659,0.37327346019724167,0.01233649816861111,0.11993893073786925,-0.17415385390496965,-1.4998977194747083
29.010000000001735,0.8090169943749477,-0.951056516295154,1.5,1.1951328658966223,0.3883222077450916,-4.861462551550795e-19,0.11885974739011444,-0.1753661750908744,-1.4939160823707784
29.020000000001737,0.820943609807209,-0.947098304994745,1.4999383162408302,1.1901588308795337,0.4033096347147647,-0.01233649816860553,0.117768528378671,-0.17548086499454493,-1.4876985385994181
29.03000000000174,0.8328195445229855,-0.9429905358928654,1.4997532801828657,1.1849968559862905,0.41823337441780284,-0.02466995249088294,0.11656838707227046,-0.1766521606324169,-1.481246069982864
29.04000000000174,0.8446429231745218,-0.938733857653873,1.4994449374809848,1.1796477563525647,0.4330910702227136,-0.03699731987152765,0.11539811854373082,-0.1768338380500506,-1.474559695440707
29.05000000000174,0.8564118787132546,-0.9343289424566111,1.4990133642141357,1.1741123766632033,0.4478803759270769,-0.04931555871709684,0.11405794851473133,-0.17809710539816018,-1.467640470829005
29.060000000001743,0.8681245526846812,-0.9297764858882508,1.498458666866564,1.1683915910188243,0.46259895612808727,-0.06162162968647157,0.11291751553049603,-0.17832079156712205,-1.4604894887735314
29.070000000001745,0.8797790955218037,-0.9250772068344577,1.4977809823015402,1.1624863027977983,0.4772444865913078,-0.07391249644079097,0.11142799635217131,-0.1797527308296614,-1.4531078784972489
29.080000000001746,0.8913736668372042,-0.9202318473658703,1.49698047772759,1.1563974445135918,0.49181465461770196,-0.08618512639259,0.11000282863553663,-0.17977942286598048,-1.445496805641991
29.090000000001748,0.9029064357136637,-0.9152411726209178,1.496057350657239,1.1501259776675123,0.5063071594088356,-0.09843649145406742,0.10876044491710436,-0.18001625011891614,-1.4376574720843915
29.10000000000175,0.9143755809932845,-0.9101059706849962,1.4950118288582788,1.1436728925968758,0.5207197124302,-0.11066356878421538,0.10691552904183482,-0.1817075180397893,-1.4295911157460959
29.11000000000175,0.9257792915650722,-0.9048270524660205,1.4938441702975693,1.1370392083186216,0.5350500377725971,-0.12286334153465484,0.10498293257916912,-0.1830492128696833,-1.421299010398278
29.120000000001752,0.9371157666509318,-0.8994052515663723,1.4925546630773874,1.130225972368397,0.5492958725115331,-0.13503279959401976,0.10342594016167593,-0.18294497934229398,-1.4127824654604975
29.130000000001754,0.9483832160900305,-0.8938414241512654,1.4911436253643449,1.1232342606351406,0.5634549670645599,-0.14716894033062403,0.1012342134518292,-0.18423678658667628,-1.4040428257939268
29.140000000001756,0.9595798606214917,-0.8881364488135434,1.4896114053108827,1.1160651771911811,0.5775250855465178,-0.1592687693333433,0.0991382788338726,-0.18395232900949546,-1.3950814714889777
29.150000000001757,0.9707039321653357,-0.8822912264349524,1.4879583809693733,1.108719854117909,0.5915040061225769,-0.17132930115041387,0.0972238042541441,-0.18394236797847688,-1.3858998176473876
29.16000000000176,0.9817536741017177,-0.8763066800438631,1.4861849601988377,1.1011994513269836,0.6053895213591373,-0.1833475600260809,0.09462336340039906,-0.1854342184128736,-1.376499314158731
29.17000000000176,0.9927273415482933,-0.8701837546695256,1.4842915805643158,1.0935051563771847,0.6191794385723769,-0.19532058063479452,0.09217254094254085,-0.1852460258866123,-1.3668814454714822
29.180000000001762,1.003623201635762,-0.8639234171928356,1.4822787092288991,1.0856381842868799,0.6328715801745103,-0.20724540881288653,0.0899349794451239,-0.185081713974055,-1.3570477303586013
29.190000000001763,1.0144395337815069,-0.857526656193653,1.4801468428384714,1.077599777342159,0.6464637840176541,-0.2191191022874335,0.08698129046519282,-0.18639537792004435,-1.3469997216777003
29.200000000001765,1.0251746299612954,-0.850994481794693,1.4778965073991648,1.069391204900663,0.6599539037352556,-0.23093873140224064,0.0842472664793533,-0.18594044604234833,-1.3367390061258302
29.210000000001767,1.0358267949789957,-0.8443279255020166,1.4755282581475764,1.061013763191137,0.673339809081029,-0.24270137984068466,0.08170799968394817,-0.1855992797463126,-1.3262672039889227
29.220000000001768,1.0463943467342673,-0.8375280400421437,1.4730426794137734,1.0524687751087416,0.6866193862653457,-0.2544041453452664,0.07843547626051749,-0.18667343271317924,-1.3155859688859284
29.23000000000177,1.0568756164881916,-0.8305958991958111,1.4704403844771134,1.0437575900061462,0.6997905382890343,-0.26604414043372043,0.0754671284102311,-0.18587717647151,-1.3046969875076844
29.24000000000177,1.0672689491267595,-0.8235325976284263,1.4677220154149342,1.034881583480472,0.7128511852744901,-0.27761849311142633,0.0726631512748916,-0.18531673324746456,-1.2936019793505917
29.250000000001773,1.07757270342227,-0.8163392507171833,1.4648882429441261,1.0258421571560383,0.725799264794158,-0.2891243475800517,0.06912261651521817,-0.18609652073968322,-1.2823026964450497
29.260000000001774,1.0877852522924747,-0.8090169943749472,1.4619397662556437,1.0166407384630505,0.738632732196183,-0.30055886494217215,0.06596763576905772,-0.1849618667010171,-1.2708009230788146
29.270000000001776,1.09790498305752,-0.8015669848708769,1.4588773128419894,1.0072787804121859,0.7513495609272919,-0.31191922390173205,0.06295984751433582,-0.18411712365022231,-1.2590984755152337
29.280000000001777,1.107930297694606,-0.793990398647836,1.455701638317724,0.9977577613651479,0.76394774285281,-0.32320262146012646,0.05922105032676543,-0.18456341132144838,-1.2471972017064366
29.29000000000178,1.1178596130903342,-0.7862884321366201,1.4524135262330096,0.9880791848012156,0.7764252885737686,-0.33440627360787545,0.055940515230200986,-0.1830875954744006,-1.2350989810015212
29.30000000000178,1.1276913612906996,-0.7784623015670252,1.4490137878803075,0.978244579079826,0.7887802277410538,-0.3455274160114351,0.052802482717356464,-0.18191702430050313,-1.2228057238497843
29.310000000001782,1.1374239897486884,-0.7705132427757915,1.4455032620941832,0.9682554971992287,0.8010106093665482,-0.3565633046953316,0.04900699914543057,-0.18221022536359768,-1.2103193714990377
29.320000000001784,1.1470559615694478,-0.7624425110114461,1.441882815044346,0.9581135165512442,0.8131145021312209,-0.3675112167191658,0.045645169943752256,-0.18043301720568664,-1.197641895689057
29.330000000001785,1.156585755752959,-0.7542513807361025,1.4381533400219324,0.9478202386721977,0.825089994690078,-0.378368450849458,0.04243402819215272,-0.1788490524274336,-1.1847752983402489
29.340000000001787,1.166011867434254,-0.7459411454241813,1.434315757219096,0.9373772889899841,0.8369351959740268,-0.38913232822615673,0.03909176463061349,-0.17752505712906338,-1.1717216112374818
29.35000000000179,1.1753328081210261,-0.7375131173581736,1.430371013501972,0.9267863165674166,0.8486482354884706,-0.39980019302357767,0.03512548663016578,-0.17704182193771023,-1.1584828957092725
29.36000000000179,1.1845471059286896,-0.7289686274214118,1.426320082177046,0.9160489938418154,0.8602272636086885,-0.4103694131057087,0.0319089051953128,-0.1747220520669441,-1.145061242302271
29.37000000000179,1.1936533058128054,-0.7203090248879077,1.4221639627510074,0.9051670163609098,0.8716704518719118,-0.4208373806756452,0.028777613345728117,-0.17278712739112354,-1.1314587704511392
29.380000000001793,1.202649969798849,-0.7115356772092867,1.4179036806841347,0.894142102515092,0.8829759932660601,-0.4312015129190249,0.024963601620316755,-0.17198195277073475,-1.1176776281438667
29.390000000001795,1.2115356772092847,-0.7026499697988511,1.4135402871372824,0.8829759932660628,0.8941421025150893,-0.441459252641294,0.021814359965333617,-0.1694752465085205,-1.1037199915825804
29.400000000001796,1.2203090248879056,-0.6936533058128075,1.409074858712513,0.8716704518719145,0.9051670163609072,-0.45160806889867505,0.018837710787302543,-0.16722199097041,-1.089588064839895
29.410000000001798,1.2289686274214147,-0.6845471059286866,1.4045084971874748,0.8602272636086847,0.916048993841819,-0.4616454576226119,0.015782525795646703,-0.16511974307122845,-1.0752840795108578
29.4200000000018,1.2375131173581764,-0.6753328081210229,1.399842329243544,0.8486482354884669,0.9267863165674202,-0.47156894223763407,0.012077978812647102,-0.16389072544964298,-1.0608102943605855
29.4300000000018,1.245941145424184,-0.6660118674342507,1.3950775061878435,0.8369351959740229,0.9373772889899875,-0.48137607427239226,0.009348011676391212,-0.16123435331774677,-1.0461689949675306
29.440000000001803,1.2542513807361053,-0.6565857557529561,1.3902152036691675,0.8250899946900739,0.947820238672201,-0.49106443396379973,0.006684750581056209,-0.15864205045233357,-1.0313624933625944
29.450000000001804,1.2624425110114488,-0.6470559615694446,1.3852566213878947,0.8131145021312169,0.9581135165512475,-0.5006316308540946,0.0038338689013646997,-0.15607031390073697,-1.0163931276640232
29.460000000001806,1.2705132427757895,-0.6374239897486905,1.3802029828000153,0.801010609366551,0.9682554971992264,-0.5100753043805837,0.0013249528166826812,-0.15320256852693534,-1.001263261708191
29.470000000001807,1.2784623015670233,-0.6276913612907019,1.3750555348152294,0.7887802277410566,0.9782445790798237,-0.5193931244581376,-0.0011461564802320552,-0.15065226168879808,-0.9859752846763229
29.48000000000181,1.2862884321366184,-0.6178596130903364,1.3698155474893041,0.7764252885737715,0.9880791848012134,-0.5285827920540775,-0.004366891843901151,-0.1490837761352457,-0.9705316107172165
29.49000000000181,1.2939903986478343,-0.6079302976946082,1.3644843137107048,0.763947742852813,0.9977577613651457,-0.5376420397554321,-0.006488802588736301,-0.14596615189578516,-0.9549346785660184
29.500000000001812,1.3015669848708793,-0.5979049830575166,1.3590631488815956,0.7513495609272878,1.0072787804121888,-0.5465686323283837,-0.008481232169906807,-0.1430801132628487,-0.939186951159112
29.510000000001813,1.3090169943749497,-0.5877852522924714,1.3535533905932748,0.7386327321961788,1.0166407384630536,-0.5553603672697943,-0.010476184707655435,-0.1403219651124779,-0.9232909152452256
29.520000000001815,1.3163392507171858,-0.5775727034222665,1.3479563982961578,0.7257992647941537,1.0258421571560414,-0.5640150753506166,-0.012482378074370748,-0.13747119454239676,-0.9072490809926944
29.530000000001817,1.3235325976284287,-0.5672689491267561,1.3422735529643446,0.7128511852744858,1.034881583480475,-0.5725306211511347,-0.01412778593578168,-0.13459467431336056,-0.8910639815931095
29.540000000001818,1.3305958991958136,-0.5568756164881882,1.3365062567548867,0.6997905382890298,1.043757590006149,-0.5809049035878436,-0.015756090149302925,-0.13185898029491827,-0.8747381728612895
29.55000000000182,1.337528040042142,-0.5463943467342699,1.3306559326618284,0.6866193862653488,1.0524687751087394,-0.589135856431855,-0.018109412060876576,-0.12991630769615012,-0.8582742328316882
29.56000000000182,1.344327925502015,-0.5358267949789981,1.3247240241650942,0.6733398090810321,1.061013763191135,-0.5972214488187245,-0.019266979606032707,-0.12691006285346004,-0.8416747613512924
29.570000000001823,1.3509944817946913,-0.5251746299612979,1.3187119948743469,0.6599539037352589,1.069391204900661,-0.6051596857495145,-0.02028878281739766,-0.1239341645135859,-0.8249423796690758
29.580000000001824,1.3575266561936514,-0.5144395337815093,1.3126213281678514,0.6464637840176574,1.077599777342157,-0.6129486085830481,-0.021244847429002452,-0.12084064028422721,-0.8080797300220739
29.590000000001826,1.3639234171928378,-0.5036232016357582,1.3064535268264867,0.6328715801745058,1.0856381842868825,-0.620586295519157,-0.022080819896175923,-0.11803887347023259,-0.7910894752181346
29.600000000001828,1.3701837546695277,-0.4927273415482897,1.3002101126629402,0.6191794385723723,1.0935051563771871,-0.6280708620728787,-0.022812030142467295,-0.11531051592247937,-0.7739742982154678
29.61000000000183,1.3763066800438652,-0.48175367410171405,1.2938926261462373,0.6053895213591326,1.101199451326986,-0.6354004615394065,-0.023598861462433326,-0.11261004065948403,-0.7567369016989182
