time,throttle,torque_x,torque_y,torque_z
4.849999999999941,7.124605032015901,0.0027327573018055156,0.001511334464339393,0.007998727682555497
4.859999999999941,7.106771218027125,0.001652997795793599,0.00041288174080323834,0.0076370358199781396
4.869999999999941,7.109174887045467,-0.0029780545542796534,-0.000341271368807804,0.007547288797875131
4.87999999999994,7.092682455060191,0.002263390388066321,-6.784963942913164e-05,0.007185667191037838
4.88999999999994,7.075493212193459,-0.002717180252775608,-0.00197362281665601,0.006703298130593309
4.89999999999994,7.078570983743089,0.002149912092170082,9.68743292183472e-05,0.006713512901979222
4.90999999999994,7.062715113833061,0.0019622936774266984,-0.001507133777097201,0.0064446356269489595
4.9199999999999395,7.0462896484363275,-0.00300345668789578,-0.0028768217177866052,0.005847441681696838
4.929999999999939,7.050113923021441,0.0017491419840639528,-0.0014400283842634467,0.005691612689579413
4.939999999999939,7.035017526377293,0.0021897241639968973,-0.002606698055217604,0.0054566358465470794
4.949999999999939,7.019481810641922,-0.0030195059513256042,-0.0035282756704063463,0.004850438137705515
4.959999999999939,7.024150406095498,0.0021555662286393915,-0.0025664018717954503,0.004468742688181118
4.9699999999999385,7.00991858603394,0.0018093777915067688,-0.003525146783360889,0.004279661250762673
4.979999999999938,6.995342272998188,-0.0029496939083649425,-0.003940222281046782,0.003780210289493569
4.989999999999938,7.000908914092954,0.0022126508139773643,-0.003425830233927667,0.003360034985325991
4.999999999999938,6.987616862694592,0.001541942277590765,-0.0041913655256270365,0.0031741244254068135
5.009999999999938,6.9740435456850305,-0.0029114241388303826,-0.004562926986449246,0.0026993214436343174
5.019999999999937,6.980537882366472,0.00198482608585853,-0.004217486079909648,0.0022731181934491987
5.029999999999937,6.968240319978994,0.0013561351075650364,-0.005297763761780902,0.0020707125923808394
5.039999999999937,6.955707678331993,-0.003177133749260658,-0.005468737307109173,0.0016208523516841528
5.049999999999937,6.963160712749042,0.0016838409310782432,-0.005426046950329322,0.0011848370289683108
5.0599999999999365,6.951909737007692,0.0010572643072489108,-0.0065884954193227456,0.0009899763506662847
5.069999999999936,6.940456027348959,-0.003305174385969001,-0.006390405929941919,0.0005788992203264202
5.079999999999936,6.948892727621992,0.001190672709614916,-0.006635863721771718,0.00014117407946040043
5.089999999999936,6.938721848381862,0.0007187981567093202,-0.00769839685788161,-2.259668303804149e-05
5.099999999999936,6.928364413893167,-0.0007207096298119257,-0.007594663824814864,-0.00041734880474052634
5.1099999999999355,6.937785726329485,0.0002637624203992875,-0.007454383358800412,-0.000825940215081477
5.119999999999935,6.928696006801527,-0.0012500366643949205,-0.008034571555394476,-0.0009263157479768482
5.129999999999935,6.919423406176349,-0.0006215077296486022,-0.008302059055977362,-0.0012870925276548808
5.139999999999935,6.929817665951989,-0.001024164893642648,-0.007732707091492468,-0.0016571710879779273
5.149999999999935,6.921800900861593,-0.0015058777514084692,-0.008414048272747143,-0.0017290281201825701
5.159999999999934,6.913591950144117,-0.001109018872204888,-0.00856064155908233,-0.002054973683561395
5.169999999999934,6.924934775053761,-0.006190285849044136,-0.006539209861937263,-0.0023396940180826333
5.179999999999934,6.917965084860923,-0.0003658215540931936,-0.008948199127552004,-0.0024239005732419362
5.189999999999934,6.910787792291172,-0.0007553603177612814,-0.008793481932060681,-0.0027191173483763474
5.199999999999934,6.923051177856076,-0.001425523127825471,-0.00805754363346464,-0.0030299809872588526
5.209999999999933,6.917092354232596,-0.002338979391307638,-0.008111188576973268,-0.0030087268084955806
5.219999999999933,6.9109087064003125,-0.00232163982814584,-0.008104160732372745,-0.003271605946623552
5.229999999999933,6.924065974401637,-0.002764407624907333,-0.007492437829580492,-0.0035554466470543904
5.239999999999933,6.9190816977204825,-0.002717490701891594,-0.007453290918467987,-0.0035013441147804907
5.2499999999999325,6.913854228566745,-0.003128300128571689,-0.007526380026128178,-0.003751252593806502
5.259999999999932,6.92788036690974,-0.0028750166524211915,-0.00722291287758197,-0.00406379624644054
5.269999999999932,6.9238338175275835,-0.003552319728311114,-0.006151211634865626,-0.004066281967458188
5.279999999999932,6.919525601870904,-0.0029928177841449717,-0.007653353210492479,-0.004197151437163321
5.289999999999932,6.934400057332163,-0.002932332861987001,-0.00575056353961993,-0.004669723620877797
5.299999999999931,6.931254936342067,-0.0032909642442319,-0.005775876131772318,-0.004832848907474149
5.309999999999931,6.92783099668775,-0.005644798034288372,-0.009906817993021469,-0.004966394087739981
5.319999999999931,6.943547479115932,-0.0019219053876365691,-0.003580003285466187,-0.005590740946526168
5.329999999999931,6.941285257050762,-0.0023346004448006968,-0.0037248447360960415,-0.005840024566747602
5.339999999999931,6.938720129376327,-0.005049164676858471,-0.008095401654521744,-0.005985423681409753
5.34999999999993,6.955249300031383,-0.001543914193297066,-0.0028023428586978695,-0.006696090624902508
5.35999999999993,6.953819554270079,-0.0019218635656950045,-0.0027794304196090895,-0.006995668529683948
5.36999999999993,6.952077122042535,-0.005348688328910925,-0.007757119375062931,-0.007075010522585093
5.37999999999993,6.969416962267818,-0.0007336163344687204,-0.0016417293470706634,-0.00787389359004067
5.3899999999999295,6.968792864674686,-0.0016024291683936613,-0.002347663614151801,-0.008328966530076478
5.399999999999929,6.967848354179046,-0.005528704674870839,-0.007226141608629199,-0.00825943453391993
5.409999999999929,6.985994799305256,-0.0012981117730304934,-0.0021451491129861906,-0.008963738079420238
5.419999999999929,6.986156276985027,-0.005097728214784713,-0.005446354864324436,-0.009251864184127228
5.429999999999929,6.986000823065284,-0.006070671630733089,-0.006952386603725708,-0.009262966131970628
5.4399999999999284,7.004970044923724,-0.0014622869245063147,-0.002010782422196317,-0.009953791487571249
5.449999999999928,7.005908335971088,-0.0032208607058025474,-0.0033520273946679095,-0.01029453549004691
5.459999999999928,7.006520726096676,-0.008133979768425883,-0.00781766488880245,-0.010066000256535448
5.469999999999928,7.026298141027079,-0.005943934759053132,-0.0050555830906473765,-0.010611562954618788
5.479999999999928,7.027990880542758,-0.0036390043137624036,-0.0031614579913695597,-0.01113597593626687
5.489999999999927,7.029357150749185,-0.008220782041685004,-0.006874971816937523,-0.010903188874164091
5.499999999999927,7.049946807815092,-0.0038236479792087426,-0.0027791507415390096,-0.011535316445703242
5.509999999999927,7.052367591410436,-0.00877462392479461,-0.005981208250378458,-0.011674372939410949
5.519999999999927,7.054458300219258,-0.007763431764620935,-0.005529589204581344,-0.011745887250363499
5.5299999999999265,7.0758521738742575,-0.003605073567021201,-0.0019328216199617672,-0.0122002916187368
5.539999999999926,7.078983064012818,-0.008566355370231045,-0.004854497357257848,-0.012393407545994797
5.549999999999926,7.081779442188143,-0.008621773427940536,-0.005031184987839599,-0.012497024374888928
5.559999999999926,7.103969175844926,-0.0024960199615497248,-0.000682405678556907,-0.012993685190086682
5.569999999999926,7.107795355877593,-0.009092635035197045,-0.004154214089689556,-0.013144378878570647
5.5799999999999255,7.111284840557151,-0.008014569750987794,-0.0036801312300940043,-0.013522668405082709
5.589999999999925,7.134268357754841,-0.0026653577815881173,-0.00019222609343197216,-0.01384672633731893
5.599999999999925,7.138783194943321,-0.007936772151252672,-0.002615860246361879,-0.014009244256062274
5.609999999999925,7.142958904523315,-0.007292389119714128,-0.0024239022015619914,-0.014384613248414335
5.619999999999925,7.166734624060167,-0.005376874385766398,-0.000694524507443259,-0.014544181950585273
5.629999999999924,7.171938643330583,-0.004586053895268762,-0.000666279669032214,-0.014808633728907552
5.639999999999924,7.176802124255575,-0.005094325784795525,-0.0011220268590184108,-0.015150078248900776
5.649999999999924,7.201377536494655,-0.002861906020014704,0.00032196328144682123,-0.015270205431162824
5.659999999999924,7.20728940653774,-0.0037081142403008866,-0.0001611466664068548,-0.015351093126918755
5.6699999999999235,7.212856770297631,-0.0025958996270309016,-9.466307817041837e-05,-0.01576210393386309
5.679999999999923,7.238244734429439,-0.001816066332585631,0.0007202973411543643,-0.01602421290321232
5.689999999999923,7.244887118622001,-0.001411766040548059,0.0006364284119605186,-0.016020866463968643
5.699999999999923,7.251169630713924,-0.0011513741184987058,0.0004274447189755767,-0.016362599717839568
5.709999999999923,7.277370403376305,-0.00014216796445228958,0.0011502929071553261,-0.0166795060395583
5.7199999999999225,7.2847588754520505,1.5063375845263215e-05,0.00106327181066643,-0.016623713709316274
5.729999999999922,7.291756744416417,0.0003832354325780266,0.0008541057692782449,-0.016859905171052382
5.739999999999922,7.318757136262407,0.0010636407249127089,0.0015866315985960076,-0.017189014379033293
5.749999999999922,7.326897110399723,0.001089093589720221,0.0015341305548250727,-0.017124548005808565
5.759999999999922,7.334590361384463,0.0014074914701549266,0.0012051360348665546,-0.01716308476247612
5.769999999999921,7.3623513762505945,0.001756794060154302,0.002117172586174707,-0.01753164996049437
5.779999999999921,7.371231459931177,0.0017145627465032622,0.002114103262418469,-0.0177304712396951
5.789999999999921,7.379575200699629,0.0021323148884785613,0.0016029985373038984,-0.017651996652482575
5.799999999999921,7.408030235002655,0.002726323020631514,0.002663390640266018,-0.0179244723523079
5.809999999999921,7.417625039919784,0.0026994245476973616,0.002703163923429012,-0.018150720047184685
5.81999999999992,7.426551659064054,0.003334224678205428,0.002008032717329773,-0.018047935950742347
5.82999999999992,7.45561219614262,0.004061224067360926,0.0031577656399477527,-0.018074337994775463
5.83999999999992,7.465890757366681,0.003947078703144167,0.003272872042090996,-0.01836349541223144
5.84999999999992,7.4753066600669635,0.004609742935988539,0.002353541873272515,-0.01834280555498961
5.8599999999999195,7.504859728716601,0.005283301849232279,0.0035568373132299873,-0.01830152148094848
5.869999999999919,7.515792455464933,0.00503883272612979,0.0038037066361390664,-0.018584169358622046
5.879999999999919,7.52557472833773,0.00560575441497184,0.0025984586151595788,-0.018800926498722666
5.889999999999919,7.555487374943649,0.006154778164054608,0.0038390179768108997,-0.018634399642348642
5.899999999999919,7.56706857081395,0.005804458233807843,0.00427935013690294,-0.01880956753987229
5.909999999999918,7.5770634121448035,0.006254467101307809,0.0027330132864155795,-0.019060257345400358
5.919999999999918,7.607190787101489,0.006657733702339417,0.003995900707881945,-0.018862397292748
5.929999999999918,7.6194854608848495,0.00624893006527216,0.004707566365568379,-0.018809404525255834
5.939999999999918,7.629496931070837,0.006571024038605862,0.002763522993949989,-0.019159178339646466
5.949999999999918,7.659683013324066,0.006834985945210552,0.004031068281513892,-0.019025788926541904
5.959999999999917,7.6729584745385475,0.006404408752818908,0.0050599690453159655,-0.018907183052358743
5.969999999999917,7.682708344794231,0.006606168468313338,0.0027320885981214848,-0.019306372975058588
5.979999999999917,7.712754028923246,0.006743402274835409,0.003967203756771028,-0.019384105685008843
5.989999999999917,7.728857120380579,0.006371645187436548,0.005241798662460507,-0.01915120701425217
5.9999999999999165,7.737698059100484,0.006426562175170454,0.002752251597357794,-0.019468733817662464
6.009999999999916,7.76682209240054,0.006481510926555456,0.003821668148973773,-0.01958834430082268
6.019999999999916,7.790935702546034,0.006239810410264492,0.005299367360367809,-0.019324924244814433
6.029999999999916,7.798430500642882,0.006072889872175639,0.004046606110347983,-0.01934304763200728
6.039999999999916,7.81286262679945,0.006033444422646492,0.002166837663719577,-0.0197436675947453
6.0499999999999154,7.841975348199989,0.005927674997835181,0.0038448941434992123,-0.019582424679944296
6.059999999999915,7.851770930003943,0.005560659524733695,0.008406383823040589,-0.019133370336456637
6.069999999999915,7.862740671556053,0.0056344675946717404,0.0014594810243305227,-0.019909282021226566
6.079999999999915,7.8923129009414374,0.005490989127096932,0.002726723656271291,-0.019947853416330787
6.089999999999915,7.916394195740098,0.005332781063030819,0.0033527519597458004,-0.01975364889936185
6.099999999999914,7.923121414410239,0.005127712824047353,0.007528565056907398,-0.019547619852204035
6.109999999999914,7.947208338670816,0.005002868641325854,0.0017285593360865585,-0.020188829289241417
6.119999999999914,7.973488209296277,0.004802583001274929,0.0020520989713076004,-0.020006288999787864
6.129999999999914,7.979649516705752,0.004695035013454127,0.005576008538033245,-0.019646978646251957
6.1399999999999135,7.990025996294509,0.004448648105456692,0.0006819170073675729,-0.020293148821660494
6.149999999999913,8.018962013854242,0.004242975817530925,0.0020149484430929746,-0.020103825083677217
6.159999999999913,8.042471122569085,0.004150226242990068,0.0032138192016832267,-0.019915240123143736
6.169999999999913,8.048218317817657,0.004110567244015445,0.006460878599795755,-0.01989239117842254
6.179999999999913,8.072085555376075,0.003747442548927178,0.0011815482016952652,-0.020284323495494843
6.1899999999999125,8.097615093975797,0.0035459593680022545,0.0017923034728735611,-0.020124101006068044
6.199999999999912,8.102943415392511,0.0036121686499303576,0.00684725741639827,-0.01994176213274948
6.209999999999912,8.115314160278793,0.00324362502905855,0.0005826148489034709,-0.020566432869135
6.219999999999912,8.14281743103579,0.003678114323646056,0.002055551864777056,-0.02027234379566561
6.229999999999912,8.154593555297268,0.004598705514507527,0.007189509236706508,-0.019957102661841572
6.239999999999911,8.162444856382896,0.005035025030435948,0.0010852106578661679,-0.02061420171943728
6.249999999999911,8.189792616494094,0.005471368386817107,0.002458808344359496,-0.020311153030831666
6.259999999999911,8.214845067679345,0.006215100749968899,0.008306323332077117,-0.019727051093803443
6.269999999999911,8.219017585003037,0.006671849905328995,0.002449769731919561,-0.02042910373661695
6.2799999999999105,8.242402308195798,0.006887226238862705,0.002101287000600603,-0.020352199141947518
6.28999999999991,8.266843968380112,0.007261161063192297,0.0031330787063179907,-0.020143879003823004
6.29999999999991,8.270665412190128,0.008006104860433027,0.008101299145325697,-0.019983556927860822
6.30999999999991,8.293093789205685,0.007904816204047753,0.0022324504930977293,-0.020400070340860683
6.31999999999991,8.316450895251101,0.008154968777339252,0.0029673871647053767,-0.020207092221926362
6.3299999999999095,8.319347487929843,0.008808476677539492,0.00787337332382405,-0.020064526193549963
6.339999999999909,8.341038583326773,0.00853229727232309,0.0021389217814050854,-0.020586890792788772
6.349999999999909,8.363485788936345,0.008652428673137988,0.002919552487203285,-0.020353963306575674
6.359999999999909,8.36551848112408,0.009225115555007407,0.007784062939889025,-0.019986914505856497
6.369999999999909,8.386539477977378,0.00875092066343989,0.0020815282373470635,-0.020597554939508184
6.379999999999908,8.408147351360343,0.00870470733631293,0.002970050738396637,-0.020431693290373736
6.389999999999908,8.409402881949232,0.009146019116701026,0.007589308055064157,-0.020083348717013987
6.399999999999908,8.429796027883613,0.008477277064405908,0.001971275663970314,-0.020649632864751258
6.409999999999908,8.450645039075289,0.008235843720963535,0.0030862452174568724,-0.020711527472402402
6.419999999999908,8.451247319934657,0.00854354494058723,0.007225225668491958,-0.02037305095960318
6.429999999999907,8.471052260253968,0.007724485639705046,0.001737909506379434,-0.020567332922775627
6.439999999999907,8.49124492239216,0.007276992963278118,0.005903022006957933,-0.02067481988054927
6.449999999999907,8.491306991991772,0.007469330132383527,0.006256143158488556,-0.020592059430839103
6.459999999999907,8.510469697251043,0.006510156990932851,0.000518434951231877,-0.020669614714961464
6.4699999999999065,8.530048413949851,0.0059608519328188374,0.001280432441513022,-0.020856542528103955
6.479999999999906,8.52990792183682,0.005992922864404239,0.0063403761534607216,-0.020719053255747195
6.489999999999906,8.548746216535985,0.004914778162000217,0.0009767431570071401,-0.020719545519216984
6.499999999999906,8.56798023109121,0.004085048317080062,0.005743144186895501,-0.02097777196818335
6.509999999999906,8.567738821032032,0.004239158887551301,0.004876302356812816,-0.02089341123258324
6.519999999999905,8.5860671449441,0.0031527959444899445,-0.0006851618419076149,-0.02090092009165794
6.529999999999905,8.604910086381015,0.002405482432165229,0.0008825832916667739,-0.021017670024432427
6.539999999999905,8.604986521153847,0.0022923322279328395,0.004835411357949751,-0.020963954741329935
6.549999999999905,8.623081987275352,0.001179777779900608,0.00047868148146801195,-0.020920184961068494
6.559999999999905,8.641711135535141,0.0002184840935720737,0.00406768930497596,-0.02121146115420041
6.569999999999904,8.64219534654385,0.00039607923813315813,0.003550438782992053,-0.020970396625008374
6.579999999999904,8.659823194015196,-0.00035272456052486985,-0.0017770559317730956,-0.020476591605157832
6.589999999999904,8.678131134199113,-0.001531506130105688,0.003490025157413259,-0.02101443995890755
6.599999999999904,8.679630238506048,-0.001345788660242674,0.0025735796636263426,-0.020781169253098798
6.6099999999999035,8.696711875167892,-0.0017234706379748368,-0.002431817102537721,-0.020346624598963994
6.619999999999903,8.714591100866212,-0.002940429982394132,0.0027717716816795007,-0.020893025585884687
6.629999999999903,8.720221899283741,-0.0028993583103880784,0.001971206640130945,-0.02056727877532539
6.639999999999903,8.735998973302971,-0.0026786090624427317,-0.0028198180789374278,-0.020057014132026315
6.649999999999903,8.752424374473717,-0.0038874414116973873,0.002023254805657621,-0.020615922818312572
6.659999999999902,8.754224526955273,-0.0035259078935011975,0.000988625933850937,-0.02020467006705301
6.669999999999902,8.770711004740866,-0.0032938462861814718,-0.0031068456057238105,-0.019662153194782272
6.679999999999902,8.787786346532535,-0.004380081259104186,0.0012868702179097036,-0.020121048253241923
6.689999999999902,8.798120964196293,-0.004237248937988894,0.0009140614932281789,-0.019807925837665646
6.699999999999902,8.81205872503669,-0.002826752252460312,-0.00016943386704207852,-0.019726253931892906
6.709999999999901,8.826208312171408,-0.005049573909579952,-0.0006548688645673989,-0.019590494663673803
6.719999999999901,8.834084983809296,-0.004832025861764945,-0.0012320707423176193,-0.019148981115209435
6.729999999999901,8.848439696130264,-0.004400800269113193,-0.003711902188872764,-0.01866178006872672
6.739999999999901,8.862354723378777,-0.0040252733265510425,4.571044968492875e-05,-0.019323983268256475
6.7499999999999005,8.861198599092896,-0.0056493630761681075,-0.0010580997774027067,-0.018764146775085623
6.7599999999999,8.877036415291547,-0.0030911816565487226,-0.0008349659048440349,-0.018692988601060223
6.7699999999999,8.893200173183674,-0.007309448864591998,-0.0015743320806816921,-0.018546657092839407
6.7799999999999,8.901548649666617,-0.007395666957952791,-0.0015190404139539882,-0.018182099644200925
6.7899999999999,8.914480073005695,-0.002385506476028956,-0.0037604789860673574,-0.017382361207962063
6.7999999999998995,8.927743301301279,-0.008315061160960327,-0.0012434020333229924,-0.017986143155770986
6.809999999999899,8.935459824275588,-0.007890795778108214,-0.0014686422363830844,-0.01781903196817142
6.819999999999899,8.948107549490759,-0.0035838168132102358,-0.0006070776244107691,-0.01762774800425565
6.829999999999899,8.960153983179996,-0.008465198031369728,-0.0023212859913638406,-0.017178593170340355
6.839999999999899,8.958661060551043,-0.0074196330209152644,-0.002354367259203222,-0.01707948916876573
6.849999999999898,8.972468669909947,-0.002906946534430812,-0.001955952046641946,-0.016747143611112725
6.859999999999898,8.986570677883865,-0.009215775072710725,-0.0021496648654446273,-0.016406059267825356
6.869999999999898,8.994117426195334,-0.00859804510702513,-0.0021952062938542668,-0.016386814038483764
6.879999999999898,9.004765741380282,-0.0030647939116594616,-0.0013242751880879395,-0.01626737853162465
6.8899999999998975,9.015634132434707,-0.009051330217978652,-0.002427909137738614,-0.015659497084230128
6.899999999999897,9.022901300187677,-0.007455217501886432,-0.002336330715286883,-0.015670968731683554
6.909999999999897,9.032611389105323,-0.003936555467853434,-0.001197648904608661,-0.01582748491762117
6.919999999999897,9.04169626448274,-0.008377869567831382,-0.002517994549086594,-0.015064362677411534
6.929999999999897,9.04779685993773,-0.00767366950144908,-0.002292145285064026,-0.015026125243400105
6.9399999999998965,9.05679118784704,-0.003593846334905748,-0.001004438426584478,-0.01524326861312385
6.949999999999896,9.064658350506187,-0.008504306549493057,-0.00244034377550462,-0.014416822324487497
6.959999999999896,9.06865497120512,-0.004499386672362885,-0.0011290607105281342,-0.014449824571686585
6.969999999999896,9.077410592242895,-0.007927701657169692,-0.002283208666777967,-0.014095341324431182
6.979999999999896,9.084867717833696,-0.008048190994537734,-0.0022104795914388463,-0.01372180481117838
6.989999999999895,9.078552865509964,-0.0031726575442230258,-0.0005392336906597057,-0.013807279845300452
6.999999999999895,9.088621304601158,-0.004755336081889592,-0.0010571487000799015,-0.01364709733575684
7.009999999999895,9.09882463413654,-0.00935516724893217,-0.0023700197348435603,-0.013133074016961116
7.019999999999895,9.09194840436252,-0.00821078063291578,-0.002070033648386206,-0.01273042969940788
7.0299999999998946,9.10114210637006,-0.003522340498268029,-0.00023465906010501462,-0.01290905946189132
7.039999999999894,9.110886124702883,-0.008074316650533736,-0.0018707777841170258,-0.012409182925112746
7.049999999999894,9.114518108006141,-0.00883801752237079,-0.0019575646232566223,-0.011976260719058263
7.059999999999894,9.119468679068035,-0.0036728366012945893,0.00013472423246388952,-0.012149887018458753
7.069999999999894,9.12534873280832,-0.005268282817886132,-0.00048707558304172623,-0.011934369952867126
7.0799999999998935,9.127437969939127,-0.009041629215083783,-0.0020495835490945734,-0.011342148177486258
7.089999999999893,9.131996442188523,-0.005078791861812212,-0.00020237401760537154,-0.011337415932332718
7.099999999999893,9.13578169803188,-0.008734930032435964,-0.001860313107977909,-0.010569869342004533
7.109999999999893,9.127202680807036,-0.0047841502705974585,3.0649177745506895e-06,-0.010972374406703045
7.119999999999893,9.133669157648994,-0.0058738826756874335,-0.0004308077488154765,-0.010415631485917367
7.129999999999892,9.140085317826287,-0.009382642940995672,-0.0020599414930214596,-0.009600429860722922
7.139999999999892,9.128145967771136,-0.008444452174690836,-0.0015114774142668446,-0.009665643473154741
7.149999999999892,9.134420683692525,-0.004823338663316302,0.00032654621389134933,-0.009911418325614464
7.159999999999892,9.140961588790413,-0.005867310065504686,-3.776785603377183e-05,-0.009319422411444166
7.169999999999892,9.128969064703252,-0.009550035546446827,-0.0021382632942123676,-0.008638951532281036
7.179999999999891,9.134387700671462,-0.005598898203610571,0.0001798878176023092,-0.009022267616153937
7.189999999999891,9.140196782190248,-0.008976309282147425,-0.001991276106393648,-0.007987932829241652
7.199999999999891,9.12745874595246,-0.008606642866908145,-0.001539859835674913,-0.007692363147298803
7.209999999999891,9.132102783975034,-0.005452766583060819,0.00041944415218037636,-0.0080590816199353
7.2199999999998905,9.137123979941144,-0.006144365062733589,0.00018286099417993317,-0.007585202334800858
7.22999999999989,9.123310130121427,-0.00956893664597885,-0.002746827696333512,-0.0065133805351167175
7.23999999999989,9.127345449946432,-0.0059697055270761315,0.0003341851378439086,-0.007108184040515648
7.24999999999989,9.131666833996215,-0.006959553297667819,-0.0003995705095149287,-0.006767685301928126
7.25999999999989,9.116662885649188,-0.009370862608286736,-0.0031398900800666566,-0.005718915364848301
7.269999999999889,9.120001504428581,-0.006127614210157196,0.0002291427753906504,-0.006069258089008406
7.279999999999889,9.1235891025246,-0.006954010184920839,-0.0006832357455085977,-0.005804945694153556
7.289999999999889,9.107465800925107,-0.009149838466313818,-0.003731315236173644,-0.0048282964642203455
7.299999999999889,9.110038919533803,-0.0060846355306669415,6.092678054874529e-05,-0.005171424907938979
7.309999999999889,9.11286390567791,-0.006704171026297273,-0.0008690249978327196,-0.00494786104818462
7.319999999999888,9.095717572912077,-0.008838706753276616,-0.004421812621743724,-0.004014235284130274
7.329999999999888,9.09744407854522,-0.005931935523748844,-0.0001814568227466128,-0.004368251224692232
7.339999999999888,9.099493946839928,-0.006376712802889873,-0.0011101562896325013,-0.004183183051960069
7.349999999999888,9.081435039575053,-0.008407577012439915,-0.005131710658789938,-0.0033069189786942635
7.3599999999998875,9.082191415332112,-0.005792761935434475,-0.0007691864020126587,-0.003763467072597201
7.369999999999887,9.083472468440924,-0.0061759978396566,-0.0019963046015127,-0.0035395325061552854
7.379999999999887,9.064596998787637,-0.008056930032503913,-0.006568060734299173,-0.002673429385695535
7.389999999999887,9.064138250114055,-0.005618472260022561,-0.0018611610920311534,-0.0031273432017117683
7.399999999999887,9.064666829380222,-0.005779443397371395,-0.0030365106866005256,-0.002968420842515758
7.4099999999998865,9.045026525724573,-0.007391550483290086,-0.007855771125296411,-0.0022438061165831625
7.419999999999886,9.042858462827306,-0.0051974911954821785,-0.0028752459863199474,-0.0024393432480393326
7.429999999999886,9.042815198105306,-0.005133778710166098,-0.003979696032634041,-0.0024348348585464885
7.439999999999886,9.022492660350864,-0.0064392073067641225,-0.008954172243569038,-0.0019672717056051833
7.449999999999886,9.011746168540853,-0.004724283881716768,-0.0034565519264778887,-0.002250611936348748
7.459999999999885,9.012624291659709,-0.004206668803001748,-0.0047791377380516096,-0.0022537660566895913
7.469999999999885,8.993923882884769,-0.005143200763898701,-0.00983469149542489,-0.0019344824350215593
7.479999999999885,8.97872519887308,-0.004041910850764572,-0.0042938082563886044,-0.0020810793679492305
7.489999999999885,8.979601513426704,-0.0031605009517249125,-0.005466468545327859,-0.002165571681858034
7.4999999999998845,8.965484362639234,-0.0034916319092465,-0.01054431192516855,-0.002042589490719762
7.509999999999884,8.945838867218976,-0.003206519123581717,-0.004945342281065601,-0.0018803027322970088
7.519999999999884,8.94603466011622,-0.002046568405501132,-0.005915957075740116,-0.002070769230448852
7.529999999999884,8.942446336061076,-0.0014341888736538971,-0.010669768439888752,-0.00217271529991461
7.539999999999884,8.919705052256004,-0.002077487626510165,-0.00601928691134574,-0.0020740586991380553
7.5499999999998835,8.90165303608855,-0.0018384670364784588,-0.005357850905295222,-0.0021293756522284494
7.559999999999883,8.901429956866794,-0.00037902268166919957,-0.006683098952000819,-0.0019835944237062537
7.569999999999883,8.882862306442682,7.470162370890409e-05,-0.01142860206907926,-0.002596782727085482
7.579999999999883,8.861901854180493,-0.0008033207764094729,-0.0053385739651512784,-0.0021430033932742626
7.589999999999883,8.860757917309105,0.00045310928280218156,-0.005921501520831376,-0.0019557550908789025
7.599999999999882,8.842894866343396,0.001561747362949651,-0.010315969271801376,-0.0023928184365318433
7.609999999999882,8.820747944376645,-0.00019511903738532333,-0.005217344935009341,-0.0018988206643472838
7.619999999999882,8.818604333299525,0.0011066166124283963,-0.005283435169446917,-0.001979388145077728
7.629999999999882,8.79902873082988,0.00406916330028308,-0.008668014709261578,-0.0022491227805453602
7.6399999999998816,8.776621026049046,7.819724571744532e-05,-0.004913404163901776,-0.0016636674931918747
7.649999999999881,8.77399282400974,0.0009086748368626804,-0.004720563362698177,-0.0016648270559804768
7.659999999999881,8.752907442583986,0.0016966856501064317,-0.009099906038934855,-0.0022260653725266325
7.669999999999881,8.73012939602749,0.0012485108325295642,-0.0035526641269203645,-0.001134166131490908
7.679999999999881,8.727083054397962,0.0015440235658464273,-0.0036442681602573746,-0.0011242047601729892
7.6899999999998805,8.705009668699939,0.007760559654328538,-0.006700297979594953,-0.0014450611285347337
7.69999999999988,8.681750684191316,0.0005041777230720578,-0.0029791665395838235,-0.0005295777679754121
7.70999999999988,8.678140484551491,0.0016996052013002268,-0.0027433821214027407,-0.00042104918721712803
7.71999999999988,8.655306419024662,0.0075839555294461205,-0.0059714298331089155,-0.0008506152682836067
7.72999999999988,8.631586885249565,0.0011342210022931042,-0.0018215303462616893,0.00032016647325256814
7.739999999999879,8.627375915180087,0.002445239064516702,-0.0016536338532954927,0.0004429732291281095
7.749999999999879,8.604024593673874,0.00940391927251694,-0.004463450957271587,7.345167583793942e-05
7.759999999999879,8.579890327918509,0.001475486290529478,-0.000913666159006275,0.0012415002259089523
7.769999999999879,8.574864359299799,0.0029666218432272576,-0.0006964135322834313,0.0014415349017187044
7.779999999999879,8.551171759919981,0.010539182123690203,-0.0030511152697683718,0.0012521186882349772
7.789999999999878,8.526691751512296,0.0017912275071010394,-0.00014230982119731492,0.0024061528134018038
7.799999999999878,8.520452230653925,0.003386450734590406,0.00013129629863916045,0.002748246289616668
7.809999999999878,8.49663568844999,0.011312837000179576,-0.0017423279981823249,0.0027709492523295583
7.819999999999878,8.471928139071395,0.0020513214327880468,0.0004525534029670381,0.0038318406465034675
7.8299999999998775,8.463111754551585,0.0035557209807908128,0.000725309701774956,0.004257632345886743
7.839999999999877,8.439682954915344,0.011810037879074812,-0.0005975911199159467,0.00450237432817833
7.849999999999877,8.415111904284187,0.0022475157687699096,0.0008484016032026282,0.005396710518062404
7.859999999999877,8.395669717628891,0.002999227296452202,0.0009261298092283535,0.0057918318951734275
