time,throttle,torque_x,torque_y,torque_z
4.089999999999957,7.840000000000001,0.0,0.0,0.01972824486413157
4.099999999999957,7.840000000000001,0.0,0.0,0.01964389397182193
4.109999999999957,7.840000000000001,0.0,0.0,0.01955646916274867
4.119999999999957,7.840000000000001,0.0,0.0,0.019465983915632205
4.129999999999956,7.840000000000001,0.0,0.0,0.019372452210165376
4.139999999999956,7.840000000000001,0.0,0.0,0.019275888523808
4.149999999999956,7.840000000000001,0.0,0.0,0.019176307828600237
4.159999999999956,7.840000000000001,0.0,0.0,0.019073725588018363
4.1699999999999555,7.840000000000001,0.0,0.0,0.018968157753829637
4.179999999999955,7.840000000000001,0.0,0.0,0.018859620762994213
4.189999999999955,7.840000000000001,0.0,0.0,0.018748131534565383
4.199999999999955,7.840000000000001,0.0,0.0,0.018633707466626067
4.209999999999955,7.840000000000001,0.0,0.0,0.01851636643324602
4.2199999999999545,7.840000000000001,0.0,0.0,0.01839612678144801
4.229999999999954,7.840000000000001,0.0,0.0,0.018273007328217874
4.239999999999954,7.840000000000001,0.0,0.0,0.01814702735751963
4.249999999999954,7.840000000000001,0.0,0.0,0.01801820661736174
4.259999999999954,7.840000000000001,0.0,0.0,0.017886565316871696
4.269999999999953,7.840000000000001,0.0,0.0,0.017752124123422083
4.279999999999953,7.840000000000001,0.0,0.0,0.01761490415979669
4.289999999999953,7.840000000000001,0.0,0.0,0.017474927001384716
4.299999999999953,7.840000000000001,0.0,0.0,0.017332214673450523
4.3099999999999525,7.840000000000001,0.0,0.0,0.017186789648435508
4.319999999999952,7.840000000000001,0.0,0.0,0.017038674843339915
4.329999999999952,7.840000000000001,0.0,0.0,0.016887893617175416
4.339999999999952,7.840000000000001,0.0,0.0,0.016734469768485787
4.349999999999952,7.840000000000001,0.0,0.0,0.016578427532977183
4.3599999999999515,7.840000000000001,0.0,0.0,0.016419791581225078
4.369999999999951,7.840000000000001,0.0,0.0,0.016258587016520075
4.379999999999951,7.840000000000001,0.0,0.0,0.01609483937280946
4.389999999999951,7.840000000000001,0.0,0.0,0.01592857461279733
4.399999999999951,7.840000000000001,0.0,0.0,0.015759819126191184
4.40999999999995,7.840000000000001,0.0,0.0,0.015588599728102144
4.41999999999995,7.840000000000001,0.0,0.0,0.015414943657652395
4.42999999999995,7.840000000000001,0.0,0.0,0.015238878576759093
4.43999999999995,7.840000000000001,0.0,0.0,0.015060432569161628
4.4499999999999496,7.840000000000001,0.0,0.0,0.01487963413967012
4.459999999999949,7.840000000000001,0.0,0.0,0.014696512213690094
4.469999999999949,7.840000000000001,0.0,0.0,0.014511096137033176
4.479999999999949,7.840000000000001,0.0,0.0,0.014323415676025445
4.489999999999949,7.840000000000001,0.0,0.0,0.014133501017975829
4.4999999999999485,7.840000000000001,0.0,0.0,0.013941382771987277
4.509999999999948,7.840000000000001,0.0,0.0,0.013747091970180593
4.519999999999948,7.840000000000001,0.0,0.0,0.013550660069345362
4.529999999999948,7.840000000000001,0.0,0.0,0.013352118953037725
4.539999999999948,7.840000000000001,0.0,0.0,0.013151500934199822
4.549999999999947,7.840000000000001,0.0,0.0,0.01294883875828845
4.559999999999947,7.840000000000001,0.0,0.0,0.012744165607007103
4.569999999999947,7.840000000000001,0.0,0.0,0.012537515102628856
4.579999999999947,7.840000000000001,0.0,0.0,0.0123289213130007
4.589999999999947,7.840000000000001,0.0,0.0,0.012118418757257261
4.599999999999946,7.840000000000001,0.0,0.0,0.01190604241227525
4.609999999999946,7.840000000000001,0.0,0.0,0.011691827719965754
4.619999999999946,7.840000000000001,0.0,0.0,0.011475810595405722
4.629999999999946,7.840000000000001,0.0,0.0,0.011258027435918905
4.6399999999999455,7.840000000000001,0.0,0.0,0.0110385151311152
4.649999999999945,7.840000000000001,0.0,0.0,0.010817311073993962
4.659999999999945,7.840000000000001,0.0,0.0,0.01059445317315918
4.669999999999945,7.840000000000001,0.0,0.0,0.010369979866199289
4.679999999999945,7.840000000000001,0.0,0.0,0.010143930134347098
4.689999999999944,7.840000000000001,0.0,0.0,0.009916343518440616
4.699999999999944,7.840000000000001,0.0,0.0,0.009687260136310322
4.709999999999944,7.840000000000001,0.0,0.0,0.009456720701651803
4.719999999999944,7.840000000000001,0.0,0.0,0.009224766544455058
4.729999999999944,7.840000000000001,0.0,0.0,0.008991439633116842
4.739999999999943,7.840000000000001,0.0,0.0,0.008756782598276934
4.749999999999943,7.840000000000001,0.0,0.0,0.00852083875851949
4.759999999999943,7.840000000000001,0.0,0.0,0.008283652147985055
4.769999999999943,7.840000000000001,0.0,0.0,0.008045267546030372
4.7799999999999425,7.840000000000001,0.0,0.0,0.007805730509010837
4.789999999999942,7.840000000000001,0.0,0.0,0.007565087404268206
4.799999999999942,7.840000000000001,0.0,0.0,0.00732338544645578
4.809999999999942,7.840000000000001,0.0,0.0,0.007080672736235973
4.819999999999942,7.840000000000001,0.0,0.0,0.006836998301484128
4.8299999999999415,7.840000000000001,0.0,0.0,0.00659241214101716
4.839999999999941,7.840000000000001,0.0,0.0,0.006346965270938018
4.849999999999941,7.840000000000001,0.0,0.0,0.006100709773608514
4.859999999999941,7.840000000000001,0.0,0.0,0.005853698849234168
4.869999999999941,7.840000000000001,0.0,0.0,0.005605986870051991
4.87999999999994,7.840000000000001,0.0,0.0,0.005357629436975297
4.88999999999994,7.840000000000001,0.0,0.0,0.005108683438554713
4.89999999999994,7.840000000000001,0.0,0.0,0.004859207111964948
4.90999999999994,7.840000000000001,0.0,0.0,0.004609260105600956
4.9199999999999395,7.840000000000001,0.0,0.0,0.004358903542751208
4.929999999999939,7.840000000000001,0.0,0.0,0.004108200085523431
4.939999999999939,7.840000000000001,0.0,0.0,0.003857213998016124
4.949999999999939,7.840000000000001,0.0,0.0,0.003606011207293271
4.959999999999939,7.840000000000001,0.0,0.0,0.0033546593603563904
4.9699999999999385,7.840000000000001,0.0,0.0,0.0031032278746985164
4.979999999999938,7.840000000000001,0.0,0.0,0.002851787979320111
4.989999999999938,7.840000000000001,0.0,0.0,0.00260041274223993
4.999999999999938,7.840000000000001,0.0,0.0,0.0023491770793391577
5.009999999999938,7.840000000000001,0.0,0.0,0.002098157738053645
5.019999999999937,7.840000000000001,0.0,0.0,0.0018474332475883258
5.029999999999937,7.840000000000001,0.0,0.0,0.0015970838252062488
5.039999999999937,7.840000000000001,0.0,0.0,0.0013471912253616052
5.049999999999937,7.840000000000001,0.0,0.0,0.0010978385150563175
5.0599999999999365,7.840000000000001,0.0,0.0,0.0008491097546235489
5.069999999999936,7.840000000000001,0.0,0.0,0.0006010895578627484
5.079999999999936,7.840000000000001,0.0,0.0,0.00035386249906747916
5.089999999999936,7.840000000000001,0.0,0.0,0.00010751232647404743
5.099999999999936,7.840000000000001,0.0,0.0,-0.00013787906818467163
5.1099999999999355,7.840000000000001,0.0,0.0,-0.0003822329865142706
5.119999999999935,7.840000000000001,0.0,0.0,-0.0006254756444335791
5.129999999999935,7.840000000000001,0.0,0.0,-0.0008675403741006178
5.139999999999935,7.840000000000001,0.0,0.0,-0.0011083704280719384
5.149999999999935,7.840000000000001,0.0,0.0,-0.0013479225388806435
5.159999999999934,7.840000000000001,0.0,0.0,-0.0015861714305809346
5.169999999999934,7.840000000000001,0.0,0.0,-0.0018231155405454276
5.179999999999934,7.840000000000001,0.0,0.0,-0.002058784303458149
5.189999999999934,7.840000000000001,0.0,0.0,-0.0022932475027280996
5.199999999999934,7.840000000000001,0.0,0.0,-0.00252662746726241
5.209999999999933,7.840000000000001,0.0,0.0,-0.0027591154243867696
5.219999999999933,7.840000000000001,0.0,0.0,-0.0029909944771097695
5.229999999999933,7.840000000000001,0.0,0.0,-0.0032226745463630837
5.239999999999933,7.840000000000001,0.0,0.0,-0.003454753254037037
5.2499999999999325,7.840000000000001,0.0,0.0,-0.003688153268359909
5.259999999999932,7.840000000000001,0.0,0.0,-0.003924940713501276
5.269999999999932,7.840000000000001,0.0,0.0,-0.004169906638497746
5.279999999999932,7.840000000000001,0.0,0.0,-0.004424597663469937
5.289999999999932,7.840000000000001,0.0,0.0,-0.004689021272267942
5.299999999999931,7.840000000000001,0.0,0.0,-0.004962775137833276
5.309999999999931,7.840000000000001,0.0,0.0,-0.005245219708851836
5.319999999999931,7.840000000000001,0.0,0.0,-0.005535568923647493
5.329999999999931,7.840000000000001,0.0,0.0,-0.00583280978222262
5.339999999999931,7.840000000000001,0.0,0.0,-0.006135799126291467
5.34999999999993,7.840000000000001,0.0,0.0,-0.006443287761435072
5.35999999999993,7.840000000000001,0.0,0.0,-0.00675395291169651
5.36999999999993,7.840000000000001,0.0,0.0,-0.007066436678323758
5.37999999999993,7.840000000000001,0.0,0.0,-0.007379387347027297
5.3899999999999295,7.840000000000001,0.0,0.0,-0.007691500295782587
5.399999999999929,7.840000000000001,0.0,0.0,-0.00800155539345803
5.409999999999929,7.840000000000001,0.0,0.0,-0.008308448334849672
5.419999999999929,7.840000000000001,0.0,0.0,-0.008611214189846337
5.429999999999929,7.840000000000001,0.0,0.0,-0.008909042375261394
5.4399999999999284,7.840000000000001,0.0,0.0,-0.009201283130646594
5.449999999999928,7.840000000000001,0.0,0.0,-0.009487446284327525
5.459999999999928,7.840000000000001,0.0,0.0,-0.00976719357728678
5.469999999999928,7.840000000000001,0.0,0.0,-0.010040326063774021
5.479999999999928,7.840000000000001,0.0,0.0,-0.010306768157061852
5.489999999999927,7.840000000000001,0.0,0.0,-0.010566549784917553
5.499999999999927,7.840000000000001,0.0,0.0,-0.01081978791587936
5.509999999999927,7.840000000000001,0.0,0.0,-0.011066668463776812
5.519999999999927,7.840000000000001,0.0,0.0,-0.011307429313817861
5.5299999999999265,7.840000000000001,0.0,0.0,-0.011542344966520445
5.539999999999926,7.840000000000001,0.0,0.0,-0.011771713082566705
5.549999999999926,7.840000000000001,0.0,0.0,-0.011995843039642235
5.559999999999926,7.840000000000001,0.0,0.0,-0.012215046482322255
5.569999999999926,7.840000000000001,0.0,0.0,-0.012429629754792837
5.5799999999999255,7.840000000000001,0.0,0.0,-0.01263988804780811
5.589999999999925,7.840000000000001,0.0,0.0,-0.01284610105946893
5.599999999999925,7.840000000000001,0.0,0.0,-0.013048529957601949
5.609999999999925,7.840000000000001,0.0,0.0,-0.01324741543417165
5.619999999999925,7.840000000000001,0.0,0.0,-0.013442976654395176
5.629999999999924,7.840000000000001,0.0,0.0,-0.013635410921251987
5.639999999999924,7.840000000000001,0.0,0.0,-0.013824893897116306
5.649999999999924,7.840000000000001,0.0,0.0,-0.014011580246049215
5.659999999999924,7.840000000000001,0.0,0.0,-0.014195604581676236
5.6699999999999235,7.840000000000001,0.0,0.0,-0.014377082625407867
5.679999999999923,7.840000000000001,0.0,0.0,-0.014556112497753236
5.689999999999923,7.840000000000001,0.0,0.0,-0.014732776081250584
5.699999999999923,7.840000000000001,0.0,0.0,-0.014907140407103434
5.709999999999923,7.840000000000001,0.0,0.0,-0.015079259029103446
5.7199999999999225,7.840000000000001,0.0,0.0,-0.01524917335792532
5.729999999999922,7.840000000000001,0.0,0.0,-0.015416913936665154
5.739999999999922,7.840000000000001,0.0,0.0,-0.015582501644764506
5.749999999999922,7.840000000000001,0.0,0.0,-0.015745948822388296
5.759999999999922,7.840000000000001,0.0,0.0,-0.015907260311224827
5.769999999999921,7.840000000000001,0.0,0.0,-0.01606643441056644
5.779999999999921,7.840000000000001,0.0,0.0,-0.016223463749768057
5.789999999999921,7.840000000000001,0.0,0.0,-0.016378336079729508
5.799999999999921,7.840000000000001,0.0,0.0,-0.016531034987168215
5.809999999999921,7.840000000000001,0.0,0.0,-0.016681540536172153
5.81999999999992,7.840000000000001,0.0,0.0,-0.016829829841920177
5.82999999999992,7.840000000000001,0.0,0.0,-0.01697587758168605
5.83999999999992,7.840000000000001,0.0,0.0,-0.017119656448240053
5.84999999999992,7.840000000000001,0.0,0.0,-0.017261137550689646
5.8599999999999195,7.840000000000001,0.0,0.0,-0.017400290767590424
5.869999999999919,7.840000000000001,0.0,0.0,-0.017537085056937567
5.879999999999919,7.840000000000001,0.0,0.0,-0.01767148872735547
5.889999999999919,7.840000000000001,0.0,0.0,-0.017803469674490296
5.899999999999919,7.840000000000001,0.0,0.0,-0.017932995586329124
5.909999999999918,7.840000000000001,0.0,0.0,-0.018060034120830994
5.919999999999918,7.840000000000001,0.0,0.0,-0.01818455305896806
5.929999999999918,7.840000000000001,0.0,0.0,-0.018306520436003657
5.939999999999918,7.840000000000001,0.0,0.0,-0.01842590465352331
5.949999999999918,7.840000000000001,0.0,0.0,-0.018542674574530408
5.959999999999917,7.840000000000001,0.0,0.0,-0.018656799603636254
5.969999999999917,7.840000000000001,0.0,0.0,-0.018768249754200782
5.979999999999917,7.840000000000001,0.0,0.0,-0.018876995704044334
5.989999999999917,7.840000000000001,0.0,0.0,-0.018983008841202204
5.9999999999999165,7.840000000000001,0.0,0.0,-0.019086261301008257
6.009999999999916,7.840000000000001,0.0,0.0,-0.019186725995661808
6.019999999999916,7.840000000000001,0.0,0.0,-0.01928437663728867
6.029999999999916,7.840000000000001,0.0,0.0,-0.019379187755395582
6.039999999999916,7.840000000000001,0.0,0.0,-0.019471134709508987
6.0499999999999154,7.840000000000001,0.0,0.0,-0.019560193697690124
6.059999999999915,7.840000000000001,0.0,0.0,-0.01964634176153931
6.069999999999915,7.840000000000001,0.0,0.0,-0.019729556788227524
6.079999999999915,7.840000000000001,0.0,0.0,-0.019809817510017143
6.089999999999915,7.840000000000001,0.0,0.0,-0.019887103501687195
6.099999999999914,7.840000000000001,0.0,0.0,-0.019961395176216052
6.109999999999914,7.840000000000001,0.0,0.0,-0.020032673779031444
6.119999999999914,7.840000000000001,0.0,0.0,-0.020100921381103115
6.129999999999914,7.840000000000001,0.0,0.0,-0.020166120871100996
6.1399999999999135,7.840000000000001,0.0,0.0,-0.020228255946827308
6.149999999999913,7.840000000000001,0.0,0.0,-0.020287311106094816
6.159999999999913,7.840000000000001,0.0,0.0,-0.020343271637195407
6.169999999999913,7.840000000000001,0.0,0.0,-0.020396123609091953
6.179999999999913,7.840000000000001,0.0,0.0,-0.02044585386143325
6.1899999999999125,7.840000000000001,0.0,0.0,-0.020492449994489598
6.199999999999912,7.840000000000001,0.0,0.0,-0.020535900359083346
6.209999999999912,7.840000000000001,0.0,0.0,-0.020576194046576454
6.219999999999912,7.840000000000001,0.0,0.0,-0.020613320878969808
6.229999999999912,7.840000000000001,0.0,0.0,-0.020647271399153518
6.239999999999911,7.840000000000001,0.0,0.0,-0.02067803686135072
6.249999999999911,7.840000000000001,0.0,0.0,-0.020705609221773152
6.259999999999911,7.840000000000001,0.0,0.0,-0.020729981129510754
6.269999999999911,7.840000000000001,0.0,0.0,-0.020751145917682148
6.2799999999999105,7.840000000000001,0.0,0.0,-0.020769097594837964
6.28999999999991,7.840000000000001,0.0,0.0,-0.020783830836642186
6.29999999999991,7.840000000000001,0.0,0.0,-0.020795340977821958
6.30999999999991,7.840000000000001,0.0,0.0,-0.020803624004393662
6.31999999999991,7.840000000000001,0.0,0.0,-0.020808676546164362
6.3299999999999095,7.840000000000001,0.0,0.0,-0.020810495869495897
6.339999999999909,7.840000000000001,0.0,0.0,-0.02080907987034059
6.349999999999909,7.840000000000001,0.0,0.0,-0.02080442706752508
6.359999999999909,7.840000000000001,0.0,0.0,-0.020796536596289827
6.369999999999909,7.840000000000001,0.0,0.0,-0.0207854082020668
6.379999999999908,7.840000000000001,0.0,0.0,-0.0207710422344871
6.389999999999908,7.840000000000001,0.0,0.0,-0.020753439641607564
6.399999999999908,7.840000000000001,0.0,0.0,-0.020732601964356504
6.409999999999908,7.840000000000001,0.0,0.0,-0.020708531331169035
6.419999999999908,7.840000000000001,0.0,0.0,-0.0206812304528142
6.429999999999907,7.840000000000001,0.0,0.0,-0.020650702617410137
6.439999999999907,7.840000000000001,0.0,0.0,-0.02061695168559698
6.449999999999907,7.840000000000001,0.0,0.0,-0.020579982085871914
6.459999999999907,7.840000000000001,0.0,0.0,-0.02053979881006933
6.4699999999999065,7.840000000000001,0.0,0.0,-0.02049640740898769
6.479999999999906,7.840000000000001,0.0,0.0,-0.02044981398813431
6.489999999999906,7.840000000000001,0.0,0.0,-0.020400025203588735
6.499999999999906,7.840000000000001,0.0,0.0,-0.02034704825799025
6.509999999999906,7.840000000000001,0.0,0.0,-0.02029089089660768
6.519999999999905,7.840000000000001,0.0,0.0,-0.020231561403516663
6.529999999999905,7.840000000000001,0.0,0.0,-0.020169068597847478
6.539999999999905,7.840000000000001,0.0,0.0,-0.020103421830131335
6.549999999999905,7.840000000000001,0.0,0.0,-0.02003463097869963
6.559999999999905,7.840000000000001,0.0,0.0,-0.019962706446147463
6.569999999999904,7.840000000000001,0.0,0.0,-0.01988765915587321
6.579999999999904,7.840000000000001,0.0,0.0,-0.019809500548649345
6.589999999999904,7.840000000000001,0.0,0.0,-0.019728242579255005
6.599999999999904,7.840000000000001,0.0,0.0,-0.01964389771313526
6.6099999999999035,7.840000000000001,0.0,0.0,-0.019556478923124
6.619999999999903,7.840000000000001,0.0,0.0,-0.01946599968617725
6.629999999999903,7.840000000000001,0.0,0.0,-0.019372473980141598
6.639999999999903,7.840000000000001,0.0,0.0,-0.01927591628056678
6.649999999999903,7.840000000000001,0.0,0.0,-0.01917634155752528
6.659999999999902,7.840000000000001,0.0,0.0,-0.0190737652724647
6.669999999999902,7.840000000000001,0.0,0.0,-0.01896820337507204
6.679999999999902,7.840000000000001,0.0,0.0,-0.01885967230018265
6.689999999999902,7.840000000000001,0.0,0.0,-0.01874818896468441
6.699999999999902,7.840000000000001,0.0,0.0,-0.018633770764445064
6.709999999999901,7.840000000000001,0.0,0.0,-0.018516435571284365
6.719999999999901,7.840000000000001,0.0,0.0,-0.01839620172993921
6.729999999999901,7.840000000000001,0.0,0.0,-0.018273088055068613
6.739999999999901,7.840000000000001,0.0,0.0,-0.018147113828270705
6.7499999999999005,7.840000000000001,0.0,0.0,-0.018018298795152987
6.7599999999999,7.840000000000001,0.0,0.0,-0.017886663162406075
6.7699999999999,7.840000000000001,0.0,0.0,-0.017752227594919272
6.7799999999999,7.840000000000001,0.0,0.0,-0.01761501321295333
6.7899999999999,7.840000000000001,0.0,0.0,-0.017475041589335615
6.7999999999998995,7.840000000000001,0.0,0.0,-0.017332334746716152
6.809999999999899,7.840000000000001,0.0,0.0,-0.017186915154869552
6.819999999999899,7.840000000000001,0.0,0.0,-0.017038805728084597
6.829999999999899,7.840000000000001,0.0,0.0,-0.016888029822599925
6.839999999999899,7.840000000000001,0.0,0.0,-0.016734611234121895
6.849999999999898,7.840000000000001,0.0,0.0,-0.01657857419545658
6.859999999999898,7.840000000000001,0.0,0.0,-0.016419943374214836
6.869999999999898,7.840000000000001,0.0,0.0,-0.016258743870632152
6.879999999999898,7.840000000000001,0.0,0.0,-0.016095001215533748
6.8899999999998975,7.840000000000001,0.0,0.0,-0.01592874136841179
6.899999999999897,7.840000000000001,0.0,0.0,-0.015759990715667034
6.909999999999897,7.840000000000001,0.0,0.0,-0.015588776069003357
6.919999999999897,7.840000000000001,0.0,0.0,-0.01541512466403498
6.929999999999897,7.840000000000001,0.0,0.0,-0.01523906415906465
6.9399999999998965,7.840000000000001,0.0,0.0,-0.015060622634085703
6.949999999999896,7.840000000000001,0.0,0.0,-0.014879828590052263
6.959999999999896,7.840000000000001,0.0,0.0,-0.014696710948378882
6.969999999999896,7.840000000000001,0.0,0.0,-0.01451129905074857
6.979999999999896,7.840000000000001,0.0,0.0,-0.014323622659211242
6.989999999999895,7.840000000000001,0.0,0.0,-0.014133711956653885
6.999999999999895,7.840000000000001,0.0,0.0,-0.013941597547604153
7.009999999999895,7.840000000000001,0.0,0.0,-0.013747310459436092
7.019999999999895,7.840000000000001,0.0,0.0,-0.013550882144029842
7.0299999999998946,7.840000000000001,0.0,0.0,-0.013352344479861005
7.039999999999894,7.840000000000001,0.0,0.0,-0.013151729774609286
7.049999999999894,7.840000000000001,0.0,0.0,-0.012949070768283407
7.059999999999894,7.840000000000001,0.0,0.0,-0.012744400636955455
7.069999999999894,7.840000000000001,0.0,0.0,-0.012537752997082471
7.0799999999998935,7.840000000000001,0.0,0.0,-0.012329161910495169
7.089999999999893,7.840000000000001,0.0,0.0,-0.012118661890124121
7.099999999999893,7.840000000000001,0.0,0.0,-0.011906287906454085
7.109999999999893,7.840000000000001,0.0,0.0,-0.011692075394810634
7.119999999999893,7.840000000000001,0.0,0.0,-0.011476060263495062
7.129999999999892,7.840000000000001,0.0,0.0,-0.011258278902877993
7.139999999999892,7.840000000000001,0.0,0.0,-0.011038768195445121
7.149999999999892,7.840000000000001,0.0,0.0,-0.010817565526896746
7.159999999999892,7.840000000000001,0.0,0.0,-0.010594708798387382
7.169999999999892,7.840000000000001,0.0,0.0,-0.010370236439919672
7.179999999999891,7.840000000000001,0.0,0.0,-0.010144187425011126
7.189999999999891,7.840000000000001,0.0,0.0,-0.009916601286676359
7.199999999999891,7.840000000000001,0.0,0.0,-0.009687518134850623
7.209999999999891,7.840000000000001,0.0,0.0,-0.009456978675272575
7.2199999999998905,7.840000000000001,0.0,0.0,-0.009225024229947882
7.22999999999989,7.840000000000001,0.0,0.0,-0.00899169675930127
7.23999999999989,7.840000000000001,0.0,0.0,-0.008757038886053914
7.24999999999989,7.840000000000001,0.0,0.0,-0.008521093920946505
7.25999999999989,7.840000000000001,0.0,0.0,-0.00828390589043122
7.269999999999889,7.840000000000001,0.0,0.0,-0.008045519566364385
7.279999999999889,7.840000000000001,0.0,0.0,-0.007805980497852784
7.289999999999889,7.840000000000001,0.0,0.0,-0.007565335045304839
7.299999999999889,7.840000000000001,0.0,0.0,-0.007323630416834141
7.309999999999889,7.840000000000001,0.0,0.0,-0.007080914707038362
7.319999999999888,7.840000000000001,0.0,0.0,-0.006837236938269243
7.329999999999888,7.840000000000001,0.0,0.0,-0.006592647104485378
7.339999999999888,7.840000000000001,0.0,0.0,-0.006347196217681435
7.349999999999888,7.840000000000001,0.0,0.0,-0.006100936356977527
7.3599999999998875,7.840000000000001,0.0,0.0,-0.005853920720325474
7.369999999999887,7.840000000000001,0.0,0.0,-0.005606203678839063
7.379999999999887,7.840000000000001,0.0,0.0,-0.005357840833586664
7.389999999999887,7.840000000000001,0.0,0.0,-0.0051088890747033044
7.399999999999887,7.840000000000001,0.0,0.0,-0.004859406642570303
7.4099999999998865,7.840000000000001,0.0,0.0,-0.00460945319060734
7.419999999999886,7.840000000000001,0.0,0.0,-0.004359089849160311
7.429999999999886,7.840000000000001,0.0,0.0,-0.004108379289673547
7.439999999999886,7.840000000000001,0.0,0.0,-0.0038573857881414662
7.449999999999886,7.840000000000001,0.0,0.0,-0.003606175286392836
7.459999999999885,7.840000000000001,0.0,0.0,-0.0033548154494007854
7.469999999999885,7.840000000000001,0.0,0.0,-0.003103375716245875
7.479999999999885,7.840000000000001,0.0,0.0,-0.002851927341582685
7.489999999999885,7.840000000000001,0.0,0.0,-0.002600543423662499
7.4999999999998845,7.840000000000001,0.0,0.0,-0.00234929891377307
7.509999999999884,7.840000000000001,0.0,0.0,-0.002098270600619397
7.519999999999884,7.840000000000001,0.0,0.0,-0.0018475370613268672
7.529999999999884,7.840000000000001,0.0,0.0,-0.001597178568629123
7.539999999999884,7.840000000000001,0.0,0.0,-0.001347276941060669
7.5499999999998835,7.840000000000001,0.0,0.0,-0.0010979153195189027
7.559999999999883,7.840000000000001,0.0,0.0,-0.0008491778494302795
7.569999999999883,7.840000000000001,0.0,0.0,-0.0006011492424752504
7.579999999999883,7.840000000000001,0.0,0.0,-0.00035391418543551095
7.589999999999883,7.840000000000001,0.0,0.0,-0.00010755655568634237
7.599999999999882,7.840000000000001,0.0,0.0,0.0001378416069374913
7.609999999999882,7.840000000000001,0.0,0.0,0.000382201434394616
7.619999999999882,7.840000000000001,0.0,0.0,0.0006254489485623107
7.629999999999882,7.840000000000001,0.0,0.0,0.0008675172600442104
7.6399999999998816,7.840000000000001,0.0,0.0,0.001108349368938222
7.649999999999881,7.840000000000001,0.0,0.0,0.0013479017207345923
7.659999999999881,7.840000000000001,0.0,0.0,0.0015861487138464805
7.669999999999881,7.840000000000001,0.0,0.0,0.0018230884168313444
7.679999999999881,7.840000000000001,0.0,0.0,0.002058749846723337
7.6899999999998805,7.840000000000001,0.0,0.0,0.0022932023124140077
7.69999999999988,7.840000000000001,0.0,0.0,0.0025265675979672764
7.70999999999988,7.840000000000001,0.0,0.0,0.0027590362892754047
7.71999999999988,7.840000000000001,0.0,0.0,0.0029908906935153944
7.72999999999988,7.840000000000001,0.0,0.0,0.0032225396384396024
7.739999999999879,7.840000000000001,0.0,0.0,0.0034545789398711282
7.749999999999879,7.840000000000001,0.0,0.0,0.0036879270552548
7.759999999999879,7.840000000000001,0.0,0.0,0.003924618402528649
7.769999999999879,7.840000000000001,0.0,0.0,0.004169451500059058
7.779999999999879,7.840000000000001,0.0,0.0,0.004424025042590904
7.789999999999878,7.840000000000001,0.0,0.0,0.004688359854545475
7.799999999999878,7.840000000000001,0.0,0.0,0.004962068452765068
7.809999999999878,7.840000000000001,0.0,0.0,0.005244505182555207
7.819999999999878,7.840000000000001,0.0,0.0,0.005534786991628588
7.8299999999998775,7.840000000000001,0.0,0.0,0.0058319328238444
7.839999999999877,7.840000000000001,0.0,0.0,0.006134816771732554
7.849999999999877,7.840000000000001,0.0,0.0,0.006442200379044667
7.859999999999877,7.840000000000001,0.0,0.0,0.006752768367330475
7.869999999999877,7.840000000000001,0.0,0.0,0.007065168213460797
7.879999999999876,7.840000000000001,0.0,0.0,0.007378051981158553
7.889999999999876,7.840000000000001,0.0,0.0,0.007690117530692174
7.899999999999876,7.840000000000001,0.0,0.0,0.008000146126625652
7.909999999999876,7.840000000000001,0.0,0.0,0.008307033941926192
7.919999999999876,7.840000000000001,0.0,0.0,0.00860981575794253
7.929999999999875,7.840000000000001,0.0,0.0,0.008907680076670504
7.939999999999875,7.840000000000001,0.0,0.0,0.0091999757281585
7.949999999999875,7.840000000000001,0.0,0.0,0.00948621075832886
7.959999999999875,7.840000000000001,0.0,0.0,0.009766044863325187
7.9699999999998745,7.840000000000001,0.0,0.0,0.010039276888090925
7.979999999999874,7.840000000000001,0.0,0.0,0.010305828957046929
7.989999999999874,7.840000000000001,0.0,0.0,0.010565728701485921
7.999999999999874,7.840000000000001,0.0,0.0,0.010819090845325724
8.009999999999874,7.840000000000001,0.0,0.0,0.011066099157503931
8.019999999999873,7.840000000000001,0.0,0.0,0.011306989515329924
8.029999999999873,7.840000000000001,0.0,0.0,0.0115420345761307
8.039999999999873,7.840000000000001,0.0,0.0,0.011771530341361225
8.049999999999873,7.840000000000001,0.0,0.0,0.011995784725256229
8.059999999999873,7.840000000000001,0.0,0.0,0.012215108110082659
8.069999999999872,7.840000000000001,0.0,0.0,0.012429805778754114
8.079999999999872,7.840000000000001,0.0,0.0,0.01264017205711233
8.089999999999872,7.840000000000001,0.0,0.0,0.0128464859662868
8.099999999999872,7.840000000000001,0.0,0.0,0.013049008173766731
8.109999999999872,7.840000000000001,0.0,0.0,0.013247979034322777
8.119999999999871,7.840000000000001,0.0,0.0,0.0134436175241325
8.129999999999871,7.840000000000001,0.0,0.0,0.013636120889398884
8.139999999999871,7.840000000000001,0.0,0.0,0.013825664851716086
8.14999999999987,7.840000000000001,0.0,0.0,0.014012404234177966
8.15999999999987,7.840000000000001,0.0,0.0,0.014196473893472112
8.16999999999987,7.840000000000001,0.0,0.0,0.014377989863073022
8.17999999999987,7.840000000000001,0.0,0.0,0.014557050630452982
8.18999999999987,7.840000000000001,0.0,0.0,0.014733738487020502
8.19999999999987,7.840000000000001,0.0,0.0,0.014908120902952345
8.20999999999987,7.840000000000001,0.0,0.0,0.015080251890578548
