time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
18.05299999999908,0.0,0.0,0.0,0.0,0.0,0.0,-0.7811237471331574,-0.9393993020114101,-0.12816223294994322
18.053999999999082,0.0,0.0,0.0,0.0,0.0,0.0,-0.7823036140503543,-0.938416971499676,-0.13062124843230574
18.054999999999083,0.0,0.0,0.0,0.0,0.0,0.0,-0.7834822456033631,-0.9374331590994532,-0.1330799416197169
18.055999999999084,0.0,0.0,0.0,0.0,0.0,0.0,-0.7846596399309635,-0.936447866364316,-0.13553830644560114
18.056999999999086,0.0,0.0,0.0,0.0,0.0,0.0,-0.7858357951738894,-0.9354610948501763,-0.1379963368441933
18.057999999999087,0.0,0.0,0.0,0.0,0.0,0.0,-0.7870107094748309,-0.9344728461152805,-0.1404540267505365
18.058999999999088,0.0,0.0,0.0,0.0,0.0,0.0,-0.7881843809784348,-0.9334831217202142,-0.14291137010053087
18.05999999999909,0.0,0.0,0.0,0.0,0.0,0.0,-0.7893568078313201,-0.9324919232278761,-0.14536836083093144
18.06099999999909,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905279881820614,-0.9314992522035095,-0.14782499287934675
18.06199999999909,0.0,0.0,0.0,0.0,0.0,0.0,-0.7916979201812052,-0.9305051102146773,-0.15028126018428697
18.062999999999093,0.0,0.0,0.0,0.0,0.0,0.0,-0.7928666019812691,-0.9295094988312655,-0.15273715668516227
18.063999999999094,0.0,0.0,0.0,0.0,0.0,0.0,-0.7940340317367451,-0.9285124196254805,-0.15519267632228106
18.064999999999095,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952002076041024,-0.9275138741718462,-0.15764781303689826
18.065999999999097,0.0,0.0,0.0,0.0,0.0,0.0,-0.7963651277417865,-0.9265138640472022,-0.16010256077121363
18.066999999999098,0.0,0.0,0.0,0.0,0.0,0.0,-0.797528790310236,-0.9255123908307014,-0.1625569134683701
18.0679999999991,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986911934718661,-0.9245094561038061,-0.16501086507250187
18.0689999999991,0.0,0.0,0.0,0.0,0.0,0.0,-0.7998523353910832,-0.9235050614502877,-0.1674644095287329
18.0699999999991,0.0,0.0,0.0,0.0,0.0,0.0,-0.8010122142342858,-0.9224992084562219,-0.16991754078317498
18.070999999999103,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021708281698668,-0.9214918987099883,-0.17237025278297619
18.071999999999104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8033281753682169,-0.9204831338022663,-0.17482253947631346
18.072999999999105,0.0,0.0,0.0,0.0,0.0,0.0,-0.8044842540017233,-0.9194729153260391,-0.17727439481241875
18.073999999999106,0.0,0.0,0.0,0.0,0.0,0.0,-0.8056390622447867,-0.9184612448765682,-0.1797258127415716
18.074999999999108,0.0,0.0,0.0,0.0,0.0,0.0,-0.8067925982738039,-0.9174481240514251,-0.18217678721514752
18.07599999999911,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079448602671844,-0.9164335544504656,-0.1846273121856162
18.07699999999911,0.0,0.0,0.0,0.0,0.0,0.0,-0.8090958464053487,-0.9154175376758339,-0.18707738160653978
18.07799999999911,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102455548707332,-0.914400075331959,-0.18952698943262106
18.078999999999112,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113939838477908,-0.913381169025553,-0.19197612961970179
18.079999999999114,0.0,0.0,0.0,0.0,0.0,0.0,-0.8125411315229923,-0.9123608203656076,-0.1944247961247609
18.080999999999115,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136869960848415,-0.9113390309633931,-0.19687298290596278
18.081999999999116,0.0,0.0,0.0,0.0,0.0,0.0,-0.8148315757238587,-0.9103158024324541,-0.19932068392265545
18.082999999999117,0.0,0.0,0.0,0.0,0.0,0.0,-0.815974868632596,-0.9092911363886085,-0.2017678931353689
18.08399999999912,0.0,0.0,0.0,0.0,0.0,0.0,-0.8171168730056383,-0.9082650344499433,-0.20421460450586312
18.08499999999912,0.0,0.0,0.0,0.0,0.0,0.0,-0.8182575870396046,-0.9072374982368141,-0.2066608119971267
18.08599999999912,0.0,0.0,0.0,0.0,0.0,0.0,-0.8193970089331518,-0.9062085293718404,-0.20910650957337465
18.086999999999122,0.0,0.0,0.0,0.0,0.0,0.0,-0.8205351368869739,-0.9051781294799105,-0.2115516912000969
18.087999999999123,0.0,0.0,0.0,0.0,0.0,0.0,-0.821671969103818,-0.9041463001881548,-0.2139963508440564
18.088999999999125,0.0,0.0,0.0,0.0,0.0,0.0,-0.8228075037884678,-0.9031130431259784,-0.21644048247328737
18.089999999999126,0.0,0.0,0.0,0.0,0.0,0.0,-0.8239417391477586,-0.9020783599250353,-0.2188840800571436
18.090999999999127,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250746733905785,-0.9010422522192314,-0.2213271375662909
18.09199999999913,0.0,0.0,0.0,0.0,0.0,0.0,-0.8262063047278692,-0.9000047216447222,-0.22376964897273324
18.09299999999913,0.0,0.0,0.0,0.0,0.0,0.0,-0.8273366313726307,-0.8989657698399102,-0.2262116082498055
18.09399999999913,0.0,0.0,0.0,0.0,0.0,0.0,-0.8284656515399195,-0.8979253984454422,-0.22865300937222144
18.094999999999132,0.0,0.0,0.0,0.0,0.0,0.0,-0.8295933634468653,-0.8968836091042063,-0.231093846316072
18.095999999999133,0.0,0.0,0.0,0.0,0.0,0.0,-0.8307197653126537,-0.8958404034613302,-0.23353411305882363
18.096999999999134,0.0,0.0,0.0,0.0,0.0,0.0,-0.8318448553585424,-0.8947957831641783,-0.2359738035793662
18.097999999999136,0.0,0.0,0.0,0.0,0.0,0.0,-0.8329686318078606,-0.8937497498623482,-0.23841291185801144
18.098999999999137,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340910928860122,-0.8927023052076696,-0.24085143187649105
18.099999999999138,0.0,0.0,0.0,0.0,0.0,0.0,-0.8352122368204743,-0.8916534508542063,-0.24328935761800485
18.10099999999914,0.0,0.0,0.0,0.0,0.0,0.0,-0.8363320618408143,-0.8906031884582307,-0.24572668306721895
18.10199999999914,0.0,0.0,0.0,0.0,0.0,0.0,-0.8374505661786725,-0.8895515196782565,-0.24816340221026398
18.102999999999142,0.0,0.0,0.0,0.0,0.0,0.0,-0.8385677480677776,-0.8884984461750122,-0.2505995090347833
18.103999999999143,0.0,0.0,0.0,0.0,0.0,0.0,-0.839683605743947,-0.8874439696114444,-0.25303499752993097
18.104999999999144,0.0,0.0,0.0,0.0,0.0,0.0,-0.8407981374450892,-0.8863880916527158,-0.25546986168637015
18.105999999999145,0.0,0.0,0.0,0.0,0.0,0.0,-0.8419113414112066,-0.8853308139662018,-0.2579040954963211
18.106999999999147,0.0,0.0,0.0,0.0,0.0,0.0,-0.8430232158843947,-0.884272138221488,-0.26033769295355946
18.107999999999148,0.0,0.0,0.0,0.0,0.0,0.0,-0.8441337591088587,-0.8832120660903682,-0.2627706480534143
18.10899999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.8452429693308957,-0.8821505992468406,-0.26520295479281636
18.10999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.8463508447989115,-0.8810877393671065,-0.267634607170296
18.11099999999915,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474573837634197,-0.8800234881295665,-0.2700655991859818
18.111999999999153,0.0,0.0,0.0,0.0,0.0,0.0,-0.848562584477044,-0.878957847214819,-0.2724959248416479
18.112999999999154,0.0,0.0,0.0,0.0,0.0,0.0,-0.8496664451945216,-0.877890818305656,-0.2749255781407076
18.113999999999155,0.0,0.0,0.0,0.0,0.0,0.0,-0.8507689641727029,-0.876822403087068,-0.2773545530882382
18.114999999999156,0.0,0.0,0.0,0.0,0.0,0.0,-0.8518701396705658,-0.8757526032462165,-0.2797828436909746
18.115999999999158,0.0,0.0,0.0,0.0,0.0,0.0,-0.8529699699492012,-0.8746814204724674,-0.28221044395735656
18.11699999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.8540684532718267,-0.8736088564573646,-0.28463734789752726
18.11799999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.8551655879037872,-0.8725349128946329,-0.2870635495233315
18.11899999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.8562613721125573,-0.871459591480176,-0.2894890428483634
18.119999999999163,0.0,0.0,0.0,0.0,0.0,0.0,-0.8573558041677445,-0.870382893912073,-0.2919138218879649
18.120999999999164,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584488823410876,-0.8693048218905765,-0.2943378806592236
18.121999999999165,0.0,0.0,0.0,0.0,0.0,0.0,-0.8595406049064735,-0.8682253771181092,-0.2967612131810211
18.122999999999166,0.0,0.0,0.0,0.0,0.0,0.0,-0.8606309701399202,-0.8671445612992618,-0.2991838134740307
18.123999999999167,0.0,0.0,0.0,0.0,0.0,0.0,-0.861719976319592,-0.86606237614079,-0.30160567556071605
18.12499999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.8628076217257995,-0.8649788233516119,-0.3040267934653787
18.12599999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.8638939046410021,-0.8638939046428054,-0.3064471612141564
18.12699999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.864978823349811,-0.862807621727605,-0.3088667728350213
18.127999999999172,0.0,0.0,0.0,0.0,0.0,0.0,-0.8660623761389883,-0.8617199763214057,-0.3112856223578277
18.128999999999174,0.0,0.0,0.0,0.0,0.0,0.0,-0.8671445612974622,-0.8606309701417363,-0.31370370381431045
18.129999999999175,0.0,0.0,0.0,0.0,0.0,0.0,-0.868225377116312,-0.859540604908292,-0.31612101123808295
18.130999999999176,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693048218887816,-0.8584488823429083,-0.31853753866468487
18.131999999999177,0.0,0.0,0.0,0.0,0.0,0.0,-0.8703828939102805,-0.8573558041695641,-0.3209532801315805
18.13299999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.8714595914783857,-0.8562613721143795,-0.3233682296781569
18.13399999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.8725349128928449,-0.8551655879056115,-0.3257823813457717
18.13499999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.8736088564555758,-0.8540684532736532,-0.3281957291777456
18.135999999999182,0.0,0.0,0.0,0.0,0.0,0.0,-0.8746814204706811,-0.85296996995103,-0.3306082672193882
18.136999999999183,0.0,0.0,0.0,0.0,0.0,0.0,-0.8757526032444325,-0.851870139672397,-0.3330199895179907
18.137999999999185,0.0,0.0,0.0,0.0,0.0,0.0,-0.8768224030852863,-0.8507689641745362,-0.3354308901228737
18.138999999999186,0.0,0.0,0.0,0.0,0.0,0.0,-0.8778908183038825,-0.849666445196354,-0.33784096308538497
18.139999999999187,0.0,0.0,0.0,0.0,0.0,0.0,-0.8789578472130478,-0.8485625844788787,-0.3402502024588981
18.140999999999188,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800234881277977,-0.8474573837652565,-0.34265860229885997
18.14199999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.8810877393653368,-0.8463508448007568,-0.3450661566627888
18.14299999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.8821505992450732,-0.8452429693327432,-0.3474728596102726
18.143999999999192,0.0,0.0,0.0,0.0,0.0,0.0,-0.8832120660886033,-0.8441337591107084,-0.34987870520301656
18.144999999999193,0.0,0.0,0.0,0.0,0.0,0.0,-0.8842721382197254,-0.8430232158862467,-0.3522836875048413
18.145999999999194,0.0,0.0,0.0,0.0,0.0,0.0,-0.8853308139644415,-0.8419113414130577,-0.35468780058168115
18.146999999999196,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863880916509579,-0.8407981374469425,-0.35709103850163154
18.147999999999197,0.0,0.0,0.0,0.0,0.0,0.0,-0.8874439696096859,-0.8396836057458025,-0.3594933953349473
18.148999999999198,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884984461732559,-0.8385677480696352,-0.36189486515404073
18.1499999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.8895515196765026,-0.8374505661805324,-0.36429544203352937
18.1509999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906031884564792,-0.8363320618426764,-0.3666951200502337
18.1519999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.891653450852457,-0.8352122368223387,-0.369093893283176
18.152999999999203,0.0,0.0,0.0,0.0,0.0,0.0,-0.8927023052059286,-0.8340910928878754,-0.3714917558136272
18.153999999999204,0.0,0.0,0.0,0.0,0.0,0.0,-0.8937497498606096,-0.8329686318097262,-0.3738887017251052
18.154999999999205,0.0,0.0,0.0,0.0,0.0,0.0,-0.894795783162439,-0.8318448553604164,-0.3762847251033734
18.155999999999207,0.0,0.0,0.0,0.0,0.0,0.0,-0.8958404034595934,-0.83071976531453,-0.37867982003648787
18.156999999999208,0.0,0.0,0.0,0.0,0.0,0.0,-0.8968836091024717,-0.8295933634487438,-0.3810739806147898
18.15799999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.8979253984437099,-0.8284656515418002,-0.38346720093093145
18.15899999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.8989657698381804,-0.8273366313745102,-0.3858594750798687
18.15999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000047216429947,-0.8262063047297509,-0.38825079715890837
18.160999999999213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010422522175062,-0.8250746733924623,-0.3906411612677063
18.161999999999214,0.0,0.0,0.0,0.0,0.0,0.0,-0.9020783599233095,-0.8239417391496446,-0.39303056150826593
18.162999999999215,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031130431242551,-0.8228075037903559,-0.395418991984985
18.163999999999216,0.0,0.0,0.0,0.0,0.0,0.0,-0.9041463001864339,-0.8216719691057084,-0.3978064468046542
18.164999999999218,0.0,0.0,0.0,0.0,0.0,0.0,-0.905178129478192,-0.8205351368888665,-0.4001929200764553
18.16599999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.9062085293701302,-0.8193970089350433,-0.4025784059120081
18.16699999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072374982351061,-0.8182575870414982,-0.40496289842536887
18.16799999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.9082650344482378,-0.8171168730075341,-0.40734639173302856
18.168999999999222,0.0,0.0,0.0,0.0,0.0,0.0,-0.9092911363869024,-0.8159748686345004,-0.4097288799539597
18.169999999999224,0.0,0.0,0.0,0.0,0.0,0.0,-0.9103158024307505,-0.8148315757257653,-0.4121103572096149
18.170999999999225,0.0,0.0,0.0,0.0,0.0,0.0,-0.9113390309616919,-0.8136869960867502,-0.414490817623925
18.171999999999226,0.0,0.0,0.0,0.0,0.0,0.0,-0.9123608203639088,-0.8125411315249031,-0.41687025532334593
18.172999999999227,0.0,0.0,0.0,0.0,0.0,0.0,-0.9133811690238564,-0.8113939838497004,-0.41924866443685704
18.17399999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.914400075330265,-0.810245554872645,-0.4216260390959596
18.17499999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.9154175376741421,-0.8090958464072627,-0.42400237343472325
18.17599999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.9164335544487735,-0.8079448602691004,-0.42637766158978474
18.176999999999232,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174481240497353,-0.8067925982757221,-0.4287518977003458
18.177999999999233,0.0,0.0,0.0,0.0,0.0,0.0,-0.9184612448748808,-0.805639062246707,-0.43112507590822013
18.178999999999235,0.0,0.0,0.0,0.0,0.0,0.0,-0.9194729153243542,-0.8044842540036456,-0.43349719035782674
18.179999999999236,0.0,0.0,0.0,0.0,0.0,0.0,-0.9204831338005894,-0.8033281753701382,-0.43586823519621404
18.180999999999237,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214918987083139,-0.8021708281717902,-0.438238204573054
18.18199999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.9224992084545499,-0.8010122142362113,-0.44060709264068826
18.18299999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.9235050614486152,-0.7998523353930175,-0.4429748935541261
18.18399999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.9245094561021363,-0.7986911934738025,-0.44534160147104374
18.184999999999242,0.0,0.0,0.0,0.0,0.0,0.0,-0.9255123908290338,-0.7975287903121745,-0.44770721055182966
18.185999999999243,0.0,0.0,0.0,0.0,0.0,0.0,-0.9265138640455373,-0.7963651277437269,-0.45007171495958437
18.186999999999244,0.0,0.0,0.0,0.0,0.0,0.0,-0.9275138741701835,-0.7952002076060416,-0.45243510886011723
18.187999999999246,0.0,0.0,0.0,0.0,0.0,0.0,-0.9285124196238203,-0.7940340317386866,-0.4547973864219942
18.188999999999247,0.0,0.0,0.0,0.0,0.0,0.0,-0.9295094988296078,-0.7928666019832126,-0.45715854181653565
18.189999999999248,0.0,0.0,0.0,0.0,0.0,0.0,-0.9305051102130192,-0.7916979201831507,-0.4595185692178146
18.19099999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.9314992522018537,-0.7905279881840089,-0.4618774628027034
18.19199999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.9324919232262229,-0.7893568078332698,-0.464235216750872
18.19299999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334831217185635,-0.7881843809803865,-0.4665918252447861
18.193999999999253,0.0,0.0,0.0,0.0,0.0,0.0,-0.9344728461136377,-0.7870107094767814,-0.468947282469754
18.194999999999254,0.0,0.0,0.0,0.0,0.0,0.0,-0.9354610948485359,-0.785835795175842,-0.47130158261392435
18.195999999999255,0.0,0.0,0.0,0.0,0.0,0.0,-0.9364478663626754,-0.7846596399329249,-0.473654719868285
18.196999999999257,0.0,0.0,0.0,0.0,0.0,0.0,-0.937433159097815,-0.7834822456053264,-0.476006688426709
18.197999999999258,0.0,0.0,0.0,0.0,0.0,0.0,-0.9384169714980403,-0.7823036140523197,-0.478357482485953
18.19899999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.939399302009777,-0.7811237471351249,-0.4807070962456559
18.19999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.9403801490817911,-0.7799426467169126,-0.48305552390838435
18.20099999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413595111651915,-0.778760314662802,-0.48540275967962676
18.201999999999263,0.0,0.0,0.0,0.0,0.0,0.0,-0.9423373867134315,-0.7775767528398565,-0.4877487977678174
18.202999999999264,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433137741823096,-0.7763919631170818,-0.49009363238432996
18.203999999999265,0.0,0.0,0.0,0.0,0.0,0.0,-0.9442886720299819,-0.7752059473654227,-0.49243725774352337
18.204999999999266,0.0,0.0,0.0,0.0,0.0,0.0,-0.9452620787169493,-0.7740187074577599,-0.4947796680627403
18.205999999999268,0.0,0.0,0.0,0.0,0.0,0.0,-0.9462339927060694,-0.7728302452689073,-0.4971208575623056
18.20699999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.9472044124625577,-0.7716405626756089,-0.4994608204655722
18.20799999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.9481733364539886,-0.7704496615565359,-0.5017995509989195
18.20899999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.949140763150299,-0.7692575437922837,-0.5041370433917519
18.209999999999273,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501066910237875,-0.7680642112653758,-0.5064732918765444
18.210999999999274,0.0,0.0,0.0,0.0,0.0,0.0,-0.9510711185491274,-0.7668696658602335,-0.5088082906888416
18.211999999999275,0.0,0.0,0.0,0.0,0.0,0.0,-0.9520340442033534,-0.7656739094632139,-0.5111420340672553
18.212999999999276,0.0,0.0,0.0,0.0,0.0,0.0,-0.9529954664658743,-0.7644769439625796,-0.5134745162535111
18.213999999999277,0.0,0.0,0.0,0.0,0.0,0.0,-0.9539553838184734,-0.7632787712485024,-0.5158057314924464
18.21499999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.9549137947453099,-0.7620793932130606,-0.5181356740320086
18.21599999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.9558706977329223,-0.7608788117502359,-0.5204643381233015
18.21699999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.9568260912702273,-0.7596770287559103,-0.5227917180205831
18.217999999999282,0.0,0.0,0.0,0.0,0.0,0.0,-0.9577799738485337,-0.758474046127863,-0.5251178079812646
18.218999999999284,0.0,0.0,0.0,0.0,0.0,0.0,-0.9587323439615277,-0.7572698657657679,-0.5274426022659551
18.219999999999285,0.0,0.0,0.0,0.0,0.0,0.0,-0.9596832001052873,-0.7560644895711903,-0.5297660951384562
18.220999999999286,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606325407782806,-0.7548579194475834,-0.5320882808657852
18.221999999999287,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615803644813692,-0.7536501573002865,-0.5344091537181692
18.22299999999929,0.0,0.0,0.0,0.0,0.0,0.0,-0.96252666971781,-0.7524412050365207,-0.5367287079690907
18.22399999999929,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634714549932551,-0.7512310645653933,-0.5390469378952849
18.22499999999929,0.0,0.0,0.0,0.0,0.0,0.0,-0.9644147188157653,-0.750019737797868,-0.5413638377767397
18.225999999999292,0.0,0.0,0.0,0.0,0.0,0.0,-0.9653564596957954,-0.7488072266468018,-0.5436794018967401
18.226999999999293,0.0,0.0,0.0,0.0,0.0,0.0,-0.966296676146208,-0.7475935330269152,-0.5459936245418673
18.227999999999295,0.0,0.0,0.0,0.0,0.0,0.0,-0.9672353666822727,-0.7463786588547959,-0.5483065000019963
18.228999999999296,0.0,0.0,0.0,0.0,0.0,0.0,-0.9681725298216695,-0.7451626060488966,-0.5506180225703421
18.229999999999297,0.0,0.0,0.0,0.0,0.0,0.0,-0.9691081640844896,-0.7439453765295302,-0.5529281865434577
18.230999999999298,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700422679932363,-0.7427269722188684,-0.5552369862212327
18.2319999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.9709748400728371,-0.7415073950409381,-0.5575444159069388
18.2329999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.971905878850631,-0.7402866469216178,-0.5598504699072275
18.233999999999302,0.0,0.0,0.0,0.0,0.0,0.0,-0.9728353828563805,-0.7390647297886356,-0.5621551425321298
18.234999999999303,0.0,0.0,0.0,0.0,0.0,0.0,-0.973763350622272,-0.7378416455715654,-0.5644584280951
18.235999999999304,0.0,0.0,0.0,0.0,0.0,0.0,-0.9746897806829178,-0.7366173962018242,-0.5667603209130153
18.236999999999306,0.0,0.0,0.0,0.0,0.0,0.0,-0.975614671575358,-0.7353919836126688,-0.5690608153061735
18.237999999999307,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765380218390615,-0.7341654097391997,-0.5713599055983386
18.238999999999308,0.0,0.0,0.0,0.0,0.0,0.0,-0.9774598300159373,-0.7329376765183309,-0.573657586116739
18.23999999999931,0.0,0.0,0.0,0.0,0.0,0.0,-0.9783800946503217,-0.7317087858888276,-0.5759538511920661
18.24099999999931,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792988142889913,-0.7304787397912758,-0.5782486951585192
18.24199999999931,0.0,0.0,0.0,0.0,0.0,0.0,-0.9802159874811623,-0.729247540168086,-0.5805421123537992
18.242999999999313,0.0,0.0,0.0,0.0,0.0,0.0,-0.9811316127784934,-0.7280151889634908,-0.5828340971191319
18.243999999999314,0.0,0.0,0.0,0.0,0.0,0.0,-0.9820456887350868,-0.7267816881235406,-0.5851246437992627
18.244999999999315,0.0,0.0,0.0,0.0,0.0,0.0,-0.9829582139074896,-0.725547039596102,-0.5874137467425004
18.245999999999317,0.0,0.0,0.0,0.0,0.0,0.0,-0.9838691868547048,-0.7243112453308532,-0.5897014003007163
18.246999999999318,0.0,0.0,0.0,0.0,0.0,0.0,-0.9847786061381795,-0.7230743072792822,-0.5919875988293423
18.24799999999932,0.0,0.0,0.0,0.0,0.0,0.0,-0.9856864703218163,-0.721836227394683,-0.5942723366874159
18.24899999999932,0.0,0.0,0.0,0.0,0.0,0.0,-0.986592777971974,-0.7205970076321527,-0.5965556082375787
18.24999999999932,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874975276574689,-0.7193566499485885,-0.598837407846075
18.250999999999323,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884007179495751,-0.7181151563026914,-0.601117729882796
18.251999999999324,0.0,0.0,0.0,0.0,0.0,0.0,-0.9893023474220373,-0.7168725286549354,-0.603396568721279
18.252999999999325,0.0,0.0,0.0,0.0,0.0,0.0,-0.9902024146510566,-0.7156287689676062,-0.6056739187387054
18.253999999999326,0.0,0.0,0.0,0.0,0.0,0.0,-0.9911009182153041,-0.7143838792047701,-0.6079497743159457
18.254999999999328,0.0,0.0,0.0,0.0,0.0,0.0,-0.9919978566959201,-0.7131378613322779,-0.6102241298375575
18.25599999999933,0.0,0.0,0.0,0.0,0.0,0.0,-0.9928932286765163,-0.7118907173177619,-0.6124969796917842
18.25699999999933,0.0,0.0,0.0,0.0,0.0,0.0,-0.993787032743178,-0.7106424491306328,-0.6147683182706001
18.25799999999933,0.0,0.0,0.0,0.0,0.0,0.0,-0.9946792674844643,-0.7093930587420763,-0.6170381399697082
18.258999999999332,0.0,0.0,0.0,0.0,0.0,0.0,-0.9955699314914197,-0.7081425481250506,-0.6193064391885387
18.259999999999334,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964590233575614,-0.7068909192542824,-0.6215732103302939
18.260999999999335,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973465416788923,-0.7056381741062646,-0.6238384478019465
18.261999999999336,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982324850538997,-0.704384314659253,-0.6261021460142381
18.262999999999337,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991168520835579,-0.7031293428932627,-0.6283642993817232
18.26399999999934,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999996413713311,-0.7018732607900651,-0.6306249023227636
18.26499999999934,0.0,0.0,0.0,0.0,0.0,0.0,-1.0008808515231715,-0.7006160703331928,-0.6328839492595512
18.26599999999934,0.0,0.0,0.0,0.0,0.0,0.0,-1.0017604811475336,-0.6993577735079068,-0.6351414346181018
18.266999999999342,0.0,0.0,0.0,0.0,0.0,0.0,-1.0026385288553588,-0.6980983723012366,-0.6373973528283002
18.267999999999343,0.0,0.0,0.0,0.0,0.0,0.0,-1.0035149932600906,-0.6968378687019487,-0.6396516983238973
18.268999999999345,0.0,0.0,0.0,0.0,0.0,0.0,-1.0043898729776721,-0.6955762647005503,-0.6419044655425097
18.269999999999346,0.0,0.0,0.0,0.0,0.0,0.0,-1.0052631666265484,-0.6943135622892862,-0.6441556489256631
18.270999999999347,0.0,0.0,0.0,0.0,0.0,0.0,-1.00613487282767,-0.6930497634621361,-0.6464052429187915
18.27199999999935,0.0,0.0,0.0,0.0,0.0,0.0,-1.007004990204491,-0.6917848702148106,-0.6486532419712353
18.27299999999935,0.0,0.0,0.0,0.0,0.0,0.0,-1.0078735173829825,-0.690518884544749,-0.6508996405362851
18.27399999999935,0.0,0.0,0.0,0.0,0.0,0.0,-1.0087404529916189,-0.6892518084511153,-0.653144433071181
18.274999999999352,0.0,0.0,0.0,0.0,0.0,0.0,-1.0096057956613906,-0.6879836439347957,-0.6553876140371104
18.275999999999353,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104695440258036,-0.686714392998395,-0.6576291778992523
18.276999999999354,0.0,0.0,0.0,0.0,0.0,0.0,-1.011331696720881,-0.6854440576462337,-0.6598691191267758
18.277999999999356,0.0,0.0,0.0,0.0,0.0,0.0,-1.012192252385166,-0.684172639884345,-0.6621074321928385
